RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080494.1877429,0.48455747961997986 0.75058186054229736 0.31707689166069031, 0.59424972534179688 -0.38297924399375916 -0.37705075740814209  0.59835344552993774,0.48455747961997986 0.75058186054229736 0.31707689166069031, 0.59424972534179688 -0.38297924399375916 -0.37705075740814209  0.59835344552993774
1715080494.1927426,0.48452076315879822 0.75057709217071533 0.31708407402038574, 0.59425884485244751 -0.38297152519226074 -0.37704941630363464  0.59835022687911987,0.48452076315879822 0.75057709217071533 0.31708407402038574, 0.59425884485244751 -0.38297152519226074 -0.37704941630363464  0.59835022687911987
1715080494.1977434,0.48451375961303711 0.75058442354202271  0.3170950710773468, 0.59429389238357544 -0.38301518559455872 -0.37701839208602905  0.59830695390701294,0.48451375961303711 0.75058442354202271  0.3170950710773468, 0.59429389238357544 -0.38301518559455872 -0.37701839208602905  0.59830695390701294
1715080494.2027419,0.48451054096221924 0.75058823823928833 0.31709998846054077, 0.59429430961608887 -0.38298282027244568 -0.37704765796661377  0.59830886125564575,0.48451054096221924 0.75058823823928833 0.31709998846054077, 0.59429430961608887 -0.38298282027244568 -0.37704765796661377  0.59830886125564575
1715080494.2077432,0.48451358079910278 0.75057929754257202 0.31711894273757935, 0.59428292512893677 -0.38300779461860657 -0.37702834606170654  0.59831637144088745,0.48451358079910278 0.75057929754257202 0.31711894273757935, 0.59428292512893677 -0.38300779461860657 -0.37702834606170654  0.59831637144088745
1715080494.212743,0.48452559113502502 0.75055205821990967 0.31715378165245056, 0.59430927038192749 -0.38297563791275024 -0.37706387042999268  0.59828841686248779,0.48452559113502502 0.75055205821990967 0.31715378165245056, 0.59430927038192749 -0.38297563791275024 -0.37706387042999268  0.59828841686248779
1715080494.2177444,0.48450905084609985 0.75059539079666138 0.31712296605110168, 0.59428995847702026  -0.3829914927482605 -0.37703189253807068  0.59831756353378296,0.48450905084609985 0.75059539079666138 0.31712296605110168, 0.59428995847702026  -0.3829914927482605 -0.37703189253807068  0.59831756353378296
1715080494.222743,0.48452207446098328 0.75057440996170044 0.31714123487472534,0.59430861473083496 -0.3830161988735199 -0.3770175576210022 0.59829229116439819,0.48452207446098328 0.75057440996170044 0.31714123487472534,0.59430861473083496 -0.3830161988735199 -0.3770175576210022 0.59829229116439819
1715080494.2277424,0.48490932583808899 0.75026708841323853 0.31717264652252197,  0.5942237377166748 -0.38299635052680969 -0.37731665372848511  0.59820073843002319,0.48490932583808899 0.75026708841323853 0.31717264652252197,  0.5942237377166748 -0.38299635052680969 -0.37731665372848511  0.59820073843002319
1715080494.232743,0.48450204730033875 0.75055503845214844 0.31719207763671875, 0.59428888559341431 -0.38287392258644104 -0.37714755535125732  0.59832102060317993,0.48450204730033875 0.75055503845214844 0.31719207763671875, 0.59428888559341431 -0.38287392258644104 -0.37714755535125732  0.59832102060317993
1715080494.2377424,0.48450326919555664 0.75052207708358765 0.31722074747085571, 0.59433072805404663 -0.38296529650688171 -0.37710824608802795  0.59824573993682861,0.48450326919555664 0.75052207708358765 0.31722074747085571, 0.59433072805404663 -0.38296529650688171 -0.37710824608802795  0.59824573993682861
1715080494.2427428,0.48449623584747314 0.75054788589477539 0.31724321842193604, 0.59432584047317505 -0.38297751545906067 -0.37704488635063171  0.59828269481658936,0.48449623584747314 0.75054788589477539 0.31724321842193604, 0.59432584047317505 -0.38297751545906067 -0.37704488635063171  0.59828269481658936
1715080494.2477422,0.48446035385131836 0.75054198503494263 0.31726306676864624, 0.59433358907699585  -0.3829357922077179 -0.37708765268325806  0.59827476739883423,0.48446035385131836 0.75054198503494263 0.31726306676864624, 0.59433358907699585  -0.3829357922077179 -0.37708765268325806  0.59827476739883423
1715080494.2527425,0.48445338010787964 0.75053161382675171 0.31728315353393555, 0.59438198804855347 -0.38295981287956238 -0.37705329060554504   0.5982329249382019,0.48445338010787964 0.75053161382675171 0.31728315353393555, 0.59438198804855347 -0.38295981287956238 -0.37705329060554504   0.5982329249382019
1715080494.2577426,0.48444977402687073  0.7505219578742981 0.31727641820907593, 0.59433495998382568 -0.38297438621520996  -0.3770962655544281  0.59824323654174805,0.48444977402687073  0.7505219578742981 0.31727641820907593, 0.59433495998382568 -0.38297438621520996  -0.3770962655544281  0.59824323654174805
1715080494.2627435,0.48442485928535461 0.75053095817565918 0.31733104586601257, 0.59440207481384277 -0.38291269540786743 -0.37708577513694763  0.59822267293930054,0.48442485928535461 0.75053095817565918 0.31733104586601257, 0.59440207481384277 -0.38291269540786743 -0.37708577513694763  0.59822267293930054
1715080494.2677433,0.48445600271224976 0.75050443410873413 0.31738802790641785, 0.59441131353378296 -0.38292390108108521 -0.37710216641426086  0.59819597005844116,0.48445600271224976 0.75050443410873413 0.31738802790641785, 0.59441131353378296 -0.38292390108108521 -0.37710216641426086  0.59819597005844116
1715080494.2727423,0.48443982005119324 0.75049757957458496 0.31742426753044128, 0.59443753957748413 -0.38295799493789673 -0.37707364559173584  0.59816610813140869,0.48443982005119324 0.75049757957458496 0.31742426753044128, 0.59443753957748413 -0.38295799493789673 -0.37707364559173584  0.59816610813140869
1715080494.2777424,0.48442181944847107 0.75052869319915771  0.3174360990524292, 0.59442555904388428 -0.38291835784912109 -0.37708321213722229  0.59819728136062622,0.48442181944847107 0.75052869319915771  0.3174360990524292, 0.59442555904388428 -0.38291835784912109 -0.37708321213722229  0.59819728136062622
1715080494.2827489,0.48440074920654297 0.75052738189697266 0.31746843457221985, 0.59444087743759155  -0.3829323947429657 -0.37706172466278076   0.5981866717338562,0.48440074920654297 0.75052738189697266 0.31746843457221985, 0.59444087743759155  -0.3829323947429657 -0.37706172466278076   0.5981866717338562
1715080494.2877436,0.48437118530273438 0.75052785873413086 0.31754046678543091, 0.59448730945587158 -0.38290750980377197 -0.37707361578941345  0.59814894199371338,0.48437118530273438 0.75052785873413086 0.31754046678543091, 0.59448730945587158 -0.38290750980377197 -0.37707361578941345  0.59814894199371338
1715080494.2927423,0.48438960313796997 0.75051015615463257 0.31759092211723328, 0.59448063373565674  -0.3829193115234375 -0.37707927823066711  0.59814447164535522,0.48438960313796997 0.75051015615463257 0.31759092211723328, 0.59448063373565674  -0.3829193115234375 -0.37707927823066711  0.59814447164535522
1715080494.2977414,0.48435240983963013 0.75053948163986206 0.31757289171218872, 0.59451311826705933 -0.38293462991714478 -0.37700751423835754  0.59814763069152832,0.48435240983963013 0.75053948163986206 0.31757289171218872, 0.59451311826705933 -0.38293462991714478 -0.37700751423835754  0.59814763069152832
1715080494.3027425,0.48435249924659729 0.75053393840789795 0.31765767931938171, 0.59453743696212769 -0.38300010561943054 -0.37696820497512817  0.59810632467269897,0.48435249924659729 0.75053393840789795 0.31765767931938171, 0.59453743696212769 -0.38300010561943054 -0.37696820497512817  0.59810632467269897
1715080494.3077428,0.48471236228942871  0.7502288818359375 0.31768181920051575, 0.59447336196899414 -0.38293555378913879 -0.37727659940719604  0.59801685810089111,0.48471236228942871  0.7502288818359375 0.31768181920051575, 0.59447336196899414 -0.38293555378913879 -0.37727659940719604  0.59801685810089111
1715080494.3127427,0.48430842161178589  0.7505415678024292 0.31773683428764343, 0.59451806545257568 -0.38293391466140747 -0.37704533338546753  0.59811925888061523,0.48430842161178589  0.7505415678024292 0.31773683428764343, 0.59451806545257568 -0.38293391466140747 -0.37704533338546753  0.59811925888061523
1715080494.3177419,0.48429107666015625 0.75054812431335449 0.31776750087738037, 0.59456932544708252 -0.38300099968910217  -0.3769432008266449  0.59808981418609619,0.48429107666015625 0.75054812431335449 0.31776750087738037, 0.59456932544708252 -0.38300099968910217  -0.3769432008266449  0.59808981418609619
1715080494.3227425,0.48428758978843689 0.75056320428848267 0.31779283285140991, 0.59456741809844971 -0.38294947147369385 -0.37698116898536682  0.59810072183609009,0.48428758978843689 0.75056320428848267 0.31779283285140991, 0.59456741809844971 -0.38294947147369385 -0.37698116898536682  0.59810072183609009
1715080494.3277423,0.48428970575332642  0.7505413293838501 0.31781813502311707, 0.59454309940338135 -0.38293379545211792 -0.37703907489776611  0.59809845685958862,0.48428970575332642  0.7505413293838501 0.31781813502311707, 0.59454309940338135 -0.38293379545211792 -0.37703907489776611  0.59809845685958862
1715080494.3327425,0.48426955938339233 0.75055009126663208 0.31788724660873413, 0.59460681676864624  -0.3829440176486969 -0.37698689103126526  0.59806144237518311,0.48426955938339233 0.75055009126663208 0.31788724660873413, 0.59460681676864624  -0.3829440176486969 -0.37698689103126526  0.59806144237518311
1715080494.3377426,0.48428162932395935 0.75053590536117554 0.31789019703865051, 0.59460961818695068 -0.38298225402832031 -0.37697732448577881  0.59804022312164307,0.48428162932395935 0.75053590536117554 0.31789019703865051, 0.59460961818695068 -0.38298225402832031 -0.37697732448577881  0.59804022312164307
1715080494.3427427,0.48426583409309387 0.75055187940597534 0.31789299845695496, 0.59460878372192383 -0.38296055793762207 -0.37696829438209534  0.59806060791015625,0.48426583409309387 0.75055187940597534 0.31789299845695496, 0.59460878372192383 -0.38296055793762207 -0.37696829438209534  0.59806060791015625
1715080494.3477454,0.48425036668777466 0.75055223703384399 0.31792837381362915,  0.5946279764175415 -0.38295227289199829 -0.37696674466133118  0.59804779291152954,0.48425036668777466 0.75055223703384399 0.31792837381362915,  0.5946279764175415 -0.38295227289199829 -0.37696674466133118  0.59804779291152954
1715080494.3527422,0.48424503207206726 0.75055146217346191 0.31788596510887146, 0.59459781646728516 -0.38294824957847595  -0.3769848644733429   0.5980689525604248,0.48424503207206726 0.75055146217346191 0.31788596510887146, 0.59459781646728516 -0.38294824957847595  -0.3769848644733429   0.5980689525604248
1715080494.3577421,0.48445084691047668  0.7505757212638855 0.31722486019134521, 0.59434789419174194 -0.38303491473197937 -0.37699437141418457  0.59825587272644043,0.48445084691047668  0.7505757212638855 0.31722486019134521, 0.59434789419174194 -0.38303491473197937 -0.37699437141418457  0.59825587272644043
1715080494.3627429,0.48445966839790344 0.75055527687072754 0.31726518273353577, 0.59437429904937744 -0.38301852345466614 -0.37698999047279358  0.59824287891387939,0.48445966839790344 0.75055527687072754 0.31726518273353577, 0.59437429904937744 -0.38301852345466614 -0.37698999047279358  0.59824287891387939
1715080494.3677428, 0.4844607412815094 0.75056952238082886 0.31724509596824646, 0.59434956312179565 -0.38300591707229614  -0.3770025372505188  0.59826761484146118, 0.4844607412815094 0.75056952238082886 0.31724509596824646, 0.59434956312179565 -0.38300591707229614  -0.3770025372505188  0.59826761484146118
1715080494.3727419,0.48446357250213623 0.75052940845489502  0.3172721266746521, 0.59436899423599243 -0.38296669721603394 -0.37707510590553284  0.59822767972946167,0.48446357250213623 0.75052940845489502  0.3172721266746521, 0.59436899423599243 -0.38296669721603394 -0.37707510590553284  0.59822767972946167
1715080494.3777425,  0.484477698802948 0.75053966045379639 0.31724405288696289, 0.59432864189147949 -0.38294318318367004 -0.37708771228790283  0.59827488660812378,  0.484477698802948 0.75053966045379639 0.31724405288696289, 0.59432864189147949 -0.38294318318367004 -0.37708771228790283  0.59827488660812378
1715080494.3827429,0.48449313640594482 0.75054019689559937 0.31722328066825867,  0.5943339467048645 -0.38298830389976501 -0.37705874443054199  0.59825897216796875,0.48449313640594482 0.75054019689559937 0.31722328066825867,  0.5943339467048645 -0.38298830389976501 -0.37705874443054199  0.59825897216796875
1715080494.3877416,0.48447221517562866 0.75051593780517578 0.31729447841644287, 0.59440833330154419  -0.3829975426197052 -0.37700682878494263  0.59821188449859619,0.48447221517562866 0.75051593780517578 0.31729447841644287, 0.59440833330154419  -0.3829975426197052 -0.37700682878494263  0.59821188449859619
1715080494.3927436,0.48447555303573608 0.75051438808441162 0.31728473305702209, 0.59435391426086426 -0.38293424248695374 -0.37710613012313843  0.59824389219284058,0.48447555303573608 0.75051438808441162 0.31728473305702209, 0.59435391426086426 -0.38293424248695374 -0.37710613012313843  0.59824389219284058
1715080494.3977423,0.48445871472358704 0.75051635503768921 0.31728237867355347, 0.59436863660812378 -0.38295647501945496 -0.37707772850990295   0.5982329249382019,0.48445871472358704 0.75051635503768921 0.31728237867355347, 0.59436863660812378 -0.38295647501945496 -0.37707772850990295   0.5982329249382019
1715080494.4027426, 0.4844648540019989 0.75051677227020264 0.31727010011672974, 0.59436869621276855 -0.38294225931167603 -0.37707781791687012  0.59824186563491821, 0.4844648540019989 0.75051677227020264 0.31727010011672974, 0.59436869621276855 -0.38294225931167603 -0.37707781791687012  0.59824186563491821
1715080494.407743, 0.4844622015953064 0.75051981210708618 0.31726863980293274, 0.59435123205184937 -0.38295546174049377 -0.37708112597465515  0.59824872016906738, 0.4844622015953064 0.75051981210708618 0.31726863980293274, 0.59435123205184937 -0.38295546174049377 -0.37708112597465515  0.59824872016906738
1715080494.4127429,0.48444139957427979 0.75053399801254272 0.31727537512779236,  0.5943642258644104 -0.38293942809104919 -0.37707403302192688  0.59825056791305542,0.48444139957427979 0.75053399801254272 0.31727537512779236,  0.5943642258644104 -0.38293942809104919 -0.37707403302192688  0.59825056791305542
1715080494.4177437,0.48446431756019592 0.75051248073577881  0.3172639012336731, 0.59435683488845825 -0.38294669985771179 -0.37708517909049988  0.59824621677398682,0.48446431756019592 0.75051248073577881  0.3172639012336731, 0.59435683488845825 -0.38294669985771179 -0.37708517909049988  0.59824621677398682
1715080494.4227421,0.48444274067878723  0.7505345344543457 0.31724759936332703, 0.59437179565429688 -0.38297811150550842 -0.37700730562210083  0.59826034307479858,0.48444274067878723  0.7505345344543457 0.31724759936332703, 0.59437179565429688 -0.38297811150550842 -0.37700730562210083  0.59826034307479858
1715080494.427742,0.48447757959365845 0.75051265954971313 0.31724551320075989, 0.59435057640075684 -0.38295957446098328  -0.3770822286605835  0.59824603796005249,0.48447757959365845 0.75051265954971313 0.31724551320075989, 0.59435057640075684 -0.38295957446098328  -0.3770822286605835  0.59824603796005249
1715080494.4327414,0.48446744680404663  0.7505384087562561 0.31724786758422852, 0.59433913230895996 -0.38296303153038025 -0.37707537412643433  0.59825950860977173,0.48446744680404663  0.7505384087562561 0.31724786758422852, 0.59433913230895996 -0.38296303153038025 -0.37707537412643433  0.59825950860977173
1715080494.4377429,0.48443832993507385 0.75054687261581421 0.31724625825881958, 0.59439128637313843 -0.38301911950111389 -0.37699133157730103  0.59822475910186768,0.48443832993507385 0.75054687261581421 0.31724625825881958, 0.59439128637313843 -0.38301911950111389 -0.37699133157730103  0.59822475910186768
1715080494.4427416,0.48447060585021973 0.75054198503494263 0.31721770763397217, 0.59434127807617188 -0.38295724987983704 -0.37707522511482239  0.59826117753982544,0.48447060585021973 0.75054198503494263 0.31721770763397217, 0.59434127807617188 -0.38295724987983704 -0.37707522511482239  0.59826117753982544
1715080494.447742,0.48445719480514526 0.75055724382400513 0.31721955537796021, 0.59433317184448242    -0.38294717669487 -0.37707731127738953  0.59827440977096558,0.48445719480514526 0.75055724382400513 0.31721955537796021, 0.59433317184448242    -0.38294717669487 -0.37707731127738953  0.59827440977096558
1715080494.4527411,0.48447835445404053 0.75056183338165283 0.31720829010009766, 0.59430837631225586 -0.38296294212341309 -0.37708321213722229  0.59828519821166992,0.48447835445404053 0.75056183338165283 0.31720829010009766, 0.59430837631225586 -0.38296294212341309 -0.37708321213722229  0.59828519821166992
1715080494.4577425,0.48443859815597534 0.75056099891662598 0.31723251938819885, 0.59436434507369995 -0.38303864002227783 -0.37698444724082947  0.59824341535568237,0.48443859815597534 0.75056099891662598 0.31723251938819885, 0.59436434507369995 -0.38303864002227783 -0.37698444724082947  0.59824341535568237
1715080494.4627442,0.48446163535118103 0.75057715177536011 0.31723031401634216, 0.59434467554092407 -0.38300889730453491 -0.37701541185379028   0.5982624888420105,0.48446163535118103 0.75057715177536011 0.31723031401634216, 0.59434467554092407 -0.38300889730453491 -0.37701541185379028   0.5982624888420105
1715080494.4677441,0.48446750640869141 0.75055724382400513 0.31726077198982239, 0.59434539079666138 -0.38301670551300049 -0.37701693177223206  0.59825581312179565,0.48446750640869141 0.75055724382400513 0.31726077198982239, 0.59434539079666138 -0.38301670551300049 -0.37701693177223206  0.59825581312179565
1715080494.4727418, 0.4844399094581604 0.75057291984558105 0.31726577877998352, 0.59436291456222534 -0.38298887014389038 -0.37701648473739624  0.59825646877288818, 0.4844399094581604 0.75057291984558105 0.31726577877998352, 0.59436291456222534 -0.38298887014389038 -0.37701648473739624  0.59825646877288818
1715080494.4777431,0.48444589972496033 0.75055199861526489 0.31726235151290894, 0.59437114000320435 -0.38296616077423096 -0.37701794505119324  0.59826195240020752,0.48444589972496033 0.75055199861526489 0.31726235151290894, 0.59437114000320435 -0.38296616077423096 -0.37701794505119324  0.59826195240020752
1715080494.482743,0.48445954918861389 0.75057816505432129 0.31724303960800171, 0.59433162212371826 -0.38300931453704834   -0.377012699842453  0.59827685356140137,0.48445954918861389 0.75057816505432129 0.31724303960800171, 0.59433162212371826 -0.38300931453704834   -0.377012699842453  0.59827685356140137
1715080494.4877234, 0.4844437837600708 0.75056928396224976 0.31724691390991211, 0.59435981512069702 -0.38299000263214111 -0.37700024247169495  0.59826904535293579, 0.4844437837600708 0.75056928396224976 0.31724691390991211, 0.59435981512069702 -0.38299000263214111 -0.37700024247169495  0.59826904535293579
1715080494.4927406,0.48447737097740173 0.75055772066116333  0.3172478973865509, 0.59433227777481079 -0.38300120830535889 -0.37702760100364685  0.59827202558517456,0.48447737097740173 0.75055772066116333  0.3172478973865509, 0.59433227777481079 -0.38300120830535889 -0.37702760100364685  0.59827202558517456
1715080494.4977691,0.48447334766387939 0.75054079294204712 0.31734651327133179, 0.59436523914337158 -0.38297078013420105 -0.37703815102577209   0.5982520580291748,0.48447334766387939 0.75054079294204712 0.31734651327133179, 0.59436523914337158 -0.38297078013420105 -0.37703815102577209   0.5982520580291748
1715080494.5027411,0.48445233702659607 0.75056010484695435 0.31726232171058655, 0.59436273574829102 -0.38299092650413513 -0.37701341509819031  0.59825730323791504,0.48445233702659607 0.75056010484695435 0.31726232171058655, 0.59436273574829102 -0.38299092650413513 -0.37701341509819031  0.59825730323791504
1715080494.5077417,0.48444762825965881 0.75057500600814819 0.31725037097930908, 0.59432041645050049 -0.38291862607002258 -0.37709924578666687  0.59829151630401611,0.48444762825965881 0.75057500600814819 0.31725037097930908, 0.59432041645050049 -0.38291862607002258 -0.37709924578666687  0.59829151630401611
1715080494.5127392,0.48445895314216614 0.75056558847427368 0.31724902987480164, 0.59429824352264404 -0.38302138447761536 -0.37700235843658447  0.59830880165100098,0.48445895314216614 0.75056558847427368 0.31724902987480164, 0.59429824352264404 -0.38302138447761536 -0.37700235843658447  0.59830880165100098
1715080494.5177407,0.48446851968765259  0.7505449652671814   0.317221999168396, 0.59434562921524048 -0.38302585482597351 -0.37699165940284729  0.59826558828353882,0.48446851968765259  0.7505449652671814   0.317221999168396, 0.59434562921524048 -0.38302585482597351 -0.37699165940284729  0.59826558828353882
1715080494.5227399,0.48447373509407043 0.75053060054779053 0.31726717948913574, 0.59432631731033325 -0.38291090726852417 -0.37710633873939514  0.59828615188598633,0.48447373509407043 0.75053060054779053 0.31726717948913574, 0.59432631731033325 -0.38291090726852417 -0.37710633873939514  0.59828615188598633
1715080494.527741,0.48446211218833923 0.75054669380187988 0.31724488735198975, 0.59434503316879272  -0.3829534649848938 -0.37707555294036865  0.59825962781906128,0.48446211218833923 0.75054669380187988 0.31724488735198975, 0.59434503316879272  -0.3829534649848938 -0.37707555294036865  0.59825962781906128
1715080494.5327413,0.48449888825416565 0.75053304433822632 0.31723430752754211, 0.59432333707809448 -0.38294979929924011  -0.3771037757396698  0.59826582670211792,0.48449888825416565 0.75053304433822632 0.31723430752754211, 0.59432333707809448 -0.38294979929924011  -0.3771037757396698  0.59826582670211792
1715080494.5377417,0.48446670174598694 0.75054091215133667  0.3172411322593689, 0.59431391954421997 -0.38293680548667908 -0.37709692120552063  0.59828776121139526,0.48446670174598694 0.75054091215133667  0.3172411322593689, 0.59431391954421997 -0.38293680548667908 -0.37709692120552063  0.59828776121139526
1715080494.542778,0.48448288440704346 0.75054442882537842 0.31724271178245544,  0.5943756103515625 -0.38294857740402222    -0.37702676653862  0.59826314449310303,0.48448288440704346 0.75054442882537842 0.31724271178245544,  0.5943756103515625 -0.38294857740402222    -0.37702676653862  0.59826314449310303
1715080494.5477428,0.48448297381401062 0.75052171945571899 0.31726649403572083, 0.59434115886688232 -0.38297516107559204 -0.37708014249801636  0.59824675321578979,0.48448297381401062 0.75052171945571899 0.31726649403572083, 0.59434115886688232 -0.38297516107559204 -0.37708014249801636  0.59824675321578979
1715080494.552742,0.48450887203216553 0.75051164627075195 0.31727311015129089, 0.59434539079666138 -0.38296434283256531 -0.37709549069404602  0.59823977947235107,0.48450887203216553 0.75051164627075195 0.31727311015129089, 0.59434539079666138 -0.38296434283256531 -0.37709549069404602  0.59823977947235107
1715080494.5577424,0.48447343707084656 0.75053125619888306 0.31727921962738037, 0.59435898065567017 -0.38293886184692383  -0.3771040141582489  0.59823721647262573,0.48447343707084656 0.75053125619888306 0.31727921962738037, 0.59435898065567017 -0.38293886184692383  -0.3771040141582489  0.59823721647262573
1715080494.5627422,0.48448488116264343 0.75053298473358154 0.31723701953887939, 0.59431451559066772 -0.38298094272613525 -0.37707942724227905  0.59826993942260742,0.48448488116264343 0.75053298473358154 0.31723701953887939, 0.59431451559066772 -0.38298094272613525 -0.37707942724227905  0.59826993942260742
1715080494.5677423,0.48447489738464355 0.75054287910461426 0.31730777025222778, 0.59438139200210571  -0.3829742968082428 -0.37703150510787964  0.59823793172836304,0.48447489738464355 0.75054287910461426 0.31730777025222778, 0.59438139200210571  -0.3829742968082428 -0.37703150510787964  0.59823793172836304
1715080494.5727425,0.48487180471420288 0.75022614002227783 0.31727162003517151, 0.59425842761993408 -0.38296690583229065 -0.37738886475563049  0.59813958406448364,0.48487180471420288 0.75022614002227783 0.31727162003517151, 0.59425842761993408 -0.38296690583229065 -0.37738886475563049  0.59813958406448364
1715080494.5777414,0.48446208238601685 0.75053697824478149 0.31732755899429321, 0.59440511465072632 -0.38301247358322144 -0.37700778245925903  0.59820491075515747,0.48446208238601685 0.75053697824478149 0.31732755899429321, 0.59440511465072632 -0.38301247358322144 -0.37700778245925903  0.59820491075515747
