RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080214.3981349,0.51028817892074585 0.77480614185333252 0.31772661209106445, 0.63394999504089355 -0.31188410520553589 -0.30750957131385803  0.63739597797393799,0.51028817892074585 0.77480614185333252 0.31772661209106445, 0.63394999504089355 -0.31188410520553589 -0.30750957131385803  0.63739597797393799
1715080214.4031084,0.51012957096099854  0.7737155556678772 0.31755861639976501, 0.63477146625518799 -0.31038185954093933 -0.30572912096977234  0.63816767930984497,0.51012957096099854  0.7737155556678772 0.31755861639976501, 0.63477146625518799 -0.31038185954093933 -0.30572912096977234  0.63816767930984497
1715080214.408134,0.51001840829849243 0.77255874872207642 0.31755548715591431, 0.63562250137329102 -0.30861896276473999 -0.30402275919914246  0.63899022340774536,0.51001840829849243 0.77255874872207642 0.31755548715591431, 0.63562250137329102 -0.30861896276473999 -0.30402275919914246  0.63899022340774536
1715080214.4131341,0.50989925861358643 0.77146440744400024 0.31756693124771118, 0.63631606101989746 -0.30696526169776917 -0.30242443084716797  0.63985443115234375,0.50989925861358643 0.77146440744400024 0.31756693124771118, 0.63631606101989746 -0.30696526169776917 -0.30242443084716797  0.63985443115234375
1715080214.4181356, 0.5098385214805603 0.77036350965499878 0.31758838891983032, 0.63708823919296265 -0.30541965365409851  -0.3007434606552124   0.6406174898147583, 0.5098385214805603 0.77036350965499878 0.31758838891983032, 0.63708823919296265 -0.30541965365409851  -0.3007434606552124   0.6406174898147583
1715080214.4231603,0.51056033372879028 0.76926279067993164 0.31749019026756287, 0.63751435279846191 -0.30459612607955933 -0.30045649409294128  0.64072036743164062,0.51056033372879028 0.76926279067993164 0.31749019026756287, 0.63751435279846191 -0.30459612607955933 -0.30045649409294128  0.64072036743164062
1715080214.4281349,0.51045012474060059  0.7682531476020813 0.31745564937591553, 0.63806557655334473  -0.3029320240020752 -0.29868733882904053  0.64178687334060669,0.51045012474060059  0.7682531476020813 0.31745564937591553, 0.63806557655334473  -0.3029320240020752 -0.29868733882904053  0.64178687334060669
1715080214.4331634,0.50954657793045044 0.76786231994628906 0.31752792000770569, 0.63884299993515015 -0.30134931206703186 -0.29654425382614136  0.64275169372558594,0.50954657793045044 0.76786231994628906 0.31752792000770569, 0.63884299993515015 -0.30134931206703186 -0.29654425382614136  0.64275169372558594
1715080214.4381349,0.50942635536193848 0.76691293716430664 0.31760871410369873, 0.63959622383117676 -0.29975864291191101 -0.29495006799697876  0.64347952604293823,0.50942635536193848 0.76691293716430664 0.31760871410369873, 0.63959622383117676 -0.29975864291191101 -0.29495006799697876  0.64347952604293823
1715080214.4431341,0.50933927297592163 0.76602107286453247 0.31752341985702515, 0.64017772674560547 -0.29817113280296326 -0.29351517558097839   0.6442943811416626,0.50933927297592163 0.76602107286453247 0.31752341985702515, 0.64017772674560547 -0.29817113280296326 -0.29351517558097839   0.6442943811416626
1715080214.4481347,0.50929450988769531   0.765594482421875 0.31751936674118042, 0.64055514335632324 -0.29745861887931824 -0.29265680909156799  0.64463901519775391,0.50929450988769531   0.765594482421875 0.31751936674118042, 0.64055514335632324 -0.29745861887931824 -0.29265680909156799  0.64463901519775391
1715080214.4531589,0.50998467206954956 0.76414889097213745 0.31743645668029785, 0.64143931865692139 -0.29598674178123474 -0.29180464148521423  0.64482361078262329,0.50998467206954956 0.76414889097213745 0.31743645668029785, 0.64143931865692139 -0.29598674178123474 -0.29180464148521423  0.64482361078262329
1715080214.4581351,0.50986158847808838 0.76335293054580688 0.31743893027305603, 0.64183139801025391 -0.29451796412467957 -0.29019626975059509  0.64583104848861694,0.50986158847808838 0.76335293054580688 0.31743893027305603, 0.64183139801025391 -0.29451796412467957 -0.29019626975059509  0.64583104848861694
1715080214.4631505,0.50898987054824829 0.76310127973556519 0.31760898232460022,   0.642539381980896  -0.2930583655834198 -0.28827136754989624  0.64665257930755615,0.50898987054824829 0.76310127973556519 0.31760898232460022,   0.642539381980896  -0.2930583655834198 -0.28827136754989624  0.64665257930755615
1715080214.4681346,0.50894361734390259 0.76234513521194458 0.31758129596710205, 0.64338570833206177  -0.2916029691696167 -0.28705030679702759  0.64701211452484131,0.50894361734390259 0.76234513521194458 0.31758129596710205, 0.64338570833206177  -0.2916029691696167 -0.28705030679702759  0.64701211452484131
1715080214.4731369,0.50884068012237549 0.76198828220367432 0.31760060787200928, 0.64368206262588501 -0.29108160734176636 -0.28596937656402588   0.6474306583404541,0.50884068012237549 0.76198828220367432 0.31760060787200928, 0.64368206262588501 -0.29108160734176636 -0.28596937656402588   0.6474306583404541
1715080214.4781382,0.50877666473388672 0.76128154993057251 0.31759873032569885,  0.6442713737487793 -0.28977540135383606 -0.28462344408035278  0.64802318811416626,0.50877666473388672 0.76128154993057251 0.31759873032569885,  0.6442713737487793 -0.28977540135383606 -0.28462344408035278  0.64802318811416626
1715080214.4831355,0.50871467590332031 0.76059871912002563 0.31757083535194397, 0.64478945732116699 -0.28848367929458618 -0.28328114748001099  0.64867210388183594,0.50871467590332031 0.76059871912002563 0.31757083535194397, 0.64478945732116699 -0.28848367929458618 -0.28328114748001099  0.64867210388183594
1715080214.4880915,0.50858896970748901 0.75997519493103027  0.3176712691783905, 0.64565020799636841 -0.28707459568977356 -0.28205245733261108  0.64897638559341431,0.50858896970748901 0.75997519493103027  0.3176712691783905, 0.64565020799636841 -0.28707459568977356 -0.28205245733261108  0.64897638559341431
1715080214.4931598,0.50849646329879761 0.75938427448272705 0.31764191389083862, 0.64622342586517334 -0.28579610586166382 -0.28090217709541321  0.64946889877319336,0.50849646329879761 0.75938427448272705 0.31764191389083862, 0.64622342586517334 -0.28579610586166382 -0.28090217709541321  0.64946889877319336
1715080214.4982462,0.50846594572067261 0.75910001993179321 0.31763380765914917, 0.64648276567459106 -0.28514003753662109 -0.28028997778892517  0.64976358413696289,0.50846594572067261 0.75910001993179321 0.31763380765914917, 0.64648276567459106 -0.28514003753662109 -0.28028997778892517  0.64976358413696289
1715080214.5031352,0.50838637351989746 0.75856488943099976 0.31765949726104736, 0.64705783128738403 -0.28379899263381958  -0.2790331244468689  0.65031898021697998,0.50838637351989746 0.75856488943099976 0.31765949726104736, 0.64705783128738403 -0.28379899263381958  -0.2790331244468689  0.65031898021697998
1715080214.5081351, 0.5082857608795166 0.75809472799301147 0.31768625974655151,0.64750027656555176  -0.282703697681427 -0.2778153121471405 0.65087682008743286, 0.5082857608795166 0.75809472799301147 0.31768625974655151,0.64750027656555176  -0.282703697681427 -0.2778153121471405 0.65087682008743286
1715080214.5132136,0.50818151235580444  0.7575991153717041 0.31762343645095825, 0.64801084995269775 -0.28150257468223572 -0.27663600444793701  0.65139138698577881,0.50818151235580444  0.7575991153717041 0.31762343645095825, 0.64801084995269775 -0.28150257468223572 -0.27663600444793701  0.65139138698577881
1715080214.5181346,0.50816673040390015 0.75709348917007446 0.31778693199157715, 0.64853954315185547 -0.28032699227333069 -0.27561506628990173  0.65180486440658569,0.50816673040390015 0.75709348917007446 0.31778693199157715, 0.64853954315185547 -0.28032699227333069 -0.27561506628990173  0.65180486440658569
1715080214.5231354, 0.5080752968788147 0.75695592164993286 0.31763529777526855, 0.64873766899108887  -0.2798740565776825 -0.27502593398094177  0.65205115079879761, 0.5080752968788147 0.75695592164993286 0.31763529777526855, 0.64873766899108887  -0.2798740565776825 -0.27502593398094177  0.65205115079879761
1715080214.528136,0.50798654556274414 0.75659298896789551 0.31761661171913147, 0.64911061525344849 -0.27886995673179626 -0.27392295002937317  0.65257424116134644,0.50798654556274414 0.75659298896789551 0.31761661171913147, 0.64911061525344849 -0.27886995673179626 -0.27392295002937317  0.65257424116134644
1715080214.533134,0.50790607929229736 0.75624829530715942 0.31765490770339966, 0.64937746524810791 -0.27788358926773071 -0.27271133661270142  0.65323668718338013,0.50790607929229736 0.75624829530715942 0.31765490770339966, 0.64937746524810791 -0.27788358926773071 -0.27271133661270142  0.65323668718338013
1715080214.5381339,0.50784361362457275 0.75590372085571289 0.31762248277664185, 0.64971882104873657 -0.27692148089408875 -0.27180501818656921   0.6536833643913269,0.50784361362457275 0.75590372085571289 0.31762248277664185, 0.64971882104873657 -0.27692148089408875 -0.27180501818656921   0.6536833643913269
1715080214.5431347,0.50781160593032837 0.75562095642089844 0.31762862205505371,  0.6502070426940918 -0.27606096863746643 -0.27094525098800659   0.6539188027381897,0.50781160593032837 0.75562095642089844 0.31762862205505371,  0.6502070426940918 -0.27606096863746643 -0.27094525098800659   0.6539188027381897
1715080214.5481346,0.50779765844345093 0.75547158718109131 0.31762853264808655, 0.65036195516586304 -0.27564287185668945 -0.27053007483482361  0.65411299467086792,0.50779765844345093 0.75547158718109131 0.31762853264808655, 0.65036195516586304 -0.27564287185668945 -0.27053007483482361  0.65411299467086792
1715080214.5531693,0.50766772031784058 0.75524348020553589 0.31760686635971069, 0.65056395530700684 -0.27472576498985291 -0.26954871416091919  0.65470278263092041,0.50766772031784058 0.75524348020553589 0.31760686635971069, 0.65056395530700684 -0.27472576498985291 -0.26954871416091919  0.65470278263092041
1715080214.5581348,0.50764572620391846 0.75501883029937744    0.31757852435112,  0.6509360671043396 -0.27395150065422058 -0.26869463920593262  0.65500837564468384,0.50764572620391846 0.75501883029937744    0.31757852435112,  0.6509360671043396 -0.27395150065422058 -0.26869463920593262  0.65500837564468384
1715080214.5631578,0.50757050514221191 0.75481796264648438 0.31761345267295837, 0.65135836601257324 -0.27313482761383057 -0.26800456643104553  0.65521234273910522,0.50757050514221191 0.75481796264648438 0.31761345267295837, 0.65135836601257324 -0.27313482761383057 -0.26800456643104553  0.65521234273910522
1715080214.5681374,0.50749635696411133 0.75462931394577026 0.31765145063400269, 0.65163946151733398 -0.27246654033660889 -0.26736488938331604  0.65547233819961548,0.50749635696411133 0.75462931394577026 0.31765145063400269, 0.65163946151733398 -0.27246654033660889 -0.26736488938331604  0.65547233819961548
1715080214.5731578,0.50750106573104858 0.75455546379089355 0.31761515140533447, 0.65177100896835327  -0.2721366286277771 -0.26706331968307495  0.65560150146484375,0.50750106573104858 0.75455546379089355 0.31761515140533447, 0.65177100896835327  -0.2721366286277771 -0.26706331968307495  0.65560150146484375
1715080214.578234,0.50746071338653564 0.75438845157623291 0.31761062145233154, 0.65201961994171143 -0.27159503102302551 -0.26644912362098694  0.65582877397537231,0.50746071338653564 0.75438845157623291 0.31761062145233154, 0.65201961994171143 -0.27159503102302551 -0.26644912362098694  0.65582877397537231
1715080214.5831349,0.50741517543792725 0.75421810150146484 0.31760206818580627, 0.65215510129928589 -0.27090269327163696 -0.26604944467544556  0.65614259243011475,0.50741517543792725 0.75421810150146484 0.31760206818580627, 0.65215510129928589 -0.27090269327163696 -0.26604944467544556  0.65614259243011475
1715080214.5881343,0.50740581750869751  0.7540966272354126 0.31766122579574585, 0.65249812602996826 -0.27037060260772705 -0.26567751169204712  0.65617179870605469,0.50740581750869751  0.7540966272354126 0.31766122579574585, 0.65249812602996826 -0.27037060260772705 -0.26567751169204712  0.65617179870605469
1715080214.5931354,0.50736874341964722 0.75396889448165894 0.31767132878303528, 0.65271121263504028 -0.26986455917358398 -0.26516634225845337  0.65637493133544922,0.50736874341964722 0.75396889448165894 0.31767132878303528, 0.65271121263504028 -0.26986455917358398 -0.26516634225845337  0.65637493133544922
1715080214.5981801,0.50809729099273682 0.75337326526641846 0.31749880313873291, 0.65266680717468262 -0.26971039175987244 -0.26547235250473022  0.65635871887207031,0.50809729099273682 0.75337326526641846 0.31749880313873291, 0.65266680717468262 -0.26971039175987244 -0.26547235250473022  0.65635871887207031
1715080214.6031353,0.50729405879974365 0.75385844707489014 0.31763651967048645, 0.65275752544403076 -0.26932600140571594 -0.26448497176170349  0.65682482719421387,0.50729405879974365 0.75385844707489014 0.31763651967048645, 0.65275752544403076 -0.26932600140571594 -0.26448497176170349  0.65682482719421387
1715080214.6081352,0.50725722312927246 0.75380831956863403 0.31761577725410461, 0.65290480852127075 -0.26900842785835266 -0.26414981484413147  0.65694344043731689,0.50725722312927246 0.75380831956863403 0.31761577725410461, 0.65290480852127075 -0.26900842785835266 -0.26414981484413147  0.65694344043731689
1715080214.6131818,0.50726288557052612 0.75373417139053345 0.31761440634727478, 0.65303176641464233 -0.26875817775726318 -0.26397237181663513  0.65699100494384766,0.50726288557052612 0.75373417139053345 0.31761440634727478, 0.65303176641464233 -0.26875817775726318 -0.26397237181663513  0.65699100494384766
1715080214.6182444,0.50721114873886108 0.75373315811157227 0.31762108206748962, 0.65310215950012207   -0.268597811460495 -0.26377734541893005  0.65706491470336914,0.50721114873886108 0.75373315811157227 0.31762108206748962, 0.65310215950012207   -0.268597811460495 -0.26377734541893005  0.65706491470336914
1715080214.623162,0.50722658634185791 0.75371301174163818 0.31761905550956726,  0.6530880331993103 -0.26855841279029846 -0.26369524002075195   0.6571279764175415,0.50722658634185791 0.75371301174163818 0.31761905550956726,  0.6530880331993103 -0.26855841279029846 -0.26369524002075195   0.6571279764175415
1715080214.6281347, 0.5071987509727478 0.75370955467224121 0.31761839985847473,  0.6531485915184021 -0.26849418878555298 -0.26361459493637085  0.65712636709213257, 0.5071987509727478 0.75370955467224121 0.31761839985847473,  0.6531485915184021 -0.26849418878555298 -0.26361459493637085  0.65712636709213257
1715080214.6332088,0.50718539953231812 0.75373554229736328  0.3175891637802124, 0.65314763784408569 -0.26846802234649658 -0.26359701156616211  0.65714508295059204,0.50718539953231812 0.75373554229736328  0.3175891637802124, 0.65314763784408569 -0.26846802234649658 -0.26359701156616211  0.65714508295059204
1715080214.6381595,0.50717997550964355 0.75379246473312378 0.31755083799362183, 0.65305119752883911  -0.2684924304485321 -0.26357606053352356  0.65723937749862671,0.50717997550964355 0.75379246473312378 0.31755083799362183, 0.65305119752883911  -0.2684924304485321 -0.26357606053352356  0.65723937749862671
1715080214.6431339,0.50719958543777466 0.75380235910415649  0.3175823986530304, 0.65307962894439697 -0.26847726106643677 -0.26358559727668762  0.65721350908279419,0.50719958543777466 0.75380235910415649  0.3175823986530304, 0.65307962894439697 -0.26847726106643677 -0.26358559727668762  0.65721350908279419
1715080214.6481352,0.50718039274215698 0.75381249189376831 0.31763452291488647, 0.65308725833892822 -0.26851418614387512 -0.26353856921195984  0.65720969438552856,0.50718039274215698 0.75381249189376831 0.31763452291488647, 0.65308725833892822 -0.26851418614387512 -0.26353856921195984  0.65720969438552856
1715080214.6531351,0.50719988346099854 0.75385057926177979 0.31761616468429565, 0.65299344062805176 -0.26852628588676453 -0.26355484127998352   0.6572914719581604,0.50719988346099854 0.75385057926177979 0.31761616468429565, 0.65299344062805176 -0.26852628588676453 -0.26355484127998352   0.6572914719581604
1715080214.6581347,0.50718271732330322 0.75386953353881836 0.31761494278907776,  0.6530037522315979 -0.26856124401092529 -0.26361018419265747  0.65724474191665649,0.50718271732330322 0.75386953353881836 0.31761494278907776,  0.6530037522315979 -0.26856124401092529 -0.26361018419265747  0.65724474191665649
1715080214.6631355,0.50725847482681274 0.75382095575332642 0.31775122880935669, 0.65302807092666626 -0.26847207546234131 -0.26361140608787537  0.65725648403167725,0.50725847482681274 0.75382095575332642 0.31775122880935669, 0.65302807092666626 -0.26847207546234131 -0.26361140608787537  0.65725648403167725
1715080214.6681347, 0.5072026252746582 0.75383049249649048 0.31761786341667175, 0.65300500392913818 -0.26857835054397583 -0.26362952589988708  0.65722870826721191, 0.5072026252746582 0.75383049249649048 0.31761786341667175, 0.65300500392913818 -0.26857835054397583 -0.26362952589988708  0.65722870826721191
1715080214.6731343, 0.5072629451751709 0.75378555059432983 0.31776979565620422, 0.65305185317993164 -0.26846477389335632 -0.26364994049072266  0.65722036361694336, 0.5072629451751709 0.75378555059432983 0.31776979565620422, 0.65305185317993164 -0.26846477389335632 -0.26364994049072266  0.65722036361694336
1715080214.6781366, 0.5071747899055481 0.75384753942489624  0.3176005482673645, 0.65304338932037354 -0.26851123571395874 -0.26354092359542847  0.65725356340408325, 0.5071747899055481 0.75384753942489624  0.3176005482673645, 0.65304338932037354 -0.26851123571395874 -0.26354092359542847  0.65725356340408325
1715080214.6832154,0.50724500417709351 0.75375092029571533 0.31773993372917175, 0.65309053659439087 -0.26845762133598328 -0.26364889740943909  0.65718531608581543,0.50724500417709351 0.75375092029571533 0.31773993372917175, 0.65309053659439087 -0.26845762133598328 -0.26364889740943909  0.65718531608581543
1715080214.688134,0.50719755887985229 0.75378298759460449 0.31760624051094055, 0.65305399894714355 -0.26851752400398254 -0.26355522871017456  0.65723472833633423,0.50719755887985229 0.75378298759460449 0.31760624051094055, 0.65305399894714355 -0.26851752400398254 -0.26355522871017456  0.65723472833633423
1715080214.6931345,0.50720053911209106 0.75377804040908813 0.31760114431381226, 0.65309572219848633 -0.26848602294921875 -0.26358351111412048  0.65719479322433472,0.50720053911209106 0.75377804040908813 0.31760114431381226, 0.65309572219848633 -0.26848602294921875 -0.26358351111412048  0.65719479322433472
1715080214.6981356,0.50721073150634766  0.7537839412689209 0.31758847832679749, 0.65305602550506592  -0.2684803307056427 -0.26357576251029968  0.65723961591720581,0.50721073150634766  0.7537839412689209 0.31758847832679749, 0.65305602550506592  -0.2684803307056427 -0.26357576251029968  0.65723961591720581
1715080214.7031519,0.50721687078475952 0.75377929210662842 0.31760349869728088, 0.65305280685424805 -0.26850351691246033  -0.2635878324508667  0.65722852945327759,0.50721687078475952 0.75377929210662842 0.31760349869728088, 0.65305280685424805 -0.26850351691246033  -0.2635878324508667  0.65722852945327759
1715080214.7081349,0.50723665952682495 0.75378984212875366 0.31758913397789001, 0.65302813053131104 -0.26849678158760071 -0.26358905434608459  0.65725535154342651,0.50723665952682495 0.75378984212875366 0.31758913397789001, 0.65302813053131104 -0.26849678158760071 -0.26358905434608459  0.65725535154342651
1715080214.7131655,0.50720548629760742 0.75379747152328491 0.31762728095054626, 0.65305227041244507 -0.26850715279579163 -0.26357570290565491  0.65723246335983276,0.50720548629760742 0.75379747152328491 0.31762728095054626, 0.65305227041244507 -0.26850715279579163 -0.26357570290565491  0.65723246335983276
1715080214.7181721,0.50718951225280762  0.7538190484046936 0.31761118769645691, 0.65304660797119141  -0.2685239315032959 -0.26355123519897461  0.65724098682403564,0.50718951225280762  0.7538190484046936 0.31761118769645691, 0.65304660797119141  -0.2685239315032959 -0.26355123519897461  0.65724098682403564
1715080214.7232585,0.50722092390060425 0.75380975008010864 0.31759703159332275, 0.65300905704498291 -0.26853898167610168 -0.26355984807014465   0.6572687029838562,0.50722092390060425 0.75380975008010864 0.31759703159332275, 0.65300905704498291 -0.26853898167610168 -0.26355984807014465   0.6572687029838562
1715080214.7281339,0.50718367099761963 0.75381213426589966 0.31763100624084473, 0.65302693843841553 -0.26855355501174927  -0.2635369598865509  0.65725415945053101,0.50718367099761963 0.75381213426589966 0.31763100624084473, 0.65302693843841553 -0.26855355501174927  -0.2635369598865509  0.65725415945053101
1715080214.7331696,0.50714677572250366 0.75382214784622192 0.31764876842498779, 0.65306150913238525 -0.26853099465370178 -0.26354533433914185  0.65722566843032837,0.50714677572250366 0.75382214784622192 0.31764876842498779, 0.65306150913238525 -0.26853099465370178 -0.26354533433914185  0.65722566843032837
1715080214.7381651,0.50717049837112427 0.75380933284759521 0.31761336326599121, 0.65308517217636108 -0.26854044198989868 -0.26351508498191833  0.65721046924591064,0.50717049837112427 0.75380933284759521 0.31761336326599121, 0.65308517217636108 -0.26854044198989868 -0.26351508498191833  0.65721046924591064
1715080214.743135,0.50794440507888794 0.75321918725967407 0.31747835874557495, 0.65295076370239258 -0.26861065626144409  -0.2640710175037384  0.65709215402603149,0.50794440507888794 0.75321918725967407 0.31747835874557495, 0.65295076370239258 -0.26861065626144409  -0.2640710175037384  0.65709215402603149
1715080214.7481265,0.50716155767440796  0.7537989616394043 0.31762775778770447, 0.65308970212936401 -0.26853653788566589  -0.2635200023651123  0.65720558166503906,0.50716155767440796  0.7537989616394043 0.31762775778770447, 0.65308970212936401 -0.26853653788566589  -0.2635200023651123  0.65720558166503906
1715080214.7531347,0.50716555118560791 0.75381016731262207 0.31766265630722046, 0.65304988622665405 -0.26852628588676453 -0.26355165243148804  0.65723663568496704,0.50716555118560791 0.75381016731262207 0.31766265630722046, 0.65304988622665405 -0.26852628588676453 -0.26355165243148804  0.65723663568496704
1715080214.7581344,0.50720435380935669 0.75380998849868774 0.31762143969535828, 0.65302842855453491 -0.26849973201751709 -0.26358219981193542  0.65725654363632202,0.50720435380935669 0.75380998849868774 0.31762143969535828, 0.65302842855453491 -0.26849973201751709 -0.26358219981193542  0.65725654363632202
1715080214.763135,0.50721836090087891 0.75383132696151733 0.31758603453636169, 0.65300363302230835 -0.26848626136779785 -0.26358065009117126   0.6572873592376709,0.50721836090087891 0.75383132696151733 0.31758603453636169, 0.65300363302230835 -0.26848626136779785 -0.26358065009117126   0.6572873592376709
1715080214.7681372,0.50720429420471191 0.75381708145141602 0.31760236620903015, 0.65303385257720947 -0.26851871609687805 -0.26366496086120605  0.65721023082733154,0.50720429420471191 0.75381708145141602 0.31760236620903015, 0.65303385257720947 -0.26851871609687805 -0.26366496086120605  0.65721023082733154
1715080214.7732038,0.50721150636672974  0.7538411021232605 0.31760990619659424,  0.6530110239982605 -0.26847636699676514 -0.26359677314758301  0.65727758407592773,0.50721150636672974  0.7538411021232605 0.31760990619659424,  0.6530110239982605 -0.26847636699676514 -0.26359677314758301  0.65727758407592773
1715080214.7781594,0.50720018148422241 0.75383538007736206 0.31762945652008057, 0.65301650762557983  -0.2684859037399292 -0.26357626914978027    0.657276451587677,0.50720018148422241 0.75383538007736206 0.31762945652008057, 0.65301650762557983  -0.2684859037399292 -0.26357626914978027    0.657276451587677
1715080214.783241,0.50721591711044312 0.75383132696151733 0.31758230924606323, 0.65297967195510864 -0.26854348182678223 -0.26356008648872375  0.65729600191116333,0.50721591711044312 0.75383132696151733 0.31758230924606323, 0.65297967195510864 -0.26854348182678223 -0.26356008648872375  0.65729600191116333
1715080214.7881346, 0.5071834921836853 0.75380927324295044 0.31759878993034363, 0.65302526950836182   -0.268594890832901 -0.26361069083213806  0.65720939636230469, 0.5071834921836853 0.75380927324295044 0.31759878993034363, 0.65302526950836182   -0.268594890832901 -0.26361069083213806  0.65720939636230469
1715080214.7931364,0.50717562437057495 0.75383287668228149 0.31758862733840942, 0.65301007032394409  -0.2685551643371582 -0.26353847980499268  0.65726971626281738,0.50717562437057495 0.75383287668228149 0.31758862733840942, 0.65301007032394409  -0.2685551643371582 -0.26353847980499268  0.65726971626281738
1715080214.7981598,0.50722765922546387 0.75377517938613892  0.3177628219127655, 0.65306270122528076 -0.26847490668296814 -0.26363450288772583  0.65721166133880615,0.50722765922546387 0.75377517938613892  0.3177628219127655, 0.65306270122528076 -0.26847490668296814 -0.26363450288772583  0.65721166133880615
1715080214.8031607,0.50718826055526733 0.75381320714950562 0.31761333346366882, 0.65300095081329346 -0.26855885982513428 -0.26356351375579834  0.65726721286773682,0.50718826055526733 0.75381320714950562 0.31761333346366882, 0.65300095081329346 -0.26855885982513428 -0.26356351375579834  0.65726721286773682
1715080214.8081341,0.50715166330337524 0.75379550457000732 0.31761524081230164, 0.65292274951934814 -0.26857492327690125 -0.26369965076446533   0.6572837233543396,0.50715166330337524 0.75379550457000732 0.31761524081230164, 0.65292274951934814 -0.26857492327690125 -0.26369965076446533   0.6572837233543396
1715080214.8131359,0.50718808174133301 0.75378984212875366 0.31757855415344238, 0.65289676189422607 -0.26856735348701477 -0.26372715830802917  0.65730160474777222,0.50718808174133301 0.75378984212875366 0.31757855415344238, 0.65289676189422607 -0.26856735348701477 -0.26372715830802917  0.65730160474777222
1715080214.8181942,0.50718218088150024 0.75378918647766113 0.31761717796325684, 0.65291142463684082 -0.26851028203964233 -0.26375821232795715  0.65729790925979614,0.50718218088150024 0.75378918647766113 0.31761717796325684, 0.65291142463684082 -0.26851028203964233 -0.26375821232795715  0.65729790925979614
1715080214.823236,0.50719958543777466 0.75379091501235962 0.31758475303649902, 0.65289568901062012 -0.26853948831558228 -0.26375141739845276  0.65730428695678711,0.50719958543777466 0.75379091501235962 0.31758475303649902, 0.65289568901062012 -0.26853948831558228 -0.26375141739845276  0.65730428695678711
1715080214.8281357,0.50716972351074219  0.7537846565246582 0.31760865449905396, 0.65295344591140747 -0.26856499910354614 -0.26372429728507996  0.65724736452102661,0.50716972351074219  0.7537846565246582 0.31760865449905396, 0.65295344591140747 -0.26856499910354614 -0.26372429728507996  0.65724736452102661
1715080214.8331621,0.50716125965118408 0.75379574298858643 0.31760987639427185, 0.65295684337615967 -0.26847600936889648 -0.26377338171005249  0.65726065635681152,0.50716125965118408 0.75379574298858643 0.31760987639427185, 0.65295684337615967 -0.26847600936889648 -0.26377338171005249  0.65726065635681152
1715080214.8382397, 0.5071948766708374 0.75378638505935669 0.31756472587585449, 0.65294235944747925 -0.26852178573608398 -0.26373955607414246  0.65726989507675171, 0.5071948766708374 0.75378638505935669 0.31756472587585449, 0.65294235944747925 -0.26852178573608398 -0.26373955607414246  0.65726989507675171
1715080214.8431349,0.50715994834899902 0.75378537178039551 0.31762191653251648, 0.65294933319091797 -0.26850980520248413  -0.2637384831905365  0.65726834535598755,0.50715994834899902 0.75378537178039551 0.31762191653251648, 0.65294933319091797 -0.26850980520248413  -0.2637384831905365  0.65726834535598755
1715080214.848134,0.50791889429092407  0.7531740665435791 0.31751766800880432, 0.65288370847702026 -0.26862886548042297 -0.26423823833465576  0.65708416700363159,0.50791889429092407  0.7531740665435791 0.31751766800880432, 0.65288370847702026 -0.26862886548042297 -0.26423823833465576  0.65708416700363159
1715080214.8531363,0.50717681646347046 0.75376802682876587 0.31761139631271362, 0.65296769142150879 -0.26851725578308105 -0.26376545429229736  0.65723621845245361,0.50717681646347046 0.75376802682876587 0.31761139631271362, 0.65296769142150879 -0.26851725578308105 -0.26376545429229736  0.65723621845245361
1715080214.8581352,0.50717043876647949 0.75377345085144043 0.31762209534645081, 0.65295696258544922 -0.26855993270874023 -0.26369687914848328  0.65725696086883545,0.50717043876647949 0.75377345085144043 0.31762209534645081, 0.65295696258544922 -0.26855993270874023 -0.26369687914848328  0.65725696086883545
1715080214.8631363,0.50719547271728516 0.75376814603805542 0.31761807203292847, 0.65295177698135376 -0.26853790879249573 -0.26372310519218445  0.65726059675216675,0.50719547271728516 0.75376814603805542 0.31761807203292847, 0.65295177698135376 -0.26853790879249573 -0.26372310519218445  0.65726059675216675
1715080214.8681352, 0.5071747899055481 0.75377172231674194 0.31758865714073181, 0.65295088291168213 -0.26860585808753967 -0.26375648379325867  0.65722036361694336, 0.5071747899055481 0.75377172231674194 0.31758865714073181, 0.65295088291168213 -0.26860585808753967 -0.26375648379325867  0.65722036361694336
1715080214.8731527,0.50719153881072998 0.75374335050582886 0.31774967908859253, 0.65299755334854126 -0.26853030920028687 -0.26373684406280518  0.65721273422241211,0.50719153881072998 0.75374335050582886 0.31774967908859253, 0.65299755334854126 -0.26853030920028687 -0.26373684406280518  0.65721273422241211
1715080214.878139,0.50792932510375977  0.7532036304473877 0.31749027967453003, 0.65282714366912842 -0.26861295104026794 -0.26422050595283508  0.65715396404266357,0.50792932510375977  0.7532036304473877 0.31749027967453003, 0.65282714366912842 -0.26861295104026794 -0.26422050595283508  0.65715396404266357
1715080214.8831367,0.50794035196304321 0.75320827960968018 0.31746247410774231, 0.65281170606613159 -0.26862028241157532 -0.26422536373138428  0.65716439485549927,0.50794035196304321 0.75320827960968018 0.31746247410774231, 0.65281170606613159 -0.26862028241157532 -0.26422536373138428  0.65716439485549927
1715080214.8881352,0.50717270374298096  0.7538028359413147 0.31757268309593201, 0.65292501449584961 -0.26854029297828674  -0.2636934220790863  0.65729808807373047,0.50717270374298096  0.7538028359413147 0.31757268309593201, 0.65292501449584961 -0.26854029297828674  -0.2636934220790863  0.65729808807373047
