RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080297.2132494,0.49019300937652588  0.7772107720375061 0.31747478246688843, 0.55343276262283325 -0.44092833995819092  -0.4362795352935791  0.55583679676055908,0.49019300937652588  0.7772107720375061 0.31747478246688843, 0.55343276262283325 -0.44092833995819092  -0.4362795352935791  0.55583679676055908
1715080297.2182159, 0.4901355504989624 0.77646178007125854 0.31748336553573608,  0.5535423755645752 -0.44077974557876587 -0.43588331341743469  0.55615627765655518, 0.4901355504989624 0.77646178007125854 0.31748336553573608,  0.5535423755645752 -0.44077974557876587 -0.43588331341743469  0.55615627765655518
1715080297.2232518, 0.4899756908416748 0.77508831024169922 0.31751859188079834, 0.55420809984207153 -0.44034808874130249 -0.43522563576698303  0.55635029077529907, 0.4899756908416748 0.77508831024169922 0.31751859188079834, 0.55420809984207153 -0.44034808874130249 -0.43522563576698303  0.55635029077529907
1715080297.228251,0.48986971378326416 0.77372527122497559 0.31755134463310242, 0.55454850196838379 -0.43981331586837769 -0.43476790189743042  0.55679172277450562,0.48986971378326416 0.77372527122497559 0.31755134463310242, 0.55454850196838379 -0.43981331586837769 -0.43476790189743042  0.55679172277450562
1715080297.2332509,0.48968109488487244 0.77245843410491943 0.31753823161125183, 0.55486798286437988 -0.43912962079048157 -0.43449610471725464  0.55722516775131226,0.48968109488487244 0.77245843410491943 0.31753823161125183, 0.55486798286437988 -0.43912962079048157 -0.43449610471725464  0.55722516775131226
1715080297.2382519,0.48955321311950684 0.77120280265808105 0.31755131483078003, 0.55516904592514038 -0.43858742713928223 -0.43398395180702209  0.55775117874145508,0.48955321311950684 0.77120280265808105 0.31755131483078003, 0.55516904592514038 -0.43858742713928223 -0.43398395180702209  0.55775117874145508
1715080297.2432518,0.48950937390327454  0.7706071138381958 0.31753528118133545, 0.55551701784133911 -0.43827533721923828 -0.43361890316009521  0.55793386697769165,0.48950937390327454  0.7706071138381958 0.31753528118133545, 0.55551701784133911 -0.43827533721923828 -0.43361890316009521  0.55793386697769165
1715080297.2482519,  0.490133136510849  0.7688634991645813 0.31749531626701355, 0.55567306280136108 -0.43781667947769165 -0.43362480401992798  0.55813395977020264,  0.490133136510849  0.7688634991645813 0.31749531626701355, 0.55567306280136108 -0.43781667947769165 -0.43362480401992798  0.55813395977020264
1715080297.2532523,0.48927870392799377 0.76830911636352539 0.31756803393363953, 0.55650651454925537 -0.43726244568824768 -0.43255522847175598  0.55856788158416748,0.48927870392799377 0.76830911636352539 0.31756803393363953, 0.55650651454925537 -0.43726244568824768 -0.43255522847175598  0.55856788158416748
1715080297.2582726,0.48917937278747559 0.76718169450759888 0.31759411096572876, 0.55690443515777588 -0.43679916858673096 -0.43195170164108276  0.55900061130523682,0.48917937278747559 0.76718169450759888 0.31759411096572876, 0.55690443515777588 -0.43679916858673096 -0.43195170164108276  0.55900061130523682
1715080297.2632494,0.48904404044151306 0.76618105173110962 0.31757542490959167,  0.5570409893989563 -0.43642786145210266 -0.43139398097991943  0.55958491563796997,0.48904404044151306 0.76618105173110962 0.31757542490959167,  0.5570409893989563 -0.43642786145210266 -0.43139398097991943  0.55958491563796997
1715080297.2682495,0.48898452520370483 0.76564759016036987 0.31754153966903687, 0.55732721090316772 -0.43606868386268616  -0.4312073290348053  0.55972379446029663,0.48898452520370483 0.76564759016036987 0.31754153966903687, 0.55732721090316772 -0.43606868386268616  -0.4312073290348053  0.55972379446029663
1715080297.2732723,0.48884680867195129 0.76468479633331299  0.3175518810749054, 0.55776399374008179 -0.43543177843093872 -0.43087020516395569   0.5600440502166748,0.48884680867195129 0.76468479633331299  0.3175518810749054, 0.55776399374008179 -0.43543177843093872 -0.43087020516395569   0.5600440502166748
1715080297.2782476,0.48874589800834656 0.76374268531799316 0.31760847568511963, 0.55805599689483643 -0.43493714928627014 -0.43039706349372864  0.56050115823745728,0.48874589800834656 0.76374268531799316 0.31760847568511963, 0.55805599689483643 -0.43493714928627014 -0.43039706349372864  0.56050115823745728
1715080297.2832475,0.48863774538040161 0.76283997297286987 0.31754937767982483, 0.55838805437088013 -0.43454918265342712 -0.42976552248001099  0.56095582246780396,0.48863774538040161 0.76283997297286987 0.31754937767982483, 0.55838805437088013 -0.43454918265342712 -0.42976552248001099  0.56095582246780396
1715080297.2882476, 0.4885391891002655 0.76195043325424194 0.31760323047637939, 0.55896341800689697 -0.43405213952064514  -0.4292755126953125  0.56114274263381958, 0.4885391891002655 0.76195043325424194 0.31760323047637939, 0.55896341800689697 -0.43405213952064514  -0.4292755126953125  0.56114274263381958
1715080297.2932866,0.48846316337585449   0.761527419090271 0.31757339835166931, 0.55896294116973877 -0.43383869528770447 -0.42919659614562988  0.56136858463287354,0.48846316337585449   0.761527419090271 0.31757339835166931, 0.55896294116973877 -0.43383869528770447 -0.42919659614562988  0.56136858463287354
1715080297.2982745,0.48840922117233276 0.76070433855056763 0.31756123900413513, 0.55939847230911255  -0.4332430362701416 -0.42874109745025635  0.56174272298812866,0.48840922117233276 0.76070433855056763 0.31756123900413513, 0.55939847230911255  -0.4332430362701416 -0.42874109745025635  0.56174272298812866
1715080297.3032484,0.48834115266799927 0.75995749235153198 0.31765547394752502, 0.55983531475067139  -0.4330369234085083 -0.42809981107711792  0.56195551156997681,0.48834115266799927 0.75995749235153198 0.31765547394752502, 0.55983531475067139  -0.4330369234085083 -0.42809981107711792  0.56195551156997681
1715080297.3082502,0.48822715878486633   0.759163498878479 0.31762608885765076, 0.56013524532318115 -0.43248948454856873 -0.42753720283508301  0.56250625848770142,0.48822715878486633   0.759163498878479 0.31762608885765076, 0.56013524532318115 -0.43248948454856873 -0.42753720283508301  0.56250625848770142
1715080297.3132775,0.48809480667114258 0.75845319032669067 0.31764420866966248, 0.56067347526550293 -0.43196231126785278  -0.4270472526550293  0.56274724006652832,0.48809480667114258 0.75845319032669067 0.31764420866966248, 0.56067347526550293 -0.43196231126785278  -0.4270472526550293  0.56274724006652832
1715080297.3182502,0.48805361986160278 0.75810116529464722 0.31761497259140015, 0.56075519323348999 -0.43181225657463074 -0.42682924866676331  0.56294631958007812,0.48805361986160278 0.75810116529464722 0.31761497259140015, 0.56075519323348999 -0.43181225657463074 -0.42682924866676331  0.56294631958007812
1715080297.3232784,0.48797130584716797 0.75744831562042236 0.31757473945617676, 0.56088376045227051 -0.43123981356620789 -0.42670369148254395  0.56335210800170898,0.48797130584716797 0.75744831562042236 0.31757473945617676, 0.56088376045227051 -0.43123981356620789 -0.42670369148254395  0.56335210800170898
1715080297.3282752,0.48787206411361694 0.75682765245437622 0.31756740808486938,  0.5613061785697937 -0.43085986375808716 -0.42616227269172668  0.56363189220428467,0.48787206411361694 0.75682765245437622 0.31756740808486938,  0.5613061785697937 -0.43085986375808716 -0.42616227269172668  0.56363189220428467
1715080297.3332908,0.48776161670684814 0.75621575117111206 0.31758224964141846, 0.56164872646331787 -0.43032217025756836 -0.42584443092346191  0.56394153833389282,0.48776161670684814 0.75621575117111206 0.31758224964141846, 0.56164872646331787 -0.43032217025756836 -0.42584443092346191  0.56394153833389282
1715080297.3382487,0.48771968483924866 0.75565999746322632 0.31763827800750732, 0.56224220991134644 -0.42994627356529236 -0.42531457543373108  0.56403672695159912,0.48771968483924866 0.75565999746322632 0.31763827800750732, 0.56224220991134644 -0.42994627356529236 -0.42531457543373108  0.56403672695159912
1715080297.3432481,0.48766028881072998 0.75539124011993408 0.31760010123252869, 0.56226587295532227 -0.42970851063728333 -0.42506313323974609  0.56438374519348145,0.48766028881072998 0.75539124011993408 0.31760010123252869, 0.56226587295532227 -0.42970851063728333 -0.42506313323974609  0.56438374519348145
1715080297.3482122,0.48759406805038452 0.75493532419204712  0.3176136314868927, 0.56255143880844116 -0.42934620380401611 -0.42464148998260498  0.56469219923019409,0.48759406805038452 0.75493532419204712  0.3176136314868927, 0.56255143880844116 -0.42934620380401611 -0.42464148998260498  0.56469219923019409
1715080297.3532493,0.48749992251396179 0.75449490547180176 0.31760704517364502,  0.5625719428062439 -0.42895939946174622  -0.4242815375328064  0.56523609161376953,0.48749992251396179 0.75449490547180176 0.31760704517364502,  0.5625719428062439 -0.42895939946174622  -0.4242815375328064  0.56523609161376953
1715080297.358248,0.48740237951278687 0.75406765937805176 0.31765204668045044, 0.56308329105377197 -0.42852514982223511 -0.42385455965995789   0.5653766393661499,0.48740237951278687 0.75406765937805176 0.31765204668045044, 0.56308329105377197 -0.42852514982223511 -0.42385455965995789   0.5653766393661499
1715080297.3632481,0.48737633228302002 0.75386911630630493 0.31761732697486877, 0.56323206424713135 -0.42834237217903137 -0.42366263270378113  0.56551074981689453,0.48737633228302002 0.75386911630630493 0.31761732697486877, 0.56323206424713135 -0.42834237217903137 -0.42366263270378113  0.56551074981689453
1715080297.3682482,0.48735186457633972 0.75350213050842285 0.31767478585243225, 0.56382066011428833 -0.42797213792800903 -0.42330813407897949  0.56547003984451294,0.48735186457633972 0.75350213050842285 0.31767478585243225, 0.56382066011428833 -0.42797213792800903 -0.42330813407897949  0.56547003984451294
1715080297.3732808,0.48806735873222351 0.75261402130126953 0.31751278042793274, 0.56379061937332153 -0.42760488390922546 -0.42354720830917358  0.56559878587722778,0.48806735873222351 0.75261402130126953 0.31751278042793274, 0.56379061937332153 -0.42760488390922546 -0.42354720830917358  0.56559878587722778
1715080297.378273,0.48724186420440674 0.75285965204238892 0.31765565276145935, 0.56419241428375244 -0.42728829383850098 -0.42272409796714783  0.56605297327041626,0.48724186420440674 0.75285965204238892 0.31765565276145935, 0.56419241428375244 -0.42728829383850098 -0.42272409796714783  0.56605297327041626
1715080297.383249,0.48719120025634766 0.75263601541519165 0.31760066747665405, 0.56441771984100342 -0.42690795660018921 -0.42238315939903259  0.56636977195739746,0.48719120025634766 0.75263601541519165 0.31760066747665405, 0.56441771984100342 -0.42690795660018921 -0.42238315939903259  0.56636977195739746
1715080297.3882501,0.48714905977249146 0.75239068269729614 0.31764373183250427,  0.5646325945854187 -0.42663359642028809 -0.42209196090698242  0.56657940149307251,0.48714905977249146 0.75239068269729614 0.31764373183250427,  0.5646325945854187 -0.42663359642028809 -0.42209196090698242  0.56657940149307251
1715080297.3932536,0.48711594939231873  0.7522926926612854 0.31762346625328064, 0.56477111577987671 -0.42644587159156799 -0.42185646295547485  0.56675803661346436,0.48711594939231873  0.7522926926612854 0.31762346625328064, 0.56477111577987671 -0.42644587159156799 -0.42185646295547485  0.56675803661346436
1715080297.3982654,0.48703604936599731 0.75214016437530518 0.31764665246009827, 0.56469398736953735 -0.42622220516204834 -0.42164072394371033  0.56716352701187134,0.48703604936599731 0.75214016437530518 0.31764665246009827, 0.56469398736953735 -0.42622220516204834 -0.42164072394371033  0.56716352701187134
1715080297.4032502,0.48701086640357971 0.75201714038848877 0.31764397025108337, 0.56488591432571411 -0.42597532272338867 -0.42137458920478821  0.56735563278198242,0.48701086640357971 0.75201714038848877 0.31764397025108337, 0.56488591432571411 -0.42597532272338867 -0.42137458920478821  0.56735563278198242
1715080297.4082551,0.48696687817573547 0.75192791223526001 0.31761643290519714, 0.56507062911987305 -0.42575982213020325 -0.42113316059112549  0.56751269102096558,0.48696687817573547 0.75192791223526001 0.31761643290519714, 0.56507062911987305 -0.42575982213020325 -0.42113316059112549  0.56751269102096558
1715080297.4132566, 0.4869500994682312 0.75188422203063965 0.31764921545982361, 0.56512773036956787 -0.42563512921333313 -0.42101243138313293  0.56763887405395508, 0.4869500994682312 0.75188422203063965 0.31764921545982361, 0.56512773036956787 -0.42563512921333313 -0.42101243138313293  0.56763887405395508
1715080297.4182873,0.48694100975990295 0.75181448459625244  0.3176482617855072, 0.56524789333343506 -0.42546769976615906 -0.42079505324363708   0.5678059458732605,0.48694100975990295 0.75181448459625244  0.3176482617855072, 0.56524789333343506 -0.42546769976615906 -0.42079505324363708   0.5678059458732605
1715080297.423274,  0.486907958984375 0.75177484750747681 0.31763449311256409, 0.56558901071548462 -0.42525079846382141  -0.4205334484577179  0.56782257556915283,  0.486907958984375 0.75177484750747681 0.31763449311256409, 0.56558901071548462 -0.42525079846382141  -0.4205334484577179  0.56782257556915283
1715080297.4282477,0.48691287636756897 0.75172930955886841 0.31764748692512512,  0.5656699538230896 -0.42513537406921387 -0.42040964961051941   0.5679200291633606,0.48691287636756897 0.75172930955886841 0.31764748692512512,  0.5656699538230896 -0.42513537406921387 -0.42040964961051941   0.5679200291633606
1715080297.4332581,0.48689201474189758 0.75172573328018188 0.31764775514602661, 0.56574779748916626 -0.42505136132240295 -0.42031949758529663  0.56797206401824951,0.48689201474189758 0.75172573328018188 0.31764775514602661, 0.56574779748916626 -0.42505136132240295 -0.42031949758529663  0.56797206401824951
1715080297.438252,0.48766770958900452  0.7511478066444397 0.31752383708953857, 0.56552773714065552 -0.42505648732185364 -0.42076396942138672  0.56785827875137329,0.48766770958900452  0.7511478066444397 0.31752383708953857, 0.56552773714065552 -0.42505648732185364 -0.42076396942138672  0.56785827875137329
1715080297.4432783,0.48689877986907959 0.75171828269958496 0.31766533851623535,  0.5657508373260498 -0.42504370212554932 -0.42028462886810303  0.56800055503845215,0.48689877986907959 0.75171828269958496 0.31766533851623535,  0.5657508373260498 -0.42504370212554932 -0.42028462886810303  0.56800055503845215
1715080297.4482486,0.48689639568328857 0.75175827741622925 0.31766360998153687, 0.56560158729553223 -0.42505806684494019 -0.42030000686645508   0.5681270956993103,0.48689639568328857 0.75175827741622925 0.31766360998153687, 0.56560158729553223 -0.42505806684494019 -0.42030000686645508   0.5681270956993103
1715080297.4532309,0.48689731955528259 0.75178831815719604 0.31763902306556702, 0.56556743383407593 -0.42510375380516052  -0.4202502965927124  0.56816369295120239,0.48689731955528259 0.75178831815719604 0.31763902306556702, 0.56556743383407593 -0.42510375380516052  -0.4202502965927124  0.56816369295120239
1715080297.4582484,0.48694854974746704 0.75179338455200195 0.31768432259559631, 0.56539130210876465 -0.42511990666389465 -0.42026713490486145  0.56831443309783936,0.48694854974746704 0.75179338455200195 0.31768432259559631, 0.56539130210876465 -0.42511990666389465 -0.42026713490486145  0.56831443309783936
1715080297.4632258,0.48692956566810608 0.75181454420089722 0.31766936182975769, 0.56539678573608398 -0.42516303062438965 -0.42025274038314819  0.56828731298446655,0.48692956566810608 0.75181454420089722 0.31766936182975769, 0.56539678573608398 -0.42516303062438965 -0.42025274038314819  0.56828731298446655
1715080297.4682767,0.48694992065429688 0.75184643268585205 0.31764140725135803, 0.56536149978637695 -0.42511159181594849 -0.42023652791976929  0.56837290525436401,0.48694992065429688 0.75184643268585205 0.31764140725135803, 0.56536149978637695 -0.42511159181594849 -0.42023652791976929  0.56837290525436401
1715080297.4732718,0.48689207434654236 0.75190800428390503 0.31764909625053406, 0.56537389755249023 -0.42517110705375671 -0.42013347148895264  0.56839227676391602,0.48689207434654236 0.75190800428390503 0.31764909625053406, 0.56537389755249023 -0.42517110705375671 -0.42013347148895264  0.56839227676391602
1715080297.4782469,0.48766130208969116  0.7513083815574646 0.31755173206329346, 0.56517612934112549 -0.42522665858268738 -0.42061042785644531  0.56819456815719604,0.48766130208969116  0.7513083815574646 0.31755173206329346, 0.56517612934112549 -0.42522665858268738 -0.42061042785644531  0.56819456815719604
1715080297.483248,0.48688027262687683  0.7519000768661499 0.31761518120765686, 0.56541144847869873 -0.42523199319839478 -0.42013317346572876  0.56830954551696777,0.48688027262687683  0.7519000768661499 0.31761518120765686, 0.56541144847869873 -0.42523199319839478 -0.42013317346572876  0.56830954551696777
1715080297.4882476,0.48687666654586792  0.7519187331199646 0.31762102246284485, 0.56538915634155273 -0.42520537972450256 -0.42013397812843323  0.56835108995437622,0.48687666654586792  0.7519187331199646 0.31762102246284485, 0.56538915634155273 -0.42520537972450256 -0.42013397812843323  0.56835108995437622
1715080297.4932775,0.48763042688369751 0.75134164094924927 0.31753376126289368, 0.56515485048294067 -0.42524847388267517 -0.42057120800018311  0.56822848320007324,0.48763042688369751 0.75134164094924927 0.31753376126289368, 0.56515485048294067 -0.42524847388267517 -0.42057120800018311  0.56822848320007324
1715080297.4982471,0.48689261078834534 0.75190991163253784 0.31760227680206299, 0.56538087129592896 -0.42522591352462769 -0.42011135816574097  0.56836062669754028,0.48689261078834534 0.75190991163253784 0.31760227680206299, 0.56538087129592896 -0.42522591352462769 -0.42011135816574097  0.56836062669754028
1715080297.503247,0.48698216676712036 0.75181615352630615  0.3177972137928009, 0.56543725728988647 -0.42511200904846191 -0.42025884985923767  0.56828069686889648,0.48698216676712036 0.75181615352630615  0.3177972137928009, 0.56543725728988647 -0.42511200904846191 -0.42025884985923767  0.56828069686889648
1715080297.5082467,0.48689138889312744   0.751914381980896 0.31760263442993164, 0.56538128852844238 -0.42521670460700989 -0.42013290524482727  0.56835120916366577,0.48689138889312744   0.751914381980896 0.31760263442993164, 0.56538128852844238 -0.42521670460700989 -0.42013290524482727  0.56835120916366577
1715080297.513248,0.48699578642845154 0.75181972980499268 0.31779274344444275, 0.56543242931365967 -0.42509964108467102 -0.42023685574531555  0.56831109523773193,0.48699578642845154 0.75181972980499268 0.31779274344444275, 0.56543242931365967 -0.42509964108467102 -0.42023685574531555  0.56831109523773193
1715080297.5182507,0.48701527714729309 0.75179404020309448 0.31777995824813843, 0.56540977954864502 -0.42509189248085022  -0.4203493595123291  0.56825613975524902,0.48701527714729309 0.75179404020309448 0.31777995824813843, 0.56540977954864502 -0.42509189248085022  -0.4203493595123291  0.56825613975524902
1715080297.5232475, 0.4869505763053894 0.75186556577682495 0.31761613488197327, 0.56533849239349365 -0.42512542009353638 -0.42023816704750061  0.56838423013687134, 0.4869505763053894 0.75186556577682495 0.31761613488197327, 0.56533849239349365 -0.42512542009353638 -0.42023816704750061  0.56838423013687134
1715080297.5282476,0.48691684007644653  0.7518913745880127 0.31765466928482056, 0.56535869836807251 -0.42516809701919556 -0.42017349600791931  0.56837999820709229,0.48691684007644653  0.7518913745880127 0.31765466928482056, 0.56535869836807251 -0.42516809701919556 -0.42017349600791931  0.56837999820709229
1715080297.5332479,0.48692849278450012 0.75186705589294434  0.3176160454750061, 0.56536167860031128 -0.42519161105155945 -0.42019608616828918  0.56834280490875244,0.48692849278450012 0.75186705589294434  0.3176160454750061, 0.56536167860031128 -0.42519161105155945 -0.42019608616828918  0.56834280490875244
1715080297.5382478,0.48766472935676575 0.75130414962768555 0.31750786304473877, 0.56514656543731689 -0.42521694302558899 -0.42065328359603882  0.56819957494735718,0.48766472935676575 0.75130414962768555 0.31750786304473877, 0.56514656543731689 -0.42521694302558899 -0.42065328359603882  0.56819957494735718
1715080297.5432496,0.48689904808998108 0.75188219547271729 0.31761673092842102, 0.56537413597106934 -0.42516452074050903 -0.42016121745109558  0.56837642192840576,0.48689904808998108 0.75188219547271729 0.31761673092842102, 0.56537413597106934 -0.42516452074050903 -0.42016121745109558  0.56837642192840576
1715080297.5482485,0.48691275715827942 0.75185495615005493 0.31761559844017029,  0.5653834342956543 -0.42519959807395935 -0.42019283771514893  0.56831753253936768,0.48691275715827942 0.75185495615005493 0.31761559844017029,  0.5653834342956543 -0.42519959807395935 -0.42019283771514893  0.56831753253936768
1715080297.5532477,0.48688790202140808 0.75186026096343994 0.31765493750572205,  0.5654141902923584 -0.42520299553871155 -0.42017316818237305  0.56829899549484253,0.48688790202140808 0.75186026096343994 0.31765493750572205,  0.5654141902923584 -0.42520299553871155 -0.42017316818237305  0.56829899549484253
1715080297.5582478, 0.4868907630443573 0.75184619426727295 0.31769484281539917, 0.56543666124343872 -0.42519202828407288  -0.4201769232749939  0.56828206777572632, 0.4868907630443573 0.75184619426727295 0.31769484281539917, 0.56543666124343872 -0.42519202828407288  -0.4201769232749939  0.56828206777572632
1715080297.5632496,0.48691457509994507 0.75182980298995972  0.3176613450050354, 0.56540834903717041 -0.42517891526222229 -0.42022931575775146  0.56828129291534424,0.48691457509994507 0.75182980298995972  0.3176613450050354, 0.56540834903717041 -0.42517891526222229 -0.42022931575775146  0.56828129291534424
1715080297.5682495,0.48767298460006714 0.75126063823699951 0.31755998730659485, 0.56517297029495239  -0.4252026379108429 -0.42071714997291565  0.56813669204711914,0.48767298460006714 0.75126063823699951 0.31755998730659485, 0.56517297029495239  -0.4252026379108429 -0.42071714997291565  0.56813669204711914
1715080297.5732481,0.48768463730812073 0.75125139951705933 0.31753408908843994, 0.56529176235198975 -0.42521563172340393  -0.4206404983997345  0.56806552410125732,0.48768463730812073 0.75125139951705933 0.31753408908843994, 0.56529176235198975 -0.42521563172340393  -0.4206404983997345  0.56806552410125732
1715080297.5782733,0.48690849542617798 0.75185281038284302 0.31760582327842712, 0.56551277637481689  -0.4251495897769928 -0.42019590735435486  0.56822401285171509,0.48690849542617798 0.75185281038284302 0.31760582327842712, 0.56551277637481689  -0.4251495897769928 -0.42019590735435486  0.56822401285171509
1715080297.5832725,0.48690035939216614 0.75185495615005493 0.31766009330749512, 0.56542342901229858 -0.42516714334487915 -0.42021468281745911  0.56828588247299194,0.48690035939216614 0.75185495615005493 0.31766009330749512, 0.56542342901229858 -0.42516714334487915 -0.42021468281745911  0.56828588247299194
1715080297.5882483,0.48690226674079895 0.75186365842819214 0.31760406494140625, 0.56539785861968994  -0.4251648485660553 -0.42021384835243225  0.56831371784210205,0.48690226674079895 0.75186365842819214 0.31760406494140625, 0.56539785861968994  -0.4251648485660553 -0.42021384835243225  0.56831371784210205
1715080297.5932477,0.48691421747207642 0.75187128782272339 0.31765815615653992, 0.56538736820220947 -0.42517012357711792 -0.42016762495040894  0.56835436820983887,0.48691421747207642 0.75187128782272339 0.31765815615653992, 0.56538736820220947 -0.42517012357711792 -0.42016762495040894  0.56835436820983887
1715080297.5982473, 0.4869229793548584 0.75186312198638916 0.31765562295913696, 0.56540024280548096 -0.42515483498573303 -0.42017030715942383  0.56835097074508667, 0.4869229793548584 0.75186312198638916 0.31765562295913696, 0.56540024280548096 -0.42515483498573303 -0.42017030715942383  0.56835097074508667
1715080297.6032786, 0.4868893027305603 0.75187462568283081 0.31764775514602661, 0.56543219089508057 -0.42519637942314148 -0.42014434933662415  0.56830728054046631, 0.4868893027305603 0.75187462568283081 0.31764775514602661, 0.56543219089508057 -0.42519637942314148 -0.42014434933662415  0.56830728054046631
1715080297.6082478,0.48692092299461365 0.75186640024185181 0.31761512160301208,0.56539881229400635 -0.4251880943775177 -0.4201958179473877 0.56830865144729614,0.48692092299461365 0.75186640024185181 0.31761512160301208,0.56539881229400635 -0.4251880943775177 -0.4201958179473877 0.56830865144729614
1715080297.6132717,0.48694717884063721 0.75185537338256836 0.31761312484741211, 0.56539255380630493 -0.42521113157272339 -0.42018434405326843  0.56830614805221558,0.48694717884063721 0.75185537338256836 0.31761312484741211, 0.56539255380630493 -0.42521113157272339 -0.42018434405326843  0.56830614805221558
1715080297.6182737,0.48699396848678589 0.75181818008422852 0.31780880689620972, 0.56544220447540283 -0.42509001493453979 -0.42027071118354797  0.56828349828720093,0.48699396848678589 0.75181818008422852 0.31780880689620972, 0.56544220447540283 -0.42509001493453979 -0.42027071118354797  0.56828349828720093
1715080297.6232767,0.48692774772644043 0.75188791751861572 0.31763312220573425, 0.56536746025085449 -0.42517971992492676 -0.42015448212623596  0.56837666034698486,0.48692774772644043 0.75188791751861572 0.31763312220573425, 0.56536746025085449 -0.42517971992492676 -0.42015448212623596  0.56837666034698486
1715080297.6282496,0.48693990707397461 0.75191158056259155 0.31757110357284546, 0.56533461809158325 -0.42524471879005432 -0.42012959718704224  0.56837916374206543,0.48693990707397461 0.75191158056259155 0.31757110357284546, 0.56533461809158325 -0.42524471879005432 -0.42012959718704224  0.56837916374206543
1715080297.6332786,0.48691654205322266 0.75190317630767822 0.31762367486953735, 0.56539100408554077 -0.42519029974937439 -0.42009714245796204  0.56838768720626831,0.48691654205322266 0.75190317630767822 0.31762367486953735, 0.56539100408554077 -0.42519029974937439 -0.42009714245796204  0.56838768720626831
1715080297.6382499,0.48690664768218994 0.75191658735275269 0.31760165095329285, 0.56537389755249023 -0.42519843578338623 -0.42010417580604553  0.56839346885681152,0.48690664768218994 0.75191658735275269 0.31760165095329285, 0.56537389755249023 -0.42519843578338623 -0.42010417580604553  0.56839346885681152
1715080297.6432493,0.48689746856689453  0.7519155740737915 0.31758609414100647, 0.56538897752761841 -0.42523136734962463 -0.42012342810630798  0.56833958625793457,0.48689746856689453  0.7519155740737915 0.31758609414100647, 0.56538897752761841 -0.42523136734962463 -0.42012342810630798  0.56833958625793457
1715080297.6482759,0.48687514662742615 0.75192314386367798 0.31761288642883301, 0.56537562608718872 -0.42515432834625244 -0.42016413807868958  0.56838041543960571,0.48687514662742615 0.75192314386367798 0.31761288642883301, 0.56537562608718872 -0.42515432834625244 -0.42016413807868958  0.56838041543960571
1715080297.6532667,0.48689731955528259 0.75189584493637085 0.31767362356185913, 0.56543219089508057 -0.42518949508666992  -0.4201163649559021   0.5683332085609436,0.48689731955528259 0.75189584493637085 0.31767362356185913, 0.56543219089508057 -0.42518949508666992  -0.4201163649559021   0.5683332085609436
1715080297.6582477,0.48691654205322266 0.75189149379730225 0.31766241788864136, 0.56540584564208984 -0.42516639828681946 -0.42017588019371033  0.56833261251449585,0.48691654205322266 0.75189149379730225 0.31766241788864136, 0.56540584564208984 -0.42516639828681946 -0.42017588019371033  0.56833261251449585
1715080297.6632483,0.48765212297439575 0.75130540132522583 0.31754723191261292, 0.56521964073181152 -0.42524909973144531 -0.42062044143676758  0.56812715530395508,0.48765212297439575 0.75130540132522583 0.31754723191261292, 0.56521964073181152 -0.42524909973144531 -0.42062044143676758  0.56812715530395508
1715080297.6682482,0.48693159222602844 0.75188326835632324  0.3176523745059967, 0.56537836790084839 -0.42519292235374451 -0.42013111710548401  0.56837320327758789,0.48693159222602844 0.75188326835632324  0.3176523745059967, 0.56537836790084839 -0.42519292235374451 -0.42013111710548401  0.56837320327758789
1715080297.6732488,0.48689231276512146 0.75188261270523071 0.31766155362129211, 0.56544840335845947 -0.42521944642066956 -0.42014557123184204  0.56827300786972046,0.48689231276512146 0.75188261270523071 0.31766155362129211, 0.56544840335845947 -0.42521944642066956 -0.42014557123184204  0.56827300786972046
1715080297.6782477,0.48692619800567627 0.75186258554458618 0.31765177845954895,  0.5654253363609314 -0.42520558834075928 -0.42016547918319702  0.56829166412353516,0.48692619800567627 0.75186258554458618 0.31765177845954895,  0.5654253363609314 -0.42520558834075928 -0.42016547918319702  0.56829166412353516
1715080297.683248, 0.4869135320186615 0.75188493728637695 0.31765511631965637, 0.56540721654891968 -0.42517170310020447 -0.42014211416244507  0.56835228204727173, 0.4869135320186615 0.75188493728637695 0.31765511631965637, 0.56540721654891968 -0.42517170310020447 -0.42014211416244507  0.56835228204727173
1715080297.6882484,0.48694497346878052 0.75183570384979248 0.31767508387565613, 0.56540858745574951  -0.4251943826675415 -0.42021346092224121  0.56828117370605469,0.48694497346878052 0.75183570384979248 0.31767508387565613, 0.56540858745574951  -0.4251943826675415 -0.42021346092224121  0.56828117370605469
1715080297.6932478,0.48693123459815979 0.75186210870742798 0.31769418716430664, 0.56540495157241821 -0.42518115043640137 -0.42016223073005676  0.56833255290985107,0.48693123459815979 0.75186210870742798 0.31769418716430664, 0.56540495157241821 -0.42518115043640137 -0.42016223073005676  0.56833255290985107
1715080297.6982493, 0.4876963198184967 0.75127756595611572 0.31750476360321045, 0.56527596712112427 -0.42523130774497986 -0.42063537240028381   0.5680733323097229, 0.4876963198184967 0.75127756595611572 0.31750476360321045, 0.56527596712112427 -0.42523130774497986 -0.42063537240028381   0.5680733323097229
