RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078436.8687963,0.55708408355712891 0.78372108936309814 0.31699907779693604,-0.22116488218307495   0.6733747124671936  0.66891080141067505 -0.22407801449298859,0.55708408355712891 0.78372108936309814 0.31699907779693604,-0.22116488218307495   0.6733747124671936  0.66891080141067505 -0.22407801449298859
1715078436.8737676,0.55708855390548706 0.78534328937530518 0.31698793172836304,-0.21889446675777435  0.67398655414581299  0.66981124877929688  -0.2217661440372467,0.55708855390548706 0.78534328937530518 0.31698793172836304,-0.21889446675777435  0.67398655414581299  0.66981124877929688  -0.2217661440372467
1715078436.8787677,0.55706959962844849 0.78611624240875244 0.31699451804161072,-0.21790732443332672  0.67444741725921631  0.67005157470703125  -0.2206081748008728,0.55706959962844849 0.78611624240875244 0.31699451804161072,-0.21790732443332672  0.67444741725921631  0.67005157470703125  -0.2206081748008728
1715078436.8837667,0.55700892210006714 0.78769117593765259 0.31700724363327026,-0.21544709801673889  0.67522966861724854  0.67079311609268188 -0.21836680173873901,0.55700892210006714 0.78769117593765259 0.31700724363327026,-0.21544709801673889  0.67522966861724854  0.67079311609268188 -0.21836680173873901
1715078436.8888094,0.55744528770446777 0.78885316848754883 0.31701216101646423, -0.2132280021905899  0.67579829692840576  0.67165488004684448 -0.21612539887428284,0.55744528770446777 0.78885316848754883 0.31701216101646423, -0.2132280021905899  0.67579829692840576  0.67165488004684448 -0.21612539887428284
1715078436.8937652,0.55693197250366211 0.79070156812667847 0.31693360209465027,-0.21133697032928467  0.67646622657775879  0.67229235172271729 -0.21389986574649811,0.55693197250366211 0.79070156812667847 0.31693360209465027,-0.21133697032928467  0.67646622657775879  0.67229235172271729 -0.21389986574649811
1715078436.8987648,0.55694544315338135 0.79215145111083984 0.31693485379219055,-0.20907396078109741   0.6771005392074585  0.67302566766738892 -0.21180024743080139,0.55694544315338135 0.79215145111083984 0.31693485379219055,-0.20907396078109741   0.6771005392074585  0.67302566766738892 -0.21180024743080139
1715078436.9037907,0.55687791109085083 0.79296177625656128 0.31677883863449097,-0.20817473530769348  0.67749667167663574  0.67324787378311157 -0.21071037650108337,0.55687791109085083 0.79296177625656128 0.31677883863449097,-0.20817473530769348  0.67749667167663574  0.67324787378311157 -0.21071037650108337
1715078436.9087927, 0.5567736029624939 0.79431432485580444 0.31682336330413818,-0.20603066682815552  0.67836523056030273  0.67367857694625854 -0.20863628387451172, 0.5567736029624939 0.79431432485580444 0.31682336330413818,-0.20603066682815552  0.67836523056030273  0.67367857694625854 -0.20863628387451172
1715078436.9138033, 0.5567823052406311 0.79567438364028931 0.31670957803726196,-0.20417807996273041  0.67880648374557495  0.67449104785919189 -0.20638537406921387, 0.5567823052406311 0.79567438364028931 0.31670957803726196,-0.20417807996273041  0.67880648374557495  0.67449104785919189 -0.20638537406921387
1715078436.9187658,0.55681431293487549 0.79687607288360596 0.31691503524780273,-0.20202985405921936  0.67931634187698364  0.67522096633911133 -0.20442578196525574,0.55681431293487549 0.79687607288360596 0.31691503524780273,-0.20202985405921936  0.67931634187698364  0.67522096633911133 -0.20442578196525574
1715078436.9237695,0.55671495199203491 0.79762363433837891 0.31677588820457458,-0.20092634856700897  0.67989712953567505  0.67528796195983887 -0.20335863530635834,0.55671495199203491 0.79762363433837891 0.31677588820457458,-0.20092634856700897  0.67989712953567505  0.67528796195983887 -0.20335863530635834
1715078436.9287946,0.55670088529586792 0.79884344339370728 0.31667172908782959,-0.19910088181495667  0.68029946088790894  0.67603045701980591 -0.20133137702941895,0.55670088529586792 0.79884344339370728 0.31667172908782959,-0.19910088181495667  0.68029946088790894  0.67603045701980591 -0.20133137702941895
1715078436.9337902,0.55658251047134399 0.80009341239929199 0.31668663024902344,-0.19717952609062195  0.68084925413131714   0.6766083836555481  -0.1994132399559021,0.55658251047134399 0.80009341239929199 0.31668663024902344,-0.19717952609062195  0.68084925413131714   0.6766083836555481  -0.1994132399559021
1715078436.9387915,0.55656987428665161 0.80116915702819824 0.31672421097755432,-0.19521826505661011  0.68139362335205078  0.67720520496368408 -0.19744782149791718,0.55656987428665161 0.80116915702819824 0.31672421097755432,-0.19521826505661011  0.68139362335205078  0.67720520496368408 -0.19744782149791718
1715078436.9437647,0.55651611089706421 0.80233341455459595 0.31670385599136353,-0.19321006536483765  0.68200778961181641   0.6777457594871521 -0.19543786346912384,0.55651611089706421 0.80233341455459595 0.31670385599136353,-0.19321006536483765  0.68200778961181641   0.6777457594871521 -0.19543786346912384
1715078436.9487901,0.55685204267501831 0.80301469564437866 0.31666049361228943,-0.19121912121772766  0.68243283033370972    0.678436279296875 -0.19350682199001312,0.55685204267501831 0.80301469564437866 0.31666049361228943,-0.19121912121772766  0.68243283033370972    0.678436279296875 -0.19350682199001312
1715078436.9537921, 0.5563998818397522 0.80384492874145508  0.3169083297252655,-0.19033890962600708  0.68292009830474854  0.67843484878540039 -0.19265881180763245, 0.5563998818397522 0.80384492874145508  0.3169083297252655,-0.19033890962600708  0.68292009830474854  0.67843484878540039 -0.19265881180763245
1715078436.9587965,0.55673986673355103 0.80458700656890869 0.31664803624153137,-0.18835705518722534  0.68324017524719238  0.67918723821640015 -0.19081181287765503,0.55673986673355103 0.80458700656890869 0.31664803624153137,-0.18835705518722534  0.68324017524719238  0.67918723821640015 -0.19081181287765503
1715078436.9637933,0.55628645420074463 0.80588793754577637 0.31665387749671936,-0.18683235347270966  0.68378865718841553  0.67954921722412109 -0.18904921412467957,0.55628645420074463 0.80588793754577637 0.31665387749671936,-0.18683235347270966  0.68378865718841553  0.67954921722412109 -0.18904921412467957
1715078436.9687674,0.55664587020874023 0.80643594264984131 0.31669378280639648,-0.18482676148414612  0.68442773818969727  0.67994445562362671  -0.1872786283493042,0.55664587020874023 0.80643594264984131 0.31669378280639648,-0.18482676148414612  0.68442773818969727  0.67994445562362671  -0.1872786283493042
1715078436.9737656,0.55614739656448364  0.8076518177986145 0.31669133901596069, -0.1833575963973999    0.684673011302948  0.68061268329620361 -0.18538951873779297,0.55614739656448364  0.8076518177986145 0.31669133901596069, -0.1833575963973999    0.684673011302948  0.68061268329620361 -0.18538951873779297
1715078436.9787669, 0.5561213493347168 0.80810153484344482 0.31667777895927429,-0.18252015113830566  0.68490999937057495   0.6808784008026123 -0.18436196446418762, 0.5561213493347168 0.80810153484344482 0.31667777895927429,-0.18252015113830566  0.68490999937057495   0.6808784008026123 -0.18436196446418762
1715078436.9837925,0.55610460042953491 0.80891436338424683 0.31663170456886292,-0.18078193068504333  0.68543064594268799   0.6812254786491394 -0.18285118043422699,0.55610460042953491 0.80891436338424683 0.31663170456886292,-0.18078193068504333  0.68543064594268799   0.6812254786491394 -0.18285118043422699
1715078436.9887915,0.55599772930145264 0.80973339080810547 0.31674346327781677,-0.17896556854248047  0.68596982955932617   0.6816222071647644 -0.18112955987453461,0.55599772930145264 0.80973339080810547 0.31674346327781677,-0.17896556854248047  0.68596982955932617   0.6816222071647644 -0.18112955987453461
1715078436.9937968,0.55594396591186523 0.81050187349319458 0.31668189167976379,-0.17762160301208496  0.68625348806381226  0.68216341733932495 -0.17933139204978943,0.55594396591186523 0.81050187349319458 0.31668189167976379,-0.17762160301208496  0.68625348806381226  0.68216341733932495 -0.17933139204978943
1715078436.9987957,0.55591505765914917 0.81089931726455688 0.31670644879341125,-0.17649932205677032  0.68625503778457642  0.68260568380355835 -0.17874979972839355,0.55591505765914917 0.81089931726455688 0.31670644879341125,-0.17649932205677032  0.68625503778457642  0.68260568380355835 -0.17874979972839355
1715078437.0037937,0.55593025684356689 0.81146281957626343 0.31684139370918274,-0.17498157918453217  0.68675673007965088  0.68291836977005005 -0.17711339890956879,0.55593025684356689 0.81146281957626343 0.31684139370918274,-0.17498157918453217  0.68675673007965088  0.68291836977005005 -0.17711339890956879
1715078437.0087984,0.55571335554122925 0.81222087144851685  0.3168775737285614,-0.17350485920906067  0.68711400032043457  0.68333828449249268  -0.1755538135766983,0.55571335554122925 0.81222087144851685  0.3168775737285614,-0.17350485920906067  0.68711400032043457  0.68333828449249268  -0.1755538135766983
1715078437.0137951,0.55560606718063354 0.81291306018829346 0.31689155101776123,-0.17210520803928375  0.68779885768890381  0.68340128660202026 -0.17399761080741882,0.55560606718063354 0.81291306018829346 0.31689155101776123,-0.17210520803928375  0.68779885768890381  0.68340128660202026 -0.17399761080741882
1715078437.0187857,0.55556344985961914 0.81354790925979614 0.31685760617256165,-0.17074599862098694   0.6880306601524353  0.68388175964355469 -0.17252640426158905,0.55556344985961914 0.81354790925979614 0.31685760617256165,-0.17074599862098694   0.6880306601524353  0.68388175964355469 -0.17252640426158905
1715078437.0237949,0.55547446012496948 0.81415295600891113 0.31687790155410767,-0.16922497749328613  0.68826645612716675  0.68438935279846191 -0.17106552422046661,0.55547446012496948 0.81415295600891113 0.31687790155410767,-0.16922497749328613  0.68826645612716675  0.68438935279846191 -0.17106552422046661
1715078437.0287955,0.55545270442962646 0.81444370746612549 0.31683248281478882, -0.1685386598110199  0.68836498260498047  0.68464154005050659 -0.17033594846725464,0.55545270442962646 0.81444370746612549 0.31683248281478882, -0.1685386598110199  0.68836498260498047  0.68464154005050659 -0.17033594846725464
1715078437.0337906,0.55538231134414673 0.81498521566390991 0.31688520312309265,-0.16713115572929382  0.68869674205780029   0.6849636435508728 -0.16908209025859833,0.55538231134414673 0.81498521566390991 0.31688520312309265,-0.16713115572929382  0.68869674205780029   0.6849636435508728 -0.16908209025859833
1715078437.0387948,0.55526882410049438 0.81552296876907349 0.31689456105232239,-0.16589193046092987  0.68901985883712769  0.68529516458511353 -0.16763652861118317,0.55526882410049438 0.81552296876907349 0.31689456105232239,-0.16589193046092987  0.68901985883712769  0.68529516458511353 -0.16763652861118317
1715078437.0437922,  0.555247962474823 0.81601619720458984 0.31697410345077515,-0.16433380544185638  0.68952798843383789  0.68538558483123779 -0.16670975089073181,  0.555247962474823 0.81601619720458984 0.31697410345077515,-0.16433380544185638  0.68952798843383789  0.68538558483123779 -0.16670975089073181
1715078437.0487952,0.55559855699539185 0.81612139940261841 0.31697794795036316,-0.16293342411518097  0.68934452533721924  0.68621772527694702 -0.16541464626789093,0.55559855699539185 0.81612139940261841 0.31697794795036316,-0.16293342411518097  0.68934452533721924  0.68621772527694702 -0.16541464626789093
1715078437.0537906,0.55514609813690186 0.81672042608261108 0.31686967611312866,-0.16263481974601746  0.68973296880722046  0.68606960773468018 -0.16470234096050262,0.55514609813690186 0.81672042608261108 0.31686967611312866,-0.16263481974601746  0.68973296880722046  0.68606960773468018 -0.16470234096050262
1715078437.0587835,0.55503988265991211 0.81715559959411621 0.31684938073158264,-0.16152887046337128   0.6902044415473938  0.68617832660675049 -0.16335724294185638,0.55503988265991211 0.81715559959411621 0.31684938073158264,-0.16152887046337128   0.6902044415473938  0.68617832660675049 -0.16335724294185638
1715078437.0637949, 0.5553777813911438 0.81718695163726807 0.31685519218444824,-0.16014695167541504  0.69041347503662109  0.68659371137619019 -0.16208410263061523, 0.5553777813911438 0.81718695163726807 0.31685519218444824,-0.16014695167541504  0.69041347503662109  0.68659371137619019 -0.16208410263061523
1715078437.0687685,0.55487185716629028 0.81790411472320557 0.31686544418334961,-0.15921919047832489  0.69066780805587769  0.68677264451980591 -0.16115383803844452,0.55487185716629028 0.81790411472320557 0.31686544418334961,-0.15921919047832489  0.69066780805587769  0.68677264451980591 -0.16115383803844452
1715078437.073766,0.55523413419723511 0.81784015893936157 0.31687474250793457,-0.15788663923740387  0.69077187776565552  0.68728673458099365 -0.15982149541378021,0.55523413419723511 0.81784015893936157 0.31687474250793457,-0.15788663923740387  0.69077187776565552  0.68728673458099365 -0.15982149541378021
1715078437.0787656,0.55519133806228638 0.81799262762069702 0.31683579087257385, -0.1573663204908371  0.69095534086227417  0.68733906745910645 -0.15931592881679535,0.55519133806228638 0.81799262762069702 0.31683579087257385, -0.1573663204908371  0.69095534086227417  0.68733906745910645 -0.15931592881679535
1715078437.0837948,0.55466973781585693 0.81863605976104736 0.31684121489524841,-0.15667480230331421  0.69127058982849121  0.68740552663803101 -0.15834014117717743,0.55466973781585693 0.81863605976104736 0.31684121489524841,-0.15667480230331421  0.69127058982849121  0.68740552663803101 -0.15834014117717743
1715078437.0887659,  0.555042564868927 0.81848883628845215 0.31688544154167175,-0.15541829168796539  0.69138455390930176  0.68780261278152466 -0.15735338628292084,  0.555042564868927 0.81848883628845215 0.31688544154167175,-0.15541829168796539  0.69138455390930176  0.68780261278152466 -0.15735338628292084
1715078437.0937676,0.55497294664382935 0.81869322061538696 0.31682592630386353,-0.15427155792713165  0.69168293476104736  0.68793344497680664 -0.15659697353839874,0.55497294664382935 0.81869322061538696 0.31682592630386353,-0.15427155792713165  0.69168293476104736  0.68793344497680664 -0.15659697353839874
1715078437.0988014,0.55447971820831299 0.81922489404678345 0.31679600477218628,-0.15387855470180511  0.69182747602462769  0.68810015916824341 -0.15560945868492126,0.55447971820831299 0.81922489404678345 0.31679600477218628,-0.15387855470180511  0.69182747602462769  0.68810015916824341 -0.15560945868492126
1715078437.1037896,0.55442345142364502 0.81933611631393433 0.31681486964225769,-0.15361116826534271  0.69191539287567139  0.68817180395126343 -0.15516525506973267,0.55442345142364502 0.81933611631393433 0.31681486964225769,-0.15361116826534271  0.69191539287567139  0.68817180395126343 -0.15516525506973267
1715078437.1087976,0.55437755584716797 0.81946295499801636 0.31679907441139221,-0.15287472307682037  0.69209939241409302  0.68831586837768555 -0.15443132817745209,0.55437755584716797 0.81946295499801636 0.31679907441139221,-0.15287472307682037  0.69209939241409302  0.68831586837768555 -0.15443132817745209
1715078437.1137698,0.55429762601852417 0.81958878040313721 0.31681382656097412,-0.15228921175003052  0.69217813014984131  0.68851387500762939 -0.15377266705036163,0.55429762601852417 0.81958878040313721 0.31681382656097412,-0.15228921175003052  0.69217813014984131  0.68851387500762939 -0.15377266705036163
1715078437.1187947,0.55432969331741333 0.81961238384246826 0.31681448221206665,-0.15192188322544098  0.69227588176727295  0.68857342004776001 -0.15342900156974792,0.55432969331741333 0.81961238384246826 0.31681448221206665,-0.15192188322544098  0.69227588176727295  0.68857342004776001 -0.15342900156974792
1715078437.1237903,0.55448389053344727 0.81946301460266113  0.3169960081577301,-0.15105459094047546  0.69210588932037354  0.68902939558029175 -0.15300479531288147,0.55448389053344727 0.81946301460266113  0.3169960081577301,-0.15105459094047546  0.69210588932037354  0.68902939558029175 -0.15300479531288147
1715078437.1287644,0.55442935228347778 0.81955432891845703  0.3169383704662323,-0.15044346451759338  0.69224679470062256   0.6891472339630127 -0.15243764221668243,0.55442935228347778 0.81955432891845703  0.3169383704662323,-0.15044346451759338  0.69224679470062256   0.6891472339630127 -0.15243764221668243
1715078437.1337917,0.55407357215881348 0.81987756490707397 0.31697928905487061,-0.15008264780044556  0.69239485263824463  0.68915754556655884 -0.15207387506961823,0.55407357215881348 0.81987756490707397 0.31697928905487061,-0.15008264780044556  0.69239485263824463  0.68915754556655884 -0.15207387506961823
1715078437.1388202, 0.5540614128112793 0.81994658708572388  0.3169352114200592, -0.1496044397354126  0.69239050149917603  0.68936610221862793 -0.15161885321140289, 0.5540614128112793 0.81994658708572388  0.3169352114200592, -0.1496044397354126  0.69239050149917603  0.68936610221862793 -0.15161885321140289
1715078437.143796,0.55401599407196045 0.82002043724060059 0.31695419549942017,-0.14930103719234467  0.69251877069473267  0.68937844038009644 -0.15127554535865784,0.55401599407196045 0.82002043724060059 0.31695419549942017,-0.14930103719234467  0.69251877069473267  0.68937844038009644 -0.15127554535865784
1715078437.148766,0.55400806665420532 0.82004666328430176 0.31694701313972473,-0.14903709292411804  0.69260460138320923  0.68941205739974976 -0.15098956227302551,0.55400806665420532 0.82004666328430176 0.31694701313972473,-0.14903709292411804  0.69260460138320923  0.68941205739974976 -0.15098956227302551
1715078437.1537657, 0.5539976954460144 0.82006412744522095 0.31693941354751587,-0.14890702068805695  0.69261252880096436  0.68945068120956421 -0.15090522170066833, 0.5539976954460144 0.82006412744522095 0.31693941354751587,-0.14890702068805695  0.69261252880096436  0.68945068120956421 -0.15090522170066833
1715078437.1587648,0.55399066209793091 0.82009690999984741 0.31686758995056152,   -0.14866903424263  0.69270563125610352    0.689461350440979 -0.15066345036029816,0.55399066209793091 0.82009690999984741 0.31686758995056152,   -0.14866903424263  0.69270563125610352    0.689461350440979 -0.15066345036029816
1715078437.1637404,0.55394172668457031 0.82010328769683838 0.31693565845489502, -0.1486450582742691  0.69270753860473633    0.689494788646698 -0.15052537620067596,0.55394172668457031 0.82010328769683838 0.31693565845489502, -0.1486450582742691  0.69270753860473633    0.689494788646698 -0.15052537620067596
1715078437.1687686,0.55393165349960327 0.82010126113891602 0.31691080331802368,-0.14857570827007294   0.6927649974822998  0.68947362899780273  -0.1504262238740921,0.55393165349960327 0.82010126113891602 0.31691080331802368,-0.14857570827007294   0.6927649974822998  0.68947362899780273  -0.1504262238740921
1715078437.1737924,0.55392575263977051 0.82008278369903564 0.31690317392349243,-0.14858709275722504  0.69275909662246704  0.68948334455490112 -0.15039731562137604,0.55392575263977051 0.82008278369903564 0.31690317392349243,-0.14858709275722504  0.69275909662246704  0.68948334455490112 -0.15039731562137604
1715078437.1787643,0.55394238233566284 0.82005804777145386 0.31692212820053101,-0.14859871566295624  0.69275850057601929  0.68948662281036377 -0.15037389099597931,0.55394238233566284 0.82005804777145386 0.31692212820053101,-0.14859871566295624  0.69275850057601929  0.68948662281036377 -0.15037389099597931
1715078437.1837986,0.55393123626708984 0.82005929946899414 0.31688070297241211,-0.1485913097858429 0.69273680448532104 0.68950760364532471 -0.1503848135471344,0.55393123626708984 0.82005929946899414 0.31688070297241211,-0.1485913097858429 0.69273680448532104 0.68950760364532471 -0.1503848135471344
1715078437.1887674,0.55395472049713135  0.8200380802154541 0.31690946221351624,-0.14856323599815369  0.69272321462631226  0.68953293561935425 -0.15035903453826904,0.55395472049713135  0.8200380802154541 0.31690946221351624,-0.14856323599815369  0.69272321462631226  0.68953293561935425 -0.15035903453826904
1715078437.1937685,0.55394673347473145 0.82002735137939453 0.31693291664123535, -0.1486041247844696  0.69270795583724976  0.68953424692153931 -0.15038290619850159,0.55394673347473145 0.82002735137939453 0.31693291664123535, -0.1486041247844696  0.69270795583724976  0.68953424692153931 -0.15038290619850159
1715078437.198765,0.55400699377059937 0.81999462842941284 0.31689175963401794,-0.14850203692913055  0.69271582365036011  0.68955212831497192 -0.15036548674106598,0.55400699377059937 0.81999462842941284 0.31689175963401794,-0.14850203692913055  0.69271582365036011  0.68955212831497192 -0.15036548674106598
1715078437.2037661,0.55399578809738159 0.82000190019607544 0.31687283515930176,-0.14851576089859009  0.69270062446594238  0.68956458568572998 -0.15036474168300629,0.55399578809738159 0.82000190019607544 0.31687283515930176,-0.14851576089859009  0.69270062446594238  0.68956458568572998 -0.15036474168300629
1715078437.2087677,0.55402129888534546 0.82000064849853516 0.31689977645874023,-0.14853769540786743  0.69269412755966187  0.68957102298736572 -0.15034353733062744,0.55402129888534546 0.82000064849853516 0.31689977645874023,-0.14853769540786743  0.69269412755966187  0.68957102298736572 -0.15034353733062744
1715078437.2137926,0.55401617288589478 0.82002663612365723 0.31685006618499756,-0.14852713048458099  0.69275444746017456  0.68950766324996948 -0.15036676824092865,0.55401617288589478 0.82002663612365723 0.31685006618499756,-0.14852713048458099  0.69275444746017456  0.68950766324996948 -0.15036676824092865
1715078437.2187657,0.55401438474655151 0.82002383470535278 0.31685337424278259,   -0.14851114153862   0.6927567720413208  0.68951618671417236 -0.15033280849456787,0.55401438474655151 0.82002383470535278 0.31685337424278259,   -0.14851114153862   0.6927567720413208  0.68951618671417236 -0.15033280849456787
1715078437.2237647,0.55400598049163818 0.82003587484359741 0.31685137748718262,-0.14855177700519562  0.69280093908309937  0.68946957588195801 -0.15030296146869659,0.55400598049163818 0.82003587484359741 0.31685137748718262,-0.14855177700519562  0.69280093908309937  0.68946957588195801 -0.15030296146869659
1715078437.2287645,0.55398911237716675 0.82004255056381226 0.31685355305671692,-0.14851485192775726  0.69280034303665161  0.68947559595108032 -0.15031443536281586,0.55398911237716675 0.82004255056381226 0.31685355305671692,-0.14851485192775726  0.69280034303665161  0.68947559595108032 -0.15031443536281586
1715078437.2337716,0.55396866798400879 0.82003533840179443 0.31688934564590454, -0.1485709547996521  0.69280797243118286  0.68946421146392822 -0.15027604997158051,0.55396866798400879 0.82003533840179443 0.31688934564590454, -0.1485709547996521  0.69280797243118286  0.68946421146392822 -0.15027604997158051
1715078437.2387691, 0.5539667010307312 0.82004654407501221 0.31687173247337341,-0.14860533177852631  0.69281589984893799  0.68944388628005981 -0.15029866993427277, 0.5539667010307312 0.82004654407501221 0.31687173247337341,-0.14860533177852631  0.69281589984893799  0.68944388628005981 -0.15029866993427277
1715078437.2437646,0.55396157503128052 0.82002890110015869 0.31686678528785706,-0.14859588444232941  0.69281387329101562  0.68945300579071045 -0.15027549862861633,0.55396157503128052 0.82002890110015869 0.31686678528785706,-0.14859588444232941  0.69281387329101562  0.68945300579071045 -0.15027549862861633
1715078437.2487895,0.55397570133209229 0.82001286745071411 0.31688088178634644,-0.14858074486255646  0.69280147552490234  0.68947803974151611 -0.15023288130760193,0.55397570133209229 0.82001286745071411 0.31688088178634644,-0.14858074486255646  0.69280147552490234  0.68947803974151611 -0.15023288130760193
1715078437.2537885,0.55396461486816406 0.82002705335617065 0.31683945655822754,-0.14860779047012329  0.69281524419784546  0.68944871425628662 -0.15027719736099243,0.55396461486816406 0.82002705335617065 0.31683945655822754,-0.14860779047012329  0.69281524419784546  0.68944871425628662 -0.15027719736099243
1715078437.2587664, 0.5539628267288208 0.82003939151763916 0.31686538457870483,-0.14860083162784576  0.69281059503555298  0.68945473432540894 -0.15027786791324615, 0.5539628267288208 0.82003939151763916 0.31686538457870483,-0.14860083162784576  0.69281059503555298  0.68945473432540894 -0.15027786791324615
1715078437.2637665,0.55398619174957275 0.82003790140151978  0.3168676495552063,-0.14856578409671783   0.6928253173828125  0.68944591283798218 -0.15028518438339233,0.55398619174957275 0.82003790140151978  0.3168676495552063,-0.14856578409671783   0.6928253173828125  0.68944591283798218 -0.15028518438339233
1715078437.2687662,0.55399900674819946 0.82003152370452881 0.31690844893455505,-0.14857201278209686  0.69284522533416748  0.68942660093307495  -0.1502758264541626,0.55399900674819946 0.82003152370452881 0.31690844893455505,-0.14857201278209686  0.69284522533416748  0.68942660093307495  -0.1502758264541626
1715078437.2737663,0.55400323867797852 0.82004493474960327  0.3168577253818512,-0.14869512617588043  0.69296538829803467  0.68930834531784058 -0.15014252066612244,0.55400323867797852 0.82004493474960327  0.3168577253818512,-0.14869512617588043  0.69296538829803467  0.68930834531784058 -0.15014252066612244
1715078437.2787907,0.55400741100311279 0.82006973028182983  0.3168582022190094, -0.1485702246427536  0.69287401437759399  0.68939542770385742 -0.15028770267963409,0.55400741100311279 0.82006973028182983  0.3168582022190094, -0.1485702246427536  0.69287401437759399  0.68939542770385742 -0.15028770267963409
1715078437.2837937,0.55401861667633057 0.82007831335067749 0.31685656309127808,-0.14861653745174408  0.69298505783081055  0.68929988145828247 -0.15016826987266541,0.55401861667633057 0.82007831335067749 0.31685656309127808,-0.14861653745174408  0.69298505783081055  0.68929988145828247 -0.15016826987266541
1715078437.2887683,0.55399501323699951 0.82007455825805664 0.31687745451927185,-0.14847613871097565  0.69290018081665039  0.68938553333282471 -0.15030544996261597,0.55399501323699951 0.82007455825805664 0.31687745451927185,-0.14847613871097565  0.69290018081665039  0.68938553333282471 -0.15030544996261597
1715078437.293766,0.55396711826324463  0.8200836181640625   0.316886305809021,-0.14851309359073639  0.69288229942321777  0.68938463926315308 -0.15035560727119446,0.55396711826324463  0.8200836181640625   0.316886305809021,-0.14851309359073639  0.69288229942321777  0.68938463926315308 -0.15035560727119446
1715078437.298769,0.55396896600723267 0.82005268335342407 0.31693539023399353,-0.14845140278339386  0.69287508726119995   0.6894116997718811 -0.15032567083835602,0.55396896600723267 0.82005268335342407 0.31693539023399353,-0.14845140278339386  0.69287508726119995   0.6894116997718811 -0.15032567083835602
1715078437.3037672,0.55400139093399048 0.82005935907363892 0.31687971949577332,-0.14851057529449463  0.69285714626312256  0.68942451477050781 -0.15029104053974152,0.55400139093399048 0.82005935907363892 0.31687971949577332,-0.14851057529449463  0.69285714626312256  0.68942451477050781 -0.15029104053974152
1715078437.3087661, 0.5539705753326416 0.82006800174713135 0.31688830256462097,-0.14848212897777557  0.69283902645111084  0.68944239616394043 -0.15032073855400085, 0.5539705753326416 0.82006800174713135 0.31688830256462097,-0.14848212897777557  0.69283902645111084  0.68944239616394043 -0.15032073855400085
1715078437.3137782,0.55396735668182373 0.82007688283920288 0.31687727570533752, -0.1484929621219635  0.69283300638198853  0.68944162130355835 -0.15034115314483643,0.55396735668182373 0.82007688283920288 0.31687727570533752, -0.1484929621219635  0.69283300638198853  0.68944162130355835 -0.15034115314483643
1715078437.3187671,0.55396026372909546 0.82008558511734009 0.31685730814933777, -0.1484958678483963  0.69285023212432861  0.68942469358444214 -0.15033683180809021,0.55396026372909546 0.82008558511734009 0.31685730814933777, -0.1484958678483963  0.69285023212432861  0.68942469358444214 -0.15033683180809021
1715078437.323776,0.55397564172744751 0.82006794214248657 0.31689625978469849, -0.1485011875629425  0.69283926486968994  0.68943667411804199 -0.15032687783241272,0.55397564172744751 0.82006794214248657 0.31689625978469849, -0.1485011875629425  0.69283926486968994  0.68943667411804199 -0.15032687783241272
1715078437.3287888,0.55399167537689209 0.82007449865341187 0.31687578558921814,-0.14847837388515472  0.69283813238143921  0.68943995237350464 -0.15033958852291107,0.55399167537689209 0.82007449865341187 0.31687578558921814,-0.14847837388515472  0.69283813238143921  0.68943995237350464 -0.15033958852291107
1715078437.3337653,0.55398494005203247 0.82006001472473145 0.31690466403961182,-0.14847972989082336  0.69284528493881226  0.68944340944290161 -0.15028952062129974,0.55398494005203247 0.82006001472473145 0.31690466403961182,-0.14847972989082336  0.69284528493881226  0.68944340944290161 -0.15028952062129974
1715078437.3387697,0.55396133661270142 0.82007521390914917 0.31690520048141479,-0.14854440093040466  0.69283843040466309   0.6894296407699585 -0.15032048523426056,0.55396133661270142 0.82007521390914917 0.31690520048141479,-0.14854440093040466  0.69283843040466309   0.6894296407699585 -0.15032048523426056
1715078437.3437426,0.55398541688919067 0.82003992795944214 0.31690841913223267,-0.14851713180541992  0.69283205270767212  0.68945550918579102 -0.15025812387466431,0.55398541688919067 0.82003992795944214 0.31690841913223267,-0.14851713180541992  0.69283205270767212  0.68945550918579102 -0.15025812387466431
1715078437.3487659,0.55396181344985962 0.82004618644714355 0.31694340705871582,-0.14855705201625824  0.69280952215194702  0.68946057558059692  -0.1502993106842041,0.55396181344985962 0.82004618644714355 0.31694340705871582,-0.14855705201625824  0.69280952215194702  0.68946057558059692  -0.1502993106842041
1715078437.353765,0.55398547649383545 0.82004284858703613 0.31687772274017334,-0.14850182831287384  0.69282788038253784  0.68945872783660889 -0.15027785301208496,0.55398547649383545 0.82004284858703613 0.31687772274017334,-0.14850182831287384  0.69282788038253784  0.68945872783660889 -0.15027785301208496
1715078437.3587644,0.55396038293838501 0.82002520561218262  0.3169197142124176,-0.14852315187454224  0.69279235601425171  0.68949407339096069 -0.15025834739208221,0.55396038293838501 0.82002520561218262  0.3169197142124176,-0.14852315187454224  0.69279235601425171  0.68949407339096069 -0.15025834739208221
1715078437.3637722,0.55397439002990723 0.82001888751983643 0.31693637371063232,-0.14853447675704956  0.69281047582626343  0.68947750329971313 -0.15023961663246155,0.55397439002990723 0.82001888751983643 0.31693637371063232,-0.14853447675704956  0.69281047582626343  0.68947750329971313 -0.15023961663246155
