RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083476.2702651,0.50402545928955078 0.67641317844390869 0.31786185503005981, 0.52948993444442749 -0.46927753090858459 -0.46321961283683777  0.53371024131774902,0.50402545928955078 0.67641317844390869 0.31786185503005981, 0.52948993444442749 -0.46927753090858459 -0.46321961283683777  0.53371024131774902
1715083476.275265,0.50390291213989258 0.67767012119293213 0.31796818971633911, 0.52995830774307251 -0.46899503469467163 -0.46294125914573669  0.53373521566390991,0.50390291213989258 0.67767012119293213 0.31796818971633911, 0.52995830774307251 -0.46899503469467163 -0.46294125914573669  0.53373521566390991
1715083476.2802672,0.50367128849029541 0.67895185947418213 0.31780114769935608, 0.53008353710174561 -0.46873569488525391 -0.46270865201950073  0.53404027223587036,0.50367128849029541 0.67895185947418213 0.31780114769935608, 0.53008353710174561 -0.46873569488525391 -0.46270865201950073  0.53404027223587036
1715083476.2852671, 0.5034792423248291 0.68018257617950439  0.3177940845489502, 0.53006130456924438 -0.46838131546974182 -0.46254605054855347  0.53451389074325562, 0.5034792423248291 0.68018257617950439  0.3177940845489502, 0.53006130456924438 -0.46838131546974182 -0.46254605054855347  0.53451389074325562
1715083476.2902901,0.50337505340576172 0.68128329515457153 0.31776601076126099, 0.53062498569488525 -0.46800658106803894 -0.46225845813751221  0.53453165292739868,0.50337505340576172 0.68128329515457153 0.31776601076126099, 0.53062498569488525 -0.46800658106803894 -0.46225845813751221  0.53453165292739868
1715083476.2952254,0.50327783823013306 0.68183696269989014 0.31774359941482544, 0.53070056438446045 -0.46793785691261292 -0.46208301186561584   0.5346684455871582,0.50327783823013306 0.68183696269989014 0.31774359941482544, 0.53070056438446045 -0.46793785691261292 -0.46208301186561584   0.5346684455871582
1715083476.3002698,0.50316125154495239 0.68292176723480225 0.31767547130584717, 0.53096568584442139 -0.46790334582328796 -0.46161356568336487  0.53484088182449341,0.50316125154495239 0.68292176723480225 0.31767547130584717, 0.53096568584442139 -0.46790334582328796 -0.46161356568336487  0.53484088182449341
1715083476.3052897, 0.5030674934387207 0.68386131525039673 0.31762921810150146, 0.53096175193786621 -0.46770420670509338 -0.46136844158172607  0.53523039817810059, 0.5030674934387207 0.68386131525039673 0.31762921810150146, 0.53096175193786621 -0.46770420670509338 -0.46136844158172607  0.53523039817810059
1715083476.3103025,0.50256431102752686 0.68515866994857788 0.31758403778076172,0.53140097856521606  -0.467314213514328 -0.4609927237033844 0.53545880317687988,0.50256431102752686 0.68515866994857788 0.31758403778076172,0.53140097856521606  -0.467314213514328 -0.4609927237033844 0.53545880317687988
1715083476.3152654,0.50276559591293335 0.68574470281600952  0.3175358772277832, 0.53143537044525146 -0.46707606315612793 -0.46098402142524719  0.53563994169235229,0.50276559591293335 0.68574470281600952  0.3175358772277832, 0.53143537044525146 -0.46707606315612793 -0.46098402142524719  0.53563994169235229
1715083476.3202665,0.50273841619491577 0.68617147207260132  0.3175017237663269, 0.53149116039276123 -0.46693015098571777 -0.46099328994750977  0.53570377826690674,0.50273841619491577 0.68617147207260132  0.3175017237663269, 0.53149116039276123 -0.46693015098571777 -0.46099328994750977  0.53570377826690674
1715083476.3252978,0.50225323438644409 0.68736690282821655 0.31755152344703674, 0.53172427415847778  -0.4666120707988739 -0.46049237251281738  0.53618025779724121,0.50225323438644409 0.68736690282821655 0.31755152344703674, 0.53172427415847778  -0.4666120707988739 -0.46049237251281738  0.53618025779724121
1715083476.3302979,0.50252890586853027 0.68779748678207397 0.31749355792999268, 0.53191524744033813 -0.46651113033294678 -0.46039187908172607  0.53616493940353394,0.50252890586853027 0.68779748678207397 0.31749355792999268, 0.53191524744033813 -0.46651113033294678 -0.46039187908172607  0.53616493940353394
1715083476.3352659,0.50241905450820923 0.68853968381881714  0.3175157904624939, 0.53234177827835083 -0.46629628539085388 -0.46003121137619019  0.53623813390731812,0.50241905450820923 0.68853968381881714  0.3175157904624939, 0.53234177827835083 -0.46629628539085388 -0.46003121137619019  0.53623813390731812
1715083476.3402674,0.50232243537902832  0.6891971230506897 0.31766787171363831, 0.53250354528427124 -0.46595844626426697 -0.45991072058677673  0.53647446632385254,0.50232243537902832  0.6891971230506897 0.31766787171363831, 0.53250354528427124 -0.46595844626426697 -0.45991072058677673  0.53647446632385254
1715083476.3452516,0.50223356485366821 0.68961566686630249  0.3175162672996521, 0.53226661682128906 -0.46601143479347229 -0.45974072813987732  0.53680908679962158,0.50223356485366821 0.68961566686630249  0.3175162672996521, 0.53226661682128906 -0.46601143479347229 -0.45974072813987732  0.53680908679962158
1715083476.350271,0.50208616256713867 0.69028806686401367 0.31745746731758118, 0.53229409456253052 -0.46571829915046692 -0.45958730578422546  0.53716754913330078,0.50208616256713867 0.69028806686401367 0.31745746731758118, 0.53229409456253052 -0.46571829915046692 -0.45958730578422546  0.53716754913330078
1715083476.3552701,0.50203233957290649 0.69080698490142822 0.31756654381752014, 0.53274089097976685 -0.46536225080490112 -0.45945659279823303  0.53714501857757568,0.50203233957290649 0.69080698490142822 0.31756654381752014, 0.53274089097976685 -0.46536225080490112 -0.45945659279823303  0.53714501857757568
1715083476.3602695,0.50194036960601807 0.69137144088745117 0.31757438182830811, 0.53285372257232666 -0.46513530611991882 -0.45925986766815186  0.53739780187606812,0.50194036960601807 0.69137144088745117 0.31757438182830811, 0.53285372257232666 -0.46513530611991882 -0.45925986766815186  0.53739780187606812
1715083476.3652985,0.50184279680252075 0.69192773103713989 0.31754490733146667, 0.53303283452987671 -0.46493443846702576 -0.45910283923149109  0.53752815723419189,0.50184279680252075 0.69192773103713989 0.31754490733146667, 0.53303283452987671 -0.46493443846702576 -0.45910283923149109  0.53752815723419189
1715083476.3702657,0.50147801637649536 0.69247317314147949 0.31762474775314331, 0.53335815668106079 -0.46491369605064392 -0.45879480242729187  0.53748643398284912,0.50147801637649536 0.69247317314147949 0.31762474775314331, 0.53335815668106079 -0.46491369605064392 -0.45879480242729187  0.53748643398284912
1715083476.3752666,0.50176507234573364 0.69269704818725586 0.31756278872489929,  0.5334818959236145 -0.46460622549057007 -0.45889592170715332  0.53754317760467529,0.50176507234573364 0.69269704818725586 0.31756278872489929,  0.5334818959236145 -0.46460622549057007 -0.45889592170715332  0.53754317760467529
1715083476.3802657,0.50168639421463013 0.69311690330505371  0.3176121711730957, 0.53347480297088623 -0.46442499756813049 -0.45882144570350647  0.53777033090591431,0.50168639421463013 0.69311690330505371  0.3176121711730957, 0.53347480297088623 -0.46442499756813049 -0.45882144570350647  0.53777033090591431
1715083476.3852696,0.50155425071716309 0.69359999895095825 0.31743830442428589,  0.5334392786026001 -0.46432998776435852 -0.45845857262611389  0.53819692134857178,0.50155425071716309 0.69359999895095825 0.31743830442428589,  0.5334392786026001 -0.46432998776435852 -0.45845857262611389  0.53819692134857178
1715083476.3902702,0.50153446197509766  0.6939234733581543 0.31762650609016418, 0.53366369009017944 -0.46425896883010864 -0.45807704329490662    0.538360595703125,0.50153446197509766  0.6939234733581543 0.31762650609016418, 0.53366369009017944 -0.46425896883010864 -0.45807704329490662    0.538360595703125
1715083476.395292,0.50146651268005371 0.69416266679763794  0.3174702525138855, 0.53391313552856445 -0.46424725651741028  -0.4578511118888855  0.53831547498703003,0.50146651268005371 0.69416266679763794  0.3174702525138855, 0.53391313552856445 -0.46424725651741028  -0.4578511118888855  0.53831547498703003
1715083476.4002936,0.50141191482543945 0.69450712203979492 0.31745320558547974, 0.53409945964813232 -0.46406948566436768 -0.45769733190536499  0.53841471672058105,0.50141191482543945 0.69450712203979492 0.31745320558547974, 0.53409945964813232 -0.46406948566436768 -0.45769733190536499  0.53841471672058105
1715083476.405266, 0.5014147162437439 0.69478756189346313 0.31739935278892517, 0.53419536352157593 -0.46400877833366394 -0.45754557847976685  0.53850090503692627, 0.5014147162437439 0.69478756189346313 0.31739935278892517, 0.53419536352157593 -0.46400877833366394 -0.45754557847976685  0.53850090503692627
1715083476.4102657,0.50103360414505005 0.69534099102020264 0.31742113828659058, 0.53445333242416382 -0.46386802196502686  -0.4571399986743927  0.53871059417724609,0.50103360414505005 0.69534099102020264 0.31742113828659058, 0.53445333242416382 -0.46386802196502686  -0.4571399986743927  0.53871059417724609
1715083476.4152718,0.50134783983230591 0.69525390863418579  0.3173823356628418, 0.53442531824111938 -0.46379324793815613 -0.45723637938499451  0.53872096538543701,0.50134783983230591 0.69525390863418579  0.3173823356628418, 0.53442531824111938 -0.46379324793815613 -0.45723637938499451  0.53872096538543701
1715083476.4202926,0.50133407115936279 0.69533443450927734 0.31737923622131348, 0.53448629379272461 -0.46373480558395386 -0.45717394351959229  0.53876376152038574,0.50133407115936279 0.69533443450927734 0.31737923622131348, 0.53448629379272461 -0.46373480558395386 -0.45717394351959229  0.53876376152038574
1715083476.4252925,0.50092601776123047  0.6958199143409729  0.3173941969871521, 0.53470021486282349  -0.4634491503238678 -0.45697173476219177  0.53896880149841309,0.50092601776123047  0.6958199143409729  0.3173941969871521, 0.53470021486282349  -0.4634491503238678 -0.45697173476219177  0.53896880149841309
1715083476.4302907,0.50127685070037842 0.69563162326812744 0.31734806299209595, 0.53464323282241821 -0.46334880590438843 -0.45714476704597473  0.53896492719650269,0.50127685070037842 0.69563162326812744 0.31734806299209595, 0.53464323282241821 -0.46334880590438843 -0.45714476704597473  0.53896492719650269
1715083476.4352701, 0.5012282133102417 0.69570767879486084 0.31734693050384521, 0.53472983837127686 -0.46325093507766724 -0.45705622434616089  0.53903818130493164, 0.5012282133102417 0.69570767879486084 0.31734693050384521, 0.53472983837127686 -0.46325093507766724 -0.45705622434616089  0.53903818130493164
1715083476.4402702,0.50125527381896973 0.69577360153198242  0.3173140287399292, 0.53491073846817017 -0.46321567893028259 -0.45703306794166565  0.53890860080718994,0.50125527381896973 0.69577360153198242  0.3173140287399292, 0.53491073846817017 -0.46321567893028259 -0.45703306794166565  0.53890860080718994
1715083476.445277, 0.5012250542640686 0.69574975967407227 0.31737366318702698, 0.53483456373214722 -0.46313601732254028 -0.45696917176246643  0.53910684585571289, 0.5012250542640686 0.69574975967407227 0.31737366318702698, 0.53483456373214722 -0.46313601732254028 -0.45696917176246643  0.53910684585571289
1715083476.4502535,0.50122314691543579 0.69575268030166626 0.31735497713088989, 0.53487855195999146 -0.46307608485221863  -0.4569370448589325   0.5391419529914856,0.50122314691543579 0.69575268030166626 0.31735497713088989, 0.53487855195999146 -0.46307608485221863  -0.4569370448589325   0.5391419529914856
1715083476.4552965,0.50120222568511963 0.69573056697845459 0.31736451387405396, 0.53492218255996704 -0.46304771304130554 -0.45694422721862793  0.53911691904067993,0.50120222568511963 0.69573056697845459 0.31736451387405396, 0.53492218255996704 -0.46304771304130554 -0.45694422721862793  0.53911691904067993
1715083476.4602654,0.50120806694030762 0.69567334651947021 0.31736227869987488, 0.53498005867004395 -0.46298819780349731 -0.45700260996818542  0.53906106948852539,0.50120806694030762 0.69567334651947021 0.31736227869987488, 0.53498005867004395 -0.46298819780349731 -0.45700260996818542  0.53906106948852539
1715083476.465266,0.50122880935668945 0.69558900594711304  0.3173559308052063,  0.5350298285484314 -0.46290194988250732 -0.45707252621650696  0.53902649879455566,0.50122880935668945 0.69558900594711304  0.3173559308052063,  0.5350298285484314 -0.46290194988250732 -0.45707252621650696  0.53902649879455566
1715083476.4702964,0.50124025344848633  0.6955375075340271  0.3174000084400177, 0.53505808115005493 -0.46288686990737915 -0.45710834860801697  0.53898102045059204,0.50124025344848633  0.6955375075340271  0.3174000084400177, 0.53505808115005493 -0.46288686990737915 -0.45710834860801697  0.53898102045059204
1715083476.4752657,0.50124055147171021 0.69548362493515015 0.31734544038772583, 0.53511488437652588 -0.46277403831481934 -0.45715188980102539  0.53898459672927856,0.50124055147171021 0.69548362493515015 0.31734544038772583, 0.53511488437652588 -0.46277403831481934 -0.45715188980102539  0.53898459672927856
1715083476.4802668,0.50127881765365601 0.69540578126907349 0.31738582253456116, 0.53514611721038818 -0.46275371313095093 -0.45721220970153809  0.53891986608505249,0.50127881765365601 0.69540578126907349 0.31738582253456116, 0.53514611721038818 -0.46275371313095093 -0.45721220970153809  0.53891986608505249
1715083476.485292,0.50129902362823486 0.69539511203765869 0.31736785173416138, 0.53514707088470459 -0.46269786357879639 -0.45727309584617615  0.53891521692276001,0.50129902362823486 0.69539511203765869 0.31736785173416138, 0.53514707088470459 -0.46269786357879639 -0.45727309584617615  0.53891521692276001
1715083476.4902892,0.50125432014465332 0.69544005393981934 0.31737145781517029, 0.53514003753662109 -0.46277636289596558 -0.45718815922737122  0.53892683982849121,0.50125432014465332 0.69544005393981934 0.31737145781517029, 0.53514003753662109 -0.46277636289596558 -0.45718815922737122  0.53892683982849121
1715083476.4952893,0.50123685598373413 0.69547468423843384  0.3173496425151825, 0.53514331579208374 -0.46276354789733887  -0.4571918249130249  0.53893148899078369,0.50123685598373413 0.69547468423843384  0.3173496425151825, 0.53514331579208374 -0.46276354789733887  -0.4571918249130249  0.53893148899078369
1715083476.5002651,0.50123584270477295 0.69553089141845703 0.31738236546516418, 0.53508991003036499  -0.4628017246723175 -0.45718511939048767  0.53895741701126099,0.50123584270477295 0.69553089141845703 0.31738236546516418, 0.53508991003036499  -0.4628017246723175 -0.45718511939048767  0.53895741701126099
1715083476.5052247,0.50087350606918335 0.69586390256881714 0.31738972663879395, 0.53519797325134277 -0.46304017305374146 -0.45671936869621277    0.539040207862854,0.50087350606918335 0.69586390256881714 0.31738972663879395, 0.53519797325134277 -0.46304017305374146 -0.45671936869621277    0.539040207862854
1715083476.5102708,0.50121605396270752 0.69559746980667114 0.31739109754562378, 0.53502613306045532 -0.46317923069000244  -0.4569164514541626  0.53892427682876587,0.50121605396270752 0.69559746980667114 0.31739109754562378, 0.53502613306045532 -0.46317923069000244  -0.4569164514541626  0.53892427682876587
1715083476.5152702,0.50124591588973999 0.69560599327087402 0.31739628314971924, 0.53500264883041382 -0.46323332190513611 -0.45689442753791809  0.53891974687576294,0.50124591588973999 0.69560599327087402 0.31739628314971924, 0.53500264883041382 -0.46323332190513611 -0.45689442753791809  0.53891974687576294
1715083476.5202696,0.50126165151596069  0.6956174373626709 0.31738677620887756, 0.53491795063018799 -0.46321097016334534 -0.45693027973175049  0.53899264335632324,0.50126165151596069  0.6956174373626709 0.31738677620887756, 0.53491795063018799 -0.46321097016334534 -0.45693027973175049  0.53899264335632324
1715083476.5252674,0.50126320123672485 0.69563937187194824 0.31741783022880554, 0.53494292497634888 -0.46320834755897522 -0.45693182945251465  0.53896880149841309,0.50126320123672485 0.69563937187194824 0.31741783022880554, 0.53494292497634888 -0.46320834755897522 -0.45693182945251465  0.53896880149841309
1715083476.5302699,0.50127685070037842 0.69561052322387695 0.31738942861557007, 0.53492987155914307 -0.46321243047714233 -0.45694878697395325  0.53896385431289673,0.50127685070037842 0.69561052322387695 0.31738942861557007, 0.53492987155914307 -0.46321243047714233 -0.45694878697395325  0.53896385431289673
1715083476.5352705,0.50122565031051636 0.69560021162033081 0.31737861037254333,  0.5350269079208374 -0.46318426728248596 -0.45692157745361328  0.53891485929489136,0.50122565031051636 0.69560021162033081 0.31737861037254333,  0.5350269079208374 -0.46318426728248596 -0.45692157745361328  0.53891485929489136
1715083476.5402701,0.50120806694030762 0.69556993246078491 0.31738415360450745, 0.53504675626754761 -0.46324607729911804 -0.45689031481742859  0.53886854648590088,0.50120806694030762 0.69556993246078491 0.31738415360450745, 0.53504675626754761 -0.46324607729911804 -0.45689031481742859  0.53886854648590088
1715083476.54527,0.50122898817062378 0.69552069902420044 0.31738707423210144, 0.53505712747573853 -0.46336546540260315 -0.45682764053344727  0.53880870342254639,0.50122898817062378 0.69552069902420044 0.31738707423210144, 0.53505712747573853 -0.46336546540260315 -0.45682764053344727  0.53880870342254639
1715083476.5502691,0.50121885538101196 0.69549667835235596 0.31737834215164185, 0.53508323431015015 -0.46319937705993652  -0.4569205641746521  0.53884679079055786,0.50121885538101196 0.69549667835235596 0.31737834215164185, 0.53508323431015015 -0.46319937705993652  -0.4569205641746521  0.53884679079055786
1715083476.5552685,0.50124192237854004 0.69544214010238647 0.31738165020942688, 0.53508526086807251 -0.46314957737922668 -0.45697620511054993  0.53884041309356689,0.50124192237854004 0.69544214010238647 0.31738165020942688, 0.53508526086807251 -0.46314957737922668 -0.45697620511054993  0.53884041309356689
1715083476.5602682,0.50088000297546387 0.69573301076889038 0.31740924715995789, 0.53521156311035156 -0.46315404772758484 -0.45670878887176514  0.53893786668777466,0.50088000297546387 0.69573301076889038 0.31740924715995789, 0.53521156311035156 -0.46315404772758484 -0.45670878887176514  0.53893786668777466
1715083476.5652697,0.50122189521789551 0.69544750452041626  0.3173733651638031, 0.53509831428527832 -0.46312922239303589 -0.45695352554321289  0.53886419534683228,0.50122189521789551 0.69544750452041626  0.3173733651638031, 0.53509831428527832 -0.46312922239303589 -0.45695352554321289  0.53886419534683228
1715083476.5702698,0.50123739242553711 0.69544506072998047 0.31738543510437012, 0.53506922721862793 -0.46318227052688599 -0.45695522427558899  0.53884601593017578,0.50123739242553711 0.69544506072998047 0.31738543510437012, 0.53506922721862793 -0.46318227052688599 -0.45695522427558899  0.53884601593017578
1715083476.5752699,0.50123995542526245 0.69546627998352051 0.31738165020942688, 0.53504365682601929 -0.46320301294326782  -0.4569457471370697  0.53886157274246216,0.50123995542526245 0.69546627998352051 0.31738165020942688, 0.53504365682601929 -0.46320301294326782  -0.4569457471370697  0.53886157274246216
1715083476.5802681,0.50123304128646851 0.69547510147094727 0.31737768650054932, 0.53497582674026489 -0.46308350563049316 -0.45712617039680481  0.53887861967086792,0.50123304128646851 0.69547510147094727 0.31737768650054932, 0.53497582674026489 -0.46308350563049316 -0.45712617039680481  0.53887861967086792
1715083476.5852697,0.50126147270202637 0.69548356533050537 0.31736284494400024, 0.53494948148727417 -0.46300968527793884 -0.45719107985496521  0.53891313076019287,0.50126147270202637 0.69548356533050537 0.31736284494400024, 0.53494948148727417 -0.46300968527793884 -0.45719107985496521  0.53891313076019287
1715083476.5902693,0.50124150514602661 0.69549500942230225 0.31736999750137329, 0.53490728139877319 -0.46300917863845825 -0.45722445845603943  0.53892713785171509,0.50124150514602661 0.69549500942230225 0.31736999750137329, 0.53490728139877319 -0.46300917863845825 -0.45722445845603943  0.53892713785171509
1715083476.5952673,0.50121593475341797 0.69549733400344849 0.31737428903579712, 0.53489726781845093 -0.46301627159118652 -0.45718538761138916  0.53896415233612061,0.50121593475341797 0.69549733400344849 0.31737428903579712, 0.53489726781845093 -0.46301627159118652 -0.45718538761138916  0.53896415233612061
1715083476.6002691,0.50119638442993164 0.69549578428268433 0.31738436222076416, 0.53488194942474365 -0.46300199627876282  -0.4572373628616333  0.53894752264022827,0.50119638442993164 0.69549578428268433 0.31738436222076416, 0.53488194942474365 -0.46300199627876282  -0.4572373628616333  0.53894752264022827
1715083476.6052694,0.50120037794113159 0.69549977779388428 0.31736338138580322, 0.53482705354690552 -0.46296787261962891 -0.45733046531677246  0.53895235061645508,0.50120037794113159 0.69549977779388428 0.31736338138580322, 0.53482705354690552 -0.46296787261962891 -0.45733046531677246  0.53895235061645508
1715083476.6102681,0.50123488903045654 0.69544798135757446 0.31739220023155212, 0.53488624095916748 -0.46300441026687622 -0.45722278952598572  0.53895354270935059,0.50123488903045654 0.69544798135757446 0.31739220023155212, 0.53488624095916748 -0.46300441026687622 -0.45722278952598572  0.53895354270935059
1715083476.6152492,0.50088328123092651 0.69573777914047241 0.31742432713508606, 0.53500056266784668 -0.46299624443054199  -0.4569815993309021  0.53905165195465088,0.50088328123092651 0.69573777914047241 0.31742432713508606, 0.53500056266784668 -0.46299624443054199  -0.4569815993309021  0.53905165195465088
1715083476.6202908,0.50123065710067749 0.69542843103408813 0.31738099455833435,  0.5348888635635376 -0.46301472187042236 -0.45721384882926941  0.53894966840744019,0.50123065710067749 0.69542843103408813 0.31738099455833435,  0.5348888635635376 -0.46301472187042236 -0.45721384882926941  0.53894966840744019
1715083476.6252666,0.50123506784439087  0.6954197883605957 0.31736740469932556, 0.53488922119140625  -0.4629959762096405 -0.45720422267913818  0.53897362947463989,0.50123506784439087  0.6954197883605957 0.31736740469932556, 0.53488922119140625  -0.4629959762096405 -0.45720422267913818  0.53897362947463989
1715083476.6302671,0.50087934732437134 0.69573426246643066 0.31740528345108032, 0.53499150276184082 -0.46302661299705505 -0.45694947242736816   0.5390617847442627,0.50087934732437134 0.69573426246643066 0.31740528345108032, 0.53499150276184082 -0.46302661299705505 -0.45694947242736816   0.5390617847442627
1715083476.6352949,0.50122344493865967 0.69544750452041626 0.31737491488456726, 0.53485435247421265 -0.46302118897438049 -0.45720556378364563  0.53898537158966064,0.50122344493865967 0.69544750452041626 0.31737491488456726, 0.53485435247421265 -0.46302118897438049 -0.45720556378364563  0.53898537158966064
1715083476.6402664,0.50123214721679688 0.69545137882232666 0.31738269329071045, 0.53484654426574707 -0.46303629875183105 -0.45718267560005188  0.53899955749511719,0.50123214721679688 0.69545137882232666 0.31738269329071045, 0.53484654426574707 -0.46303629875183105 -0.45718267560005188  0.53899955749511719
1715083476.6452856,0.50123733282089233 0.69547164440155029 0.31739002466201782, 0.53483986854553223 -0.46304395794868469 -0.45718628168106079  0.53899657726287842,0.50123733282089233 0.69547164440155029 0.31739002466201782, 0.53483986854553223 -0.46304395794868469 -0.45718628168106079  0.53899657726287842
1715083476.65027,0.50121629238128662 0.69548159837722778 0.31739133596420288, 0.53483623266220093  -0.4630548357963562 -0.45718127489089966  0.53899508714675903,0.50121629238128662 0.69548159837722778 0.31739133596420288, 0.53483623266220093  -0.4630548357963562 -0.45718127489089966  0.53899508714675903
1715083476.6552718,0.50119853019714355 0.69549167156219482 0.31741738319396973, 0.53485971689224243 -0.46307569742202759 -0.45714491605758667  0.53898465633392334,0.50119853019714355 0.69549167156219482 0.31741738319396973, 0.53485971689224243 -0.46307569742202759 -0.45714491605758667  0.53898465633392334
1715083476.6602697,0.50121527910232544 0.69551181793212891 0.31735032796859741, 0.53481119871139526 -0.46305641531944275 -0.45718440413475037  0.53901594877243042,0.50121527910232544 0.69551181793212891 0.31735032796859741, 0.53481119871139526 -0.46305641531944275 -0.45718440413475037  0.53901594877243042
1715083476.6652462, 0.5008426308631897 0.69580167531967163 0.31740209460258484,  0.5349729061126709 -0.46305781602859497 -0.45687681436538696  0.53911501169204712, 0.5008426308631897 0.69580167531967163 0.31740209460258484,  0.5349729061126709 -0.46305781602859497 -0.45687681436538696  0.53911501169204712
1715083476.6702909,0.50085991621017456  0.6958051323890686 0.31739774346351624, 0.53497791290283203 -0.46305343508720398 -0.45691403746604919  0.53908228874206543,0.50085991621017456  0.6958051323890686 0.31739774346351624, 0.53497791290283203 -0.46305343508720398 -0.45691403746604919  0.53908228874206543
1715083476.6752906,0.50120764970779419 0.69549185037612915 0.31738269329071045, 0.53488028049468994 -0.46306249499320984  -0.4571642279624939  0.53895926475524902,0.50120764970779419 0.69549185037612915 0.31738269329071045, 0.53488028049468994 -0.46306249499320984  -0.4571642279624939  0.53895926475524902
1715083476.6802661,0.50120729207992554 0.69550126791000366   0.317381352186203,  0.5348934531211853 -0.46301457285881042  -0.4571862518787384  0.53896868228912354,0.50120729207992554 0.69550126791000366   0.317381352186203,  0.5348934531211853 -0.46301457285881042  -0.4571862518787384  0.53896868228912354
1715083476.6852663,0.50122624635696411 0.69548588991165161 0.31734740734100342, 0.53489798307418823 -0.46300321817398071 -0.45720279216766357  0.53895986080169678,0.50122624635696411 0.69548588991165161 0.31734740734100342, 0.53489798307418823 -0.46300321817398071 -0.45720279216766357  0.53895986080169678
1715083476.6902664,0.50123125314712524  0.6954771876335144 0.31735765933990479, 0.53492742776870728 -0.46310025453567505 -0.45712727308273315  0.53891140222549438,0.50123125314712524  0.6954771876335144 0.31735765933990479, 0.53492742776870728 -0.46310025453567505 -0.45712727308273315  0.53891140222549438
1715083476.6952906,0.50122404098510742 0.69546741247177124 0.31739127635955811, 0.53493845462799072 -0.46306833624839783 -0.45714327692985535   0.5389142632484436,0.50122404098510742 0.69546741247177124 0.31739127635955811, 0.53493845462799072 -0.46306833624839783 -0.45714327692985535   0.5389142632484436
1715083476.7002659,0.50122874975204468 0.69545847177505493 0.31739738583564758, 0.53493916988372803 -0.46301135420799255 -0.45718967914581299  0.53892314434051514,0.50122874975204468 0.69545847177505493 0.31739738583564758, 0.53493916988372803 -0.46301135420799255 -0.45718967914581299  0.53892314434051514
1715083476.705267,0.50122296810150146 0.69546693563461304 0.31737104058265686,  0.5349237322807312 -0.46304073929786682 -0.45718982815742493   0.5389130711555481,0.50122296810150146 0.69546693563461304 0.31737104058265686,  0.5349237322807312 -0.46304073929786682 -0.45718982815742493   0.5389130711555481
1715083476.7102666,0.50122988224029541 0.69545072317123413 0.31741610169410706, 0.53491038084030151 -0.46299099922180176 -0.45727512240409851  0.53889673948287964,0.50122988224029541 0.69545072317123413 0.31741610169410706, 0.53491038084030151 -0.46299099922180176 -0.45727512240409851  0.53889673948287964
1715083476.7152872,0.50121223926544189 0.69545537233352661 0.31740573048591614, 0.53487318754196167 -0.46293184161186218 -0.45736080408096313  0.53891175985336304,0.50121223926544189 0.69545537233352661 0.31740573048591614, 0.53487318754196167 -0.46293184161186218 -0.45736080408096313  0.53891175985336304
1715083476.7202673,0.50119543075561523  0.6954684853553772 0.31740543246269226, 0.53486418724060059 -0.46286061406135559 -0.45744466781616211  0.53891068696975708,0.50119543075561523  0.6954684853553772 0.31740543246269226, 0.53486418724060059 -0.46286061406135559 -0.45744466781616211  0.53891068696975708
1715083476.7252727, 0.5011858344078064 0.69547706842422485 0.31739768385887146, 0.53483587503433228 -0.46288308501243591 -0.45746126770973206  0.53890538215637207, 0.5011858344078064 0.69547706842422485 0.31739768385887146, 0.53483587503433228 -0.46288308501243591 -0.45746126770973206  0.53890538215637207
1715083476.730252, 0.5012131929397583 0.69543951749801636 0.31744182109832764, 0.53491729497909546 -0.46323460340499878 -0.45714277029037476  0.53879278898239136, 0.5012131929397583 0.69543951749801636 0.31744182109832764, 0.53491729497909546 -0.46323460340499878 -0.45714277029037476  0.53879278898239136
1715083476.7352908,0.50119388103485107 0.69544291496276855 0.31744915246963501, 0.53492200374603271 -0.46330362558364868 -0.45709499716758728  0.53876930475234985,0.50119388103485107 0.69544291496276855 0.31744915246963501, 0.53492200374603271 -0.46330362558364868 -0.45709499716758728  0.53876930475234985
1715083476.7402911,0.50124531984329224 0.69544345140457153 0.31744349002838135, 0.53504347801208496  -0.4632488489151001 -0.45693141222000122  0.53883451223373413,0.50124531984329224 0.69544345140457153 0.31744349002838135, 0.53504347801208496  -0.4632488489151001 -0.45693141222000122  0.53883451223373413
1715083476.7452667,0.50126290321350098  0.6954454779624939 0.31743904948234558, 0.53504836559295654 -0.46324789524078369 -0.45694172382354736   0.5388217568397522,0.50126290321350098  0.6954454779624939 0.31743904948234558, 0.53504836559295654 -0.46324789524078369 -0.45694172382354736   0.5388217568397522
1715083476.7502592,0.50127649307250977 0.69545817375183105  0.3173963725566864, 0.53504008054733276 -0.46324902772903442  -0.4569409191608429  0.53882968425750732,0.50127649307250977 0.69545817375183105  0.3173963725566864, 0.53504008054733276 -0.46324902772903442  -0.4569409191608429  0.53882968425750732
1715083476.7552667,0.50124680995941162 0.69546496868133545 0.31743705272674561, 0.53505247831344604 -0.46325245499610901 -0.45695498585700989  0.53880250453948975,0.50124680995941162 0.69546496868133545 0.31743705272674561, 0.53505247831344604 -0.46325245499610901 -0.45695498585700989  0.53880250453948975
