RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078803.1891863,0.52737540006637573  0.7677839994430542 0.31812107563018799, 0.57451462745666504 -0.41269057989120483  -0.4078010618686676  0.57733678817749023,0.52737540006637573  0.7677839994430542 0.31812107563018799, 0.57451462745666504 -0.41269057989120483  -0.4078010618686676  0.57733678817749023
1715078803.1942041,0.52739298343658447  0.7664446234703064 0.31803140044212341, 0.57488173246383667 -0.41234636306762695 -0.40693828463554382  0.57782584428787231,0.52739298343658447  0.7664446234703064 0.31803140044212341, 0.57488173246383667 -0.41234636306762695 -0.40693828463554382  0.57782584428787231
1715078803.1991897,0.52740341424942017 0.76507073640823364 0.31804215908050537, 0.57541447877883911 -0.41151705384254456 -0.40643113851547241  0.57824355363845825,0.52740341424942017 0.76507073640823364 0.31804215908050537, 0.57541447877883911 -0.41151705384254456 -0.40643113851547241  0.57824355363845825
1715078803.2041883,0.52742117643356323 0.76375705003738403 0.31801825761795044, 0.57591253519058228 -0.41086050868034363 -0.40571045875549316  0.57872051000595093,0.52742117643356323 0.76375705003738403 0.31801825761795044, 0.57591253519058228 -0.41086050868034363 -0.40571045875549316  0.57872051000595093
1715078803.2092183,0.52740639448165894  0.7625080943107605 0.31803622841835022, 0.57632672786712646 -0.41011974215507507 -0.40509116649627686  0.57926720380783081,0.52740639448165894  0.7625080943107605 0.31803622841835022, 0.57632672786712646 -0.41011974215507507 -0.40509116649627686  0.57926720380783081
1715078803.2142165,0.52741861343383789 0.76189786195755005 0.31801733374595642, 0.57667595148086548 -0.40979713201522827 -0.40467068552970886  0.57944184541702271,0.52741861343383789 0.76189786195755005 0.31801733374595642, 0.57667595148086548 -0.40979713201522827 -0.40467068552970886  0.57944184541702271
1715078803.2192008,0.52745246887207031   0.760670006275177 0.31805455684661865, 0.57685112953186035 -0.40912920236587524 -0.40419489145278931  0.58007115125656128,0.52745246887207031   0.760670006275177 0.31805455684661865, 0.57685112953186035 -0.40912920236587524 -0.40419489145278931  0.58007115125656128
1715078803.2241886,0.52741658687591553 0.75948804616928101 0.31808263063430786, 0.57745206356048584 -0.40853044390678406 -0.40339076519012451  0.58045488595962524,0.52741658687591553 0.75948804616928101 0.31808263063430786, 0.57745206356048584 -0.40853044390678406 -0.40339076519012451  0.58045488595962524
1715078803.229212,0.52743524312973022 0.75892263650894165 0.31803280115127563, 0.57777798175811768 -0.40822184085845947 -0.40296381711959839  0.58064424991607666,0.52743524312973022 0.75892263650894165 0.31803280115127563, 0.57777798175811768 -0.40822184085845947 -0.40296381711959839  0.58064424991607666
1715078803.2342112, 0.5274500846862793  0.7577396035194397 0.31810799241065979, 0.57807600498199463 -0.40759283304214478 -0.40244132280349731  0.58115160465240479, 0.5274500846862793  0.7577396035194397 0.31810799241065979, 0.57807600498199463 -0.40759283304214478 -0.40244132280349731  0.58115160465240479
1715078803.2392128, 0.5278896689414978 0.75626260042190552 0.31806963682174683,  0.5785212516784668 -0.40692141652107239 -0.40205666422843933  0.58144521713256836, 0.5278896689414978 0.75626260042190552 0.31806963682174683,  0.5785212516784668 -0.40692141652107239 -0.40205666422843933  0.58144521713256836
1715078803.2441874,0.52740955352783203 0.75559169054031372 0.31806367635726929, 0.57900857925415039 -0.40616065263748169 -0.40126323699951172  0.58203989267349243,0.52740955352783203 0.75559169054031372 0.31806367635726929, 0.57900857925415039 -0.40616065263748169 -0.40126323699951172  0.58203989267349243
1715078803.2491879,0.52738767862319946 0.75453317165374756 0.31815698742866516, 0.57935816049575806 -0.40570938587188721 -0.40048766136169434  0.58254069089889526,0.52738767862319946 0.75453317165374756 0.31815698742866516, 0.57935816049575806 -0.40570938587188721 -0.40048766136169434  0.58254069089889526
1715078803.2542143,0.52739334106445312 0.75351786613464355 0.31804078817367554, 0.57986712455749512 -0.40498360991477966 -0.39993765950202942  0.58291703462600708,0.52739334106445312 0.75351786613464355 0.31804078817367554, 0.57986712455749512 -0.40498360991477966 -0.39993765950202942  0.58291703462600708
1715078803.2592118,0.52744162082672119 0.75293904542922974 0.31820914149284363, 0.58019137382507324 -0.40455949306488037 -0.39975267648696899  0.58301573991775513,0.52744162082672119 0.75293904542922974 0.31820914149284363, 0.58019137382507324 -0.40455949306488037 -0.39975267648696899  0.58301573991775513
1715078803.2641878,0.52740323543548584 0.75202131271362305  0.3182547390460968, 0.58061105012893677 -0.40385204553604126 -0.39918828010559082  0.58347499370574951,0.52740323543548584 0.75202131271362305  0.3182547390460968, 0.58061105012893677 -0.40385204553604126 -0.39918828010559082  0.58347499370574951
1715078803.2691879,0.52739417552947998 0.75112736225128174 0.31824854016304016, 0.58100509643554688 -0.40326261520385742 -0.39857009053230286  0.58391284942626953,0.52739417552947998 0.75112736225128174 0.31824854016304016, 0.58100509643554688 -0.40326261520385742 -0.39857009053230286  0.58391284942626953
1715078803.274188,0.52736222743988037 0.75024890899658203 0.31827959418296814, 0.58153396844863892 -0.40278419852256775 -0.39770874381065369  0.58430379629135132,0.52736222743988037 0.75024890899658203 0.31827959418296814, 0.58153396844863892 -0.40278419852256775 -0.39770874381065369  0.58430379629135132
1715078803.2791874,0.52734285593032837 0.74943310022354126 0.31820493936538696,  0.5817873477935791  -0.4021243155002594 -0.39733618497848511  0.58475935459136963,0.52734285593032837 0.74943310022354126 0.31820493936538696,  0.5817873477935791  -0.4021243155002594 -0.39733618497848511  0.58475935459136963
1715078803.2841859,0.52731746435165405 0.74863409996032715 0.31826499104499817, 0.58214098215103149  -0.4016244113445282 -0.39670994877815247  0.58517599105834961,0.52731746435165405 0.74863409996032715 0.31826499104499817, 0.58214098215103149  -0.4016244113445282 -0.39670994877815247  0.58517599105834961
1715078803.2891612, 0.5272786021232605 0.74822932481765747 0.31821796298027039, 0.58243763446807861 -0.40120884776115417 -0.39648771286010742  0.58531647920608521, 0.5272786021232605 0.74822932481765747 0.31821796298027039, 0.58243763446807861 -0.40120884776115417 -0.39648771286010742  0.58531647920608521
1715078803.2942293,0.52728134393692017 0.74749088287353516 0.31821846961975098, 0.58287805318832397 -0.40063104033470154 -0.39585748314857483  0.58570027351379395,0.52728134393692017 0.74749088287353516 0.31821846961975098, 0.58287805318832397 -0.40063104033470154 -0.39585748314857483  0.58570027351379395
1715078803.299211,0.52726650238037109 0.74684613943099976 0.31824550032615662, 0.58306360244750977 -0.40024876594543457  -0.3953721821308136   0.5861046314239502,0.52726650238037109 0.74684613943099976 0.31824550032615662, 0.58306360244750977 -0.40024876594543457  -0.3953721821308136   0.5861046314239502
1715078803.3041871,0.52724266052246094 0.74621862173080444 0.31818273663520813, 0.58366751670837402 -0.39964181184768677 -0.39469727873802185   0.5863724946975708,0.52724266052246094 0.74621862173080444 0.31818273663520813, 0.58366751670837402 -0.39964181184768677 -0.39469727873802185   0.5863724946975708
1715078803.3091865,0.52719616889953613 0.74564749002456665 0.31822526454925537, 0.58411461114883423 -0.39923802018165588 -0.39387407898902893  0.58675581216812134,0.52719616889953613 0.74564749002456665 0.31822526454925537, 0.58411461114883423 -0.39923802018165588 -0.39387407898902893  0.58675581216812134
1715078803.314214,0.52721488475799561 0.74532359838485718 0.31824523210525513, 0.58429175615310669 -0.39901381731033325 -0.39360767602920532  0.58691060543060303,0.52721488475799561 0.74532359838485718 0.31824523210525513, 0.58429175615310669 -0.39901381731033325 -0.39360767602920532  0.58691060543060303
1715078803.31919,0.52717036008834839 0.74480462074279785 0.31822076439857483, 0.58460557460784912 -0.39855626225471497 -0.39306852221488953  0.58727025985717773,0.52717036008834839 0.74480462074279785 0.31822076439857483, 0.58460557460784912 -0.39855626225471497 -0.39306852221488953  0.58727025985717773
1715078803.3241889,0.52715331315994263 0.74424904584884644  0.3182280957698822, 0.58485662937164307 -0.39791014790534973 -0.39275383949279785  0.58766883611679077,0.52715331315994263 0.74424904584884644  0.3182280957698822, 0.58485662937164307 -0.39791014790534973 -0.39275383949279785  0.58766883611679077
1715078803.3291914,0.52708196640014648 0.74381911754608154 0.31825655698776245, 0.58521270751953125 -0.39732816815376282 -0.39225542545318604  0.58804088830947876,0.52708196640014648 0.74381911754608154 0.31825655698776245, 0.58521270751953125 -0.39732816815376282 -0.39225542545318604  0.58804088830947876
1715078803.334188,0.52700495719909668 0.74346727132797241 0.31805694103240967, 0.58544814586639404 -0.39694339036941528 -0.39159053564071655  0.58850932121276855,0.52700495719909668 0.74346727132797241 0.31805694103240967, 0.58544814586639404 -0.39694339036941528 -0.39159053564071655  0.58850932121276855
1715078803.339191,0.52701526880264282 0.74321639537811279 0.31824022531509399, 0.58548098802566528 -0.39667856693267822   -0.391416996717453  0.58877062797546387,0.52701526880264282 0.74321639537811279 0.31824022531509399, 0.58548098802566528 -0.39667856693267822   -0.391416996717453  0.58877062797546387
1715078803.3441904,0.52693361043930054 0.74289494752883911 0.31808546185493469, 0.58601784706115723 -0.39621704816818237 -0.39074480533599854  0.58899378776550293,0.52693361043930054 0.74289494752883911 0.31808546185493469, 0.58601784706115723 -0.39621704816818237 -0.39074480533599854  0.58899378776550293
1715078803.3491907,0.52689075469970703 0.74254173040390015 0.31808573007583618, 0.58630996942520142  -0.3958122730255127 -0.39023977518081665   0.5893099308013916,0.52689075469970703 0.74254173040390015 0.31808573007583618, 0.58630996942520142  -0.3958122730255127 -0.39023977518081665   0.5893099308013916
1715078803.3541911,0.52684086561203003 0.74222558736801147 0.31809350848197937, 0.58659666776657104 -0.39525696635246277 -0.38987720012664795  0.58963721990585327,0.52684086561203003 0.74222558736801147 0.31809350848197937, 0.58659666776657104 -0.39525696635246277 -0.38987720012664795  0.58963721990585327
1715078803.3591912,0.52682507038116455 0.74192535877227783 0.31808692216873169, 0.58691674470901489 -0.39480695128440857 -0.38947269320487976  0.58988744020462036,0.52682507038116455 0.74192535877227783 0.31808692216873169, 0.58691674470901489 -0.39480695128440857 -0.38947269320487976  0.58988744020462036
1715078803.3641901,0.52679842710494995 0.74179482460021973 0.31806895136833191,   0.587058424949646 -0.39455804228782654 -0.38923323154449463  0.59007108211517334,0.52679842710494995 0.74179482460021973 0.31806895136833191,   0.587058424949646 -0.39455804228782654 -0.38923323154449463  0.59007108211517334
1715078803.3691907,0.52676790952682495 0.74151486158370972 0.31807568669319153, 0.58731740713119507 -0.39413091540336609 -0.38886433839797974  0.59034192562103271,0.52676790952682495 0.74151486158370972 0.31807568669319153, 0.58731740713119507 -0.39413091540336609 -0.38886433839797974  0.59034192562103271
1715078803.3741901,0.52674812078475952 0.74130278825759888 0.31808307766914368, 0.58749157190322876 -0.39375507831573486 -0.38852038979530334  0.59064584970474243,0.52674812078475952 0.74130278825759888 0.31808307766914368, 0.58749157190322876 -0.39375507831573486 -0.38852038979530334  0.59064584970474243
1715078803.3791907,0.52671152353286743 0.74113106727600098 0.31803750991821289, 0.58773094415664673 -0.39345192909240723 -0.38807162642478943  0.59090465307235718,0.52671152353286743 0.74113106727600098 0.31803750991821289, 0.58773094415664673 -0.39345192909240723 -0.38807162642478943  0.59090465307235718
1715078803.3841894,0.52667355537414551 0.74096804857254028 0.31807029247283936, 0.58798766136169434 -0.39310121536254883 -0.38770437240600586  0.59112370014190674,0.52667355537414551 0.74096804857254028 0.31807029247283936, 0.58798766136169434 -0.39310121536254883 -0.38770437240600586  0.59112370014190674
1715078803.3891909,0.52662992477416992 0.74089348316192627 0.31805884838104248, 0.58815830945968628 -0.39290177822113037 -0.38751897215843201  0.59120815992355347,0.52662992477416992 0.74089348316192627 0.31805884838104248, 0.58815830945968628 -0.39290177822113037 -0.38751897215843201  0.59120815992355347
1715078803.3941905,0.52659106254577637 0.74077576398849487 0.31808209419250488, 0.58816987276077271 -0.39262202382087708 -0.38718709349632263  0.59159982204437256,0.52659106254577637 0.74077576398849487 0.31808209419250488, 0.58816987276077271 -0.39262202382087708 -0.38718709349632263  0.59159982204437256
1715078803.3991904,0.52653414011001587 0.74067050218582153   0.318094402551651, 0.58841037750244141 -0.39231622219085693 -0.38679191470146179  0.59182190895080566,0.52653414011001587 0.74067050218582153   0.318094402551651, 0.58841037750244141 -0.39231622219085693 -0.38679191470146179  0.59182190895080566
1715078803.4041896,0.52660167217254639 0.74050688743591309 0.31823372840881348, 0.58862084150314331 -0.39202374219894409 -0.38663879036903381  0.59190654754638672,0.52660167217254639 0.74050688743591309 0.31823372840881348, 0.58862084150314331 -0.39202374219894409 -0.38663879036903381  0.59190654754638672
1715078803.4091911,0.52657449245452881 0.74047565460205078  0.3181995153427124, 0.58869457244873047 -0.39178290963172913 -0.38640615344047546  0.59214448928833008,0.52657449245452881 0.74047565460205078  0.3181995153427124, 0.58869457244873047 -0.39178290963172913 -0.38640615344047546  0.59214448928833008
1715078803.414191,0.52657157182693481 0.74044716358184814 0.31818979978561401, 0.58879566192626953 -0.39167177677154541 -0.38633200526237488  0.59216594696044922,0.52657157182693481 0.74044716358184814 0.31818979978561401, 0.58879566192626953 -0.39167177677154541 -0.38633200526237488  0.59216594696044922
1715078803.4191914,0.52653324604034424 0.74042481184005737 0.31825539469718933, 0.58893305063247681 -0.39151865243911743 -0.38614413142204285  0.59225308895111084,0.52653324604034424 0.74042481184005737 0.31825539469718933, 0.58893305063247681 -0.39151865243911743 -0.38614413142204285  0.59225308895111084
1715078803.4241893,0.52654099464416504 0.74041414260864258 0.31824880838394165, 0.58889132738113403 -0.39146837592124939  -0.3859964907169342  0.59242403507232666,0.52654099464416504 0.74041414260864258 0.31824880838394165, 0.58889132738113403 -0.39146837592124939  -0.3859964907169342  0.59242403507232666
1715078803.4291909,0.52652639150619507 0.74043071269989014 0.31825751066207886, 0.58890783786773682 -0.39143308997154236  -0.3859039843082428  0.59249120950698853,0.52652639150619507 0.74043071269989014 0.31825751066207886, 0.58890783786773682 -0.39143308997154236  -0.3859039843082428  0.59249120950698853
1715078803.4341898,0.52653467655181885 0.74046707153320312 0.31822153925895691, 0.58884376287460327 -0.39146649837493896 -0.38586312532424927  0.59255939722061157,0.52653467655181885 0.74046707153320312 0.31822153925895691, 0.58884376287460327 -0.39146649837493896 -0.38586312532424927  0.59255939722061157
1715078803.4391901,0.52651059627532959 0.74048042297363281 0.31825971603393555,  0.5888410210609436 -0.39147242903709412 -0.38588178157806396  0.59254604578018188,0.52651059627532959 0.74048042297363281 0.31825971603393555,  0.5888410210609436 -0.39147242903709412 -0.38588178157806396  0.59254604578018188
1715078803.4441895,0.52652591466903687 0.74051010608673096 0.31827181577682495, 0.58880382776260376 -0.39149358868598938 -0.38583937287330627  0.59259665012359619,0.52652591466903687 0.74051010608673096 0.31827181577682495, 0.58880382776260376 -0.39149358868598938 -0.38583937287330627  0.59259665012359619
1715078803.4491901,0.52650761604309082  0.7405657172203064 0.31825542449951172,0.58875358104705811 -0.3914865255355835  -0.385822594165802 0.59266215562820435,0.52650761604309082  0.7405657172203064 0.31825542449951172,0.58875358104705811 -0.3914865255355835  -0.385822594165802 0.59266215562820435
1715078803.454191,0.52650976181030273 0.74059373140335083  0.3182435929775238, 0.58872157335281372 -0.39152637124061584 -0.38581019639968872  0.59267574548721313,0.52650976181030273 0.74059373140335083  0.3182435929775238, 0.58872157335281372 -0.39152637124061584 -0.38581019639968872  0.59267574548721313
1715078803.4591899,0.52645224332809448 0.74066990613937378 0.31811723113059998, 0.58865326642990112 -0.39162924885749817 -0.38569378852844238  0.59275132417678833,0.52645224332809448 0.74066990613937378 0.31811723113059998, 0.58865326642990112 -0.39162924885749817 -0.38569378852844238  0.59275132417678833
1715078803.4641893,0.52650362253189087 0.74060577154159546 0.31825894117355347, 0.58870887756347656 -0.39154705405235291 -0.38577732443809509  0.59269607067108154,0.52650362253189087 0.74060577154159546 0.31825894117355347, 0.58870887756347656 -0.39154705405235291 -0.38577732443809509  0.59269607067108154
1715078803.4691906,0.52648872137069702 0.74059408903121948 0.31826916337013245, 0.58871901035308838 -0.39149165153503418 -0.38584154844284058  0.59268081188201904,0.52648872137069702 0.74059408903121948 0.31826916337013245, 0.58871901035308838 -0.39149165153503418 -0.38584154844284058  0.59268081188201904
1715078803.4741914,0.52644753456115723 0.74062711000442505 0.31812053918838501,  0.5886949896812439 -0.39158740639686584 -0.38577073812484741  0.59268748760223389,0.52644753456115723 0.74062711000442505 0.31812053918838501,  0.5886949896812439 -0.39158740639686584 -0.38577073812484741  0.59268748760223389
1715078803.4791911,0.52644652128219604 0.74058270454406738 0.31808382272720337,  0.5889289379119873 -0.39153146743774414 -0.38575839996337891  0.59250003099441528,0.52644652128219604 0.74058270454406738 0.31808382272720337,  0.5889289379119873 -0.39153146743774414 -0.38575839996337891  0.59250003099441528
1715078803.4841897,0.52645701169967651 0.74053645133972168 0.31809794902801514, 0.58895105123519897 -0.39153581857681274 -0.38579708337783813  0.59244996309280396,0.52645701169967651 0.74053645133972168 0.31809794902801514, 0.58895105123519897 -0.39153581857681274 -0.38579708337783813  0.59244996309280396
1715078803.4891896,0.52640944719314575  0.7405356764793396 0.31809157133102417, 0.58897364139556885  -0.3915192186832428 -0.38580402731895447  0.59243392944335938,0.52640944719314575  0.7405356764793396 0.31809157133102417, 0.58897364139556885  -0.3915192186832428 -0.38580402731895447  0.59243392944335938
1715078803.4941919,0.52643603086471558 0.74047768115997314 0.31813859939575195, 0.58905446529388428 -0.39147982001304626 -0.38585138320922852  0.59234881401062012,0.52643603086471558 0.74047768115997314 0.31813859939575195, 0.58905446529388428 -0.39147982001304626 -0.38585138320922852  0.59234881401062012
1715078803.4991903,0.52643626928329468 0.74049168825149536 0.31812188029289246, 0.58905321359634399   -0.391478031873703 -0.38583964109420776  0.59235888719558716,0.52643626928329468 0.74049168825149536 0.31812188029289246, 0.58905321359634399   -0.391478031873703 -0.38583964109420776  0.59235888719558716
1715078803.5041893, 0.5264313817024231 0.74048322439193726 0.31812599301338196, 0.58896368741989136 -0.39152556657791138 -0.38583216071128845  0.59242135286331177, 0.5264313817024231 0.74048322439193726 0.31812599301338196, 0.58896368741989136 -0.39152556657791138 -0.38583216071128845  0.59242135286331177
1715078803.509191,0.52641558647155762 0.74050438404083252 0.31810939311981201, 0.58901989459991455 -0.39147752523422241  -0.3858586847782135  0.59237992763519287,0.52641558647155762 0.74050438404083252 0.31810939311981201, 0.58901989459991455 -0.39147752523422241  -0.3858586847782135  0.59237992763519287
1715078803.5141921,0.52644151449203491 0.74053698778152466 0.31812247633934021, 0.58876216411590576 -0.39162483811378479 -0.38583570718765259  0.59255367517471313,0.52644151449203491 0.74053698778152466 0.31812247633934021, 0.58876216411590576 -0.39162483811378479 -0.38583570718765259  0.59255367517471313
1715078803.5191896,0.52643173933029175 0.74053770303726196 0.31811407208442688, 0.58903670310974121 -0.39164730906486511 -0.38574391603469849  0.59232574701309204,0.52643173933029175 0.74053770303726196 0.31811407208442688, 0.58903670310974121 -0.39164730906486511 -0.38574391603469849  0.59232574701309204
1715078803.524189,0.52647936344146729 0.74052208662033081 0.31825119256973267,  0.5887870192527771 -0.39179098606109619 -0.38574358820915222   0.5924791693687439,0.52647936344146729 0.74052208662033081 0.31825119256973267,  0.5887870192527771 -0.39179098606109619 -0.38574358820915222   0.5924791693687439
1715078803.5291913, 0.5264124870300293 0.74055153131484985 0.31815779209136963, 0.58876514434814453 -0.39197167754173279 -0.38561227917671204  0.59246689081192017, 0.5264124870300293 0.74055153131484985 0.31815779209136963, 0.58876514434814453 -0.39197167754173279 -0.38561227917671204  0.59246689081192017
1715078803.5341911,0.52640455961227417  0.7405627965927124 0.31815874576568604, 0.58875983953475952 -0.39208304882049561 -0.38554161787033081  0.59244441986083984,0.52640455961227417  0.7405627965927124 0.31815874576568604, 0.58875983953475952 -0.39208304882049561 -0.38554161787033081  0.59244441986083984
1715078803.5391912, 0.5263979434967041   0.740570068359375 0.31817606091499329, 0.58885794878005981 -0.39218959212303162 -0.38544708490371704  0.59233790636062622, 0.5263979434967041   0.740570068359375 0.31817606091499329, 0.58885794878005981 -0.39218959212303162 -0.38544708490371704  0.59233790636062622
1715078803.5442109,0.52645879983901978 0.74046146869659424 0.31831759214401245, 0.58868974447250366 -0.39227175712585449 -0.38539278507232666  0.59248596429824829,0.52645879983901978 0.74046146869659424 0.31831759214401245, 0.58868974447250366 -0.39227175712585449 -0.38539278507232666  0.59248596429824829
1715078803.5492113,0.52645844221115112 0.74046236276626587 0.31839868426322937, 0.58894914388656616 -0.39230191707611084 -0.38543429970741272  0.59218114614486694,0.52645844221115112 0.74046236276626587 0.31839868426322937, 0.58894914388656616 -0.39230191707611084 -0.38543429970741272  0.59218114614486694
1715078803.5542119,0.52648097276687622 0.74047213792800903 0.31837603449821472, 0.58894342184066772 -0.39226558804512024 -0.38547152280807495  0.59218662977218628,0.52648097276687622 0.74047213792800903 0.31837603449821472, 0.58894342184066772 -0.39226558804512024 -0.38547152280807495  0.59218662977218628
1715078803.5592268,0.52649104595184326 0.74049806594848633 0.31832042336463928, 0.58888769149780273 -0.39190900325775146 -0.38567039370536804  0.59234869480133057,0.52649104595184326 0.74049806594848633 0.31832042336463928, 0.58888769149780273 -0.39190900325775146 -0.38567039370536804  0.59234869480133057
1715078803.5641911,0.52649766206741333 0.74049234390258789 0.31834685802459717, 0.58891338109970093 -0.39189454913139343 -0.38565638661384583   0.5923418402671814,0.52649766206741333 0.74049234390258789 0.31834685802459717, 0.58891338109970093 -0.39189454913139343 -0.38565638661384583   0.5923418402671814
1715078803.5692103,0.52652841806411743 0.74048125743865967 0.31832709908485413,  0.5889703631401062 -0.39184367656707764 -0.38570237159729004  0.59228885173797607,0.52652841806411743 0.74048125743865967 0.31832709908485413,  0.5889703631401062 -0.39184367656707764 -0.38570237159729004  0.59228885173797607
1715078803.5742135,0.52645635604858398 0.74054437875747681 0.31821411848068237, 0.58899003267288208 -0.39191877841949463 -0.38558328151702881  0.59229719638824463,0.52645635604858398 0.74054437875747681 0.31821411848068237, 0.58899003267288208 -0.39191877841949463 -0.38558328151702881  0.59229719638824463
1715078803.5791874,0.52650612592697144 0.74052888154983521 0.31832572817802429, 0.58900755643844604 -0.39184302091598511 -0.38569381833076477  0.59225791692733765,0.52650612592697144 0.74052888154983521 0.31832572817802429, 0.58900755643844604 -0.39184302091598511 -0.38569381833076477  0.59225791692733765
1715078803.5841911,0.52643543481826782 0.74059969186782837 0.31818860769271851, 0.58896899223327637 -0.39194199442863464 -0.38556745648384094  0.59231305122375488,0.52643543481826782 0.74059969186782837 0.31818860769271851, 0.58896899223327637 -0.39194199442863464 -0.38556745648384094  0.59231305122375488
1715078803.5891917, 0.5265154242515564 0.74050915241241455 0.31835260987281799, 0.58901441097259521 -0.39183798432350159 -0.38569578528404236  0.59225314855575562, 0.5265154242515564 0.74050915241241455 0.31835260987281799, 0.58901441097259521 -0.39183798432350159 -0.38569578528404236  0.59225314855575562
1715078803.5941894,0.52643096446990967 0.74059635400772095 0.31816402077674866, 0.58896863460540771 -0.39193904399871826 -0.38555818796157837  0.59232139587402344,0.52643096446990967 0.74059635400772095 0.31816402077674866, 0.58896863460540771 -0.39193904399871826 -0.38555818796157837  0.59232139587402344
1715078803.5991912, 0.5268632173538208 0.74020761251449585 0.31819355487823486, 0.58891123533248901 -0.39181721210479736 -0.38596633076667786  0.59219324588775635, 0.5268632173538208 0.74020761251449585 0.31819355487823486, 0.58891123533248901 -0.39181721210479736 -0.38596633076667786  0.59219324588775635
1715078803.6041732, 0.5264165997505188 0.74057573080062866 0.31822353601455688, 0.58898013830184937 -0.39192405343055725 -0.38558149337768555  0.59230464696884155, 0.5264165997505188 0.74057573080062866 0.31822353601455688, 0.58898013830184937 -0.39192405343055725 -0.38558149337768555  0.59230464696884155
1715078803.6092174,0.52642691135406494 0.74056357145309448 0.31820204854011536, 0.58899176120758057 -0.39189890027046204 -0.38558673858642578  0.59230631589889526,0.52642691135406494 0.74056357145309448 0.31820204854011536, 0.58899176120758057 -0.39189890027046204 -0.38558673858642578  0.59230631589889526
1715078803.614218,0.52641957998275757 0.74056053161621094 0.31820154190063477, 0.58899664878845215 -0.39190784096717834 -0.38561072945594788  0.59227997064590454,0.52641957998275757 0.74056053161621094 0.31820154190063477, 0.58899664878845215 -0.39190784096717834 -0.38561072945594788  0.59227997064590454
1715078803.6192214,0.52641075849533081 0.74056565761566162 0.31822031736373901, 0.58901971578598022 -0.39179933071136475 -0.38566794991493225  0.59229153394699097,0.52641075849533081 0.74056565761566162 0.31822031736373901, 0.58901971578598022 -0.39179933071136475 -0.38566794991493225  0.59229153394699097
1715078803.6241868,0.52645361423492432 0.74054700136184692 0.31812876462936401, 0.58916264772415161 -0.39176392555236816 -0.38566380739212036  0.59217548370361328,0.52645361423492432 0.74054700136184692 0.31812876462936401, 0.58916264772415161 -0.39176392555236816 -0.38566380739212036  0.59217548370361328
1715078803.6291864, 0.5264318585395813 0.74054837226867676 0.31819400191307068, 0.58897095918655396 -0.39176481962203979 -0.38571435213088989  0.59233266115188599, 0.5264318585395813 0.74054837226867676 0.31819400191307068, 0.58897095918655396 -0.39176481962203979 -0.38571435213088989  0.59233266115188599
1715078803.634212,0.52644187211990356 0.74052959680557251 0.31815364956855774, 0.58917617797851562 -0.39167803525924683 -0.38573062419891357  0.59217530488967896,0.52644187211990356 0.74052959680557251 0.31815364956855774, 0.58917617797851562 -0.39167803525924683 -0.38573062419891357  0.59217530488967896
1715078803.6392121,0.52645528316497803 0.74053347110748291 0.31816783547401428, 0.58916836977005005    -0.39166259765625 -0.38575452566146851  0.59217780828475952,0.52645528316497803 0.74053347110748291 0.31816783547401428, 0.58916836977005005    -0.39166259765625 -0.38575452566146851  0.59217780828475952
1715078803.6441872,0.52644997835159302 0.74050873517990112 0.31818142533302307, 0.58917492628097534 -0.39164397120475769 -0.38577213883399963  0.59217208623886108,0.52644997835159302 0.74050873517990112 0.31818142533302307, 0.58917492628097534 -0.39164397120475769 -0.38577213883399963  0.59217208623886108
1715078803.6492116,0.52644526958465576 0.74052333831787109 0.31815615296363831, 0.58915388584136963 -0.39164149761199951 -0.38577324151992798  0.59219390153884888,0.52644526958465576 0.74052333831787109 0.31815615296363831, 0.58915388584136963 -0.39164149761199951 -0.38577324151992798  0.59219390153884888
1715078803.6542122,0.52644163370132446 0.74055039882659912 0.31813400983810425, 0.58918404579162598 -0.39162012934684753 -0.38575869798660278  0.59218752384185791,0.52644163370132446 0.74055039882659912 0.31813400983810425, 0.58918404579162598 -0.39162012934684753 -0.38575869798660278  0.59218752384185791
1715078803.6592133,0.52642244100570679 0.74057155847549438 0.31818407773971558, 0.58895844221115112 -0.39164233207702637 -0.38583594560623169   0.5923469066619873,0.52642244100570679 0.74057155847549438 0.31818407773971558, 0.58895844221115112 -0.39164233207702637 -0.38583594560623169   0.5923469066619873
1715078803.6641867,0.52642965316772461 0.74057626724243164 0.31813430786132812, 0.58888548612594604 -0.39164638519287109 -0.38579785823822021  0.59244155883789062,0.52642965316772461 0.74057626724243164 0.31813430786132812, 0.58888548612594604 -0.39164638519287109 -0.38579785823822021  0.59244155883789062
1715078803.6691573,0.52648681402206421 0.74050092697143555 0.31836515665054321, 0.58899909257888794 -0.39173465967178345 -0.38579210638999939    0.592274010181427,0.52648681402206421 0.74050092697143555 0.31836515665054321, 0.58899909257888794 -0.39173465967178345 -0.38579210638999939    0.592274010181427
1715078803.6741898,0.52641785144805908 0.74058562517166138 0.31819629669189453, 0.58896070718765259 -0.39181223511695862 -0.38566529750823975  0.59234344959259033,0.52641785144805908 0.74058562517166138 0.31819629669189453, 0.58896070718765259 -0.39181223511695862 -0.38566529750823975  0.59234344959259033
1715078803.6791897,0.52648413181304932 0.74051463603973389 0.31839025020599365, 0.58898985385894775 -0.39170700311660767 -0.38581663370132446  0.59228551387786865,0.52648413181304932 0.74051463603973389 0.31839025020599365, 0.58898985385894775 -0.39170700311660767 -0.38581663370132446  0.59228551387786865
