RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078013.2971745,0.49662545323371887 0.74073183536529541 0.31813725829124451, 0.66540408134460449  -0.2371915876865387 -0.23232309520244598   0.6685832142829895,0.49662545323371887 0.74073183536529541 0.31813725829124451, 0.66540408134460449  -0.2371915876865387 -0.23232309520244598   0.6685832142829895
1715078013.3021741,0.49655652046203613 0.73861962556838989 0.31810548901557922,  0.6663593053817749 -0.23459638655185699 -0.22962898015975952  0.66947764158248901,0.49655652046203613 0.73861962556838989 0.31810548901557922,  0.6663593053817749 -0.23459638655185699 -0.22962898015975952  0.66947764158248901
1715078013.3071766,0.49642735719680786 0.73759442567825317 0.31804904341697693, 0.66687434911727905 -0.23330205678939819 -0.22815044224262238  0.66992247104644775,0.49642735719680786 0.73759442567825317 0.31804904341697693, 0.66687434911727905 -0.23330205678939819 -0.22815044224262238  0.66992247104644775
1715078013.3121743,0.49643680453300476 0.73544365167617798 0.31814742088317871, 0.66773611307144165 -0.23060768842697144 -0.22572121024131775  0.67081928253173828,0.49643680453300476 0.73544365167617798 0.31814742088317871, 0.66773611307144165 -0.23060768842697144 -0.22572121024131775  0.67081928253173828
1715078013.317174,0.49624776840209961 0.73350071907043457 0.31797271966934204, 0.66849547624588013  -0.2282092273235321 -0.22289973497390747  0.67182594537734985,0.49624776840209961 0.73350071907043457 0.31797271966934204, 0.66849547624588013  -0.2282092273235321 -0.22289973497390747  0.67182594537734985
1715078013.3221748,0.49661469459533691 0.73112726211547852 0.31804171204566956, 0.66949540376663208 -0.22557526826858521 -0.22065703570842743  0.67245978116989136,0.49661469459533691 0.73112726211547852 0.31804171204566956, 0.66949540376663208 -0.22557526826858521 -0.22065703570842743  0.67245978116989136
1715078013.3271756,0.49645921587944031 0.72921115159988403  0.3180561363697052, 0.67030328512191772 -0.22303810715675354 -0.21786928176879883  0.67340964078903198,0.49645921587944031 0.72921115159988403  0.3180561363697052, 0.67030328512191772 -0.22303810715675354 -0.21786928176879883  0.67340964078903198
1715078013.3321743,0.49594974517822266 0.72854256629943848 0.31807634234428406,0.67068219184875488 -0.2215220034122467 -0.2166016697883606 0.67394143342971802,0.49594974517822266 0.72854256629943848 0.31807634234428406,0.67068219184875488 -0.2215220034122467 -0.2166016697883606 0.67394143342971802
1715078013.3371761,0.49582165479660034 0.72668129205703735 0.31804826855659485, 0.67140287160873413  -0.2190522700548172 -0.21395176649093628  0.67487698793411255,0.49582165479660034 0.72668129205703735 0.31804826855659485, 0.67140287160873413  -0.2190522700548172 -0.21395176649093628  0.67487698793411255
1715078013.3421745, 0.4956815242767334 0.72481828927993774 0.31803023815155029, 0.67219829559326172 -0.21655137836933136 -0.21133150160312653  0.67571741342544556, 0.4956815242767334 0.72481828927993774 0.31803023815155029, 0.67219829559326172 -0.21655137836933136 -0.21133150160312653  0.67571741342544556
1715078013.3471756,0.49555513262748718 0.72296035289764404 0.31806865334510803, 0.67318195104598999 -0.21426711976528168 -0.20866276323795319  0.67629545927047729,0.49555513262748718 0.72296035289764404 0.31806865334510803, 0.67318195104598999 -0.21426711976528168 -0.20866276323795319  0.67629545927047729
1715078013.3521762,0.49548360705375671 0.72113466262817383 0.31809574365615845, 0.67397654056549072 -0.21155369281768799 -0.20656262338161469  0.67700260877609253,0.49548360705375671 0.72113466262817383 0.31809574365615845, 0.67397654056549072 -0.21155369281768799 -0.20656262338161469  0.67700260877609253
1715078013.3571999,0.49540770053863525 0.72026181221008301 0.31808269023895264, 0.67442971467971802   -0.210284024477005 -0.20539394021034241  0.67730236053466797,0.49540770053863525 0.72026181221008301 0.31808269023895264, 0.67442971467971802   -0.210284024477005 -0.20539394021034241  0.67730236053466797
1715078013.3621769,0.49532154202461243 0.71846354007720947 0.31812161207199097, 0.67500728368759155 -0.20781043171882629 -0.20288754999637604  0.67824524641036987,0.49532154202461243 0.71846354007720947 0.31812161207199097, 0.67500728368759155 -0.20781043171882629 -0.20288754999637604  0.67824524641036987
1715078013.3672044,0.49519366025924683 0.71676778793334961 0.31815552711486816, 0.67601972818374634 -0.20561820268630981 -0.19959497451782227  0.67888164520263672,0.49519366025924683 0.71676778793334961 0.31815552711486816, 0.67601972818374634 -0.20561820268630981 -0.19959497451782227  0.67888164520263672
1715078013.3721757,0.49505943059921265 0.71507173776626587 0.31813088059425354,  0.6763153076171875 -0.20309945940971375 -0.19782756268978119  0.67986208200454712,0.49505943059921265 0.71507173776626587 0.31813088059425354,  0.6763153076171875 -0.20309945940971375 -0.19782756268978119  0.67986208200454712
1715078013.377176,0.49497458338737488 0.71334272623062134  0.3183123767375946, 0.67726540565490723 -0.20063681900501251 -0.19530263543128967   0.6803773045539856,0.49497458338737488 0.71334272623062134  0.3183123767375946, 0.67726540565490723 -0.20063681900501251 -0.19530263543128967   0.6803773045539856
1715078013.3821766,0.49489256739616394 0.71260249614715576 0.31813445687294006, 0.67752450704574585 -0.19945809245109558 -0.19409433007240295  0.68081158399581909,0.49489256739616394 0.71260249614715576 0.31813445687294006, 0.67752450704574585 -0.19945809245109558 -0.19409433007240295  0.68081158399581909
1715078013.3872044,0.49471363425254822 0.71099543571472168 0.31816059350967407, 0.67830967903137207 -0.19712089002132416 -0.19180408120155334  0.68135935068130493,0.49471363425254822 0.71099543571472168 0.31816059350967407, 0.67830967903137207 -0.19712089002132416 -0.19180408120155334  0.68135935068130493
1715078013.392175,0.49459820985794067 0.70947462320327759 0.31815028190612793,  0.6789514422416687 -0.19490908086299896 -0.18922466039657593  0.68207728862762451,0.49459820985794067 0.70947462320327759 0.31815028190612793,  0.6789514422416687 -0.19490908086299896 -0.18922466039657593  0.68207728862762451
1715078013.3971741,0.49449983239173889 0.70791232585906982 0.31827822327613831, 0.67970812320709229 -0.19245322048664093 -0.18705703318119049  0.68261867761611938,0.49449983239173889 0.70791232585906982 0.31827822327613831, 0.67970812320709229 -0.19245322048664093 -0.18705703318119049  0.68261867761611938
1715078013.4022064,0.49433088302612305 0.70643049478530884 0.31828448176383972,0.68035602569580078 -0.1900920569896698 -0.1848759651184082 0.68322879076004028,0.49433088302612305 0.70643049478530884 0.31828448176383972,0.68035602569580078 -0.1900920569896698 -0.1848759651184082 0.68322879076004028
1715078013.4072042,0.49430060386657715 0.70567768812179565 0.31832921504974365, 0.68049013614654541 -0.18893881142139435 -0.18369364738464355  0.68373382091522217,0.49430060386657715 0.70567768812179565 0.31832921504974365, 0.68049013614654541 -0.18893881142139435 -0.18369364738464355  0.68373382091522217
1715078013.4121764,0.49419578909873962 0.70429491996765137 0.31830206513404846, 0.68114709854125977 -0.18666368722915649 -0.18133300542831421  0.68433445692062378,0.49419578909873962 0.70429491996765137 0.31830206513404846, 0.68114709854125977 -0.18666368722915649 -0.18133300542831421  0.68433445692062378
1715078013.4171774,0.49410751461982727 0.70287728309631348 0.31840237975120544, 0.68177229166030884 -0.18444527685642242 -0.17920787632465363  0.68487298488616943,0.49410751461982727 0.70287728309631348 0.31840237975120544, 0.68177229166030884 -0.18444527685642242 -0.17920787632465363  0.68487298488616943
1715078013.4222038,0.49392703175544739  0.7015693187713623 0.31829839944839478, 0.68233126401901245 -0.18237343430519104  -0.1769716739654541  0.68545240163803101,0.49392703175544739  0.7015693187713623 0.31829839944839478, 0.68233126401901245 -0.18237343430519104  -0.1769716739654541  0.68545240163803101
1715078013.4272091, 0.4939095675945282 0.70092779397964478 0.31836262345314026, 0.68273031711578369 -0.18131084740161896 -0.17601393163204193  0.68558359146118164, 0.4939095675945282 0.70092779397964478 0.31836262345314026, 0.68273031711578369 -0.18131084740161896 -0.17601393163204193  0.68558359146118164
1715078013.4321759,0.49376973509788513 0.69967418909072876 0.31832510232925415, 0.68317395448684692 -0.17902442812919617 -0.17376908659934998  0.68631470203399658,0.49376973509788513 0.69967418909072876 0.31832510232925415, 0.68317395448684692 -0.17902442812919617 -0.17376908659934998  0.68631470203399658
1715078013.4372041,0.49356165528297424 0.69849038124084473 0.31822606921195984,  0.6839369535446167 -0.17687226831912994 -0.17161832749843597  0.68665391206741333,0.49356165528297424 0.69849038124084473 0.31822606921195984,  0.6839369535446167 -0.17687226831912994 -0.17161832749843597  0.68665391206741333
1715078013.4422076,0.49346715211868286 0.69724959135055542 0.31837669014930725, 0.68439263105392456 -0.17478995025157928 -0.16932511329650879   0.6873021125793457,0.49346715211868286 0.69724959135055542 0.31837669014930725, 0.68439263105392456 -0.17478995025157928 -0.16932511329650879   0.6873021125793457
1715078013.4471755,0.49328571557998657 0.69616502523422241 0.31818777322769165, 0.68492186069488525 -0.17268228530883789  -0.1672397255897522  0.68781810998916626,0.49328571557998657 0.69616502523422241 0.31818777322769165, 0.68492186069488525 -0.17268228530883789  -0.1672397255897522  0.68781810998916626
1715078013.4521778,0.49312776327133179 0.69498300552368164 0.31823292374610901, 0.68541228771209717  -0.1705639660358429 -0.16543103754520416  0.68829536437988281,0.49312776327133179 0.69498300552368164 0.31823292374610901, 0.68541228771209717  -0.1705639660358429 -0.16543103754520416  0.68829536437988281
1715078013.4572048,0.49301931262016296 0.69444400072097778 0.31817406415939331, 0.68554383516311646  -0.1694444864988327 -0.16446918249130249   0.6886712908744812,0.49301931262016296 0.69444400072097778 0.31817406415939331, 0.68554383516311646  -0.1694444864988327 -0.16446918249130249   0.6886712908744812
1715078013.4621799,0.49293416738510132 0.69335079193115234 0.31817242503166199, 0.68600225448608398 -0.16737301647663116 -0.16242006421089172  0.68920743465423584,0.49293416738510132 0.69335079193115234 0.31817242503166199, 0.68600225448608398 -0.16737301647663116 -0.16242006421089172  0.68920743465423584
1715078013.4671748,0.49277085065841675 0.69231581687927246 0.31816956400871277, 0.68641668558120728 -0.16540893912315369 -0.16029593348503113   0.6897660493850708,0.49277085065841675 0.69231581687927246 0.31816956400871277, 0.68641668558120728 -0.16540893912315369 -0.16029593348503113   0.6897660493850708
1715078013.4721751,0.49269202351570129 0.69124048948287964 0.31822344660758972,0.68679577112197876 -0.1634366512298584 -0.1583615243434906 0.69030547142028809,0.49269202351570129 0.69124048948287964 0.31822344660758972,0.68679577112197876 -0.1634366512298584 -0.1583615243434906 0.69030547142028809
1715078013.4772046,0.49261745810508728 0.69077563285827637 0.31818479299545288, 0.68706715106964111   -0.162558913230896 -0.15730452537536621  0.69048434495925903,0.49261745810508728 0.69077563285827637 0.31818479299545288, 0.68706715106964111   -0.162558913230896 -0.15730452537536621  0.69048434495925903
1715078013.4821761,0.49289315938949585 0.68943405151367188 0.31817454099655151, 0.68748277425765991 -0.16061718761920929 -0.15579184889793396  0.69086790084838867,0.49289315938949585 0.68943405151367188 0.31817454099655151, 0.68748277425765991 -0.16061718761920929 -0.15579184889793396  0.69086790084838867
1715078013.4872007,0.49234661459922791 0.68885892629623413 0.31820890307426453, 0.68794929981231689 -0.15867355465888977 -0.15346337854862213  0.69137358665466309,0.49234661459922791 0.68885892629623413 0.31820890307426453, 0.68794929981231689 -0.15867355465888977 -0.15346337854862213  0.69137358665466309
1715078013.4921749,0.49219390749931335 0.68792182207107544 0.31820693612098694, 0.68839704990386963 -0.15690988302230835 -0.15156786143779755  0.69174849987030029,0.49219390749931335 0.68792182207107544 0.31820693612098694, 0.68839704990386963 -0.15690988302230835 -0.15156786143779755  0.69174849987030029
1715078013.4971755,0.49217471480369568 0.68695932626724243 0.31833115220069885, 0.68907624483108521 -0.15509942173957825 -0.14974001049995422  0.69187861680984497,0.49217471480369568 0.68695932626724243 0.31833115220069885, 0.68907624483108521 -0.15509942173957825 -0.14974001049995422  0.69187861680984497
1715078013.5021772,0.49195176362991333 0.68614363670349121 0.31821256875991821, 0.68929892778396606  -0.1529938280582428 -0.14813271164894104  0.69247132539749146,0.49195176362991333 0.68614363670349121 0.31821256875991821, 0.68929892778396606  -0.1529938280582428 -0.14813271164894104  0.69247132539749146
1715078013.507206,0.49186977744102478 0.68572318553924561 0.31821021437644958, 0.68953269720077515 -0.15223725140094757  -0.1472659558057785  0.69259023666381836,0.49186977744102478 0.68572318553924561 0.31821021437644958, 0.68953269720077515 -0.15223725140094757  -0.1472659558057785  0.69259023666381836
1715078013.5121763,0.49170723557472229 0.68493640422821045 0.31822580099105835, 0.68995696306228638 -0.15053738653659821 -0.14544872939586639  0.69292318820953369,0.49170723557472229 0.68493640422821045 0.31822580099105835, 0.68995696306228638 -0.15053738653659821 -0.14544872939586639  0.69292318820953369
1715078013.5171742,0.49163037538528442 0.68404579162597656  0.3182862401008606, 0.69026380777359009 -0.14870108664035797 -0.14399923384189606  0.69331669807434082,0.49163037538528442 0.68404579162597656  0.3182862401008606, 0.69026380777359009 -0.14870108664035797 -0.14399923384189606  0.69331669807434082
1715078013.5221744,0.49149930477142334 0.68331068754196167 0.31830760836601257, 0.69066166877746582 -0.14704878628253937 -0.14227889478206635  0.69362801313400269,0.49149930477142334 0.68331068754196167 0.31830760836601257, 0.69066166877746582 -0.14704878628253937 -0.14227889478206635  0.69362801313400269
1715078013.5271947,0.49141684174537659 0.68258601427078247 0.31828153133392334, 0.69090831279754639 -0.14550822973251343  -0.1406501829624176  0.69403934478759766,0.49141684174537659 0.68258601427078247 0.31828153133392334, 0.69090831279754639 -0.14550822973251343  -0.1406501829624176  0.69403934478759766
1715078013.5321755,0.49137017130851746 0.68222320079803467 0.31832742691040039, 0.69108396768569946 -0.14462615549564362 -0.13968540728092194  0.69424360990524292,0.49137017130851746 0.68222320079803467 0.31832742691040039, 0.69108396768569946 -0.14462615549564362 -0.13968540728092194  0.69424360990524292
1715078013.537205,0.49122494459152222 0.68157124519348145 0.31832015514373779, 0.69136244058609009 -0.14300087094306946 -0.13807231187820435   0.6946256160736084,0.49122494459152222 0.68157124519348145 0.31832015514373779, 0.69136244058609009 -0.14300087094306946 -0.13807231187820435   0.6946256160736084
1715078013.5421743, 0.4911419153213501 0.68091297149658203  0.3183692991733551, 0.69169914722442627 -0.14146827161312103 -0.13664570450782776  0.69488632678985596, 0.4911419153213501 0.68091297149658203  0.3183692991733551, 0.69169914722442627 -0.14146827161312103 -0.13664570450782776  0.69488632678985596
1715078013.5471733, 0.4910673201084137 0.68032354116439819 0.31833335757255554, 0.69206720590591431 -0.14020277559757233 -0.13502159714698792  0.69509375095367432, 0.4910673201084137 0.68032354116439819 0.31833335757255554, 0.69206720590591431 -0.14020277559757233 -0.13502159714698792  0.69509375095367432
1715078013.5521746, 0.4909098744392395 0.67978638410568237 0.31834509968757629, 0.69236832857131958 -0.13868014514446259  -0.1334749311208725  0.69539797306060791, 0.4909098744392395 0.67978638410568237 0.31834509968757629, 0.69236832857131958 -0.13868014514446259  -0.1334749311208725  0.69539797306060791
1715078013.5571744,  0.490865558385849 0.67951607704162598 0.31833580136299133, 0.69254004955291748 -0.13794514536857605 -0.13279755413532257   0.6955028772354126,  0.490865558385849 0.67951607704162598 0.31833580136299133, 0.69254004955291748 -0.13794514536857605 -0.13279755413532257   0.6955028772354126
1715078013.5621738,0.49072948098182678 0.67902004718780518 0.31836748123168945, 0.69282549619674683 -0.13656583428382874 -0.13135638833045959  0.69576442241668701,0.49072948098182678 0.67902004718780518 0.31836748123168945, 0.69282549619674683 -0.13656583428382874 -0.13135638833045959  0.69576442241668701
1715078013.5671847,0.49064284563064575 0.67853277921676636 0.31841424107551575, 0.69302713871002197 -0.13521081209182739 -0.12989068031311035  0.69610333442687988,0.49064284563064575 0.67853277921676636 0.31841424107551575, 0.69302713871002197 -0.13521081209182739 -0.12989068031311035  0.69610333442687988
1715078013.5721769,0.49042195081710815  0.6781386137008667 0.31834313273429871, 0.69328474998474121 -0.13382992148399353 -0.12849628925323486    0.696372389793396,0.49042195081710815  0.6781386137008667 0.31834313273429871, 0.69328474998474121 -0.13382992148399353 -0.12849628925323486    0.696372389793396
1715078013.5771747,0.49031612277030945 0.67772573232650757 0.31829464435577393, 0.69347918033599854 -0.13252823054790497 -0.12723986804485321  0.69665837287902832,0.49031612277030945 0.67772573232650757 0.31829464435577393, 0.69347918033599854 -0.13252823054790497 -0.12723986804485321  0.69665837287902832
1715078013.5822282,0.49031570553779602 0.67748111486434937 0.31839668750762939, 0.69360846281051636 -0.13194343447685242 -0.12664881348609924  0.69674837589263916,0.49031570553779602 0.67748111486434937 0.31839668750762939, 0.69360846281051636 -0.13194343447685242 -0.12664881348609924  0.69674837589263916
1715078013.5872087,0.49016198515892029 0.67714768648147583 0.31823277473449707, 0.69388902187347412 -0.13065037131309509 -0.12547925114631653  0.69692426919937134,0.49016198515892029 0.67714768648147583 0.31823277473449707, 0.69388902187347412 -0.13065037131309509 -0.12547925114631653  0.69692426919937134
1715078013.5921741,0.48999130725860596 0.67676460742950439  0.3182564377784729, 0.69397640228271484 -0.12930336594581604 -0.12443077564239502  0.69727635383605957,0.48999130725860596 0.67676460742950439  0.3182564377784729, 0.69397640228271484 -0.12930336594581604 -0.12443077564239502  0.69727635383605957
1715078013.5972035, 0.4899178147315979 0.67643624544143677 0.31823435425758362, 0.69427484273910522 -0.12828060984611511 -0.12319345772266388  0.69738787412643433, 0.4899178147315979 0.67643624544143677 0.31823435425758362, 0.69427484273910522 -0.12828060984611511 -0.12319345772266388  0.69738787412643433
1715078013.6021755,0.48986479640007019 0.67629200220108032 0.31821280717849731,  0.6942133903503418 -0.12760418653488159 -0.12280882149934769  0.69764101505279541,0.48986479640007019 0.67629200220108032 0.31821280717849731,  0.6942133903503418 -0.12760418653488159 -0.12280882149934769  0.69764101505279541
1715078013.6072397,0.48977980017662048  0.6759379506111145 0.31826046109199524, 0.69450020790100098 -0.12676003575325012 -0.12156545370817184  0.69772714376449585,0.48977980017662048  0.6759379506111145 0.31826046109199524, 0.69450020790100098 -0.12676003575325012 -0.12156545370817184  0.69772714376449585
1715078013.6121771,0.48969003558158875 0.67566549777984619 0.31828278303146362,  0.6947816014289856 -0.12557175755500793 -0.12039369344711304   0.6978650689125061,0.48969003558158875 0.67566549777984619 0.31828278303146362,  0.6947816014289856 -0.12557175755500793 -0.12039369344711304   0.6978650689125061
1715078013.6171918,0.48956215381622314 0.67541301250457764 0.31828659772872925, 0.69510215520858765 -0.12465384602546692 -0.11941719800233841  0.69787818193435669,0.48956215381622314 0.67541301250457764 0.31828659772872925, 0.69510215520858765 -0.12465384602546692 -0.11941719800233841  0.69787818193435669
1715078013.6221762, 0.4895026683807373 0.67516934871673584 0.31822720170021057, 0.69518572092056274 -0.12375679612159729 -0.11857950687408447  0.69809740781784058, 0.4895026683807373 0.67516934871673584 0.31822720170021057, 0.69518572092056274 -0.12375679612159729 -0.11857950687408447  0.69809740781784058
1715078013.6271772, 0.4894598126411438 0.67490106821060181 0.31835520267486572, 0.69542533159255981 -0.12287717312574387 -0.11784132570028305  0.69813913106918335, 0.4894598126411438 0.67490106821060181 0.31835520267486572, 0.69542533159255981 -0.12287717312574387 -0.11784132570028305  0.69813913106918335
1715078013.6321752,0.48933738470077515 0.67485803365707397 0.31822925806045532,  0.6952405571937561 -0.12239439785480499 -0.11755561828613281   0.6984560489654541,0.48933738470077515 0.67485803365707397 0.31822925806045532,  0.6952405571937561 -0.12239439785480499 -0.11755561828613281   0.6984560489654541
1715078013.6371803,0.48928835988044739 0.67459589242935181 0.31838038563728333, 0.69542461633682251 -0.12154776602983475 -0.11677819490432739  0.69855105876922607,0.48928835988044739 0.67459589242935181 0.31838038563728333, 0.69542461633682251 -0.12154776602983475 -0.11677819490432739  0.69855105876922607
1715078013.6421766,0.48927193880081177 0.67441421747207642 0.31832018494606018, 0.69541037082672119 -0.12083425372838974 -0.11592451483011246  0.69883114099502563,0.48927193880081177 0.67441421747207642 0.31832018494606018, 0.69541037082672119 -0.12083425372838974 -0.11592451483011246  0.69883114099502563
1715078013.6471984,0.48919826745986938  0.6742473840713501 0.31834369897842407, 0.69564610719680786 -0.12005284428596497 -0.11532749235630035   0.6988300085067749,0.48919826745986938  0.6742473840713501 0.31834369897842407, 0.69564610719680786 -0.12005284428596497 -0.11532749235630035   0.6988300085067749
1715078013.6521776,0.48911914229393005 0.67409855127334595 0.31836473941802979, 0.69572693109512329 -0.11947076767683029 -0.11466065049171448  0.69895899295806885,0.48911914229393005 0.67409855127334595 0.31836473941802979, 0.69572693109512329 -0.11947076767683029 -0.11466065049171448  0.69895899295806885
1715078013.657181,0.48909503221511841 0.67404580116271973 0.31835797429084778, 0.69573992490768433 -0.11919248104095459 -0.11434789746999741  0.69904482364654541,0.48909503221511841 0.67404580116271973 0.31835797429084778, 0.69573992490768433 -0.11919248104095459 -0.11434789746999741  0.69904482364654541
1715078013.6621807,0.48904827237129211 0.67394739389419556 0.31834778189659119, 0.69581252336502075  -0.1186223030090332 -0.11385691165924072  0.69914966821670532,0.48904827237129211 0.67394739389419556 0.31834778189659119, 0.69581252336502075  -0.1186223030090332 -0.11385691165924072  0.69914966821670532
1715078013.6671653,0.48901122808456421 0.67383939027786255   0.318341463804245, 0.69591397047042847 -0.11810436844825745 -0.11344549804925919  0.69920331239700317,0.48901122808456421 0.67383939027786255   0.318341463804245, 0.69591397047042847 -0.11810436844825745 -0.11344549804925919  0.69920331239700317
1715078013.6721749, 0.4889335036277771 0.67375802993774414 0.31838691234588623, 0.69604724645614624 -0.11764715611934662  -0.1130184531211853  0.69921684265136719, 0.4889335036277771 0.67375802993774414 0.31838691234588623, 0.69604724645614624 -0.11764715611934662  -0.1130184531211853  0.69921684265136719
1715078013.677175,0.48886674642562866 0.67377907037734985 0.31821304559707642, 0.69603806734085083 -0.11739524453878403 -0.11252974718809128  0.69934713840484619,0.48886674642562866 0.67377907037734985 0.31821304559707642, 0.69603806734085083 -0.11739524453878403 -0.11252974718809128  0.69934713840484619
1715078013.6822028,0.48886388540267944 0.67370182275772095 0.31838887929916382, 0.69615340232849121 -0.11720243096351624  -0.1124485656619072  0.69927775859832764,0.48886388540267944 0.67370182275772095 0.31838887929916382, 0.69615340232849121 -0.11720243096351624  -0.1124485656619072  0.69927775859832764
1715078013.6871779,0.48885878920555115  0.6736794114112854 0.31839978694915771, 0.69630265235900879 -0.11708736419677734 -0.11209280788898468  0.69920557737350464,0.48885878920555115  0.6736794114112854 0.31839978694915771, 0.69630265235900879 -0.11708736419677734 -0.11209280788898468  0.69920557737350464
1715078013.6921749,0.48880335688591003 0.67368489503860474 0.31837600469589233, 0.69619208574295044 -0.11679666489362717 -0.11190354079008102   0.6993945837020874,0.48880335688591003 0.67368489503860474 0.31837600469589233, 0.69619208574295044 -0.11679666489362717 -0.11190354079008102   0.6993945837020874
1715078013.6971765,0.48872572183609009 0.67374646663665771 0.31824341416358948, 0.69615685939788818 -0.11667977273464203 -0.11172886192798615  0.69947707653045654,0.48872572183609009 0.67374646663665771 0.31824341416358948, 0.69615685939788818 -0.11667977273464203 -0.11172886192798615  0.69947707653045654
1715078013.7021756,0.48875677585601807 0.67371976375579834 0.31834813952445984, 0.69629007577896118  -0.1167852059006691 -0.11162395030260086  0.69934356212615967,0.48875677585601807 0.67371976375579834 0.31834813952445984, 0.69629007577896118  -0.1167852059006691 -0.11162395030260086  0.69934356212615967
1715078013.7071755,0.48872494697570801 0.67369759082794189 0.31839931011199951, 0.69627034664154053 -0.11668983101844788   -0.111797034740448  0.69935148954391479,0.48872494697570801 0.67369759082794189 0.31839931011199951, 0.69627034664154053 -0.11668983101844788   -0.111797034740448  0.69935148954391479
1715078013.7121775,0.48869985342025757 0.67377167940139771 0.31828945875167847, 0.69611376523971558 -0.11670840531587601 -0.11161256581544876  0.69953370094299316,0.48869985342025757 0.67377167940139771 0.31828945875167847, 0.69611376523971558 -0.11670840531587601 -0.11161256581544876  0.69953370094299316
1715078013.7171803,0.48876273632049561 0.67374598979949951 0.31838604807853699, 0.69627654552459717 -0.11678053438663483 -0.11161983758211136  0.69935846328735352,0.48876273632049561 0.67374598979949951 0.31838604807853699, 0.69627654552459717 -0.11678053438663483 -0.11161983758211136  0.69935846328735352
1715078013.7222011,0.48874807357788086 0.67376047372817993 0.31836399435997009, 0.69613349437713623 -0.11664808541536331 -0.11171866208314896  0.69950723648071289,0.48874807357788086 0.67376047372817993 0.31836399435997009, 0.69613349437713623 -0.11664808541536331 -0.11171866208314896  0.69950723648071289
1715078013.727175,0.48880431056022644 0.67374348640441895 0.31836071610450745, 0.69625884294509888 -0.11676885187625885 -0.11165103316307068  0.69937306642532349,0.48880431056022644 0.67374348640441895 0.31836071610450745, 0.69625884294509888 -0.11676885187625885 -0.11165103316307068  0.69937306642532349
1715078013.7321739,0.48872336745262146 0.67380154132843018 0.31824013590812683, 0.69606822729110718 -0.11661764979362488 -0.11164206266403198  0.69958949089050293,0.48872336745262146 0.67380154132843018 0.31824013590812683, 0.69606822729110718 -0.11661764979362488 -0.11164206266403198  0.69958949089050293
1715078013.7371759,0.48880529403686523 0.67370343208312988 0.31839680671691895, 0.69618195295333862 -0.11658188700675964 -0.11176938563585281  0.69946187734603882,0.48880529403686523 0.67370343208312988 0.31839680671691895, 0.69618195295333862 -0.11658188700675964 -0.11176938563585281  0.69946187734603882
1715078013.7422044,0.48876345157623291 0.67377454042434692 0.31825324892997742,  0.6962273120880127 -0.11675240844488144 -0.11161833256483078  0.69941246509552002,0.48876345157623291 0.67377454042434692 0.31825324892997742,  0.6962273120880127 -0.11675240844488144 -0.11161833256483078  0.69941246509552002
1715078013.7472034,0.48881673812866211 0.67367684841156006 0.31836110353469849, 0.69618344306945801 -0.11653527617454529 -0.11182308197021484  0.69945961236953735,0.48881673812866211 0.67367684841156006 0.31836110353469849, 0.69618344306945801 -0.11653527617454529 -0.11182308197021484  0.69945961236953735
1715078013.7521741,0.48882889747619629 0.67367243766784668 0.31840813159942627, 0.69631117582321167 -0.11668737977743149 -0.11171690374612808  0.69932407140731812,0.48882889747619629 0.67367243766784668 0.31840813159942627, 0.69631117582321167 -0.11668737977743149 -0.11171690374612808  0.69932407140731812
1715078013.7571752,0.48880124092102051 0.67369174957275391 0.31842568516731262,  0.6963421106338501 -0.11671089380979538 -0.11168360710144043  0.69929462671279907,0.48880124092102051 0.67369174957275391 0.31842568516731262,  0.6963421106338501 -0.11671089380979538 -0.11168360710144043  0.69929462671279907
1715078013.7622237,  0.488798588514328 0.67371457815170288 0.31836193799972534, 0.69618260860443115 -0.11654218286275864 -0.11179286241531372  0.69946408271789551,  0.488798588514328 0.67371457815170288 0.31836193799972534, 0.69618260860443115 -0.11654218286275864 -0.11179286241531372  0.69946408271789551
1715078013.767174,0.48875987529754639 0.67377239465713501  0.3182407021522522, 0.69619518518447876 -0.11677054315805435 -0.11160896718502045  0.69944286346435547,0.48875987529754639 0.67377239465713501  0.3182407021522522, 0.69619518518447876 -0.11677054315805435 -0.11160896718502045  0.69944286346435547
1715078013.7721736,0.48877224326133728  0.6737213134765625 0.31840232014656067, 0.69616878032684326 -0.11660291254520416 -0.11173922568559647  0.69947630167007446,0.48877224326133728  0.6737213134765625 0.31840232014656067, 0.69616878032684326 -0.11660291254520416 -0.11173922568559647  0.69947630167007446
1715078013.7771666,0.48873525857925415 0.67379236221313477 0.31826558709144592, 0.69608139991760254  -0.1166556179523468 -0.11167203634977341  0.69956523180007935,0.48873525857925415 0.67379236221313477 0.31826558709144592, 0.69608139991760254  -0.1166556179523468 -0.11167203634977341  0.69956523180007935
1715078013.7821763,0.48878121376037598 0.67375171184539795  0.3183615505695343, 0.69615352153778076  -0.1165986955165863 -0.11173690110445023  0.69949257373809814,0.48878121376037598 0.67375171184539795  0.3183615505695343, 0.69615352153778076  -0.1165986955165863 -0.11173690110445023  0.69949257373809814
1715078013.7872295,0.48881146311759949 0.67373925447463989 0.31836563348770142,  0.6962658166885376 -0.11675285547971725 -0.11168019473552704  0.69936412572860718,0.48881146311759949 0.67373925447463989 0.31836563348770142,  0.6962658166885376 -0.11675285547971725 -0.11168019473552704  0.69936412572860718
