RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079183.953176,0.51026642322540283 0.78561079502105713 0.31760668754577637, 0.67441767454147339 -0.20785130560398102 -0.20217214524745941  0.67903244495391846,0.51026642322540283 0.78561079502105713 0.31760668754577637, 0.67441767454147339 -0.20785130560398102 -0.20217214524745941  0.67903244495391846
1715079183.9581053,0.51016724109649658 0.78425896167755127 0.31756508350372314, 0.67524415254592896 -0.20518746972084045 -0.19947893917560577   0.6798173189163208,0.51016724109649658 0.78425896167755127 0.31756508350372314, 0.67524415254592896 -0.20518746972084045 -0.19947893917560577   0.6798173189163208
1715079183.9631464,0.51013380289077759 0.78359627723693848  0.3175702691078186, 0.67563879489898682 -0.20380017161369324 -0.19815686345100403   0.6802290678024292,0.51013380289077759 0.78359627723693848  0.3175702691078186, 0.67563879489898682 -0.20380017161369324 -0.19815686345100403   0.6802290678024292
1715079183.9680829,0.51001882553100586 0.78229248523712158 0.31758618354797363, 0.67634999752044678 -0.20121411979198456 -0.19541947543621063   0.6810835599899292,0.51001882553100586 0.78229248523712158 0.31758618354797363, 0.67634999752044678 -0.20121411979198456 -0.19541947543621063   0.6810835599899292
1715079183.9731755,0.50995779037475586 0.78102785348892212 0.31761956214904785, 0.67711490392684937 -0.19854395091533661 -0.19282878935337067  0.68184512853622437,0.50995779037475586 0.78102785348892212 0.31761956214904785, 0.67711490392684937 -0.19854395091533661 -0.19282878935337067  0.68184512853622437
1715079183.9781249,0.50999075174331665 0.77977144718170166 0.31778937578201294, 0.67785370349884033  -0.1958758533000946 -0.19019699096679688   0.6826215386390686,0.50999075174331665 0.77977144718170166 0.31778937578201294, 0.67785370349884033  -0.1958758533000946 -0.19019699096679688   0.6826215386390686
1715079183.9830804,0.50981980562210083 0.77870023250579834  0.3176419734954834, 0.67849355936050415 -0.19342754781246185 -0.18744269013404846  0.68344533443450928,0.50981980562210083 0.77870023250579834  0.3176419734954834, 0.67849355936050415 -0.19342754781246185 -0.18744269013404846  0.68344533443450928
1715079183.988091,0.50981336832046509 0.77811074256896973 0.31764763593673706, 0.67872452735900879  -0.1922696977853775 -0.18625344336032867   0.6838676929473877,0.50981336832046509 0.77811074256896973 0.31764763593673706, 0.67872452735900879  -0.1922696977853775 -0.18625344336032867   0.6838676929473877
1715079183.9930587,0.50973206758499146 0.77695220708847046 0.31765416264533997, 0.67971622943878174 -0.18973839282989502 -0.18364067375659943  0.68429625034332275,0.50973206758499146 0.77695220708847046 0.31765416264533997, 0.67971622943878174 -0.18973839282989502 -0.18364067375659943  0.68429625034332275
1715079183.9981775,0.50961393117904663 0.77587169408798218  0.3175799548625946, 0.68014484643936157  -0.1871650367975235 -0.18128480017185211  0.68520659208297729,0.50961393117904663 0.77587169408798218  0.3175799548625946, 0.68014484643936157  -0.1871650367975235 -0.18128480017185211  0.68520659208297729
1715079184.0031776,0.50951385498046875 0.77481299638748169 0.31763285398483276, 0.68087947368621826 -0.18476240336894989 -0.17905186116695404  0.68571603298187256,0.50951385498046875 0.77481299638748169 0.31763285398483276, 0.68087947368621826 -0.18476240336894989 -0.17905186116695404  0.68571603298187256
1715079184.0080366,0.50942975282669067 0.77377498149871826 0.31761330366134644, 0.68150514364242554  -0.1822965145111084 -0.17669861018657684  0.68636459112167358,0.50942975282669067 0.77377498149871826 0.31761330366134644, 0.68150514364242554  -0.1822965145111084 -0.17669861018657684  0.68636459112167358
1715079184.0131736,0.50936836004257202 0.77324384450912476 0.31767851114273071, 0.68185138702392578 -0.18106546998023987 -0.17553748190402985  0.68664443492889404,0.50936836004257202 0.77324384450912476 0.31767851114273071, 0.68185138702392578 -0.18106546998023987 -0.17553748190402985  0.68664443492889404
1715079184.0181861,0.50925201177597046 0.77232599258422852 0.31764340400695801, 0.68232131004333496 -0.17877699434757233 -0.17321537435054779  0.68736660480499268,0.50925201177597046 0.77232599258422852 0.31764340400695801, 0.68232131004333496 -0.17877699434757233 -0.17321537435054779  0.68736660480499268
1715079184.0230579,0.50995033979415894 0.77079302072525024 0.31750664114952087, 0.68288427591323853 -0.17663115262985229 -0.17154106497764587  0.68778210878372192,0.50995033979415894 0.77079302072525024 0.31750664114952087, 0.68288427591323853 -0.17663115262985229 -0.17154106497764587  0.68778210878372192
1715079184.0280643, 0.5091698169708252  0.7704353928565979 0.31764104962348938, 0.68339729309082031 -0.17430587112903595 -0.16860233247280121  0.68859189748764038, 0.5091698169708252  0.7704353928565979 0.31764104962348938, 0.68339729309082031 -0.17430587112903595 -0.16860233247280121  0.68859189748764038
1715079184.033082,0.50904810428619385 0.76956659555435181 0.31769284605979919, 0.68391609191894531 -0.17215293645858765  -0.1664695143699646  0.68913716077804565,0.50904810428619385 0.76956659555435181 0.31769284605979919, 0.68391609191894531 -0.17215293645858765  -0.1664695143699646  0.68913716077804565
1715079184.0380573,0.50900352001190186 0.76915848255157471 0.31769120693206787, 0.68420857191085815 -0.17110055685043335 -0.16531750559806824  0.68938618898391724,0.50900352001190186 0.76915848255157471 0.31769120693206787, 0.68420857191085815 -0.17110055685043335 -0.16531750559806824  0.68938618898391724
1715079184.0430572,0.50890845060348511 0.76831960678100586 0.31770211458206177, 0.68479478359222412 -0.16898566484451294 -0.16317272186279297  0.68983662128448486,0.50890845060348511 0.76831960678100586 0.31770211458206177, 0.68479478359222412 -0.16898566484451294 -0.16317272186279297  0.68983662128448486
1715079184.0480354,0.50882267951965332 0.76750987768173218 0.31767898797988892, 0.68532615900039673 -0.16690327227115631 -0.16093030571937561  0.69034254550933838,0.50882267951965332 0.76750987768173218 0.31767898797988892, 0.68532615900039673 -0.16690327227115631 -0.16093030571937561  0.69034254550933838
1715079184.0530586, 0.5087590217590332 0.76674807071685791   0.317697674036026, 0.68583154678344727 -0.16496880352497101 -0.15898323059082031  0.69075661897659302, 0.5087590217590332 0.76674807071685791   0.317697674036026, 0.68583154678344727 -0.16496880352497101 -0.15898323059082031  0.69075661897659302
1715079184.0581484,0.50859200954437256 0.76602792739868164 0.31769034266471863,  0.6864888072013855 -0.16293501853942871 -0.15690220892429352  0.69106221199035645,0.50859200954437256 0.76602792739868164 0.31769034266471863,  0.6864888072013855 -0.16293501853942871 -0.15690220892429352  0.69106221199035645
1715079184.0631838,0.50853365659713745 0.76568716764450073 0.31765362620353699,  0.6866987943649292 -0.16186687350273132 -0.15598951280117035  0.69131124019622803,0.50853365659713745 0.76568716764450073 0.31765362620353699,  0.6866987943649292 -0.16186687350273132 -0.15598951280117035  0.69131124019622803
1715079184.0680439,0.50854611396789551 0.76493024826049805 0.31783974170684814, 0.68719631433486938 -0.16022208333015442  -0.1541004478931427  0.69162356853485107,0.50854611396789551 0.76493024826049805 0.31783974170684814, 0.68719631433486938 -0.16022208333015442  -0.1541004478931427  0.69162356853485107
1715079184.0730588,0.50842785835266113 0.76431268453598022 0.31771859526634216, 0.68758672475814819 -0.15843987464904785   -0.152053102850914  0.69209909439086914,0.50842785835266113 0.76431268453598022 0.31771859526634216, 0.68758672475814819 -0.15843987464904785   -0.152053102850914  0.69209909439086914
1715079184.078084,0.50837695598602295 0.76365923881530762 0.31782087683677673, 0.68786925077438354 -0.15632003545761108 -0.15041904151439667  0.69265729188919067,0.50837695598602295 0.76365923881530762 0.31782087683677673, 0.68786925077438354 -0.15632003545761108 -0.15041904151439667  0.69265729188919067
1715079184.08306,0.50828266143798828 0.76336991786956787  0.3178403377532959, 0.68809610605239868 -0.15545956790447235 -0.14957679808139801  0.69280791282653809,0.50828266143798828 0.76336991786956787  0.3178403377532959, 0.68809610605239868 -0.15545956790447235 -0.14957679808139801  0.69280791282653809
1715079184.0880973,0.50815701484680176 0.76283484697341919 0.31771630048751831, 0.68840152025222778 -0.15376871824264526 -0.14787058532238007  0.69324797391891479,0.50815701484680176 0.76283484697341919 0.31771630048751831, 0.68840152025222778 -0.15376871824264526 -0.14787058532238007  0.69324797391891479
1715079184.0932095,0.50807398557662964  0.7623058557510376 0.31763750314712524, 0.68872421979904175 -0.15197616815567017 -0.14614138007164001  0.69368934631347656,0.50807398557662964  0.7623058557510376 0.31763750314712524, 0.68872421979904175 -0.15197616815567017 -0.14614138007164001  0.69368934631347656
1715079184.0981193,0.50800561904907227 0.76172536611557007 0.31783753633499146, 0.68913942575454712 -0.15019732713699341  -0.1444825679063797  0.69401180744171143,0.50800561904907227 0.76172536611557007 0.31783753633499146, 0.68913942575454712 -0.15019732713699341  -0.1444825679063797  0.69401180744171143
1715079184.1030915, 0.5079008936882019 0.76134675741195679 0.31768974661827087, 0.68933200836181641 -0.14880064129829407 -0.14277133345603943  0.69447541236877441, 0.5079008936882019 0.76134675741195679 0.31768974661827087, 0.68933200836181641 -0.14880064129829407 -0.14277133345603943  0.69447541236877441
1715079184.1081905,0.50782346725463867 0.76087570190429688 0.31769964098930359, 0.68963128328323364  -0.1471998393535614 -0.14126886427402496  0.69482660293579102,0.50782346725463867 0.76087570190429688 0.31769964098930359, 0.68963128328323364  -0.1471998393535614 -0.14126886427402496  0.69482660293579102
1715079184.1131036,0.50775831937789917 0.76067358255386353 0.31766632199287415, 0.68987452983856201 -0.14637073874473572 -0.14063365757465363   0.6948891282081604,0.50775831937789917 0.76067358255386353 0.31766632199287415, 0.68987452983856201 -0.14637073874473572 -0.14063365757465363   0.6948891282081604
1715079184.1180596,0.50767868757247925 0.76029735803604126 0.31767186522483826, 0.69017374515533447 -0.14498618245124817 -0.13920895755290985  0.69516909122467041,0.50767868757247925 0.76029735803604126 0.31767186522483826, 0.69017374515533447 -0.14498618245124817 -0.13920895755290985  0.69516909122467041
1715079184.1231756,0.50764495134353638 0.75989192724227905 0.31769806146621704, 0.69042539596557617 -0.14360100030899048 -0.13787172734737396  0.69547313451766968,0.50764495134353638 0.75989192724227905 0.31769806146621704, 0.69042539596557617 -0.14360100030899048 -0.13787172734737396  0.69547313451766968
1715079184.1280658,0.50754398107528687 0.75953221321105957 0.31766167283058167, 0.69053947925567627 -0.14220573008060455  -0.1364784836769104  0.69592124223709106,0.50754398107528687 0.75953221321105957 0.31766167283058167, 0.69053947925567627 -0.14220573008060455  -0.1364784836769104  0.69592124223709106
1715079184.1330605,0.50748765468597412 0.75935536623001099 0.31769490242004395, 0.69077050685882568 -0.14152058959007263 -0.13585869967937469   0.6959528923034668,0.50748765468597412 0.75935536623001099 0.31769490242004395, 0.69077050685882568 -0.14152058959007263 -0.13585869967937469   0.6959528923034668
1715079184.1381257,0.50740903615951538 0.75907677412033081 0.31766906380653381, 0.69107264280319214 -0.14038778841495514 -0.13461552560329437  0.69612395763397217,0.50740903615951538 0.75907677412033081 0.31766906380653381, 0.69107264280319214 -0.14038778841495514 -0.13461552560329437  0.69612395763397217
1715079184.1430597,0.50736778974533081 0.75874722003936768 0.31769290566444397, 0.69118434190750122 -0.13921606540679932 -0.13349275290966034  0.69646447896957397,0.50736778974533081 0.75874722003936768 0.31769290566444397, 0.69118434190750122 -0.13921606540679932 -0.13349275290966034  0.69646447896957397
1715079184.1480772,0.50726586580276489 0.75847107172012329 0.31772330403327942, 0.69150686264038086 -0.13808627426624298 -0.13228628039360046  0.69659942388534546,0.50726586580276489 0.75847107172012329 0.31772330403327942, 0.69150686264038086 -0.13808627426624298 -0.13228628039360046  0.69659942388534546
1715079184.1531971,0.50719535350799561 0.75821387767791748 0.31767910718917847, 0.69171065092086792 -0.13689681887626648  -0.1311860978603363  0.69683992862701416,0.50719535350799561 0.75821387767791748 0.31767910718917847, 0.69171065092086792 -0.13689681887626648  -0.1311860978603363  0.69683992862701416
1715079184.1580837,0.50709408521652222 0.75796467065811157 0.31774613261222839, 0.69207251071929932 -0.13589459657669067  -0.1303972601890564  0.69682478904724121,0.50709408521652222 0.75796467065811157 0.31774613261222839, 0.69207251071929932 -0.13589459657669067  -0.1303972601890564  0.69682478904724121
1715079184.1631961,0.50705724954605103 0.75788229703903198 0.31769415736198425, 0.69216573238372803 -0.13549135625362396 -0.12990175187587738   0.6969032883644104,0.50705724954605103 0.75788229703903198 0.31769415736198425, 0.69216573238372803 -0.13549135625362396 -0.12990175187587738   0.6969032883644104
1715079184.1680694,0.50698602199554443 0.75768566131591797 0.31772145628929138, 0.69230121374130249  -0.1345793753862381 -0.12892453372478485  0.69712692499160767,0.50698602199554443 0.75768566131591797 0.31772145628929138, 0.69230121374130249  -0.1345793753862381 -0.12892453372478485  0.69712692499160767
1715079184.1730788,0.50692200660705566 0.75750362873077393 0.31769910454750061, 0.69244515895843506 -0.13376046717166901 -0.12812037765979767  0.69728976488113403,0.50692200660705566 0.75750362873077393 0.31769910454750061, 0.69244515895843506 -0.13376046717166901 -0.12812037765979767  0.69728976488113403
1715079184.1782014,0.50686359405517578  0.7573283314704895 0.31768575310707092, 0.69258975982666016 -0.13305531442165375 -0.12732158601284027  0.69742733240127563,0.50686359405517578  0.7573283314704895 0.31768575310707092, 0.69258975982666016 -0.13305531442165375 -0.12732158601284027  0.69742733240127563
1715079184.1832037,0.50679695606231689 0.75716686248779297 0.31769871711730957, 0.69274735450744629 -0.13237053155899048 -0.12657135725021362  0.69753772020339966,0.50679695606231689 0.75716686248779297 0.31769871711730957, 0.69274735450744629 -0.13237053155899048 -0.12657135725021362  0.69753772020339966
1715079184.1880319,0.50677680969238281 0.75707739591598511 0.31773436069488525, 0.69279181957244873 -0.13198699057102203 -0.12615253031253815  0.69764208793640137,0.50677680969238281 0.75707739591598511 0.31773436069488525, 0.69279181957244873 -0.13198699057102203 -0.12615253031253815  0.69764208793640137
1715079184.1930857,0.50671499967575073 0.75696074962615967 0.31771132349967957, 0.69294065237045288 -0.13135863840579987 -0.12551146745681763  0.69772845506668091,0.50671499967575073 0.75696074962615967 0.31771132349967957, 0.69294065237045288 -0.13135863840579987 -0.12551146745681763  0.69772845506668091
1715079184.1980832,0.50675326585769653 0.75679522752761841 0.31787306070327759, 0.69304108619689941 -0.13076534867286682 -0.12496098130941391  0.69783896207809448,0.50675326585769653 0.75679522752761841 0.31787306070327759, 0.69304108619689941 -0.13076534867286682 -0.12496098130941391  0.69783896207809448
1715079184.2030573,0.50670123100280762 0.75675684213638306  0.3178253173828125, 0.69305068254470825 -0.13030318915843964 -0.12443838268518448  0.69800925254821777,0.50670123100280762 0.75675684213638306  0.3178253173828125, 0.69305068254470825 -0.13030318915843964 -0.12443838268518448  0.69800925254821777
1715079184.2080703,0.50660371780395508 0.75672060251235962 0.31775084137916565, 0.69306862354278564 -0.12988819181919098 -0.12394704669713974  0.69815617799758911,0.50660371780395508 0.75672060251235962 0.31775084137916565, 0.69306862354278564 -0.12988819181919098 -0.12394704669713974  0.69815617799758911
1715079184.2130716,0.50663059949874878 0.75663900375366211 0.31789496541023254, 0.69318795204162598  -0.1296515017747879 -0.12385432422161102  0.69809818267822266,0.50663059949874878 0.75663900375366211 0.31789496541023254, 0.69318795204162598  -0.1296515017747879 -0.12385432422161102  0.69809818267822266
1715079184.2181921,0.50660985708236694 0.75660121440887451 0.31788742542266846,   0.693267822265625 -0.12939141690731049 -0.12352664023637772  0.69812518358230591,0.50660985708236694 0.75660121440887451 0.31788742542266846,   0.693267822265625 -0.12939141690731049 -0.12352664023637772  0.69812518358230591
1715079184.223084,0.50659126043319702 0.75657111406326294 0.31790703535079956, 0.69327753782272339 -0.12914846837520599 -0.12326698750257492  0.69820642471313477,0.50659126043319702 0.75657111406326294 0.31790703535079956, 0.69327753782272339 -0.12914846837520599 -0.12326698750257492  0.69820642471313477
1715079184.228035,0.50651377439498901 0.75665342807769775 0.31773105263710022, 0.69333171844482422 -0.12916342914104462 -0.12288609892129898  0.69821697473526001,0.50651377439498901 0.75665342807769775 0.31773105263710022, 0.69333171844482422 -0.12916342914104462 -0.12288609892129898  0.69821697473526001
1715079184.2330599,0.50655519962310791 0.75654619932174683  0.3179267942905426, 0.69336336851119995 -0.12889687716960907 -0.12296851724386215  0.69822031259536743,0.50655519962310791 0.75654619932174683  0.3179267942905426, 0.69336336851119995 -0.12889687716960907 -0.12296851724386215  0.69822031259536743
1715079184.2381938,0.50655198097229004 0.75657147169113159 0.31788274645805359, 0.69333344697952271 -0.12883463501930237 -0.12290593981742859  0.69827252626419067,0.50655198097229004 0.75657147169113159 0.31788274645805359, 0.69333344697952271 -0.12883463501930237 -0.12290593981742859  0.69827252626419067
1715079184.2430592,0.50654435157775879 0.75659638643264771 0.31787076592445374, 0.69327002763748169 -0.12883712351322174 -0.12288779765367508  0.69833821058273315,0.50654435157775879 0.75659638643264771 0.31787076592445374, 0.69327002763748169 -0.12883712351322174 -0.12288779765367508  0.69833821058273315
1715079184.2480328,0.50645357370376587 0.75670856237411499  0.3177470862865448, 0.69320505857467651 -0.12889836728572845  -0.1228284165263176  0.69840186834335327,0.50645357370376587 0.75670856237411499  0.3177470862865448, 0.69320505857467651 -0.12889836728572845  -0.1228284165263176  0.69840186834335327
1715079184.2530591,0.50646847486495972 0.75670367479324341 0.31777805089950562, 0.69320708513259888 -0.12880963087081909 -0.12274745106697083  0.69843047857284546,0.50646847486495972 0.75670367479324341 0.31777805089950562, 0.69320708513259888 -0.12880963087081909 -0.12274745106697083  0.69843047857284546
1715079184.2580903,0.50646036863327026 0.75672471523284912 0.31774631142616272, 0.69322800636291504 -0.12885251641273499  -0.1227414533495903  0.69840282201766968,0.50646036863327026 0.75672471523284912 0.31774631142616272, 0.69322800636291504 -0.12885251641273499  -0.1227414533495903  0.69840282201766968
1715079184.2631912,    0.5064697265625 0.75673240423202515 0.31772145628929138, 0.6932213306427002 -0.1288437694311142 -0.1227123960852623 0.69841617345809937,    0.5064697265625 0.75673240423202515 0.31772145628929138, 0.6932213306427002 -0.1288437694311142 -0.1227123960852623 0.69841617345809937
1715079184.268183,0.50646775960922241 0.75672286748886108 0.31773003935813904, 0.69323790073394775  -0.1287880539894104 -0.12273873388767242  0.69840538501739502,0.50646775960922241 0.75672286748886108 0.31773003935813904, 0.69323790073394775  -0.1287880539894104 -0.12273873388767242  0.69840538501739502
1715079184.2731512,0.50648999214172363 0.75668793916702271 0.31775835156440735,  0.6932671070098877 -0.12881888449192047  -0.1227978989481926  0.69836026430130005,0.50648999214172363 0.75668793916702271 0.31775835156440735,  0.6932671070098877 -0.12881888449192047  -0.1227978989481926  0.69836026430130005
1715079184.278059,0.50647854804992676 0.75667548179626465 0.31774809956550598, 0.69327068328857422 -0.12880587577819824 -0.12271932512521744  0.69837290048599243,0.50647854804992676 0.75667548179626465 0.31774809956550598, 0.69327068328857422 -0.12880587577819824 -0.12271932512521744  0.69837290048599243
1715079184.2830923,0.50650125741958618 0.75665569305419922 0.31775683164596558,  0.6931922435760498  -0.1288076788187027 -0.12279945611953735    0.698436439037323,0.50650125741958618 0.75665569305419922 0.31775683164596558,  0.6931922435760498  -0.1288076788187027 -0.12279945611953735    0.698436439037323
1715079184.2881813,0.50722724199295044  0.7561001181602478 0.31762635707855225, 0.69326156377792358 -0.12896576523780823  -0.1232280507683754  0.69826292991638184,0.50722724199295044  0.7561001181602478 0.31762635707855225, 0.69326156377792358 -0.12896576523780823  -0.1232280507683754  0.69826292991638184
1715079184.2931886,0.50647950172424316 0.75666022300720215 0.31778442859649658,  0.6932259202003479 -0.12884370982646942 -0.12270276248455048  0.69841331243515015,0.50647950172424316 0.75666022300720215 0.31778442859649658,  0.6932259202003479 -0.12884370982646942 -0.12270276248455048  0.69841331243515015
1715079184.2982111,0.50649726390838623 0.75665265321731567 0.31775376200675964, 0.69323670864105225 -0.12874774634838104 -0.12283999472856522  0.69839614629745483,0.50649726390838623 0.75665265321731567 0.31775376200675964, 0.69323670864105225 -0.12874774634838104 -0.12283999472856522  0.69839614629745483
1715079184.3030627,0.50649595260620117 0.75666570663452148 0.31777089834213257, 0.69326233863830566 -0.12884990870952606 -0.12270335853099823  0.69837594032287598,0.50649595260620117 0.75666570663452148 0.31777089834213257, 0.69326233863830566 -0.12884990870952606 -0.12270335853099823  0.69837594032287598
1715079184.3081081,0.50648105144500732 0.75667268037796021 0.31778228282928467, 0.69326251745223999  -0.1288590133190155 -0.12267226725816727   0.6983795166015625,0.50648105144500732 0.75667268037796021 0.31778228282928467, 0.69326251745223999  -0.1288590133190155 -0.12267226725816727   0.6983795166015625
1715079184.3131859,0.50648367404937744 0.75666892528533936  0.3178025484085083, 0.69327974319458008 -0.12883996963500977 -0.12272517383098602  0.69835662841796875,0.50648367404937744 0.75666892528533936  0.3178025484085083, 0.69327974319458008 -0.12883996963500977 -0.12272517383098602  0.69835662841796875
1715079184.3180602,0.50645875930786133 0.75670331716537476  0.3177778422832489, 0.69323384761810303 -0.12880481779575348 -0.12272719293832779  0.69840830564498901,0.50645875930786133 0.75670331716537476  0.3177778422832489, 0.69323384761810303 -0.12880481779575348 -0.12272719293832779  0.69840830564498901
1715079184.3230577, 0.5065075159072876 0.75664883852005005 0.31794124841690063, 0.69327706098556519 -0.12876336276531219 -0.12276586145162582  0.69836628437042236, 0.5065075159072876 0.75664883852005005 0.31794124841690063, 0.69327706098556519 -0.12876336276531219 -0.12276586145162582  0.69836628437042236
1715079184.3280404,0.50641703605651855 0.75675058364868164 0.31775036454200745, 0.69321882724761963 -0.12884964048862457 -0.12272156029939651  0.69841599464416504,0.50641703605651855 0.75675058364868164 0.31775036454200745, 0.69321882724761963 -0.12884964048862457 -0.12272156029939651  0.69841599464416504
1715079184.3330808,0.50642269849777222 0.75672698020935059 0.31776434183120728, 0.69321739673614502 -0.12881983816623688 -0.12271700799465179  0.69842368364334106,0.50642269849777222 0.75672698020935059 0.31776434183120728, 0.69321739673614502 -0.12881983816623688 -0.12271700799465179  0.69842368364334106
1715079184.3380594,0.50645297765731812 0.75670301914215088  0.3177516758441925, 0.69319069385528564 -0.12882600724697113 -0.12271325290203094  0.69844967126846313,0.50645297765731812 0.75670301914215088  0.3177516758441925, 0.69319069385528564 -0.12882600724697113 -0.12271325290203094  0.69844967126846313
1715079184.3431244,0.50644612312316895 0.75670802593231201 0.31775915622711182, 0.69324237108230591 -0.12881359457969666 -0.12274383008480072  0.69839531183242798,0.50644612312316895 0.75670802593231201 0.31775915622711182, 0.69324237108230591 -0.12881359457969666 -0.12274383008480072  0.69839531183242798
1715079184.3480701,0.50644034147262573 0.75670081377029419  0.3177773654460907, 0.69326817989349365 -0.12883657217025757 -0.12271533161401749  0.69837045669555664,0.50644034147262573 0.75670081377029419  0.3177773654460907, 0.69326817989349365 -0.12883657217025757 -0.12271533161401749  0.69837045669555664
1715079184.3531992,0.50641894340515137 0.75675815343856812 0.31775632500648499, 0.69330191612243652 -0.12897813320159912 -0.12270441651344299  0.69831281900405884,0.50641894340515137 0.75675815343856812 0.31775632500648499, 0.69330191612243652 -0.12897813320159912 -0.12270441651344299  0.69831281900405884
1715079184.3581941,0.50642287731170654 0.75673764944076538  0.3177868127822876, 0.69322139024734497 -0.12891000509262085 -0.12272545695304871  0.69840157032012939,0.50642287731170654 0.75673764944076538  0.3177868127822876, 0.69322139024734497 -0.12891000509262085 -0.12272545695304871  0.69840157032012939
1715079184.3631921,0.50650328397750854 0.75667494535446167 0.31791806221008301, 0.69334679841995239 -0.12890169024467468 -0.12280267477035522  0.69826501607894897,0.50650328397750854 0.75667494535446167 0.31791806221008301, 0.69334679841995239 -0.12890169024467468 -0.12280267477035522  0.69826501607894897
1715079184.3681054,0.50643861293792725 0.75675702095031738 0.31776070594787598, 0.69323480129241943 -0.12892547249794006 -0.12270159274339676  0.69838958978652954,0.50643861293792725 0.75675702095031738 0.31776070594787598, 0.69323480129241943 -0.12892547249794006 -0.12270159274339676  0.69838958978652954
1715079184.3730905,0.50644296407699585 0.75672775506973267 0.31780567765235901, 0.69326001405715942 -0.12890380620956421 -0.12271622568368912  0.69836604595184326,0.50644296407699585 0.75672775506973267 0.31780567765235901, 0.69326001405715942 -0.12890380620956421 -0.12271622568368912  0.69836604595184326
1715079184.3781347,0.50654995441436768 0.75663566589355469  0.3179328441619873, 0.69331783056259155 -0.12885098159313202 -0.12281566858291626  0.69830083847045898,0.50654995441436768 0.75663566589355469  0.3179328441619873, 0.69331783056259155 -0.12885098159313202 -0.12281566858291626  0.69830083847045898
1715079184.3830576,0.50644403696060181 0.75672608613967896 0.31778654456138611, 0.69328939914703369  -0.1288781613111496 -0.12272626161575317  0.69833981990814209,0.50644403696060181 0.75672608613967896 0.31778654456138611, 0.69328939914703369  -0.1288781613111496 -0.12272626161575317  0.69833981990814209
1715079184.3880658,0.50646597146987915 0.75672417879104614 0.31776469945907593, 0.69327926635742188  -0.1288946270942688 -0.12276683747768402  0.69833970069885254,0.50646597146987915 0.75672417879104614 0.31776469945907593, 0.69327926635742188  -0.1288946270942688 -0.12276683747768402  0.69833970069885254
1715079184.3930595,0.50645196437835693 0.75670617818832397 0.31782254576683044,  0.6932867169380188 -0.12887820601463318 -0.12273407727479935  0.69834107160568237,0.50645196437835693 0.75670617818832397 0.31782254576683044,  0.6932867169380188 -0.12887820601463318 -0.12273407727479935  0.69834107160568237
1715079184.3981876,0.50649428367614746 0.75664061307907104 0.31797957420349121, 0.69337373971939087 -0.12880119681358337 -0.12280747294425964  0.69825601577758789,0.50649428367614746 0.75664061307907104 0.31797957420349121, 0.69337373971939087 -0.12880119681358337 -0.12280747294425964  0.69825601577758789
1715079184.4031739,0.50644326210021973  0.7567247748374939 0.31777215003967285, 0.69324076175689697 -0.12880390882492065 -0.12272453308105469  0.69840210676193237,0.50644326210021973  0.7567247748374939 0.31777215003967285, 0.69324076175689697 -0.12880390882492065 -0.12272453308105469  0.69840210676193237
1715079184.4080355,0.50642508268356323 0.75673514604568481 0.31776019930839539, 0.69329124689102173  -0.1288745254278183 -0.12271197140216827  0.69834113121032715,0.50642508268356323 0.75673514604568481 0.31776019930839539, 0.69329124689102173  -0.1288745254278183 -0.12271197140216827  0.69834113121032715
1715079184.4131405,0.50643819570541382 0.75671535730361938 0.31777647137641907, 0.69329553842544556 -0.12885011732578278 -0.12274317443370819  0.69833588600158691,0.50643819570541382 0.75671535730361938 0.31777647137641907, 0.69329553842544556 -0.12885011732578278 -0.12274317443370819  0.69833588600158691
1715079184.418169,0.50642520189285278 0.75672858953475952 0.31777092814445496, 0.69326913356781006 -0.12884429097175598 -0.12271202355623245  0.69836872816085815,0.50642520189285278 0.75672858953475952 0.31777092814445496, 0.69326913356781006 -0.12884429097175598 -0.12271202355623245  0.69836872816085815
1715079184.4231226,0.50642865896224976 0.75673490762710571 0.31778377294540405, 0.69328314065933228 -0.12881875038146973  -0.1227591335773468  0.69835120439529419,0.50642865896224976 0.75673490762710571 0.31778377294540405, 0.69328314065933228 -0.12881875038146973  -0.1227591335773468  0.69835120439529419
1715079184.4280331,0.50644910335540771 0.75671106576919556  0.3177790641784668, 0.69327223300933838 -0.12886513769626617 -0.12280008941888809  0.69834625720977783,0.50644910335540771 0.75671106576919556  0.3177790641784668, 0.69327223300933838 -0.12886513769626617 -0.12280008941888809  0.69834625720977783
1715079184.4331188,0.50718057155609131 0.75615209341049194 0.31766083836555481, 0.69326823949813843 -0.12894949316978455 -0.12328773736953735  0.69824874401092529,0.50718057155609131 0.75615209341049194 0.31766083836555481, 0.69326823949813843 -0.12894949316978455 -0.12328773736953735  0.69824874401092529
1715079184.4380841,0.50645595788955688 0.75672399997711182 0.31775397062301636,  0.6932452917098999 -0.12883731722831726 -0.12281080335378647  0.69837623834609985,0.50645595788955688 0.75672399997711182 0.31775397062301636,  0.6932452917098999 -0.12883731722831726 -0.12281080335378647  0.69837623834609985
1715079184.4430602,0.50642532110214233 0.75674253702163696 0.31777167320251465, 0.69325816631317139  -0.1288558691740036 -0.12275825440883636  0.69836932420730591,0.50642532110214233 0.75674253702163696 0.31777167320251465, 0.69325816631317139  -0.1288558691740036 -0.12275825440883636  0.69836932420730591
