RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078935.7338762,0.45545300841331482 0.76090008020401001 0.31775534152984619,-0.42725247144699097  0.56495684385299683  0.56044477224349976 -0.42916280031204224,0.45545300841331482 0.76090008020401001 0.31775534152984619,-0.42725247144699097  0.56495684385299683  0.56044477224349976 -0.42916280031204224
1715078935.7388709,0.45518305897712708 0.75904601812362671 0.31776076555252075,-0.42631664872169495  0.56548947095870972  0.56125843524932861 -0.42832779884338379,0.45518305897712708 0.75904601812362671 0.31776076555252075,-0.42631664872169495  0.56548947095870972  0.56125843524932861 -0.42832779884338379
1715078935.7438946,0.45503637194633484 0.75812214612960815 0.31778267025947571,-0.42583167552947998  0.56582909822463989   0.5616459846496582 -0.42785349488258362,0.45503637194633484 0.75812214612960815 0.31778267025947571,-0.42583167552947998  0.56582909822463989   0.5616459846496582 -0.42785349488258362
1715078935.7488472,0.45476612448692322 0.75632894039154053 0.31775650382041931,-0.42464277148246765  0.56637853384017944  0.56235647201538086 -0.42737460136413574,0.45476612448692322 0.75632894039154053 0.31775650382041931,-0.42464277148246765  0.56637853384017944  0.56235647201538086 -0.42737460136413574
1715078935.7538712,0.45443403720855713 0.75468772649765015 0.31767231225967407,-0.42396873235702515   0.5672227144241333  0.56277340650558472 -0.42637428641319275,0.45443403720855713 0.75468772649765015 0.31767231225967407,-0.42396873235702515   0.5672227144241333  0.56277340650558472 -0.42637428641319275
1715078935.758872,0.45416995882987976 0.75296896696090698 0.31764805316925049,-0.42319342494010925   0.5677865743637085  0.56348830461502075 -0.42544877529144287,0.45416995882987976 0.75296896696090698 0.31764805316925049,-0.42319342494010925   0.5677865743637085  0.56348830461502075 -0.42544877529144287
1715078935.7638707,0.45402669906616211 0.75215417146682739 0.31768688559532166,-0.42258772253990173  0.56819784641265869  0.56368881464004517 -0.42523607611656189,0.45402669906616211 0.75215417146682739 0.31768688559532166,-0.42258772253990173  0.56819784641265869  0.56368881464004517 -0.42523607611656189
1715078935.7688453,0.45378458499908447 0.75051391124725342 0.31767576932907104,-0.42195120453834534  0.56869328022003174  0.56446218490600586 -0.42417874932289124,0.45378458499908447 0.75051391124725342 0.31767576932907104,-0.42195120453834534  0.56869328022003174  0.56446218490600586 -0.42417874932289124
1715078935.7738707,0.45357716083526611 0.74895882606506348 0.31775310635566711,-0.42111304402351379  0.56955283880233765  0.56495660543441772 -0.42319902777671814,0.45357716083526611 0.74895882606506348 0.31775310635566711,-0.42111304402351379  0.56955283880233765  0.56495660543441772 -0.42319902777671814
1715078935.778887, 0.4533030092716217 0.74736559391021729 0.31767857074737549, -0.4203721284866333  0.57003015279769897  0.56556808948516846 -0.42247563600540161, 0.4533030092716217 0.74736559391021729 0.31767857074737549, -0.4203721284866333  0.57003015279769897  0.56556808948516846 -0.42247563600540161
1715078935.7838824,0.45307022333145142 0.74588733911514282 0.31766912341117859,-0.41957256197929382  0.57054656744003296  0.56629002094268799 -0.42160528898239136,0.45307022333145142 0.74588733911514282 0.31766912341117859,-0.41957256197929382  0.57054656744003296  0.56629002094268799 -0.42160528898239136
1715078935.7888463,0.45283374190330505 0.74438953399658203 0.31778380274772644,-0.41875520348548889  0.57145231962203979  0.56667327880859375 -0.42067533731460571,0.45283374190330505 0.74438953399658203 0.31778380274772644,-0.41875520348548889  0.57145231962203979  0.56667327880859375 -0.42067533731460571
1715078935.7938669,0.45273914933204651 0.74365562200546265   0.317740797996521,-0.41829666495323181   0.5715985894203186  0.56693470478057861 -0.42058050632476807,0.45273914933204651 0.74365562200546265   0.317740797996521,-0.41829666495323181   0.5715985894203186  0.56693470478057861 -0.42058050632476807
1715078935.798876,0.45254811644554138 0.74227291345596313 0.31773987412452698,-0.41766515374183655  0.57215225696563721  0.56776702404022217 -0.41933071613311768,0.45254811644554138 0.74227291345596313 0.31773987412452698,-0.41766515374183655  0.57215225696563721  0.56776702404022217 -0.41933071613311768
1715078935.8038461,0.45231661200523376 0.74089747667312622 0.31775224208831787,-0.41678750514984131  0.57274472713470459  0.56826514005661011 -0.41871997714042664,0.45231661200523376 0.74089747667312622 0.31775224208831787,-0.41678750514984131  0.57274472713470459  0.56826514005661011 -0.41871997714042664
1715078935.8088491,0.45226383209228516 0.74020630121231079 0.31773433089256287, -0.4164300262928009  0.57303124666213989   0.5685686469078064 -0.41827133297920227,0.45226383209228516 0.74020630121231079 0.31773433089256287, -0.4164300262928009  0.57303124666213989   0.5685686469078064 -0.41827133297920227
1715078935.8138483,0.45203223824501038 0.73885446786880493 0.31775203347206116,-0.41575413942337036  0.57380437850952148  0.56897902488708496 -0.41732469201087952,0.45203223824501038 0.73885446786880493 0.31775203347206116,-0.41575413942337036  0.57380437850952148  0.56897902488708496 -0.41732469201087952
1715078935.8188503,0.45185950398445129 0.73756086826324463 0.31773221492767334,-0.41466003656387329  0.57417494058609009  0.56975597143173218 -0.41684326529502869,0.45185950398445129 0.73756086826324463 0.31773221492767334,-0.41466003656387329  0.57417494058609009  0.56975597143173218 -0.41684326529502869
1715078935.8238533,0.45170626044273376 0.73632431030273438 0.31771466135978699,-0.41415530443191528  0.57475793361663818  0.57031935453414917 -0.41576981544494629,0.45170626044273376 0.73632431030273438 0.31771466135978699,-0.41415530443191528  0.57475793361663818  0.57031935453414917 -0.41576981544494629
1715078935.8288519,0.45151364803314209  0.7350839376449585 0.31771799921989441,  -0.413237065076828  0.57533258199691772  0.57090544700622559 -0.41508376598358154,0.45151364803314209  0.7350839376449585 0.31771799921989441,  -0.413237065076828  0.57533258199691772  0.57090544700622559 -0.41508376598358154
1715078935.8338497,0.45139020681381226 0.73451727628707886 0.31773215532302856,-0.41306155920028687  0.57556968927383423  0.57105338573455811 -0.41472604870796204,0.45139020681381226 0.73451727628707886 0.31773215532302856,-0.41306155920028687  0.57556968927383423  0.57105338573455811 -0.41472604870796204
1715078935.8388486,0.45121434330940247 0.73332029581069946 0.31776568293571472,-0.41215142607688904  0.57604718208312988  0.57170051336288452 -0.41407644748687744,0.45121434330940247 0.73332029581069946 0.31776568293571472,-0.41215142607688904  0.57604718208312988  0.57170051336288452 -0.41407644748687744
1715078935.8438506,0.45104286074638367 0.73216259479522705  0.3177524209022522,-0.41146507859230042  0.57665747404098511  0.57217991352081299 -0.41324666142463684,0.45104286074638367 0.73216259479522705  0.3177524209022522,-0.41146507859230042  0.57665747404098511  0.57217991352081299 -0.41324666142463684
1715078935.8488488,0.45088890194892883 0.73110759258270264 0.31773775815963745,-0.41075184941291809  0.57711619138717651  0.57268846035003662 -0.41261085867881775,0.45088890194892883 0.73110759258270264 0.31773775815963745,-0.41075184941291809  0.57711619138717651  0.57268846035003662 -0.41261085867881775
1715078935.8538504,0.45070546865463257 0.73000031709671021 0.31772705912590027,-0.40995559096336365  0.57753193378448486  0.57331806421279907 -0.41194620728492737,0.45070546865463257 0.73000031709671021 0.31772705912590027,-0.40995559096336365  0.57753193378448486  0.57331806421279907 -0.41194620728492737
1715078935.8588583,0.45065423846244812 0.72944945096969604  0.3177739679813385,-0.40955379605293274  0.57794171571731567  0.57347249984741211 -0.41155597567558289,0.45065423846244812 0.72944945096969604  0.3177739679813385,-0.40955379605293274  0.57794171571731567  0.57347249984741211 -0.41155597567558289
1715078935.8638508,0.45049086213111877 0.72847288846969604 0.31774306297302246,-0.40888798236846924  0.57862287759780884  0.57390761375427246 -0.41065344214439392,0.45049086213111877 0.72847288846969604 0.31774306297302246,-0.40888798236846924  0.57862287759780884  0.57390761375427246 -0.41065344214439392
1715078935.86885,0.45038089156150818 0.72749960422515869 0.31772369146347046,-0.40812918543815613   0.5790092945098877  0.57451713085174561 -0.41001081466674805,0.45038089156150818 0.72749960422515869 0.31772369146347046,-0.40812918543815613   0.5790092945098877  0.57451713085174561 -0.41001081466674805
1715078935.8738482,0.45028814673423767 0.72654038667678833 0.31774145364761353,-0.40741285681724548  0.57945531606674194  0.57514494657516479  -0.4092121422290802,0.45028814673423767 0.72654038667678833 0.31774145364761353,-0.40741285681724548  0.57945531606674194  0.57514494657516479  -0.4092121422290802
1715078935.8788714,0.4501211941242218 0.7257084846496582 0.3177853524684906,-0.40631729364395142  0.58043187856674194  0.57527083158493042 -0.40874025225639343,0.4501211941242218 0.7257084846496582 0.3177853524684906,-0.40631729364395142  0.58043187856674194  0.57527083158493042 -0.40874025225639343
1715078935.8838503,0.45001929998397827 0.72490084171295166 0.31777143478393555,-0.40586432814598083   0.5805588960647583   0.5759655237197876 -0.40803095698356628,0.45001929998397827 0.72490084171295166 0.31777143478393555,-0.40586432814598083   0.5805588960647583   0.5759655237197876 -0.40803095698356628
1715078935.8888021,0.45001590251922607 0.72440409660339355 0.31781980395317078,-0.40527808666229248  0.58040839433670044  0.57665926218032837 -0.40784785151481628,0.45001590251922607 0.72440409660339355 0.31781980395317078,-0.40527808666229248  0.58040839433670044  0.57665926218032837 -0.40784785151481628
1715078935.8938739,0.44985035061836243 0.72366291284561157 0.31772547960281372,-0.40463152527809143  0.58100259304046631  0.57700365781784058  -0.4071560800075531,0.44985035061836243 0.72366291284561157 0.31772547960281372,-0.40463152527809143  0.58100259304046631  0.57700365781784058  -0.4071560800075531
1715078935.8988719,0.44976064562797546  0.7229735255241394 0.31778979301452637,-0.40387862920761108   0.5820164680480957  0.57698613405227661 -0.40647989511489868,0.44976064562797546  0.7229735255241394 0.31778979301452637,-0.40387862920761108   0.5820164680480957  0.57698613405227661 -0.40647989511489868
1715078935.9038718,0.44970333576202393 0.72224640846252441 0.31776890158653259,-0.40350225567817688  0.58202338218688965  0.57792198657989502 -0.40551313757896423,0.44970333576202393 0.72224640846252441 0.31776890158653259,-0.40350225567817688  0.58202338218688965  0.57792198657989502 -0.40551313757896423
1715078935.9088712,0.44953972101211548  0.7215731143951416 0.31775364279747009,-0.40272513031959534  0.58252394199371338  0.57826662063598633 -0.40507540106773376,0.44953972101211548  0.7215731143951416 0.31775364279747009,-0.40272513031959534  0.58252394199371338  0.57826662063598633 -0.40507540106773376
1715078935.9138739,0.44941991567611694 0.72099465131759644 0.31771659851074219,-0.40202152729034424  0.58292526006698608  0.57867574691772461 -0.40461245179176331,0.44941991567611694 0.72099465131759644 0.31771659851074219,-0.40202152729034424  0.58292526006698608  0.57867574691772461 -0.40461245179176331
1715078935.9188459, 0.4493522047996521 0.72071218490600586 0.31774348020553589,-0.40172126889228821  0.58333635330200195  0.57869827747344971 -0.40428575873374939, 0.4493522047996521 0.72071218490600586 0.31774348020553589,-0.40172126889228821  0.58333635330200195  0.57869827747344971 -0.40428575873374939
1715078935.9238455,0.44928580522537231  0.7201114296913147 0.31774148344993591,-0.40103581547737122  0.58359473943710327  0.57935243844985962 -0.40365609526634216,0.44928580522537231  0.7201114296913147 0.31774148344993591,-0.40103581547737122  0.58359473943710327  0.57935243844985962 -0.40365609526634216
1715078935.9288554,0.44967994093894958 0.71917033195495605 0.31775757670402527,-0.40040349960327148  0.58395802974700928  0.58005332946777344 -0.40275079011917114,0.44967994093894958 0.71917033195495605 0.31775757670402527,-0.40040349960327148  0.58395802974700928  0.58005332946777344 -0.40275079011917114
1715078935.9338763,0.44925990700721741 0.71903640031814575 0.31773832440376282, -0.4002249538898468  0.58452671766281128  0.58009374141693115 -0.40204444527626038,0.44925990700721741 0.71903640031814575 0.31773832440376282, -0.4002249538898468  0.58452671766281128  0.58009374141693115 -0.40204444527626038
1715078935.9388764,0.44919312000274658 0.71854400634765625 0.31777429580688477,-0.39965054392814636  0.58477616310119629  0.58064800500869751 -0.40145257115364075,0.44919312000274658 0.71854400634765625 0.31777429580688477,-0.39965054392814636  0.58477616310119629  0.58064800500869751 -0.40145257115364075
1715078935.9438491, 0.4491613507270813 0.71830123662948608 0.31778278946876526,-0.39932119846343994   0.5850864052772522  0.58077394962310791 -0.40114599466323853, 0.4491613507270813 0.71830123662948608 0.31778278946876526,-0.39932119846343994   0.5850864052772522  0.58077394962310791 -0.40114599466323853
1715078935.9488726,0.44906020164489746 0.71787059307098389 0.31779593229293823, -0.3987637460231781  0.58550053834915161  0.58115082979202271 -0.40055003762245178,0.44906020164489746 0.71787059307098389 0.31779593229293823, -0.3987637460231781  0.58550053834915161  0.58115082979202271 -0.40055003762245178
1715078935.9538713,0.44899594783782959 0.71745699644088745 0.31782090663909912,-0.39823955297470093  0.58593416213989258  0.58142721652984619 -0.40003600716590881,0.44899594783782959 0.71745699644088745 0.31782090663909912,-0.39823955297470093  0.58593416213989258  0.58142721652984619 -0.40003600716590881
1715078935.9588711,0.44895109534263611 0.71707373857498169 0.31781554222106934,-0.39767622947692871  0.58606350421905518  0.58198338747024536 -0.39959794282913208,0.44895109534263611 0.71707373857498169 0.31781554222106934,-0.39767622947692871  0.58606350421905518  0.58198338747024536 -0.39959794282913208
1715078935.963876,0.44891679286956787 0.71687990427017212 0.31782922148704529,-0.39749935269355774  0.58633607625961304  0.58208566904067993 -0.39922496676445007,0.44891679286956787 0.71687990427017212 0.31782922148704529,-0.39749935269355774  0.58633607625961304  0.58208566904067993 -0.39922496676445007
1715078935.9688714,0.44886702299118042 0.71656233072280884 0.31778869032859802,-0.39697116613388062  0.58657312393188477  0.58247512578964233 -0.39883401989936829,0.44886702299118042 0.71656233072280884 0.31778869032859802,-0.39697116613388062  0.58657312393188477  0.58247512578964233 -0.39883401989936829
1715078935.9738755,0.44886407256126404 0.71619611978530884 0.31779879331588745,-0.39636483788490295  0.58716028928756714  0.58274281024932861 -0.39818152785301208,0.44886407256126404 0.71619611978530884 0.31779879331588745,-0.39636483788490295  0.58716028928756714  0.58274281024932861 -0.39818152785301208
1715078935.9788725,0.44883355498313904 0.71591150760650635 0.31780862808227539,-0.39584732055664062  0.58744132518768311  0.58312273025512695 -0.39772537350654602,0.44883355498313904 0.71591150760650635 0.31780862808227539,-0.39584732055664062  0.58744132518768311  0.58312273025512695 -0.39772537350654602
1715078935.9838521,0.44881808757781982 0.71568906307220459 0.31782686710357666,-0.39530685544013977  0.58796703815460205   0.5832323431968689 -0.39732521772384644,0.44881808757781982 0.71568906307220459 0.31782686710357666,-0.39530685544013977  0.58796703815460205   0.5832323431968689 -0.39732521772384644
1715078935.9889038,0.44875621795654297 0.71550196409225464 0.31784221529960632,-0.39488381147384644  0.58846420049667358   0.5833204984664917 -0.39688012003898621,0.44875621795654297 0.71550196409225464 0.31784221529960632,-0.39488381147384644  0.58846420049667358   0.5833204984664917 -0.39688012003898621
1715078935.9938467,0.44877919554710388 0.71536910533905029 0.31782025098800659, -0.3946051299571991  0.58865237236022949   0.5834662914276123 -0.39666393399238586,0.44877919554710388 0.71536910533905029 0.31782025098800659, -0.3946051299571991  0.58865237236022949   0.5834662914276123 -0.39666393399238586
1715078935.9988461,0.44877713918685913  0.7152135968208313 0.31780621409416199,-0.39419373869895935  0.58892983198165894  0.58372390270233154 -0.39628195762634277,0.44877713918685913  0.7152135968208313 0.31780621409416199,-0.39419373869895935  0.58892983198165894  0.58372390270233154 -0.39628195762634277
1715078936.003871, 0.4487437903881073 0.71510308980941772 0.31781354546546936,-0.39384576678276062  0.58918756246566772  0.58395171165466309 -0.39590904116630554, 0.4487437903881073 0.71510308980941772 0.31781354546546936,-0.39384576678276062  0.58918756246566772  0.58395171165466309 -0.39590904116630554
1715078936.008872,0.44874262809753418 0.71499842405319214 0.31781399250030518,-0.39350086450576782  0.58939927816390991  0.58421611785888672 -0.39554652571678162,0.44874262809753418 0.71499842405319214 0.31781399250030518,-0.39350086450576782  0.58939927816390991  0.58421611785888672 -0.39554652571678162
1715078936.0138462,0.44874945282936096 0.71491396427154541 0.31780090928077698,-0.39336666464805603  0.58978569507598877  0.58405917882919312 -0.39533573389053345,0.44874945282936096 0.71491396427154541 0.31780090928077698,-0.39336666464805603  0.58978569507598877  0.58405917882919312 -0.39533573389053345
1715078936.0188463,0.44875296950340271 0.71485024690628052 0.31780248880386353,-0.39310473203659058  0.58993059396743774  0.58427160978317261 -0.39506620168685913,0.44875296950340271 0.71485024690628052 0.31780248880386353,-0.39310473203659058  0.58993059396743774  0.58427160978317261 -0.39506620168685913
1715078936.0238636, 0.4487016499042511   0.714790940284729 0.31780087947845459,-0.39283683896064758  0.59012269973754883  0.58440279960632324 -0.39485159516334534, 0.4487016499042511   0.714790940284729 0.31780087947845459,-0.39283683896064758  0.59012269973754883  0.58440279960632324 -0.39485159516334534
1715078936.0288737,0.44869264960289001 0.71473550796508789 0.31775990128517151,-0.39254921674728394  0.59015005826950073  0.58470946550369263 -0.39464268088340759,0.44869264960289001 0.71473550796508789 0.31775990128517151,-0.39254921674728394  0.59015005826950073  0.58470946550369263 -0.39464268088340759
1715078936.0338764,0.44872570037841797 0.71465927362442017 0.31792110204696655,-0.39240545034408569  0.59019392728805542  0.58485144376754761 -0.39450967311859131,0.44872570037841797 0.71465927362442017 0.31792110204696655,-0.39240545034408569  0.59019392728805542  0.58485144376754761 -0.39450967311859131
1715078936.0388479,0.44868931174278259 0.71469002962112427 0.31779074668884277,-0.39235436916351318  0.59032011032104492  0.58479130268096924  -0.3944607675075531,0.44868931174278259 0.71469002962112427 0.31779074668884277,-0.39235436916351318  0.59032011032104492  0.58479130268096924  -0.3944607675075531
1715078936.0438721,0.44869339466094971 0.71471947431564331 0.31777378916740417,  -0.392356276512146  0.59031301736831665  0.58480995893478394 -0.39444184303283691,0.44869339466094971 0.71471947431564331 0.31777378916740417,  -0.392356276512146  0.59031301736831665  0.58480995893478394 -0.39444184303283691
1715078936.0488484,0.44871383905410767 0.71471875905990601 0.31774631142616272,-0.39232081174850464  0.59036117792129517  0.58478349447250366 -0.39444431662559509,0.44871383905410767 0.71471875905990601 0.31774631142616272,-0.39232081174850464  0.59036117792129517  0.58478349447250366 -0.39444431662559509
1715078936.0538757,0.44870594143867493 0.71472287178039551  0.3177649974822998,-0.39233490824699402  0.59036654233932495  0.58477294445037842 -0.39443790912628174,0.44870594143867493 0.71472287178039551  0.3177649974822998,-0.39233490824699402  0.59036654233932495  0.58477294445037842 -0.39443790912628174
1715078936.0588791,0.44871044158935547 0.71473664045333862 0.31779932975769043,-0.39230811595916748  0.59034061431884766  0.58479148149490356 -0.39447590708732605,0.44871044158935547 0.71473664045333862 0.31779932975769043,-0.39230811595916748  0.59034061431884766  0.58479148149490356 -0.39447590708732605
1715078936.0638711,0.44872251152992249 0.71473854780197144 0.31783127784729004,-0.39227625727653503  0.59034377336502075  0.58479392528533936 -0.39449924230575562,0.44872251152992249 0.71473854780197144 0.31783127784729004,-0.39227625727653503  0.59034377336502075  0.58479392528533936 -0.39449924230575562
1715078936.0688739,0.44872677326202393 0.71477633714675903 0.31775361299514771,-0.39224743843078613  0.59040504693984985  0.58475548028945923 -0.39449316263198853,0.44872677326202393 0.71477633714675903 0.31775361299514771,-0.39224743843078613  0.59040504693984985  0.58475548028945923 -0.39449316263198853
1715078936.0738463,0.44874706864356995 0.71477395296096802 0.31779304146766663,-0.39224764704704285  0.59038233757019043  0.58478045463562012 -0.39448991417884827,0.44874706864356995 0.71477395296096802 0.31779304146766663,-0.39224764704704285  0.59038233757019043  0.58478045463562012 -0.39448991417884827
1715078936.0788457,0.44874876737594604 0.71476900577545166 0.31779155135154724,-0.39222171902656555  0.59038001298904419  0.58478242158889771 -0.39451628923416138,0.44874876737594604 0.71476900577545166 0.31779155135154724,-0.39222171902656555  0.59038001298904419  0.58478242158889771 -0.39451628923416138
1715078936.0838468,   0.44871786236763 0.71477526426315308 0.31782153248786926,-0.39227285981178284  0.59038352966308594  0.58476060628890991 -0.39449247717857361,   0.44871786236763 0.71477526426315308 0.31782153248786926,-0.39227285981178284  0.59038352966308594  0.58476060628890991 -0.39449247717857361
1715078936.0888455,0.44869318604469299 0.71478819847106934 0.31781640648841858,-0.39230448007583618  0.59036189317703247  0.58476167917251587  -0.3944917619228363,0.44869318604469299 0.71478819847106934 0.31781640648841858,-0.39230448007583618  0.59036189317703247  0.58476167917251587  -0.3944917619228363
1715078936.0938461,0.44869831204414368 0.71477872133255005 0.31782522797584534, -0.3922668993473053  0.59038627147674561  0.58476042747497559 -0.39449456334114075,0.44869831204414368 0.71477872133255005 0.31782522797584534, -0.3922668993473053  0.59038627147674561  0.58476042747497559 -0.39449456334114075
1715078936.0988457,0.44871196150779724  0.7147412896156311 0.31785410642623901, -0.3922906219959259  0.59036165475845337  0.58479487895965576 -0.39445677399635315,0.44871196150779724  0.7147412896156311 0.31785410642623901, -0.3922906219959259  0.59036165475845337  0.58479487895965576 -0.39445677399635315
1715078936.1038451,0.44869852066040039 0.71476632356643677 0.31781423091888428,-0.39231637120246887  0.59036898612976074  0.58478772640228271 -0.39443081617355347,0.44869852066040039 0.71476632356643677 0.31781423091888428,-0.39231637120246887  0.59036898612976074  0.58478772640228271 -0.39443081617355347
1715078936.1088455, 0.4486975371837616 0.71476209163665771 0.31782251596450806,-0.39231222867965698  0.59035736322402954    0.584788978099823 -0.39445042610168457, 0.4486975371837616 0.71476209163665771 0.31782251596450806,-0.39231222867965698  0.59035736322402954    0.584788978099823 -0.39445042610168457
1715078936.1138794, 0.4486878514289856 0.71477389335632324 0.31780335307121277,-0.39226475358009338  0.59041488170623779  0.58477014303207397  -0.3944394588470459, 0.4486878514289856 0.71477389335632324 0.31780335307121277,-0.39226475358009338  0.59041488170623779  0.58477014303207397  -0.3944394588470459
1715078936.1188769, 0.4487149715423584    0.71478271484375 0.31778928637504578, -0.392271488904953 0.59040176868438721 0.58476805686950684 -0.3944554328918457, 0.4487149715423584    0.71478271484375 0.31778928637504578, -0.392271488904953 0.59040176868438721 0.58476805686950684 -0.3944554328918457
1715078936.1238732,0.44871959090232849 0.71480131149291992 0.31779718399047852,-0.39234977960586548  0.59042441844940186  0.58472210168838501 -0.39441189169883728,0.44871959090232849 0.71480131149291992 0.31779718399047852,-0.39234977960586548  0.59042441844940186  0.58472210168838501 -0.39441189169883728
1715078936.1288733,0.44873648881912231 0.71483242511749268 0.31781911849975586,-0.39235088229179382  0.59059274196624756  0.58453017473220825 -0.39444324374198914,0.44873648881912231 0.71483242511749268 0.31781911849975586,-0.39235088229179382  0.59059274196624756  0.58453017473220825 -0.39444324374198914
1715078936.1339309,0.44880384206771851 0.71476805210113525 0.31791374087333679,-0.39229011535644531  0.59030342102050781  0.58482486009597778  -0.3945000171661377,0.44880384206771851 0.71476805210113525 0.31791374087333679,-0.39229011535644531  0.59030342102050781  0.58482486009597778  -0.3945000171661377
1715078936.1388767,0.44881442189216614 0.71479517221450806 0.31792604923248291,-0.39231762290000916  0.59027278423309326  0.58480376005172729 -0.39454969763755798,0.44881442189216614 0.71479517221450806 0.31792604923248291,-0.39231762290000916  0.59027278423309326  0.58480376005172729 -0.39454969763755798
1715078936.1438479,0.44875919818878174 0.71485400199890137 0.31784388422966003,-0.39231425523757935  0.59060341119766235  0.58451831340789795 -0.39448130130767822,0.44875919818878174 0.71485400199890137 0.31784388422966003,-0.39231425523757935  0.59060341119766235  0.58451831340789795 -0.39448130130767822
1715078936.1488469,  0.448799729347229 0.71481090784072876 0.31797420978546143,-0.39232850074768066  0.59049892425537109  0.58461141586303711 -0.39448553323745728,  0.448799729347229 0.71481090784072876 0.31797420978546143,-0.39232850074768066  0.59049892425537109  0.58461141586303711 -0.39448553323745728
1715078936.1538694,0.44878861308097839 0.71481692790985107 0.31796523928642273,-0.39231055974960327  0.59046089649200439  0.58462929725646973 -0.39453378319740295,0.44878861308097839 0.71481692790985107 0.31796523928642273,-0.39231055974960327  0.59046089649200439  0.58462929725646973 -0.39453378319740295
1715078936.1588709,0.44872164726257324 0.71487843990325928 0.31780359148979187,-0.39231321215629578  0.59059792757034302  0.58448344469070435 -0.39454218745231628,0.44872164726257324 0.71487843990325928 0.31780359148979187,-0.39231321215629578  0.59059792757034302  0.58448344469070435 -0.39454218745231628
1715078936.1638465, 0.4486972987651825 0.71486598253250122 0.31783676147460938,-0.39231622219085693  0.59055966138839722  0.58455187082290649  -0.3944951593875885, 0.4486972987651825 0.71486598253250122 0.31783676147460938,-0.39231622219085693  0.59055966138839722  0.58455187082290649  -0.3944951593875885
1715078936.1688461,0.44879406690597534 0.71476238965988159 0.31796839833259583, -0.3923259973526001  0.59033674001693726  0.58482378721237183 -0.39441600441932678,0.44879406690597534 0.71476238965988159 0.31796839833259583, -0.3923259973526001  0.59033674001693726  0.58482378721237183 -0.39441600441932678
1715078936.1738553,0.44870308041572571 0.71486431360244751 0.31782394647598267,-0.39239257574081421  0.59052115678787231  0.58452743291854858 -0.39451301097869873,0.44870308041572571 0.71486431360244751 0.31782394647598267,-0.39239257574081421  0.59052115678787231  0.58452743291854858 -0.39451301097869873
1715078936.1788459,0.44921603798866272 0.71439588069915771 0.31799077987670898,-0.39213863015174866  0.59012609720230103  0.58519244194030762 -0.39437079429626465,0.44921603798866272 0.71439588069915771 0.31799077987670898,-0.39213863015174866  0.59012609720230103  0.58519244194030762 -0.39437079429626465
1715078936.1838458,0.44870930910110474 0.71479833126068115 0.31784239411354065, -0.3923632800579071  0.59039169549942017  0.58474862575531006 -0.39440804719924927,0.44870930910110474 0.71479833126068115 0.31784239411354065, -0.3923632800579071  0.59039169549942017  0.58474862575531006 -0.39440804719924927
1715078936.188868,0.44869980216026306 0.71479552984237671 0.31784406304359436,-0.39239585399627686  0.59037810564041138  0.58473235368728638 -0.39442014694213867,0.44869980216026306 0.71479552984237671 0.31784406304359436,-0.39239585399627686  0.59037810564041138  0.58473235368728638 -0.39442014694213867
1715078936.1938477,0.44869306683540344 0.71480953693389893 0.31783273816108704,-0.39239165186882019  0.59033298492431641  0.58475750684738159 -0.39445456862449646,0.44869306683540344 0.71480953693389893 0.31783273816108704,-0.39239165186882019  0.59033298492431641  0.58475750684738159 -0.39445456862449646
1715078936.1988711,  0.448701411485672 0.71478062868118286 0.31784409284591675,-0.39236193895339966  0.59037613868713379  0.58474111557006836 -0.39444378018379211,  0.448701411485672 0.71478062868118286 0.31784409284591675,-0.39236193895339966  0.59037613868713379  0.58474111557006836 -0.39444378018379211
1715078936.2038758,0.44869372248649597 0.71478772163391113 0.31784987449645996,-0.39236682653427124  0.59035879373550415  0.58475375175476074 -0.39444619417190552,0.44869372248649597 0.71478772163391113 0.31784987449645996,-0.39236682653427124  0.59035879373550415  0.58475375175476074 -0.39444619417190552
1715078936.2088485,0.44867223501205444 0.71481406688690186 0.31783351302146912,-0.39242109656333923  0.59035235643386841  0.58473604917526245 -0.39442813396453857,0.44867223501205444 0.71481406688690186 0.31783351302146912,-0.39242109656333923  0.59035235643386841  0.58473604917526245 -0.39442813396453857
1715078936.2138488,0.44868806004524231 0.71480435132980347 0.31784173846244812,-0.39240685105323792  0.59035009145736694  0.58474260568618774 -0.39443594217300415,0.44868806004524231 0.71480435132980347 0.31784173846244812,-0.39240685105323792  0.59035009145736694  0.58474260568618774 -0.39443594217300415
1715078936.2188716, 0.4487263560295105 0.71477580070495605 0.31784442067146301,-0.39237797260284424  0.59030675888061523  0.58478027582168579 -0.39447367191314697, 0.4487263560295105 0.71477580070495605 0.31784442067146301,-0.39237797260284424  0.59030675888061523  0.58478027582168579 -0.39447367191314697
1715078936.2238481, 0.4487173855304718 0.71479964256286621 0.31782105565071106,-0.39236819744110107  0.59037041664123535  0.58473986387252808 -0.39444804191589355, 0.4487173855304718 0.71479964256286621 0.31782105565071106,-0.39236819744110107  0.59037041664123535  0.58473986387252808 -0.39444804191589355
1715078936.2288468,0.44871032238006592 0.71482032537460327  0.3178127110004425,-0.39241316914558411  0.59031122922897339  0.58475577831268311 -0.39446824789047241,0.44871032238006592 0.71482032537460327  0.3178127110004425,-0.39241316914558411  0.59031122922897339  0.58475577831268311 -0.39446824789047241
