RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077869.8753829,0.59334415197372437 0.80790108442306519 0.31710416078567505,-0.027198027819395065   0.70825499296188354    0.7048761248588562 -0.028014004230499268,0.59334415197372437 0.80790108442306519 0.31710416078567505,-0.027198027819395065   0.70825499296188354    0.7048761248588562 -0.028014004230499268
1715077869.8804207,0.59339046478271484 0.80889064073562622 0.31712716817855835,-0.025394491851329803   0.70840340852737427    0.7048647403717041 -0.026179732754826546,0.59339046478271484 0.80889064073562622 0.31712716817855835,-0.025394491851329803   0.70840340852737427    0.7048647403717041 -0.026179732754826546
1715077869.8854201,0.59340178966522217 0.81080794334411621  0.3170684278011322,-0.021395338699221611   0.70846247673034668   0.70507663488388062 -0.022139059379696846,0.59340178966522217 0.81080794334411621  0.3170684278011322,-0.021395338699221611   0.70846247673034668   0.70507663488388062 -0.022139059379696846
1715077869.890399,0.59351480007171631 0.81264477968215942 0.31703674793243408,-0.017488755285739899   0.70839482545852661    0.7053602933883667 -0.018376864492893219,0.59351480007171631 0.81264477968215942 0.31703674793243408,-0.017488755285739899   0.70839482545852661    0.7053602933883667 -0.018376864492893219
1715077869.8953989, 0.5939832329750061 0.81411510705947876 0.31701439619064331,-0.013363423757255077   0.70840334892272949   0.70553040504455566  -0.01459251344203949, 0.5939832329750061 0.81411510705947876 0.31701439619064331,-0.013363423757255077   0.70840334892272949   0.70553040504455566  -0.01459251344203949
1715077869.9004037,0.59354609251022339 0.81635689735412598 0.31687721610069275,-0.010035763494670391   0.70856600999832153   0.70549148321151733 -0.010734561830759048,0.59354609251022339 0.81635689735412598 0.31687721610069275,-0.010035763494670391   0.70856600999832153   0.70549148321151733 -0.010734561830759048
1715077869.9053967,0.59362828731536865 0.81717854738235474 0.31702259182929993,-0.0082151433452963829    0.70858556032180786    0.70552140474319458 -0.0088630355894565582,0.59362828731536865 0.81717854738235474 0.31702259182929993,-0.0082151433452963829    0.70858556032180786    0.70552140474319458 -0.0088630355894565582
1715077869.9103985,0.59364229440689087 0.81891787052154541  0.3170505166053772,-0.0043785315938293934    0.70869690179824829    0.70547997951507568 -0.0052488846704363823,0.59364229440689087 0.81891787052154541  0.3170505166053772,-0.0043785315938293934    0.70869690179824829    0.70547997951507568 -0.0052488846704363823
1715077869.9153967,0.59361052513122559 0.82071065902709961 0.31686002016067505,-0.0010467214742675424    0.70868301391601562    0.70552468299865723 -0.0014894739724695683,0.59361052513122559 0.82071065902709961 0.31686002016067505,-0.0010467214742675424    0.70868301391601562    0.70552468299865723 -0.0014894739724695683
1715077869.9203959,0.59363263845443726 0.82237029075622559 0.31684687733650208,0.0023773736320436001   0.70874166488647461   0.70546108484268188 0.0020681822206825018,0.59363263845443726 0.82237029075622559 0.31684687733650208,0.0023773736320436001   0.70874166488647461   0.70546108484268188 0.0020681822206825018
1715077869.9254057,0.59365177154541016 0.82393741607666016 0.31703409552574158,0.0059741558507084846   0.70859891176223755   0.70556318759918213 0.0057027707807719707,0.59365177154541016 0.82393741607666016 0.31703409552574158,0.0059741558507084846   0.70859891176223755   0.70556318759918213 0.0057027707807719707
1715077869.9303954,0.59363025426864624 0.82479482889175415 0.31685107946395874,0.0077864746563136578   0.70867544412612915   0.70545214414596558 0.0074707609601318836,0.59363025426864624 0.82479482889175415 0.31685107946395874,0.0077864746563136578   0.70867544412612915   0.70545214414596558 0.0074707609601318836
1715077869.935395,0.59360986948013306 0.82635307312011719 0.31685554981231689,0.011243022978305817  0.70856314897537231  0.70547205209732056 0.011002425104379654,0.59360986948013306 0.82635307312011719 0.31685554981231689,0.011243022978305817  0.70856314897537231  0.70547205209732056 0.011002425104379654
1715077869.9403965,0.59364533424377441 0.82779145240783691 0.31686392426490784,0.014485855586826801  0.70831960439682007  0.70559364557266235 0.014528273604810238,0.59364533424377441 0.82779145240783691 0.31686392426490784,0.014485855586826801  0.70831960439682007  0.70559364557266235 0.014528273604810238
1715077869.9453962,0.59365034103393555 0.82924479246139526 0.31699991226196289,0.018207399174571037  0.70837438106536865  0.70537781715393066 0.017786204814910889,0.59365034103393555 0.82924479246139526 0.31699991226196289,0.018207399174571037  0.70837438106536865  0.70537781715393066 0.017786204814910889
1715077869.9503953,0.59363681077957153 0.83068335056304932 0.31699842214584351,0.021384343504905701  0.70799905061721802  0.70556777715682983 0.021311594173312187,0.59363681077957153 0.83068335056304932 0.31699842214584351,0.021384343504905701  0.70799905061721802  0.70556777715682983 0.021311594173312187
1715077869.955395,0.59403270483016968 0.83100062608718872  0.3168395459651947,0.023322658613324165  0.70811867713928223  0.70533460378646851 0.022959785535931587,0.59403270483016968 0.83100062608718872  0.3168395459651947,0.023322658613324165  0.70811867713928223  0.70533460378646851 0.022959785535931587
1715077869.960412,0.59357696771621704 0.83280879259109497 0.31681591272354126,0.026217132806777954  0.70794934034347534  0.70528382062911987 0.026366302743554115,0.59357696771621704 0.83280879259109497 0.31681591272354126,0.026217132806777954  0.70794934034347534  0.70528382062911987 0.026366302743554115
1715077869.9653964,0.59353935718536377 0.83415913581848145 0.31679001450538635,0.029589733108878136  0.70779597759246826   0.7051730751991272 0.029669051989912987,0.59353935718536377 0.83415913581848145 0.31679001450538635,0.029589733108878136  0.70779597759246826   0.7051730751991272 0.029669051989912987
1715077869.9704273,0.59390401840209961  0.8350791335105896 0.31672260165214539,0.033100593835115433  0.70760178565979004  0.70507293939590454 0.032804716378450394,0.59390401840209961  0.8350791335105896 0.31672260165214539,0.033100593835115433  0.70760178565979004  0.70507293939590454 0.032804716378450394
1715077869.9753957,0.59386950731277466  0.8362966775894165 0.31675097346305847,0.036361508071422577  0.70750254392623901  0.70485645532608032 0.035990718752145767,0.59386950731277466  0.8362966775894165 0.31675097346305847,0.036361508071422577  0.70750254392623901  0.70485645532608032 0.035990718752145767
1715077869.9804101,0.59339457750320435 0.83733046054840088  0.3167654275894165,0.037840880453586578  0.70759952068328857  0.70460355281829834 0.037481274455785751,0.59339457750320435 0.83733046054840088  0.3167654275894165,0.037840880453586578  0.70759952068328857  0.70460355281829834 0.037481274455785751
1715077869.9853954,0.59334957599639893 0.83848989009857178 0.31676188111305237,0.040695682168006897  0.70717900991439819  0.70468956232070923 0.040673192590475082,0.59334957599639893 0.83848989009857178 0.31676188111305237,0.040695682168006897  0.70717900991439819  0.70468956232070923 0.040673192590475082
1715077869.9903965,0.59331351518630981 0.83967012166976929 0.31678310036659241,0.043650884181261063  0.70694035291671753   0.7045673131942749 0.043758954852819443,0.59331351518630981 0.83967012166976929 0.31678310036659241,0.043650884181261063  0.70694035291671753   0.7045673131942749 0.043758954852819443
1715077869.9953971,0.59325611591339111 0.84086763858795166 0.31682619452476501,0.046688560396432877  0.70667451620101929  0.70444947481155396 0.046714689582586288,0.59325611591339111 0.84086763858795166 0.31682619452476501,0.046688560396432877  0.70667451620101929  0.70444947481155396 0.046714689582586288
1715077870.0003982,0.59322118759155273 0.84197497367858887 0.31678697466850281,0.049672730267047882   0.7064892053604126  0.70423334836959839  0.04960864782333374,0.59322118759155273 0.84197497367858887 0.31678697466850281,0.049672730267047882   0.7064892053604126  0.70423334836959839  0.04960864782333374
1715077870.0053968,0.59312397241592407 0.84254741668701172  0.3168313205242157,0.051402803510427475  0.70649111270904541   0.7040141224861145 0.050912998616695404,0.59312397241592407 0.84254741668701172  0.3168313205242157,0.051402803510427475  0.70649111270904541   0.7040141224861145 0.050912998616695404
1715077870.0103977,0.59355926513671875 0.84320694208145142 0.31675335764884949,0.054407805204391479  0.70604962110519409  0.70400959253311157 0.053891044110059738,0.59355926513671875 0.84320694208145142 0.31675335764884949,0.054407805204391479  0.70604962110519409  0.70400959253311157 0.053891044110059738
1715077870.0153966,0.59301209449768066 0.84464520215988159 0.31682315468788147,0.057120174169540405  0.70600390434265137  0.70362317562103271 0.056658212095499039,0.59301209449768066 0.84464520215988159 0.31682315468788147,0.057120174169540405  0.70600390434265137  0.70362317562103271 0.056658212095499039
1715077870.0203657,0.59289556741714478 0.84563201665878296 0.31691741943359375,0.059628121554851532  0.70570653676986694  0.70344811677932739 0.059862736612558365,0.59289556741714478 0.84563201665878296 0.31691741943359375,0.059628121554851532  0.70570653676986694  0.70344811677932739 0.059862736612558365
1715077870.0254152,0.59269952774047852 0.84670054912567139  0.3169998824596405,0.062288723886013031   0.7054486870765686  0.70324641466140747 0.062504157423973083,0.59269952774047852 0.84670054912567139  0.3169998824596405,0.062288723886013031   0.7054486870765686  0.70324641466140747 0.062504157423973083
1715077870.0305145,0.59262412786483765 0.84722316265106201 0.31699842214584351,0.063783556222915649   0.7054513692855835  0.70299333333969116 0.063799984753131866,0.59262412786483765 0.84722316265106201 0.31699842214584351,0.063783556222915649   0.7054513692855835  0.70299333333969116 0.063799984753131866
1715077870.0355179,0.59297114610671997 0.84776699542999268  0.3169921338558197,0.066739678382873535  0.70515310764312744  0.70276379585266113 0.066543199121952057,0.59297114610671997 0.84776699542999268  0.3169921338558197,0.066739678382873535  0.70515310764312744  0.70276379585266113 0.066543199121952057
1715077870.0403955,0.59240561723709106 0.84903818368911743 0.31697201728820801,0.069003105163574219  0.70476603507995605  0.70267671346664429 0.069201402366161346,0.59240561723709106 0.84903818368911743 0.31697201728820801,0.069003105163574219  0.70476603507995605  0.70267671346664429 0.069201402366161346
1715077870.0453966, 0.5922664999961853 0.84993726015090942 0.31702694296836853,0.071959540247917175  0.70474785566329956  0.70214962959289551 0.071681134402751923, 0.5922664999961853 0.84993726015090942 0.31702694296836853,0.071959540247917175  0.70474785566329956  0.70214962959289551 0.071681134402751923
1715077870.0504172,0.59216445684432983 0.85077118873596191 0.31698298454284668,  0.0739569291472435  0.70426160097122192  0.70213788747787476 0.074487224221229553,0.59216445684432983 0.85077118873596191 0.31698298454284668,  0.0739569291472435  0.70426160097122192  0.70213788747787476 0.074487224221229553
1715077870.0553973, 0.5925743579864502 0.85080760717391968 0.31701323390007019,0.075735956430435181  0.70404505729675293  0.70202559232711792  0.07579377293586731, 0.5925743579864502 0.85080760717391968 0.31701323390007019,0.075735956430435181  0.70404505729675293  0.70202559232711792  0.07579377293586731
1715077870.0603957,0.59202730655670166  0.8519972562789917 0.31703966856002808,0.077749386429786682  0.70376944541931152  0.70181775093078613 0.078201070427894592,0.59202730655670166  0.8519972562789917 0.31703966856002808,0.077749386429786682  0.70376944541931152  0.70181775093078613 0.078201070427894592
1715077870.0653954,0.59190535545349121 0.85279583930969238 0.31698557734489441,0.080306611955165863  0.70355647802352905  0.70147424936294556 0.080578930675983429,0.59190535545349121 0.85279583930969238 0.31698557734489441,0.080306611955165863  0.70355647802352905  0.70147424936294556 0.080578930675983429
1715077870.0703518,0.59174412488937378 0.85352152585983276  0.3170045018196106, 0.08250119537115097  0.70316821336746216  0.70133388042449951 0.082938350737094879,0.59174412488937378 0.85352152585983276  0.3170045018196106, 0.08250119537115097  0.70316821336746216  0.70133388042449951 0.082938350737094879
1715077870.0754194,0.59160518646240234 0.85420459508895874 0.31694877147674561,0.084751658141613007  0.70299738645553589  0.70096486806869507 0.085206091403961182,0.59160518646240234 0.85420459508895874 0.31694877147674561,0.084751658141613007  0.70299738645553589  0.70096486806869507 0.085206091403961182
1715077870.0804236, 0.5915408730506897 0.85456621646881104 0.31698375940322876,0.085913300514221191  0.70274853706359863  0.70091938972473145 0.086460188031196594, 0.5915408730506897 0.85456621646881104 0.31698375940322876,0.085913300514221191  0.70274853706359863  0.70091938972473145 0.086460188031196594
1715077870.0854263,0.59137845039367676 0.85522598028182983  0.3169998824596405, 0.08828967809677124  0.70260584354400635   0.7004925012588501 0.088658131659030914,0.59137845039367676 0.85522598028182983  0.3169998824596405, 0.08828967809677124  0.70260584354400635   0.7004925012588501 0.088658131659030914
1715077870.0903966,0.59128433465957642 0.85578674077987671 0.31694751977920532,0.090359002351760864  0.70216876268386841  0.70039445161819458 0.090784825384616852,0.59128433465957642 0.85578674077987671 0.31694751977920532,0.090359002351760864  0.70216876268386841  0.70039445161819458 0.090784825384616852
1715077870.0953963,0.59117603302001953 0.85635989904403687 0.31693437695503235, 0.09287744015455246  0.70209348201751709  0.69987410306930542 0.092815734446048737,0.59117603302001953 0.85635989904403687 0.31693437695503235, 0.09287744015455246  0.70209348201751709  0.69987410306930542 0.092815734446048737
1715077870.1004241, 0.5910179615020752 0.85688573122024536 0.31690287590026855,0.094549298286437988  0.70152044296264648  0.69991755485534668  0.09510493278503418, 0.5910179615020752 0.85688573122024536 0.31690287590026855,0.094549298286437988  0.70152044296264648  0.69991755485534668  0.09510493278503418
1715077870.1053963,0.59089642763137817  0.8571932315826416 0.31692299246788025,0.095710843801498413  0.70144158601760864  0.69970512390136719 0.096082650125026703,0.59089642763137817  0.8571932315826416 0.31692299246788025,0.095710843801498413  0.70144158601760864  0.69970512390136719 0.096082650125026703
1715077870.1104419,0.59082150459289551 0.85768377780914307 0.31688094139099121,0.097723983228206635  0.70120543241500854  0.69939464330673218 0.098020531237125397,0.59082150459289551 0.85768377780914307 0.31688094139099121,0.097723983228206635  0.70120543241500854  0.69939464330673218 0.098020531237125397
1715077870.1153963,0.59068059921264648 0.85813862085342407 0.31686893105506897,0.099410399794578552  0.70087254047393799   0.6991838812828064  0.10018561780452728,0.59068059921264648 0.85813862085342407 0.31686893105506897,0.099410399794578552  0.70087254047393799   0.6991838812828064  0.10018561780452728
1715077870.1205075,0.59102511405944824 0.85818243026733398 0.31685546040534973,0.10175425559282303 0.70041394233703613 0.69903939962387085 0.10203082114458084,0.59102511405944824 0.85818243026733398 0.31685546040534973,0.10175425559282303 0.70041394233703613 0.69903939962387085 0.10203082114458084
1715077870.1253951,0.59043824672698975 0.85879969596862793 0.31683036684989929,0.10227188467979431 0.70046079158782959  0.6987762451171875 0.10298974812030792,0.59043824672698975 0.85879969596862793 0.31683036684989929,0.10227188467979431 0.70046079158782959  0.6987762451171875 0.10298974812030792
1715077870.1303954,0.59026318788528442 0.85926586389541626  0.3168526291847229,0.10440392047166824 0.70044279098510742 0.69823801517486572 0.10461044311523438,0.59026318788528442 0.85926586389541626  0.3168526291847229,0.10440392047166824 0.70044279098510742 0.69823801517486572 0.10461044311523438
1715077870.135438,0.59012210369110107 0.85962837934494019 0.31686314940452576,0.10577947646379471 0.69996321201324463 0.69822359085083008 0.10651765018701553,0.59012210369110107 0.85962837934494019 0.31686314940452576,0.10577947646379471 0.69996321201324463 0.69822359085083008 0.10651765018701553
1715077870.1403961,0.58998233079910278 0.86001527309417725  0.3168356716632843,0.10744968801736832  0.6997564435005188 0.69791966676712036 0.10818342864513397,0.58998233079910278 0.86001527309417725  0.3168356716632843,0.10744968801736832  0.6997564435005188 0.69791966676712036 0.10818342864513397
1715077870.1453972,0.58981490135192871 0.86037826538085938 0.31690588593482971,0.10949277877807617 0.69963306188583374 0.69751513004302979 0.10953343659639359,0.58981490135192871 0.86037826538085938 0.31690588593482971,0.10949277877807617 0.69963306188583374 0.69751513004302979 0.10953343659639359
1715077870.1504211,0.58968782424926758 0.86071199178695679 0.31687122583389282,0.11058506369590759 0.69919502735137939 0.69750982522964478 0.11125349253416061,0.58968782424926758 0.86071199178695679 0.31687122583389282,0.11058506369590759 0.69919502735137939 0.69750982522964478 0.11125349253416061
1715077870.1554978,0.58962678909301758 0.86087661981582642 0.31690579652786255,0.11144399642944336 0.69896554946899414 0.69746750593185425 0.11209996044635773,0.58962678909301758 0.86087661981582642 0.31690579652786255,0.11144399642944336 0.69896554946899414 0.69746750593185425 0.11209996044635773
1715077870.1604192, 0.5894157886505127 0.86121958494186401  0.3169366717338562,0.11292248219251633 0.69887346029281616 0.69710022211074829 0.11347103863954544, 0.5894157886505127 0.86121958494186401  0.3169366717338562,0.11292248219251633 0.69887346029281616 0.69710022211074829 0.11347103863954544
1715077870.1653962,0.58926630020141602  0.8615373969078064 0.31686577200889587,0.11411134153604507 0.69849246740341187  0.6970449686050415 0.11495719105005264,0.58926630020141602  0.8615373969078064 0.31686577200889587,0.11411134153604507 0.69849246740341187  0.6970449686050415 0.11495719105005264
1715077870.1703982,0.58909881114959717  0.8618127703666687 0.31692272424697876,0.11548358947038651 0.69834244251251221 0.69676476716995239 0.11619067937135696,0.58909881114959717  0.8618127703666687 0.31692272424697876,0.11548358947038651 0.69834244251251221 0.69676476716995239 0.11619067937135696
1715077870.1755435,0.58895373344421387 0.86204260587692261 0.31692802906036377,0.11670209467411041 0.69801390171051025 0.69665032625198364 0.11762455105781555,0.58895373344421387 0.86204260587692261 0.31692802906036377,0.11670209467411041 0.69801390171051025 0.69665032625198364 0.11762455105781555
1715077870.1804423,0.58889114856719971 0.86214262247085571 0.31686970591545105,0.11759768426418304 0.69801777601242065 0.69639694690704346 0.11820828169584274,0.58889114856719971 0.86214262247085571 0.31686970591545105,0.11759768426418304 0.69801777601242065 0.69639694690704346 0.11820828169584274
1715077870.185395,0.58875709772109985 0.86234670877456665 0.31689164042472839,0.11881835013628006 0.69771462678909302 0.69628560543060303 0.11942716687917709,0.58875709772109985 0.86234670877456665 0.31689164042472839,0.11881835013628006 0.69771462678909302 0.69628560543060303 0.11942716687917709
1715077870.1904273, 0.5886378288269043 0.86254209280014038 0.31692761182785034,0.11984249949455261 0.69734174013137817 0.69628328084945679 0.12058976292610168, 0.5886378288269043 0.86254209280014038 0.31692761182785034,0.11984249949455261 0.69734174013137817 0.69628328084945679 0.12058976292610168
1715077870.1953957,0.58892351388931274  0.8623688817024231 0.31690621376037598,0.12120894342660904 0.69712066650390625  0.6960749626159668 0.12169963866472244,0.58892351388931274  0.8623688817024231 0.31690621376037598,0.12120894342660904 0.69712066650390625  0.6960749626159668 0.12169963866472244
1715077870.2004597,0.58876848220825195 0.86255896091461182 0.31693455576896667,0.12228137254714966 0.69699758291244507 0.69584625959396362 0.12263627350330353,0.58876848220825195 0.86255896091461182 0.31693455576896667,0.12228137254714966 0.69699758291244507 0.69584625959396362 0.12263627350330353
1715077870.2054245,0.58820682764053345 0.86303740739822388 0.31694409251213074,0.12258393317461014 0.69709968566894531 0.69561564922332764 0.12306128442287445,0.58820682764053345 0.86303740739822388 0.31694409251213074,0.12258393317461014 0.69709968566894531 0.69561564922332764 0.12306128442287445
1715077870.2104256,0.58809316158294678 0.86315393447875977 0.31694939732551575,0.12338150292634964 0.69689476490020752 0.69553488492965698 0.12387845665216446,0.58809316158294678 0.86315393447875977 0.31694939732551575,0.12338150292634964 0.69689476490020752 0.69553488492965698 0.12387845665216446
1715077870.2153966,0.58796554803848267 0.86323219537734985 0.31692630052566528,0.12389055639505386 0.69652104377746582 0.69563370943069458 0.12491334974765778,0.58796554803848267 0.86323219537734985 0.31692630052566528,0.12389055639505386 0.69652104377746582 0.69563370943069458 0.12491334974765778
1715077870.2203958, 0.5878487229347229 0.86336630582809448 0.31690514087677002,0.12476238608360291 0.69633370637893677 0.69552385807037354 0.12569922208786011, 0.5878487229347229 0.86336630582809448 0.31690514087677002,0.12476238608360291 0.69633370637893677 0.69552385807037354 0.12569922208786011
1715077870.2255085, 0.5877382755279541 0.86342889070510864 0.31688573956489563,0.12542705237865448 0.69627803564071655 0.69531840085983276 0.12648007273674011, 0.5877382755279541 0.86342889070510864 0.31688573956489563,0.12542705237865448 0.69627803564071655 0.69531840085983276 0.12648007273674011
1715077870.2304819,0.58769786357879639 0.86344319581985474 0.31686303019523621,0.12570671737194061 0.69620400667190552 0.69527155160903931 0.12686724960803986,0.58769786357879639 0.86344319581985474 0.31686303019523621,0.12570671737194061 0.69620400667190552 0.69527155160903931 0.12686724960803986
1715077870.2354448,0.58760470151901245 0.86346334218978882 0.31688836216926575,0.12629842758178711 0.69615179300308228 0.69508761167526245 0.12757194042205811,0.58760470151901245 0.86346334218978882 0.31688836216926575,0.12629842758178711 0.69615179300308228 0.69508761167526245 0.12757194042205811
1715077870.2403963,0.58737719058990479 0.86353838443756104 0.31701859831809998,0.12677380442619324   0.695995032787323 0.69508349895477295 0.12797732651233673,0.58737719058990479 0.86353838443756104 0.31701859831809998,0.12677380442619324   0.695995032787323 0.69508349895477295 0.12797732651233673
1715077870.2453961,0.58732205629348755 0.86356431245803833  0.3169848620891571,0.12744167447090149 0.69599288702011108 0.69487231969833374 0.12847183644771576,0.58732205629348755 0.86356431245803833  0.3169848620891571,0.12744167447090149 0.69599288702011108 0.69487231969833374 0.12847183644771576
1715077870.2504709,0.58769673109054565 0.86323893070220947 0.31696614623069763,0.12792357802391052 0.69587993621826172 0.69483965635299683 0.12878073751926422,0.58769673109054565 0.86323893070220947 0.31696614623069763,0.12792357802391052 0.69587993621826172 0.69483965635299683 0.12878073751926422
1715077870.2554872,0.58722811937332153 0.86355245113372803 0.31702756881713867, 0.1279926598072052 0.69587785005569458 0.69474482536315918 0.12923435866832733,0.58722811937332153 0.86355245113372803 0.31702756881713867, 0.1279926598072052 0.69587785005569458 0.69474482536315918 0.12923435866832733
1715077870.2604206,0.58716678619384766 0.86357200145721436 0.31700944900512695,0.12834338843822479 0.69581657648086548 0.69468355178833008  0.1295451819896698,0.58716678619384766 0.86357200145721436 0.31700944900512695,0.12834338843822479 0.69581657648086548 0.69468355178833008  0.1295451819896698
1715077870.2653961,0.58713781833648682  0.8635745644569397 0.31698876619338989,0.12866298854351044 0.69579154253005981 0.69459086656570435 0.12985962629318237,0.58713781833648682  0.8635745644569397 0.31698876619338989,0.12866298854351044 0.69579154253005981 0.69459086656570435 0.12985962629318237
1715077870.2703958,0.58708643913269043 0.86358904838562012 0.31701749563217163,0.12877823412418365  0.6957085132598877 0.69460439682006836 0.13011746108531952,0.58708643913269043 0.86358904838562012 0.31701749563217163,0.12877823412418365  0.6957085132598877 0.69460439682006836 0.13011746108531952
1715077870.2754555,0.58708137273788452 0.86358481645584106 0.31701505184173584,0.12895874679088593  0.6956678032875061 0.69457530975341797 0.13031131029129028,0.58708137273788452 0.86358481645584106 0.31701505184173584,0.12895874679088593  0.6956678032875061 0.69457530975341797 0.13031131029129028
1715077870.2804971,0.58705794811248779 0.86358332633972168 0.31703639030456543,0.12878184020519257  0.6955726146697998 0.69468438625335693 0.13041311502456665,0.58705794811248779 0.86358332633972168 0.31703639030456543,0.12878184020519257  0.6955726146697998 0.69468438625335693 0.13041311502456665
1715077870.2854204,0.58703923225402832 0.86360043287277222 0.31703993678092957,0.12881025671958923 0.69559615850448608 0.69464212656021118 0.13048450648784637,0.58703923225402832 0.86360043287277222 0.31703993678092957,0.12881025671958923 0.69559615850448608 0.69464212656021118 0.13048450648784637
1715077870.2903967,0.58706939220428467 0.86358451843261719 0.31703788042068481,0.12884634733200073 0.69560235738754272 0.69462978839874268 0.13048151135444641,0.58706939220428467 0.86358451843261719 0.31703788042068481,0.12884634733200073 0.69560235738754272 0.69462978839874268 0.13048151135444641
1715077870.2953975,0.58704924583435059 0.86362540721893311 0.31706333160400391,0.12904337048530579 0.69569456577301025 0.69450658559799194 0.13045117259025574,0.58704924583435059 0.86362540721893311 0.31706333160400391,0.12904337048530579 0.69569456577301025 0.69450658559799194 0.13045117259025574
1715077870.3004019,0.58708906173706055 0.86361795663833618   0.317035973072052, 0.1291089653968811 0.69573116302490234 0.69447416067123413 0.13036371767520905,0.58708906173706055 0.86361795663833618   0.317035973072052, 0.1291089653968811 0.69573116302490234 0.69447416067123413 0.13036371767520905
1715077870.3053958,0.58710694313049316 0.86360585689544678 0.31703925132751465,0.12907524406909943  0.6956743597984314 0.69453310966491699  0.1303858757019043,0.58710694313049316 0.86360585689544678 0.31703925132751465,0.12907524406909943  0.6956743597984314 0.69453310966491699  0.1303858757019043
1715077870.3103952,0.58712852001190186 0.86358237266540527 0.31701448559761047,0.12909376621246338 0.69567042589187622 0.69454151391983032 0.13034410774707794,0.58712852001190186 0.86358237266540527 0.31701448559761047,0.12909376621246338 0.69567042589187622 0.69454151391983032 0.13034410774707794
1715077870.3153968,0.58713662624359131 0.86356449127197266 0.31699472665786743,0.12913067638874054 0.69570386409759521 0.69450801610946655 0.13030734658241272,0.58713662624359131 0.86356449127197266 0.31699472665786743,0.12913067638874054 0.69570386409759521 0.69450801610946655 0.13030734658241272
1715077870.3203964,0.58715677261352539  0.8635634183883667 0.31701681017875671,0.12902678549289703 0.69571429491043091 0.69452625513076782 0.13025739789009094,0.58715677261352539  0.8635634183883667 0.31701681017875671,0.12902678549289703 0.69571429491043091 0.69452625513076782 0.13025739789009094
1715077870.3253689,0.58714282512664795 0.86357492208480835 0.31699928641319275,0.12904477119445801 0.69571501016616821  0.6945154070854187 0.13029365241527557,0.58714282512664795 0.86357492208480835 0.31699928641319275,0.12904477119445801 0.69571501016616821  0.6945154070854187 0.13029365241527557
1715077870.3304009,0.58714902400970459 0.86356979608535767 0.31700500845909119,0.12905354797840118 0.69572275876998901 0.69451254606246948 0.13025851547718048,0.58714902400970459 0.86356979608535767 0.31700500845909119,0.12905354797840118 0.69572275876998901 0.69451254606246948 0.13025851547718048
1715077870.3354266,0.58715146780014038 0.86355710029602051 0.31701415777206421,0.12902571260929108 0.69571596384048462 0.69451969861984253 0.13028451800346375,0.58715146780014038 0.86355710029602051 0.31701415777206421,0.12902571260929108 0.69571596384048462 0.69451969861984253 0.13028451800346375
1715077870.3404212,0.58712863922119141 0.86356353759765625 0.31702479720115662,0.12901440262794495 0.69569563865661621 0.69454377889633179 0.13027594983577728,0.58712863922119141 0.86356353759765625 0.31702479720115662,0.12901440262794495 0.69569563865661621 0.69454377889633179 0.13027594983577728
1715077870.3453975, 0.5875779390335083 0.86320275068283081 0.31702703237533569,0.12930335104465485 0.69559293985366821 0.69458603858947754 0.13031239807605743, 0.5875779390335083 0.86320275068283081 0.31702703237533569,0.12930335104465485 0.69559293985366821 0.69458603858947754 0.13031239807605743
1715077870.350421,0.58708357810974121  0.8635907769203186 0.31705263257026672,0.12897677719593048 0.69570839405059814 0.69452601671218872 0.13033971190452576,0.58708357810974121  0.8635907769203186 0.31705263257026672,0.12897677719593048 0.69570839405059814 0.69452601671218872 0.13033971190452576
1715077870.3554204,0.58706921339035034 0.86359655857086182 0.31706055998802185,0.12897586822509766 0.69570130109786987 0.69452899694442749 0.13036255538463593,0.58706921339035034 0.86359655857086182 0.31706055998802185,0.12897586822509766 0.69570130109786987 0.69452899694442749 0.13036255538463593
1715077870.3603957,0.58707195520401001 0.86359435319900513 0.31707790493965149,0.12899535894393921 0.69572156667709351 0.69450885057449341 0.13034260272979736,0.58707195520401001 0.86359435319900513 0.31707790493965149,0.12899535894393921 0.69572156667709351 0.69450885057449341 0.13034260272979736
1715077870.3653958,0.58708018064498901 0.86357396841049194 0.31711450219154358,0.12900778651237488 0.69569176435470581  0.6945350170135498 0.13034960627555847,0.58708018064498901 0.86357396841049194 0.31711450219154358,0.12900778651237488 0.69569176435470581  0.6945350170135498 0.13034960627555847
1715077870.3704281,0.58708959817886353 0.86357605457305908 0.31708914041519165,0.12901611626148224 0.69568139314651489 0.69454240798950195 0.13035750389099121,0.58708959817886353 0.86357605457305908 0.31708914041519165,0.12901611626148224 0.69568139314651489 0.69454240798950195 0.13035750389099121
1715077870.3754239,0.58710181713104248 0.86354947090148926 0.31712204217910767,0.12907315790653229 0.69566011428833008 0.69455569982528687 0.13034369051456451,0.58710181713104248 0.86354947090148926 0.31712204217910767,0.12907315790653229 0.69566011428833008 0.69455569982528687 0.13034369051456451
1715077870.3804214,0.58708155155181885 0.86358731985092163 0.31707876920700073,0.12905746698379517 0.69567352533340454 0.69455152750015259 0.13030993938446045,0.58708155155181885 0.86358731985092163 0.31707876920700073,0.12905746698379517 0.69567352533340454 0.69455152750015259 0.13030993938446045
