RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080194.8826184,0.54314124584197998 0.82173854112625122 0.31736001372337341, 0.65343809127807617 -0.26807373762130737 -0.26286301016807556  0.65731132030487061,0.54314124584197998 0.82173854112625122 0.31736001372337341, 0.65343809127807617 -0.26807373762130737 -0.26286301016807556  0.65731132030487061
1715080194.8876159,0.54396593570709229  0.8199012279510498 0.31722182035446167, 0.65423643589019775  -0.2658466100692749 -0.26105880737304688  0.65814024209976196,0.54396593570709229  0.8199012279510498 0.31722182035446167, 0.65423643589019775  -0.2658466100692749 -0.26105880737304688  0.65814024209976196
1715080194.892617,0.54318684339523315 0.81928366422653198 0.31733083724975586, 0.65526664257049561 -0.26330941915512085 -0.25819495320320129  0.65926408767700195,0.54318684339523315 0.81928366422653198 0.31733083724975586, 0.65526664257049561 -0.26330941915512085 -0.25819495320320129  0.65926408767700195
1715080194.8976159,0.54321748018264771 0.81810534000396729 0.31733721494674683, 0.65619730949401855 -0.26108461618423462 -0.25583180785179138  0.66014391183853149,0.54321748018264771 0.81810534000396729 0.31733721494674683, 0.65619730949401855 -0.26108461618423462 -0.25583180785179138  0.66014391183853149
1715080194.9026167,0.54321169853210449 0.81752842664718628 0.31733083724975586, 0.65665662288665771 -0.25986242294311523  -0.2546653151512146  0.66062033176422119,0.54321169853210449 0.81752842664718628 0.31733083724975586, 0.65665662288665771 -0.25986242294311523  -0.2546653151512146  0.66062033176422119
1715080194.9076157,0.54323273897171021 0.81638240814208984 0.31734633445739746, 0.65753912925720215 -0.25762298703193665 -0.25241240859031677  0.66148364543914795,0.54323273897171021 0.81638240814208984 0.31734633445739746, 0.65753912925720215 -0.25762298703193665 -0.25241240859031677  0.66148364543914795
1715080194.9126146,0.54319590330123901 0.81532961130142212 0.31734192371368408, 0.65840524435043335 -0.25535762310028076 -0.25013139843940735  0.66236644983291626,0.54319590330123901 0.81532961130142212 0.31734192371368408, 0.65840524435043335 -0.25535762310028076 -0.25013139843940735  0.66236644983291626
1715080194.9176159,0.54322093725204468 0.81422686576843262  0.3173643946647644, 0.65928059816360474 -0.25326681137084961 -0.24788753688335419  0.66314160823822021,0.54322093725204468 0.81422686576843262  0.3173643946647644, 0.65928059816360474 -0.25326681137084961 -0.24788753688335419  0.66314160823822021
1715080194.9226196,0.54328936338424683 0.81315523386001587 0.31751769781112671, 0.66003930568695068 -0.25094115734100342 -0.24580185115337372   0.6640467643737793,0.54328936338424683 0.81315523386001587 0.31751769781112671, 0.66003930568695068 -0.25094115734100342 -0.24580185115337372   0.6640467643737793
1715080194.9276187, 0.5432136058807373 0.81275200843811035 0.31729802489280701, 0.66036909818649292 -0.24998234212398529 -0.24469825625419617  0.66448795795440674, 0.5432136058807373 0.81275200843811035 0.31729802489280701, 0.66036909818649292 -0.24998234212398529 -0.24469825625419617  0.66448795795440674
1715080194.9326165,0.54321914911270142 0.81180101633071899  0.3173372745513916, 0.66126459836959839 -0.24785405397415161 -0.24259428679943085  0.66516578197479248,0.54321914911270142 0.81180101633071899  0.3173372745513916, 0.66126459836959839 -0.24785405397415161 -0.24259428679943085  0.66516578197479248
1715080194.9376204,0.54324632883071899 0.81082940101623535 0.31753817200660706, 0.66206145286560059 -0.24570949375629425 -0.24051389098167419   0.6659238338470459,0.54324632883071899 0.81082940101623535 0.31753817200660706, 0.66206145286560059 -0.24570949375629425 -0.24051389098167419   0.6659238338470459
1715080194.9426157,0.54315471649169922 0.81005275249481201 0.31735029816627502, 0.66270571947097778 -0.24371723830699921 -0.23845714330673218  0.66675424575805664,0.54315471649169922 0.81005275249481201 0.31735029816627502, 0.66270571947097778 -0.24371723830699921 -0.23845714330673218  0.66675424575805664
1715080194.947618,0.54312223196029663 0.80925774574279785 0.31734821200370789, 0.66355347633361816 -0.24171452224254608 -0.23651851713657379  0.66733038425445557,0.54312223196029663 0.80925774574279785 0.31734821200370789, 0.66355347633361816 -0.24171452224254608 -0.23651851713657379  0.66733038425445557
1715080194.9526191,0.54309356212615967 0.80885863304138184 0.31736543774604797, 0.66385430097579956 -0.24072577059268951 -0.23560957610607147  0.66771000623703003,0.54309356212615967 0.80885863304138184 0.31736543774604797, 0.66385430097579956 -0.24072577059268951 -0.23560957610607147  0.66771000623703003
1715080194.9576173,0.54314810037612915 0.80806207656860352 0.31749337911605835, 0.66461706161499023 -0.23877668380737305 -0.23378527164459229  0.66829210519790649,0.54314810037612915 0.80806207656860352 0.31749337911605835, 0.66461706161499023 -0.23877668380737305 -0.23378527164459229  0.66829210519790649
1715080194.9626174,0.54309064149856567 0.80745285749435425  0.3173879086971283, 0.66513979434967041 -0.23693554103374481 -0.23166146874427795  0.66916632652282715,0.54309064149856567 0.80745285749435425  0.3173879086971283, 0.66513979434967041 -0.23693554103374481 -0.23166146874427795  0.66916632652282715
1715080194.967617,0.54303264617919922 0.80676913261413574 0.31739240884780884, 0.66577506065368652 -0.23518238961696625 -0.22967812418937683  0.66983634233474731,0.54303264617919922 0.80676913261413574 0.31739240884780884, 0.66577506065368652 -0.23518238961696625 -0.22967812418937683  0.66983634233474731
1715080194.9726193,0.54301947355270386 0.80646818876266479 0.31732863187789917, 0.66595840454101562 -0.23425361514091492 -0.22893576323986053  0.67023360729217529,0.54301947355270386 0.80646818876266479 0.31732863187789917, 0.66595840454101562 -0.23425361514091492 -0.22893576323986053  0.67023360729217529
1715080194.9776185,0.54303139448165894 0.80582505464553833 0.31736847758293152,  0.6666296124458313 -0.23240090906620026 -0.22729483246803284  0.67076957225799561,0.54303139448165894 0.80582505464553833 0.31736847758293152,  0.6666296124458313 -0.23240090906620026 -0.22729483246803284  0.67076957225799561
1715080194.9826038,0.54298520088195801 0.80524337291717529  0.3173404335975647, 0.66718339920043945 -0.23068402707576752  -0.2256125807762146  0.67137926816940308,0.54298520088195801 0.80524337291717529  0.3173404335975647, 0.66718339920043945 -0.23068402707576752  -0.2256125807762146  0.67137926816940308
1715080194.9876149,0.54296159744262695 0.80468028783798218  0.3174024224281311, 0.66783595085144043 -0.22918981313705444 -0.22369372844696045  0.67188417911529541,0.54296159744262695 0.80468028783798218  0.3174024224281311, 0.66783595085144043 -0.22918981313705444 -0.22369372844696045  0.67188417911529541
1715080194.9926169,0.54293614625930786 0.80413985252380371 0.31739521026611328, 0.66835552453994751 -0.22746704518795013 -0.22218713164329529  0.67245262861251831,0.54293614625930786 0.80413985252380371 0.31739521026611328, 0.66835552453994751 -0.22746704518795013 -0.22218713164329529  0.67245262861251831
1715080194.9976153,0.54368871450424194  0.8030199408531189 0.31726932525634766, 0.66887938976287842 -0.22598765790462494 -0.22101575136184692  0.67281645536422729,0.54368871450424194  0.8030199408531189 0.31726932525634766, 0.66887938976287842 -0.22598765790462494 -0.22101575136184692  0.67281645536422729
1715080195.0026152,0.54284721612930298 0.80341726541519165 0.31740167737007141, 0.66911417245864868 -0.22507317364215851 -0.21976712346076965  0.67329835891723633,0.54284721612930298 0.80341726541519165 0.31740167737007141, 0.66911417245864868 -0.22507317364215851 -0.21976712346076965  0.67329835891723633
1715080195.0076156,0.54278981685638428 0.80292820930480957 0.31740105152130127, 0.66967129707336426 -0.22350180149078369 -0.21821880340576172  0.67377138137817383,0.54278981685638428 0.80292820930480957 0.31740105152130127, 0.66967129707336426 -0.22350180149078369 -0.21821880340576172  0.67377138137817383
1715080195.0126147,0.54273241758346558 0.80250424146652222 0.31737697124481201,  0.6701475977897644 -0.22215873003005981 -0.21678166091442108  0.67420578002929688,0.54273241758346558 0.80250424146652222 0.31737697124481201,  0.6701475977897644 -0.22215873003005981 -0.21678166091442108  0.67420578002929688
1715080195.0176146,0.54352468252182007 0.80140471458435059 0.31727266311645508, 0.67059463262557983 -0.22097693383693695 -0.21614712476730347  0.67435336112976074,0.54352468252182007 0.80140471458435059 0.31727266311645508, 0.67059463262557983 -0.22097693383693695 -0.21614712476730347  0.67435336112976074
1715080195.0226145,0.54269319772720337 0.80160927772521973 0.31741884350776672, 0.67103672027587891 -0.21957649290561676 -0.21429859101772308  0.67496073246002197,0.54269319772720337 0.80160927772521973 0.31741884350776672, 0.67103672027587891 -0.21957649290561676 -0.21429859101772308  0.67496073246002197
1715080195.0276344,0.54266506433486938 0.80143415927886963 0.31737279891967773,   0.671173095703125 -0.21899166703224182 -0.21360942721366882  0.67523354291915894,0.54266506433486938 0.80143415927886963 0.31737279891967773,   0.671173095703125 -0.21899166703224182 -0.21360942721366882  0.67523354291915894
1715080195.0325933,0.54261010885238647 0.80103915929794312 0.31741851568222046,  0.6715540885925293 -0.21764738857746124 -0.21240845322608948  0.67566812038421631,0.54261010885238647 0.80103915929794312 0.31741851568222046,  0.6715540885925293 -0.21764738857746124 -0.21240845322608948  0.67566812038421631
1715080195.0376163,0.54260623455047607 0.80070114135742188  0.3173488974571228, 0.67189943790435791 -0.21652324497699738 -0.21126532554626465  0.67604422569274902,0.54260623455047607 0.80070114135742188  0.3173488974571228, 0.67189943790435791 -0.21652324497699738 -0.21126532554626465  0.67604422569274902
1715080195.0426161,0.54259306192398071 0.80035310983657837 0.31737545132637024, 0.67223501205444336  -0.2154170423746109 -0.21012194454669952  0.67642027139663696,0.54259306192398071 0.80035310983657837 0.31737545132637024, 0.67223501205444336  -0.2154170423746109 -0.21012194454669952  0.67642027139663696
1715080195.0476143,0.54260551929473877  0.8000190258026123  0.3175530731678009, 0.67249464988708496 -0.21429911255836487 -0.20905154943466187  0.67684876918792725,0.54260551929473877  0.8000190258026123  0.3175530731678009, 0.67249464988708496 -0.21429911255836487 -0.20905154943466187  0.67684876918792725
1715080195.0526175,0.54253220558166504 0.79995846748352051  0.3173677921295166, 0.67256778478622437  -0.2138940691947937 -0.20843027532100677  0.67709583044052124,0.54253220558166504 0.79995846748352051  0.3173677921295166, 0.67256778478622437  -0.2138940691947937 -0.20843027532100677  0.67709583044052124
1715080195.0576174,0.54247713088989258 0.79969066381454468 0.31738099455833435, 0.67288410663604736 -0.21284110844135284   -0.207431361079216  0.67742002010345459,0.54247713088989258 0.79969066381454468 0.31738099455833435, 0.67288410663604736 -0.21284110844135284   -0.207431361079216  0.67742002010345459
1715080195.0626392,0.54252177476882935 0.79940164089202881 0.31753233075141907, 0.67319536209106445 -0.21190272271633148 -0.20667660236358643  0.67763561010360718,0.54252177476882935 0.79940164089202881 0.31753233075141907, 0.67319536209106445 -0.21190272271633148 -0.20667660236358643  0.67763561010360718
1715080195.0676148,0.54245626926422119 0.79928326606750488 0.31731942296028137, 0.67341142892837524 -0.21111646294593811 -0.20576003193855286  0.67794519662857056,0.54245626926422119 0.79928326606750488 0.31731942296028137, 0.67341142892837524 -0.21111646294593811 -0.20576003193855286  0.67794519662857056
1715080195.0725737,0.54329442977905273 0.79841375350952148 0.31739962100982666, 0.67369306087493896 -0.21042163670063019 -0.20551945269107819  0.67795437574386597,0.54329442977905273 0.79841375350952148 0.31739962100982666, 0.67369306087493896 -0.21042163670063019 -0.20551945269107819  0.67795437574386597
1715080195.0776176,0.54246997833251953 0.79897975921630859 0.31751683354377747, 0.67386758327484131 -0.21001695096492767 -0.20465639233589172  0.67816752195358276,0.54246997833251953 0.79897975921630859 0.31751683354377747, 0.67386758327484131 -0.21001695096492767 -0.20465639233589172  0.67816752195358276
1715080195.082617,0.54242879152297974 0.79891598224639893 0.31736910343170166, 0.67396837472915649 -0.20944160223007202  -0.2039567232131958  0.67845594882965088,0.54242879152297974 0.79891598224639893 0.31736910343170166, 0.67396837472915649 -0.20944160223007202  -0.2039567232131958  0.67845594882965088
1715080195.0876446,0.54238247871398926 0.79884177446365356  0.3173825740814209, 0.67412459850311279 -0.20887164771556854  -0.2033800482749939  0.67864954471588135,0.54238247871398926 0.79884177446365356  0.3173825740814209, 0.67412459850311279 -0.20887164771556854  -0.2033800482749939  0.67864954471588135
1715080195.0926182,0.54235517978668213 0.79878592491149902 0.31737449765205383, 0.67423570156097412 -0.20831899344921112 -0.20295159518718719  0.67883729934692383,0.54235517978668213 0.79878592491149902 0.31737449765205383, 0.67423570156097412 -0.20831899344921112 -0.20295159518718719  0.67883729934692383
1715080195.0976198, 0.5423431396484375 0.79875272512435913 0.31733733415603638, 0.67430394887924194 -0.20815396308898926 -0.20267874002456665  0.67890161275863647, 0.5423431396484375 0.79875272512435913 0.31733733415603638, 0.67430394887924194 -0.20815396308898926 -0.20267874002456665  0.67890161275863647
1715080195.1026199, 0.5423617959022522 0.79866719245910645 0.31735092401504517, 0.67433232069015503  -0.2077147513628006 -0.20238454639911652  0.67909574508666992, 0.5423617959022522 0.79866719245910645 0.31735092401504517, 0.67433232069015503  -0.2077147513628006 -0.20238454639911652  0.67909574508666992
1715080195.1076305,0.54232269525527954 0.79861289262771606 0.31736624240875244, 0.67443579435348511 -0.20741438865661621 -0.20195232331752777  0.67921346426010132,0.54232269525527954 0.79861289262771606 0.31736624240875244, 0.67443579435348511 -0.20741438865661621 -0.20195232331752777  0.67921346426010132
1715080195.1126165,0.54308831691741943 0.79794633388519287 0.31727421283721924,  0.6744847297668457 -0.20725671947002411 -0.20222322642803192  0.67913234233856201,0.54308831691741943 0.79794633388519287 0.31727421283721924,  0.6744847297668457 -0.20725671947002411 -0.20222322642803192  0.67913234233856201
1715080195.1176162, 0.5422709584236145 0.79854470491409302 0.31741580367088318, 0.67465507984161377 -0.20690697431564331 -0.20149871706962585  0.67928510904312134, 0.5422709584236145 0.79854470491409302 0.31741580367088318, 0.67465507984161377 -0.20690697431564331 -0.20149871706962585  0.67928510904312134
1715080195.1226163, 0.5422711968421936 0.79853743314743042 0.31741493940353394, 0.67462235689163208 -0.20689001679420471 -0.20137882232666016  0.67935836315155029, 0.5422711968421936 0.79853743314743042 0.31741493940353394, 0.67462235689163208 -0.20689001679420471 -0.20137882232666016  0.67935836315155029
1715080195.1276155,0.54222351312637329 0.79854863882064819 0.31745949387550354, 0.67466121912002563  -0.2068474292755127 -0.20130857825279236  0.67935353517532349,0.54222351312637329 0.79854863882064819 0.31745949387550354, 0.67466121912002563  -0.2068474292755127 -0.20130857825279236  0.67935353517532349
1715080195.132617, 0.5430217981338501 0.79791170358657837 0.31732228398323059, 0.67464721202850342 -0.20689074695110321 -0.20184127986431122  0.67919617891311646, 0.5430217981338501 0.79791170358657837 0.31732228398323059, 0.67464721202850342 -0.20689074695110321 -0.20184127986431122  0.67919617891311646
1715080195.13762,0.54228734970092773 0.79851651191711426 0.31741571426391602, 0.67464333772659302 -0.20688712596893311 -0.20134741067886353   0.6793476939201355,0.54228734970092773 0.79851651191711426 0.31741571426391602, 0.67464333772659302 -0.20688712596893311 -0.20134741067886353   0.6793476939201355
1715080195.1426175,0.54228216409683228  0.7985045313835144 0.31736648082733154, 0.67457574605941772 -0.20678332448005676  -0.2012154757976532   0.6794854998588562,0.54228216409683228  0.7985045313835144 0.31736648082733154, 0.67457574605941772 -0.20678332448005676  -0.2012154757976532   0.6794854998588562
1715080195.1476159, 0.5422942042350769 0.79849475622177124 0.31740766763687134, 0.67457413673400879 -0.20676988363265991 -0.20121671259403229  0.67949080467224121, 0.5422942042350769 0.79849475622177124 0.31740766763687134, 0.67457413673400879 -0.20676988363265991 -0.20121671259403229  0.67949080467224121
1715080195.1526158,0.54227203130722046 0.79852920770645142 0.31738397479057312, 0.67460960149765015 -0.20670412480831146 -0.20118707418441772  0.67948442697525024,0.54227203130722046 0.79852920770645142 0.31738397479057312, 0.67460960149765015 -0.20670412480831146 -0.20118707418441772  0.67948442697525024
1715080195.1576157, 0.5423274040222168 0.79855901002883911 0.31738996505737305, 0.67457687854766846  -0.2067815363407135 -0.20138101279735565   0.6794358491897583, 0.5423274040222168 0.79855901002883911 0.31738996505737305, 0.67457687854766846  -0.2067815363407135 -0.20138101279735565   0.6794358491897583
1715080195.162617,0.54230505228042603 0.79854971170425415 0.31734579801559448, 0.67450475692749023 -0.20680001378059387 -0.20119811594486237  0.67955607175827026,0.54230505228042603 0.79854971170425415 0.31734579801559448, 0.67450475692749023 -0.20680001378059387 -0.20119811594486237  0.67955607175827026
1715080195.1676152,0.54230457544326782 0.79855239391326904 0.31733223795890808, 0.67449849843978882 -0.20680209994316101 -0.20120513439178467  0.67955952882766724,0.54230457544326782 0.79855239391326904 0.31733223795890808, 0.67449849843978882 -0.20680209994316101 -0.20120513439178467  0.67955952882766724
1715080195.1726193,0.54232925176620483 0.79856723546981812 0.31736892461776733, 0.67460423707962036 -0.20683294534683228 -0.20131000876426697  0.67941409349441528,0.54232925176620483 0.79856723546981812 0.31736892461776733, 0.67460423707962036 -0.20683294534683228 -0.20131000876426697  0.67941409349441528
1715080195.1776161,0.54227793216705322 0.79856866598129272 0.31733274459838867, 0.67447561025619507 -0.20681147277355194 -0.20121784508228302  0.67957562208175659,0.54227793216705322 0.79856866598129272 0.31733274459838867, 0.67447561025619507 -0.20681147277355194 -0.20121784508228302  0.67957562208175659
1715080195.1826162, 0.5422777533531189  0.7985612154006958 0.31734576821327209,0.67446362972259521 -0.2068508118391037 -0.2012275755405426 0.67957264184951782, 0.5422777533531189  0.7985612154006958 0.31734576821327209,0.67446362972259521 -0.2068508118391037 -0.2012275755405426 0.67957264184951782
1715080195.1876161,0.54226440191268921 0.79859393835067749 0.31733578443527222, 0.67447847127914429 -0.20689947903156281  -0.2011408805847168   0.6795688271522522,0.54226440191268921 0.79859393835067749 0.31733578443527222, 0.67447847127914429 -0.20689947903156281  -0.2011408805847168   0.6795688271522522
1715080195.1926193, 0.5423046350479126 0.79853755235671997 0.31753632426261902, 0.67455798387527466 -0.20682425796985626 -0.20119321346282959  0.67949730157852173, 0.5423046350479126 0.79853755235671997 0.31753632426261902, 0.67455798387527466 -0.20682425796985626 -0.20119321346282959  0.67949730157852173
1715080195.1976156, 0.5422813892364502 0.79851257801055908 0.31752893328666687, 0.67458707094192505 -0.20672455430030823 -0.20109085738658905  0.67952907085418701, 0.5422813892364502 0.79851257801055908 0.31752893328666687, 0.67458707094192505 -0.20672455430030823 -0.20109085738658905  0.67952907085418701
1715080195.2026148,0.54232710599899292 0.79856204986572266 0.31748300790786743, 0.67451542615890503 -0.20683635771274567 -0.20121514797210693  0.67952936887741089,0.54232710599899292 0.79856204986572266 0.31748300790786743, 0.67451542615890503 -0.20683635771274567 -0.20121514797210693  0.67952936887741089
1715080195.2076151, 0.5423387885093689 0.79857057332992554 0.31744787096977234, 0.67450481653213501 -0.20691344141960144 -0.20117299258708954  0.67952889204025269, 0.5423387885093689 0.79857057332992554 0.31744787096977234, 0.67450481653213501 -0.20691344141960144 -0.20117299258708954  0.67952889204025269
1715080195.2126148,0.54229402542114258 0.79858046770095825 0.31753376126289368, 0.67448264360427856 -0.20687156915664673 -0.20118613541126251  0.67955976724624634,0.54229402542114258 0.79858046770095825 0.31753376126289368, 0.67448264360427856 -0.20687156915664673 -0.20118613541126251  0.67955976724624634
1715080195.2176156,0.54226380586624146 0.79857122898101807 0.31752923130989075, 0.67453956604003906 -0.20674523711204529  -0.2010551393032074   0.6795804500579834,0.54226380586624146 0.79857122898101807 0.31752923130989075, 0.67453956604003906 -0.20674523711204529  -0.2010551393032074   0.6795804500579834
1715080195.2226174,0.54225784540176392 0.79864871501922607 0.31734645366668701, 0.67440617084503174 -0.20693808794021606 -0.20107801258563995  0.67964738607406616,0.54225784540176392 0.79864871501922607 0.31734645366668701, 0.67440617084503174 -0.20693808794021606 -0.20107801258563995  0.67964738607406616
1715080195.2276182,0.54223555326461792 0.79863643646240234 0.31737655401229858, 0.67451155185699463 -0.20685765147209167 -0.20108193159103394   0.6795661449432373,0.54223555326461792 0.79863643646240234 0.31737655401229858, 0.67451155185699463 -0.20685765147209167 -0.20108193159103394   0.6795661449432373
1715080195.2326176,0.54226577281951904 0.79859954118728638 0.31735152006149292,  0.6744309663772583  -0.2069113701581955 -0.20109537243843079   0.6796257495880127,0.54226577281951904 0.79859954118728638 0.31735152006149292,  0.6744309663772583  -0.2069113701581955 -0.20109537243843079   0.6796257495880127
1715080195.2376161,0.54232668876647949 0.79853451251983643 0.31751176714897156, 0.67452949285507202 -0.20683982968330383 -0.20121248066425323  0.67951512336730957,0.54232668876647949 0.79853451251983643 0.31751176714897156, 0.67452949285507202 -0.20683982968330383 -0.20121248066425323  0.67951512336730957
1715080195.24264,0.54229730367660522 0.79857516288757324 0.31731259822845459, 0.67445957660675049  -0.2069178968667984 -0.20109610259532928  0.67959517240524292,0.54229730367660522 0.79857516288757324 0.31731259822845459, 0.67445957660675049  -0.2069178968667984 -0.20109610259532928  0.67959517240524292
1715080195.2476404,0.54229503870010376 0.79856705665588379 0.31734722852706909, 0.67439913749694824 -0.20687879621982574 -0.20119366049766541  0.67963820695877075,0.54229503870010376 0.79856705665588379 0.31734722852706909, 0.67439913749694824 -0.20687879621982574 -0.20119366049766541  0.67963820695877075
1715080195.2526445,0.54224145412445068 0.79858177900314331 0.31738242506980896, 0.67449867725372314 -0.20679843425750732 -0.20118507742881775  0.67956644296646118,0.54224145412445068 0.79858177900314331 0.31738242506980896, 0.67449867725372314 -0.20679843425750732 -0.20118507742881775  0.67956644296646118
1715080195.257623,0.54227989912033081 0.79857885837554932   0.317310631275177,     0.6744384765625 -0.20686283707618713 -0.20118089020252228   0.6796078085899353,0.54227989912033081 0.79857885837554932   0.317310631275177,     0.6744384765625 -0.20686283707618713 -0.20118089020252228   0.6796078085899353
1715080195.2626503,0.54228854179382324 0.79856234788894653 0.31732475757598877, 0.67443311214447021 -0.20690761506557465  -0.2011699378490448  0.67960274219512939,0.54228854179382324 0.79856234788894653 0.31732475757598877, 0.67443311214447021 -0.20690761506557465  -0.2011699378490448  0.67960274219512939
1715080195.2676201,0.54229110479354858 0.79855334758758545 0.31734734773635864, 0.67445534467697144 -0.20685426890850067 -0.20118102431297302  0.67959362268447876,0.54229110479354858 0.79855334758758545 0.31734734773635864, 0.67445534467697144 -0.20685426890850067 -0.20118102431297302  0.67959362268447876
1715080195.2726169,0.54226154088973999 0.79856747388839722 0.31735792756080627,   0.674449622631073 -0.20686940848827362  -0.2011437863111496  0.67960572242736816,0.54226154088973999 0.79856747388839722 0.31735792756080627,   0.674449622631073 -0.20686940848827362  -0.2011437863111496  0.67960572242736816
1715080195.2776167,0.54305195808410645 0.79794538021087646 0.31724891066551208, 0.67435538768768311 -0.20692159235477448 -0.20171259343624115  0.67951476573944092,0.54305195808410645 0.79794538021087646 0.31724891066551208, 0.67435538768768311 -0.20692159235477448 -0.20171259343624115  0.67951476573944092
1715080195.2826164,0.54226046800613403 0.79856526851654053 0.31735643744468689,  0.6744312047958374 -0.20689986646175385 -0.20115280151367188  0.67961210012435913,0.54226046800613403 0.79856526851654053 0.31735643744468689,  0.6744312047958374 -0.20689986646175385 -0.20115280151367188  0.67961210012435913
1715080195.2876153,0.54224985837936401 0.79858148097991943 0.31732246279716492, 0.67442804574966431 -0.20687569677829742  -0.2011166512966156  0.67963325977325439,0.54224985837936401 0.79858148097991943 0.31732246279716492, 0.67442804574966431 -0.20687569677829742  -0.2011166512966156  0.67963325977325439
1715080195.2926157,0.54225945472717285 0.79857736825942993 0.31732553243637085, 0.67445003986358643 -0.20691764354705811 -0.20105539262294769  0.67961680889129639,0.54225945472717285 0.79857736825942993 0.31732553243637085, 0.67445003986358643 -0.20691764354705811 -0.20105539262294769  0.67961680889129639
1715080195.2976151,0.54224425554275513 0.79858618974685669 0.31734883785247803, 0.67445141077041626 -0.20689721405506134 -0.20109696686267853  0.67960935831069946,0.54224425554275513 0.79858618974685669 0.31734883785247803, 0.67445141077041626 -0.20689721405506134 -0.20109696686267853  0.67960935831069946
1715080195.3026154,0.54226028919219971 0.79860836267471313 0.31730383634567261, 0.67442905902862549 -0.20697930455207825 -0.20107784867286682  0.67961215972900391,0.54226028919219971 0.79860836267471313 0.31730383634567261, 0.67442905902862549 -0.20697930455207825 -0.20107784867286682  0.67961215972900391
1715080195.3076167,0.54225003719329834 0.79861676692962646 0.31735369563102722, 0.67442643642425537 -0.20693258941173553 -0.20112423598766327    0.679615318775177,0.54225003719329834 0.79861676692962646 0.31735369563102722, 0.67442643642425537 -0.20693258941173553 -0.20112423598766327    0.679615318775177
1715080195.3126156,0.54231005907058716 0.79854220151901245 0.31752568483352661, 0.67450010776519775  -0.2068297415971756 -0.20120404660701752  0.67954987287521362,0.54231005907058716 0.79854220151901245 0.31752568483352661, 0.67450010776519775  -0.2068297415971756 -0.20120404660701752  0.67954987287521362
1715080195.3176153,0.54224991798400879 0.79861277341842651 0.31735020875930786, 0.67452037334442139 -0.20692545175552368 -0.20105080306529999  0.67954593896865845,0.54224991798400879 0.79861277341842651 0.31735020875930786, 0.67452037334442139 -0.20692545175552368 -0.20105080306529999  0.67954593896865845
1715080195.3226161,0.54235392808914185 0.79854708909988403 0.31750747561454773, 0.67450064420700073 -0.20685406029224396 -0.20123231410980225  0.67953354120254517,0.54235392808914185 0.79854708909988403 0.31750747561454773, 0.67450064420700073 -0.20685406029224396 -0.20123231410980225  0.67953354120254517
1715080195.3276181,0.54227274656295776 0.79862028360366821 0.31733953952789307, 0.67449069023132324 -0.20686744153499603 -0.20109689235687256  0.67957943677902222,0.54227274656295776 0.79862028360366821 0.31733953952789307, 0.67449069023132324 -0.20686744153499603 -0.20109689235687256  0.67957943677902222
1715080195.3326182,0.54225504398345947 0.79863554239273071  0.3173481822013855, 0.67443537712097168 -0.20701168477535248 -0.20106755197048187   0.6795991063117981,0.54225504398345947 0.79863554239273071  0.3173481822013855, 0.67443537712097168 -0.20701168477535248 -0.20106755197048187   0.6795991063117981
1715080195.3376167, 0.5422978401184082 0.79860657453536987 0.31745076179504395, 0.67451298236846924 -0.20691214501857758 -0.20111572742462158  0.67953813076019287, 0.5422978401184082 0.79860657453536987 0.31745076179504395, 0.67451298236846924 -0.20691214501857758 -0.20111572742462158  0.67953813076019287
1715080195.3426459,0.54230803251266479 0.79859238862991333 0.31749007105827332, 0.67450499534606934 -0.20692338049411774 -0.20110437273979187  0.67954599857330322,0.54230803251266479 0.79859238862991333 0.31749007105827332, 0.67450499534606934 -0.20692338049411774 -0.20110437273979187  0.67954599857330322
1715080195.3476424,0.54225081205368042 0.79863923788070679 0.31734132766723633, 0.67447954416275024 -0.20687277615070343 -0.20110093057155609    0.679587721824646,0.54225081205368042 0.79863923788070679 0.31734132766723633, 0.67447954416275024 -0.20687277615070343 -0.20110093057155609    0.679587721824646
1715080195.3526518,0.54224824905395508 0.79862517118453979 0.31736066937446594, 0.67451059818267822 -0.20697006583213806 -0.20103856921195984  0.67954570055007935,0.54224824905395508 0.79862517118453979 0.31736066937446594, 0.67451059818267822 -0.20697006583213806 -0.20103856921195984  0.67954570055007935
1715080195.357615,0.54231500625610352 0.79857319593429565 0.31751200556755066, 0.67449533939361572 -0.20690131187438965  -0.2011709064245224  0.67954260110855103,0.54231500625610352 0.79857319593429565 0.31751200556755066, 0.67449533939361572 -0.20690131187438965  -0.2011709064245224  0.67954260110855103
1715080195.3626163,0.54228901863098145 0.79861551523208618 0.31734028458595276, 0.67443108558654785 -0.20695096254348755 -0.20109578967094421  0.67961347103118896,0.54228901863098145 0.79861551523208618 0.31734028458595276, 0.67443108558654785 -0.20695096254348755 -0.20109578967094421  0.67961347103118896
1715080195.3676147,0.54230809211730957 0.79856652021408081 0.31754925847053528, 0.67449873685836792 -0.20687471330165863 -0.20119689404964447  0.67953962087631226,0.54230809211730957 0.79856652021408081 0.31754925847053528, 0.67449873685836792 -0.20687471330165863 -0.20119689404964447  0.67953962087631226
