RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077663.4799998,0.48191991448402405 0.71752303838729858 0.31801167130470276, 0.56096112728118896 -0.43120473623275757 -0.42602446675300598  0.56381577253341675,0.48191991448402405 0.71752303838729858 0.31801167130470276, 0.56096112728118896 -0.43120473623275757 -0.42602446675300598  0.56381577253341675
1715077663.4850228,0.48170951008796692 0.71553498506546021 0.31785658001899719, 0.56161981821060181  -0.4304700493812561 -0.42533880472183228  0.56423896551132202,0.48170951008796692 0.71553498506546021 0.31785658001899719, 0.56161981821060181  -0.4304700493812561 -0.42533880472183228  0.56423896551132202
1715077663.4900558,0.48159635066986084 0.71344000101089478 0.31800058484077454, 0.56214308738708496 -0.42983555793762207 -0.42486965656280518  0.56455498933792114,0.48159635066986084 0.71344000101089478 0.31800058484077454, 0.56214308738708496 -0.42983555793762207 -0.42486965656280518  0.56455498933792114
1715077663.495029,0.48152691125869751 0.71247106790542603 0.31802800297737122, 0.56217277050018311 -0.42968481779098511 -0.42455282807350159  0.56487840414047241,0.48152691125869751 0.71247106790542603 0.31802800297737122, 0.56217277050018311 -0.42968481779098511 -0.42455282807350159  0.56487840414047241
1715077663.5000019,0.48126876354217529 0.71052110195159912 0.31793504953384399, 0.56268978118896484 -0.42923268675804138 -0.42379656434059143  0.56527513265609741,0.48126876354217529 0.71052110195159912 0.31793504953384399, 0.56268978118896484 -0.42923268675804138 -0.42379656434059143  0.56527513265609741
1715077663.5049989,0.48109212517738342 0.70865118503570557 0.31794795393943787, 0.56302589178085327 -0.42850956320762634 -0.42343050241470337  0.56576323509216309,0.48109212517738342 0.70865118503570557 0.31794795393943787, 0.56302589178085327 -0.42850956320762634 -0.42343050241470337  0.56576323509216309
1715077663.5100005,0.48088440299034119 0.70674467086791992 0.31804758310317993, 0.56350618600845337 -0.42803895473480225 -0.42260745167732239  0.56625646352767944,0.48088440299034119 0.70674467086791992 0.31804758310317993, 0.56350618600845337 -0.42803895473480225 -0.42260745167732239  0.56625646352767944
1715077663.5149989, 0.4807625412940979 0.70492315292358398 0.31788444519042969, 0.56398195028305054 -0.42715543508529663 -0.42223173379898071   0.5667300820350647, 0.4807625412940979 0.70492315292358398 0.31788444519042969, 0.56398195028305054 -0.42715543508529663 -0.42223173379898071   0.5667300820350647
1715077663.5199997,0.48066815733909607  0.7039874792098999 0.31795197725296021, 0.56408637762069702 -0.42734456062316895 -0.42165422439575195  0.56691348552703857,0.48066815733909607  0.7039874792098999 0.31795197725296021, 0.56408637762069702 -0.42734456062316895 -0.42165422439575195  0.56691348552703857
1715077663.5249996,0.48051893711090088 0.70215559005737305  0.3178941011428833, 0.56454992294311523 -0.42639604210853577 -0.42138615250587463  0.56736540794372559,0.48051893711090088 0.70215559005737305  0.3178941011428833, 0.56454992294311523 -0.42639604210853577 -0.42138615250587463  0.56736540794372559
1715077663.5300231,0.48036229610443115 0.70041608810424805 0.31788760423660278,  0.5650101900100708 -0.42593806982040405 -0.42063018679618835  0.56781202554702759,0.48036229610443115 0.70041608810424805 0.31788760423660278,  0.5650101900100708 -0.42593806982040405 -0.42063018679618835  0.56781202554702759
1715077663.5349984,0.48027041554450989 0.69860106706619263 0.31803327798843384, 0.56516170501708984 -0.42515808343887329 -0.42047709226608276  0.56835895776748657,0.48027041554450989 0.69860106706619263 0.31803327798843384, 0.56516170501708984 -0.42515808343887329 -0.42047709226608276  0.56835895776748657
1715077663.5399981,0.48016241192817688 0.69779360294342041 0.31791314482688904, 0.56548202037811279 -0.42501011490821838 -0.42001879215240479  0.56848984956741333,0.48016241192817688 0.69779360294342041 0.31791314482688904, 0.56548202037811279 -0.42501011490821838 -0.42001879215240479  0.56848984956741333
1715077663.5450013,0.48000192642211914 0.69612777233123779 0.31792181730270386, 0.56582224369049072 -0.42456004023551941 -0.41927310824394226   0.5690377950668335,0.48000192642211914 0.69612777233123779 0.31792181730270386, 0.56582224369049072 -0.42456004023551941 -0.41927310824394226   0.5690377950668335
1715077663.5500009,0.47989943623542786  0.6943734884262085 0.31801438331604004, 0.56658822298049927 -0.42372334003448486 -0.41885533928871155  0.56920695304870605,0.47989943623542786  0.6943734884262085 0.31801438331604004, 0.56658822298049927 -0.42372334003448486 -0.41885533928871155  0.56920695304870605
1715077663.5549977,0.47971820831298828 0.69287455081939697 0.31790316104888916, 0.56699806451797485 -0.42348948121070862 -0.41812193393707275   0.5695120096206665,0.47971820831298828 0.69287455081939697 0.31790316104888916, 0.56699806451797485 -0.42348948121070862 -0.41812193393707275   0.5695120096206665
1715077663.560024,0.47966152429580688 0.69199448823928833 0.31787261366844177, 0.56707453727722168 -0.42304250597953796 -0.41812047362327576  0.56976902484893799,0.47966152429580688 0.69199448823928833 0.31787261366844177, 0.56707453727722168 -0.42304250597953796 -0.41812047362327576  0.56976902484893799
1715077663.5650234,0.47953632473945618 0.69040518999099731 0.31809249520301819, 0.56739848852157593 -0.42274811863899231 -0.41726210713386536  0.57029402256011963,0.47953632473945618 0.69040518999099731 0.31809249520301819, 0.56739848852157593 -0.42274811863899231 -0.41726210713386536  0.57029402256011963
1715077663.5699992,0.47939938306808472 0.68883973360061646 0.31802120804786682, 0.56785547733306885 -0.42189103364944458 -0.41713389754295349  0.57056760787963867,0.47939938306808472 0.68883973360061646 0.31802120804786682, 0.56785547733306885 -0.42189103364944458 -0.41713389754295349  0.57056760787963867
1715077663.5750234,0.47920283675193787  0.6874009370803833 0.31806012988090515, 0.56823056936264038 -0.42158788442611694 -0.41629600524902344  0.57103002071380615,0.47920283675193787  0.6874009370803833 0.31806012988090515, 0.56823056936264038 -0.42158788442611694 -0.41629600524902344  0.57103002071380615
1715077663.5800238, 0.4790935218334198 0.68592506647109985 0.31807678937911987, 0.56888681650161743 -0.42116078734397888 -0.41557762026786804  0.57121503353118896, 0.4790935218334198 0.68592506647109985 0.31807678937911987, 0.56888681650161743 -0.42116078734397888 -0.41557762026786804  0.57121503353118896
1715077663.5849991, 0.4788878858089447 0.68453133106231689 0.31804072856903076, 0.56889969110488892 -0.42044931650161743 -0.41550594568252563  0.57177823781967163, 0.4788878858089447 0.68453133106231689 0.31804072856903076, 0.56889969110488892 -0.42044931650161743 -0.41550594568252563  0.57177823781967163
1715077663.5899978,0.47884911298751831 0.68381547927856445 0.31805706024169922, 0.56937491893768311 -0.42038282752037048 -0.41485002636909485  0.57183033227920532,0.47884911298751831 0.68381547927856445 0.31805706024169922, 0.56937491893768311 -0.42038282752037048 -0.41485002636909485  0.57183033227920532
1715077663.5950224, 0.4787222146987915 0.68248975276947021 0.31810668110847473, 0.56962847709655762 -0.41992217302322388 -0.41433444619178772  0.57228994369506836, 0.4787222146987915 0.68248975276947021 0.31810668110847473, 0.56962847709655762 -0.41992217302322388 -0.41433444619178772  0.57228994369506836
1715077663.599998,0.47855362296104431 0.68115913867950439 0.31808125972747803, 0.57016193866729736 -0.41913017630577087 -0.41405317187309265  0.57254278659820557,0.47855362296104431 0.68115913867950439 0.31808125972747803, 0.57016193866729736 -0.41913017630577087 -0.41405317187309265  0.57254278659820557
1715077663.6049981, 0.4784710705280304 0.67989856004714966 0.31810298562049866, 0.57039362192153931 -0.41896560788154602 -0.41318616271018982   0.5730586051940918, 0.4784710705280304 0.67989856004714966 0.31810298562049866, 0.57039362192153931 -0.41896560788154602 -0.41318616271018982   0.5730586051940918
1715077663.6100221,0.47828415036201477 0.67866766452789307  0.3182004988193512, 0.57090973854064941 -0.41837769746780396 -0.41272842884063721   0.5733039379119873,0.47828415036201477 0.67866766452789307  0.3182004988193512, 0.57090973854064941 -0.41837769746780396 -0.41272842884063721   0.5733039379119873
1715077663.6150215,0.47818836569786072 0.67749935388565063 0.31813263893127441, 0.57110053300857544 -0.41783937811851501 -0.41246429085731506  0.57369649410247803,0.47818836569786072 0.67749935388565063 0.31813263893127441, 0.57110053300857544 -0.41783937811851501 -0.41246429085731506  0.57369649410247803
1715077663.6199982,0.47809404134750366 0.67686736583709717 0.31810742616653442, 0.57134473323822021 -0.41757798194885254 -0.41205492615699768  0.57393777370452881,0.47809404134750366 0.67686736583709717 0.31810742616653442, 0.57134473323822021 -0.41757798194885254 -0.41205492615699768  0.57393777370452881
1715077663.6249988, 0.4779154360294342 0.67584723234176636 0.31797796487808228, 0.57165157794952393 -0.41726201772689819  -0.4114413857460022    0.574302077293396, 0.4779154360294342 0.67584723234176636 0.31797796487808228, 0.57165157794952393 -0.41726201772689819  -0.4114413857460022    0.574302077293396
1715077663.6299992,0.47785273194313049 0.67471373081207275 0.31811192631721497, 0.57198715209960938 -0.41667625308036804  -0.4111449122428894  0.57460546493530273,0.47785273194313049 0.67471373081207275 0.31811192631721497, 0.57198715209960938 -0.41667625308036804  -0.4111449122428894  0.57460546493530273
1715077663.6349981,0.47765752673149109 0.67367935180664062 0.31815034151077271, 0.57256108522415161 -0.41624772548675537 -0.41048330068588257  0.57481741905212402,0.47765752673149109 0.67367935180664062 0.31815034151077271, 0.57256108522415161 -0.41624772548675537 -0.41048330068588257  0.57481741905212402
1715077663.6399987,0.47744613885879517 0.67274528741836548 0.31799441576004028, 0.57294708490371704 -0.41577693819999695 -0.40990564227104187  0.57518565654754639,0.47744613885879517 0.67274528741836548 0.31799441576004028, 0.57294708490371704 -0.41577693819999695 -0.40990564227104187  0.57518565654754639
1715077663.6450238,0.47739994525909424 0.67224681377410889  0.3180239200592041, 0.57297676801681519 -0.41553452610969543 -0.40973719954490662  0.57545119524002075,0.47739994525909424 0.67224681377410889  0.3180239200592041, 0.57297676801681519 -0.41553452610969543 -0.40973719954490662  0.57545119524002075
1715077663.6499991,0.47729110717773438 0.67127937078475952 0.31797388195991516, 0.57336294651031494 -0.41503933072090149 -0.40929722785949707  0.57573699951171875,0.47729110717773438 0.67127937078475952 0.31797388195991516, 0.57336294651031494 -0.41503933072090149 -0.40929722785949707  0.57573699951171875
1715077663.6549988,0.47723355889320374 0.67030990123748779 0.31797882914543152, 0.57369798421859741 -0.41470521688461304 -0.40883201360702515  0.57597452402114868,0.47723355889320374 0.67030990123748779 0.31797882914543152, 0.57369798421859741 -0.41470521688461304 -0.40883201360702515  0.57597452402114868
1715077663.6599994,0.47709363698959351 0.66939878463745117 0.31801837682723999, 0.57399004697799683 -0.41412293910980225 -0.40839201211929321  0.57641440629959106,0.47709363698959351 0.66939878463745117 0.31801837682723999, 0.57399004697799683 -0.41412293910980225 -0.40839201211929321  0.57641440629959106
1715077663.6650004,0.47697347402572632 0.66854262351989746 0.31803774833679199, 0.57444596290588379  -0.4137442409992218 -0.40791642665863037  0.57656890153884888,0.47697347402572632 0.66854262351989746 0.31803774833679199, 0.57444596290588379  -0.4137442409992218 -0.40791642665863037  0.57656890153884888
1715077663.6699979,0.47692534327507019 0.66814631223678589 0.31800863146781921, 0.57456028461456299 -0.41353175044059753 -0.40768879652023315  0.57676845788955688,0.47692534327507019 0.66814631223678589 0.31800863146781921, 0.57456028461456299 -0.41353175044059753 -0.40768879652023315  0.57676845788955688
1715077663.674998,0.47678074240684509 0.66732227802276611 0.31804022192955017, 0.57476723194122314 -0.41310256719589233 -0.40729919075965881  0.57714498043060303,0.47678074240684509 0.66732227802276611 0.31804022192955017, 0.57476723194122314 -0.41310256719589233 -0.40729919075965881  0.57714498043060303
1715077663.6800246,0.47669222950935364 0.66646617650985718 0.31806176900863647, 0.57519030570983887 -0.41264241933822632  -0.4068128764629364  0.57739555835723877,0.47669222950935364 0.66646617650985718 0.31806176900863647, 0.57519030570983887 -0.41264241933822632  -0.4068128764629364  0.57739555835723877
1715077663.6850219, 0.4765794575214386 0.66567397117614746 0.31809481978416443, 0.57554763555526733 -0.41217887401580811 -0.40632176399230957  0.57771629095077515, 0.4765794575214386 0.66567397117614746 0.31809481978416443, 0.57554763555526733 -0.41217887401580811 -0.40632176399230957  0.57771629095077515
1715077663.6900234,0.47647565603256226 0.66495728492736816 0.31815403699874878, 0.57552587985992432 -0.41189396381378174 -0.40592387318611145   0.5782206654548645,0.47647565603256226 0.66495728492736816 0.31815403699874878, 0.57552587985992432 -0.41189396381378174 -0.40592387318611145   0.5782206654548645
1715077663.6950254,0.47640892863273621 0.66460227966308594 0.31807991862297058, 0.57579928636550903 -0.41146081686019897 -0.40588915348052979   0.5782812237739563,0.47640892863273621 0.66460227966308594 0.31807991862297058, 0.57579928636550903 -0.41146081686019897 -0.40588915348052979   0.5782812237739563
1715077663.6999993,0.47633790969848633 0.66383641958236694 0.31822240352630615, 0.57610833644866943 -0.41096183657646179 -0.40559384226799011  0.57853543758392334,0.47633790969848633 0.66383641958236694 0.31822240352630615, 0.57610833644866943 -0.41096183657646179 -0.40559384226799011  0.57853543758392334
1715077663.7049987,0.47617164254188538 0.66322696208953857 0.31809684634208679, 0.57630538940429688 -0.41064661741256714 -0.40508261322975159  0.57892102003097534,0.47617164254188538 0.66322696208953857 0.31809684634208679, 0.57630538940429688 -0.41064661741256714 -0.40508261322975159  0.57892102003097534
1715077663.7099993,0.47611084580421448 0.66265040636062622 0.31809228658676147, 0.57648789882659912 -0.41031676530838013 -0.40471524000167847  0.57923001050949097,0.47611084580421448 0.66265040636062622 0.31809228658676147, 0.57648789882659912 -0.41031676530838013 -0.40471524000167847  0.57923001050949097
1715077663.7150195,0.47607249021530151 0.66203272342681885 0.31821799278259277, 0.57666629552841187 -0.40983808040618896 -0.40436288714408875  0.57963728904724121,0.47607249021530151 0.66203272342681885 0.31821799278259277, 0.57666629552841187 -0.40983808040618896 -0.40436288714408875  0.57963728904724121
1715077663.7199993, 0.4760652482509613 0.66171866655349731 0.31821063160896301, 0.57705068588256836 -0.40954819321632385 -0.40420904755592346  0.57956689596176147, 0.4760652482509613 0.66171866655349731 0.31821063160896301, 0.57705068588256836 -0.40954819321632385 -0.40420904755592346  0.57956689596176147
1715077663.7249987,0.47592762112617493 0.66125679016113281 0.31810379028320312, 0.57731729745864868 -0.40923282504081726 -0.40371966361999512   0.5798652172088623,0.47592762112617493 0.66125679016113281 0.31810379028320312, 0.57731729745864868 -0.40923282504081726 -0.40371966361999512   0.5798652172088623
1715077663.7299991,0.47589516639709473 0.66069275140762329 0.31820639967918396, 0.57759648561477661 -0.40882977843284607 -0.40345227718353271  0.58005756139755249,0.47589516639709473 0.66069275140762329 0.31820639967918396, 0.57759648561477661 -0.40882977843284607 -0.40345227718353271  0.58005756139755249
1715077663.735003,0.47579231858253479 0.66025108098983765 0.31819906830787659, 0.57788360118865967  -0.4084143340587616 -0.40303069353103638  0.58035725355148315,0.47579231858253479 0.66025108098983765 0.31819906830787659, 0.57788360118865967  -0.4084143340587616 -0.40303069353103638  0.58035725355148315
1715077663.7400353,0.47572141885757446 0.65984737873077393 0.31819209456443787,  0.5781741738319397 -0.40801200270652771 -0.40265318751335144  0.58061277866363525,0.47572141885757446 0.65984737873077393 0.31819209456443787,  0.5781741738319397 -0.40801200270652771 -0.40265318751335144  0.58061277866363525
1715077663.7450235,0.47569054365158081 0.65963494777679443 0.31821858882904053, 0.57826673984527588 -0.40793991088867188  -0.4024830162525177  0.58068925142288208,0.47569054365158081 0.65963494777679443 0.31821858882904053, 0.57826673984527588 -0.40793991088867188  -0.4024830162525177  0.58068925142288208
1715077663.7500019,0.47562414407730103 0.65927368402481079 0.31822055578231812, 0.57855910062789917 -0.40769854187965393 -0.40192523598670959  0.58095383644104004,0.47562414407730103 0.65927368402481079 0.31822055578231812, 0.57855910062789917 -0.40769854187965393 -0.40192523598670959  0.58095383644104004
1715077663.7550023,0.47555464506149292 0.65894651412963867  0.3182569146156311, 0.57879781723022461 -0.40733632445335388 -0.40160664916038513  0.58119040727615356,0.47555464506149292 0.65894651412963867  0.3182569146156311, 0.57879781723022461 -0.40733632445335388 -0.40160664916038513  0.58119040727615356
1715077663.7600238,0.47542238235473633 0.65869712829589844 0.31815224885940552, 0.57903194427490234  -0.4070943295955658 -0.40117070078849792  0.58142775297164917,0.47542238235473633 0.65869712829589844 0.31815224885940552, 0.57903194427490234  -0.4070943295955658 -0.40117070078849792  0.58142775297164917
1715077663.7650037,0.47539108991622925 0.65838289260864258 0.31827610731124878,  0.5793033242225647 -0.40669193863868713 -0.40087288618087769  0.58164447546005249,0.47539108991622925 0.65838289260864258 0.31827610731124878,  0.5793033242225647 -0.40669193863868713 -0.40087288618087769  0.58164447546005249
1715077663.7700276,0.47536316514015198 0.65827327966690063 0.31826955080032349,  0.5794098973274231 -0.40652152895927429 -0.40073183178901672  0.58175462484359741,0.47536316514015198 0.65827327966690063 0.31826955080032349,  0.5794098973274231 -0.40652152895927429 -0.40073183178901672  0.58175462484359741
1715077663.7749984,0.47531610727310181 0.65808510780334473 0.31825971603393555, 0.57956671714782715 -0.40623891353607178 -0.40046170353889465  0.58198177814483643,0.47531610727310181 0.65808510780334473 0.31825971603393555, 0.57956671714782715 -0.40623891353607178 -0.40046170353889465  0.58198177814483643
1715077663.7800217,0.47524777054786682   0.657920241355896 0.31813955307006836, 0.57974785566329956 -0.40603923797607422 -0.40009039640426636  0.58219605684280396,0.47524777054786682   0.657920241355896 0.31813955307006836, 0.57974785566329956 -0.40603923797607422 -0.40009039640426636  0.58219605684280396
1715077663.7849984,0.47525274753570557 0.65770262479782104 0.31826886534690857, 0.57994455099105835 -0.40575739741325378 -0.39987680315971375  0.58234333992004395,0.47525274753570557 0.65770262479782104 0.31826886534690857, 0.57994455099105835 -0.40575739741325378 -0.39987680315971375  0.58234333992004395
1715077663.7899983,0.47516438364982605 0.65761685371398926 0.31813591718673706, 0.58006805181503296 -0.40555724501609802  -0.3995685875415802  0.58257132768630981,0.47516438364982605 0.65761685371398926 0.31813591718673706, 0.58006805181503296 -0.40555724501609802  -0.3995685875415802  0.58257132768630981
1715077663.7949977,0.47519800066947937 0.65750062465667725 0.31825003027915955, 0.58018964529037476 -0.40540850162506104 -0.39951193332672119  0.58259260654449463,0.47519800066947937 0.65750062465667725 0.31825003027915955, 0.58018964529037476 -0.40540850162506104 -0.39951193332672119  0.58259260654449463
1715077663.7999992,0.47512352466583252 0.65746217966079712  0.3181326687335968, 0.58026301860809326 -0.40525278449058533 -0.39923349022865295  0.58281868696212769,0.47512352466583252 0.65746217966079712  0.3181326687335968, 0.58026301860809326 -0.40525278449058533 -0.39923349022865295  0.58281868696212769
1715077663.8049989,0.47510138154029846 0.65737712383270264 0.31814035773277283, 0.58037906885147095 -0.40510159730911255 -0.39907288551330566  0.58291822671890259,0.47510138154029846 0.65737712383270264 0.31814035773277283, 0.58037906885147095 -0.40510159730911255 -0.39907288551330566  0.58291822671890259
1715077663.809998,0.47506138682365417  0.6573520302772522 0.31814277172088623, 0.58047354221343994 -0.40493714809417725 -0.39890450239181519  0.58305364847183228,0.47506138682365417  0.6573520302772522 0.31814277172088623, 0.58047354221343994 -0.40493714809417725 -0.39890450239181519  0.58305364847183228
1715077663.8149962,0.47505554556846619 0.65732061862945557 0.31812566518783569, 0.58053672313690186 -0.40482497215270996 -0.39879733324050903   0.5831419825553894,0.47505554556846619 0.65732061862945557 0.31812566518783569, 0.58053672313690186 -0.40482497215270996 -0.39879733324050903   0.5831419825553894
1715077663.8200018, 0.4750329852104187 0.65729087591171265 0.31817111372947693, 0.58063602447509766 -0.40478208661079407 -0.39873987436294556  0.58311212062835693, 0.4750329852104187 0.65729087591171265 0.31817111372947693, 0.58063602447509766 -0.40478208661079407 -0.39873987436294556  0.58311212062835693
1715077663.8250003,0.47503763437271118 0.65730845928192139 0.31813967227935791, 0.58059972524642944 -0.40472510457038879 -0.39866116642951965  0.58324164152145386,0.47503763437271118 0.65730845928192139 0.31813967227935791, 0.58059972524642944 -0.40472510457038879 -0.39866116642951965  0.58324164152145386
1715077663.8300014,0.47511744499206543 0.65723574161529541 0.31824207305908203, 0.58063238859176636 -0.40467628836631775 -0.39873149991035461  0.58319491147994995,0.47511744499206543 0.65723574161529541 0.31824207305908203, 0.58063238859176636 -0.40467628836631775 -0.39873149991035461  0.58319491147994995
1715077663.8350015,0.47510853409767151 0.65727335214614868 0.31826430559158325, 0.58061504364013672 -0.40468385815620422 -0.39872121810913086  0.58321398496627808,0.47510853409767151 0.65727335214614868 0.31826430559158325, 0.58061504364013672 -0.40468385815620422 -0.39872121810913086  0.58321398496627808
1715077663.8400018,0.47512370347976685 0.65731734037399292 0.31825435161590576, 0.58056950569152832 -0.40473002195358276 -0.39870086312294006  0.58324116468429565,0.47512370347976685 0.65731734037399292 0.31825435161590576, 0.58056950569152832 -0.40473002195358276 -0.39870086312294006  0.58324116468429565
1715077663.8450036,0.47513243556022644 0.65733683109283447  0.3182561993598938, 0.58051913976669312 -0.40474551916122437 -0.39870196580886841  0.58327984809875488,0.47513243556022644 0.65733683109283447  0.3182561993598938, 0.58051913976669312 -0.40474551916122437 -0.39870196580886841  0.58327984809875488
1715077663.8499548,0.47513166069984436 0.65739041566848755 0.31827718019485474, 0.58047890663146973 -0.40478485822677612 -0.39866366982460022  0.58331871032714844,0.47513166069984436 0.65739041566848755 0.31827718019485474, 0.58047890663146973 -0.40478485822677612 -0.39866366982460022  0.58331871032714844
1715077663.8549736, 0.4751114547252655 0.65746283531188965 0.31824773550033569,   0.580452561378479  -0.4047965407371521 -0.39861732721328735  0.58336848020553589, 0.4751114547252655 0.65746283531188965 0.31824773550033569,   0.580452561378479  -0.4047965407371521 -0.39861732721328735  0.58336848020553589
1715077663.8600233,0.47513243556022644 0.65745377540588379 0.31826218962669373,   0.580405592918396 -0.40481704473495483 -0.39864930510520935  0.58337914943695068,0.47513243556022644 0.65745377540588379 0.31826218962669373,   0.580405592918396 -0.40481704473495483 -0.39864930510520935  0.58337914943695068
1715077663.8650255,0.47511783242225647 0.65746676921844482 0.31824770569801331, 0.58038502931594849 -0.40484082698822021 -0.39862629771232605  0.58339881896972656,0.47511783242225647 0.65746676921844482 0.31824770569801331, 0.58038502931594849 -0.40484082698822021 -0.39862629771232605  0.58339881896972656
1715077663.8699841,0.47510707378387451  0.6574738621711731 0.31825178861618042, 0.58040863275527954 -0.40485566854476929 -0.39856085181236267  0.58340978622436523,0.47510707378387451  0.6574738621711731 0.31825178861618042, 0.58040863275527954 -0.40485566854476929 -0.39856085181236267  0.58340978622436523
1715077663.8749995,0.47510465979576111 0.65745079517364502 0.31828165054321289, 0.58044928312301636 -0.40488547086715698  -0.3985532820224762  0.58335381746292114,0.47510465979576111 0.65745079517364502 0.31828165054321289, 0.58044928312301636 -0.40488547086715698  -0.3985532820224762  0.58335381746292114
1715077663.8799989,0.47510513663291931 0.65743058919906616 0.31827175617218018, 0.58046585321426392 -0.40484711527824402 -0.39858132600784302  0.58334475755691528,0.47510513663291931 0.65743058919906616 0.31827175617218018, 0.58046585321426392 -0.40484711527824402 -0.39858132600784302  0.58334475755691528
1715077663.8849993,0.47509023547172546 0.65742528438568115 0.31825050711631775, 0.58045828342437744 -0.40483370423316956 -0.39863288402557373  0.58332639932632446,0.47509023547172546 0.65742528438568115 0.31825050711631775, 0.58045828342437744 -0.40483370423316956 -0.39863288402557373  0.58332639932632446
1715077663.8899999,0.47510409355163574 0.65736681222915649 0.31825160980224609, 0.58054029941558838 -0.40491923689842224 -0.39843487739562988  0.58332067728042603,0.47510409355163574 0.65736681222915649 0.31825160980224609, 0.58054029941558838 -0.40491923689842224 -0.39843487739562988  0.58332067728042603
1715077663.8949609,0.47510033845901489 0.65739482641220093 0.31823119521141052, 0.58055329322814941 -0.40493932366371155 -0.39840510487556458  0.58331412076950073,0.47510033845901489 0.65739482641220093 0.31823119521141052, 0.58055329322814941 -0.40493932366371155 -0.39840510487556458  0.58331412076950073
1715077663.9000001,0.47506952285766602 0.65742605924606323 0.31810826063156128, 0.58050441741943359 -0.40499547123908997 -0.39835944771766663  0.58335494995117188,0.47506952285766602 0.65742605924606323 0.31810826063156128, 0.58050441741943359 -0.40499547123908997 -0.39835944771766663  0.58335494995117188
1715077663.904999,0.47509366273880005 0.65736883878707886 0.31829166412353516, 0.58056628704071045 -0.40493068099021912 -0.39844992756843567  0.58327662944793701,0.47509366273880005 0.65736883878707886 0.31829166412353516, 0.58056628704071045 -0.40493068099021912 -0.39844992756843567  0.58327662944793701
1715077663.910008,0.47505918145179749 0.65741938352584839 0.31815823912620544, 0.58051323890686035 -0.40496689081192017 -0.39839082956314087  0.58334463834762573,0.47505918145179749 0.65741938352584839 0.31815823912620544, 0.58051323890686035 -0.40496689081192017 -0.39839082956314087  0.58334463834762573
1715077663.9150226,0.47510555386543274 0.65738558769226074 0.31822171807289124, 0.58053076267242432 -0.40489420294761658 -0.39848467707633972  0.58331352472305298,0.47510555386543274 0.65738558769226074 0.31822171807289124, 0.58053076267242432 -0.40489420294761658 -0.39848467707633972  0.58331352472305298
1715077663.9200339,0.47504976391792297 0.65743935108184814  0.3181440532207489, 0.58052176237106323 -0.40495920181274414 -0.39840492606163025  0.58333182334899902,0.47504976391792297 0.65743935108184814  0.3181440532207489, 0.58052176237106323 -0.40495920181274414 -0.39840492606163025  0.58333182334899902
1715077663.9250283,0.47503432631492615  0.6574324369430542 0.31816807389259338, 0.58052843809127808 -0.40497371554374695 -0.39838814735412598  0.58332657814025879,0.47503432631492615  0.6574324369430542 0.31816807389259338, 0.58052843809127808 -0.40497371554374695 -0.39838814735412598  0.58332657814025879
1715077663.930023,0.47504886984825134 0.65743499994277954 0.31813448667526245, 0.58051007986068726 -0.40497279167175293 -0.39840555191040039  0.58333361148834229,0.47504886984825134 0.65743499994277954 0.31813448667526245, 0.58051007986068726 -0.40497279167175293 -0.39840555191040039  0.58333361148834229
1715077663.9350221,0.47505158185958862 0.65743118524551392 0.31812378764152527, 0.58050405979156494 -0.40497079491615295 -0.39840343594551086  0.58334243297576904,0.47505158185958862 0.65743118524551392 0.31812378764152527, 0.58050405979156494 -0.40497079491615295 -0.39840343594551086  0.58334243297576904
1715077663.9399991,0.47503897547721863 0.65745198726654053 0.31810259819030762, 0.58051002025604248 -0.40497711300849915 -0.39838129281997681  0.58334726095199585,0.47503897547721863 0.65745198726654053 0.31810259819030762, 0.58051002025604248 -0.40497711300849915 -0.39838129281997681  0.58334726095199585
1715077663.9450018,0.47504696249961853 0.65741169452667236 0.31815174221992493, 0.58051824569702148 -0.40498363971710205 -0.39841234683990479  0.58331328630447388,0.47504696249961853 0.65741169452667236 0.31815174221992493, 0.58051824569702148 -0.40498363971710205 -0.39841234683990479  0.58331328630447388
1715077663.9500012,0.47511151432991028 0.65736430883407593 0.31825646758079529, 0.58054661750793457 -0.40489789843559265 -0.39850485324859619  0.58328139781951904,0.47511151432991028 0.65736430883407593 0.31825646758079529, 0.58054661750793457 -0.40489789843559265 -0.39850485324859619  0.58328139781951904
1715077663.9550018,0.47505834698677063 0.65743637084960938 0.31810331344604492, 0.58050936460494995 -0.40497764945030212 -0.39840859174728394  0.58332884311676025,0.47505834698677063 0.65743637084960938 0.31810331344604492, 0.58050936460494995 -0.40497764945030212 -0.39840859174728394  0.58332884311676025
1715077663.9600015,0.47506827116012573 0.65743696689605713 0.31811156868934631, 0.58050113916397095 -0.40497064590454102 -0.39840003848075867  0.58334773778915405,0.47506827116012573 0.65743696689605713 0.31811156868934631, 0.58050113916397095 -0.40497064590454102 -0.39840003848075867  0.58334773778915405
1715077663.9650276,0.47514873743057251 0.65735441446304321 0.31824725866317749, 0.58054083585739136 -0.40489098429679871 -0.39852532744407654  0.58327800035476685,0.47514873743057251 0.65735441446304321 0.31824725866317749, 0.58054083585739136 -0.40489098429679871 -0.39852532744407654  0.58327800035476685
