RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078030.9635565,0.50869852304458618 0.73790484666824341  0.3181535005569458, 0.68085455894470215 -0.18630123138427734 -0.18165592849254608   0.6846386194229126,0.50869852304458618 0.73790484666824341  0.3181535005569458, 0.68085455894470215 -0.18630123138427734 -0.18165592849254608   0.6846386194229126
1715078030.9685266,0.50863581895828247 0.73693472146987915 0.31800922751426697, 0.68125057220458984 -0.18497656285762787 -0.17985397577285767  0.68507951498031616,0.50863581895828247 0.73693472146987915 0.31800922751426697, 0.68125057220458984 -0.18497656285762787 -0.17985397577285767  0.68507951498031616
1715078030.9735603,0.50853574275970459 0.73489558696746826 0.31800395250320435, 0.68197613954544067 -0.18161062896251678 -0.17667210102081299  0.68608534336090088,0.50853574275970459 0.73489558696746826 0.31800395250320435, 0.68197613954544067 -0.18161062896251678 -0.17667210102081299  0.68608534336090088
1715078030.9785538,0.50852704048156738 0.73283767700195312 0.31800815463066101, 0.68284499645233154 -0.17842370271682739 -0.17358061671257019  0.68684601783752441,0.50852704048156738 0.73283767700195312 0.31800815463066101, 0.68284499645233154 -0.17842370271682739 -0.17358061671257019  0.68684601783752441
1715078030.9835536,0.50845682621002197  0.7308850884437561 0.31801453232765198, 0.68352305889129639 -0.17523407936096191 -0.17032963037490845  0.68780601024627686,0.50845682621002197  0.7308850884437561 0.31801453232765198, 0.68352305889129639 -0.17523407936096191 -0.17032963037490845  0.68780601024627686
1715078030.9885535,0.50840777158737183 0.72888284921646118 0.31805071234703064, 0.68449944257736206 -0.17216008901596069 -0.16733740270137787  0.68834555149078369,0.50840777158737183 0.72888284921646118 0.31805071234703064, 0.68449944257736206 -0.17216008901596069 -0.16733740270137787  0.68834555149078369
1715078030.9935536,0.50835937261581421 0.72793823480606079 0.31804606318473816, 0.68478840589523315 -0.17055651545524597 -0.16587522625923157  0.68881112337112427,0.50835937261581421 0.72793823480606079 0.31804606318473816, 0.68478840589523315 -0.17055651545524597 -0.16587522625923157  0.68881112337112427
1715078030.9985542,0.50831103324890137 0.72608697414398193 0.31801104545593262, 0.68552368879318237 -0.16741098463535309 -0.16262349486351013  0.68962627649307251,0.50831103324890137 0.72608697414398193 0.31801104545593262, 0.68552368879318237 -0.16741098463535309 -0.16262349486351013  0.68962627649307251
1715078031.0035548,0.50824922323226929 0.72422552108764648 0.31801831722259521, 0.68636530637741089 -0.16445322334766388 -0.15960648655891418  0.69020545482635498,0.50824922323226929 0.72422552108764648 0.31801831722259521, 0.68636530637741089 -0.16445322334766388 -0.15960648655891418  0.69020545482635498
1715078031.0085833, 0.5081520676612854 0.72237110137939453 0.31808066368103027, 0.68706679344177246 -0.16134919226169586 -0.15655277669429779  0.69093912839889526, 0.5081520676612854 0.72237110137939453 0.31808066368103027, 0.68706679344177246 -0.16134919226169586 -0.15655277669429779  0.69093912839889526
1715078031.0135591,0.50806325674057007 0.72058671712875366  0.3180147111415863, 0.68774545192718506 -0.15837346017360687 -0.15370684862136841  0.69159108400344849,0.50806325674057007 0.72058671712875366  0.3180147111415863, 0.68774545192718506 -0.15837346017360687 -0.15370684862136841  0.69159108400344849
1715078031.0185916,0.50846147537231445 0.71931177377700806 0.31802630424499512, 0.68804514408111572 -0.15683130919933319 -0.15250727534294128  0.69190990924835205,0.50846147537231445 0.71931177377700806 0.31802630424499512, 0.68804514408111572 -0.15683130919933319 -0.15250727534294128  0.69190990924835205
1715078031.023567,0.50795829296112061 0.71796923875808716 0.31808558106422424, 0.68866986036300659 -0.15403737127780914 -0.14896874129772186  0.69268655776977539,0.50795829296112061 0.71796923875808716 0.31808558106422424, 0.68866986036300659 -0.15403737127780914 -0.14896874129772186  0.69268655776977539
1715078031.0285585, 0.5078544020652771 0.71623969078063965 0.31809523701667786, 0.68935883045196533 -0.15083804726600647 -0.14601790904998779  0.69333326816558838, 0.5078544020652771 0.71623969078063965 0.31809523701667786, 0.68935883045196533 -0.15083804726600647 -0.14601790904998779  0.69333326816558838
1715078031.033628,0.50776773691177368 0.71458280086517334  0.3180568516254425, 0.68994635343551636 -0.14812195301055908 -0.14325501024723053  0.69391059875488281,0.50776773691177368 0.71458280086517334  0.3180568516254425, 0.68994635343551636 -0.14812195301055908 -0.14325501024723053  0.69391059875488281
1715078031.0385544,0.50768488645553589 0.71293365955352783 0.31808444857597351, 0.69056856632232666 -0.14528033137321472 -0.14051350951194763  0.69445276260375977,0.50768488645553589 0.71293365955352783 0.31808444857597351, 0.69056856632232666 -0.14528033137321472 -0.14051350951194763  0.69445276260375977
1715078031.043556,0.50767391920089722 0.71212005615234375 0.31809929013252258, 0.69083040952682495 -0.14375172555446625 -0.13912172615528107  0.69479060173034668,0.50767391920089722 0.71212005615234375 0.31809929013252258, 0.69083040952682495 -0.14375172555446625 -0.13912172615528107  0.69479060173034668
1715078031.0485561,0.50762957334518433 0.71051758527755737 0.31824171543121338, 0.69162708520889282 -0.14116595685482025 -0.13629107177257538  0.69508916139602661,0.50762957334518433 0.71051758527755737 0.31824171543121338, 0.69162708520889282 -0.14116595685482025 -0.13629107177257538  0.69508916139602661
1715078031.0535572,0.50750893354415894 0.70895737409591675  0.3182162344455719, 0.69216132164001465 -0.13808594644069672 -0.13346023857593536  0.69572502374649048,0.50750893354415894 0.70895737409591675  0.3182162344455719, 0.69216132164001465 -0.13808594644069672 -0.13346023857593536  0.69572502374649048
1715078031.058594,0.50737935304641724  0.7074592113494873  0.3182184100151062, 0.69270956516265869 -0.13516899943351746 -0.13086920976638794  0.69624429941177368,0.50737935304641724  0.7074592113494873  0.3182184100151062, 0.69270956516265869 -0.13516899943351746 -0.13086920976638794  0.69624429941177368
1715078031.0635896,  0.507313072681427 0.70676827430725098 0.31814604997634888,  0.6927262544631958 -0.13388362526893616 -0.12923020124435425  0.69678193330764771,  0.507313072681427 0.70676827430725098 0.31814604997634888,  0.6927262544631958 -0.13388362526893616 -0.12923020124435425  0.69678193330764771
1715078031.068583,0.50727331638336182 0.70530551671981812 0.31827849149703979,  0.6935850977897644 -0.13115578889846802 -0.12640208005905151  0.69696509838104248,0.50727331638336182 0.70530551671981812 0.31827849149703979,  0.6935850977897644 -0.13115578889846802 -0.12640208005905151  0.69696509838104248
1715078031.0735874,0.50708681344985962 0.70395296812057495 0.31813186407089233, 0.69389891624450684 -0.12843409180641174 -0.12354174256324768  0.69767218828201294,0.50708681344985962 0.70395296812057495 0.31813186407089233, 0.69389891624450684 -0.12843409180641174 -0.12354174256324768  0.69767218828201294
1715078031.0785534,0.50710737705230713 0.70245605707168579 0.31829461455345154, 0.69451171159744263 -0.12599071860313416 -0.12119461596012115  0.69791954755783081,0.50710737705230713 0.70245605707168579 0.31829461455345154, 0.69451171159744263 -0.12599071860313416 -0.12119461596012115  0.69791954755783081
1715078031.0835724,0.50690901279449463 0.70116132497787476 0.31810623407363892, 0.69471472501754761  -0.1231379434466362 -0.11876858025789261  0.69864332675933838,0.50690901279449463 0.70116132497787476 0.31810623407363892, 0.69471472501754761  -0.1231379434466362 -0.11876858025789261  0.69864332675933838
1715078031.0885549,0.50683969259262085 0.69989228248596191 0.31815305352210999, 0.69527196884155273 -0.12055209279060364 -0.11595930904150009  0.69901186227798462,0.50683969259262085 0.69989228248596191 0.31815305352210999, 0.69527196884155273 -0.12055209279060364 -0.11595930904150009  0.69901186227798462
1715078031.0935559,0.50677031278610229 0.69931024312973022 0.31808182597160339, 0.69545161724090576 -0.11921214312314987 -0.11455439776182175  0.69929450750350952,0.50677031278610229 0.69931024312973022 0.31808182597160339, 0.69545161724090576 -0.11921214312314987 -0.11455439776182175  0.69929450750350952
1715078031.0985575,0.50664293766021729 0.69801521301269531 0.31816908717155457, 0.69584769010543823 -0.11673041433095932 -0.11204807460308075  0.69972509145736694,0.50664293766021729 0.69801521301269531 0.31816908717155457, 0.69584769010543823 -0.11673041433095932 -0.11204807460308075  0.69972509145736694
1715078031.1035545,0.50653201341629028 0.69678443670272827 0.31819853186607361, 0.69616830348968506 -0.11415106058120728 -0.10951722413301468  0.70023226737976074,0.50653201341629028 0.69678443670272827 0.31819853186607361, 0.69616830348968506 -0.11415106058120728 -0.10951722413301468  0.70023226737976074
1715078031.1085835,0.50643360614776611  0.6956067681312561 0.31821420788764954, 0.69674766063690186 -0.11196857690811157 -0.10691945254802704  0.70040988922119141,0.50643360614776611  0.6956067681312561 0.31821420788764954, 0.69674766063690186 -0.11196857690811157 -0.10691945254802704  0.70040988922119141
1715078031.1135869, 0.5064007043838501 0.69502955675125122 0.31818225979804993, 0.69689226150512695 -0.11068512499332428 -0.10558312386274338   0.7006726861000061, 0.5064007043838501 0.69502955675125122 0.31818225979804993, 0.69689226150512695 -0.11068512499332428 -0.10558312386274338   0.7006726861000061
1715078031.1185582,0.50625061988830566 0.69390559196472168 0.31815746426582336, 0.69723248481750488 -0.10815262049436569 -0.10324925184249878  0.70107740163803101,0.50625061988830566 0.69390559196472168 0.31815746426582336, 0.69723248481750488 -0.10815262049436569 -0.10324925184249878  0.70107740163803101
1715078031.1235569,0.50609982013702393 0.69283097982406616 0.31818458437919617, 0.69753909111022949 -0.10562516748905182 -0.10095560550689697   0.7014915943145752,0.50609982013702393 0.69283097982406616 0.31818458437919617, 0.69753909111022949 -0.10562516748905182 -0.10095560550689697   0.7014915943145752
1715078031.1285839, 0.5059964656829834 0.69179004430770874 0.31815254688262939,  0.6978183388710022 -0.10325669497251511 -0.09858008474111557  0.70190423727035522, 0.5059964656829834 0.69179004430770874 0.31815254688262939,  0.6978183388710022 -0.10325669497251511 -0.09858008474111557  0.70190423727035522
1715078031.1335833,0.50595372915267944 0.69071531295776367 0.31829595565795898,  0.69813525676727295  -0.10100942105054855 -0.096286892890930176   0.70223432779312134,0.50595372915267944 0.69071531295776367 0.31829595565795898,  0.69813525676727295  -0.10100942105054855 -0.096286892890930176   0.70223432779312134
1715078031.1385543,0.50577664375305176 0.68974924087524414 0.31819292902946472,  0.69841188192367554 -0.098877973854541779 -0.093746095895767212   0.70260632038116455,0.50577664375305176 0.68974924087524414 0.31819292902946472,  0.69841188192367554 -0.098877973854541779 -0.093746095895767212   0.70260632038116455
1715078031.1435552,0.50570714473724365 0.68927395343780518 0.31822818517684937,  0.69858711957931519 -0.097802594304084778 -0.092686861753463745   0.70272320508956909,0.50570714473724365 0.68927395343780518 0.31822818517684937,  0.69858711957931519 -0.097802594304084778 -0.092686861753463745   0.70272320508956909
1715078031.1485548,0.50603973865509033 0.68793302774429321 0.31814125180244446,   0.6991119384765625 -0.095432072877883911 -0.090975701808929443    0.7027508020401001,0.50603973865509033 0.68793302774429321 0.31814125180244446,   0.6991119384765625 -0.095432072877883911 -0.090975701808929443    0.7027508020401001
1715078031.1535838,0.50590074062347412 0.68706762790679932 0.31817176938056946,  0.69942450523376465 -0.093366913497447968 -0.088836327195167542    0.7029908299446106,0.50590074062347412 0.68706762790679932 0.31817176938056946,  0.69942450523376465 -0.093366913497447968 -0.088836327195167542    0.7029908299446106
1715078031.1585736,0.50528204441070557 0.68649864196777344 0.31837853789329529,  0.69958233833312988 -0.091012552380561829 -0.086298063397407532   0.70345854759216309,0.50528204441070557 0.68649864196777344 0.31837853789329529,  0.69958233833312988 -0.091012552380561829 -0.086298063397407532   0.70345854759216309
1715078031.1635535,0.50517189502716064 0.68563854694366455 0.31841340661048889,  0.69984674453735352 -0.088859103620052338 -0.084088310599327087   0.70373845100402832,0.50517189502716064 0.68563854694366455 0.31841340661048889,  0.69984674453735352 -0.088859103620052338 -0.084088310599327087   0.70373845100402832
1715078031.1685543,0.50517374277114868  0.6851615309715271 0.31855985522270203,  0.70007914304733276 -0.087740354239940643 -0.083025947213172913   0.70377373695373535,0.50517374277114868  0.6851615309715271 0.31855985522270203,  0.70007914304733276 -0.087740354239940643 -0.083025947213172913   0.70377373695373535
1715078031.1735551,0.50502133369445801 0.68441647291183472 0.31846311688423157,  0.70032507181167603 -0.086012549698352814 -0.080720424652099609   0.70401054620742798,0.50502133369445801 0.68441647291183472 0.31846311688423157,  0.70032507181167603 -0.086012549698352814 -0.080720424652099609   0.70401054620742798
1715078031.1786036,0.50487887859344482 0.68364548683166504  0.3184669017791748,  0.70050352811813354 -0.084081090986728668 -0.078676909208297729   0.70429760217666626,0.50487887859344482 0.68364548683166504  0.3184669017791748,  0.70050352811813354 -0.084081090986728668 -0.078676909208297729   0.70429760217666626
1715078031.183578,0.50473690032958984 0.68288230895996094 0.31846141815185547,  0.70090335607528687 -0.082056760787963867 -0.076924584805965424   0.70433217287063599,0.50473690032958984 0.68288230895996094 0.31846141815185547,  0.70090335607528687 -0.082056760787963867 -0.076924584805965424   0.70433217287063599
1715078031.1885538,0.50463360548019409 0.68217992782592773 0.31844502687454224,  0.70102220773696899 -0.080132588744163513 -0.074802137911319733   0.70466399192810059,0.50463360548019409 0.68217992782592773 0.31844502687454224,  0.70102220773696899 -0.080132588744163513 -0.074802137911319733   0.70466399192810059
1715078031.1936276,0.50455528497695923 0.68180042505264282 0.31843629479408264,  0.70095425844192505 -0.078921303153038025 -0.073971860110759735    0.7049558162689209,0.50455528497695923 0.68180042505264282 0.31843629479408264,  0.70095425844192505 -0.078921303153038025 -0.073971860110759735    0.7049558162689209
1715078031.1985543, 0.5044521689414978 0.68115764856338501  0.3183438777923584,  0.70111691951751709 -0.077102214097976685 -0.072084389626979828   0.70519083738327026, 0.5044521689414978 0.68115764856338501  0.3183438777923584,  0.70111691951751709 -0.077102214097976685 -0.072084389626979828   0.70519083738327026
1715078031.2035913,0.50440943241119385 0.68041783571243286 0.31854841113090515,  0.70135444402694702 -0.075341448187828064 -0.070440776646137238   0.70531105995178223,0.50440943241119385 0.68041783571243286 0.31854841113090515,  0.70135444402694702 -0.075341448187828064 -0.070440776646137238   0.70531105995178223
1715078031.2085869, 0.5042339563369751 0.67985522747039795   0.318401038646698,   0.7015870213508606 -0.073448024690151215 -0.068552464246749878   0.70546549558639526, 0.5042339563369751 0.67985522747039795   0.318401038646698,   0.7015870213508606 -0.073448024690151215 -0.068552464246749878   0.70546549558639526
1715078031.2135835,0.50421601533889771 0.67923152446746826 0.31845107674598694,  0.70179575681686401 -0.071702562272548676  -0.06697816401720047     0.705588698387146,0.50421601533889771 0.67923152446746826 0.31845107674598694,  0.70179575681686401 -0.071702562272548676  -0.06697816401720047     0.705588698387146
1715078031.2185535,0.50407212972640991 0.67903393507003784 0.31833687424659729,  0.70179563760757446  -0.07089175283908844 -0.066031388938426971   0.70575994253158569,0.50407212972640991 0.67903393507003784 0.31833687424659729,  0.70179563760757446  -0.07089175283908844 -0.066031388938426971   0.70575994253158569
1715078031.2236137,0.50391066074371338 0.67848312854766846  0.3183327317237854,  0.70191669464111328   -0.0691065713763237 -0.064302459359169006   0.70597618818283081,0.50391066074371338 0.67848312854766846  0.3183327317237854,  0.70191669464111328   -0.0691065713763237 -0.064302459359169006   0.70597618818283081
1715078031.228554,0.50381672382354736 0.67797696590423584 0.31832695007324219,  0.70219331979751587 -0.067707866430282593 -0.062747016549110413   0.70597666501998901,0.50381672382354736 0.67797696590423584 0.31832695007324219,  0.70219331979751587 -0.067707866430282593 -0.062747016549110413   0.70597666501998901
1715078031.2335615,0.50375539064407349 0.67746073007583618  0.3184131383895874,  0.70241767168045044 -0.066138379275798798 -0.061240758746862411   0.70603448152542114,0.50375539064407349 0.67746073007583618  0.3184131383895874,  0.70241767168045044 -0.066138379275798798 -0.061240758746862411   0.70603448152542114
1715078031.2385535,0.50362789630889893 0.67701482772827148 0.31840261816978455,  0.70246219635009766 -0.064623169600963593 -0.059690117835998535   0.70626330375671387,0.50362789630889893 0.67701482772827148 0.31840261816978455,  0.70246219635009766 -0.064623169600963593 -0.059690117835998535   0.70626330375671387
1715078031.2435553,0.50350391864776611 0.67685830593109131 0.31833222508430481,  0.70248711109161377 -0.063928425312042236 -0.058817166835069656   0.70637494325637817,0.50350391864776611 0.67685830593109131 0.31833222508430481,  0.70248711109161377 -0.063928425312042236 -0.058817166835069656   0.70637494325637817
1715078031.2485778,0.50346815586090088 0.67639046907424927 0.31839364767074585,  0.70265567302703857 -0.062374752014875412 -0.057410512119531631   0.70646190643310547,0.50346815586090088 0.67639046907424927 0.31839364767074585,  0.70265567302703857 -0.062374752014875412 -0.057410512119531631   0.70646190643310547
1715078031.2535555, 0.5033949613571167 0.67599183320999146  0.3183448314666748,  0.70272678136825562 -0.061112735420465469 -0.056009687483310699   0.70661389827728271, 0.5033949613571167 0.67599183320999146  0.3183448314666748,  0.70272678136825562 -0.061112735420465469 -0.056009687483310699   0.70661389827728271
1715078031.2585559, 0.5031699538230896 0.67569375038146973 0.31819751858711243,  0.70292705297470093 -0.059874273836612701 -0.054685734212398529   0.70662444829940796, 0.5031699538230896 0.67569375038146973 0.31819751858711243,  0.70292705297470093 -0.059874273836612701 -0.054685734212398529   0.70662444829940796
1715078031.2635546,0.50307053327560425 0.67537927627563477 0.31821379065513611,  0.70297247171401978 -0.058506634086370468 -0.053531251847743988   0.70678222179412842,0.50307053327560425 0.67537927627563477 0.31821379065513611,  0.70297247171401978 -0.058506634086370468 -0.053531251847743988   0.70678222179412842
1715078031.2685192, 0.5030791163444519 0.67516571283340454 0.31830322742462158,  0.70309585332870483 -0.057819738984107971 -0.052981384098529816   0.70675742626190186, 0.5030791163444519 0.67516571283340454 0.31830322742462158,  0.70309585332870483 -0.057819738984107971 -0.052981384098529816   0.70675742626190186
1715078031.2735593,0.50294148921966553 0.67488241195678711 0.31821039319038391,  0.70321190357208252 -0.056742068380117416 -0.051734928041696548   0.70682168006896973,0.50294148921966553 0.67488241195678711 0.31821039319038391,  0.70321190357208252 -0.056742068380117416 -0.051734928041696548   0.70682168006896973
1715078031.2785866,0.50288450717926025 0.67455124855041504 0.31825786828994751,  0.70318549871444702 -0.055401097983121872 -0.050718195736408234   0.70702797174453735,0.50288450717926025 0.67455124855041504 0.31825786828994751,  0.70318549871444702 -0.055401097983121872 -0.050718195736408234   0.70702797174453735
1715078031.2835498,0.50271618366241455 0.67433220148086548 0.31817135214805603,  0.70314967632293701 -0.054360933601856232 -0.049525152891874313   0.70722883939743042,0.50271618366241455 0.67433220148086548 0.31817135214805603,  0.70314967632293701 -0.054360933601856232 -0.049525152891874313   0.70722883939743042
1715078031.2885561,0.50265300273895264 0.67410874366760254 0.31812223792076111,  0.70316970348358154 -0.053312253206968307 -0.048558373004198074   0.70735585689544678,0.50265300273895264 0.67410874366760254 0.31812223792076111,  0.70316970348358154 -0.053312253206968307 -0.048558373004198074   0.70735585689544678
1715078031.2935581,0.50257724523544312 0.67400020360946655 0.31821280717849731,  0.70336192846298218 -0.052874758839607239 -0.048027526587247849   0.70723378658294678,0.50257724523544312 0.67400020360946655 0.31821280717849731,  0.70336192846298218 -0.052874758839607239 -0.048027526587247849   0.70723378658294678
1715078031.2985537,0.50247186422348022 0.67377465963363647 0.31825390458106995,  0.70347410440444946 -0.051990438252687454 -0.047042723745107651   0.70725393295288086,0.50247186422348022 0.67377465963363647 0.31825390458106995,  0.70347410440444946 -0.051990438252687454 -0.047042723745107651   0.70725393295288086
1715078031.3035567,0.50236314535140991  0.6735801100730896 0.31823885440826416,  0.70356208086013794 -0.051152028143405914 -0.046073596924543381    0.7072913646697998,0.50236314535140991  0.6735801100730896 0.31823885440826416,  0.70356208086013794 -0.051152028143405914 -0.046073596924543381    0.7072913646697998
1715078031.3085532,0.50230127573013306 0.67337489128112793 0.31823286414146423,  0.70364224910736084 -0.050320170819759369 -0.045298360288143158    0.7073214054107666,0.50230127573013306 0.67337489128112793 0.31823286414146423,  0.70364224910736084 -0.050320170819759369 -0.045298360288143158    0.7073214054107666
1715078031.3135793,0.50226539373397827 0.67315995693206787 0.31837302446365356,  0.70369994640350342 -0.049508720636367798 -0.044595848768949509   0.70736587047576904,0.50226539373397827 0.67315995693206787 0.31837302446365356,  0.70369994640350342 -0.049508720636367798 -0.044595848768949509   0.70736587047576904
1715078031.318553,0.50214970111846924  0.6731494665145874 0.31829312443733215,   0.7036430835723877 -0.049200508743524551 -0.044208936393260956   0.70746821165084839,0.50214970111846924  0.6731494665145874 0.31829312443733215,   0.7036430835723877 -0.049200508743524551 -0.044208936393260956   0.70746821165084839
1715078031.3235574,0.50212132930755615 0.67293709516525269 0.31844526529312134,  0.70377415418624878  -0.04850010946393013 -0.043643161654472351   0.70742136240005493,0.50212132930755615 0.67293709516525269 0.31844526529312134,  0.70377415418624878  -0.04850010946393013 -0.043643161654472351   0.70742136240005493
1715078031.3285546,0.50200241804122925 0.67287963628768921  0.3183232843875885,  0.70371019840240479 -0.047944508492946625 -0.042897060513496399    0.7075684666633606,0.50200241804122925 0.67287963628768921  0.3183232843875885,  0.70371019840240479 -0.047944508492946625 -0.042897060513496399    0.7075684666633606
1715078031.3336205,0.50194054841995239 0.67276740074157715 0.31835174560546875,  0.70368361473083496 -0.047076936811208725 -0.042515341192483902    0.7076762318611145,0.50194054841995239 0.67276740074157715 0.31835174560546875,  0.70368361473083496 -0.047076936811208725 -0.042515341192483902    0.7076762318611145
1715078031.3385797,0.50189512968063354 0.67269086837768555 0.31834805011749268,   0.7036556601524353 -0.046647403389215469 -0.041847564280033112   0.70777219533920288,0.50189512968063354 0.67269086837768555 0.31834805011749268,   0.7036556601524353 -0.046647403389215469 -0.041847564280033112   0.70777219533920288
1715078031.3435593,0.50182533264160156 0.67263466119766235 0.31838405132293701,  0.70372921228408813 -0.046318680047988892  -0.04181290790438652   0.70772272348403931,0.50182533264160156 0.67263466119766235 0.31838405132293701,  0.70372921228408813 -0.046318680047988892  -0.04181290790438652   0.70772272348403931
1715078031.3485579,0.50182145833969116 0.67255932092666626 0.31838110089302063,  0.70371490716934204 -0.046060096472501755 -0.041288923472166061   0.70778459310531616,0.50182145833969116 0.67255932092666626 0.31838110089302063,  0.70371490716934204 -0.046060096472501755 -0.041288923472166061   0.70778459310531616
1715078031.3535564,0.50179755687713623  0.6724926233291626 0.31839704513549805,  0.70375514030456543 -0.045745968818664551 -0.040983404964208603   0.70778274536132812,0.50179755687713623  0.6724926233291626 0.31839704513549805,  0.70375514030456543 -0.045745968818664551 -0.040983404964208603   0.70778274536132812
1715078031.3585551,0.50174814462661743 0.67247921228408813 0.31843701004981995,  0.70369035005569458 -0.045495364814996719 -0.040705248713493347   0.70787930488586426,0.50174814462661743 0.67247921228408813 0.31843701004981995,  0.70369035005569458 -0.045495364814996719 -0.040705248713493347   0.70787930488586426
1715078031.3635559,0.50163346529006958 0.67250531911849976 0.31837725639343262,  0.70365864038467407 -0.045369625091552734 -0.040425922721624374    0.7079349160194397,0.50163346529006958 0.67250531911849976 0.31837725639343262,  0.70365864038467407 -0.045369625091552734 -0.040425922721624374    0.7079349160194397
1715078031.3685567,0.50167584419250488 0.67244839668273926 0.31848165392875671,  0.70372861623764038 -0.045245528221130371 -0.040437426418066025   0.70787262916564941,0.50167584419250488 0.67244839668273926 0.31848165392875671,  0.70372861623764038 -0.045245528221130371 -0.040437426418066025   0.70787262916564941
1715078031.3735545, 0.5016365647315979 0.67246526479721069 0.31849956512451172,   0.7037198543548584  -0.04513569176197052 -0.040294159203767776   0.70789659023284912, 0.5016365647315979 0.67246526479721069 0.31849956512451172,   0.7037198543548584  -0.04513569176197052 -0.040294159203767776   0.70789659023284912
1715078031.3785534,0.50158971548080444 0.67244899272918701 0.31856366991996765,  0.70374208688735962 -0.045142155140638351 -0.040197718888521194   0.70787954330444336,0.50158971548080444 0.67244899272918701 0.31856366991996765,  0.70374208688735962 -0.045142155140638351 -0.040197718888521194   0.70787954330444336
1715078031.3835568,0.50154632329940796 0.67250752449035645 0.31845104694366455,  0.70361530780792236 -0.045236006379127502 -0.040136776864528656   0.70800298452377319,0.50154632329940796 0.67250752449035645 0.31845104694366455,  0.70361530780792236 -0.045236006379127502 -0.040136776864528656   0.70800298452377319
1715078031.388555,0.50155162811279297 0.67254537343978882 0.31844982504844666,  0.70357966423034668 -0.045155461877584457  -0.04016634076833725   0.70804184675216675,0.50155162811279297 0.67254537343978882 0.31844982504844666,  0.70357966423034668 -0.045155461877584457  -0.04016634076833725   0.70804184675216675
1715078031.3935699,0.50155782699584961 0.67257404327392578 0.31842741370201111,  0.70356953144073486 -0.045142810791730881 -0.040155485272407532    0.7080533504486084,0.50155782699584961 0.67257404327392578 0.31842741370201111,  0.70356953144073486 -0.045142810791730881 -0.040155485272407532    0.7080533504486084
1715078031.3985605,0.50157380104064941 0.67255991697311401 0.31847888231277466,  0.70356279611587524 -0.045134667307138443 -0.040148183703422546   0.70806097984313965,0.50157380104064941 0.67255991697311401 0.31847888231277466,  0.70356279611587524 -0.045134667307138443 -0.040148183703422546   0.70806097984313965
1715078031.4035552,0.50158572196960449 0.67257428169250488 0.31846600770950317,  0.70356959104537964  -0.04513167217373848 -0.040182080119848251   0.70805251598358154,0.50158572196960449 0.67257428169250488 0.31846600770950317,  0.70356959104537964  -0.04513167217373848 -0.040182080119848251   0.70805251598358154
1715078031.4085546,0.50159955024719238 0.67257124185562134 0.31844639778137207,  0.70357799530029297 -0.045126315206289291 -0.040220104157924652   0.70804232358932495,0.50159955024719238 0.67257124185562134 0.31844639778137207,  0.70357799530029297 -0.045126315206289291 -0.040220104157924652   0.70804232358932495
1715078031.4135976,0.50163596868515015 0.67252284288406372 0.31857442855834961,  0.70372742414474487 -0.044996697455644608  -0.04029548168182373   0.70789778232574463,0.50163596868515015 0.67252284288406372 0.31857442855834961,  0.70372742414474487 -0.044996697455644608  -0.04029548168182373   0.70789778232574463
1715078031.4185541,0.50167053937911987 0.67247557640075684 0.31855389475822449,  0.70375901460647583 -0.045028731226921082 -0.040360786020755768   0.70786064863204956,0.50167053937911987 0.67247557640075684 0.31855389475822449,  0.70375901460647583 -0.045028731226921082 -0.040360786020755768   0.70786064863204956
1715078031.4235585,  0.501636803150177 0.67250633239746094 0.31845828890800476,  0.70370274782180786 -0.045107185840606689 -0.040293324738740921   0.70791542530059814,  0.501636803150177 0.67250633239746094 0.31845828890800476,  0.70370274782180786 -0.045107185840606689 -0.040293324738740921   0.70791542530059814
1715078031.4285536,0.50162315368652344 0.67249345779418945 0.31847876310348511,  0.70368582010269165 -0.045114777982234955 -0.040232203900814056   0.70793527364730835,0.50162315368652344 0.67249345779418945 0.31847876310348511,  0.70368582010269165 -0.045114777982234955 -0.040232203900814056   0.70793527364730835
1715078031.4335535,0.50168615579605103 0.67242103815078735 0.31858006119728088,  0.70379006862640381  -0.04511135071516037 -0.040289614349603653   0.70782852172851562,0.50168615579605103 0.67242103815078735 0.31858006119728088,  0.70379006862640381  -0.04511135071516037 -0.040289614349603653   0.70782852172851562
1715078031.4385531,0.50165551900863647 0.67249280214309692 0.31850895285606384,  0.70369446277618408 -0.045115802437067032 -0.040246065706014633   0.70792579650878906,0.50165551900863647 0.67249280214309692 0.31850895285606384,  0.70369446277618408 -0.045115802437067032 -0.040246065706014633   0.70792579650878906
1715078031.4435744, 0.5016210675239563 0.67258036136627197 0.31828364729881287,  0.70364481210708618 -0.045080825686454773 -0.040280427783727646   0.70797538757324219, 0.5016210675239563 0.67258036136627197 0.31828364729881287,  0.70364481210708618 -0.045080825686454773 -0.040280427783727646   0.70797538757324219
1715078031.4485567,0.50166159868240356 0.67256033420562744 0.31834259629249573,   0.7035987377166748 -0.045087967067956924 -0.040268953889608383   0.70802140235900879,0.50166159868240356 0.67256033420562744 0.31834259629249573,   0.7035987377166748 -0.045087967067956924 -0.040268953889608383   0.70802140235900879
