RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077667.0420899,0.61182320117950439 0.81239712238311768 0.31765508651733398,-0.053498439490795135   0.70655125379562378   0.70353889465332031 -0.054371990263462067,0.61182320117950439 0.81239712238311768 0.31765508651733398,-0.053498439490795135   0.70655125379562378   0.70353889465332031 -0.054371990263462067
1715077667.0470905,0.61200177669525146 0.81439769268035889 0.31769487261772156,-0.049582578241825104   0.70697981119155884   0.70366334915161133 -0.050783887505531311,0.61200177669525146 0.81439769268035889 0.31769487261772156,-0.049582578241825104   0.70697981119155884   0.70366334915161133 -0.050783887505531311
1715077667.0520704, 0.6121060848236084 0.81641930341720581 0.31767690181732178,-0.046074595302343369   0.70706915855407715   0.70407676696777344 -0.046970482915639877, 0.6121060848236084 0.81641930341720581 0.31767690181732178,-0.046074595302343369   0.70706915855407715   0.70407676696777344 -0.046970482915639877
1715077667.0570908,0.61222606897354126 0.81839883327484131  0.3177335262298584,-0.042540661990642548   0.70721983909606934   0.70437830686569214 -0.043377641588449478,0.61222606897354126 0.81839883327484131  0.3177335262298584,-0.042540661990642548   0.70721983909606934   0.70437830686569214 -0.043377641588449478
1715077667.0621998,  0.612326979637146 0.82035583257675171 0.31775271892547607,-0.039084289222955704   0.70741760730743408   0.70459061861038208 -0.039810217916965485,  0.612326979637146 0.82035583257675171 0.31775271892547607,-0.039084289222955704   0.70741760730743408   0.70459061861038208 -0.039810217916965485
1715077667.0671172,0.61237233877182007 0.82132089138031006 0.31778597831726074,-0.037273865193128586   0.70744776725769043   0.70475417375564575 -0.038077283650636673,0.61237233877182007 0.82132089138031006 0.31778597831726074,-0.037273865193128586   0.70744776725769043   0.70475417375564575 -0.038077283650636673
1715077667.0720911,0.61252039670944214 0.82320034503936768  0.3177436888217926,-0.033792044967412949   0.70772349834442139   0.70483088493347168 -0.034625977277755737,0.61252039670944214 0.82320034503936768  0.3177436888217926,-0.033792044967412949   0.70772349834442139   0.70483088493347168 -0.034625977277755737
1715077667.0770903,0.61259967088699341 0.82502895593643188 0.31769078969955444,-0.030270719900727272   0.70776039361953735   0.70512223243713379 -0.031008271500468254,0.61259967088699341 0.82502895593643188 0.31769078969955444,-0.030270719900727272   0.70776039361953735   0.70512223243713379 -0.031008271500468254
1715077667.0820901, 0.6129109263420105 0.82687640190124512 0.31685918569564819,-0.026656093075871468   0.70829308032989502   0.70487236976623535  -0.02766413614153862, 0.6129109263420105 0.82687640190124512 0.31685918569564819,-0.026656093075871468   0.70829308032989502   0.70487236976623535  -0.02766413614153862
1715077667.08709, 0.6130446195602417 0.82856476306915283 0.31699982285499573,-0.023290397599339485   0.70818734169006348   0.70522928237915039 -0.024080928415060043, 0.6130446195602417 0.82856476306915283 0.31699982285499573,-0.023290397599339485   0.70818734169006348   0.70522928237915039 -0.024080928415060043
1715077667.0920913,0.61307299137115479 0.82945477962493896  0.3168577253818512,-0.021678606048226357   0.70825433731079102   0.70526772737503052 -0.022434478625655174,0.61307299137115479 0.82945477962493896  0.3168577253818512,-0.021678606048226357   0.70825433731079102   0.70526772737503052 -0.022434478625655174
1715077667.097091,0.61316460371017456 0.83115553855895996 0.31697887182235718,-0.018381262198090553    0.7083098292350769   0.70540177822113037 -0.019175214692950249,0.61316460371017456 0.83115553855895996 0.31697887182235718,-0.018381262198090553    0.7083098292350769   0.70540177822113037 -0.019175214692950249
1715077667.1020908,  0.613270103931427 0.83280622959136963 0.31685352325439453,-0.014993480406701565   0.70840728282928467   0.70546674728393555 -0.015842726454138756,  0.613270103931427 0.83280622959136963 0.31685352325439453,-0.014993480406701565   0.70840728282928467   0.70546674728393555 -0.015842726454138756
1715077667.1070895,0.61328691244125366 0.83433437347412109 0.31695547699928284, -0.01166204921901226   0.70844995975494385   0.70555305480957031 -0.012553003616631031,0.61328691244125366 0.83433437347412109 0.31695547699928284, -0.01166204921901226   0.70844995975494385   0.70555305480957031 -0.012553003616631031
1715077667.1120694,0.61333692073822021 0.83591097593307495 0.31696364283561707,-0.0083543742075562477    0.70847702026367188     0.7056230902671814 -0.0093015264719724655,0.61333692073822021 0.83591097593307495 0.31696364283561707,-0.0083543742075562477    0.70847702026367188     0.7056230902671814 -0.0093015264719724655
1715077667.1170909,0.61334824562072754 0.83672595024108887 0.31680026650428772,-0.0068047712557017803     0.7085687518119812    0.70556735992431641 -0.0076593058183789253,0.61334824562072754 0.83672595024108887 0.31680026650428772,-0.0068047712557017803     0.7085687518119812    0.70556735992431641 -0.0076593058183789253
1715077667.1220899,0.61344218254089355 0.83819562196731567 0.31697502732276917,-0.0034868223592638969    0.70872241258621216    0.70546340942382812 -0.0046653882600367069,0.61344218254089355 0.83819562196731567 0.31697502732276917,-0.0034868223592638969    0.70872241258621216    0.70546340942382812 -0.0046653882600367069
1715077667.1271141,0.61392849683761597 0.83920663595199585 0.31695631146430969,-0.00025718880351632833     0.70843034982681274     0.70577943325042725  -0.0013456562301144004,0.61392849683761597 0.83920663595199585 0.31695631146430969,-0.00025718880351632833     0.70843034982681274     0.70577943325042725  -0.0013456562301144004
1715077667.1320593,0.61350637674331665 0.84100878238677979 0.31694453954696655,0.0025201407261192799   0.70852333307266235   0.70568066835403442 0.0017791795544326305,0.61350637674331665 0.84100878238677979 0.31694453954696655,0.0025201407261192799   0.70852333307266235   0.70568066835403442 0.0017791795544326305
1715077667.1370916,0.61354076862335205 0.84170866012573242 0.31694424152374268,0.0041835741139948368    0.7084193229675293   0.70577162504196167 0.0033119348809123039,0.61354076862335205 0.84170866012573242 0.31694424152374268,0.0041835741139948368    0.7084193229675293   0.70577162504196167 0.0033119348809123039
1715077667.1420906,0.61354571580886841 0.84306800365447998 0.31691357493400574,0.0073165306821465492   0.70855998992919922   0.70558500289916992  0.006251143291592598,0.61354571580886841 0.84306800365447998 0.31691357493400574,0.0073165306821465492   0.70855998992919922   0.70558500289916992  0.006251143291592598
1715077667.1470907, 0.6135600209236145 0.84436953067779541 0.31696224212646484, 0.010266529396176338   0.70849162340164185   0.70558416843414307 0.0092342803254723549, 0.6135600209236145 0.84436953067779541 0.31696224212646484, 0.010266529396176338   0.70849162340164185   0.70558416843414307 0.0092342803254723549
1715077667.1520905,0.61355394124984741 0.84567689895629883  0.3168809711933136,0.013106657192111015  0.70832931995391846  0.70565325021743774  0.01229808758944273,0.61355394124984741 0.84567689895629883  0.3168809711933136,0.013106657192111015  0.70832931995391846  0.70565325021743774  0.01229808758944273
1715077667.1570899, 0.6135939359664917 0.84690052270889282 0.31688356399536133,0.015842407941818237  0.70812934637069702  0.70573753118515015 0.015375206246972084, 0.6135939359664917 0.84690052270889282 0.31688356399536133,0.015842407941818237  0.70812934637069702  0.70573753118515015 0.015375206246972084
1715077667.1620915,0.61359167098999023 0.84815943241119385 0.31694120168685913,0.018641157075762749  0.70801466703414917  0.70572006702423096 0.018079975619912148,0.61359167098999023 0.84815943241119385 0.31694120168685913,0.018641157075762749  0.70801466703414917  0.70572006702423096 0.018079975619912148
1715077667.1670899,0.61357825994491577 0.84877526760101318 0.31688967347145081,0.020224042236804962  0.70800894498825073  0.70564204454421997 0.019586896523833275,0.61357825994491577 0.84877526760101318 0.31688967347145081,0.020224042236804962  0.70800894498825073  0.70564204454421997 0.019586896523833275
1715077667.172091,0.61350953578948975 0.84996932744979858 0.31675663590431213,0.022934988141059875  0.70792925357818604  0.70555967092514038 0.022264093160629272,0.61350953578948975 0.84996932744979858 0.31675663590431213,0.022934988141059875  0.70792925357818604  0.70555967092514038 0.022264093160629272
1715077667.1771152,0.61347776651382446 0.85115593671798706 0.31673511862754822,0.025662392377853394  0.70786762237548828  0.70543444156646729 0.025042569264769554,0.61347776651382446 0.85115593671798706 0.31673511862754822,0.025662392377853394  0.70786762237548828  0.70543444156646729 0.025042569264769554
1715077667.1820912,0.61347180604934692 0.85228163003921509 0.31679818034172058,  0.0286297257989645  0.70786231756210327  0.70522797107696533 0.027653906494379044,0.61347180604934692 0.85228163003921509 0.31679818034172058,  0.0286297257989645  0.70786231756210327  0.70522797107696533 0.027653906494379044
1715077667.1871176,0.61341708898544312 0.85337185859680176 0.31674322485923767,0.031042333692312241  0.70757406949996948  0.70530247688293457   0.0303927231580019,0.61341708898544312 0.85337185859680176 0.31674322485923767,0.031042333692312241  0.70757406949996948  0.70530247688293457   0.0303927231580019
1715077667.1920938,0.61338526010513306 0.85390353202819824 0.31676638126373291,0.032336145639419556  0.70743167400360107  0.70532959699630737 0.031701315194368362,0.61338526010513306 0.85390353202819824 0.31676638126373291,0.032336145639419556  0.70743167400360107  0.70532959699630737 0.031701315194368362
1715077667.1970909, 0.6133226752281189 0.85488826036453247 0.31680262088775635,0.035028029233217239  0.70738482475280762  0.70512241125106812 0.034382801502943039, 0.6133226752281189 0.85488826036453247 0.31680262088775635,0.035028029233217239  0.70738482475280762  0.70512241125106812 0.034382801502943039
1715077667.2020905,0.61327779293060303  0.8559221625328064 0.31678438186645508,0.037590809166431427  0.70713883638381958  0.70511305332183838 0.036839548498392105,0.61327779293060303  0.8559221625328064 0.31678438186645508,0.037590809166431427  0.70713883638381958  0.70511305332183838 0.036839548498392105
1715077667.2070916, 0.6132315993309021 0.85692703723907471 0.31681060791015625,0.040159706026315689  0.70700013637542725  0.70496755838394165  0.03948071226477623, 0.6132315993309021 0.85692703723907471 0.31681060791015625,0.040159706026315689  0.70700013637542725  0.70496755838394165  0.03948071226477623
1715077667.2120814,0.61362779140472412 0.85739970207214355  0.3169485330581665,0.042951814830303192  0.70701318979263306  0.70463204383850098 0.042203702032566071,0.61362779140472412 0.85739970207214355  0.3169485330581665,0.042951814830303192  0.70701318979263306  0.70463204383850098 0.042203702032566071
1715077667.2170899,0.61307686567306519 0.85828953981399536 0.31697538495063782,0.043630558997392654  0.70688313245773315  0.70465141534805298 0.043347440659999847,0.61307686567306519 0.85828953981399536 0.31697538495063782,0.043630558997392654  0.70688313245773315  0.70465141534805298 0.043347440659999847
1715077667.2220902,0.61299264430999756 0.85923081636428833 0.31703904271125793,0.046083021908998489  0.70676887035369873  0.70446068048477173 0.045707833021879196,0.61299264430999756 0.85923081636428833 0.31703904271125793,0.046083021908998489  0.70676887035369873  0.70446068048477173 0.045707833021879196
1715077667.2270918,0.61333364248275757 0.85969555377960205 0.31700789928436279,0.048691496253013611  0.70630323886871338  0.70458948612213135 0.048151850700378418,0.61333364248275757 0.85969555377960205 0.31700789928436279,0.048691496253013611  0.70630323886871338  0.70458948612213135 0.048151850700378418
1715077667.2320919,0.61280441284179688 0.86091387271881104 0.31700628995895386,0.050929687917232513  0.70644855499267578  0.70412838459014893 0.050396885722875595,0.61280441284179688 0.86091387271881104 0.31700628995895386,0.050929687917232513  0.70644855499267578  0.70412838459014893 0.050396885722875595
1715077667.2370913,0.61277234554290771 0.86168426275253296  0.3169616162776947,0.052996277809143066  0.70609045028686523  0.70416605472564697 0.052704818546772003,0.61277234554290771 0.86168426275253296  0.3169616162776947,0.052996277809143066  0.70609045028686523  0.70416605472564697 0.052704818546772003
1715077667.2420897,0.61270350217819214 0.86209571361541748 0.31697374582290649,0.054286032915115356  0.70606118440628052  0.70401239395141602  0.05382503941655159,0.61270350217819214 0.86209571361541748 0.31697374582290649,0.054286032915115356  0.70606118440628052  0.70401239395141602  0.05382503941655159
1715077667.2470913,0.61312031745910645 0.86239516735076904 0.31694483757019043, 0.05659470334649086  0.70573431253433228  0.70397692918777466 0.056148208677768707,0.61312031745910645 0.86239516735076904 0.31694483757019043, 0.05659470334649086  0.70573431253433228  0.70397692918777466 0.056148208677768707
1715077667.2520909,0.61252868175506592 0.86353027820587158 0.31700754165649414,0.058659140020608902  0.70583021640777588  0.70354342460632324 0.058218654245138168,0.61252868175506592 0.86353027820587158 0.31700754165649414,0.058659140020608902  0.70583021640777588  0.70354342460632324 0.058218654245138168
1715077667.2570941,0.61244988441467285 0.86417251825332642 0.31695884466171265,0.060612190514802933  0.70545125007629395  0.70357519388198853 0.060387447476387024,0.61244988441467285 0.86417251825332642 0.31695884466171265,0.060612190514802933  0.70545125007629395  0.70357519388198853 0.060387447476387024
1715077667.2621131, 0.6123308539390564 0.86479979753494263  0.3169415295124054,0.062676101922988892  0.70548450946807861  0.70318359136581421 0.062419138848781586, 0.6123308539390564 0.86479979753494263  0.3169415295124054,0.062676101922988892  0.70548450946807861  0.70318359136581421 0.062419138848781586
1715077667.2670918,0.61230301856994629 0.86506354808807373 0.31690028309822083,0.063616916537284851  0.70527553558349609  0.70321345329284668 0.063483104109764099,0.61230301856994629 0.86506354808807373 0.31690028309822083,0.063616916537284851  0.70527553558349609  0.70321345329284668 0.063483104109764099
1715077667.2720907,0.61218005418777466 0.86562961339950562 0.31690526008605957,0.065674729645252228  0.70505082607269287  0.70306921005249023 0.065450958907604218,0.61218005418777466 0.86562961339950562 0.31690526008605957,0.065674729645252228  0.70505082607269287  0.70306921005249023 0.065450958907604218
1715077667.2770932,0.61206746101379395 0.86622542142868042 0.31690651178359985,0.067621886730194092  0.70484209060668945  0.70290607213973999 0.067438416182994843,0.61206746101379395 0.86622542142868042 0.31690651178359985,0.067621886730194092  0.70484209060668945  0.70290607213973999 0.067438416182994843
1715077667.2820909,0.61199849843978882  0.8667452335357666  0.3169301450252533,0.069359540939331055  0.70468389987945557   0.7027009129524231 0.069435708224773407,0.61199849843978882  0.8667452335357666  0.3169301450252533,0.069359540939331055  0.70468389987945557   0.7027009129524231 0.069435708224773407
1715077667.2870502,0.61191445589065552 0.86704105138778687 0.31691986322402954,0.070547357201576233  0.70463699102401733   0.7025456428527832 0.070280551910400391,0.61191445589065552 0.86704105138778687 0.31691986322402954,0.070547357201576233  0.70463699102401733   0.7025456428527832 0.070280551910400391
1715077667.2921202,0.61178398132324219 0.86747831106185913 0.31691065430641174,0.072051495313644409  0.70426750183105469  0.70258748531341553 0.072018750011920929,0.61178398132324219 0.86747831106185913 0.31691065430641174,0.072051495313644409  0.70426750183105469  0.70258748531341553 0.072018750011920929
1715077667.2971165,0.61167770624160767 0.86791718006134033 0.31694650650024414,0.073771320283412933   0.7041250467300415  0.70236718654632568 0.073797270655632019,0.61167770624160767 0.86791718006134033 0.31694650650024414,0.073771320283412933   0.7041250467300415  0.70236718654632568 0.073797270655632019
1715077667.3021169,0.61156594753265381 0.86832350492477417 0.31701961159706116,0.075454272329807281  0.70389986038208008  0.70223665237426758 0.075467012822628021,0.61156594753265381 0.86832350492477417 0.31701961159706116,0.075454272329807281  0.70389986038208008  0.70223665237426758 0.075467012822628021
1715077667.3070912,0.61141657829284668 0.86873394250869751 0.31696513295173645,0.076993875205516815  0.70368790626525879  0.70210069417953491   0.0771356001496315,0.61141657829284668 0.86873394250869751 0.31696513295173645,0.076993875205516815  0.70368790626525879  0.70210069417953491   0.0771356001496315
1715077667.3120928,0.61128890514373779 0.86913365125656128 0.31696930527687073,0.078869782388210297  0.70362710952758789  0.70177674293518066 0.078726693987846375,0.61128890514373779 0.86913365125656128 0.31696930527687073,0.078869782388210297  0.70362710952758789  0.70177674293518066 0.078726693987846375
1715077667.3170898,0.61124426126480103 0.86930537223815918 0.31697875261306763, 0.07972833514213562  0.70354557037353516  0.70167350769042969 0.079506494104862213,0.61124426126480103 0.86930537223815918 0.31697875261306763, 0.07972833514213562  0.70354557037353516  0.70167350769042969 0.079506494104862213
1715077667.3220613,0.61114722490310669 0.86968117952346802 0.31700694561004639,0.081041634082794189   0.7032313346862793   0.7016633152961731 0.081033870577812195,0.61114722490310669 0.86968117952346802 0.31700694561004639,0.081041634082794189   0.7032313346862793   0.7016633152961731 0.081033870577812195
1715077667.3271396,0.61103260517120361  0.8700258731842041 0.31699615716934204,0.082496188580989838  0.70304137468338013  0.70151335000991821  0.08250020444393158,0.61103260517120361  0.8700258731842041 0.31699615716934204,0.082496188580989838  0.70304137468338013  0.70151335000991821  0.08250020444393158
1715077667.332165,0.61086463928222656 0.87037509679794312 0.31698727607727051,0.084023460745811462  0.70296859741210938  0.70123064517974854 0.083968579769134521,0.61086463928222656 0.87037509679794312 0.31698727607727051,0.084023460745811462  0.70296859741210938  0.70123064517974854 0.083968579769134521
1715077667.3370917, 0.6108660101890564 0.87047183513641357 0.31697338819503784,0.084514714777469635  0.70276004076004028  0.70129215717315674 0.084704481065273285, 0.6108660101890564 0.87047183513641357 0.31697338819503784,0.084514714777469635  0.70276004076004028  0.70129215717315674 0.084704481065273285
1715077667.3421152,0.61074060201644897 0.87076646089553833 0.31700411438941956,0.085652284324169159  0.70256567001342773  0.70117855072021484 0.086103171110153198,0.61074060201644897 0.87076646089553833 0.31700411438941956,0.085652284324169159  0.70256567001342773  0.70117855072021484 0.086103171110153198
1715077667.3470907,0.61063212156295776 0.87105792760848999 0.31696605682373047,0.086845792829990387  0.70240068435668945  0.70105236768722534 0.087273307144641876,0.61063212156295776 0.87105792760848999 0.31696605682373047,0.086845792829990387  0.70240068435668945  0.70105236768722534 0.087273307144641876
1715077667.3520906,0.61047279834747314 0.87131893634796143 0.31698808073997498,0.088203676044940948   0.7023395299911499  0.70080280303955078 0.088401228189468384,0.61047279834747314 0.87131893634796143 0.31698808073997498,0.088203676044940948   0.7023395299911499  0.70080280303955078 0.088401228189468384
1715077667.3571146,0.61037540435791016 0.87155115604400635 0.31694012880325317,0.089021451771259308  0.70217615365982056  0.70070755481719971 0.089625604450702667,0.61037540435791016 0.87155115604400635 0.31694012880325317,0.089021451771259308  0.70217615365982056  0.70070755481719971 0.089625604450702667
1715077667.3621163,0.61024981737136841 0.87171173095703125 0.31696280837059021,0.090093314647674561   0.7020079493522644  0.70060348510742188 0.090679369866847992,0.61024981737136841 0.87171173095703125 0.31696280837059021,0.090093314647674561   0.7020079493522644  0.70060348510742188 0.090679369866847992
1715077667.3670914,0.61019361019134521  0.8718189001083374 0.31691989302635193,0.090660601854324341  0.70194715261459351  0.70052617788314819 0.091180287301540375,0.61019361019134521  0.8718189001083374 0.31691989302635193,0.090660601854324341  0.70194715261459351  0.70052617788314819 0.091180287301540375
1715077667.3720911, 0.6100350022315979 0.87197196483612061 0.31694310903549194, 0.09159570187330246  0.70180594921112061   0.7004241943359375 0.092112056910991669, 0.6100350022315979 0.87197196483612061 0.31694310903549194, 0.09159570187330246  0.70180594921112061   0.7004241943359375 0.092112056910991669
1715077667.3770921,0.60993868112564087   0.872078537940979  0.3169562816619873,0.092892661690711975  0.70179086923599243  0.70016437768936157 0.092899583280086517,0.60993868112564087   0.872078537940979  0.3169562816619873,0.092892661690711975  0.70179086923599243  0.70016437768936157 0.092899583280086517
1715077667.3820913,0.60983884334564209 0.87222248315811157 0.31697258353233337,0.093597427010536194  0.70168071985244751  0.70006316900253296 0.093782790005207062,0.60983884334564209 0.87222248315811157 0.31697258353233337,0.093597427010536194  0.70168071985244751  0.70006316900253296 0.093782790005207062
1715077667.3871071,0.60970580577850342 0.87230271100997925 0.31690108776092529,0.094265133142471313  0.70144975185394287  0.70010405778884888 0.094533637166023254,0.60970580577850342 0.87230271100997925 0.31690108776092529,0.094265133142471313  0.70144975185394287  0.70010405778884888 0.094533637166023254
1715077667.392091,0.60969924926757812 0.87234205007553101 0.31692054867744446,0.094694606959819794  0.70146489143371582  0.69998806715011597 0.094850584864616394,0.60969924926757812 0.87234205007553101 0.31692054867744446,0.094694606959819794  0.70146489143371582  0.69998806715011597 0.094850584864616394
1715077667.3970909,0.60955262184143066 0.87240511178970337 0.31692638993263245, 0.09526456892490387  0.70133709907531738  0.69994974136352539 0.095505319535732269,0.60955262184143066 0.87240511178970337 0.31692638993263245, 0.09526456892490387  0.70133709907531738  0.69994974136352539 0.095505319535732269
1715077667.402127,0.60944914817810059 0.87247854471206665  0.3169177770614624,0.095890231430530548  0.70123821496963501  0.69987428188323975  0.09615587443113327,0.60944914817810059 0.87247854471206665  0.3169177770614624,0.095890231430530548  0.70123821496963501  0.69987428188323975  0.09615587443113327
1715077667.4070923,0.60935294628143311 0.87253856658935547 0.31692272424697876,0.096438929438591003   0.7011597752571106  0.69980341196060181 0.096693746745586395,0.60935294628143311 0.87253856658935547 0.31692272424697876,0.096438929438591003   0.7011597752571106  0.69980341196060181 0.096693746745586395
1715077667.4120631,0.60926824808120728 0.87259864807128906 0.31695356965065002,0.096862390637397766   0.7011142373085022  0.69972574710845947 0.097161799669265747,0.60926824808120728 0.87259864807128906 0.31695356965065002,0.096862390637397766   0.7011142373085022  0.69972574710845947 0.097161799669265747
1715077667.4170897,0.60922473669052124 0.87260222434997559 0.31696471571922302,0.097067460417747498  0.70107167959213257  0.69971531629562378 0.097339034080505371,0.60922473669052124 0.87260222434997559 0.31696471571922302,0.097067460417747498  0.70107167959213257  0.69971531629562378 0.097339034080505371
1715077667.4220898,0.60907071828842163 0.87258243560791016 0.31712695956230164,0.097431957721710205   0.7009691596031189  0.69973605871200562 0.097563542425632477,0.60907071828842163 0.87258243560791016 0.31712695956230164,0.097431957721710205   0.7009691596031189  0.69973605871200562 0.097563542425632477
1715077667.4271171,0.60903197526931763 0.87259119749069214 0.31709766387939453,0.097916066646575928  0.70098519325256348  0.69960659742355347 0.097891785204410553,0.60903197526931763 0.87259119749069214 0.31709766387939453,0.097916066646575928  0.70098519325256348  0.69960659742355347 0.097891785204410553
1715077667.4320927,0.60897737741470337 0.87263494729995728 0.31701803207397461,0.098157837986946106  0.70098370313644409  0.69954198598861694 0.098121650516986847,0.60897737741470337 0.87263494729995728 0.31701803207397461,0.098157837986946106  0.70098370313644409  0.69954198598861694 0.098121650516986847
1715077667.4370902,0.60895758867263794 0.87261480093002319 0.31701400876045227,0.098377302289009094  0.70097863674163818  0.69947969913482666 0.098382048308849335,0.60895758867263794 0.87261480093002319 0.31701400876045227,0.098377302289009094  0.70097863674163818  0.69947969913482666 0.098382048308849335
1715077667.4420955, 0.6089397668838501 0.87264204025268555 0.31699612736701965,0.098394669592380524  0.70097446441650391  0.69946765899658203 0.098479941487312317, 0.6089397668838501 0.87264204025268555 0.31699612736701965,0.098394669592380524  0.70097446441650391  0.69946765899658203 0.098479941487312317
1715077667.4470909, 0.6089586615562439 0.87261128425598145  0.3169923722743988,0.098513863980770111  0.70098066329956055  0.69942927360534668 0.098589256405830383, 0.6089586615562439 0.87261128425598145  0.3169923722743988,0.098513863980770111  0.70098066329956055  0.69942927360534668 0.098589256405830383
1715077667.4520609,0.60896039009094238 0.87261438369750977 0.31694519519805908,0.098479814827442169  0.70097893476486206  0.69943302869796753 0.098608724772930145,0.60896039009094238 0.87261438369750977 0.31694519519805908,0.098479814827442169  0.70097893476486206  0.69943302869796753 0.098608724772930145
1715077667.4570904,0.60898703336715698 0.87259262800216675 0.31700515747070312,0.098513901233673096  0.70095700025558472  0.69945049285888672 0.098606802523136139,0.60898703336715698 0.87259262800216675 0.31700515747070312,0.098513901233673096  0.70095700025558472  0.69945049285888672 0.098606802523136139
1715077667.4620924,0.60899758338928223 0.87262356281280518 0.31695097684860229,0.098552852869033813  0.70097112655639648  0.69943976402282715 0.098543517291545868,0.60899758338928223 0.87262356281280518 0.31695097684860229,0.098552852869033813  0.70097112655639648  0.69943976402282715 0.098543517291545868
1715077667.4670908,0.60902810096740723  0.8725852370262146 0.31699246168136597,0.098535634577274323  0.70097130537033081  0.69943702220916748 0.098579041659832001,0.60902810096740723  0.8725852370262146 0.31699246168136597,0.098535634577274323  0.70097130537033081  0.69943702220916748 0.098579041659832001
1715077667.4720905,0.60903370380401611 0.87258261442184448 0.31703862547874451,0.098534420132637024  0.70093148946762085  0.69947588443756104 0.098587334156036377,0.60903370380401611 0.87258261442184448 0.31703862547874451,0.098534420132637024  0.70093148946762085  0.69947588443756104 0.098587334156036377
1715077667.4770911,0.60905581712722778 0.87255620956420898 0.31701657176017761,0.098502449691295624  0.70087802410125732   0.6995398998260498  0.09854569286108017,0.60905581712722778 0.87255620956420898 0.31701657176017761,0.098502449691295624  0.70087802410125732   0.6995398998260498  0.09854569286108017
1715077667.4821155,0.60906344652175903 0.87253075838088989 0.31702867150306702, 0.09850725531578064   0.7008746862411499  0.69953399896621704 0.098606117069721222,0.60906344652175903 0.87253075838088989 0.31702867150306702, 0.09850725531578064   0.7008746862411499  0.69953399896621704 0.098606117069721222
1715077667.4870913,0.60910284519195557 0.87255316972732544 0.31700518727302551,0.098651222884654999  0.70095038414001465  0.69945824146270752 0.098461657762527466,0.60910284519195557 0.87255316972732544 0.31700518727302551,0.098651222884654999  0.70095038414001465  0.69945824146270752 0.098461657762527466
1715077667.4920909,0.60909348726272583 0.87253093719482422 0.31699573993682861,0.098573110997676849  0.70094376802444458  0.69946831464767456 0.098515041172504425,0.60909348726272583 0.87253093719482422 0.31699573993682861,0.098573110997676849  0.70094376802444458  0.69946831464767456 0.098515041172504425
1715077667.4970913,0.60911089181900024 0.87249988317489624 0.31701865792274475,0.098666682839393616  0.70092910528182983  0.69947820901870728 0.098455645143985748,0.60911089181900024 0.87249988317489624 0.31701865792274475,0.098666682839393616  0.70092910528182983  0.69947820901870728 0.098455645143985748
1715077667.5020916,0.60905909538269043 0.87252902984619141 0.31698015332221985,0.098611511290073395  0.70091396570205688  0.69949048757553101 0.098531521856784821,0.60905909538269043 0.87252902984619141 0.31698015332221985,0.098611511290073395  0.70091396570205688  0.69949048757553101 0.098531521856784821
1715077667.5070908, 0.6090465784072876 0.87253212928771973 0.31700235605239868,0.098515912890434265  0.70092695951461792  0.69948506355285645 0.098573096096515656, 0.6090465784072876 0.87253212928771973 0.31700235605239868,0.098515912890434265  0.70092695951461792  0.69948506355285645 0.098573096096515656
1715077667.5120933,0.60901755094528198 0.87253814935684204 0.31701776385307312,0.098527625203132629  0.70097875595092773   0.6994357705116272 0.098542816936969757,0.60901755094528198 0.87253814935684204 0.31701776385307312,0.098527625203132629  0.70097875595092773   0.6994357705116272 0.098542816936969757
1715077667.5170915,0.60902315378189087 0.87253612279891968 0.31703034043312073,0.098545439541339874  0.70092064142227173  0.69949156045913696 0.098542429506778717,0.60902315378189087 0.87253612279891968 0.31703034043312073,0.098545439541339874  0.70092064142227173  0.69949156045913696 0.098542429506778717
1715077667.5220952,0.60903775691986084 0.87250858545303345  0.3170437216758728, 0.09859379380941391  0.70093965530395508  0.69946438074111938 0.098551809787750244,0.60903775691986084 0.87250858545303345  0.3170437216758728, 0.09859379380941391  0.70093965530395508  0.69946438074111938 0.098551809787750244
1715077667.5270958, 0.6090359091758728 0.87253761291503906 0.31701540946960449,0.098513081669807434  0.70093530416488647  0.69947850704193115 0.098563455045223236, 0.6090359091758728 0.87253761291503906 0.31701540946960449,0.098513081669807434  0.70093530416488647  0.69947850704193115 0.098563455045223236
1715077667.5320907,0.60905873775482178 0.87252146005630493 0.31702336668968201,0.098505951464176178  0.70092898607254028  0.69948285818099976 0.098584562540054321,0.60905873775482178 0.87252146005630493 0.31702336668968201,0.098505951464176178  0.70092898607254028  0.69948285818099976 0.098584562540054321
1715077667.5371158,0.60904568433761597 0.87252479791641235 0.31707996129989624,0.098514199256896973  0.70090228319168091  0.69951438903808594 0.098542153835296631,0.60904568433761597 0.87252479791641235 0.31707996129989624,0.098514199256896973  0.70090228319168091  0.69951438903808594 0.098542153835296631
1715077667.5420899,0.60907089710235596 0.87250298261642456 0.31708109378814697,0.098510652780532837  0.70090949535369873  0.69950354099273682 0.098571717739105225,0.60907089710235596 0.87250298261642456 0.31708109378814697,0.098510652780532837  0.70090949535369873  0.69950354099273682 0.098571717739105225
1715077667.5470912,0.60905337333679199 0.87253928184509277 0.31708601117134094,0.098441198468208313  0.70099633932113647  0.69942134618759155 0.098606586456298828,0.60905337333679199 0.87253928184509277 0.31708601117134094,0.098441198468208313  0.70099633932113647  0.69942134618759155 0.098606586456298828
