RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079972.6579046, 0.5423087477684021 0.80991333723068237 0.31714490056037903, 0.67612117528915405 -0.20263905823230743 -0.19755685329437256   0.6802712082862854, 0.5423087477684021 0.80991333723068237 0.31714490056037903, 0.67612117528915405 -0.20263905823230743 -0.19755685329437256   0.6802712082862854
1715079972.6629038,0.54154080152511597 0.80929714441299438 0.31729143857955933, 0.67694061994552612 -0.19975927472114563 -0.19409336149692535  0.68130415678024292,0.54154080152511597 0.80929714441299438 0.31729143857955933, 0.67694061994552612 -0.19975927472114563 -0.19409336149692535  0.68130415678024292
1715079972.6679039,0.54158222675323486 0.80798810720443726 0.31732448935508728, 0.67780661582946777 -0.19681338965892792 -0.19125436246395111  0.68210291862487793,0.54158222675323486 0.80798810720443726 0.31732448935508728, 0.67780661582946777 -0.19681338965892792 -0.19125436246395111  0.68210291862487793
1715079972.6729045,0.54239135980606079 0.80677622556686401 0.31720665097236633, 0.67812633514404297 -0.19554799795150757 -0.19035348296165466  0.68240106105804443,0.54239135980606079 0.80677622556686401 0.31720665097236633, 0.67812633514404297 -0.19554799795150757 -0.19035348296165466  0.68240106105804443
1715079972.6778786,0.54162830114364624 0.80626803636550903 0.31725218892097473, 0.67889285087585449 -0.19256649911403656 -0.18708375096321106  0.68339025974273682,0.54162830114364624 0.80626803636550903 0.31725218892097473, 0.67889285087585449 -0.19256649911403656 -0.18708375096321106  0.68339025974273682
1715079972.6828804,0.54163503646850586 0.80509310960769653 0.31734979152679443, 0.67961806058883667 -0.18966688215732574 -0.18442012369632721  0.68420392274856567,0.54163503646850586 0.80509310960769653 0.31734979152679443, 0.67961806058883667 -0.18966688215732574 -0.18442012369632721  0.68420392274856567
1715079972.6879084,0.54165410995483398 0.80394905805587769  0.3175751268863678, 0.68057632446289062 -0.18694205582141876  -0.1817471981048584  0.68471634387969971,0.54165410995483398 0.80394905805587769  0.3175751268863678, 0.68057632446289062 -0.18694205582141876  -0.1817471981048584  0.68471634387969971
1715079972.6929071, 0.5416257381439209 0.80290108919143677 0.31747183203697205, 0.68135744333267212 -0.18423125147819519  -0.1792236864566803  0.68533915281295776, 0.5416257381439209 0.80290108919143677 0.31747183203697205, 0.68135744333267212 -0.18423125147819519  -0.1792236864566803  0.68533915281295776
1715079972.6979096,0.54156368970870972 0.80246853828430176 0.31735557317733765, 0.68155789375305176  -0.1829860657453537 -0.17758521437644958  0.68589973449707031,0.54156368970870972 0.80246853828430176 0.31735557317733765, 0.68155789375305176  -0.1829860657453537 -0.17758521437644958  0.68589973449707031
1715079972.702904,0.54160052537918091 0.80148714780807495 0.31738781929016113,  0.6822350025177002 -0.18049517273902893 -0.17489317059516907  0.68657791614532471,0.54160052537918091 0.80148714780807495 0.31738781929016113,  0.6822350025177002 -0.18049517273902893 -0.17489317059516907  0.68657791614532471
1715079972.7078803,0.54165935516357422 0.80049031972885132 0.31757590174674988, 0.68301564455032349 -0.17787598073482513 -0.17245398461818695  0.68710213899612427,0.54165935516357422 0.80049031972885132 0.31757590174674988, 0.68301564455032349 -0.17787598073482513 -0.17245398461818695  0.68710213899612427
1715079972.712904, 0.5416826605796814 0.79959720373153687 0.31758075952529907,  0.6835397481918335 -0.17542213201522827 -0.16997261345386505  0.68782979249954224, 0.5416826605796814 0.79959720373153687 0.31758075952529907,  0.6835397481918335 -0.17542213201522827 -0.16997261345386505  0.68782979249954224
1715079972.7179041,0.54154908657073975 0.79886150360107422 0.31740966439247131, 0.68414014577865601 -0.17302720248699188 -0.16723150014877319  0.68851107358932495,0.54154908657073975 0.79886150360107422 0.31740966439247131, 0.68414014577865601 -0.17302720248699188 -0.16723150014877319  0.68851107358932495
1715079972.7228799,0.54160338640213013 0.79840940237045288 0.31742194294929504,  0.6845022439956665 -0.17178055644035339 -0.16614857316017151  0.68872547149658203,0.54160338640213013 0.79840940237045288 0.31742194294929504,  0.6845022439956665 -0.17178055644035339 -0.16614857316017151  0.68872547149658203
1715079972.727879,0.54153841733932495 0.79759389162063599 0.31738808751106262,  0.6848762035369873 -0.16934734582901001 -0.16392987966537476   0.6894875168800354,0.54153841733932495 0.79759389162063599 0.31738808751106262,  0.6848762035369873 -0.16934734582901001 -0.16392987966537476   0.6894875168800354
1715079972.7328827,0.54150670766830444 0.79678875207901001 0.31733572483062744, 0.68552595376968384 -0.16679292917251587 -0.16161374747753143  0.69001108407974243,0.54150670766830444 0.79678875207901001 0.31733572483062744, 0.68552595376968384 -0.16679292917251587 -0.16161374747753143  0.69001108407974243
1715079972.7379131, 0.5422702431678772  0.7954985499382019 0.31721535325050354, 0.68597626686096191 -0.16476710140705109 -0.16003857553005219  0.69041728973388672, 0.5422702431678772  0.7954985499382019 0.31721535325050354, 0.68597626686096191 -0.16476710140705109 -0.16003857553005219  0.69041728973388672
1715079972.742907, 0.5414549708366394 0.79537636041641235 0.31741303205490112, 0.68658262491226196 -0.16241972148418427 -0.15716193616390228  0.69103127717971802, 0.5414549708366394 0.79537636041641235 0.31741303205490112, 0.68658262491226196 -0.16241972148418427 -0.15716193616390228  0.69103127717971802
1715079972.7479038,0.54140698909759521 0.79503369331359863  0.3173583447933197, 0.68678963184356689 -0.16134442389011383 -0.15596769750118256  0.69134801626205444,0.54140698909759521 0.79503369331359863  0.3173583447933197, 0.68678963184356689 -0.16134442389011383 -0.15596769750118256  0.69134801626205444
1715079972.7529054,0.54214674234390259 0.79376369714736938 0.31724122166633606, 0.68704479932785034 -0.15941357612609863 -0.15426886081695557  0.69192332029342651,0.54214674234390259 0.79376369714736938 0.31724122166633606, 0.68704479932785034 -0.15941357612609863 -0.15426886081695557  0.69192332029342651
1715079972.7578788,0.54137665033340454 0.79371446371078491 0.31746622920036316,  0.6875949501991272 -0.15729676187038422 -0.15192721784114838  0.69237923622131348,0.54137665033340454 0.79371446371078491 0.31746622920036316,  0.6875949501991272 -0.15729676187038422 -0.15192721784114838  0.69237923622131348
1715079972.7628801,0.54131525754928589 0.79342889785766602  0.3173573911190033, 0.68770819902420044 -0.15628089010715485 -0.15077501535415649   0.6927485466003418,0.54131525754928589 0.79342889785766602  0.3173573911190033, 0.68770819902420044 -0.15628089010715485 -0.15077501535415649   0.6927485466003418
1715079972.7678809,0.54131609201431274 0.79279124736785889 0.31741353869438171, 0.68806838989257812 -0.15447767078876495 -0.14877326786518097  0.69322800636291504,0.54131609201431274 0.79279124736785889 0.31741353869438171, 0.68806838989257812 -0.15447767078876495 -0.14877326786518097  0.69322800636291504
1715079972.7728789,0.54127144813537598 0.79220253229141235 0.31744566559791565, 0.68853580951690674  -0.1525043249130249 -0.14688007533550262  0.69360440969467163,0.54127144813537598 0.79220253229141235 0.31744566559791565, 0.68853580951690674  -0.1525043249130249 -0.14688007533550262  0.69360440969467163
1715079972.7779088,0.54202693700790405 0.79103046655654907 0.31728082895278931,  0.6889495849609375 -0.15079720318317413 -0.14554889500141144   0.6938474178314209,0.54202693700790405 0.79103046655654907 0.31728082895278931,  0.6889495849609375 -0.15079720318317413 -0.14554889500141144   0.6938474178314209
1715079972.7829044,0.54201751947402954 0.79048877954483032 0.31730136275291443, 0.68930071592330933 -0.14889298379421234 -0.14379967749118805  0.69427448511123657,0.54201751947402954 0.79048877954483032 0.31730136275291443, 0.68930071592330933 -0.14889298379421234 -0.14379967749118805  0.69427448511123657
1715079972.7878802, 0.5412442684173584 0.79057204723358154 0.31745243072509766, 0.68977773189544678 -0.14716131985187531 -0.14148411154747009  0.69464558362960815, 0.5412442684173584 0.79057204723358154 0.31745243072509766, 0.68977773189544678 -0.14716131985187531 -0.14148411154747009  0.69464558362960815
1715079972.7929108,0.54122692346572876  0.7903362512588501 0.31745082139968872, 0.68991255760192871  -0.1463606059551239 -0.14062836766242981  0.69485455751419067,0.54122692346572876  0.7903362512588501 0.31745082139968872, 0.68991255760192871  -0.1463606059551239 -0.14062836766242981  0.69485455751419067
1715079972.7978799,0.54193985462188721 0.78922230005264282 0.31725478172302246, 0.69027251005172729 -0.14478407800197601 -0.13975828886032104  0.69500291347503662,0.54193985462188721 0.78922230005264282 0.31725478172302246, 0.69027251005172729 -0.14478407800197601 -0.13975828886032104  0.69500291347503662
1715079972.8029044,0.54112249612808228 0.78938144445419312 0.31739124655723572, 0.69059693813323975 -0.14318765699863434 -0.13755710422992706  0.69545036554336548,0.54112249612808228 0.78938144445419312 0.31739124655723572, 0.69059693813323975 -0.14318765699863434 -0.13755710422992706  0.69545036554336548
1715079972.8079064,0.54106688499450684 0.78893893957138062 0.31737613677978516,  0.6908678412437439 -0.14157062768936157  -0.1361280232667923  0.69579344987869263,0.54106688499450684 0.78893893957138062 0.31737613677978516,  0.6908678412437439 -0.14157062768936157  -0.1361280232667923  0.69579344987869263
1715079972.8129051,0.54107952117919922  0.7885211706161499 0.31758102774620056, 0.69111108779907227  -0.1400870680809021 -0.13474023342132568  0.69612222909927368,0.54107952117919922  0.7885211706161499 0.31758102774620056, 0.69111108779907227  -0.1400870680809021 -0.13474023342132568  0.69612222909927368
1715079972.8178816,0.54100883007049561 0.78822332620620728 0.31738311052322388, 0.69126182794570923 -0.13880173861980438 -0.13327346742153168  0.69651222229003906,0.54100883007049561 0.78822332620620728 0.31738311052322388, 0.69126182794570923 -0.13880173861980438 -0.13327346742153168  0.69651222229003906
1715079972.8229074,0.54101681709289551 0.78793901205062866  0.3175504207611084, 0.69152706861495972 -0.13806580007076263 -0.13266557455062866  0.69651126861572266,0.54101681709289551 0.78793901205062866  0.3175504207611084, 0.69152706861495972 -0.13806580007076263 -0.13266557455062866  0.69651126861572266
1715079972.8279049,0.54097408056259155 0.78763240575790405  0.3175358772277832, 0.69167870283126831 -0.13686516880989075  -0.1313646137714386  0.69684422016143799,0.54097408056259155 0.78763240575790405  0.3175358772277832, 0.69167870283126831 -0.13686516880989075  -0.1313646137714386  0.69684422016143799
1715079972.8329039,0.54094970226287842 0.78734505176544189 0.31752610206604004, 0.69192743301391602 -0.13571535050868988 -0.13016884028911591  0.69704651832580566,0.54094970226287842 0.78734505176544189 0.31752610206604004, 0.69192743301391602 -0.13571535050868988 -0.13016884028911591  0.69704651832580566
1715079972.8379047,0.54092812538146973 0.78706729412078857 0.31753501296043396, 0.69213426113128662 -0.13457213342189789 -0.12901167571544647  0.69727790355682373,0.54092812538146973 0.78706729412078857 0.31753501296043396, 0.69213426113128662 -0.13457213342189789 -0.12901167571544647  0.69727790355682373
1715079972.8429034,0.54085010290145874 0.78684020042419434 0.31753543019294739, 0.69236212968826294 -0.13347049057483673 -0.12798261642456055   0.6974530816078186,0.54085010290145874 0.78684020042419434 0.31753543019294739, 0.69236212968826294 -0.13347049057483673 -0.12798261642456055   0.6974530816078186
1715079972.8478806,0.54087358713150024 0.78674298524856567 0.31752336025238037, 0.69245302677154541 -0.13306277990341187 -0.12739673256874084  0.69754797220230103,0.54087358713150024 0.78674298524856567 0.31752336025238037, 0.69245302677154541 -0.13306277990341187 -0.12739673256874084  0.69754797220230103
1715079972.8529105,0.54076981544494629 0.78655374050140381 0.31755474209785461, 0.69262003898620605 -0.13206726312637329 -0.12648674845695496  0.69773691892623901,0.54076981544494629 0.78655374050140381 0.31755474209785461, 0.69262003898620605 -0.13206726312637329 -0.12648674845695496  0.69773691892623901
1715079972.8578334,0.54069846868515015 0.78643131256103516 0.31737473607063293, 0.69264030456542969 -0.13124158978462219 -0.12555114924907684  0.69804149866104126,0.54069846868515015 0.78643131256103516 0.31737473607063293, 0.69264030456542969 -0.13124158978462219 -0.12555114924907684  0.69804149866104126
1715079972.8629055,0.54063272476196289    0.78631591796875 0.31735521554946899, 0.69281065464019775 -0.13036033511161804 -0.12470494210720062  0.69818925857543945,0.54063272476196289    0.78631591796875 0.31735521554946899, 0.69281065464019775 -0.13036033511161804 -0.12470494210720062  0.69818925857543945
1715079972.8679085,0.54062581062316895 0.78616607189178467 0.31736087799072266, 0.69296598434448242 -0.12967534363269806 -0.12400838732719421  0.69828677177429199,0.54062581062316895 0.78616607189178467 0.31736087799072266, 0.69296598434448242 -0.12967534363269806 -0.12400838732719421  0.69828677177429199
1715079972.8728836,0.54061204195022583 0.78610867261886597 0.31736341118812561, 0.69307392835617065 -0.12930662930011749 -0.12370531260967255  0.69830179214477539,0.54061204195022583 0.78610867261886597 0.31736341118812561, 0.69307392835617065 -0.12930662930011749 -0.12370531260967255  0.69830179214477539
1715079972.8778334,0.54055911302566528 0.78601640462875366 0.31737232208251953, 0.69320344924926758 -0.12866781651973724 -0.12312031537294388   0.6983945369720459,0.54055911302566528 0.78601640462875366 0.31737232208251953, 0.69320344924926758 -0.12866781651973724 -0.12312031537294388   0.6983945369720459
1715079972.8829088,0.54053449630737305 0.78592097759246826 0.31736412644386292, 0.69328409433364868   -0.128221794962883 -0.12261266261339188   0.6984858512878418,0.54053449630737305 0.78592097759246826 0.31736412644386292, 0.69328409433364868   -0.128221794962883 -0.12261266261339188   0.6984858512878418
1715079972.887903,0.54046821594238281  0.7858549952507019 0.31737074255943298, 0.69339495897293091 -0.12771701812744141 -0.12211611121892929  0.69855523109436035,0.54046821594238281  0.7858549952507019 0.31737074255943298, 0.69339495897293091 -0.12771701812744141 -0.12211611121892929  0.69855523109436035
1715079972.8929088,0.54044169187545776 0.78575730323791504 0.31740459799766541, 0.69349795579910278 -0.12732729315757751 -0.12172719091176987  0.69859200716018677,0.54044169187545776 0.78575730323791504 0.31740459799766541, 0.69349795579910278 -0.12732729315757751 -0.12172719091176987  0.69859200716018677
1715079972.8979042,0.54045045375823975 0.78574264049530029 0.31734651327133179,  0.6935122013092041  -0.1271708607673645 -0.12158025056123734  0.69863200187683105,0.54045045375823975 0.78574264049530029 0.31734651327133179,  0.6935122013092041  -0.1271708607673645 -0.12158025056123734  0.69863200187683105
1715079972.902904, 0.5404624342918396 0.78564763069152832 0.31739768385887146, 0.69356590509414673  -0.1268933117389679 -0.12131903320550919  0.69867455959320068, 0.5404624342918396 0.78564763069152832 0.31739768385887146, 0.69356590509414673  -0.1268933117389679 -0.12131903320550919  0.69867455959320068
1715079972.9079046,0.54044103622436523 0.78563487529754639 0.31733614206314087, 0.69356310367584229  -0.1267065554857254 -0.12110869586467743  0.69874769449234009,0.54044103622436523 0.78563487529754639 0.31733614206314087, 0.69356310367584229  -0.1267065554857254 -0.12110869586467743  0.69874769449234009
1715079972.9129035,0.54044002294540405 0.78557658195495605 0.31740352511405945, 0.69362199306488037 -0.12655498087406158 -0.12100384384393692  0.69873487949371338,0.54044002294540405 0.78557658195495605 0.31740352511405945, 0.69362199306488037 -0.12655498087406158 -0.12100384384393692  0.69873487949371338
1715079972.917907,0.54042547941207886 0.78556710481643677 0.31739166378974915, 0.69361418485641479 -0.12645918130874634 -0.12091293931007385   0.6987757682800293,0.54042547941207886 0.78556710481643677 0.31739166378974915, 0.69361418485641479 -0.12645918130874634 -0.12091293931007385   0.6987757682800293
1715079972.922879,0.54041367769241333 0.78558683395385742 0.31734055280685425, 0.69360297918319702 -0.12645748257637024 -0.12088317424058914  0.69879227876663208,0.54041367769241333 0.78558683395385742 0.31734055280685425, 0.69360297918319702 -0.12645748257637024 -0.12088317424058914  0.69879227876663208
1715079972.9278796,0.54042583703994751 0.78556525707244873 0.31736388802528381, 0.69359850883483887 -0.12648500502109528 -0.12087852507829666  0.69879257678985596,0.54042583703994751 0.78556525707244873 0.31736388802528381, 0.69359850883483887 -0.12648500502109528 -0.12087852507829666  0.69879257678985596
1715079972.9328792,0.54045122861862183 0.78557330369949341 0.31736305356025696, 0.69359380006790161 -0.12649311125278473 -0.12087985873222351  0.69879549741744995,0.54045122861862183 0.78557330369949341 0.31736305356025696, 0.69359380006790161 -0.12649311125278473 -0.12087985873222351  0.69879549741744995
1715079972.93788,0.54041749238967896 0.78563272953033447 0.31734323501586914, 0.69354057312011719 -0.12648457288742065 -0.12085367739200592  0.69885444641113281,0.54041749238967896 0.78563272953033447 0.31734323501586914, 0.69354057312011719 -0.12648457288742065 -0.12085367739200592  0.69885444641113281
1715079972.9428787,0.54041296243667603 0.78567570447921753  0.3173791766166687, 0.69353467226028442 -0.12643888592720032 -0.12082058191299438  0.69887429475784302,0.54041296243667603 0.78567570447921753  0.3173791766166687, 0.69353467226028442 -0.12643888592720032 -0.12082058191299438  0.69887429475784302
1715079972.9478798,0.54041743278503418 0.78567874431610107 0.31738317012786865, 0.6935189962387085 -0.1264738142490387 -0.1208304688334465 0.69888180494308472,0.54041743278503418 0.78567874431610107 0.31738317012786865, 0.6935189962387085 -0.1264738142490387 -0.1208304688334465 0.69888180494308472
1715079972.9528785,0.54044204950332642 0.78568744659423828 0.31733119487762451, 0.69348233938217163 -0.12647642195224762  -0.1208372488617897  0.69891655445098877,0.54044204950332642 0.78568744659423828 0.31733119487762451, 0.69348233938217163 -0.12647642195224762  -0.1208372488617897  0.69891655445098877
1715079972.9578631,0.54047924280166626 0.78562575578689575 0.31755092740058899,  0.6935608983039856 -0.12643717229366302 -0.12091555446386337  0.69883215427398682,0.54047924280166626 0.78562575578689575 0.31755092740058899,  0.6935608983039856 -0.12643717229366302 -0.12091555446386337  0.69883215427398682
1715079972.9629121,0.54045015573501587 0.78565621376037598 0.31752580404281616, 0.69357055425643921 -0.12643235921859741 -0.12089280039072037  0.69882738590240479,0.54045015573501587 0.78565621376037598 0.31752580404281616, 0.69357055425643921 -0.12643235921859741 -0.12089280039072037  0.69882738590240479
1715079972.9679041,0.54036253690719604 0.78572291135787964 0.31737419962882996, 0.69349861145019531 -0.12650024890899658  -0.1207907572388649  0.69890409708023071,0.54036253690719604 0.78572291135787964 0.31737419962882996, 0.69349861145019531 -0.12650024890899658  -0.1207907572388649  0.69890409708023071
1715079972.9729028,0.54038304090499878 0.78568410873413086 0.31739714741706848,  0.6934962272644043 -0.12653827667236328 -0.12076415866613388  0.69890415668487549,0.54038304090499878 0.78568410873413086 0.31739714741706848,  0.6934962272644043 -0.12653827667236328 -0.12076415866613388  0.69890415668487549
1715079972.9779074,0.54038548469543457 0.78568631410598755 0.31736791133880615, 0.69351470470428467 -0.12651312351226807 -0.12078741192817688  0.69888639450073242,0.54038548469543457 0.78568631410598755 0.31736791133880615, 0.69351470470428467 -0.12651312351226807 -0.12078741192817688  0.69888639450073242
1715079972.9828742,0.54035395383834839 0.78569555282592773 0.31740570068359375, 0.69352233409881592  -0.1265379786491394 -0.12077608704566956  0.69887626171112061,0.54035395383834839 0.78569555282592773 0.31740570068359375, 0.69352233409881592  -0.1265379786491394 -0.12077608704566956  0.69887626171112061
1715079972.9878805,0.54043388366699219 0.78562003374099731 0.31750762462615967, 0.69357633590698242 -0.12646374106407166 -0.12088888138532639  0.69881665706634521,0.54043388366699219 0.78562003374099731 0.31750762462615967, 0.69357633590698242 -0.12646374106407166 -0.12088888138532639  0.69881665706634521
1715079972.9928782,0.54041081666946411 0.78566467761993408  0.3173643946647644, 0.69350028038024902 -0.12651565670967102 -0.12082163989543915  0.69889432191848755,0.54041081666946411 0.78566467761993408  0.3173643946647644, 0.69350028038024902 -0.12651565670967102 -0.12082163989543915  0.69889432191848755
1715079972.9978786,0.54039996862411499  0.7856793999671936 0.31737938523292542, 0.69351029396057129 -0.12647467851638794 -0.12081564217805862  0.69889283180236816,0.54039996862411499  0.7856793999671936 0.31737938523292542, 0.69351029396057129 -0.12647467851638794 -0.12081564217805862  0.69889283180236816
1715079973.0029125,0.54038220643997192 0.78570550680160522 0.31737500429153442, 0.69351077079772949  -0.1264517605304718 -0.12081748992204666  0.69889616966247559,0.54038220643997192 0.78570550680160522 0.31737500429153442, 0.69351077079772949  -0.1264517605304718 -0.12081748992204666  0.69889616966247559
1715079973.00791,0.54041016101837158 0.78567284345626831 0.31739148497581482, 0.69351726770401001 -0.12650318443775177 -0.12083401530981064  0.69887757301330566,0.54041016101837158 0.78567284345626831 0.31739148497581482, 0.69351726770401001 -0.12650318443775177 -0.12083401530981064  0.69887757301330566
1715079973.0128801, 0.5404212474822998 0.78568315505981445 0.31739330291748047, 0.69352108240127563 -0.12649746239185333 -0.12083938717842102  0.69887387752532959, 0.5404212474822998 0.78568315505981445 0.31739330291748047, 0.69352108240127563 -0.12649746239185333 -0.12083938717842102  0.69887387752532959
1715079973.0179038, 0.5404132604598999 0.78567475080490112 0.31736120581626892, 0.69350957870483398 -0.12648797035217285 -0.12084808200597763  0.69888550043106079, 0.5404132604598999 0.78567475080490112 0.31736120581626892, 0.69350957870483398 -0.12648797035217285 -0.12084808200597763  0.69888550043106079
1715079973.0228789,0.54041790962219238 0.78565478324890137 0.31737187504768372, 0.69352555274963379  -0.1264808177947998 -0.12086287140846252  0.69886845350265503,0.54041790962219238 0.78565478324890137 0.31737187504768372, 0.69352555274963379  -0.1264808177947998 -0.12086287140846252  0.69886845350265503
1715079973.0278788,0.54040682315826416 0.78565949201583862  0.3173445463180542, 0.69354379177093506  -0.1264616847038269 -0.12086532264947891  0.69885337352752686,0.54040682315826416 0.78565949201583862  0.3173445463180542, 0.69354379177093506  -0.1264616847038269 -0.12086532264947891  0.69885337352752686
1715079973.0329039,0.54040896892547607 0.78563767671585083 0.31738355755805969, 0.69355547428131104  -0.1264958530664444 -0.12084582448005676  0.69883894920349121,0.54040896892547607 0.78563767671585083 0.31738355755805969, 0.69355547428131104  -0.1264958530664444 -0.12084582448005676  0.69883894920349121
1715079973.037905,0.54043030738830566 0.78561663627624512 0.31737646460533142, 0.69357287883758545 -0.12648116052150726  -0.1208823099732399  0.69881802797317505,0.54043030738830566 0.78561663627624512 0.31737646460533142, 0.69357287883758545 -0.12648116052150726  -0.1208823099732399  0.69881802797317505
1715079973.0429075,0.54119491577148438 0.78501170873641968  0.3172403872013092, 0.69355267286300659 -0.12661527097225189 -0.12137183547019958  0.69872897863388062,0.54119491577148438 0.78501170873641968  0.3172403872013092, 0.69355267286300659 -0.12661527097225189 -0.12137183547019958  0.69872897863388062
1715079973.0479074,0.54040145874023438 0.78564184904098511 0.31737759709358215, 0.69355231523513794 -0.12651950120925903 -0.12083356827497482  0.69883996248245239,0.54040145874023438 0.78564184904098511 0.31737759709358215, 0.69355231523513794 -0.12651950120925903 -0.12083356827497482  0.69883996248245239
1715079973.0528786,0.54039216041564941 0.78566110134124756 0.31735998392105103, 0.69353634119033813 -0.12650181353092194 -0.12084724009037018   0.6988566517829895,0.54039216041564941 0.78566110134124756 0.31735998392105103, 0.69353634119033813 -0.12650181353092194 -0.12084724009037018   0.6988566517829895
1715079973.057879,0.54041588306427002  0.7856520414352417 0.31737178564071655, 0.69353336095809937 -0.12651471793651581 -0.12083160877227783  0.69885998964309692,0.54041588306427002  0.7856520414352417 0.31737178564071655, 0.69353336095809937 -0.12651471793651581 -0.12083160877227783  0.69885998964309692
1715079973.0628812,0.54039311408996582 0.78566640615463257 0.31740164756774902, 0.69353163242340088  -0.1265038400888443 -0.12082412093877792  0.69886487722396851,0.54039311408996582 0.78566640615463257 0.31740164756774902, 0.69353163242340088  -0.1265038400888443 -0.12082412093877792  0.69886487722396851
1715079973.067883,0.54038512706756592 0.78570455312728882 0.31734937429428101, 0.69353163242340088 -0.12645238637924194 -0.12082861363887787  0.69887346029281616,0.54038512706756592 0.78570455312728882 0.31734937429428101, 0.69353163242340088 -0.12645238637924194 -0.12082861363887787  0.69887346029281616
1715079973.0729051,0.54040354490280151 0.78566521406173706 0.31738293170928955, 0.69354128837585449 -0.12649807333946228 -0.12084171175956726  0.69885331392288208,0.54040354490280151 0.78566521406173706 0.31738293170928955, 0.69354128837585449 -0.12649807333946228 -0.12084171175956726  0.69885331392288208
1715079973.0778823,0.54043406248092651 0.78566104173660278 0.31738224625587463, 0.69355243444442749 -0.12648263573646545 -0.12084850668907166  0.69884389638900757,0.54043406248092651 0.78566104173660278 0.31738224625587463, 0.69355243444442749 -0.12648263573646545 -0.12084850668907166  0.69884389638900757
1715079973.0828378,0.54038357734680176 0.78572547435760498 0.31734049320220947, 0.69354182481765747 -0.12644822895526886  -0.1208178922533989  0.69886595010757446,0.54038357734680176 0.78572547435760498 0.31734049320220947, 0.69354182481765747 -0.12644822895526886  -0.1208178922533989  0.69886595010757446
1715079973.0879054,0.54046273231506348 0.78564310073852539 0.31748571991920471, 0.69361132383346558 -0.12638393044471741 -0.12091339379549026  0.69879209995269775,0.54046273231506348 0.78564310073852539 0.31748571991920471, 0.69361132383346558 -0.12638393044471741 -0.12091339379549026  0.69879209995269775
1715079973.0929081,0.54048985242843628 0.78562372922897339 0.31748613715171814, 0.69360381364822388 -0.12641587853431702 -0.12094066292047501  0.69878900051116943,0.54048985242843628 0.78562372922897339 0.31748613715171814, 0.69360381364822388 -0.12641587853431702 -0.12094066292047501  0.69878900051116943
1715079973.0978801,0.54039573669433594 0.78571158647537231 0.31736969947814941, 0.69352865219116211 -0.12645348906517029 -0.12082136422395706  0.69887745380401611,0.54039573669433594 0.78571158647537231 0.31736969947814941, 0.69352865219116211 -0.12645348906517029 -0.12082136422395706  0.69887745380401611
1715079973.10288,0.54038423299789429 0.78573554754257202 0.31734409928321838,  0.6935383677482605 -0.12644435465335846 -0.12082010507583618  0.69886970520019531,0.54038423299789429 0.78573554754257202 0.31734409928321838,  0.6935383677482605 -0.12644435465335846 -0.12082010507583618  0.69886970520019531
1715079973.1079133,0.54049307107925415 0.78561347723007202 0.31752344965934753,  0.6935843825340271 -0.12642203271389008 -0.12091305106878281  0.69881200790405273,0.54049307107925415 0.78561347723007202 0.31752344965934753,  0.6935843825340271 -0.12642203271389008 -0.12091305106878281  0.69881200790405273
1715079973.112905, 0.5404667854309082 0.78564929962158203 0.31750437617301941, 0.69359272718429565 -0.12641072273254395 -0.12091797590255737  0.69880491495132446, 0.5404667854309082 0.78564929962158203 0.31750437617301941, 0.69359272718429565 -0.12641072273254395 -0.12091797590255737  0.69880491495132446
1715079973.1178846,0.54045146703720093 0.78562939167022705 0.31758099794387817,  0.6935884952545166 -0.12645359337329865 -0.12091175466775894   0.6988024115562439,0.54045146703720093 0.78562939167022705 0.31758099794387817,  0.6935884952545166 -0.12645359337329865 -0.12091175466775894   0.6988024115562439
1715079973.1228824,0.54044783115386963 0.78566086292266846 0.31753063201904297, 0.69356846809387207 -0.12642863392829895 -0.12090487778186798  0.69882798194885254,0.54044783115386963 0.78566086292266846 0.31753063201904297, 0.69356846809387207 -0.12642863392829895 -0.12090487778186798  0.69882798194885254
1715079973.1279047,0.54042786359786987  0.7856748104095459 0.31736412644386292, 0.69350498914718628 -0.12649048864841461 -0.12083178013563156  0.69889247417449951,0.54042786359786987  0.7856748104095459 0.31736412644386292, 0.69350498914718628 -0.12649048864841461 -0.12083178013563156  0.69889247417449951
1715079973.1328785,0.54040020704269409 0.78569591045379639 0.31735199689865112,  0.6935192346572876 -0.12649983167648315 -0.12083476781845093  0.69887614250183105,0.54040020704269409 0.78569591045379639 0.31735199689865112,  0.6935192346572876 -0.12649983167648315 -0.12083476781845093  0.69887614250183105
1715079973.1378546,0.54039996862411499 0.78568100929260254 0.31739515066146851, 0.69352161884307861  -0.1265077143907547 -0.12081617116928101   0.6988755464553833,0.54039996862411499 0.78568100929260254 0.31739515066146851, 0.69352161884307861  -0.1265077143907547 -0.12081617116928101   0.6988755464553833
1715079973.1429071,0.54038757085800171 0.78569412231445312 0.31738802790641785, 0.69354146718978882 -0.12646232545375824 -0.12082353234291077  0.69886279106140137,0.54038757085800171 0.78569412231445312 0.31738802790641785, 0.69354146718978882 -0.12646232545375824 -0.12082353234291077  0.69886279106140137
