RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080430.9582045,0.51655727624893188 0.69980967044830322 0.31785434484481812, 0.53736180067062378 -0.46022424101829529 -0.45426160097122192  0.54137074947357178,0.51655727624893188 0.69980967044830322 0.31785434484481812, 0.53736180067062378 -0.46022424101829529 -0.45426160097122192  0.54137074947357178
1715080430.9632525,0.51640045642852783 0.70128923654556274 0.31785008311271667, 0.53798496723175049 -0.45995089411735535 -0.45347589254379272  0.54164284467697144,0.51640045642852783 0.70128923654556274 0.31785008311271667, 0.53798496723175049 -0.45995089411735535 -0.45347589254379272  0.54164284467697144
1715080430.968215,0.51616948843002319 0.70272147655487061 0.31786584854125977, 0.53786802291870117 -0.45940569043159485  -0.4532865583896637  0.54237967729568481,0.51616948843002319 0.70272147655487061 0.31786584854125977, 0.53786802291870117 -0.45940569043159485  -0.4532865583896637  0.54237967729568481
1715080430.9732528,0.51608705520629883 0.70343226194381714 0.31781548261642456, 0.53838038444519043 -0.45912966132164001 -0.45306539535522461   0.5422898530960083,0.51608705520629883 0.70343226194381714 0.31781548261642456, 0.53838038444519043 -0.45912966132164001 -0.45306539535522461   0.5422898530960083
1715080430.978261,0.51590812206268311 0.70476621389389038  0.3177986741065979, 0.53882664442062378 -0.45875108242034912 -0.45259377360343933  0.54256075620651245,0.51590812206268311 0.70476621389389038  0.3177986741065979, 0.53882664442062378 -0.45875108242034912 -0.45259377360343933  0.54256075620651245
1715080430.9832561,0.51569265127182007 0.70613563060760498 0.31780326366424561, 0.53912061452865601 -0.45856097340583801 -0.45187792181968689   0.5430259108543396,0.51569265127182007 0.70613563060760498 0.31780326366424561, 0.53912061452865601 -0.45856097340583801 -0.45187792181968689   0.5430259108543396
1715080430.9882312,0.51554548740386963 0.70736503601074219 0.31774145364761353, 0.53965389728546143  -0.4578496515750885 -0.45182326436042786  0.54314184188842773,0.51554548740386963 0.70736503601074219 0.31774145364761353, 0.53965389728546143  -0.4578496515750885 -0.45182326436042786  0.54314184188842773
1715080430.993243,0.51537758111953735 0.70860207080841064 0.31765276193618774, 0.53992354869842529  -0.4574558436870575 -0.45143476128578186  0.54352861642837524,0.51537758111953735 0.70860207080841064 0.31765276193618774, 0.53992354869842529  -0.4574558436870575 -0.45143476128578186  0.54352861642837524
1715080430.9982316,0.51535707712173462 0.70921021699905396 0.31758671998977661, 0.54001921415328979 -0.45722350478172302 -0.45119750499725342  0.54382598400115967,0.51535707712173462 0.70921021699905396 0.31758671998977661, 0.54001921415328979 -0.45722350478172302 -0.45119750499725342  0.54382598400115967
1715080431.0032296,0.51520949602127075 0.71032881736755371 0.31753829121589661, 0.54050266742706299 -0.45674833655357361 -0.45069590210914612  0.54416084289550781,0.51520949602127075 0.71032881736755371 0.31753829121589661, 0.54050266742706299 -0.45674833655357361 -0.45069590210914612  0.54416084289550781
1715080431.00823,0.51546639204025269 0.71100693941116333 0.31745201349258423, 0.54062223434448242 -0.45649376511573792 -0.45038947463035583  0.54450929164886475,0.51546639204025269 0.71100693941116333 0.31745201349258423, 0.54062223434448242 -0.45649376511573792 -0.45038947463035583  0.54450929164886475
1715080431.0132375,0.51492375135421753 0.71239989995956421 0.31743478775024414, 0.54099386930465698 -0.45625856518745422 -0.44965273141860962  0.54494607448577881,0.51492375135421753 0.71239989995956421 0.31743478775024414, 0.54099386930465698 -0.45625856518745422 -0.44965273141860962  0.54494607448577881
1715080431.0182312,0.51480644941329956 0.71331614255905151 0.31758859753608704, 0.54125875234603882 -0.45547980070114136 -0.44967839121818542  0.54531317949295044,0.51480644941329956 0.71331614255905151 0.31758859753608704, 0.54125875234603882 -0.45547980070114136 -0.44967839121818542  0.54531317949295044
1715080431.0232301,0.51476085186004639 0.71378242969512939 0.31759044528007507, 0.54154747724533081 -0.45532512664794922 -0.44943785667419434  0.54535400867462158,0.51476085186004639 0.71378242969512939 0.31759044528007507, 0.54154747724533081 -0.45532512664794922 -0.44943785667419434  0.54535400867462158
1715080431.02823,0.51462763547897339 0.71471762657165527 0.31753525137901306, 0.54173862934112549  -0.4548695981502533 -0.44905510544776917  0.54585933685302734,0.51462763547897339 0.71471762657165527 0.31753525137901306, 0.54173862934112549  -0.4548695981502533 -0.44905510544776917  0.54585933685302734
1715080431.0332315,0.51440805196762085  0.7156836986541748 0.31747537851333618, 0.54217684268951416  -0.4546433687210083 -0.44834375381469727  0.54619741439819336,0.51440805196762085  0.7156836986541748 0.31747537851333618, 0.54217684268951416  -0.4546433687210083 -0.44834375381469727  0.54619741439819336
1715080431.0382318,0.51434451341629028  0.7164732813835144 0.31759464740753174, 0.54238331317901611 -0.45427495241165161  -0.4479878842830658  0.54659074544906616,0.51434451341629028  0.7164732813835144 0.31759464740753174, 0.54238331317901611 -0.45427495241165161  -0.4479878842830658  0.54659074544906616
1715080431.0432305,0.51423496007919312 0.71727317571640015  0.3175584077835083, 0.54280364513397217 -0.45403391122817993 -0.44749864935874939  0.54677456617355347,0.51423496007919312 0.71727317571640015  0.3175584077835083, 0.54280364513397217 -0.45403391122817993 -0.44749864935874939  0.54677456617355347
1715080431.0482292,0.51410067081451416 0.71772992610931396 0.31738477945327759, 0.54285109043121338 -0.45375660061836243 -0.44737520813941956  0.54705852270126343,0.51410067081451416 0.71772992610931396 0.31738477945327759, 0.54285109043121338 -0.45375660061836243 -0.44737520813941956  0.54705852270126343
1715080431.0532317,0.51400351524353027 0.71843147277832031 0.31751683354377747, 0.54320031404495239 -0.45325925946235657 -0.44715693593025208  0.54730260372161865,0.51400351524353027 0.71843147277832031 0.31751683354377747, 0.54320031404495239 -0.45325925946235657 -0.44715693593025208  0.54730260372161865
1715080431.0582314,0.51392078399658203 0.71917819976806641 0.31757110357284546, 0.54360800981521606 -0.45283493399620056 -0.44697767496109009  0.54739552736282349,0.51392078399658203 0.71917819976806641 0.31757110357284546, 0.54360800981521606 -0.45283493399620056 -0.44697767496109009  0.54739552736282349
1715080431.0632315,0.51383179426193237 0.71986746788024902 0.31756988167762756, 0.54386007785797119 -0.45249912142753601 -0.44663342833518982  0.54770368337631226,0.51383179426193237 0.71986746788024902 0.31756988167762756, 0.54386007785797119 -0.45249912142753601 -0.44663342833518982  0.54770368337631226
1715080431.068229,0.51376652717590332  0.7204938530921936 0.31756296753883362, 0.54423373937606812 -0.45215693116188049 -0.44624149799346924  0.54793459177017212,0.51376652717590332  0.7204938530921936 0.31756296753883362, 0.54423373937606812 -0.45215693116188049 -0.44624149799346924  0.54793459177017212
1715080431.0732312,0.51410263776779175  0.7204931378364563 0.31751465797424316, 0.54417628049850464 -0.45198208093643188 -0.44634750485420227  0.54804950952529907,0.51410263776779175  0.7204931378364563 0.31751465797424316, 0.54417628049850464 -0.45198208093643188 -0.44634750485420227  0.54804950952529907
1715080431.0782311,0.51364368200302124 0.72140777111053467 0.31760314106941223, 0.54470741748809814 -0.45187839865684509 -0.44554314017295837  0.54826188087463379,0.51364368200302124 0.72140777111053467 0.31760314106941223, 0.54470741748809814 -0.45187839865684509 -0.44554314017295837  0.54826188087463379
1715080431.0832324,0.51348227262496948  0.7220461368560791 0.31741410493850708, 0.54496312141418457 -0.45161536335945129   -0.445037841796875  0.54863476753234863,0.51348227262496948  0.7220461368560791 0.31741410493850708, 0.54496312141418457 -0.45161536335945129   -0.445037841796875  0.54863476753234863
1715080431.0882287,0.51337385177612305 0.72257763147354126 0.31743910908699036, 0.54501420259475708 -0.45107159018516541 -0.44503173232078552  0.54903614521026611,0.51337385177612305 0.72257763147354126 0.31743910908699036, 0.54501420259475708 -0.45107159018516541 -0.44503173232078552  0.54903614521026611
1715080431.0932293,0.51330858469009399 0.72303074598312378 0.31740078330039978, 0.54533976316452026 -0.45070508122444153  -0.4446713924407959  0.54930573701858521,0.51330858469009399 0.72303074598312378 0.31740078330039978, 0.54533976316452026 -0.45070508122444153  -0.4446713924407959  0.54930573701858521
1715080431.0981977, 0.5132986307144165 0.72323215007781982  0.3174247145652771, 0.54543304443359375 -0.45055675506591797 -0.44452321529388428  0.54945474863052368, 0.5132986307144165 0.72323215007781982  0.3174247145652771, 0.54543304443359375 -0.45055675506591797 -0.44452321529388428  0.54945474863052368
1715080431.1032007,0.51325291395187378 0.72363471984863281 0.31742832064628601, 0.54567694664001465 -0.45027831196784973 -0.44420668482780457  0.54969680309295654,0.51325291395187378 0.72363471984863281 0.31742832064628601, 0.54567694664001465 -0.45027831196784973 -0.44420668482780457  0.54969680309295654
1715080431.1082065,0.51318705081939697 0.72404152154922485 0.31739959120750427, 0.54594939947128296 -0.45004379749298096 -0.44392469525337219  0.54984605312347412,0.51318705081939697 0.72404152154922485 0.31739959120750427, 0.54594939947128296 -0.45004379749298096 -0.44392469525337219  0.54984605312347412
1715080431.1132288,0.51310741901397705 0.72437894344329834 0.31742700934410095, 0.54634714126586914 -0.44969165325164795 -0.44364294409751892  0.54996651411056519,0.51310741901397705 0.72437894344329834 0.31742700934410095, 0.54634714126586914 -0.44969165325164795 -0.44364294409751892  0.54996651411056519
1715080431.1182356,0.51306164264678955 0.72467911243438721 0.31740599870681763, 0.54661715030670166 -0.44939059019088745 -0.44336369633674622  0.55016946792602539,0.51306164264678955 0.72467911243438721 0.31740599870681763, 0.54661715030670166 -0.44939059019088745 -0.44336369633674622  0.55016946792602539
1715080431.123266,0.51305323839187622 0.72478759288787842 0.31744423508644104, 0.54671770334243774 -0.44927504658699036 -0.44325429201126099  0.55025207996368408,0.51305323839187622 0.72478759288787842 0.31744423508644104, 0.54671770334243774 -0.44927504658699036 -0.44325429201126099  0.55025207996368408
1715080431.1282363,0.51337391138076782 0.72471970319747925 0.31739139556884766, 0.54675984382629395 -0.44904354214668274 -0.44320663809776306  0.55043745040893555,0.51337391138076782 0.72471970319747925 0.31739139556884766, 0.54675984382629395 -0.44904354214668274 -0.44320663809776306  0.55043745040893555
1715080431.1332066,0.51296144723892212 0.72521090507507324 0.31742227077484131, 0.54709959030151367 -0.44878453016281128 -0.44270879030227661  0.55071175098419189,0.51296144723892212 0.72521090507507324 0.31742227077484131, 0.54709959030151367 -0.44878453016281128 -0.44270879030227661  0.55071175098419189
1715080431.1382344,0.51295238733291626 0.72535181045532227 0.31743860244750977, 0.54729300737380981 -0.44866544008255005 -0.44235402345657349  0.55090159177780151,0.51295238733291626 0.72535181045532227 0.31743860244750977, 0.54729300737380981 -0.44866544008255005 -0.44235402345657349  0.55090159177780151
1715080431.1432333,0.51291108131408691 0.72545486688613892 0.31746378540992737, 0.54749834537506104 -0.44847166538238525 -0.44210055470466614  0.55105876922607422,0.51291108131408691 0.72545486688613892 0.31746378540992737, 0.54749834537506104 -0.44847166538238525 -0.44210055470466614  0.55105876922607422
1715080431.1482322,0.51329386234283447 0.72517228126525879 0.31742265820503235, 0.54739803075790405 -0.44833645224571228 -0.44233140349388123   0.5510832667350769,0.51329386234283447 0.72517228126525879 0.31742265820503235, 0.54739803075790405 -0.44833645224571228 -0.44233140349388123   0.5510832667350769
1715080431.1532545, 0.5129239559173584 0.72553759813308716 0.31754177808761597, 0.54776334762573242 -0.44806045293807983 -0.44191738963127136  0.55127686262130737, 0.5129239559173584 0.72553759813308716 0.31754177808761597, 0.54776334762573242 -0.44806045293807983 -0.44191738963127136  0.55127686262130737
1715080431.158262,0.51293522119522095 0.72553032636642456 0.31758967041969299, 0.54791069030761719 -0.44790464639663696 -0.44179409742355347  0.55135583877563477,0.51293522119522095 0.72553032636642456 0.31758967041969299, 0.54791069030761719 -0.44790464639663696 -0.44179409742355347  0.55135583877563477
1715080431.1632543,0.51285451650619507 0.72562652826309204 0.31741350889205933, 0.54793888330459595 -0.44800621271133423 -0.44147911667823792  0.55149757862091064,0.51285451650619507 0.72562652826309204 0.31741350889205933, 0.54793888330459595 -0.44800621271133423 -0.44147911667823792  0.55149757862091064
1715080431.1682346,0.51288282871246338 0.72559499740600586 0.31741541624069214, 0.54800719022750854 -0.44797593355178833  -0.4414040744304657   0.5515143871307373,0.51288282871246338 0.72559499740600586 0.31741541624069214, 0.54800719022750854 -0.44797593355178833  -0.4414040744304657   0.5515143871307373
1715080431.173233,0.51293522119522095 0.72552067041397095 0.31758332252502441, 0.54812079668045044 -0.44785290956497192 -0.44155070185661316  0.55138403177261353,0.51293522119522095 0.72552067041397095 0.31758332252502441, 0.54812079668045044 -0.44785290956497192 -0.44155070185661316  0.55138403177261353
1715080431.1782305,0.51297605037689209 0.72546166181564331 0.31757864356040955, 0.54806739091873169 -0.44785460829734802 -0.44159740209579468  0.55139833688735962,0.51297605037689209 0.72546166181564331 0.31757864356040955, 0.54806739091873169 -0.44785460829734802 -0.44159740209579468  0.55139833688735962
1715080431.1832407,0.51291728019714355 0.72551578283309937 0.31742352247238159, 0.54811996221542358 -0.44787254929542542  -0.4414808452129364  0.55142480134963989,0.51291728019714355 0.72551578283309937 0.31742352247238159, 0.54811996221542358 -0.44787254929542542  -0.4414808452129364  0.55142480134963989
1715080431.1882305,0.51291388273239136   0.725472092628479 0.31745994091033936, 0.54814678430557251 -0.44788074493408203 -0.44153526425361633  0.55134797096252441,0.51291388273239136   0.725472092628479 0.31745994091033936, 0.54814678430557251 -0.44788074493408203 -0.44153526425361633  0.55134797096252441
1715080431.1932476,0.51294463872909546 0.72540605068206787 0.31759539246559143, 0.54820054769515991 -0.44776257872581482   -0.441661536693573  0.55128937959671021,0.51294463872909546 0.72540605068206787 0.31759539246559143, 0.54820054769515991 -0.44776257872581482   -0.441661536693573  0.55128937959671021
1715080431.1982484,0.51294392347335815  0.7254069447517395  0.3175642192363739,  0.5482330322265625 -0.44776508212089539 -0.44168120622634888  0.55123919248580933,0.51294392347335815  0.7254069447517395  0.3175642192363739,  0.5482330322265625 -0.44776508212089539 -0.44168120622634888  0.55123919248580933
1715080431.2032292,0.51284503936767578 0.72548168897628784 0.31740543246269226, 0.54818242788314819 -0.44807791709899902 -0.44139540195465088  0.55126428604125977,0.51284503936767578 0.72548168897628784 0.31740543246269226, 0.54818242788314819 -0.44807791709899902 -0.44139540195465088  0.55126428604125977
1715080431.2082286,0.51289135217666626 0.72544270753860474 0.31742042303085327, 0.54813653230667114 -0.44796267151832581 -0.44152921438217163   0.5512964129447937,0.51289135217666626 0.72544270753860474 0.31742042303085327, 0.54813653230667114 -0.44796267151832581 -0.44152921438217163   0.5512964129447937
1715080431.2132297,0.51288473606109619 0.72543805837631226 0.31747737526893616, 0.54811185598373413 -0.44800963997840881 -0.44149568676948547  0.55130964517593384,0.51288473606109619 0.72543805837631226 0.31747737526893616, 0.54811185598373413 -0.44800963997840881 -0.44149568676948547  0.55130964517593384
1715080431.2182298,0.51329654455184937 0.72510582208633423 0.31742024421691895, 0.54795628786087036 -0.44799873232841492 -0.44179433584213257  0.55123388767242432,0.51329654455184937 0.72510582208633423 0.31742024421691895, 0.54795628786087036 -0.44799873232841492 -0.44179433584213257  0.55123388767242432
1715080431.2232578,0.51329851150512695 0.72512108087539673 0.31740078330039978, 0.54793322086334229 -0.44799873232841492 -0.44180524349212646  0.55124807357788086,0.51329851150512695 0.72512108087539673 0.31740078330039978, 0.54793322086334229 -0.44799873232841492 -0.44180524349212646  0.55124807357788086
1715080431.2282305,0.51292985677719116 0.72547459602355957 0.31744319200515747, 0.54810231924057007 -0.44801583886146545 -0.44154340028762817  0.55127590894699097,0.51292985677719116 0.72547459602355957 0.31744319200515747, 0.54810231924057007 -0.44801583886146545 -0.44154340028762817  0.55127590894699097
1715080431.2332549,0.51291167736053467 0.72549492120742798 0.31742173433303833, 0.54810738563537598 -0.44800195097923279 -0.44153735041618347  0.55128699541091919,0.51291167736053467 0.72549492120742798 0.31742173433303833, 0.54810738563537598 -0.44800195097923279 -0.44153735041618347  0.55128699541091919
1715080431.2382295,0.51331013441085815 0.72515547275543213 0.31738758087158203, 0.54800111055374146 -0.44799000024795532 -0.44182196259498596  0.55117428302764893,0.51331013441085815 0.72515547275543213 0.31738758087158203, 0.54800111055374146 -0.44799000024795532 -0.44182196259498596  0.55117428302764893
1715080431.2432485,0.51291352510452271 0.72546190023422241  0.3174385130405426, 0.54817134141921997 -0.44799774885177612 -0.44157207012176514  0.55119895935058594,0.51291352510452271 0.72546190023422241  0.3174385130405426, 0.54817134141921997 -0.44799774885177612 -0.44157207012176514  0.55119895935058594
1715080431.248229,0.51291459798812866 0.72542345523834229 0.31746369600296021, 0.54818296432495117 -0.44798800349235535 -0.44161251187324524  0.55116289854049683,0.51291459798812866 0.72542345523834229 0.31746369600296021, 0.54818296432495117 -0.44798800349235535 -0.44161251187324524  0.55116289854049683
1715080431.2532589,0.51330500841140747 0.72509926557540894 0.31741750240325928, 0.54806721210479736 -0.44794654846191406  -0.4419083297252655  0.55107462406158447,0.51330500841140747 0.72509926557540894 0.31741750240325928, 0.54806721210479736 -0.44794654846191406  -0.4419083297252655  0.55107462406158447
1715080431.2582388,0.51326465606689453 0.72508186101913452 0.31743532419204712,  0.5480533242225647 -0.44802725315093994 -0.44192880392074585  0.55100643634796143,0.51326465606689453 0.72508186101913452 0.31743532419204712,  0.5480533242225647 -0.44802725315093994 -0.44192880392074585  0.55100643634796143
1715080431.2632327,0.51292413473129272 0.72535848617553711 0.31747725605964661, 0.54820853471755981 -0.44812053442001343   -0.441578209400177  0.55105721950531006,0.51292413473129272 0.72535848617553711 0.31747725605964661, 0.54820853471755981 -0.44812053442001343   -0.441578209400177  0.55105721950531006
1715080431.268229,0.51292097568511963 0.72536599636077881 0.31746456027030945,  0.5481722354888916  -0.4481370747089386 -0.44155830144882202  0.55109584331512451,0.51292097568511963 0.72536599636077881 0.31746456027030945,  0.5481722354888916  -0.4481370747089386 -0.44155830144882202  0.55109584331512451
1715080431.2732308,0.51292377710342407 0.72536182403564453 0.31745579838752747, 0.54819601774215698 -0.44811806082725525 -0.44161239266395569  0.55104434490203857,0.51292377710342407 0.72536182403564453 0.31745579838752747, 0.54819601774215698 -0.44811806082725525 -0.44161239266395569  0.55104434490203857
1715080431.2782166,0.51291996240615845 0.72537678480148315 0.31745195388793945,  0.5482102632522583 -0.44808954000473022 -0.44159463047981262   0.5510675311088562,0.51291996240615845 0.72537678480148315 0.31745195388793945,  0.5482102632522583 -0.44808954000473022 -0.44159463047981262   0.5510675311088562
1715080431.2832313,0.51291114091873169 0.72539645433425903 0.31744149327278137, 0.54815429449081421 -0.44817382097244263  -0.4415132999420166  0.55111986398696899,0.51291114091873169 0.72539645433425903 0.31744149327278137, 0.54815429449081421 -0.44817382097244263  -0.4415132999420166  0.55111986398696899
1715080431.2882371,0.51294505596160889 0.72540295124053955 0.31742081046104431, 0.54810333251953125 -0.44817328453063965 -0.44154781103134155   0.5511433482170105,0.51294505596160889 0.72540295124053955 0.31742081046104431, 0.54810333251953125 -0.44817328453063965 -0.44154781103134155   0.5511433482170105
1715080431.2932291,0.51292753219604492 0.72541707754135132 0.31746068596839905, 0.54809433221817017 -0.44815206527709961 -0.44153508543968201  0.55117970705032349,0.51292753219604492 0.72541707754135132 0.31746068596839905, 0.54809433221817017 -0.44815206527709961 -0.44153508543968201  0.55117970705032349
1715080431.298202,0.51295012235641479 0.72541099786758423 0.31743922829627991, 0.54811853170394897 -0.44816964864730835 -0.44154912233352661  0.55113011598587036,0.51295012235641479 0.72541099786758423 0.31743922829627991, 0.54811853170394897 -0.44816964864730835 -0.44154912233352661  0.55113011598587036
1715080431.3032291,0.51292896270751953 0.72543603181838989  0.3174414336681366, 0.54807770252227783 -0.44816723465919495 -0.44151630997657776  0.55119895935058594,0.51292896270751953 0.72543603181838989  0.3174414336681366, 0.54807770252227783 -0.44816723465919495 -0.44151630997657776  0.55119895935058594
1715080431.3082287,0.51292484998703003 0.72544342279434204 0.31743434071540833, 0.54806768894195557 -0.44817820191383362 -0.44149929285049438  0.55121368169784546,0.51292484998703003 0.72544342279434204 0.31743434071540833, 0.54806768894195557 -0.44817820191383362 -0.44149929285049438  0.55121368169784546
1715080431.3132291,0.51291930675506592 0.72543764114379883 0.31745314598083496, 0.54807603359222412 -0.44817504286766052 -0.44150596857070923  0.55120253562927246,0.51291930675506592 0.72543764114379883 0.31745314598083496, 0.54807603359222412 -0.44817504286766052 -0.44150596857070923  0.55120253562927246
1715080431.3182309,0.51290357112884521 0.72543400526046753 0.31748965382575989, 0.54808002710342407 -0.44818079471588135 -0.44150856137275696  0.55119186639785767,0.51290357112884521 0.72543400526046753 0.31748965382575989, 0.54808002710342407 -0.44818079471588135 -0.44150856137275696  0.55119186639785767
1715080431.3232362,0.51288896799087524  0.7254561185836792 0.31744545698165894, 0.54808622598648071 -0.44817796349525452 -0.44148123264312744  0.55120986700057983,0.51288896799087524  0.7254561185836792 0.31744545698165894, 0.54808622598648071 -0.44817796349525452 -0.44148123264312744  0.55120986700057983
1715080431.3282292,0.51329326629638672 0.72511970996856689 0.31742200255393982, 0.54794007539749146 -0.44805845618247986 -0.44186246395111084  0.55114686489105225,0.51329326629638672 0.72511970996856689 0.31742200255393982, 0.54794007539749146 -0.44805845618247986 -0.44186246395111084  0.55114686489105225
1715080431.3332229,0.51294267177581787 0.72543174028396606 0.31743171811103821, 0.54806077480316162 -0.44794359803199768 -0.44166326522827148  0.55127984285354614,0.51294267177581787 0.72543174028396606 0.31743171811103821, 0.54806077480316162 -0.44794359803199768 -0.44166326522827148  0.55127984285354614
1715080431.3382583,0.51290959119796753 0.72539615631103516 0.31747937202453613, 0.54812926054000854 -0.44871088862419128 -0.44123712182044983  0.55092889070510864,0.51290959119796753 0.72539615631103516 0.31747937202453613, 0.54812926054000854 -0.44871088862419128 -0.44123712182044983  0.55092889070510864
1715080431.3432541,0.51294851303100586 0.72538858652114868 0.31744608283042908, 0.54807412624359131 -0.44866439700126648 -0.44127479195594788   0.5509914755821228,0.51294851303100586 0.72538858652114868 0.31744608283042908, 0.54807412624359131 -0.44866439700126648 -0.44127479195594788   0.5509914755821228
1715080431.348206,0.51294004917144775 0.72536557912826538 0.31750079989433289, 0.54813843965530396 -0.44863390922546387 -0.44129893183708191  0.55093294382095337,0.51294004917144775 0.72536557912826538 0.31750079989433289, 0.54813843965530396 -0.44863390922546387 -0.44129893183708191  0.55093294382095337
1715080431.35323,0.51291626691818237 0.72540664672851562 0.31744155287742615, 0.54809051752090454 -0.44860637187957764 -0.44128575921058655  0.55101358890533447,0.51291626691818237 0.72540664672851562 0.31744155287742615, 0.54809051752090454 -0.44860637187957764 -0.44128575921058655  0.55101358890533447
1715080431.3582294,0.51291990280151367 0.72541213035583496 0.31746163964271545, 0.54794102907180786  -0.4485495388507843 -0.44136977195739746  0.55114126205444336,0.51291990280151367 0.72541213035583496 0.31746163964271545, 0.54794102907180786  -0.4485495388507843 -0.44136977195739746  0.55114126205444336
1715080431.3632329,0.51294326782226562 0.72539597749710083 0.31746292114257812, 0.54797613620758057 -0.44848006963729858 -0.44142544269561768  0.55111831426620483,0.51294326782226562 0.72539597749710083 0.31746292114257812, 0.54797613620758057 -0.44848006963729858 -0.44142544269561768  0.55111831426620483
1715080431.3682292,0.51293575763702393 0.72538775205612183 0.31746941804885864, 0.54799354076385498 -0.44840720295906067 -0.44147655367851257  0.55111932754516602,0.51293575763702393 0.72538775205612183 0.31746941804885864, 0.54799354076385498 -0.44840720295906067 -0.44147655367851257  0.55111932754516602
1715080431.3732319,0.51293128728866577 0.72540313005447388 0.31745052337646484, 0.54793989658355713 -0.44833716750144958 -0.44149523973464966  0.55121463537216187,0.51293128728866577 0.72540313005447388 0.31745052337646484, 0.54793989658355713 -0.44833716750144958 -0.44149523973464966  0.55121463537216187
1715080431.3782301,0.51331281661987305 0.72506475448608398 0.31744822859764099, 0.54788178205490112 -0.44827082753181458 -0.44180679321289062  0.55107676982879639,0.51331281661987305 0.72506475448608398 0.31744822859764099, 0.54788178205490112 -0.44827082753181458 -0.44180679321289062  0.55107676982879639
1715080431.383229,0.51294398307800293 0.72538834810256958 0.31745663285255432, 0.54793918132781982  -0.4481985867023468 -0.44158375263214111  0.55125719308853149,0.51294398307800293 0.72538834810256958 0.31745663285255432, 0.54793918132781982  -0.4481985867023468 -0.44158375263214111  0.55125719308853149
1715080431.3882301,0.51293522119522095 0.72541433572769165 0.31740438938140869, 0.54794526100158691 -0.44808521866798401  -0.4416290819644928  0.55130696296691895,0.51293522119522095 0.72541433572769165 0.31740438938140869, 0.54794526100158691 -0.44808521866798401  -0.4416290819644928  0.55130696296691895
1715080431.3932297,0.51331794261932373 0.72508639097213745 0.31738704442977905, 0.54783016443252563 -0.44800135493278503 -0.44196110963821411  0.55122345685958862,0.51331794261932373 0.72508639097213745 0.31738704442977905, 0.54783016443252563 -0.44800135493278503 -0.44196110963821411  0.55122345685958862
1715080431.3982308,0.51331567764282227 0.72509217262268066 0.31739231944084167, 0.54784977436065674 -0.44791671633720398 -0.44198808073997498   0.5512511134147644,0.51331567764282227 0.72509217262268066 0.31739231944084167, 0.54784977436065674 -0.44791671633720398 -0.44198808073997498   0.5512511134147644
1715080431.4032111,0.51332366466522217  0.7250828742980957  0.3174034059047699, 0.54784864187240601 -0.44782501459121704 -0.44205528497695923  0.55127286911010742,0.51332366466522217  0.7250828742980957  0.3174034059047699, 0.54784864187240601 -0.44782501459121704 -0.44205528497695923  0.55127286911010742
1715080431.4082298,0.51294666528701782 0.72541987895965576 0.31741678714752197, 0.54794716835021973 -0.44771468639373779 -0.44185724854469299  0.55142331123352051,0.51294666528701782 0.72541987895965576 0.31741678714752197, 0.54794716835021973 -0.44771468639373779 -0.44185724854469299  0.55142331123352051
1715080431.4132564, 0.5129358172416687 0.72543501853942871 0.31741774082183838, 0.54793524742126465 -0.44763210415840149  -0.4419063925743103  0.55146282911300659, 0.5129358172416687 0.72543501853942871 0.31741774082183838, 0.54793524742126465 -0.44763210415840149  -0.4419063925743103  0.55146282911300659
1715080431.4182365,0.51292753219604492 0.72544842958450317 0.31739985942840576, 0.54798620939254761 -0.44757306575775146 -0.44192606210708618  0.55144429206848145,0.51292753219604492 0.72544842958450317 0.31739985942840576, 0.54798620939254761 -0.44757306575775146 -0.44192606210708618  0.55144429206848145
1715080431.4232311, 0.5129123330116272  0.7254524827003479 0.31742236018180847, 0.54794979095458984 -0.44759073853492737 -0.44191190600395203  0.55147749185562134, 0.5129123330116272  0.7254524827003479 0.31742236018180847, 0.54794979095458984 -0.44759073853492737 -0.44191190600395203  0.55147749185562134
1715080431.4282584,0.51290202140808105 0.72543936967849731  0.3174455463886261, 0.54800206422805786 -0.44758880138397217 -0.44192478060722351  0.55141681432723999,0.51290202140808105 0.72543936967849731  0.3174455463886261, 0.54800206422805786 -0.44758880138397217 -0.44192478060722351  0.55141681432723999
1715080431.4332325,0.51288062334060669 0.72543531656265259 0.31744867563247681, 0.54802721738815308 -0.44757825136184692 -0.44192579388618469  0.55139952898025513,0.51288062334060669 0.72543531656265259 0.31744867563247681, 0.54802721738815308 -0.44757825136184692 -0.44192579388618469  0.55139952898025513
1715080431.4382355,0.51285433769226074 0.72541707754135132 0.31743696331977844, 0.54806244373321533 -0.44760534167289734 -0.44190344214439392  0.55136048793792725,0.51285433769226074 0.72541707754135132 0.31743696331977844, 0.54806244373321533 -0.44760534167289734 -0.44190344214439392  0.55136048793792725
1715080431.4432316,0.51318466663360596  0.7250627875328064 0.31740206480026245, 0.54799258708953857 -0.44762110710144043 -0.44216141104698181  0.55121022462844849,0.51318466663360596  0.7250627875328064 0.31740206480026245, 0.54799258708953857 -0.44762110710144043 -0.44216141104698181  0.55121022462844849
1715080431.4482341,0.51318538188934326 0.72503232955932617 0.31740659475326538, 0.54802298545837402 -0.44764253497123718 -0.44215878844261169  0.55116474628448486,0.51318538188934326 0.72503232955932617 0.31740659475326538, 0.54802298545837402 -0.44764253497123718 -0.44215878844261169  0.55116474628448486
