RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078904.496278,0.53720706701278687 0.75946229696273804 0.31707486510276794,-0.33310657739639282  0.62542247772216797  0.62018519639968872 -0.33653676509857178,0.53720706701278687 0.75946229696273804 0.31707486510276794,-0.33310657739639282  0.62542247772216797  0.62018519639968872 -0.33653676509857178
1715078904.5012774,0.53713893890380859 0.76158905029296875 0.31712731719017029,-0.33108627796173096  0.62661910057067871  0.62119084596633911 -0.33444327116012573,0.53713893890380859 0.76158905029296875 0.31712731719017029,-0.33108627796173096  0.62661910057067871  0.62119084596633911 -0.33444327116012573
1715078904.5062771,0.53705126047134399 0.76230615377426147 0.31705859303474426,-0.33041056990623474  0.62690061330795288  0.62153387069702148 -0.33394619822502136,0.53705126047134399 0.76230615377426147 0.31705859303474426,-0.33041056990623474  0.62690061330795288  0.62153387069702148 -0.33394619822502136
1715078904.5112755,0.53700095415115356 0.76364964246749878 0.31710150837898254,-0.32907924056053162  0.62777578830718994  0.62200653553009033 -0.33273452520370483,0.53700095415115356 0.76364964246749878 0.31710150837898254,-0.32907924056053162  0.62777578830718994  0.62200653553009033 -0.33273452520370483
1715078904.5162764,0.53684735298156738 0.76499670743942261 0.31720399856567383,-0.32785138487815857  0.62863641977310181   0.6225360631942749 -0.33132857084274292,0.53684735298156738 0.76499670743942261 0.31720399856567383,-0.32785138487815857  0.62863641977310181   0.6225360631942749 -0.33132857084274292
1715078904.5212774,0.53682184219360352 0.76623266935348511 0.31708705425262451,-0.32639506459236145  0.62911546230316162  0.62346524000167847 -0.33010768890380859,0.53682184219360352 0.76623266935348511 0.31708705425262451,-0.32639506459236145  0.62911546230316162  0.62346524000167847 -0.33010768890380859
1715078904.5262775,0.53670740127563477 0.76689839363098145 0.31710788607597351,-0.32585623860359192  0.62944424152374268  0.62374544143676758 -0.32948338985443115,0.53670740127563477 0.76689839363098145 0.31710788607597351,-0.32585623860359192  0.62944424152374268  0.62374544143676758 -0.32948338985443115
1715078904.5312762,0.53663831949234009 0.76813387870788574 0.31714454293251038,-0.32460349798202515  0.63037669658660889  0.62417888641357422  -0.3281136155128479,0.53663831949234009 0.76813387870788574 0.31714454293251038,-0.32460349798202515  0.63037669658660889  0.62417888641357422  -0.3281136155128479
1715078904.5363023,0.53653609752655029 0.76936119794845581 0.31708669662475586,-0.32348722219467163  0.63075882196426392  0.62503159046173096 -0.32685601711273193,0.53653609752655029 0.76936119794845581 0.31708669662475586,-0.32348722219467163  0.63075882196426392  0.62503159046173096 -0.32685601711273193
1715078904.5412767,0.53643983602523804 0.77048254013061523 0.31709617376327515,-0.32238012552261353  0.63143181800842285  0.62553048133850098 -0.32569387555122375,0.53643983602523804 0.77048254013061523 0.31709617376327515,-0.32238012552261353  0.63143181800842285  0.62553048133850098 -0.32569387555122375
1715078904.5462775,0.53638374805450439 0.77104216814041138 0.31714442372322083,-0.32144832611083984  0.63143342733383179  0.62631779909133911 -0.32509821653366089,0.53635567426681519 0.77164375782012939 0.31704244017601013,-0.32105106115341187  0.63185596466064453   0.6265140175819397 -0.32429057359695435
1715078904.5512757,0.53625142574310303 0.77268749475479126 0.31707188487052917,-0.31974947452545166  0.63262563943862915  0.62695926427841187 -0.32321378588676453,0.53625142574310303 0.77268749475479126 0.31707188487052917,-0.31974947452545166  0.63262563943862915  0.62695926427841187 -0.32321378588676453
1715078904.5562758,0.53614437580108643 0.77327555418014526 0.31689175963401794,-0.31880086660385132  0.63288718461990356   0.6273190975189209 -0.32294061779975891,0.53614437580108643 0.77327555418014526 0.31689175963401794,-0.31880086660385132  0.63288718461990356   0.6273190975189209 -0.32294061779975891
1715078904.5612686,0.53605949878692627 0.77430045604705811 0.31685477495193481, -0.3181101381778717  0.63328701257705688  0.62797486782073975 -0.32156035304069519,0.53605949878692627 0.77430045604705811 0.31685477495193481, -0.3181101381778717  0.63328701257705688  0.62797486782073975 -0.32156035304069519
1715078904.5662758,0.53598940372467041 0.77529019117355347 0.31688478589057922,-0.31679204106330872   0.6340935230255127  0.62832748889923096 -0.32058191299438477,0.53598940372467041 0.77529019117355347 0.31688478589057922,-0.31679204106330872   0.6340935230255127  0.62832748889923096 -0.32058191299438477
1715078904.5712769,0.53595113754272461 0.77616608142852783  0.3168918788433075,-0.31574580073356628   0.6349976658821106  0.62859278917312622 -0.31930190324783325,0.53595113754272461 0.77616608142852783  0.3168918788433075,-0.31574580073356628   0.6349976658821106  0.62859278917312622 -0.31930190324783325
1715078904.5762765,0.53579801321029663 0.77705979347229004 0.31688457727432251,-0.31461462378501892  0.63529151678085327  0.62932920455932617 -0.31838202476501465,0.53579801321029663 0.77705979347229004 0.31688457727432251,-0.31461462378501892  0.63529151678085327  0.62932920455932617 -0.31838202476501465
1715078904.5812769,0.53583031892776489  0.7774280309677124  0.3170192539691925,-0.31420445442199707  0.63524430990219116  0.62988889217376709 -0.31777387857437134,0.53583031892776489  0.7774280309677124  0.3170192539691925,-0.31420445442199707  0.63524430990219116  0.62988889217376709 -0.31777387857437134
1715078904.5862794,0.53627574443817139 0.77779650688171387 0.31693446636199951,-0.31283476948738098  0.63602155447006226  0.63048815727233887 -0.31637898087501526,0.53627574443817139 0.77779650688171387 0.31693446636199951,-0.31283476948738098  0.63602155447006226  0.63048815727233887 -0.31637898087501526
1715078904.5912781,0.53565573692321777 0.77898901700973511 0.31704992055892944,-0.31209474802017212  0.63653302192687988  0.63079118728637695  -0.3154759407043457,0.53565573692321777 0.77898901700973511 0.31704992055892944,-0.31209474802017212  0.63653302192687988  0.63079118728637695  -0.3154759407043457
1715078904.5962772,0.53590911626815796  0.7794153094291687 0.31706386804580688,-0.31100121140480042  0.63699114322662354  0.63148027658462524 -0.31425017118453979,0.53590911626815796  0.7794153094291687 0.31706386804580688,-0.31100121140480042  0.63699114322662354  0.63148027658462524 -0.31425017118453979
1715078904.6012764,0.53539180755615234 0.78039193153381348 0.31732091307640076,-0.30999168753623962  0.63764834403991699   0.6316717267036438 -0.31352922320365906,0.53539180755615234 0.78039193153381348 0.31732091307640076,-0.30999168753623962  0.63764834403991699   0.6316717267036438 -0.31352922320365906
1715078904.6062775,0.53536319732666016 0.78072440624237061 0.31727105379104614, -0.3096783459186554  0.63798493146896362  0.63182145357131958 -0.31285163760185242,0.53536319732666016 0.78072440624237061 0.31727105379104614, -0.3096783459186554  0.63798493146896362  0.63182145357131958 -0.31285163760185242
1715078904.6112766,0.53533732891082764 0.78137040138244629 0.31726986169815063,-0.30860036611557007  0.63814198970794678  0.63267999887466431 -0.31185999512672424,0.53533732891082764 0.78137040138244629 0.31726986169815063,-0.30860036611557007  0.63814198970794678  0.63267999887466431 -0.31185999512672424
1715078904.6162777,0.53526484966278076 0.78197067975997925 0.31726071238517761,-0.30778995156288147  0.63839131593704224   0.6332363486289978 -0.31102031469345093,0.53526484966278076 0.78197067975997925 0.31726071238517761,-0.30778995156288147  0.63839131593704224   0.6332363486289978 -0.31102031469345093
1715078904.6212776,0.53519690036773682 0.78254228830337524 0.31725725531578064,-0.30682143568992615  0.63879674673080444  0.63375341892242432 -0.31009012460708618,0.53519690036773682 0.78254228830337524 0.31725725531578064,-0.30682143568992615  0.63879674673080444  0.63375341892242432 -0.31009012460708618
1715078904.6262755,0.53509801626205444 0.78309750556945801 0.31722640991210938,-0.30603799223899841  0.63949894905090332  0.63398879766464233 -0.30893364548683167,0.53509801626205444 0.78309750556945801 0.31722640991210938,-0.30603799223899841  0.63949894905090332  0.63398879766464233 -0.30893364548683167
1715078904.631278,0.53506165742874146 0.78335309028625488  0.3172299861907959,-0.30560427904129028  0.63969570398330688  0.63417714834213257 -0.30856892466545105,0.53506165742874146 0.78335309028625488  0.3172299861907959,-0.30560427904129028  0.63969570398330688  0.63417714834213257 -0.30856892466545105
1715078904.6363013,0.53499442338943481 0.78382021188735962 0.31721311807632446,-0.30478313565254211   0.6400911808013916  0.63458782434463501 -0.30771544575691223,0.53499442338943481 0.78382021188735962 0.31721311807632446,-0.30478313565254211   0.6400911808013916  0.63458782434463501 -0.30771544575691223
1715078904.6412756,0.53491890430450439 0.78427070379257202 0.31723779439926147,-0.30375978350639343  0.64059650897979736  0.63495457172393799 -0.30691832304000854,0.53491890430450439 0.78427070379257202 0.31723779439926147,-0.30375978350639343  0.64059650897979736  0.63495457172393799 -0.30691832304000854
1715078904.6462777,0.53486233949661255 0.78448712825775146 0.31722766160964966,-0.30352669954299927  0.64081275463104248  0.63509362936019897 -0.30640926957130432,0.53486233949661255 0.78448712825775146 0.31722766160964966,-0.30352669954299927  0.64081275463104248  0.63509362936019897 -0.30640926957130432
1715078904.6512775,0.53476691246032715 0.78514367341995239 0.31721314787864685,-0.30225667357444763  0.64134162664413452  0.63569176197052002 -0.30531588196754456,0.53476691246032715 0.78514367341995239 0.31721314787864685,-0.30225667357444763  0.64134162664413452  0.63569176197052002 -0.30531588196754456
1715078904.6562772,0.53473466634750366 0.78531312942504883 0.31724566221237183,-0.30182841420173645  0.64175832271575928  0.63564634323120117 -0.30495837330818176,0.53473466634750366 0.78531312942504883 0.31724566221237183,-0.30182841420173645  0.64175832271575928  0.63564634323120117 -0.30495837330818176
1715078904.6612759,0.53464430570602417 0.78574305772781372 0.31704068183898926,-0.30106857419013977  0.64217680692672729  0.63594067096710205 -0.30421388149261475,0.53464430570602417 0.78574305772781372 0.31704068183898926,-0.30106857419013977  0.64217680692672729  0.63594067096710205 -0.30421388149261475
1715078904.6662824,0.53466618061065674 0.78598952293395996 0.31719452142715454,-0.30034750699996948  0.64198833703994751  0.63676446676254272 -0.30360075831413269,0.53466618061065674 0.78598952293395996 0.31719452142715454,-0.30034750699996948  0.64198833703994751  0.63676446676254272 -0.30360075831413269
1715078904.6712828,0.53457409143447876 0.78620487451553345 0.31704118847846985,-0.29994592070579529  0.64248013496398926  0.63661521673202515 -0.30327010154724121,0.53457409143447876 0.78620487451553345 0.31704118847846985,-0.29994592070579529  0.64248013496398926  0.63661521673202515 -0.30327010154724121
1715078904.6762309,0.53449225425720215 0.78662312030792236 0.31705617904663086,-0.29900604486465454  0.64271533489227295   0.6372867226600647 -0.30228796601295471,0.53449225425720215 0.78662312030792236 0.31705617904663086,-0.29900604486465454  0.64271533489227295   0.6372867226600647 -0.30228796601295471
1715078904.6812329,0.53447026014328003 0.78676152229309082 0.31705144047737122,-0.29871669411659241  0.64286506175994873  0.63742297887802124 -0.30196818709373474,0.53447026014328003 0.78676152229309082 0.31705144047737122,-0.29871669411659241  0.64286506175994873  0.63742297887802124 -0.30196818709373474
1715078904.6863804,0.53442484140396118 0.78696304559707642 0.31703287363052368,-0.29830744862556458  0.64325660467147827  0.63758981227874756 -0.30118578672409058,0.53442484140396118 0.78696304559707642 0.31703287363052368,-0.29830744862556458  0.64325660467147827  0.63758981227874756 -0.30118578672409058
1715078904.6913068,0.53438228368759155 0.78719580173492432 0.31701162457466125,-0.29783943295478821  0.64350390434265137  0.63782966136932373 -0.30061230063438416,0.53438228368759155 0.78719580173492432 0.31701162457466125,-0.29783943295478821  0.64350390434265137  0.63782966136932373 -0.30061230063438416
1715078904.6962769,0.53435027599334717 0.78735315799713135 0.31700760126113892,-0.29731431603431702    0.643699049949646  0.63811880350112915 -0.30010020732879639,0.53435027599334717 0.78735315799713135 0.31700760126113892,-0.29731431603431702    0.643699049949646  0.63811880350112915 -0.30010020732879639
1715078904.7012765,0.53429824113845825 0.78747439384460449 0.31704267859458923,-0.29680711030960083   0.6438717246055603  0.63839948177337646 -0.29963451623916626,0.53429824113845825 0.78747439384460449 0.31704267859458923,-0.29680711030960083   0.6438717246055603  0.63839948177337646 -0.29963451623916626
1715078904.7062774,0.53424614667892456 0.78755158185958862  0.3170795738697052,  -0.296428382396698  0.64391303062438965  0.63853669166564941 -0.29962831735610962,0.53424614667892456 0.78755158185958862  0.3170795738697052,  -0.296428382396698  0.64391303062438965  0.63853669166564941 -0.29962831735610962
1715078904.7112765,0.53425461053848267 0.78760969638824463 0.31708598136901855,-0.29603481292724609  0.64410531520843506  0.63873177766799927 -0.29918795824050903,0.53425461053848267 0.78760969638824463 0.31708598136901855,-0.29603481292724609  0.64410531520843506  0.63873177766799927 -0.29918795824050903
1715078904.7162778,0.53420490026473999 0.78767436742782593 0.31706520915031433,-0.29588702321052551  0.64417344331741333  0.63880664110183716 -0.29902765154838562,0.53420490026473999 0.78767436742782593 0.31706520915031433,-0.29588702321052551  0.64417344331741333  0.63880664110183716 -0.29902765154838562
1715078904.7212775,0.53416788578033447 0.78773236274719238 0.31710591912269592,-0.29554617404937744  0.64437806606292725  0.63901841640472412  -0.2984708845615387,0.53416788578033447 0.78773236274719238 0.31710591912269592,-0.29554617404937744  0.64437806606292725  0.63901841640472412  -0.2984708845615387
1715078904.7262769,0.53413760662078857 0.78776198625564575 0.31710484623908997,-0.29532560706138611  0.64443886280059814  0.63915956020355225 -0.29825562238693237,0.53413760662078857 0.78776198625564575 0.31710484623908997,-0.29532560706138611  0.64443886280059814  0.63915956020355225 -0.29825562238693237
1715078904.7312763,0.53415119647979736  0.7877647876739502 0.31709283590316772,-0.29522687196731567  0.64449375867843628  0.63921284675598145 -0.29812046885490417,0.53415119647979736  0.7877647876739502 0.31709283590316772,-0.29522687196731567  0.64449375867843628  0.63921284675598145 -0.29812046885490417
1715078904.7362778,0.53412580490112305 0.78776848316192627 0.31710734963417053, -0.2951585054397583  0.64454519748687744  0.63926386833190918 -0.29796761274337769,0.53412580490112305 0.78776848316192627 0.31710734963417053, -0.2951585054397583  0.64454519748687744  0.63926386833190918 -0.29796761274337769
1715078904.7412803, 0.5341339111328125 0.78775638341903687 0.31709080934524536, -0.2950461208820343  0.64456021785736084   0.6393427848815918 -0.29787707328796387, 0.5341339111328125 0.78775638341903687 0.31709080934524536, -0.2950461208820343  0.64456021785736084   0.6393427848815918 -0.29787707328796387
1715078904.7462771,0.53409671783447266 0.78775852918624878 0.31706768274307251,-0.29508596658706665  0.64454817771911621   0.6393437385559082  -0.2978614866733551,0.53409671783447266 0.78775852918624878 0.31706768274307251,-0.29508596658706665  0.64454817771911621   0.6393437385559082  -0.2978614866733551
1715078904.751277,0.53411108255386353 0.78771334886550903 0.31710827350616455,-0.29509302973747253  0.64450353384017944  0.63939779996871948 -0.29783514142036438,0.53411108255386353 0.78771334886550903 0.31710827350616455,-0.29509302973747253  0.64450353384017944  0.63939779996871948 -0.29783514142036438
1715078904.7562771,  0.534110426902771 0.78772038221359253 0.31708279252052307, -0.2950955331325531  0.64450180530548096  0.63939213752746582 -0.29784852266311646,  0.534110426902771 0.78772038221359253 0.31708279252052307, -0.2950955331325531  0.64450180530548096  0.63939213752746582 -0.29784852266311646
1715078904.7613232,0.53411924839019775 0.78769576549530029 0.31709679961204529,-0.29509070515632629  0.64447635412216187  0.63942861557006836 -0.29783010482788086,0.53411924839019775 0.78769576549530029 0.31709679961204529,-0.29509070515632629  0.64447635412216187  0.63942861557006836 -0.29783010482788086
1715078904.7662768,0.53414040803909302 0.78769618272781372 0.31703713536262512,-0.29507201910018921  0.64447593688964844  0.63943743705749512 -0.29783064126968384,0.53414040803909302 0.78769618272781372 0.31703713536262512,-0.29507201910018921  0.64447593688964844  0.63943743705749512 -0.29783064126968384
1715078904.7713206,0.53415989875793457 0.78768306970596313 0.31705495715141296,  -0.295116126537323  0.64446824789047241  0.63943576812744141 -0.29780703783035278,0.53415989875793457 0.78768306970596313 0.31705495715141296,  -0.295116126537323  0.64446824789047241  0.63943576812744141 -0.29780703783035278
1715078904.7763,0.53417009115219116 0.78767168521881104 0.31707540154457092,-0.29513084888458252  0.64446991682052612  0.63942176103591919  -0.2978188693523407,0.53417009115219116 0.78767168521881104 0.31707540154457092,-0.29513084888458252  0.64446991682052612  0.63942176103591919  -0.2978188693523407
1715078904.7813001,0.53414392471313477 0.78771263360977173 0.31709733605384827,-0.29507791996002197  0.64448148012161255  0.63942158222198486 -0.29784667491912842,0.53414392471313477 0.78771263360977173 0.31709733605384827,-0.29507791996002197  0.64448148012161255  0.63942158222198486 -0.29784667491912842
1715078904.7862759,0.53416204452514648 0.78773552179336548 0.31704771518707275,-0.29509499669075012  0.64451378583908081  0.63937753438949585 -0.29785439372062683,0.53416204452514648 0.78773552179336548 0.31704771518707275,-0.29509499669075012  0.64451378583908081  0.63937753438949585 -0.29785439372062683
1715078904.7912793,0.53415167331695557 0.78774940967559814 0.31706643104553223, -0.2950497567653656  0.64451903104782104  0.63938188552856445 -0.29787859320640564,0.53415167331695557 0.78774940967559814 0.31706643104553223, -0.2950497567653656  0.64451903104782104  0.63938188552856445 -0.29787859320640564
1715078904.7962782,0.53417485952377319 0.78774160146713257 0.31705421209335327,-0.29503434896469116  0.64456474781036377  0.63935190439224243 -0.29785934090614319,0.53417485952377319 0.78774160146713257 0.31705421209335327,-0.29503434896469116  0.64456474781036377  0.63935190439224243 -0.29785934090614319
1715078904.8012772,0.53414428234100342  0.7877545952796936 0.31703904271125793,-0.29507476091384888  0.64454251527786255  0.63935047388076782 -0.29787033796310425,0.53414636850357056 0.78775370121002197 0.31703191995620728,-0.29505899548530579  0.64453434944152832  0.63936334848403931 -0.29787614941596985
1715078904.8062909,0.53415584564208984 0.78773754835128784 0.31702369451522827,-0.29508793354034424  0.64452946186065674  0.63935673236846924 -0.29787209630012512,0.53415584564208984 0.78773754835128784 0.31702369451522827,-0.29508793354034424  0.64452946186065674  0.63935673236846924 -0.29787209630012512
1715078904.8113055,0.53414696455001831 0.78771340847015381 0.31706094741821289,-0.29510805010795593  0.64448881149291992  0.63939410448074341 -0.29786005616188049,0.53414696455001831 0.78771340847015381 0.31706094741821289,-0.29510805010795593  0.64448881149291992  0.63939410448074341 -0.29786005616188049
1715078904.8163123,0.53412890434265137 0.78769469261169434 0.31710383296012878,-0.29511371254920959  0.64447176456451416  0.63942283391952515 -0.29782956838607788,0.53412890434265137 0.78769469261169434 0.31710383296012878,-0.29511371254920959  0.64447176456451416  0.63942283391952515 -0.29782956838607788
1715078904.8213384,0.53415083885192871 0.78767037391662598 0.31707215309143066,-0.29512375593185425  0.64447325468063354  0.63942444324493408 -0.29781293869018555,0.53415083885192871 0.78767037391662598 0.31707215309143066,-0.29512375593185425  0.64447325468063354  0.63942444324493408 -0.29781293869018555
1715078904.8263104,0.53414326906204224 0.78765827417373657 0.31711715459823608,-0.29508042335510254  0.64445787668228149  0.63945513963699341 -0.29782325029373169,0.53414326906204224 0.78765827417373657 0.31711715459823608,-0.29508042335510254  0.64445787668228149  0.63945513963699341 -0.29782325029373169
1715078904.8312762,0.53413784503936768 0.78768467903137207 0.31706348061561584,-0.29509276151657104  0.64447426795959473  0.63943606615066528 -0.29781654477119446,0.53413784503936768 0.78768467903137207 0.31706348061561584,-0.29509276151657104  0.64447426795959473  0.63943606615066528 -0.29781654477119446
1715078904.8363094,0.53415977954864502 0.78767025470733643 0.31704628467559814,-0.29508709907531738  0.64447909593582153  0.63943624496459961 -0.29781132936477661,0.53415977954864502 0.78767025470733643 0.31704628467559814,-0.29508709907531738  0.64447909593582153  0.63943624496459961 -0.29781132936477661
1715078904.8412766,0.53414028882980347 0.78768116235733032 0.31708577275276184,-0.29507702589035034  0.64448219537734985   0.6394352912902832 -0.29781663417816162,0.53414028882980347 0.78768116235733032 0.31708577275276184,-0.29507702589035034  0.64448219537734985   0.6394352912902832 -0.29781663417816162
1715078904.8463056,0.53414809703826904 0.78768956661224365 0.31705331802368164,-0.29511785507202148  0.64448964595794678  0.63941103219985962 -0.29781210422515869,0.53414809703826904 0.78768956661224365 0.31705331802368164,-0.29511785507202148  0.64448964595794678  0.63941103219985962 -0.29781210422515869
1715078904.8512771,0.53411078453063965 0.78771591186523438 0.31706827878952026,-0.29509758949279785  0.64450520277023315  0.63939982652664185 -0.29782268404960632,0.53411078453063965 0.78771591186523438 0.31706827878952026,-0.29509758949279785  0.64450520277023315  0.63939982652664185 -0.29782268404960632
1715078904.8562777,0.53412699699401855 0.78771466016769409 0.31705117225646973,-0.29502037167549133  0.64465087652206421   0.6392940878868103  -0.2978108823299408,0.53412699699401855 0.78771466016769409 0.31705117225646973,-0.29502037167549133  0.64465087652206421   0.6392940878868103  -0.2978108823299408
1715078904.8612773,0.53412973880767822 0.78770720958709717 0.31707397103309631,-0.29492738842964172  0.64488935470581055  0.63910675048828125 -0.29778876900672913,0.53412973880767822 0.78770720958709717 0.31707397103309631,-0.29492738842964172  0.64488935470581055  0.63910675048828125 -0.29778876900672913
1715078904.8662758,0.53414261341094971 0.78768050670623779 0.31706959009170532,-0.29499626159667969  0.64471083879470825  0.63924026489257812 -0.29782044887542725,0.53414261341094971 0.78768050670623779 0.31706959009170532,-0.29499626159667969  0.64471083879470825  0.63924026489257812 -0.29782044887542725
1715078904.8712845,0.53456175327301025 0.78734105825424194 0.31705713272094727,-0.29477208852767944  0.64464175701141357  0.63944250345230103 -0.29775777459144592,0.53456175327301025 0.78734105825424194 0.31705713272094727,-0.29477208852767944  0.64464175701141357  0.63944250345230103 -0.29775777459144592
1715078904.8762772,0.53415089845657349 0.78767520189285278 0.31704786419868469,-0.29497978091239929  0.64470779895782471  0.63924413919448853 -0.29783505201339722,0.53415089845657349 0.78767520189285278 0.31704786419868469,-0.29497978091239929  0.64470779895782471  0.63924413919448853 -0.29783505201339722
1715078904.8812776,0.53414267301559448 0.78765994310379028 0.31708478927612305,-0.29502439498901367  0.64470618963241577  0.63923764228820801 -0.29780828952789307,0.53414267301559448 0.78765994310379028 0.31708478927612305,-0.29502439498901367  0.64470618963241577  0.63923764228820801 -0.29780828952789307
1715078904.8862782,0.53412157297134399 0.78764146566390991  0.3170783519744873,-0.29503712058067322  0.64468908309936523  0.63923943042755127 -0.29782891273498535,0.53412157297134399 0.78764146566390991  0.3170783519744873,-0.29503712058067322  0.64468908309936523  0.63923943042755127 -0.29782891273498535
1715078904.89134,0.53410208225250244 0.78765767812728882 0.31708681583404541,-0.29502132534980774   0.6446998119354248  0.63924109935760498 -0.29781767725944519,0.53410208225250244 0.78765767812728882 0.31708681583404541,-0.29502132534980774   0.6446998119354248  0.63924109935760498 -0.29781767725944519
1715078904.8963013,0.53409862518310547  0.7876511812210083 0.31710588932037354,-0.29497644305229187  0.64470577239990234  0.63925445079803467  -0.2978205680847168,0.53409862518310547  0.7876511812210083 0.31710588932037354,-0.29497644305229187  0.64470577239990234  0.63925445079803467  -0.2978205680847168
1715078904.9012771,0.53409886360168457 0.78766268491744995 0.31708157062530518,-0.29500657320022583  0.64472556114196777  0.63921928405761719 -0.29782330989837646,0.53409886360168457 0.78766268491744995 0.31708157062530518,-0.29500657320022583  0.64472556114196777  0.63921928405761719 -0.29782330989837646
1715078904.9062786,0.53409016132354736 0.78767514228820801 0.31707295775413513, -0.2949691116809845  0.64470100402832031  0.63925653696060181 -0.29783368110656738,0.53409016132354736 0.78767514228820801 0.31707295775413513, -0.2949691116809845  0.64470100402832031  0.63925653696060181 -0.29783368110656738
1715078904.9113066,0.53408539295196533 0.78767770528793335 0.31710031628608704,-0.29497137665748596  0.64469707012176514  0.63926100730895996 -0.29783040285110474,0.53408539295196533 0.78767770528793335 0.31710031628608704,-0.29497137665748596  0.64469707012176514  0.63926100730895996 -0.29783040285110474
1715078904.9162755, 0.5341070294380188 0.78767901659011841 0.31706392765045166,-0.29493445158004761  0.64468824863433838  0.63926219940185547 -0.29788348078727722, 0.5341070294380188 0.78767901659011841 0.31706392765045166,-0.29493445158004761  0.64468824863433838  0.63926219940185547 -0.29788348078727722
1715078904.9212778, 0.5341343879699707    0.78765869140625 0.31707504391670227,-0.29493293166160583  0.64466261863708496  0.63929027318954468 -0.29788017272949219, 0.5341343879699707    0.78765869140625 0.31707504391670227,-0.29493293166160583  0.64466261863708496  0.63929027318954468 -0.29788017272949219
1715078904.9262774,0.53413325548171997 0.78766161203384399  0.3170604407787323,-0.29495373368263245  0.64465677738189697    0.639274001121521 -0.29790720343589783,0.53413325548171997 0.78766161203384399  0.3170604407787323,-0.29495373368263245  0.64465677738189697    0.639274001121521 -0.29790720343589783
1715078904.9312775,0.53411376476287842 0.78766822814941406   0.317076176404953,-0.29493525624275208  0.64466410875320435  0.63927662372589111 -0.29790392518043518,0.53411376476287842 0.78766822814941406   0.317076176404953,-0.29493525624275208  0.64466410875320435  0.63927662372589111 -0.29790392518043518
1715078904.9363782,0.53411495685577393 0.78768479824066162 0.31707224249839783,-0.29489120841026306   0.6446881890296936  0.63926827907562256 -0.29791343212127686,0.53411495685577393 0.78768479824066162 0.31707224249839783,-0.29489120841026306   0.6446881890296936  0.63926827907562256 -0.29791343212127686
1715078904.9412763,0.53455114364624023 0.78732132911682129 0.31704381108283997,-0.29470077157020569  0.64461880922317505  0.63947218656539917 -0.29781433939933777,0.53455114364624023 0.78732132911682129 0.31704381108283997,-0.29470077157020569  0.64461880922317505  0.63947218656539917 -0.29781433939933777
1715078904.9463177, 0.5341264009475708 0.78766125440597534  0.3170606791973114,-0.29492291808128357  0.64467388391494751  0.63928318023681641 -0.29788091778755188, 0.5341264009475708 0.78766125440597534  0.3170606791973114,-0.29492291808128357  0.64467388391494751  0.63928318023681641 -0.29788091778755188
1715078904.951278,0.53412246704101562 0.78765565156936646 0.31708237528800964,-0.29493698477745056  0.64468109607696533  0.63927853107452393 -0.29786136746406555,0.53412246704101562 0.78765565156936646 0.31708237528800964,-0.29493698477745056  0.64468109607696533  0.63927853107452393 -0.29786136746406555
1715078904.9562762,0.53411394357681274  0.7876707911491394 0.31704249978065491,-0.29493430256843567  0.64466816186904907  0.63927227258682251 -0.29790559411048889,0.53411394357681274  0.7876707911491394 0.31704249978065491,-0.29493430256843567  0.64466816186904907  0.63927227258682251 -0.29790559411048889
1715078904.961277,0.53412508964538574 0.78764963150024414 0.31708359718322754,-0.29490882158279419  0.64466756582260132  0.63928800821304321 -0.29789817333221436,0.53412508964538574 0.78764963150024414 0.31708359718322754,-0.29490882158279419  0.64466756582260132  0.63928800821304321 -0.29789817333221436
1715078904.9662762,0.53411126136779785 0.78765624761581421 0.31706854701042175,-0.29498803615570068  0.64465636014938354  0.63927483558654785 -0.29787230491638184,0.53411126136779785 0.78765624761581421 0.31706854701042175,-0.29498803615570068  0.64465636014938354  0.63927483558654785 -0.29787230491638184
1715078904.9712784,0.53411662578582764 0.78765088319778442   0.317088782787323,-0.29492375254631042  0.64465278387069702  0.63929921388626099 -0.29789143800735474,0.53411662578582764 0.78765088319778442   0.317088782787323,-0.29492375254631042  0.64465278387069702  0.63929921388626099 -0.29789143800735474
1715078904.9763052,0.53411680459976196 0.78764426708221436 0.31707304716110229,-0.29496979713439941  0.64462357759475708  0.63929861783981323  -0.2979101836681366,0.53411680459976196 0.78764426708221436 0.31707304716110229,-0.29496979713439941  0.64462357759475708  0.63929861783981323  -0.2979101836681366
1715078904.9812768,0.53412961959838867 0.78763508796691895 0.31705459952354431,-0.29495948553085327  0.64464932680130005  0.63928800821304321 -0.29788750410079956,0.53412961959838867 0.78763508796691895 0.31705459952354431,-0.29495948553085327  0.64464932680130005  0.63928800821304321 -0.29788750410079956
1715078904.9862761,0.53410118818283081 0.78765511512756348 0.31706324219703674,-0.29497304558753967  0.64461934566497803  0.63929438591003418  -0.2979254424571991,0.53410118818283081 0.78765511512756348 0.31706324219703674,-0.29497304558753967  0.64461934566497803  0.63929438591003418  -0.2979254424571991
1715078904.9912755,0.53410929441452026 0.78764444589614868 0.31709900498390198,-0.29485863447189331  0.64483785629272461  0.63914781808853149 -0.29788017272949219,0.53410929441452026 0.78764444589614868 0.31709900498390198,-0.29485863447189331  0.64483785629272461  0.63914781808853149 -0.29788017272949219
