RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078685.8981051,0.47999617457389832 0.74786138534545898 0.31789416074752808, 0.53512781858444214 -0.46334528923034668  -0.4575844407081604  0.53811323642730713,0.47999617457389832 0.74786138534545898 0.31789416074752808, 0.53512781858444214 -0.46334528923034668  -0.4575844407081604  0.53811323642730713
1715078685.9031298,0.47987976670265198 0.74593549966812134 0.31796273589134216, 0.53522902727127075 -0.46277466416358948 -0.45778656005859375  0.53833162784576416,0.47987976670265198 0.74593549966812134 0.31796273589134216, 0.53522902727127075 -0.46277466416358948 -0.45778656005859375  0.53833162784576416
1715078685.9081044, 0.4796353280544281 0.74412941932678223 0.31800806522369385, 0.53566908836364746 -0.46255341172218323 -0.45734918117523193  0.53845584392547607, 0.4796353280544281 0.74412941932678223 0.31800806522369385, 0.53566908836364746 -0.46255341172218323 -0.45734918117523193  0.53845584392547607
1715078685.9131038,0.47951382398605347 0.74329441785812378 0.31786710023880005, 0.53567737340927124  -0.4625820517539978 -0.45724985003471375  0.53850734233856201,0.47951382398605347 0.74329441785812378 0.31786710023880005, 0.53567737340927124  -0.4625820517539978 -0.45724985003471375  0.53850734233856201
1715078685.9181058, 0.4793403148651123 0.74155521392822266 0.31790333986282349, 0.53586405515670776  -0.4623488187789917 -0.45695838332176208  0.53876930475234985, 0.4793403148651123 0.74155521392822266 0.31790333986282349, 0.53586405515670776  -0.4623488187789917 -0.45695838332176208  0.53876930475234985
1715078685.9231055,0.47920951247215271 0.73982322216033936   0.318063884973526, 0.53599923849105835 -0.46208912134170532 -0.45696708559989929  0.53885024785995483,0.47920951247215271 0.73982322216033936   0.318063884973526, 0.53599923849105835 -0.46208912134170532 -0.45696708559989929  0.53885024785995483
1715078685.9281042,0.47896391153335571 0.73817461729049683 0.31794336438179016, 0.53626078367233276 -0.46176666021347046 -0.45667371153831482  0.53911507129669189,0.47896391153335571 0.73817461729049683 0.31794336438179016, 0.53626078367233276 -0.46176666021347046 -0.45667371153831482  0.53911507129669189
1715078685.9331038,0.47882556915283203 0.73658180236816406 0.31795865297317505, 0.53641295433044434 -0.46194913983345032 -0.45613595843315125  0.53926259279251099,0.47882556915283203 0.73658180236816406 0.31795865297317505, 0.53641295433044434 -0.46194913983345032 -0.45613595843315125  0.53926259279251099
1715078685.938108,0.47874164581298828 0.73579859733581543  0.3179263174533844, 0.53661131858825684 -0.46181607246398926 -0.45599457621574402  0.53929877281188965,0.47874164581298828 0.73579859733581543  0.3179263174533844, 0.53661131858825684 -0.46181607246398926 -0.45599457621574402  0.53929877281188965
1715078685.9431062,0.47852194309234619 0.73423987627029419 0.31793811917304993, 0.53661608695983887 -0.46145087480545044    -0.45599365234375  0.53960734605789185,0.47852194309234619 0.73423987627029419 0.31793811917304993, 0.53661608695983887 -0.46145087480545044    -0.45599365234375  0.53960734605789185
1715078685.9481053,0.47835835814476013 0.73266947269439697 0.31799593567848206, 0.53713583946228027 -0.46108287572860718  -0.4558226466178894  0.53954923152923584,0.47835835814476013 0.73266947269439697 0.31799593567848206, 0.53713583946228027 -0.46108287572860718  -0.4558226466178894  0.53954923152923584
1715078685.9531045,0.47819605469703674  0.7311854362487793 0.31802815198898315, 0.53712469339370728 -0.46096271276473999 -0.45570296049118042  0.53976404666900635,0.47819605469703674  0.7311854362487793 0.31802815198898315, 0.53712469339370728 -0.46096271276473999 -0.45570296049118042  0.53976404666900635
1715078685.9581096,0.47801840305328369 0.72972959280014038  0.3180052638053894, 0.53752142190933228 -0.46089076995849609 -0.45515644550323486  0.53989166021347046,0.47801840305328369 0.72972959280014038  0.3180052638053894, 0.53752142190933228 -0.46089076995849609 -0.45515644550323486  0.53989166021347046
1715078685.9631295,0.47792530059814453 0.72897624969482422  0.3179907500743866, 0.53756779432296753 -0.46052026748657227 -0.45543035864830017  0.53993070125579834,0.47792530059814453 0.72897624969482422  0.3179907500743866, 0.53756779432296753 -0.46052026748657227 -0.45543035864830017  0.53993070125579834
1715078685.9680607,0.47776159644126892 0.72760528326034546 0.31801372766494751, 0.53763699531555176 -0.46030893921852112 -0.45506912469863892  0.54034638404846191,0.47776159644126892 0.72760528326034546 0.31801372766494751, 0.53763699531555176 -0.46030893921852112 -0.45506912469863892  0.54034638404846191
1715078685.9731061,0.47764724493026733 0.72618061304092407 0.31800034642219543, 0.53789836168289185 -0.46005827188491821 -0.45501464605331421  0.54034566879272461,0.47764724493026733 0.72618061304092407 0.31800034642219543, 0.53789836168289185 -0.46005827188491821 -0.45501464605331421  0.54034566879272461
1715078685.978085,0.47749462723731995 0.72486954927444458 0.31808722019195557, 0.53791183233261108 -0.46005773544311523 -0.45457562804222107  0.54070210456848145,0.47749462723731995 0.72486954927444458 0.31808722019195557, 0.53791183233261108 -0.46005773544311523 -0.45457562804222107  0.54070210456848145
1715078685.9831107,0.47731953859329224 0.72358018159866333 0.31803524494171143, 0.53827005624771118 -0.45977142453193665 -0.45432239770889282  0.54080194234848022,0.47731953859329224 0.72358018159866333 0.31803524494171143, 0.53827005624771118 -0.45977142453193665 -0.45432239770889282  0.54080194234848022
1715078685.9881084,0.47728085517883301 0.72290295362472534 0.31801629066467285, 0.53826034069061279 -0.45947122573852539 -0.45453938841819763  0.54088437557220459,0.47728085517883301 0.72290295362472534 0.31801629066467285, 0.53826034069061279 -0.45947122573852539 -0.45453938841819763  0.54088437557220459
1715078685.9931085,0.47711771726608276 0.72169005870819092 0.31809675693511963,  0.5383448600769043 -0.45942360162734985 -0.45427078008651733  0.54106634855270386,0.47711771726608276 0.72169005870819092 0.31809675693511963,  0.5383448600769043 -0.45942360162734985 -0.45427078008651733  0.54106634855270386
1715078685.9981077,0.47695466876029968 0.72050237655639648 0.31804880499839783, 0.53872483968734741 -0.45918366312980652 -0.45391294360160828  0.54119211435317993,0.47695466876029968 0.72050237655639648 0.31804880499839783, 0.53872483968734741 -0.45918366312980652 -0.45391294360160828  0.54119211435317993
1715078686.0031085,0.47685715556144714 0.71929562091827393 0.31818413734436035, 0.53879398107528687 -0.45899263024330139 -0.45365443825721741  0.54150205850601196,0.47685715556144714 0.71929562091827393 0.31818413734436035, 0.53879398107528687 -0.45899263024330139 -0.45365443825721741  0.54150205850601196
1715078686.0081055,0.47674223780632019 0.71813720464706421 0.31817916035652161,  0.5391843318939209 -0.45878884196281433  -0.4534420371055603  0.54146414995193481,0.47674223780632019 0.71813720464706421 0.31817916035652161,  0.5391843318939209 -0.45878884196281433  -0.4534420371055603  0.54146414995193481
1715078686.0131307,0.47659799456596375  0.7176588773727417 0.31807321310043335, 0.53926146030426025 -0.45873662829399109 -0.45325079560279846  0.54159164428710938,0.47659799456596375  0.7176588773727417 0.31807321310043335, 0.53926146030426025 -0.45873662829399109 -0.45325079560279846  0.54159164428710938
1715078686.0181062,0.47646543383598328 0.71659797430038452 0.31801825761795044, 0.53906542062759399 -0.45822617411613464 -0.45346495509147644  0.54203945398330688,0.47646543383598328 0.71659797430038452 0.31801825761795044, 0.53906542062759399 -0.45822617411613464 -0.45346495509147644  0.54203945398330688
1715078686.0231068,0.47637978196144104  0.7155030369758606 0.31818541884422302, 0.53954315185546875 -0.45826870203018188 -0.45295476913452148  0.54195481538772583,0.47637978196144104  0.7155030369758606 0.31818541884422302, 0.53954315185546875 -0.45826870203018188 -0.45295476913452148  0.54195481538772583
1715078686.0281057,0.47629931569099426 0.71454989910125732 0.31818550825119019, 0.53975492715835571 -0.45813292264938354 -0.45262977480888367  0.54213017225265503,0.47629931569099426 0.71454989910125732 0.31818550825119019, 0.53975492715835571 -0.45813292264938354 -0.45262977480888367  0.54213017225265503
1715078686.0331039,0.47616904973983765 0.71364343166351318 0.31821605563163757, 0.53956151008605957 -0.45753839612007141 -0.45290201902389526  0.54259723424911499,0.47616904973983765 0.71364343166351318 0.31821605563163757, 0.53956151008605957 -0.45753839612007141 -0.45290201902389526  0.54259723424911499
1715078686.0381045,0.47608804702758789 0.71321201324462891 0.31819820404052734, 0.53966504335403442 -0.45743730664253235   -0.452800452709198   0.5426642894744873,0.47608804702758789 0.71321201324462891 0.31819820404052734, 0.53966504335403442 -0.45743730664253235   -0.452800452709198   0.5426642894744873
1715078686.0431046,0.47594138979911804 0.71235710382461548  0.3180975615978241, 0.54013097286224365 -0.45782816410064697 -0.45197388529777527  0.54256010055541992,0.47594138979911804 0.71235710382461548  0.3180975615978241, 0.54013097286224365 -0.45782816410064697 -0.45197388529777527  0.54256010055541992
1715078686.0481043,0.47582262754440308 0.71153730154037476 0.31809172034263611, 0.54024678468704224 -0.45733025670051575 -0.45204001665115356  0.54280960559844971,0.47582262754440308 0.71153730154037476 0.31809172034263611, 0.54024678468704224 -0.45733025670051575 -0.45204001665115356  0.54280960559844971
1715078686.0531063,0.47573667764663696 0.71075576543807983 0.31810611486434937, 0.54016703367233276 -0.45701712369918823 -0.45210275053977966  0.54310041666030884,0.47573667764663696 0.71075576543807983 0.31810611486434937, 0.54016703367233276 -0.45701712369918823 -0.45210275053977966  0.54310041666030884
1715078686.0581048,0.47561973333358765 0.71001136302947998 0.31810230016708374, 0.54055935144424438 -0.45669972896575928 -0.45195746421813965  0.54309791326522827,0.47561973333358765 0.71001136302947998 0.31810230016708374, 0.54055935144424438 -0.45669972896575928 -0.45195746421813965  0.54309791326522827
1715078686.0631289,0.47556984424591064 0.70967727899551392 0.31806451082229614, 0.54070383310317993 -0.45693138241767883 -0.45148724317550659  0.54315036535263062,0.47556984424591064 0.70967727899551392 0.31806451082229614, 0.54070383310317993 -0.45693138241767883 -0.45148724317550659  0.54315036535263062
1715078686.0681047,0.47543904185295105 0.70895105600357056 0.31812924146652222, 0.54077911376953125 -0.45675855875015259 -0.45138522982597351  0.54330551624298096,0.47543904185295105 0.70895105600357056 0.31812924146652222, 0.54077911376953125 -0.45675855875015259 -0.45138522982597351  0.54330551624298096
1715078686.0731046,0.47536122798919678 0.70832055807113647 0.31809177994728088, 0.54075521230697632 -0.45655474066734314 -0.45118510723114014   0.5436667799949646,0.47536122798919678 0.70832055807113647 0.31809177994728088, 0.54075521230697632 -0.45655474066734314 -0.45118510723114014   0.5436667799949646
1715078686.0781043,0.47523602843284607 0.70771157741546631 0.31810462474822998, 0.54095691442489624 -0.45613285899162292 -0.45116299390792847  0.54383856058120728,0.47523602843284607 0.70771157741546631 0.31810462474822998, 0.54095691442489624 -0.45613285899162292 -0.45116299390792847  0.54383856058120728
1715078686.0831037,0.47520250082015991 0.70707297325134277 0.31807535886764526,   0.541298508644104 -0.45588392019271851 -0.45104190707206726  0.54380780458450317,0.47520250082015991 0.70707297325134277 0.31807535886764526,   0.541298508644104 -0.45588392019271851 -0.45104190707206726  0.54380780458450317
1715078686.0880656,0.47514066100120544 0.70680433511734009  0.3180917501449585, 0.54133832454681396 -0.45575928688049316 -0.45092165470123291  0.54397237300872803,0.47514066100120544 0.70680433511734009  0.3180917501449585, 0.54133832454681396 -0.45575928688049316 -0.45092165470123291  0.54397237300872803
1715078686.0931053,0.47506558895111084 0.70627713203430176 0.31817540526390076,  0.5415503978729248 -0.45611968636512756 -0.45022931694984436  0.54403269290924072,0.47506558895111084 0.70627713203430176 0.31817540526390076,  0.5415503978729248 -0.45611968636512756 -0.45022931694984436  0.54403269290924072
1715078686.0981059,0.47498625516891479 0.70571714639663696 0.31818440556526184, 0.54158180952072144 -0.45568773150444031 -0.45032617449760437  0.54428315162658691,0.47498625516891479 0.70571714639663696 0.31818440556526184, 0.54158180952072144 -0.45568773150444031 -0.45032617449760437  0.54428315162658691
1715078686.1031461,0.47494789958000183 0.70522993803024292 0.31812885403633118,  0.5416637659072876 -0.45550352334976196 -0.45019373297691345  0.54446536302566528,0.47494789958000183 0.70522993803024292 0.31812885403633118,  0.5416637659072876 -0.45550352334976196 -0.45019373297691345  0.54446536302566528
1715078686.1081049,  0.474814772605896  0.7047426700592041 0.31813561916351318, 0.54193097352981567 -0.45529723167419434 -0.45007440447807312  0.54447066783905029,  0.474814772605896  0.7047426700592041 0.31813561916351318, 0.54193097352981567 -0.45529723167419434 -0.45007440447807312  0.54447066783905029
1715078686.113106,0.47476714849472046 0.70454144477844238  0.3181033730506897, 0.54202258586883545 -0.45518845319747925 -0.44996160268783569   0.5445636510848999,0.47476714849472046 0.70454144477844238  0.3181033730506897, 0.54202258586883545 -0.45518845319747925 -0.44996160268783569   0.5445636510848999
1715078686.1181068,0.47470900416374207 0.70412361621856689 0.31807971000671387, 0.54211848974227905 -0.45489805936813354 -0.44996848702430725   0.5447050929069519,0.47470900416374207 0.70412361621856689 0.31807971000671387, 0.54211848974227905 -0.45489805936813354 -0.44996848702430725   0.5447050929069519
1715078686.1231048,0.47472906112670898 0.70368677377700806  0.3181706964969635, 0.54222255945205688 -0.45467382669448853 -0.44990900158882141   0.5448378324508667,0.47472906112670898 0.70368677377700806  0.3181706964969635, 0.54222255945205688 -0.45467382669448853 -0.44990900158882141   0.5448378324508667
1715078686.1281064, 0.4746631383895874 0.70333623886108398 0.31821390986442566, 0.54237604141235352 -0.45442727208137512 -0.44975906610488892  0.54501456022262573, 0.4746631383895874 0.70333623886108398 0.31821390986442566, 0.54237604141235352 -0.45442727208137512 -0.44975906610488892  0.54501456022262573
1715078686.1331303,0.47454971075057983 0.70308899879455566 0.31808659434318542, 0.54244023561477661  -0.4544852077960968 -0.44950756430625916  0.54510980844497681,0.47454971075057983 0.70308899879455566 0.31808659434318542, 0.54244023561477661  -0.4544852077960968 -0.44950756430625916  0.54510980844497681
1715078686.138128,0.47457846999168396 0.70288872718811035 0.31821438670158386, 0.54256689548492432 -0.45452243089675903 -0.44930827617645264  0.54511702060699463,0.47457846999168396 0.70288872718811035 0.31821438670158386, 0.54256689548492432 -0.45452243089675903 -0.44930827617645264  0.54511702060699463
1715078686.1431038,0.47454154491424561 0.70260715484619141 0.31824946403503418, 0.54249089956283569 -0.45441433787345886 -0.44919842481613159  0.54537326097488403,0.47454154491424561 0.70260715484619141 0.31824946403503418, 0.54249089956283569 -0.45441433787345886 -0.44919842481613159  0.54537326097488403
1715078686.1481047,0.47449448704719543 0.70239275693893433 0.31826427578926086, 0.54265874624252319  -0.4542507529258728 -0.44904479384422302  0.54546910524368286,0.47449448704719543 0.70239275693893433 0.31826427578926086, 0.54265874624252319  -0.4542507529258728 -0.44904479384422302  0.54546910524368286
1715078686.1531031,0.47447484731674194 0.70217794179916382 0.31827029585838318, 0.54270768165588379 -0.45406067371368408 -0.44887810945510864   0.5457158088684082,0.47447484731674194 0.70217794179916382 0.31827029585838318, 0.54270768165588379 -0.45406067371368408 -0.44887810945510864   0.5457158088684082
1715078686.1581302,0.47435510158538818 0.70211941003799438   0.318133145570755, 0.54281175136566162 -0.45402345061302185 -0.44861605763435364  0.54585874080657959,0.47435510158538818 0.70211941003799438   0.318133145570755, 0.54281175136566162 -0.45402345061302185 -0.44861605763435364  0.54585874080657959
1715078686.1631289,0.47441640496253967 0.70197224617004395 0.31821760535240173, 0.54284918308258057   -0.453908771276474 -0.44868946075439453   0.5458565354347229,0.47441640496253967 0.70197224617004395 0.31821760535240173, 0.54284918308258057   -0.453908771276474 -0.44868946075439453   0.5458565354347229
1715078686.1681051,0.47433480620384216 0.70192146301269531 0.31808748841285706, 0.54309761524200439 -0.45375341176986694 -0.44850331544876099  0.54589158296585083,0.47433480620384216 0.70192146301269531 0.31808748841285706, 0.54309761524200439 -0.45375341176986694 -0.44850331544876099  0.54589158296585083
1715078686.1731057,0.47430464625358582 0.70185279846191406 0.31810301542282104, 0.54327458143234253 -0.45372790098190308 -0.44827562570571899  0.54592370986938477,0.47430464625358582 0.70185279846191406 0.31810301542282104, 0.54327458143234253 -0.45372790098190308 -0.44827562570571899  0.54592370986938477
1715078686.1781056,0.47427630424499512 0.70182585716247559 0.31812363862991333, 0.54337149858474731 -0.45354542136192322 -0.44831585884094238  0.54594582319259644,0.47427630424499512 0.70182585716247559 0.31812363862991333, 0.54337149858474731 -0.45354542136192322 -0.44831585884094238  0.54594582319259644
1715078686.183136,0.47424888610839844 0.70183330774307251 0.31811279058456421, 0.54340898990631104  -0.4536321759223938 -0.44812992215156555  0.54598909616470337,0.47424888610839844 0.70183330774307251 0.31811279058456421, 0.54340898990631104  -0.4536321759223938 -0.44812992215156555  0.54598909616470337
1715078686.1880655,0.47426754236221313 0.70182126760482788 0.31812039017677307, 0.54334020614624023  -0.4535050094127655 -0.44821587204933167  0.54609262943267822,0.47426754236221313 0.70182126760482788 0.31812039017677307, 0.54334020614624023  -0.4535050094127655 -0.44821587204933167  0.54609262943267822
1715078686.1931286,0.47426745295524597  0.7018774151802063 0.31812703609466553, 0.54334080219268799 -0.45364272594451904 -0.44804483652114868  0.54611802101135254,0.47426745295524597  0.7018774151802063 0.31812703609466553, 0.54334080219268799 -0.45364272594451904 -0.44804483652114868  0.54611802101135254
1715078686.1981068,0.47428914904594421 0.70192742347717285 0.31810501217842102, 0.54326003789901733 -0.45367538928985596  -0.4480472207069397   0.5461692214012146,0.47428914904594421 0.70192742347717285 0.31810501217842102, 0.54326003789901733 -0.45367538928985596  -0.4480472207069397   0.5461692214012146
1715078686.2031293,0.47426372766494751 0.70201247930526733 0.31809481978416443, 0.54316627979278564 -0.45368942618370056 -0.44799059629440308  0.54629731178283691,0.47426372766494751 0.70201247930526733 0.31809481978416443, 0.54316627979278564 -0.45368942618370056 -0.44799059629440308  0.54629731178283691
1715078686.2081082,0.47430926561355591 0.70203518867492676 0.31804758310317993, 0.54312765598297119 -0.45372051000595093 -0.44798478484153748  0.54631465673446655,0.47430926561355591 0.70203518867492676 0.31804758310317993, 0.54312765598297119 -0.45372051000595093 -0.44798478484153748  0.54631465673446655
1715078686.2131059,0.47428491711616516 0.70204925537109375 0.31813338398933411, 0.54310625791549683 -0.45374652743339539 -0.44793418049812317  0.54635578393936157,0.47428491711616516 0.70204925537109375 0.31813338398933411, 0.54310625791549683 -0.45374652743339539 -0.44793418049812317  0.54635578393936157
1715078686.2181304,0.47428962588310242 0.70208001136779785 0.31808647513389587, 0.54306107759475708 -0.45374903082847595 -0.44794607162475586  0.54638886451721191,0.47428962588310242 0.70208001136779785 0.31808647513389587, 0.54306107759475708 -0.45374903082847595 -0.44794607162475586  0.54638886451721191
1715078686.2231088,0.47430452704429626 0.70208895206451416 0.31802293658256531, 0.54305094480514526 -0.45380941033363342 -0.44789662957191467  0.54638934135437012,0.47430452704429626 0.70208895206451416 0.31802293658256531, 0.54305094480514526 -0.45380941033363342 -0.44789662957191467  0.54638934135437012
1715078686.2281084,0.47428107261657715 0.70204883813858032 0.31808888912200928, 0.54310721158981323 -0.45380932092666626 -0.44789916276931763  0.54633140563964844,0.47428107261657715 0.70204883813858032 0.31808888912200928, 0.54310721158981323 -0.45380932092666626 -0.44789916276931763  0.54633140563964844
1715078686.2331059, 0.4742712676525116 0.70203787088394165 0.31808862090110779, 0.54317373037338257 -0.45378315448760986 -0.44793960452079773  0.54625380039215088, 0.4742712676525116 0.70203787088394165 0.31808862090110779, 0.54317373037338257 -0.45378315448760986 -0.44793960452079773  0.54625380039215088
1715078686.2381368,0.47428703308105469 0.70200490951538086 0.31804269552230835, 0.54317504167556763 -0.45374107360839844 -0.44798570871353149  0.54624968767166138,0.47428703308105469 0.70200490951538086 0.31804269552230835, 0.54317504167556763 -0.45374107360839844 -0.44798570871353149  0.54624968767166138
1715078686.2431054,0.47427591681480408 0.70199590921401978 0.31798443198204041, 0.54318737983703613 -0.45373007655143738 -0.44798606634140015  0.54624629020690918,0.47427591681480408 0.70199590921401978 0.31798443198204041, 0.54318737983703613 -0.45373007655143738 -0.44798606634140015  0.54624629020690918
1715078686.2481053,0.47428014874458313 0.70197200775146484 0.31802666187286377, 0.54323160648345947  -0.4536953866481781 -0.44798839092254639  0.54622918367385864,0.47428014874458313 0.70197200775146484 0.31802666187286377, 0.54323160648345947  -0.4536953866481781 -0.44798839092254639  0.54622918367385864
1715078686.2531295,0.47431692481040955 0.70196783542633057 0.31800156831741333, 0.54314577579498291  -0.4537181556224823 -0.44801425933837891  0.54627436399459839,0.47431692481040955 0.70196783542633057 0.31800156831741333, 0.54314577579498291  -0.4537181556224823 -0.44801425933837891  0.54627436399459839
1715078686.2581296,0.47432178258895874 0.70197677612304688 0.31800797581672668, 0.54320025444030762 -0.45370140671730042 -0.44801816344261169   0.5462309718132019,0.47432178258895874 0.70197677612304688 0.31800797581672668, 0.54320025444030762 -0.45370140671730042 -0.44801816344261169   0.5462309718132019
1715078686.2631047,0.47431498765945435 0.70200759172439575 0.31797254085540771, 0.54311835765838623 -0.45371559262275696 -0.44800719618797302  0.54630959033966064,0.47431498765945435 0.70200759172439575 0.31797254085540771, 0.54311835765838623 -0.45371559262275696 -0.44800719618797302  0.54630959033966064
1715078686.2681053,0.47440734505653381 0.70197939872741699  0.3181113600730896, 0.54309648275375366 -0.45365756750106812 -0.44809901714324951  0.54630428552627563,0.47440734505653381 0.70197939872741699  0.3181113600730896, 0.54309648275375366 -0.45365756750106812 -0.44809901714324951  0.54630428552627563
1715078686.2731054,0.47436699271202087 0.70206367969512939 0.31796383857727051, 0.54305976629257202 -0.45377638936042786  -0.4479471743106842  0.54636657238006592,0.47436699271202087 0.70206367969512939 0.31796383857727051, 0.54305976629257202 -0.45377638936042786  -0.4479471743106842  0.54636657238006592
1715078686.278105, 0.4743635356426239 0.70211833715438843 0.31794583797454834, 0.54282432794570923   -0.453825443983078 -0.44798028469085693  0.54653257131576538, 0.4743635356426239 0.70211833715438843 0.31794583797454834, 0.54282432794570923   -0.453825443983078 -0.44798028469085693  0.54653257131576538
1715078686.2831047,0.47435677051544189 0.70213955640792847  0.3179207444190979, 0.54278022050857544 -0.45386642217636108  -0.4479440450668335  0.54657202959060669,0.47435677051544189 0.70213955640792847  0.3179207444190979, 0.54278022050857544 -0.45386642217636108  -0.4479440450668335  0.54657202959060669
1715078686.2880774,0.47438499331474304 0.70210021734237671 0.31810465455055237, 0.54287666082382202 -0.45378828048706055 -0.44801095128059387  0.54648637771606445,0.47438499331474304 0.70210021734237671 0.31810465455055237, 0.54287666082382202 -0.45378828048706055 -0.44801095128059387  0.54648637771606445
1715078686.2931056, 0.4743303656578064 0.70215660333633423 0.31794244050979614, 0.54280591011047363 -0.45385456085205078 -0.44791644811630249  0.54657900333404541, 0.4743303656578064 0.70215660333633423 0.31794244050979614, 0.54280591011047363 -0.45385456085205078 -0.44791644811630249  0.54657900333404541
1715078686.2981076,0.47431600093841553 0.70217674970626831 0.31792920827865601, 0.54283809661865234 -0.45394587516784668 -0.44788902997970581  0.54649364948272705,0.47431600093841553 0.70217674970626831 0.31792920827865601, 0.54283809661865234 -0.45394587516784668 -0.44788902997970581  0.54649364948272705
1715078686.3031056,0.47439071536064148 0.70208251476287842 0.31801056861877441,   0.542988121509552 -0.45382422208786011 -0.44795656204223633   0.5463903546333313,0.47439071536064148 0.70208251476287842 0.31801056861877441,   0.542988121509552 -0.45382422208786011 -0.44795656204223633   0.5463903546333313
1715078686.3081045,0.47439226508140564 0.70205754041671753 0.31801149249076843, 0.54299455881118774 -0.45382770895957947 -0.44797793030738831   0.5463634729385376,0.47439226508140564 0.70205754041671753 0.31801149249076843, 0.54299455881118774 -0.45382770895957947 -0.44797793030738831   0.5463634729385376
1715078686.3131058,0.47432810068130493 0.70212280750274658 0.31789594888687134, 0.54290300607681274 -0.45381847023963928 -0.44799378514289856  0.54644918441772461,0.47432810068130493 0.70212280750274658 0.31789594888687134, 0.54290300607681274 -0.45381847023963928 -0.44799378514289856  0.54644918441772461
1715078686.3181055,0.47435256838798523 0.70208507776260376 0.31788924336433411, 0.54307389259338379 -0.45378333330154419 -0.44799700379371643  0.54630589485168457,0.47435256838798523 0.70208507776260376 0.31788924336433411, 0.54307389259338379 -0.45378333330154419 -0.44799700379371643  0.54630589485168457
1715078686.3231053, 0.4743635356426239 0.70206630229949951 0.31787675619125366, 0.54311734437942505 -0.45373821258544922  -0.4480101466178894  0.54628944396972656, 0.4743635356426239 0.70206630229949951 0.31787675619125366, 0.54311734437942505 -0.45373821258544922  -0.4480101466178894  0.54628944396972656
1715078686.328105,0.47436666488647461 0.70205938816070557 0.31785991787910461, 0.54307574033737183 -0.45371460914611816 -0.44801658391952515  0.54634511470794678,0.47436666488647461 0.70205938816070557 0.31785991787910461, 0.54307574033737183 -0.45371460914611816 -0.44801658391952515  0.54634511470794678
1715078686.3331056,0.47436505556106567 0.70206695795059204 0.31789946556091309, 0.54308086633682251 -0.45373168587684631  -0.4480120837688446  0.54632949829101562,0.47436505556106567 0.70206695795059204 0.31789946556091309, 0.54308086633682251 -0.45373168587684631  -0.4480120837688446  0.54632949829101562
1715078686.3381481,0.47433701157569885 0.70207071304321289 0.31789767742156982, 0.54313302040100098 -0.45370501279830933 -0.44801861047744751   0.5462944507598877,0.47433701157569885 0.70207071304321289 0.31789767742156982, 0.54313302040100098 -0.45370501279830933 -0.44801861047744751   0.5462944507598877
1715078686.3431063,0.47435650229454041 0.70206344127655029 0.31789863109588623, 0.54308372735977173  -0.4537162184715271 -0.44800698757171631  0.54634368419647217,0.47435650229454041 0.70206344127655029 0.31789863109588623, 0.54308372735977173  -0.4537162184715271 -0.44800698757171631  0.54634368419647217
1715078686.3481073,0.47433450818061829 0.70206707715988159 0.31790801882743835, 0.54310864210128784 -0.45373433828353882 -0.44796490669250488  0.54633831977844238,0.47433450818061829 0.70206707715988159 0.31790801882743835, 0.54310864210128784 -0.45373433828353882 -0.44796490669250488  0.54633831977844238
1715078686.3531082,0.47432699799537659 0.70206665992736816 0.31793147325515747, 0.54311060905456543 -0.45373758673667908 -0.44797495007514954   0.5463254451751709,0.47432699799537659 0.70206665992736816 0.31793147325515747, 0.54311060905456543 -0.45373758673667908 -0.44797495007514954   0.5463254451751709
1715078686.3581088,0.47431021928787231 0.70205873250961304 0.31795808672904968, 0.54316490888595581 -0.45370829105377197 -0.44799131155014038  0.54628235101699829,0.47431021928787231 0.70205873250961304 0.31795808672904968, 0.54316490888595581 -0.45370829105377197 -0.44799131155014038  0.54628235101699829
1715078686.3631082,0.47431918978691101 0.70204448699951172 0.31797748804092407, 0.54312694072723389 -0.45374205708503723  -0.4479731023311615   0.5463070273399353,0.47431918978691101 0.70204448699951172 0.31797748804092407, 0.54312694072723389 -0.45374205708503723  -0.4479731023311615   0.5463070273399353
1715078686.368108,0.47433561086654663 0.70203816890716553 0.31796863675117493, 0.54316818714141846 -0.45372787117958069 -0.44798943400382996   0.5462644100189209,0.47433561086654663 0.70203816890716553 0.31796863675117493, 0.54316818714141846 -0.45372787117958069 -0.44798943400382996   0.5462644100189209
1715078686.3731077,0.47431877255439758 0.70203679800033569 0.31800609827041626, 0.54315531253814697 -0.45371505618095398 -0.44796720147132874  0.54630613327026367,0.47431877255439758 0.70203679800033569 0.31800609827041626, 0.54315531253814697 -0.45371505618095398 -0.44796720147132874  0.54630613327026367
1715078686.3781097,0.47432875633239746 0.70201349258422852 0.31803113222122192, 0.54318916797637939 -0.45373073220252991 -0.44799324870109558  0.54623806476593018,0.47432875633239746 0.70201349258422852 0.31803113222122192, 0.54318916797637939 -0.45373073220252991 -0.44799324870109558  0.54623806476593018
1715078686.3831074,0.47430652379989624 0.70201539993286133 0.31804355978965759, 0.54320496320724487 -0.45372086763381958 -0.44799327850341797  0.54623055458068848,0.47430652379989624 0.70201539993286133 0.31804355978965759, 0.54320496320724487 -0.45372086763381958 -0.44799327850341797  0.54623055458068848
1715078686.3880627,0.47432273626327515  0.7020190954208374 0.31804740428924561, 0.54313403367996216 -0.45375493168830872 -0.44799184799194336  0.54627394676208496,0.47432273626327515  0.7020190954208374 0.31804740428924561, 0.54313403367996216 -0.45375493168830872 -0.44799184799194336  0.54627394676208496
