RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080250.0400341,0.54348236322402954 0.77787637710571289  0.3177202045917511, 0.66701692342758179 -0.23164425790309906 -0.22699630260467529  0.67074733972549438,0.54348236322402954 0.77787637710571289  0.3177202045917511, 0.66701692342758179 -0.23164425790309906 -0.22699630260467529  0.67074733972549438
1715080250.0450652,0.54346698522567749 0.77649456262588501 0.31774094700813293, 0.66800838708877563 -0.22902563214302063 -0.22438439726829529  0.67153829336166382,0.54346698522567749 0.77649456262588501 0.31774094700813293, 0.66800838708877563 -0.22902563214302063 -0.22438439726829529  0.67153829336166382
1715080250.050066,0.54340273141860962 0.77581179141998291 0.31757357716560364, 0.66824698448181152 -0.22790087759494781 -0.22283442318439484  0.67219936847686768,0.54340273141860962 0.77581179141998291 0.31757357716560364, 0.66824698448181152 -0.22790087759494781 -0.22283442318439484  0.67219936847686768
1715080250.0550401,0.54342371225357056 0.77436649799346924 0.31773275136947632, 0.66911834478378296 -0.22529388964176178 -0.22037860751152039  0.67302048206329346,0.54342371225357056 0.77436649799346924 0.31773275136947632, 0.66911834478378296 -0.22529388964176178 -0.22037860751152039  0.67302048206329346
1715080250.0600357,0.54339462518692017 0.77309465408325195 0.31775391101837158, 0.67017549276351929 -0.22286294400691986  -0.2176680862903595   0.6736598014831543,0.54339462518692017 0.77309465408325195 0.31775391101837158, 0.67017549276351929 -0.22286294400691986  -0.2176680862903595   0.6736598014831543
1715080250.0650423,0.54329752922058105 0.77186131477355957 0.31759011745452881, 0.67085599899291992  -0.2204754501581192 -0.21524758636951447  0.67454522848129272,0.54329752922058105 0.77186131477355957 0.31759011745452881, 0.67085599899291992  -0.2204754501581192 -0.21524758636951447  0.67454522848129272
1715080250.0700443,0.54333335161209106 0.77064627408981323 0.31757590174674988, 0.67149984836578369 -0.21795175969600677 -0.21314014494419098  0.67539340257644653,0.54333335161209106 0.77064627408981323 0.31757590174674988, 0.67149984836578369 -0.21795175969600677 -0.21314014494419098  0.67539340257644653
1715080250.075042, 0.5433313250541687 0.76998895406723022 0.31758096814155579, 0.67183166742324829 -0.21678709983825684 -0.21177889406681061  0.67586630582809448, 0.5433313250541687 0.76998895406723022 0.31758096814155579, 0.67183166742324829 -0.21678709983825684 -0.21177889406681061  0.67586630582809448
1715080250.0800385,0.54330712556838989 0.76886135339736938 0.31758657097816467, 0.67248022556304932 -0.21434897184371948 -0.20939689874649048  0.67674058675765991,0.54330712556838989 0.76886135339736938 0.31758657097816467, 0.67248022556304932 -0.21434897184371948 -0.20939689874649048  0.67674058675765991
1715080250.0850427,0.54405903816223145 0.76706558465957642 0.31748998165130615, 0.67315489053726196 -0.21200336515903473 -0.20760044455528259  0.67736190557479858,0.54405903816223145 0.76706558465957642 0.31748998165130615, 0.67315489053726196 -0.21200336515903473 -0.20760044455528259  0.67736190557479858
1715080250.0900421,0.54329776763916016 0.76659214496612549 0.31764376163482666, 0.67396515607833862 -0.20973457396030426   -0.204684779047966  0.67814934253692627,0.54329776763916016 0.76659214496612549 0.31764376163482666, 0.67396515607833862 -0.20973457396030426   -0.204684779047966  0.67814934253692627
1715080250.0950649, 0.5440019965171814 0.76491564512252808 0.31748685240745544, 0.67455404996871948 -0.20747894048690796  -0.2029905766248703  0.67876660823822021, 0.5440019965171814 0.76491564512252808 0.31748685240745544, 0.67455404996871948 -0.20747894048690796  -0.2029905766248703  0.67876660823822021
1715080250.1000407,0.54396748542785645 0.76440578699111938 0.31749087572097778, 0.67496854066848755 -0.20632700622081757 -0.20182773470878601  0.67905247211456299,0.54396748542785645 0.76440578699111938 0.31749087572097778, 0.67496854066848755 -0.20632700622081757 -0.20182773470878601  0.67905247211456299
1715080250.1050682,0.54387730360031128 0.76342928409576416 0.31750547885894775, 0.67566078901290894  -0.2039743959903717 -0.19971103966236115  0.67970031499862671,0.54387730360031128 0.76342928409576416 0.31750547885894775, 0.67566078901290894  -0.2039743959903717 -0.19971103966236115  0.67970031499862671
1715080250.1100404,0.54311299324035645 0.76304340362548828 0.31767401099205017, 0.67650038003921509 -0.20178492367267609 -0.19710181653499603  0.68028008937835693,0.54311299324035645 0.76304340362548828 0.31767401099205017, 0.67650038003921509 -0.20178492367267609 -0.19710181653499603  0.68028008937835693
1715080250.1150408,0.54304498434066772 0.76210057735443115 0.31764507293701172, 0.67691105604171753 -0.19963544607162476 -0.19479581713676453  0.68116939067840576,0.54304498434066772 0.76210057735443115 0.31764507293701172, 0.67691105604171753 -0.19963544607162476 -0.19479581713676453  0.68116939067840576
1715080250.1200361,0.54302370548248291 0.76117944717407227 0.31759849190711975, 0.67764186859130859 -0.19753031432628632 -0.19278518855571747  0.68162834644317627,0.54302370548248291 0.76117944717407227 0.31759849190711975, 0.67764186859130859 -0.19753031432628632 -0.19278518855571747  0.68162834644317627
1715080250.1250412,0.54293513298034668 0.76077240705490112 0.31764531135559082, 0.67794501781463623   -0.196445032954216 -0.19180059432983398  0.68191820383071899,0.54293513298034668 0.76077240705490112 0.31764531135559082, 0.67794501781463623   -0.196445032954216 -0.19180059432983398  0.68191820383071899
1715080250.1300669,0.54296058416366577 0.75987285375595093 0.31758183240890503, 0.67851650714874268 -0.19453315436840057 -0.18975810706615448  0.68246906995773315,0.54296058416366577 0.75987285375595093 0.31758183240890503, 0.67851650714874268 -0.19453315436840057 -0.18975810706615448  0.68246906995773315
1715080250.135041,0.54290980100631714 0.75901633501052856 0.31763878464698792, 0.67898327112197876 -0.19252653419971466 -0.18761806190013885  0.68316519260406494,0.54290980100631714 0.75901633501052856 0.31763878464698792, 0.67898327112197876 -0.19252653419971466 -0.18761806190013885  0.68316519260406494
1715080250.1400366,0.54289925098419189 0.75824064016342163 0.31766486167907715, 0.67957770824432373 -0.19047880172729492 -0.18591234087944031  0.68361437320709229,0.54289925098419189 0.75824064016342163 0.31766486167907715, 0.67957770824432373 -0.19047880172729492 -0.18591234087944031  0.68361437320709229
1715080250.1450408,0.54284441471099854 0.75752562284469604 0.31763803958892822, 0.68006306886672974 -0.18857771158218384 -0.18392485380172729   0.6841961145401001,0.54284441471099854 0.75752562284469604 0.31763803958892822, 0.68006306886672974 -0.18857771158218384 -0.18392485380172729   0.6841961145401001
1715080250.1500416,0.54280507564544678 0.75714010000228882  0.3176342248916626,  0.6801987886428833 -0.18756228685379028  -0.1828530877828598  0.68462741374969482,0.54280507564544678 0.75714010000228882  0.3176342248916626,  0.6801987886428833 -0.18756228685379028  -0.1828530877828598  0.68462741374969482
1715080250.1550651,0.54276901483535767 0.75638562440872192 0.31763327121734619, 0.68100184202194214 -0.18578270077705383 -0.18087165057659149  0.68484067916870117,0.54276901483535767 0.75638562440872192 0.31763327121734619, 0.68100184202194214 -0.18578270077705383 -0.18087165057659149  0.68484067916870117
1715080250.1600356,0.54276180267333984 0.75565052032470703 0.31784644722938538, 0.68148499727249146 -0.18402256071567535 -0.17907831072807312   0.6853063702583313,0.54276180267333984 0.75565052032470703 0.31784644722938538, 0.68148499727249146 -0.18402256071567535 -0.17907831072807312   0.6853063702583313
1715080250.1650403,0.54261970520019531 0.75510507822036743 0.31768792867660522, 0.68199634552001953 -0.18224184215068817 -0.17706207931041718  0.68579727411270142,0.54261970520019531 0.75510507822036743 0.31768792867660522, 0.68199634552001953 -0.18224184215068817 -0.17706207931041718  0.68579727411270142
1715080250.1700394,0.54254376888275146 0.75452291965484619 0.31768211722373962, 0.68243032693862915  -0.1805526465177536 -0.17535692453384399  0.68625032901763916,0.54254376888275146 0.75452291965484619 0.31768211722373962, 0.68243032693862915  -0.1805526465177536 -0.17535692453384399  0.68625032901763916
1715080250.1750395,0.54252046346664429 0.75421464443206787 0.31768238544464111,  0.6825110912322998 -0.17955408990383148 -0.17458796501159668  0.68662798404693604,0.54252046346664429 0.75421464443206787 0.31768238544464111,  0.6825110912322998 -0.17955408990383148 -0.17458796501159668  0.68662798404693604
1715080250.1800361,0.54249632358551025 0.75358390808105469 0.31785416603088379, 0.68298429250717163 -0.17790177464485168 -0.17303945124149323  0.68697947263717651,0.54249632358551025 0.75358390808105469 0.31785416603088379, 0.68298429250717163 -0.17790177464485168 -0.17303945124149323  0.68697947263717651
1715080250.1850405,0.54245370626449585 0.75308489799499512 0.31784340739250183, 0.68331563472747803  -0.1764751672744751 -0.17160359025001526  0.68737798929214478,0.54245370626449585 0.75308489799499512 0.31784340739250183, 0.68331563472747803  -0.1764751672744751 -0.17160359025001526  0.68737798929214478
1715080250.1900423,0.54233098030090332  0.7526441216468811 0.31769663095474243, 0.68369752168655396 -0.17493560910224915 -0.17011818289756775  0.68776088953018188,0.54233098030090332  0.7526441216468811 0.31769663095474243, 0.68369752168655396 -0.17493560910224915 -0.17011818289756775  0.68776088953018188
1715080250.1950641, 0.5422624945640564 0.75219672918319702 0.31771180033683777, 0.68419760465621948 -0.17352885007858276 -0.16868342459201813  0.68797332048416138, 0.5422624945640564 0.75219672918319702 0.31771180033683777, 0.68419760465621948 -0.17352885007858276 -0.16868342459201813  0.68797332048416138
1715080250.2000349,0.54223620891571045 0.75195693969726562 0.31762775778770447, 0.68420547246932983 -0.17286668717861176 -0.16784268617630005  0.68833774328231812,0.54223620891571045 0.75195693969726562 0.31762775778770447, 0.68420547246932983 -0.17286668717861176 -0.16784268617630005  0.68833774328231812
1715080250.2050643,0.54217326641082764 0.75154709815979004 0.31764727830886841, 0.68453264236450195 -0.17143449187278748 -0.16653601825237274  0.68868786096572876,0.54217326641082764 0.75154709815979004 0.31764727830886841, 0.68453264236450195 -0.17143449187278748 -0.16653601825237274  0.68868786096572876
1715080250.2100406,0.54288971424102783 0.75057327747344971 0.31749311089515686, 0.68468844890594482 -0.17023809254169464 -0.16560684144496918  0.68905371427536011,0.54288971424102783 0.75057327747344971 0.31749311089515686, 0.68468844890594482 -0.17023809254169464 -0.16560684144496918  0.68905371427536011
1715080250.2150407,0.54205214977264404  0.7508273720741272 0.31767436861991882, 0.68506872653961182 -0.16874329745769501 -0.16381444036960602  0.68947184085845947,0.54205214977264404  0.7508273720741272 0.31767436861991882, 0.68506872653961182 -0.16874329745769501 -0.16381444036960602  0.68947184085845947
1715080250.2200353,0.54201412200927734 0.75046879053115845 0.31778645515441895, 0.68539988994598389 -0.16744999587535858 -0.16265690326690674  0.68973195552825928,0.54201412200927734 0.75046879053115845 0.31778645515441895, 0.68539988994598389 -0.16744999587535858 -0.16265690326690674  0.68973195552825928
1715080250.2250636,0.54193747043609619 0.75037747621536255 0.31765609979629517, 0.68547260761260986 -0.16695268452167511 -0.16202397644519806  0.68992918729782104,0.54193747043609619 0.75037747621536255 0.31765609979629517, 0.68547260761260986 -0.16695268452167511 -0.16202397644519806  0.68992918729782104
1715080250.2300639,0.54188960790634155 0.75008964538574219 0.31765976548194885, 0.68584913015365601 -0.16569484770298004  -0.1608806699514389  0.69012582302093506,0.54188960790634155 0.75008964538574219 0.31765976548194885, 0.68584913015365601 -0.16569484770298004  -0.1608806699514389  0.69012582302093506
1715080250.2350402,0.54182326793670654 0.74980700016021729 0.31769397854804993,  0.6861070990562439 -0.16465713083744049  -0.1598355770111084  0.69036054611206055,0.54182326793670654 0.74980700016021729 0.31769397854804993,  0.6861070990562439 -0.16465713083744049  -0.1598355770111084  0.69036054611206055
1715080250.2400343,0.54177051782608032  0.7495502233505249  0.3176826536655426, 0.68633043766021729 -0.16361209750175476 -0.15886016190052032   0.6906120777130127,0.54177051782608032  0.7495502233505249  0.3176826536655426, 0.68633043766021729 -0.16361209750175476 -0.15886016190052032   0.6906120777130127
1715080250.2450416,0.54173630475997925 0.74930781126022339 0.31774938106536865, 0.68656384944915771 -0.16265097260475159 -0.15794606506824493  0.69081676006317139,0.54173630475997925 0.74930781126022339 0.31774938106536865, 0.68656384944915771 -0.16265097260475159 -0.15794606506824493  0.69081676006317139
1715080250.2500653,0.54168260097503662 0.74925380945205688 0.31773194670677185, 0.68669354915618896 -0.16217321157455444 -0.15733575820922852  0.69093942642211914,0.54168260097503662 0.74925380945205688 0.31773194670677185, 0.68669354915618896 -0.16217321157455444 -0.15733575820922852  0.69093942642211914
1715080250.2550693,0.54164117574691772 0.74899756908416748 0.31774419546127319, 0.68684464693069458 -0.16133964061737061 -0.15644556283950806  0.69118648767471313,0.54164117574691772 0.74899756908416748 0.31774419546127319, 0.68684464693069458 -0.16133964061737061 -0.15644556283950806  0.69118648767471313
1715080250.2600355,0.54160416126251221 0.74881249666213989 0.31770217418670654, 0.68695521354675293 -0.16065387427806854 -0.15578155219554901  0.69138628244400024,0.54160416126251221 0.74881249666213989 0.31770217418670654, 0.68695521354675293 -0.16065387427806854 -0.15578155219554901  0.69138628244400024
1715080250.2650406,0.54154425859451294 0.74868088960647583 0.31769844889640808, 0.68710416555404663 -0.15994331240653992 -0.15499337017536163  0.69158011674880981,0.54154425859451294 0.74868088960647583 0.31769844889640808, 0.68710416555404663 -0.15994331240653992 -0.15499337017536163  0.69158011674880981
1715080250.2700398,0.54150950908660889  0.7485308051109314 0.31771066784858704, 0.68723857402801514 -0.15929402410984039 -0.15435373783111572  0.69173943996429443,0.54150950908660889  0.7485308051109314 0.31771066784858704, 0.68723857402801514 -0.15929402410984039 -0.15435373783111572  0.69173943996429443
1715080250.2750447,0.54149067401885986 0.74846988916397095 0.31770515441894531, 0.68730396032333374 -0.15899702906608582 -0.15404452383518219  0.69181180000305176,0.54149067401885986 0.74846988916397095 0.31770515441894531, 0.68730396032333374 -0.15899702906608582 -0.15404452383518219  0.69181180000305176
1715080250.2800343,0.54148513078689575 0.74833333492279053 0.31767049431800842, 0.68738794326782227 -0.15840645134449005 -0.15355436503887177  0.69197273254394531,0.54148513078689575 0.74833333492279053 0.31767049431800842, 0.68738794326782227 -0.15840645134449005 -0.15355436503887177  0.69197273254394531
1715080250.2850413,0.54139459133148193   0.748252272605896 0.31772255897521973, 0.68753504753112793 -0.15789958834648132  -0.1530115157365799  0.69206273555755615,0.54139459133148193   0.748252272605896 0.31772255897521973, 0.68753504753112793 -0.15789958834648132  -0.1530115157365799  0.69206273555755615
1715080250.2900219,0.54133695363998413 0.74818414449691772  0.3177083432674408,  0.6876671314239502 -0.15741761028766632 -0.15248824656009674  0.69215673208236694,0.54133695363998413 0.74818414449691772  0.3177083432674408,  0.6876671314239502 -0.15741761028766632 -0.15248824656009674  0.69215673208236694
1715080250.2950418,0.54128962755203247 0.74811756610870361 0.31766265630722046, 0.68772053718566895 -0.15708333253860474  -0.1521439403295517  0.69225537776947021,0.54128962755203247 0.74811756610870361 0.31766265630722046, 0.68772053718566895 -0.15708333253860474  -0.1521439403295517  0.69225537776947021
1715080250.3000362,0.54129010438919067 0.74812930822372437 0.31766378879547119, 0.68773853778839111  -0.1569097489118576 -0.15198367834091187  0.69231206178665161,0.54129010438919067 0.74812930822372437 0.31766378879547119, 0.68773853778839111  -0.1569097489118576 -0.15198367834091187  0.69231206178665161
1715080250.3050447,0.54123038053512573 0.74809414148330688   0.317647784948349, 0.68780249357223511 -0.15669339895248413 -0.15173137187957764  0.69235289096832275,0.54123038053512573 0.74809414148330688   0.317647784948349, 0.68780249357223511 -0.15669339895248413 -0.15173137187957764  0.69235289096832275
1715080250.3100429,0.54122978448867798 0.74808394908905029 0.31767255067825317, 0.68784606456756592 -0.15652002394199371 -0.15150903165340424  0.69239747524261475,0.54122978448867798 0.74808394908905029 0.31767255067825317, 0.68784606456756592 -0.15652002394199371 -0.15150903165340424  0.69239747524261475
1715080250.3150439,0.54123085737228394 0.74803805351257324 0.31768253445625305, 0.68790906667709351 -0.15638503432273865 -0.15139509737491608   0.6923903226852417,0.54123085737228394 0.74803805351257324 0.31768253445625305, 0.68790906667709351 -0.15638503432273865 -0.15139509737491608   0.6923903226852417
1715080250.3200378,0.54127442836761475 0.74799352884292603 0.31782916188240051, 0.68798786401748657 -0.15630310773849487 -0.15136432647705078   0.6923372745513916,0.54127442836761475 0.74799352884292603 0.31782916188240051, 0.68798786401748657 -0.15630310773849487 -0.15136432647705078   0.6923372745513916
1715080250.3250449,0.54119133949279785 0.74807226657867432 0.31765067577362061, 0.68786942958831787 -0.15639182925224304 -0.15131641924381256  0.69244533777236938,0.54119133949279785 0.74807226657867432 0.31765067577362061, 0.68786942958831787 -0.15639182925224304 -0.15131641924381256  0.69244533777236938
1715080250.3300431,0.54121667146682739 0.74811828136444092 0.31766903400421143, 0.68777757883071899 -0.15643696486949921 -0.15126843750476837  0.69253689050674438,0.54121667146682739 0.74811828136444092 0.31766903400421143, 0.68777757883071899 -0.15643696486949921 -0.15126843750476837  0.69253689050674438
1715080250.3350427,0.54121971130371094 0.74813252687454224 0.31770086288452148, 0.68782150745391846 -0.15638016164302826 -0.15127839148044586  0.69250392913818359,0.54121971130371094 0.74813252687454224 0.31770086288452148, 0.68782150745391846 -0.15638016164302826 -0.15127839148044586  0.69250392913818359
1715080250.3400419,0.54127389192581177 0.74812448024749756 0.31767630577087402, 0.68772995471954346 -0.15639759600162506 -0.15128883719444275  0.69258862733840942,0.54127389192581177 0.74812448024749756 0.31767630577087402, 0.68772995471954346 -0.15639759600162506 -0.15128883719444275  0.69258862733840942
1715080250.3450656,0.54123610258102417 0.74815768003463745 0.31767952442169189, 0.68774646520614624 -0.15636560320854187 -0.15129463374614716  0.69257813692092896,0.54123610258102417 0.74815768003463745 0.31767952442169189, 0.68774646520614624 -0.15636560320854187 -0.15129463374614716  0.69257813692092896
1715080250.3500397,  0.541248619556427 0.74813169240951538 0.31771793961524963,  0.6877400279045105 -0.15639795362949371 -0.15128421783447266  0.69257950782775879,  0.541248619556427 0.74813169240951538 0.31771793961524963,  0.6877400279045105 -0.15639795362949371 -0.15128421783447266  0.69257950782775879
1715080250.3550653,0.54125750064849854 0.74811112880706787 0.31768161058425903, 0.68780374526977539 -0.15636585652828217  -0.1512998640537262  0.69252008199691772,0.54125750064849854 0.74811112880706787 0.31768161058425903, 0.68780374526977539 -0.15636585652828217  -0.1512998640537262  0.69252008199691772
1715080250.3600357,0.54124635457992554 0.74808508157730103 0.31766700744628906, 0.68782949447631836 -0.15633527934551239 -0.15131421387195587  0.69249826669692993,0.54124635457992554 0.74808508157730103 0.31766700744628906, 0.68782949447631836 -0.15633527934551239 -0.15131421387195587  0.69249826669692993
1715080250.3650408,0.54122596979141235  0.7480427622795105 0.31767788529396057, 0.68786591291427612  -0.1563679575920105 -0.15134698152542114  0.69244754314422607,0.54122596979141235  0.7480427622795105 0.31767788529396057, 0.68786591291427612  -0.1563679575920105 -0.15134698152542114  0.69244754314422607
1715080250.3700423,0.54124546051025391 0.74807238578796387 0.31761771440505981, 0.68785268068313599 -0.15631935000419617 -0.15134988725185394  0.69247108697891235,0.54124546051025391 0.74807238578796387 0.31761771440505981, 0.68785268068313599 -0.15631935000419617 -0.15134988725185394  0.69247108697891235
1715080250.3750677,0.54123318195343018 0.74805790185928345  0.3176635205745697, 0.68790078163146973 -0.15629525482654572 -0.15131846070289612  0.69243556261062622,0.54123318195343018 0.74805790185928345  0.3176635205745697, 0.68790078163146973 -0.15629525482654572 -0.15131846070289612  0.69243556261062622
1715080250.3800631,0.54121899604797363 0.74803245067596436 0.31770986318588257, 0.68791985511779785 -0.15630313754081726 -0.15133862197399139  0.69241046905517578,0.54121899604797363 0.74803245067596436 0.31770986318588257, 0.68791985511779785 -0.15630313754081726 -0.15133862197399139  0.69241046905517578
1715080250.385041,0.54121619462966919  0.7480815052986145 0.31763577461242676,  0.6878315806388855 -0.15637120604515076 -0.15130361914634705  0.69249039888381958,0.54121619462966919  0.7480815052986145 0.31763577461242676,  0.6878315806388855 -0.15637120604515076 -0.15130361914634705  0.69249039888381958
1715080250.3900416, 0.5411943793296814 0.74811184406280518 0.31763607263565063, 0.68779176473617554 -0.15640014410018921 -0.15130873024463654  0.69252234697341919, 0.5411943793296814 0.74811184406280518 0.31763607263565063, 0.68779176473617554 -0.15640014410018921 -0.15130873024463654  0.69252234697341919
1715080250.3950408,0.54193460941314697 0.74749356508255005 0.31753131747245789, 0.68778735399246216  -0.1564771980047226 -0.15181428194046021  0.69239860773086548,0.54193460941314697 0.74749356508255005 0.31753131747245789, 0.68778735399246216  -0.1564771980047226 -0.15181428194046021  0.69239860773086548
1715080250.4000657,0.54119771718978882 0.74808859825134277 0.31768190860748291, 0.68784159421920776 -0.15636211633682251 -0.15127408504486084  0.69248896837234497,0.54119771718978882 0.74808859825134277 0.31768190860748291, 0.68784159421920776 -0.15636211633682251 -0.15127408504486084  0.69248896837234497
1715080250.4050405,0.54122281074523926 0.74812191724777222 0.31761372089385986, 0.68775480985641479 -0.15640944242477417 -0.15131004154682159  0.69255667924880981,0.54122281074523926 0.74812191724777222 0.31761372089385986, 0.68775480985641479 -0.15640944242477417 -0.15131004154682159  0.69255667924880981
1715080250.4100406, 0.5419849157333374 0.74750548601150513 0.31755182147026062, 0.68776428699493408 -0.15649685263633728 -0.15180359780788422  0.69241946935653687, 0.5419849157333374 0.74750548601150513 0.31755182147026062, 0.68776428699493408 -0.15649685263633728 -0.15180359780788422  0.69241946935653687
1715080250.4150403,0.54125124216079712 0.74812513589859009 0.31768253445625305, 0.68779224157333374 -0.15640315413475037 -0.15129782259464264   0.6925235390663147,0.54125124216079712 0.74812513589859009 0.31768253445625305, 0.68779224157333374 -0.15640315413475037 -0.15129782259464264   0.6925235390663147
1715080250.4200349,0.54126518964767456 0.74807250499725342 0.31769883632659912, 0.68787264823913574 -0.15635378658771515 -0.15129928290843964  0.69245451688766479,0.54126518964767456 0.74807250499725342 0.31769883632659912, 0.68787264823913574 -0.15635378658771515 -0.15129928290843964  0.69245451688766479
1715080250.4250405,0.54125094413757324 0.74809753894805908 0.31769829988479614, 0.68782907724380493 -0.15638849139213562  -0.1513407975435257  0.69248086214065552,0.54125094413757324 0.74809753894805908 0.31769829988479614, 0.68782907724380493 -0.15638849139213562  -0.1513407975435257  0.69248086214065552
1715080250.4300401,0.54124045372009277 0.74810916185379028 0.31769835948944092, 0.68783122301101685 -0.15635573863983154 -0.15128281712532043  0.69249880313873291,0.54124045372009277 0.74810916185379028 0.31769835948944092, 0.68783122301101685 -0.15635573863983154 -0.15128281712532043  0.69249880313873291
1715080250.4350407,0.54127693176269531 0.74807524681091309 0.31770330667495728, 0.68783372640609741 -0.15635083615779877 -0.15131102502346039  0.69249123334884644,0.54127693176269531 0.74807524681091309 0.31770330667495728, 0.68783372640609741 -0.15635083615779877 -0.15131102502346039  0.69249123334884644
1715080250.4400585,0.54127007722854614 0.74810522794723511 0.31765404343605042, 0.68777275085449219 -0.15638022124767303 -0.15134707093238831  0.69253730773925781,0.54127007722854614 0.74810522794723511 0.31765404343605042, 0.68777275085449219 -0.15638022124767303 -0.15134707093238831  0.69253730773925781
1715080250.445065,0.54133087396621704 0.74803996086120605 0.31782954931259155,  0.6878589391708374  -0.1562960147857666 -0.15140384435653687  0.69245833158493042,0.54133087396621704 0.74803996086120605 0.31782954931259155,  0.6878589391708374  -0.1562960147857666 -0.15140384435653687  0.69245833158493042
1715080250.4500632,0.54123502969741821 0.74812090396881104 0.31772017478942871,  0.6877935528755188 -0.15639674663543701 -0.15126897394657135  0.69252997636795044,0.54123502969741821 0.74812090396881104 0.31772017478942871,  0.6877935528755188 -0.15639674663543701 -0.15126897394657135  0.69252997636795044
1715080250.4550641,0.54130673408508301  0.7480509877204895  0.3178449273109436, 0.68790644407272339 -0.15633632242679596 -0.15137878060340881  0.69240754842758179,0.54130673408508301  0.7480509877204895  0.3178449273109436, 0.68790644407272339 -0.15633632242679596 -0.15137878060340881  0.69240754842758179
1715080250.4600351,0.54129141569137573 0.74807268381118774 0.31782060861587524, 0.68788599967956543 -0.15634559094905853 -0.15134811401367188  0.69243240356445312,0.54129141569137573 0.74807268381118774 0.31782060861587524, 0.68788599967956543 -0.15634559094905853 -0.15134811401367188  0.69243240356445312
1715080250.46504, 0.5412132740020752 0.74813336133956909 0.31766769289970398,   0.687796950340271 -0.15639105439186096 -0.15125928819179535  0.69252997636795044, 0.5412132740020752 0.74813336133956909 0.31766769289970398,   0.687796950340271 -0.15639105439186096 -0.15125928819179535  0.69252997636795044
1715080250.4700396,0.54120880365371704 0.74810886383056641 0.31765848398208618, 0.68784987926483154 -0.15634696185588837 -0.15131472051143646  0.69247525930404663,0.54120880365371704 0.74810886383056641 0.31765848398208618, 0.68784987926483154 -0.15634696185588837 -0.15131472051143646  0.69247525930404663
1715080250.4750412,0.54122334718704224 0.74810218811035156 0.31765866279602051, 0.68785852193832397  -0.1563752293586731 -0.15128959715366364  0.69246584177017212,0.54122334718704224 0.74810218811035156 0.31765866279602051, 0.68785852193832397  -0.1563752293586731 -0.15128959715366364  0.69246584177017212
1715080250.480062,0.54130560159683228 0.74804234504699707 0.31778120994567871, 0.68790209293365479 -0.15632949769496918 -0.15140107274055481  0.69240850210189819,0.54130560159683228 0.74804234504699707 0.31778120994567871, 0.68790209293365479 -0.15632949769496918 -0.15140107274055481  0.69240850210189819
1715080250.4850399,0.54125350713729858 0.74810492992401123 0.31762599945068359, 0.68778443336486816 -0.15642611682415009 -0.15130408108234406  0.69252473115921021,0.54125350713729858 0.74810492992401123 0.31762599945068359, 0.68778443336486816 -0.15642611682415009 -0.15130408108234406  0.69252473115921021
1715080250.4900405,0.54122143983840942 0.74810165166854858 0.31769269704818726, 0.68783295154571533 -0.15640230476856232  -0.1512848436832428  0.69248616695404053,0.54122143983840942 0.74810165166854858 0.31769269704818726, 0.68783295154571533 -0.15640230476856232  -0.1512848436832428  0.69248616695404053
1715080250.4950695, 0.5412479043006897  0.7481083869934082 0.31766039133071899, 0.68782466650009155 -0.15636792778968811 -0.15134425461292267   0.6924891471862793, 0.5412479043006897  0.7481083869934082 0.31766039133071899, 0.68782466650009155 -0.15636792778968811 -0.15134425461292267   0.6924891471862793
1715080250.5000353,0.54126143455505371 0.74811285734176636  0.3176511824131012, 0.68778413534164429 -0.15642125904560089 -0.15131416916847229  0.69252395629882812,0.54126143455505371 0.74811285734176636  0.3176511824131012, 0.68778413534164429 -0.15642125904560089 -0.15131416916847229  0.69252395629882812
1715080250.5050404,0.54124730825424194 0.74809074401855469 0.31773579120635986, 0.68788105249404907 -0.15632489323616028 -0.15132766962051392  0.69244647026062012,0.54124730825424194 0.74809074401855469 0.31773579120635986, 0.68788105249404907 -0.15632489323616028 -0.15132766962051392  0.69244647026062012
1715080250.5100396,0.54201745986938477 0.74747449159622192   0.317548006772995, 0.68777555227279663 -0.15650346875190735 -0.15183703601360321  0.69239944219589233,0.54201745986938477 0.74747449159622192   0.317548006772995, 0.68777555227279663 -0.15650346875190735 -0.15183703601360321  0.69239944219589233
1715080250.5150406,0.54126137495040894 0.74808233976364136 0.31768575310707092, 0.68789231777191162 -0.15628696978092194 -0.15133579075336456  0.69244205951690674,0.54126137495040894 0.74808233976364136 0.31768575310707092, 0.68789231777191162 -0.15628696978092194 -0.15133579075336456  0.69244205951690674
1715080250.5200362,0.54126983880996704  0.7480703592300415 0.31770813465118408, 0.68789750337600708 -0.15629909932613373  -0.1513434499502182   0.6924324631690979,0.54126983880996704  0.7480703592300415 0.31770813465118408, 0.68789750337600708 -0.15629909932613373  -0.1513434499502182   0.6924324631690979
1715080250.5250409,0.54122442007064819 0.74808508157730103 0.31768366694450378, 0.68785625696182251 -0.15636149048805237 -0.15129455924034119  0.69247013330459595,0.54122442007064819 0.74808508157730103 0.31768366694450378, 0.68785625696182251 -0.15636149048805237 -0.15129455924034119  0.69247013330459595
