RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083605.1713648,0.48976418375968933  0.8445468544960022 0.31702107191085815, 0.58569276332855225  -0.3968546986579895 -0.39236453175544739  0.58780980110168457,0.48976418375968933  0.8445468544960022 0.31702107191085815, 0.58569276332855225  -0.3968546986579895 -0.39236453175544739  0.58780980110168457
1715083605.1763461,0.48969745635986328 0.84360736608505249 0.31705036759376526, 0.58645540475845337 -0.39580029249191284 -0.39125785231590271  0.58849763870239258,0.48969745635986328 0.84360736608505249 0.31705036759376526, 0.58645540475845337 -0.39580029249191284 -0.39125785231590271  0.58849763870239258
1715083605.1813612,0.48956179618835449 0.84274476766586304 0.31706210970878601, 0.58710896968841553 -0.39455270767211914 -0.39035218954086304  0.58928465843200684,0.48956179618835449 0.84274476766586304 0.31706210970878601, 0.58710896968841553 -0.39455270767211914 -0.39035218954086304  0.58928465843200684
1715083605.1863647,0.48946261405944824 0.84189307689666748 0.31704938411712646, 0.58760637044906616 -0.39364245533943176 -0.38934656977653503  0.59006243944168091,0.48946261405944824 0.84189307689666748 0.31704938411712646, 0.58760637044906616 -0.39364245533943176 -0.38934656977653503  0.59006243944168091
1715083605.1913562,0.48934566974639893 0.84108102321624756 0.31711852550506592, 0.58851772546768188 -0.39248767495155334 -0.38826730847358704  0.59063422679901123,0.48934566974639893 0.84108102321624756 0.31711852550506592, 0.58851772546768188 -0.39248767495155334 -0.38826730847358704  0.59063422679901123
1715083605.1963968,0.48933318257331848 0.84071522951126099 0.31705257296562195, 0.58880078792572021 -0.39203935861587524 -0.38773727416992188  0.59099793434143066,0.48933318257331848 0.84071522951126099 0.31705257296562195, 0.58880078792572021 -0.39203935861587524 -0.38773727416992188  0.59099793434143066
1715083605.2013516,0.48921447992324829 0.83996772766113281 0.31709668040275574, 0.58950799703598022 -0.39099577069282532 -0.38673067092895508  0.59164351224899292,0.48921447992324829 0.83996772766113281 0.31709668040275574, 0.58950799703598022 -0.39099577069282532 -0.38673067092895508  0.59164351224899292
1715083605.2063799,0.48826974630355835 0.83985024690628052 0.31714275479316711, 0.59017366170883179 -0.38996449112892151  -0.3853219747543335  0.59257888793945312,0.48826974630355835 0.83985024690628052 0.31714275479316711, 0.59017366170883179 -0.38996449112892151  -0.3853219747543335  0.59257888793945312
1715083605.2113609,0.48899766802787781 0.83860856294631958 0.31707754731178284,  0.5907866358757019  -0.3889506459236145 -0.38487440347671509  0.59292519092559814,0.48899766802787781 0.83860856294631958 0.31707754731178284,  0.5907866358757019  -0.3889506459236145 -0.38487440347671509  0.59292519092559814
1715083605.2163656,0.48814564943313599 0.83851230144500732 0.31724077463150024, 0.59163999557495117 -0.38784745335578918   -0.383515864610672  0.59367668628692627,0.48814564943313599 0.83851230144500732 0.31724077463150024, 0.59163999557495117 -0.38784745335578918   -0.383515864610672  0.59367668628692627
1715083605.2213612,0.48887547850608826 0.83769571781158447 0.31721320748329163, 0.59188199043273926 -0.38755962252616882 -0.38322257995605469  0.59381288290023804,0.48887547850608826 0.83769571781158447 0.31721320748329163, 0.59188199043273926 -0.38755962252616882 -0.38322257995605469  0.59381288290023804
1715083605.2263608,0.48876351118087769 0.83719730377197266 0.31704366207122803, 0.59232008457183838 -0.38668254017829895 -0.38228416442871094  0.59455221891403198,0.48876351118087769 0.83719730377197266 0.31704366207122803, 0.59232008457183838 -0.38668254017829895 -0.38228416442871094  0.59455221891403198
1715083605.2313616,  0.488646000623703 0.83669000864028931 0.31705775856971741,   0.592842698097229 -0.38590714335441589 -0.38126540184020996  0.59518897533416748,  0.488646000623703 0.83669000864028931 0.31705775856971741,   0.592842698097229 -0.38590714335441589 -0.38126540184020996  0.59518897533416748
1715083605.2363904,0.48860543966293335 0.83620697259902954 0.31717237830162048, 0.59321820735931396 -0.38502556085586548 -0.38053092360496521  0.59585541486740112,0.48860543966293335 0.83620697259902954 0.31717237830162048, 0.59321820735931396 -0.38502556085586548 -0.38053092360496521  0.59585541486740112
1715083605.2413664,0.48846030235290527  0.8358343243598938   0.317008376121521,  0.5938643217086792 -0.38414883613586426  -0.3795619010925293  0.59639549255371094,0.48846030235290527  0.8358343243598938   0.317008376121521,  0.5938643217086792 -0.38414883613586426  -0.3795619010925293  0.59639549255371094
1715083605.2463665, 0.4884345531463623 0.83562332391738892 0.31701955199241638, 0.59410679340362549 -0.38370060920715332 -0.37916448712348938  0.59669524431228638, 0.4884345531463623 0.83562332391738892 0.31701955199241638, 0.59410679340362549 -0.38370060920715332 -0.37916448712348938  0.59669524431228638
1715083605.2513661,0.48839473724365234 0.83522415161132812 0.31717854738235474, 0.59465837478637695 -0.38289031386375427 -0.37847578525543213  0.59710341691970825,0.48839473724365234 0.83522415161132812 0.31717854738235474, 0.59465837478637695 -0.38289031386375427 -0.37847578525543213  0.59710341691970825
1715083605.256366,0.48823794722557068 0.83495169878005981  0.3170107901096344, 0.59512901306152344 -0.38224953413009644 -0.37752068042755127  0.59764945507049561,0.48823794722557068 0.83495169878005981  0.3170107901096344, 0.59512901306152344 -0.38224953413009644 -0.37752068042755127  0.59764945507049561
1715083605.2613645, 0.4881727397441864 0.83465975522994995 0.31700429320335388,  0.5956149697303772 -0.38153550028800964 -0.37677747011184692  0.59809041023254395, 0.4881727397441864 0.83465975522994995 0.31700429320335388,  0.5956149697303772 -0.38153550028800964 -0.37677747011184692  0.59809041023254395
1715083605.2663658, 0.4880843460559845 0.83438235521316528 0.31705138087272644,  0.5960545539855957 -0.38074174523353577 -0.37602525949478149  0.59863150119781494, 0.4880843460559845 0.83438235521316528 0.31705138087272644,  0.5960545539855957 -0.38074174523353577 -0.37602525949478149  0.59863150119781494
1715083605.2713675,0.48807600140571594  0.8342515230178833 0.31701555848121643, 0.59618145227432251 -0.38020002841949463 -0.37594455480575562  0.59890007972717285,0.48807600140571594  0.8342515230178833 0.31701555848121643, 0.59618145227432251 -0.38020002841949463 -0.37594455480575562  0.59890007972717285
1715083605.2763677,0.48725298047065735 0.83453553915023804 0.31713533401489258, 0.59670686721801758 -0.37957403063774109 -0.37485802173614502  0.59945470094680786,0.48725298047065735 0.83453553915023804 0.31713533401489258, 0.59670686721801758 -0.37957403063774109 -0.37485802173614502  0.59945470094680786
1715083605.281364,0.48721539974212646 0.83433437347412109 0.31710505485534668, 0.59711462259292603 -0.37896659970283508 -0.37423944473266602   0.5998193621635437,0.48721539974212646 0.83433437347412109 0.31710505485534668, 0.59711462259292603 -0.37896659970283508 -0.37423944473266602   0.5998193621635437
1715083605.2863419,0.48715907335281372 0.83424872159957886 0.31710192561149597, 0.59728819131851196 -0.37868845462799072 -0.37393254041671753   0.6000136137008667,0.48715907335281372 0.83424872159957886 0.31710192561149597, 0.59728819131851196 -0.37868845462799072 -0.37393254041671753   0.6000136137008667
1715083605.2913632,0.48788997530937195 0.83346372842788696 0.31713825464248657,  0.5974997878074646 -0.37804776430130005 -0.37358918786048889  0.60042065382003784,0.48788997530937195 0.83346372842788696 0.31713825464248657,  0.5974997878074646 -0.37804776430130005 -0.37358918786048889  0.60042065382003784
1715083605.2963648,0.48709213733673096 0.83393204212188721 0.31711193919181824, 0.59798997640609741 -0.37769618630409241  -0.3728547990322113  0.60061043500900269,0.48709213733673096 0.83393204212188721 0.31711193919181824, 0.59798997640609741 -0.37769618630409241  -0.3728547990322113  0.60061043500900269
1715083605.3013654,0.48784151673316956  0.8332485556602478 0.31709250807762146, 0.59803730249404907 -0.37731459736824036 -0.37290024757385254  0.60077488422393799,0.48784151673316956  0.8332485556602478 0.31709250807762146, 0.59803730249404907 -0.37731459736824036 -0.37290024757385254  0.60077488422393799
1715083605.3063619,0.48777085542678833  0.8331301212310791 0.31706678867340088, 0.59837186336517334 -0.37681254744529724 -0.37240219116210938  0.60106575489044189,0.48777085542678833  0.8331301212310791 0.31706678867340088, 0.59837186336517334 -0.37681254744529724 -0.37240219116210938  0.60106575489044189
1715083605.3113666,0.48696720600128174 0.83356553316116333 0.31714221835136414, 0.59874361753463745 -0.37641704082489014 -0.37160110473632812  0.60143899917602539,0.48696720600128174 0.83356553316116333 0.31714221835136414, 0.59874361753463745 -0.37641704082489014 -0.37160110473632812  0.60143899917602539
1715083605.3163667, 0.4869382381439209 0.83345133066177368 0.31710132956504822, 0.59900516271591187 -0.37605148553848267 -0.37124964594841003  0.60162431001663208, 0.4869382381439209 0.83345133066177368 0.31710132956504822, 0.59900516271591187 -0.37605148553848267 -0.37124964594841003  0.60162431001663208
1715083605.3213861,0.48770889639854431 0.83289039134979248 0.31708118319511414, 0.59891611337661743 -0.37597495317459106 -0.37158656120300293  0.60155278444290161,0.48770889639854431 0.83289039134979248 0.31708118319511414, 0.59891611337661743 -0.37597495317459106 -0.37158656120300293  0.60155278444290161
1715083605.3263638,0.48765331506729126 0.83281856775283813 0.31712213158607483, 0.59903973340988159 -0.37574613094329834 -0.37135294079780579  0.60171687602996826,0.48765331506729126 0.83281856775283813 0.31712213158607483, 0.59903973340988159 -0.37574613094329834 -0.37135294079780579  0.60171687602996826
1715083605.3313637,0.48766705393791199 0.83277302980422974 0.31705915927886963, 0.59918516874313354 -0.37552019953727722 -0.37120619416236877  0.60180366039276123,0.48766705393791199 0.83277302980422974 0.31705915927886963, 0.59918516874313354 -0.37552019953727722 -0.37120619416236877  0.60180366039276123
1715083605.3363624,0.48773586750030518 0.83268773555755615  0.3171810507774353, 0.59925305843353271 -0.37533488869667053 -0.37121337652206421  0.60184723138809204,0.48773586750030518 0.83268773555755615  0.3171810507774353, 0.59925305843353271 -0.37533488869667053 -0.37121337652206421  0.60184723138809204
1715083605.341361,0.48766547441482544 0.83275657892227173 0.31701552867889404, 0.59924489259719849 -0.37536850571632385 -0.37104183435440063  0.60194015502929688,0.48766547441482544 0.83275657892227173 0.31701552867889404, 0.59924489259719849 -0.37536850571632385 -0.37104183435440063  0.60194015502929688
1715083605.3463619,0.48765853047370911  0.8327714204788208 0.31701335310935974,  0.5992501974105835 -0.37535890936851501 -0.37100386619567871  0.60196435451507568,0.48765853047370911  0.8327714204788208 0.31701335310935974,  0.5992501974105835 -0.37535890936851501 -0.37100386619567871  0.60196435451507568
1715083605.3513634,0.48771512508392334 0.83273237943649292 0.31717091798782349, 0.59927481412887573 -0.37526878714561462 -0.37112930417060852  0.60191863775253296,0.48771512508392334 0.83273237943649292 0.31717091798782349, 0.59927481412887573 -0.37526878714561462 -0.37112930417060852  0.60191863775253296
1715083605.3563638,0.48768138885498047  0.8328481912612915 0.31698945164680481, 0.59919154644012451 -0.37538227438926697 -0.37101501226425171  0.60200124979019165,0.48768138885498047  0.8328481912612915 0.31698945164680481, 0.59919154644012451 -0.37538227438926697 -0.37101501226425171  0.60200124979019165
1715083605.3613646,0.48767489194869995   0.832908034324646  0.3169771134853363, 0.59900408983230591 -0.37547093629837036 -0.37099072337150574  0.60214745998382568,0.48767489194869995   0.832908034324646  0.3169771134853363, 0.59900408983230591 -0.37547093629837036 -0.37099072337150574  0.60214745998382568
1715083605.3663607,0.48768758773803711 0.83294874429702759 0.31698545813560486,  0.5989421010017395 -0.37552845478057861  -0.3709447979927063  0.60220152139663696,0.48768758773803711 0.83294874429702759 0.31698545813560486,  0.5989421010017395 -0.37552845478057861  -0.3709447979927063  0.60220152139663696
1715083605.3713787,0.48697251081466675 0.83345401287078857 0.31720128655433655, 0.59911954402923584 -0.37543374300003052 -0.37058258056640625  0.60230708122253418,0.48697251081466675 0.83345401287078857 0.31720128655433655, 0.59911954402923584 -0.37543374300003052 -0.37058258056640625  0.60230708122253418
1715083605.3763916,0.48765972256660461 0.83298498392105103 0.31701469421386719, 0.59894478321075439 -0.37556549906730652 -0.37091082334518433  0.60219669342041016,0.48765972256660461 0.83298498392105103 0.31701469421386719, 0.59894478321075439 -0.37556549906730652 -0.37091082334518433  0.60219669342041016
1715083605.3813615,0.48686456680297852 0.83352327346801758 0.31706687808036804, 0.59911680221557617 -0.37553679943084717 -0.37043473124504089  0.60233652591705322,0.48686456680297852 0.83352327346801758 0.31706687808036804, 0.59911680221557617 -0.37553679943084717 -0.37043473124504089  0.60233652591705322
1715083605.3863623,0.48686453700065613 0.83349484205245972   0.317106693983078, 0.59914898872375488 -0.37554782629013062 -0.37042251229286194  0.60230511426925659,0.48686453700065613 0.83349484205245972   0.317106693983078, 0.59914898872375488 -0.37554782629013062 -0.37042251229286194  0.60230511426925659
1715083605.3913617,0.48684784770011902 0.83346939086914062 0.31715041399002075, 0.59923785924911499 -0.37550997734069824 -0.37042763829231262  0.60223722457885742,0.48684784770011902 0.83346939086914062 0.31715041399002075, 0.59923785924911499 -0.37550997734069824 -0.37042763829231262  0.60223722457885742
1715083605.3963854,0.48762717843055725 0.83291828632354736 0.31706145405769348,  0.5990755558013916 -0.37553644180297852 -0.37091469764709473  0.60208237171173096,0.48762717843055725 0.83291828632354736 0.31706145405769348,  0.5990755558013916 -0.37553644180297852 -0.37091469764709473  0.60208237171173096
1715083605.4013953,0.48765292763710022 0.83287817239761353 0.31707239151000977, 0.59913748502731323 -0.37550187110900879   -0.370921790599823  0.60203796625137329,0.48765292763710022 0.83287817239761353 0.31707239151000977, 0.59913748502731323 -0.37550187110900879   -0.370921790599823  0.60203796625137329
1715083605.4063623,0.48765182495117188 0.83287131786346436 0.31708794832229614, 0.59916484355926514 -0.37547850608825684 -0.37094500660896301  0.60201096534729004,0.48765182495117188 0.83287131786346436 0.31708794832229614, 0.59916484355926514 -0.37547850608825684 -0.37094500660896301  0.60201096534729004
1715083605.4114206, 0.4876522421836853 0.83283615112304688 0.31707385182380676, 0.59917640686035156 -0.37541046738624573 -0.37098568677902222  0.60201674699783325, 0.4876522421836853 0.83283615112304688 0.31707385182380676, 0.59917640686035156 -0.37541046738624573 -0.37098568677902222  0.60201674699783325
1715083605.4163623,0.48766204714775085 0.83283698558807373 0.31707432866096497, 0.59918177127838135 -0.37541234493255615 -0.37097421288490295  0.60201734304428101,0.48766204714775085 0.83283698558807373 0.31707432866096497, 0.59918177127838135 -0.37541234493255615 -0.37097421288490295  0.60201734304428101
1715083605.4213953,0.48770982027053833 0.83281290531158447 0.31706297397613525, 0.59916955232620239 -0.37542188167572021 -0.37099570035934448  0.60201036930084229,0.48770982027053833 0.83281290531158447 0.31706297397613525, 0.59916955232620239 -0.37542188167572021 -0.37099570035934448  0.60201036930084229
1715083605.4263871,0.48770391941070557 0.83283513784408569 0.31708851456642151, 0.59916722774505615 -0.37542277574539185 -0.37100064754486084  0.60200899839401245,0.48770391941070557 0.83283513784408569 0.31708851456642151, 0.59916722774505615 -0.37542277574539185 -0.37100064754486084  0.60200899839401245
1715083605.4313929,0.48771002888679504 0.83284038305282593  0.3170509934425354, 0.59916925430297852 -0.37540185451507568 -0.37099549174308777  0.60202324390411377,0.48771002888679504 0.83284038305282593  0.3170509934425354, 0.59916925430297852 -0.37540185451507568 -0.37099549174308777  0.60202324390411377
1715083605.4363618,0.48770207166671753 0.83283400535583496 0.31700083613395691, 0.59915411472320557 -0.37542489171028137 -0.37098342180252075    0.602031409740448,0.48770207166671753 0.83283400535583496 0.31700083613395691, 0.59915411472320557 -0.37542489171028137 -0.37098342180252075    0.602031409740448
1715083605.4413617,0.48764786124229431 0.83287101984024048 0.31700432300567627, 0.59914869070053101 -0.37547150254249573 -0.37093076109886169  0.60204017162322998,0.48764786124229431 0.83287101984024048 0.31700432300567627, 0.59914869070053101 -0.37547150254249573 -0.37093076109886169  0.60204017162322998
1715083605.4464192,0.48763522505760193 0.83288365602493286 0.31705912947654724, 0.59916538000106812 -0.37547436356544495 -0.37092813849449158   0.6020234227180481,0.48763522505760193 0.83288365602493286 0.31705912947654724, 0.59916538000106812 -0.37547436356544495 -0.37092813849449158   0.6020234227180481
1715083605.4513903,0.48764678835868835 0.83285981416702271 0.31701084971427917, 0.59916424751281738  -0.3754885196685791 -0.37091115117073059  0.60202616453170776,0.48764678835868835 0.83285981416702271 0.31701084971427917, 0.59916424751281738  -0.3754885196685791 -0.37091115117073059  0.60202616453170776
1715083605.456362, 0.4868299663066864 0.83343416452407837 0.31706824898719788,  0.5993267297744751  -0.3754335343837738 -0.37043225765228271  0.60219353437423706, 0.4868299663066864 0.83343416452407837 0.31706824898719788,  0.5993267297744751  -0.3754335343837738 -0.37043225765228271  0.60219353437423706
1715083605.4613624,0.48763090372085571 0.83289629220962524 0.31700104475021362, 0.59899812936782837 -0.37553158402442932 -0.37092483043670654  0.60215616226196289,0.48763090372085571 0.83289629220962524 0.31700104475021362, 0.59899812936782837 -0.37553158402442932 -0.37092483043670654  0.60215616226196289
1715083605.466362,0.48688128590583801 0.83344352245330811 0.31706228852272034, 0.59922283887863159 -0.37546992301940918 -0.37044838070869446  0.60226428508758545,0.48688128590583801 0.83344352245330811 0.31706228852272034, 0.59922283887863159 -0.37546992301940918 -0.37044838070869446  0.60226428508758545
1715083605.4713626,0.48689913749694824 0.83344614505767822 0.31704419851303101,0.59921658039093018 -0.3754575252532959 -0.3704887330532074 0.60225343704223633,0.48689913749694824 0.83344614505767822 0.31704419851303101,0.59921658039093018 -0.3754575252532959 -0.3704887330532074 0.60225343704223633
1715083605.4763446,0.48692357540130615 0.83344721794128418  0.3170352578163147, 0.59919899702072144 -0.37544584274291992 -0.37049856781959534  0.60227221250534058,0.48692357540130615 0.83344721794128418  0.3170352578163147, 0.59919899702072144 -0.37544584274291992 -0.37049856781959534  0.60227221250534058
1715083605.4813662,0.48691600561141968 0.83346104621887207 0.31704357266426086, 0.59922051429748535 -0.37542501091957092 -0.37050038576126099  0.60226267576217651,0.48691600561141968 0.83346104621887207 0.31704357266426086, 0.59922051429748535 -0.37542501091957092 -0.37050038576126099  0.60226267576217651
1715083605.4863617,0.48693126440048218 0.83345293998718262 0.31704726815223694, 0.59920006990432739 -0.37542718648910522 -0.37052467465400696  0.60226666927337646,0.48693126440048218 0.83345293998718262 0.31704726815223694, 0.59920006990432739 -0.37542718648910522 -0.37052467465400696  0.60226666927337646
1715083605.4913855,0.48768147826194763 0.83291631937026978 0.31704545021057129, 0.59899413585662842 -0.37552905082702637 -0.37094667553901672  0.60214823484420776,0.48768147826194763 0.83291631937026978 0.31704545021057129, 0.59899413585662842 -0.37552905082702637 -0.37094667553901672  0.60214823484420776
1715083605.4963622,0.48774769902229309 0.83285003900527954 0.31718325614929199, 0.59902876615524292 -0.37545141577720642 -0.37105315923690796  0.60209661722183228,0.48774769902229309 0.83285003900527954 0.31718325614929199, 0.59902876615524292 -0.37545141577720642 -0.37105315923690796  0.60209661722183228
1715083605.5013607,0.48769867420196533 0.83290493488311768  0.3170507550239563, 0.59896004199981689 -0.37555047869682312 -0.37094825506210327  0.60216784477233887,0.48769867420196533 0.83290493488311768  0.3170507550239563, 0.59896004199981689 -0.37555047869682312 -0.37094825506210327  0.60216784477233887
1715083605.5063603,0.48765730857849121 0.83290296792984009 0.31708696484565735, 0.59907126426696777 -0.37552216649055481  -0.3709278404712677  0.60208737850189209,0.48765730857849121 0.83290296792984009 0.31708696484565735, 0.59907126426696777 -0.37552216649055481  -0.3709278404712677  0.60208737850189209
1715083605.5113606,0.48764726519584656 0.83294928073883057 0.31702020764350891,  0.5989525318145752 -0.37556347250938416 -0.37091413140296936  0.60218822956085205,0.48764726519584656 0.83294928073883057 0.31702020764350891,  0.5989525318145752 -0.37556347250938416 -0.37091413140296936  0.60218822956085205
1715083605.5163605,0.48769888281822205  0.8328934907913208  0.3171730637550354, 0.59899264574050903 -0.37552118301391602 -0.37097996473312378    0.602134108543396,0.48769888281822205  0.8328934907913208  0.3171730637550354, 0.59899264574050903 -0.37552118301391602 -0.37097996473312378    0.602134108543396
1715083605.5213606,0.48772549629211426 0.83286786079406738 0.31722944974899292, 0.59900271892547607  -0.3754914402961731 -0.37101837992668152  0.60211902856826782,0.48772549629211426 0.83286786079406738 0.31722944974899292, 0.59900271892547607  -0.3754914402961731 -0.37101837992668152  0.60211902856826782
1715083605.5263608,0.48763051629066467 0.83293485641479492 0.31706175208091736, 0.59903466701507568 -0.37550032138824463  -0.3709351122379303  0.60213297605514526,0.48763051629066467 0.83293485641479492 0.31706175208091736, 0.59903466701507568 -0.37550032138824463  -0.3709351122379303  0.60213297605514526
1715083605.5313668, 0.4876447319984436 0.83292561769485474 0.31708171963691711, 0.59904235601425171 -0.37550783157348633 -0.37094119191169739  0.60211688280105591, 0.4876447319984436 0.83292561769485474 0.31708171963691711, 0.59904235601425171 -0.37550783157348633 -0.37094119191169739  0.60211688280105591
1715083605.5363638,0.48768487572669983 0.83290433883666992 0.31702637672424316,  0.5991324782371521 -0.37546843290328979 -0.37094682455062866  0.60204833745956421,0.48768487572669983 0.83290433883666992 0.31702637672424316,  0.5991324782371521 -0.37546843290328979 -0.37094682455062866  0.60204833745956421
1715083605.5413175,0.48769080638885498 0.83289337158203125 0.31702038645744324, 0.59905260801315308 -0.37547168135643005 -0.37097358703613281  0.60210931301116943,0.48769080638885498 0.83289337158203125 0.31702038645744324, 0.59905260801315308 -0.37547168135643005 -0.37097358703613281  0.60210931301116943
1715083605.5463653,0.48766818642616272 0.83289051055908203   0.317047119140625, 0.59914308786392212 -0.37545326352119446 -0.37096491456031799  0.60203605890274048,0.48766818642616272 0.83289051055908203   0.317047119140625, 0.59914308786392212 -0.37545326352119446 -0.37096491456031799  0.60203605890274048
1715083605.5513635,0.48769763112068176 0.83285337686538696 0.31702929735183716, 0.59914523363113403 -0.37544313073158264 -0.37096750736236572   0.6020386815071106,0.48769763112068176 0.83285337686538696 0.31702929735183716, 0.59914523363113403 -0.37544313073158264 -0.37096750736236572   0.6020386815071106
1715083605.5563612,0.48688387870788574 0.83340704441070557  0.3170916736125946, 0.59933233261108398 -0.37538784742355347 -0.37049233913421631  0.60217946767807007,0.48688387870788574 0.83340704441070557  0.3170916736125946, 0.59933233261108398 -0.37538784742355347 -0.37049233913421631  0.60217946767807007
1715083605.5613618,0.48687413334846497 0.83339256048202515 0.31709995865821838, 0.59933251142501831 -0.37540140748023987 -0.37047508358955383  0.60218149423599243,0.48687413334846497 0.83339256048202515 0.31709995865821838, 0.59933251142501831 -0.37540140748023987 -0.37047508358955383  0.60218149423599243
1715083605.5663631,0.48687231540679932 0.83339059352874756  0.3170989453792572, 0.59933900833129883 -0.37538397312164307 -0.37047219276428223  0.60218769311904907,0.48687231540679932 0.83339059352874756  0.3170989453792572, 0.59933900833129883 -0.37538397312164307 -0.37047219276428223  0.60218769311904907
1715083605.5713632,0.48764646053314209 0.83285218477249146 0.31704983115196228, 0.59919369220733643 -0.37547403573989868 -0.37093892693519592  0.60198879241943359,0.48764646053314209 0.83285218477249146 0.31704983115196228, 0.59919369220733643 -0.37547403573989868 -0.37093892693519592  0.60198879241943359
1715083605.5763669,0.48766514658927917 0.83284866809844971 0.31704941391944885, 0.59918636083602905 -0.37547457218170166 -0.37093949317932129  0.60199540853500366,0.48766514658927917 0.83284866809844971 0.31704941391944885, 0.59918636083602905 -0.37547457218170166 -0.37093949317932129  0.60199540853500366
1715083605.5813622,0.48767387866973877 0.83283746242523193 0.31707566976547241, 0.59918290376663208 -0.37544575333595276 -0.37095585465431213  0.60200673341751099,0.48767387866973877 0.83283746242523193 0.31707566976547241, 0.59918290376663208 -0.37544575333595276 -0.37095585465431213  0.60200673341751099
1715083605.5863619,0.48766371607780457 0.83288431167602539 0.31705760955810547, 0.59916532039642334 -0.37542632222175598 -0.37095516920089722  0.60203677415847778,0.48766371607780457 0.83288431167602539 0.31705760955810547, 0.59916532039642334 -0.37542632222175598 -0.37095516920089722  0.60203677415847778
1715083605.5913906,0.48769685626029968 0.83287292718887329 0.31709581613540649,  0.5991014838218689 -0.37547945976257324 -0.37096098065376282  0.60206359624862671,0.48769685626029968 0.83287292718887329 0.31709581613540649,  0.5991014838218689 -0.37547945976257324 -0.37096098065376282  0.60206359624862671
1715083605.5963981, 0.4876573383808136 0.83287787437438965 0.31706047058105469,  0.5990833044052124 -0.37544465065002441 -0.37096044421195984  0.60210371017456055, 0.4876573383808136 0.83287787437438965 0.31706047058105469,  0.5990833044052124 -0.37544465065002441 -0.37096044421195984  0.60210371017456055
1715083605.6013651,0.48770162463188171 0.83287405967712402 0.31704959273338318, 0.59914004802703857 -0.37545177340507507 -0.37095895409584045   0.6020437479019165,0.48770162463188171 0.83287405967712402 0.31704959273338318, 0.59914004802703857 -0.37545177340507507 -0.37095895409584045   0.6020437479019165
1715083605.6063926,0.48768812417984009 0.83288842439651489  0.3170696496963501, 0.59908509254455566 -0.37549111247062683 -0.37092795968055725  0.60209298133850098,0.48768812417984009 0.83288842439651489  0.3170696496963501, 0.59908509254455566 -0.37549111247062683 -0.37092795968055725  0.60209298133850098
1715083605.6113625,0.48764282464981079 0.83291131258010864 0.31704896688461304, 0.59908664226531982 -0.37545904517173767 -0.37096491456031799  0.60208863019943237,0.48764282464981079 0.83291131258010864 0.31704896688461304, 0.59908664226531982 -0.37545904517173767 -0.37096491456031799  0.60208863019943237
1715083605.6163616, 0.4876570999622345 0.83289575576782227 0.31707638502120972, 0.59915655851364136 -0.37548324465751648 -0.37090903520584106  0.60203844308853149, 0.4876570999622345 0.83289575576782227 0.31707638502120972, 0.59915655851364136 -0.37548324465751648 -0.37090903520584106  0.60203844308853149
1715083605.6213911,0.48764458298683167 0.83291107416152954 0.31705307960510254, 0.59901779890060425 -0.37554052472114563 -0.37091889977455139  0.60213464498519897,0.48764458298683167 0.83291107416152954 0.31705307960510254, 0.59901779890060425 -0.37554052472114563 -0.37091889977455139  0.60213464498519897
1715083605.626363,0.48764586448669434  0.8329157829284668 0.31706467270851135, 0.59904378652572632 -0.37550392746925354  -0.3709256649017334  0.60212749242782593,0.48764586448669434  0.8329157829284668 0.31706467270851135, 0.59904378652572632 -0.37550392746925354  -0.3709256649017334  0.60212749242782593
1715083605.631362,0.48685163259506226 0.83345937728881836 0.31714478135108948, 0.59926533699035645 -0.37545469403266907 -0.37048110365867615  0.60221141576766968,0.48685163259506226 0.83345937728881836 0.31714478135108948, 0.59926533699035645 -0.37545469403266907 -0.37048110365867615  0.60221141576766968
1715083605.6363621,0.48774418234825134 0.83285892009735107 0.31719335913658142,  0.5990520715713501 -0.37548306584358215 -0.37102153897285461  0.60207313299179077,0.48774418234825134 0.83285892009735107 0.31719335913658142,  0.5990520715713501 -0.37548306584358215 -0.37102153897285461  0.60207313299179077
1715083605.6413622,0.48769557476043701 0.83292734622955322 0.31700009107589722,   0.599068284034729 -0.37549871206283569  -0.3709380030632019  0.60209876298904419,0.48769557476043701 0.83292734622955322 0.31700009107589722,   0.599068284034729 -0.37549871206283569  -0.3709380030632019  0.60209876298904419
1715083605.6463611,0.48767635226249695 0.83291745185852051 0.31705325841903687, 0.59905987977981567 -0.37547898292541504 -0.37094667553901672  0.60211408138275146,0.48767635226249695 0.83291745185852051 0.31705325841903687, 0.59905987977981567 -0.37547898292541504 -0.37094667553901672  0.60211408138275146
1715083605.6513586,0.48689407110214233 0.83346283435821533 0.31709709763526917, 0.59925049543380737 -0.37543752789497375 -0.37048089504241943  0.60223698616027832,0.48689407110214233 0.83346283435821533 0.31709709763526917, 0.59925049543380737 -0.37543752789497375 -0.37048089504241943  0.60223698616027832
1715083605.6563637,0.48777318000793457 0.83286553621292114 0.31715434789657593, 0.59903699159622192 -0.37544584274291992 -0.37105065584182739   0.6020933985710144,0.48777318000793457 0.83286553621292114 0.31715434789657593, 0.59903699159622192 -0.37544584274291992 -0.37105065584182739   0.6020933985710144
1715083605.6613629,0.48686045408248901 0.83348172903060913 0.31707331538200378, 0.59925413131713867  -0.3754364550113678 -0.37045669555664062  0.60224896669387817,0.48686045408248901 0.83348172903060913 0.31707331538200378, 0.59925413131713867  -0.3754364550113678 -0.37045669555664062  0.60224896669387817
