RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078807.5716281,0.54173284769058228 0.76073282957077026 0.31716915965080261,-0.2865053117275238 0.64842712879180908 0.64290916919708252 -0.2900426983833313,0.54173284769058228 0.76073282957077026 0.31716915965080261,-0.2865053117275238 0.64842712879180908 0.64290916919708252 -0.2900426983833313
1715078807.5766273,0.54168283939361572 0.76223939657211304 0.31716358661651611,-0.28469330072402954  0.64930224418640137  0.64358258247375488 -0.28837090730667114,0.54168283939361572 0.76223939657211304 0.31716358661651611,-0.28469330072402954  0.64930224418640137  0.64358258247375488 -0.28837090730667114
1715078807.5816269,0.54168784618377686 0.76370912790298462 0.31714978814125061,-0.28274223208427429  0.64980733394622803  0.64465171098709106 -0.28676021099090576,0.54168784618377686 0.76370912790298462 0.31714978814125061,-0.28274223208427429  0.64980733394622803  0.64465171098709106 -0.28676021099090576
1715078807.5866272,0.54157853126525879 0.76513642072677612 0.31712499260902405,-0.28114160895347595  0.65104681253433228  0.64493387937545776 -0.28488191962242126,0.54157853126525879 0.76513642072677612 0.31712499260902405,-0.28114160895347595  0.65104681253433228  0.64493387937545776 -0.28488191962242126
1715078807.5916262,0.54154449701309204 0.76580637693405151 0.31720456480979919,-0.28028181195259094  0.65127056837081909  0.64546352624893188 -0.28401687741279602,0.54157000780105591  0.7665255069732666 0.31710982322692871,-0.27955174446105957  0.65159368515014648    0.645915687084198 -0.28296542167663574
1715078807.5966265,0.54156965017318726 0.76718932390213013 0.31709003448486328,-0.27862027287483215  0.65187960863113403  0.64638566970825195 -0.28215113282203674,0.54156965017318726 0.76718932390213013 0.31709003448486328,-0.27862027287483215  0.65187960863113403  0.64638566970825195 -0.28215113282203674
1715078807.6016257,0.54143917560577393  0.7685425877571106 0.31709879636764526,-0.27701291441917419  0.65262806415557861  0.64704811573028564 -0.28048026561737061,0.54143917560577393  0.7685425877571106 0.31709879636764526,-0.27701291441917419  0.65262806415557861  0.64704811573028564 -0.28048026561737061
1715078807.6066279, 0.5414239764213562  0.7698739767074585 0.31714054942131042,-0.27502378821372986  0.65345126390457153  0.64767163991928101 -0.27907854318618774, 0.5414239764213562  0.7698739767074585 0.31714054942131042,-0.27502378821372986  0.65345126390457153  0.64767163991928101 -0.27907854318618774
1715078807.6116281,0.54142946004867554 0.77048033475875854 0.31709539890289307,-0.27450016140937805  0.65360748767852783  0.64818483591079712 -0.27803477644920349,0.54142946004867554 0.77048033475875854 0.31709539890289307,-0.27450016140937805  0.65360748767852783  0.64818483591079712 -0.27803477644920349
1715078807.6166282,0.54134184122085571 0.77173489332199097 0.31711617112159729, -0.2726360559463501  0.65408408641815186  0.64909660816192627 -0.27661728858947754,0.54134184122085571 0.77173489332199097 0.31711617112159729, -0.2726360559463501  0.65408408641815186  0.64909660816192627 -0.27661728858947754
1715078807.6216276,0.54131448268890381 0.77289110422134399 0.31710222363471985,-0.27140912413597107  0.65527933835983276  0.64924520254135132 -0.27463939785957336,0.54131448268890381 0.77289110422134399 0.31710222363471985,-0.27140912413597107  0.65527933835983276  0.64924520254135132 -0.27463939785957336
1715078807.6266277,0.54121589660644531 0.77407091856002808 0.31708484888076782,-0.26959684491157532  0.65539133548736572  0.65052998065948486 -0.27311250567436218,0.54121589660644531 0.77407091856002808 0.31708484888076782,-0.26959684491157532  0.65539133548736572  0.65052998065948486 -0.27311250567436218
1715078807.6316276,0.54112070798873901 0.77522122859954834 0.31691485643386841,-0.26826244592666626  0.65609645843505859  0.65106385946273804 -0.27145633101463318,0.54112070798873901 0.77522122859954834 0.31691485643386841,-0.26826244592666626  0.65609645843505859  0.65106385946273804 -0.27145633101463318
1715078807.6366255,0.54110831022262573 0.77574151754379272 0.31698533892631531,-0.26725953817367554  0.65628147125244141  0.65153110027313232 -0.27087658643722534,0.54110831022262573 0.77574151754379272 0.31698533892631531,-0.26725953817367554  0.65628147125244141  0.65153110027313232 -0.27087658643722534
1715078807.6416247,0.54152703285217285 0.77641266584396362 0.31703150272369385,-0.26566517353057861  0.65725404024124146  0.65196269750595093 -0.26904231309890747,0.54152703285217285 0.77641266584396362 0.31703150272369385,-0.26566517353057861  0.65725404024124146  0.65196269750595093 -0.26904231309890747
1715078807.6466253,0.54100316762924194 0.77780818939208984 0.31692349910736084,-0.26435497403144836  0.65775084495544434  0.65255945920944214 -0.26766851544380188,0.54100316762924194 0.77780818939208984 0.31692349910736084,-0.26435497403144836  0.65775084495544434  0.65255945920944214 -0.26766851544380188
1715078807.6516254,0.54093849658966064 0.77876573801040649  0.3169272243976593,-0.26303985714912415  0.65830409526824951  0.65317356586456299 -0.26610153913497925,0.54093849658966064 0.77876573801040649  0.3169272243976593,-0.26303985714912415  0.65830409526824951  0.65317356586456299 -0.26610153913497925
1715078807.6566265,0.54095971584320068 0.77962428331375122 0.31710967421531677,-0.26125425100326538   0.6586688756942749   0.6540377140045166 -0.26483240723609924,0.54095971584320068 0.77962428331375122 0.31710967421531677,-0.26125425100326538   0.6586688756942749   0.6540377140045166 -0.26483240723609924
1715078807.6616266,  0.540854811668396 0.78015053272247314 0.31692236661911011,-0.26063647866249084  0.65942269563674927  0.65389037132263184 -0.26392737030982971,  0.540854811668396 0.78015053272247314 0.31692236661911011,-0.26063647866249084  0.65942269563674927  0.65389037132263184 -0.26392737030982971
1715078807.6666272,0.54085010290145874 0.78093481063842773 0.31709444522857666,-0.25943520665168762  0.65999364852905273  0.65440869331359863 -0.26239487528800964,0.54085010290145874 0.78093481063842773 0.31709444522857666,-0.25943520665168762  0.65999364852905273  0.65440869331359863 -0.26239487528800964
1715078807.6716542,0.54070276021957397 0.78182715177536011 0.31691738963127136,-0.25815737247467041  0.66027504205703735  0.65516221523284912 -0.26106330752372742,0.54070276021957397 0.78182715177536011 0.31691738963127136,-0.25815737247467041  0.66027504205703735  0.65516221523284912 -0.26106330752372742
1715078807.6766508,0.54062443971633911 0.78260737657546997  0.3169502317905426,-0.25657746195793152  0.66084784269332886  0.65573066473007202 -0.25974106788635254,0.54062443971633911 0.78260737657546997  0.3169502317905426,-0.25657746195793152  0.66084784269332886  0.65573066473007202 -0.25974106788635254
1715078807.6816342,0.54063791036605835  0.7832801342010498 0.31708645820617676, -0.2550886869430542  0.66113007068634033  0.65653896331787109 -0.25844407081604004,0.54063791036605835  0.7832801342010498 0.31708645820617676, -0.2550886869430542  0.66113007068634033  0.65653896331787109 -0.25844407081604004
1715078807.6866271,0.54054254293441772 0.78397411108016968 0.31708177924156189,-0.25372886657714844  0.66185837984085083  0.65685003995895386 -0.25712472200393677,0.54054254293441772 0.78397411108016968 0.31708177924156189,-0.25372886657714844  0.66185837984085083  0.65685003995895386 -0.25712472200393677
1715078807.6916261,0.54049038887023926  0.7843623161315918  0.3169301450252533, -0.2531639039516449  0.66215616464614868  0.65701639652252197 -0.25648912787437439,0.54049038887023926  0.7843623161315918  0.3169301450252533, -0.2531639039516449  0.66215616464614868  0.65701639652252197 -0.25648912787437439
1715078807.6966588,0.54043340682983398 0.78507071733474731 0.31690084934234619,  -0.251962810754776  0.66234761476516724  0.65778642892837524 -0.25520074367523193,0.54043340682983398 0.78507071733474731 0.31690084934234619,  -0.251962810754776  0.66234761476516724  0.65778642892837524 -0.25520074367523193
1715078807.7016249,0.54038375616073608 0.78569859266281128  0.3169441819190979,-0.25066530704498291   0.6627306342124939  0.65836197137832642 -0.25399720668792725,0.54038375616073608 0.78569859266281128  0.3169441819190979,-0.25066530704498291   0.6627306342124939  0.65836197137832642 -0.25399720668792725
1715078807.7066283,0.54029661417007446  0.7863122820854187 0.31690254807472229,-0.24943985044956207  0.66328471899032593  0.65876024961471558 -0.25272130966186523,0.54029661417007446  0.7863122820854187 0.31690254807472229,-0.24943985044956207  0.66328471899032593  0.65876024961471558 -0.25272130966186523
1715078807.7116599,0.54029059410095215 0.78658896684646606 0.31685751676559448,-0.24882693588733673  0.66349411010742188  0.65899312496185303 -0.25216808915138245,0.54029059410095215 0.78658896684646606 0.31685751676559448,-0.24882693588733673  0.66349411010742188  0.65899312496185303 -0.25216808915138245
1715078807.7166262,0.54018193483352661 0.78739100694656372 0.31681770086288452,-0.24716231226921082  0.66439878940582275  0.65940630435943604 -0.25033646821975708,0.54018193483352661 0.78739100694656372 0.31681770086288452,-0.24716231226921082  0.66439878940582275  0.65940630435943604 -0.25033646821975708
1715078807.7216275,0.54014593362808228 0.78765308856964111 0.31685125827789307,-0.24665911495685577  0.66462928056716919   0.6595725417137146 -0.24978247284889221,0.54014593362808228 0.78765308856964111 0.31685125827789307,-0.24665911495685577  0.66462928056716919   0.6595725417137146 -0.24978247284889221
1715078807.7266254,0.54052728414535522 0.78779274225234985 0.31682640314102173,-0.24521550536155701  0.66494250297546387   0.6602216362953186 -0.24865271151065826,0.54052728414535522 0.78779274225234985 0.31682640314102173,-0.24521550536155701  0.66494250297546387   0.6602216362953186 -0.24865271151065826
1715078807.7316263,0.54005789756774902 0.78862810134887695 0.31684723496437073, -0.2445625513792038  0.66513985395431519  0.66063785552978516 -0.24766051769256592,0.54005789756774902 0.78862810134887695 0.31684723496437073, -0.2445625513792038  0.66513985395431519  0.66063785552978516 -0.24766051769256592
1715078807.7366521,0.54001671075820923  0.7888723611831665 0.31691569089889526,-0.24413721263408661  0.66542142629623413  0.66069674491882324 -0.24716632068157196,0.54001671075820923  0.7888723611831665 0.31691569089889526,-0.24413721263408661  0.66542142629623413  0.66069674491882324 -0.24716632068157196
1715078807.7416279, 0.5399317741394043 0.78926265239715576 0.31689175963401794,-0.24321645498275757  0.66568660736083984  0.66118639707565308 -0.24604806303977966,0.53990733623504639 0.78946810960769653 0.31688964366912842,-0.24271242320537567  0.66580939292907715  0.66140550374984741 -0.24562437832355499
1715078807.746628,0.53992271423339844 0.78964459896087646 0.31689810752868652,-0.24202205240726471  0.66592180728912354  0.66168451309204102 -0.24524907767772675,0.53992271423339844 0.78964459896087646 0.31689810752868652,-0.24202205240726471  0.66592180728912354  0.66168451309204102 -0.24524907767772675
1715078807.751627,0.53980696201324463 0.78998440504074097 0.31694063544273376, -0.2410803884267807  0.66612017154693604  0.66220426559448242 -0.24423275887966156,0.53980696201324463 0.78998440504074097 0.31694063544273376, -0.2410803884267807  0.66612017154693604  0.66220426559448242 -0.24423275887966156
1715078807.7565966,0.53971683979034424 0.79033070802688599 0.31695055961608887,-0.24030713737010956  0.66649723052978516  0.66249918937683105 -0.24316404759883881,0.53971683979034424 0.79033070802688599 0.31695055961608887,-0.24030713737010956  0.66649723052978516  0.66249918937683105 -0.24316404759883881
1715078807.7616549,0.54009509086608887 0.79014813899993896 0.31691476702690125, -0.2396082729101181  0.66653060913085938  0.66286838054656982 -0.24275566637516022,0.54009509086608887 0.79014813899993896 0.31691476702690125, -0.2396082729101181  0.66653060913085938  0.66286838054656982 -0.24275566637516022
1715078807.7666256,0.53962641954421997 0.79073941707611084 0.31695765256881714,-0.23899601399898529  0.66698551177978516  0.66291260719299316 -0.24198786914348602,0.53962641954421997 0.79073941707611084 0.31695765256881714,-0.23899601399898529  0.66698551177978516  0.66291260719299316 -0.24198786914348602
1715078807.7716291,0.53952807188034058 0.79100030660629272 0.31695553660392761,-0.23825231194496155  0.66717398166656494  0.66325479745864868 -0.24126291275024414,0.53952807188034058 0.79100030660629272 0.31695553660392761,-0.23825231194496155  0.66717398166656494  0.66325479745864868 -0.24126291275024414
1715078807.7766273,0.53950750827789307 0.79120397567749023 0.31692871451377869,-0.23752608895301819  0.66746991872787476  0.66351777315139771 -0.24043591320514679,0.53950750827789307 0.79120397567749023 0.31692871451377869,-0.23752608895301819  0.66746991872787476  0.66351777315139771 -0.24043591320514679
1715078807.7816293,0.53942322731018066 0.79143118858337402 0.31693220138549805,  -0.236822709441185  0.66785955429077148  0.66361063718795776 -0.23979054391384125,0.53942322731018066 0.79143118858337402 0.31693220138549805,  -0.236822709441185  0.66785955429077148  0.66361063718795776 -0.23979054391384125
1715078807.7866275,0.53935176134109497 0.79162043333053589 0.31692031025886536,-0.23619405925273895  0.66812318563461304  0.66380566358566284 -0.23913557827472687,0.53935176134109497 0.79162043333053589 0.31692031025886536,-0.23619405925273895  0.66812318563461304  0.66380566358566284 -0.23913557827472687
1715078807.7916272, 0.5396578311920166 0.79147917032241821 0.31691434979438782,-0.23537987470626831  0.66825973987579346  0.66419273614883423  -0.2384810745716095, 0.5396578311920166 0.79147917032241821 0.31691434979438782,-0.23537987470626831  0.66825973987579346  0.66419273614883423  -0.2384810745716095
1715078807.7966273,0.53929620981216431 0.79182088375091553 0.31690055131912231,-0.23531706631183624  0.66845482587814331  0.66409885883331299 -0.23825769126415253,0.53929620981216431 0.79182088375091553 0.31690055131912231,-0.23531706631183624  0.66845482587814331  0.66409885883331299 -0.23825769126415253
1715078807.8016248,0.53926026821136475 0.79192501306533813 0.31689271330833435,-0.23483426868915558  0.66866618394851685  0.66423457860946655 -0.23776203393936157,0.53926026821136475 0.79192501306533813 0.31689271330833435,-0.23483426868915558  0.66866618394851685  0.66423457860946655 -0.23776203393936157
1715078807.8066254,0.53964716196060181 0.79169946908950806 0.31683191657066345,-0.23418211936950684  0.66875165700912476  0.66456711292266846 -0.23723518848419189,0.53964716196060181 0.79169946908950806 0.31683191657066345,-0.23418211936950684  0.66875165700912476  0.66456711292266846 -0.23723518848419189
1715078807.8116243,0.53966015577316284 0.79174387454986572 0.31680884957313538,-0.23371948301792145   0.6689181923866272  0.66470950841903687 -0.23682256042957306,0.53966015577316284 0.79174387454986572 0.31680884957313538,-0.23371948301792145   0.6689181923866272  0.66470950841903687 -0.23682256042957306
1715078807.8166249,0.53927069902420044 0.79207402467727661 0.31682801246643066,-0.23376435041427612   0.6690409779548645  0.66460829973220825  -0.2367154061794281,0.53927069902420044 0.79207402467727661 0.31682801246643066,-0.23376435041427612   0.6690409779548645  0.66460829973220825  -0.2367154061794281
1715078807.8216257,0.53918194770812988 0.79215270280838013 0.31686335802078247,-0.23360900580883026  0.66918390989303589  0.66465044021606445 -0.23634624481201172,0.53918194770812988 0.79215270280838013 0.31686335802078247,-0.23360900580883026  0.66918390989303589  0.66465044021606445 -0.23634624481201172
1715078807.8266246,0.53917902708053589  0.7922101616859436 0.31682798266410828,-0.23337966203689575   0.6694263219833374  0.66453945636749268 -0.23619833588600159,0.53917902708053589  0.7922101616859436 0.31682798266410828,-0.23337966203689575   0.6694263219833374  0.66453945636749268 -0.23619833588600159
1715078807.8316255,0.53912824392318726 0.79219728708267212 0.31684672832489014,-0.23324446380138397  0.66934216022491455  0.66478544473648071  -0.2358778715133667,0.53912824392318726 0.79219728708267212 0.31684672832489014,-0.23324446380138397  0.66934216022491455  0.66478544473648071  -0.2358778715133667
1715078807.8366246,0.53913432359695435 0.79219764471054077  0.3168928325176239,-0.23322662711143494   0.6694599986076355  0.66466343402862549 -0.23590506613254547,0.53913432359695435 0.79219764471054077  0.3168928325176239,-0.23322662711143494   0.6694599986076355  0.66466343402862549 -0.23590506613254547
1715078807.84163,0.53914338350296021 0.79218143224716187 0.31689539551734924, -0.2331690788269043  0.66948407888412476  0.66469269990921021 -0.23581118881702423,0.53914338350296021 0.79218143224716187 0.31689539551734924, -0.2331690788269043  0.66948407888412476  0.66469269990921021 -0.23581118881702423
1715078807.8466313,0.53950405120849609 0.79187053442001343 0.31689894199371338,-0.23310528695583344  0.66944718360900879  0.66480302810668945 -0.23566780984401703,0.53950405120849609 0.79187053442001343 0.31689894199371338,-0.23310528695583344  0.66944718360900879  0.66480302810668945 -0.23566780984401703
1715078807.8515975,0.53909951448440552  0.7921556830406189 0.31691184639930725,-0.23316572606563568      0.6693115234375  0.66490459442138672 -0.23570682108402252,0.53909951448440552  0.7921556830406189 0.31691184639930725,-0.23316572606563568      0.6693115234375  0.66490459442138672 -0.23570682108402252
1715078807.8566296,0.53952234983444214 0.79182523488998413 0.31692105531692505,-0.23296552896499634  0.66935688257217407  0.66491931676864624 -0.23573446273803711,0.53952234983444214 0.79182523488998413 0.31692105531692505,-0.23296552896499634  0.66935688257217407  0.66491931676864624 -0.23573446273803711
1715078807.8616514,0.53916436433792114 0.79211181402206421 0.31693467497825623,-0.2331581711769104 0.66949349641799927 0.66476160287857056 -0.2356007993221283,0.53916436433792114 0.79211181402206421 0.31693467497825623,-0.2331581711769104 0.66949349641799927 0.66476160287857056 -0.2356007993221283
1715078807.866581,0.53913652896881104 0.79209685325622559 0.31694668531417847,-0.23316395282745361  0.66936647891998291  0.66492575407028198 -0.23549279570579529,0.53913652896881104 0.79209685325622559 0.31694668531417847,-0.23316395282745361  0.66936647891998291  0.66492575407028198 -0.23549279570579529
1715078807.8716569,0.53918969631195068 0.79212325811386108 0.31688904762268066,-0.23313042521476746  0.66950839757919312  0.66475117206573486 -0.23561549186706543,0.53918969631195068 0.79212325811386108 0.31688904762268066,-0.23313042521476746  0.66950839757919312  0.66475117206573486 -0.23561549186706543
1715078807.8766277,0.53916722536087036  0.7921222448348999 0.31687319278717041,-0.23311270773410797  0.66942030191421509  0.66489297151565552 -0.23548305034637451,0.53916722536087036  0.7921222448348999 0.31687319278717041,-0.23311270773410797  0.66942030191421509  0.66489297151565552 -0.23548305034637451
1715078807.8816299,0.53959959745407104 0.79177737236022949 0.31689518690109253,-0.23287419974803925  0.66935217380523682  0.66507589817047119 -0.23539610207080841,0.53959959745407104 0.79177737236022949 0.31689518690109253,-0.23287419974803925  0.66935217380523682  0.66507589817047119 -0.23539610207080841
1715078807.8866284,0.53955477476119995 0.79181748628616333 0.31688416004180908,  -0.232932448387146  0.66937583684921265   0.6650313138961792 -0.23539714515209198,0.53955477476119995 0.79181748628616333 0.31688416004180908,  -0.232932448387146  0.66937583684921265   0.6650313138961792 -0.23539714515209198
1715078807.8916042,0.53919535875320435 0.79217129945755005  0.3168761134147644,-0.23302268981933594  0.66952663660049438  0.66477322578430176 -0.23560790717601776,0.53919535875320435 0.79217129945755005  0.3168761134147644,-0.23302268981933594  0.66952663660049438  0.66477322578430176 -0.23560790717601776
1715078807.8966262,0.53916263580322266 0.79214119911193848 0.31686896085739136,-0.23312914371490479   0.6694486141204834  0.66487103700637817 -0.23544831573963165,0.53916263580322266 0.79214119911193848 0.31686896085739136,-0.23312914371490479   0.6694486141204834  0.66487103700637817 -0.23544831573963165
1715078807.9016261, 0.5391877293586731  0.7921292781829834 0.31687939167022705,-0.23320123553276062  0.66959309577941895  0.66468149423599243 -0.23550114035606384, 0.5391877293586731  0.7921292781829834 0.31687939167022705,-0.23320123553276062  0.66959309577941895  0.66468149423599243 -0.23550114035606384
1715078807.9066274,0.53914284706115723 0.79215675592422485 0.31687533855438232,-0.23323126137256622  0.66957128047943115  0.66468930244445801 -0.23551133275032043,0.53914284706115723 0.79215675592422485 0.31687533855438232,-0.23323126137256622  0.66957128047943115  0.66468930244445801 -0.23551133275032043
1715078807.9116271,0.53914946317672729 0.79215508699417114 0.31682685017585754,-0.23319621384143829  0.66958749294281006  0.66468089818954468 -0.23552370071411133,0.53914946317672729 0.79215508699417114 0.31682685017585754,-0.23319621384143829  0.66958749294281006  0.66468089818954468 -0.23552370071411133
1715078807.9166269,0.53914827108383179 0.79211264848709106 0.31688719987869263,-0.23324994742870331  0.66951066255569458  0.66473877429962158 -0.23552566766738892,0.53914827108383179 0.79211264848709106 0.31688719987869263,-0.23324994742870331  0.66951066255569458  0.66473877429962158 -0.23552566766738892
1715078807.9216177,0.53913801908493042 0.79213392734527588  0.3168809711933136,-0.23320123553276062  0.66955673694610596  0.66471946239471436 -0.23549740016460419,0.53913801908493042 0.79213392734527588  0.3168809711933136,-0.23320123553276062  0.66955673694610596  0.66471946239471436 -0.23549740016460419
1715078807.9266279,0.53955167531967163 0.79180872440338135 0.31686058640480042,-0.23294910788536072   0.6694943904876709  0.66488510370254517 -0.23545646667480469,0.53955167531967163 0.79180872440338135 0.31686058640480042,-0.23294910788536072   0.6694943904876709  0.66488510370254517 -0.23545646667480469
1715078807.9316552,0.53952401876449585 0.79180437326431274 0.31688511371612549,-0.23292945325374603  0.66936981678009033  0.66505557298660278 -0.23534874618053436,0.53952401876449585 0.79180437326431274 0.31688511371612549,-0.23292945325374603  0.66936981678009033  0.66505557298660278 -0.23534874618053436
1715078807.9366269,0.53915685415267944 0.79214578866958618 0.31689918041229248, -0.2331559956073761  0.66954892873764038  0.66472715139389038 -0.23554259538650513,0.53915685415267944 0.79214578866958618 0.31689918041229248, -0.2331559956073761  0.66954892873764038  0.66472715139389038 -0.23554259538650513
1715078807.9416249,0.53913509845733643 0.79214638471603394  0.3168887197971344,-0.23314853012561798  0.66944140195846558  0.66487592458724976 -0.23543576896190643,0.53913509845733643 0.79214638471603394  0.3168887197971344,-0.23314853012561798  0.66944140195846558  0.66487592458724976 -0.23543576896190643
1715078807.9466248,0.53917276859283447 0.79217779636383057  0.3169122040271759,-0.23308584094047546  0.66950416564941406  0.66477340459823608 -0.23560880124568939,0.53917276859283447 0.79217779636383057  0.3169122040271759,-0.23308584094047546  0.66950416564941406  0.66477340459823608 -0.23560880124568939
1715078807.9516263,0.53915482759475708  0.7921675443649292 0.31689399480819702,-0.23303686082363129  0.66940128803253174  0.66493678092956543 -0.23548851907253265,0.53915482759475708  0.7921675443649292 0.31689399480819702,-0.23303686082363129  0.66940128803253174  0.66493678092956543 -0.23548851907253265
1715078807.9566264,0.53916424512863159 0.79216194152832031 0.31691816449165344,-0.23317015171051025  0.66958367824554443  0.66469115018844604 -0.23553146421909332,0.53916424512863159 0.79216194152832031 0.31691816449165344,-0.23317015171051025  0.66958367824554443  0.66469115018844604 -0.23553146421909332
1715078807.9616268,0.53915268182754517 0.79215538501739502 0.31688746809959412,-0.23315916955471039  0.66944426298141479  0.66487598419189453 -0.23541687428951263,0.53915268182754517 0.79215538501739502 0.31688746809959412,-0.23315916955471039  0.66944426298141479  0.66487598419189453 -0.23541687428951263
1715078807.9666243,0.53914779424667358 0.79218322038650513 0.31690767407417297,-0.23323838412761688  0.66956305503845215  0.66469407081604004 -0.23551417887210846,0.53914779424667358 0.79218322038650513 0.31690767407417297,-0.23323838412761688  0.66956305503845215  0.66469407081604004 -0.23551417887210846
1715078807.9716246,  0.539134681224823 0.79219692945480347 0.31688380241394043,-0.23319727182388306  0.66955548524856567  0.66470718383789062 -0.23553954064846039,  0.539134681224823 0.79219692945480347 0.31688380241394043,-0.23319727182388306  0.66955548524856567  0.66470718383789062 -0.23553954064846039
1715078807.9766257,0.53915143013000488   0.792183518409729 0.31690186262130737,-0.23319548368453979  0.66953849792480469  0.66472673416137695  -0.2355344295501709,0.53915143013000488   0.792183518409729 0.31690186262130737,-0.23319548368453979  0.66953849792480469  0.66472673416137695  -0.2355344295501709
1715078807.9816258,0.53915512561798096 0.79219824075698853 0.31689220666885376,-0.23320366442203522  0.66954869031906128  0.66471755504608154 -0.23552322387695312,0.53915512561798096 0.79219824075698853 0.31689220666885376,-0.23320366442203522  0.66954869031906128  0.66471755504608154 -0.23552322387695312
1715078807.986625, 0.5391656756401062 0.79223465919494629 0.31690454483032227,-0.23310336470603943  0.66950017213821411  0.66477185487747192 -0.23560713231563568, 0.5391656756401062 0.79223465919494629 0.31690454483032227,-0.23310336470603943  0.66950017213821411  0.66477185487747192 -0.23560713231563568
1715078807.9916255,0.53914016485214233 0.79221206903457642 0.31688958406448364,-0.23319299519062042  0.66943961381912231  0.66486233472824097 -0.23543503880500793,0.53914016485214233 0.79221206903457642 0.31688958406448364,-0.23319299519062042  0.66943961381912231  0.66486233472824097 -0.23543503880500793
1715078807.9966259,0.53919446468353271 0.79224365949630737 0.31692606210708618,-0.23308180272579193  0.66950154304504395  0.66477590799331665 -0.23561316728591919,0.53919446468353271 0.79224365949630737 0.31692606210708618,-0.23308180272579193  0.66950154304504395  0.66477590799331665 -0.23561316728591919
1715078808.0016255,0.53959280252456665 0.79195791482925415 0.31685301661491394,-0.23281887173652649  0.66942310333251953  0.66489982604980469 -0.23574636876583099,0.53959280252456665 0.79195791482925415 0.31685301661491394,-0.23281887173652649  0.66942310333251953  0.66489982604980469 -0.23574636876583099
1715078808.0066266,0.53913694620132446 0.79228878021240234 0.31682789325714111, -0.2331257164478302  0.66939353942871094  0.66484522819519043 -0.23568102717399597,0.53913694620132446 0.79228878021240234 0.31682789325714111, -0.2331257164478302  0.66939353942871094  0.66484522819519043 -0.23568102717399597
1715078808.0116246,0.53918379545211792 0.79230219125747681 0.31688567996025085,-0.23304012417793274  0.66948318481445312  0.66474932432174683  -0.2357814610004425,0.53917175531387329 0.79231947660446167 0.31687885522842407, -0.2330096960067749  0.66951155662536621  0.66472160816192627 -0.23580916225910187
1715078808.0166249,0.53916740417480469 0.79230773448944092 0.31683370471000671,-0.23300187289714813  0.66932767629623413  0.66493731737136841 -0.23573063313961029,0.53959327936172485 0.79197561740875244 0.31684759259223938, -0.2327534407377243  0.66939008235931396  0.66496443748474121 -0.23572252690792084
1715078808.0216241,0.53919112682342529 0.79230552911758423 0.31688183546066284,-0.23301580548286438  0.66947978734970093  0.66474628448486328 -0.23582378029823303,0.53919112682342529 0.79230552911758423 0.31688183546066284,-0.23301580548286438  0.66947978734970093  0.66474628448486328 -0.23582378029823303
1715078808.0266271,  0.539203941822052 0.79229968786239624 0.31684103608131409,-0.23300120234489441   0.6694445013999939  0.66478437185287476 -0.23583094775676727,  0.539203941822052 0.79229968786239624 0.31684103608131409,-0.23300120234489441   0.6694445013999939  0.66478437185287476 -0.23583094775676727
1715078808.0316141,0.53962647914886475 0.79194039106369019 0.31684771180152893,-0.23263953626155853  0.66935139894485474  0.66502422094345093 -0.23577612638473511,0.53962647914886475 0.79194039106369019 0.31684771180152893,-0.23263953626155853  0.66935139894485474  0.66502422094345093 -0.23577612638473511
1715078808.0366254,0.53916424512863159 0.79226016998291016 0.31689786911010742,-0.23286539316177368  0.66925674676895142  0.66505259275436401 -0.23574160039424896,0.53916424512863159 0.79226016998291016 0.31689786911010742,-0.23286539316177368  0.66925674676895142  0.66505259275436401 -0.23574160039424896
1715078808.041656,0.53922271728515625 0.79225701093673706 0.31688612699508667,-0.23291456699371338  0.66938024759292603  0.66487652063369751 -0.23583917319774628,0.53922271728515625 0.79225701093673706 0.31688612699508667,-0.23291456699371338  0.66938024759292603  0.66487652063369751 -0.23583917319774628
1715078808.0466275,0.53919774293899536 0.79226875305175781 0.31687852740287781,-0.23288863897323608  0.66938084363937378  0.66488218307495117 -0.23584721982479095,0.53919774293899536 0.79226875305175781 0.31687852740287781,-0.23288863897323608  0.66938084363937378  0.66488218307495117 -0.23584721982479095
1715078808.0516255,0.53919392824172974 0.79227364063262939 0.31687328219413757,-0.23289857804775238  0.66936856508255005  0.66488760709762573  -0.2358568012714386,0.53919392824172974 0.79227364063262939 0.31687328219413757,-0.23289857804775238  0.66936856508255005  0.66488760709762573  -0.2358568012714386
1715078808.056628,0.53921264410018921  0.7922508716583252  0.3168792724609375,-0.23287926614284515  0.66938567161560059  0.66488349437713623 -0.23583894968032837,0.53921264410018921  0.7922508716583252  0.3168792724609375,-0.23287926614284515  0.66938567161560059  0.66488349437713623 -0.23583894968032837
1715078808.061626,0.53920829296112061 0.79222869873046875 0.31687325239181519,-0.23301088809967041  0.66942936182022095  0.66482192277908325 -0.23575854301452637,0.53920829296112061 0.79222869873046875 0.31687325239181519,-0.23301088809967041  0.66942936182022095  0.66482192277908325 -0.23575854301452637
1715078808.0666292,0.53920263051986694 0.79225122928619385 0.31691068410873413,-0.23290377855300903  0.66937881708145142  0.66489142179489136 -0.23581182956695557,0.53920263051986694 0.79225122928619385 0.31691068410873413,-0.23290377855300903  0.66937881708145142  0.66489142179489136 -0.23581182956695557
