RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080021.2890034,0.51987648010253906 0.75585061311721802 0.31774938106536865, 0.64556431770324707 -0.28701907396316528 -0.28224864602088928  0.64900112152099609,0.51987648010253906 0.75585061311721802 0.31774938106536865, 0.64556431770324707 -0.28701907396316528 -0.28224864602088928  0.64900112152099609
1715080021.2940028, 0.5198204517364502 0.75429308414459229 0.31778144836425781, 0.64638042449951172 -0.28473857045173645 -0.28031471371650696  0.65003073215484619, 0.5198204517364502 0.75429308414459229 0.31778144836425781, 0.64638042449951172 -0.28473857045173645 -0.28031471371650696  0.65003073215484619
1715080021.2989929, 0.5201876163482666  0.7523689866065979 0.31782782077789307, 0.64739567041397095 -0.28254345059394836 -0.27874502539634705  0.65065294504165649, 0.5201876163482666  0.7523689866065979 0.31782782077789307, 0.64739567041397095 -0.28254345059394836 -0.27874502539634705  0.65065294504165649
1715080021.3040006,0.51967877149581909  0.7512810230255127 0.31783333420753479, 0.64820730686187744 -0.28071713447570801 -0.27630773186683655  0.65167421102523804,0.51967877149581909  0.7512810230255127 0.31783333420753479, 0.64820730686187744 -0.28071713447570801 -0.27630773186683655  0.65167421102523804
1715080021.3090007,0.51961541175842285 0.75055521726608276  0.3178076446056366,  0.6485898494720459 -0.27961206436157227 -0.27526900172233582  0.65220803022384644,0.51961541175842285 0.75055521726608276  0.3178076446056366,  0.6485898494720459 -0.27961206436157227 -0.27526900172233582  0.65220803022384644
1715080021.3139923,0.51992398500442505 0.74875724315643311 0.31780147552490234, 0.64957928657531738 -0.27764648199081421 -0.27368274331092834  0.65273040533065796,0.51992398500442505 0.74875724315643311 0.31780147552490234, 0.64957928657531738 -0.27764648199081421 -0.27368274331092834  0.65273040533065796
1715080021.3189809,0.51940065622329712 0.74779993295669556 0.31781485676765442, 0.65031701326370239 -0.27573966979980469 -0.27130326628684998  0.65379661321640015,0.51940065622329712 0.74779993295669556 0.31781485676765442, 0.65031701326370239 -0.27573966979980469 -0.27130326628684998  0.65379661321640015
1715080021.3239763,0.51937085390090942 0.74643296003341675  0.3178698718547821, 0.65127485990524292 -0.27365350723266602 -0.26950839161872864  0.65446162223815918,0.51937085390090942 0.74643296003341675  0.3178698718547821, 0.65127485990524292 -0.27365350723266602 -0.26950839161872864  0.65446162223815918
1715080021.3290029,0.51924538612365723 0.74512135982513428 0.31785669922828674, 0.65189611911773682  -0.2717231810092926 -0.26736068725585938  0.65552741289138794,0.51924538612365723 0.74512135982513428 0.31785669922828674, 0.65189611911773682  -0.2717231810092926 -0.26736068725585938  0.65552741289138794
1715080021.3339753,0.51920640468597412 0.74449849128723145 0.31790098547935486, 0.65256726741790771 -0.27085328102111816 -0.26635664701461792  0.65562838315963745,0.51920640468597412 0.74449849128723145 0.31790098547935486, 0.65256726741790771 -0.27085328102111816 -0.26635664701461792  0.65562838315963745
1715080021.3389761,0.51909804344177246 0.74325025081634521 0.31792080402374268, 0.65338015556335449 -0.26891636848449707 -0.26438316702842712   0.6564144492149353,0.51909804344177246 0.74325025081634521 0.31792080402374268, 0.65338015556335449 -0.26891636848449707 -0.26438316702842712   0.6564144492149353
1715080021.3439848,0.51899397373199463 0.74205011129379272 0.31789955496788025, 0.65410971641540527  -0.2670924961566925 -0.26260393857955933  0.65714633464813232,0.51899397373199463 0.74205011129379272 0.31789955496788025, 0.65410971641540527  -0.2670924961566925 -0.26260393857955933  0.65714633464813232
1715080021.3490047,0.51884740591049194 0.74090284109115601 0.31791123747825623, 0.65478003025054932 -0.26505139470100403 -0.26086688041687012  0.65799647569656372,0.51884740591049194 0.74090284109115601 0.31791123747825623, 0.65478003025054932 -0.26505139470100403 -0.26086688041687012  0.65799647569656372
1715080021.3539996,0.51875627040863037 0.73971468210220337 0.31790816783905029, 0.65557152032852173 -0.26332831382751465 -0.25886711478233337  0.65868961811065674,0.51875627040863037 0.73971468210220337 0.31790816783905029, 0.65557152032852173 -0.26332831382751465 -0.25886711478233337  0.65868961811065674
1715080021.3589814, 0.5186992883682251 0.73916882276535034 0.31791326403617859, 0.65583884716033936 -0.26235115528106689 -0.25802922248840332  0.65914201736450195, 0.5186992883682251 0.73916882276535034 0.31791326403617859, 0.65583884716033936 -0.26235115528106689 -0.25802922248840332  0.65914201736450195
1715080021.3639758,0.51859027147293091 0.73808765411376953 0.31792095303535461, 0.65666693449020386 -0.26062542200088501 -0.25619104504585266  0.65971893072128296,0.51859027147293091 0.73808765411376953 0.31792095303535461, 0.65666693449020386 -0.26062542200088501 -0.25619104504585266  0.65971893072128296
1715080021.3690035,0.51849138736724854 0.73703503608703613  0.3179250955581665, 0.65733093023300171 -0.25883615016937256 -0.25437283515930176  0.66046524047851562,0.51849138736724854 0.73703503608703613  0.3179250955581665, 0.65733093023300171 -0.25883615016937256 -0.25437283515930176  0.66046524047851562
1715080021.37398,0.51842254400253296 0.73600196838378906 0.31787368655204773, 0.65777313709259033 -0.25708463788032532 -0.25249004364013672  0.66143083572387695,0.51842254400253296 0.73600196838378906 0.31787368655204773, 0.65777313709259033 -0.25708463788032532 -0.25249004364013672  0.66143083572387695
1715080021.3789754,0.51832729578018188 0.73502933979034424 0.31787958741188049, 0.65843921899795532 -0.25528627634048462 -0.25085097551345825  0.66208797693252563,0.51832729578018188 0.73502933979034424 0.31787958741188049, 0.65843921899795532 -0.25528627634048462 -0.25085097551345825  0.66208797693252563
1715080021.3840036,0.51822686195373535 0.73453152179718018 0.31788742542266846, 0.65874010324478149 -0.25441062450408936 -0.24999138712882996  0.66245073080062866,0.51822686195373535 0.73453152179718018 0.31788742542266846, 0.65874010324478149 -0.25441062450408936 -0.24999138712882996  0.66245073080062866
1715080021.3889794,0.51811778545379639 0.73363006114959717  0.3178769052028656, 0.65942227840423584 -0.25278744101524353 -0.24839289486408234  0.66299450397491455,0.51811778545379639 0.73363006114959717  0.3178769052028656, 0.65942227840423584 -0.25278744101524353 -0.24839289486408234  0.66299450397491455
1715080021.3939793,0.51802045106887817 0.73276257514953613 0.31786778569221497, 0.65998589992523193 -0.25112834572792053 -0.24665722250938416  0.66371184587478638,0.51802045106887817 0.73276257514953613 0.31786778569221497, 0.65998589992523193 -0.25112834572792053 -0.24665722250938416  0.66371184587478638
1715080021.3989789,0.51793897151947021   0.731941819190979 0.31786027550697327, 0.66048753261566162 -0.24960961937904358 -0.24493981897830963  0.66442137956619263,0.51793897151947021   0.731941819190979 0.31786027550697327, 0.66048753261566162 -0.24960961937904358 -0.24493981897830963  0.66442137956619263
1715080021.4039795,0.51778054237365723 0.73112106323242188 0.31784138083457947, 0.66101962327957153 -0.24790987372398376 -0.24323266744613647  0.66515529155731201,0.51778054237365723 0.73112106323242188 0.31784138083457947, 0.66101962327957153 -0.24790987372398376 -0.24323266744613647  0.66515529155731201
1715080021.4089789,0.51777178049087524 0.73074144124984741 0.31791344285011292, 0.66124445199966431 -0.24721340835094452 -0.24264343082904816  0.66540622711181641,0.51777178049087524 0.73074144124984741 0.31791344285011292, 0.66124445199966431 -0.24721340835094452 -0.24264343082904816  0.66540622711181641
1715080021.4139752,0.51765692234039307 0.73000729084014893 0.31788837909698486, 0.66203892230987549 -0.24545213580131531 -0.24102917313575745    0.665854811668396,0.51765692234039307 0.73000729084014893 0.31788837909698486, 0.66203892230987549 -0.24545213580131531 -0.24102917313575745    0.665854811668396
1715080021.4189792,0.51752084493637085 0.72931802272796631 0.31790781021118164, 0.66265809535980225 -0.24394179880619049 -0.23948870599269867  0.66634958982467651,0.51752084493637085 0.72931802272796631 0.31790781021118164, 0.66265809535980225 -0.24394179880619049 -0.23948870599269867  0.66634958982467651
1715080021.42398,0.51746344566345215 0.72900736331939697 0.31791830062866211, 0.66289454698562622 -0.24325007200241089 -0.23870950937271118  0.66664683818817139,0.51746344566345215 0.72900736331939697 0.31791830062866211, 0.66289454698562622 -0.24325007200241089 -0.23870950937271118  0.66664683818817139
1715080021.4289801,0.51737803220748901 0.72804701328277588 0.31787863373756409,  0.6636967658996582 -0.24134914577007294 -0.23657850921154022  0.66729885339736938,0.51737803220748901 0.72804701328277588 0.31787863373756409,  0.6636967658996582 -0.24134914577007294 -0.23657850921154022  0.66729885339736938
1715080021.4339783,0.51730799674987793 0.72772073745727539 0.31792855262756348, 0.66397583484649658 -0.24057705700397491 -0.23589138686656952  0.66754329204559326,0.51730799674987793 0.72772073745727539 0.31792855262756348, 0.66397583484649658 -0.24057705700397491 -0.23589138686656952  0.66754329204559326
1715080021.4389794,0.51722079515457153 0.72714757919311523 0.31792676448822021, 0.66442954540252686 -0.23929443955421448 -0.23447676002979279  0.66805106401443481,0.51722079515457153 0.72714757919311523 0.31792676448822021, 0.66442954540252686 -0.23929443955421448 -0.23447676002979279  0.66805106401443481
1715080021.443979,0.51712357997894287 0.72662734985351562 0.31792965531349182,  0.6649402379989624 -0.23798532783985138 -0.23314835131168365  0.66847532987594604,0.51712357997894287 0.72662734985351562 0.31792965531349182,  0.6649402379989624 -0.23798532783985138 -0.23314835131168365  0.66847532987594604
1715080021.4489801, 0.5170292854309082  0.7261466383934021 0.31799554824829102, 0.66550725698471069 -0.23663496971130371 -0.23198238015174866  0.66879606246948242, 0.5170292854309082  0.7261466383934021 0.31799554824829102, 0.66550725698471069 -0.23663496971130371 -0.23198238015174866  0.66879606246948242
1715080021.4539793,0.51692467927932739 0.72566616535186768 0.31794428825378418, 0.66575556993484497 -0.23546087741851807 -0.23051504790782928  0.66947031021118164,0.51692467927932739 0.72566616535186768 0.31794428825378418, 0.66575556993484497 -0.23546087741851807 -0.23051504790782928  0.66947031021118164
1715080021.4589789,0.51691693067550659 0.72545880079269409 0.31795954704284668,  0.6660950779914856 -0.23486606776714325 -0.23009572923183441  0.66948580741882324,0.51691693067550659 0.72545880079269409 0.31795954704284668,  0.6660950779914856 -0.23486606776714325 -0.23009572923183441  0.66948580741882324
1715080021.46398,0.51680517196655273 0.72501790523529053  0.3180122971534729, 0.66669744253158569  -0.2336810827255249 -0.22887741029262543  0.66971844434738159,0.51680517196655273 0.72501790523529053  0.3180122971534729, 0.66669744253158569  -0.2336810827255249 -0.22887741029262543  0.66971844434738159
1715080021.4689808,0.51673072576522827 0.72460609674453735 0.31802651286125183, 0.66695225238800049 -0.23244549334049225  -0.2275567501783371  0.67034447193145752,0.51673072576522827 0.72460609674453735 0.31802651286125183, 0.66695225238800049 -0.23244549334049225  -0.2275567501783371  0.67034447193145752
1715080021.4739802,0.51665472984313965 0.72420912981033325 0.31799307465553284, 0.66736143827438354 -0.23133118450641632 -0.22644288837909698  0.67069977521896362,0.51665472984313965 0.72420912981033325 0.31799307465553284, 0.66736143827438354 -0.23133118450641632 -0.22644288837909698  0.67069977521896362
1715080021.4789796,0.51658302545547485 0.72385823726654053 0.31802332401275635, 0.66773331165313721 -0.23030774295330048 -0.22541603446006775  0.67102766036987305,0.51658302545547485 0.72385823726654053 0.31802332401275635, 0.66773331165313721 -0.23030774295330048 -0.22541603446006775  0.67102766036987305
1715080021.4839795,0.51654452085494995 0.72365593910217285 0.31800776720046997, 0.66780972480773926 -0.22981581091880798 -0.22484096884727478  0.67131316661834717,0.51654452085494995 0.72365593910217285 0.31800776720046997, 0.66780972480773926 -0.22981581091880798 -0.22484096884727478  0.67131316661834717
1715080021.4889791,0.51648253202438354 0.72334855794906616 0.31799134612083435,  0.6681206226348877  -0.2288634181022644 -0.22392143309116364  0.67163646221160889,0.51648253202438354 0.72334855794906616 0.31799134612083435,  0.6681206226348877  -0.2288634181022644 -0.22392143309116364  0.67163646221160889
1715080021.4939804,0.51641446352005005 0.72309976816177368 0.31796059012413025, 0.66836404800415039 -0.22787646949291229 -0.22288674116134644  0.67207390069961548,0.51641446352005005 0.72309976816177368 0.31796059012413025, 0.66836404800415039 -0.22787646949291229 -0.22288674116134644  0.67207390069961548
1715080021.4989789,0.51633858680725098 0.72278457880020142 0.31800466775894165,  0.6687237024307251 -0.22694750130176544 -0.22188350558280945  0.67236232757568359,0.51633858680725098 0.72278457880020142 0.31800466775894165,  0.6687237024307251 -0.22694750130176544 -0.22188350558280945  0.67236232757568359
1715080021.5039787,0.51628941297531128  0.7225375771522522 0.31793445348739624,0.66889512538909912  -0.226128950715065 -0.2210589200258255 0.67273920774459839,0.51628941297531128  0.7225375771522522 0.31793445348739624,0.66889512538909912  -0.226128950715065 -0.2210589200258255 0.67273920774459839
1715080021.5089793,0.51623785495758057 0.72241240739822388 0.31797558069229126, 0.66906249523162842 -0.22570270299911499 -0.22065111994743347  0.67284971475601196,0.51623785495758057 0.72241240739822388 0.31797558069229126, 0.66906249523162842 -0.22570270299911499 -0.22065111994743347  0.67284971475601196
1715080021.5139794,0.51617419719696045 0.72220420837402344 0.31794601678848267, 0.66928017139434814 -0.22501730918884277 -0.21986202895641327  0.67312103509902954,0.51617419719696045 0.72220420837402344 0.31794601678848267, 0.66928017139434814 -0.22501730918884277 -0.21986202895641327  0.67312103509902954
1715080021.5189803,0.51611697673797607 0.72202062606811523 0.31793645024299622, 0.66952288150787354 -0.22437390685081482 -0.21923299133777618  0.67329961061477661,0.51611697673797607 0.72202062606811523 0.31793645024299622, 0.66952288150787354 -0.22437390685081482 -0.21923299133777618  0.67329961061477661
1715080021.5239804,0.51605969667434692 0.72187560796737671 0.31792923808097839, 0.66970419883728027  -0.2237066775560379 -0.21859347820281982  0.67354917526245117,0.51605969667434692 0.72187560796737671 0.31792923808097839, 0.66970419883728027  -0.2237066775560379 -0.21859347820281982  0.67354917526245117
1715080021.52898,0.51609712839126587 0.72165751457214355  0.3180311918258667, 0.66997259855270386 -0.22302597761154175 -0.21796508133411407  0.67371159791946411,0.51609712839126587 0.72165751457214355  0.3180311918258667, 0.66997259855270386 -0.22302597761154175 -0.21796508133411407  0.67371159791946411
1715080021.5339797,0.51598602533340454 0.72166883945465088 0.31796377897262573, 0.66999959945678711 -0.22279097139835358 -0.21753565967082977   0.6739012598991394,0.51598602533340454 0.72166883945465088 0.31796377897262573, 0.66999959945678711 -0.22279097139835358 -0.21753565967082977   0.6739012598991394
1715080021.53898,0.51593941450119019 0.72158914804458618 0.31793472170829773, 0.67013370990753174 -0.22226609289646149 -0.21701520681381226  0.67410904169082642,0.51593941450119019 0.72158914804458618 0.31793472170829773, 0.67013370990753174 -0.22226609289646149 -0.21701520681381226  0.67410904169082642
1715080021.5439796,0.51590365171432495 0.72149872779846191 0.31794485449790955, 0.67031288146972656 -0.22182449698448181 -0.21656559407711029  0.67422091960906982,0.51590365171432495 0.72149872779846191 0.31794485449790955, 0.67031288146972656 -0.22182449698448181 -0.21656559407711029  0.67422091960906982
1715080021.5489788,0.51592618227005005 0.72135055065155029 0.31806749105453491, 0.67043328285217285  -0.2213888019323349 -0.21632452309131622  0.67432183027267456,0.51592618227005005 0.72135055065155029 0.31806749105453491, 0.67043328285217285  -0.2213888019323349 -0.21632452309131622  0.67432183027267456
1715080021.5539804,0.51586884260177612  0.7213703989982605 0.31793886423110962, 0.67045605182647705 -0.22115261852741241 -0.21594521403312683  0.67449820041656494,0.51586884260177612  0.7213703989982605 0.31793886423110962, 0.67045605182647705 -0.22115261852741241 -0.21594521403312683  0.67449820041656494
1715080021.5589795,0.51584362983703613 0.72136574983596802  0.3179430365562439, 0.67049461603164673 -0.22101171314716339 -0.21578139066696167  0.67455846071243286,0.51584362983703613 0.72136574983596802  0.3179430365562439, 0.67049461603164673 -0.22101171314716339 -0.21578139066696167  0.67455846071243286
1715080021.5639801,0.51589506864547729 0.72127962112426758 0.31807926297187805, 0.67057186365127563 -0.22077471017837524 -0.21565784513950348  0.67459887266159058,0.51589506864547729 0.72127962112426758 0.31807926297187805, 0.67057186365127563 -0.22077471017837524 -0.21565784513950348  0.67459887266159058
1715080021.5689871,0.51585960388183594 0.72127640247344971 0.31810477375984192, 0.67062294483184814 -0.22061215341091156 -0.21548676490783691  0.67465591430664062,0.51585960388183594 0.72127640247344971 0.31810477375984192, 0.67062294483184814 -0.22061215341091156 -0.21548676490783691  0.67465591430664062
1715080021.5739799,0.51576101779937744 0.72138398885726929 0.31796661019325256, 0.67052739858627319 -0.22061184048652649 -0.21529665589332581  0.67481166124343872,0.51576101779937744 0.72138398885726929 0.31796661019325256, 0.67052739858627319 -0.22061184048652649 -0.21529665589332581  0.67481166124343872
1715080021.5789802,0.51578199863433838 0.72137391567230225 0.31794768571853638, 0.67055541276931763 -0.22059378027915955 -0.21526224911212921  0.67480069398880005,0.51578199863433838 0.72137391567230225 0.31794768571853638, 0.67055541276931763 -0.22059378027915955 -0.21526224911212921  0.67480069398880005
1715080021.5839796,0.51575934886932373 0.72140794992446899  0.3179246187210083, 0.67050659656524658 -0.22060476243495941 -0.21528534591197968  0.67483824491500854,0.51575934886932373 0.72140794992446899  0.3179246187210083, 0.67050659656524658 -0.22060476243495941 -0.21528534591197968  0.67483824491500854
1715080021.5889757,0.51577299833297729 0.72141128778457642 0.31789833307266235, 0.67046654224395752 -0.22061575949192047 -0.21526302397251129  0.67488157749176025,0.51577299833297729 0.72141128778457642 0.31789833307266235, 0.67046654224395752 -0.22061575949192047 -0.21526302397251129  0.67488157749176025
1715080021.5939765,0.51578623056411743 0.72141975164413452 0.31794425845146179, 0.67049568891525269 -0.22061793506145477 -0.21528887748718262  0.67484366893768311,0.51578623056411743 0.72141975164413452 0.31794425845146179, 0.67049568891525269 -0.22061793506145477 -0.21528887748718262  0.67484366893768311
1715080021.5989771,0.51578593254089355 0.72139102220535278 0.31797033548355103, 0.67053252458572388 -0.22057360410690308 -0.21531341969966888  0.67481368780136108,0.51578593254089355 0.72139102220535278 0.31797033548355103, 0.67053252458572388 -0.22057360410690308 -0.21531341969966888  0.67481368780136108
1715080021.6039777,0.51581227779388428 0.72137534618377686 0.31793773174285889, 0.67053776979446411 -0.22060364484786987 -0.21526901423931122  0.67481285333633423,0.51581227779388428 0.72137534618377686 0.31793773174285889, 0.67053776979446411 -0.22060364484786987 -0.21526901423931122  0.67481285333633423
1715080021.6089778,0.51581978797912598 0.72139394283294678 0.31790414452552795, 0.67052042484283447 -0.22056329250335693 -0.21532128751277924  0.67482656240463257,0.51581978797912598 0.72139394283294678 0.31790414452552795, 0.67052042484283447 -0.22056329250335693 -0.21532128751277924  0.67482656240463257
1715080021.614007,0.51580286026000977    0.72137451171875 0.31792616844177246, 0.67051869630813599 -0.22062693536281586 -0.21528595685958862  0.67481881380081177,0.51580286026000977    0.72137451171875 0.31792616844177246, 0.67051869630813599 -0.22062693536281586 -0.21528595685958862  0.67481881380081177
1715080021.6189847,0.51577794551849365 0.72138029336929321 0.31791642308235168, 0.67056804895401001 -0.22059367597103119 -0.21526433527469635  0.67478752136230469,0.51577794551849365 0.72138029336929321 0.31791642308235168, 0.67056804895401001 -0.22059367597103119 -0.21526433527469635  0.67478752136230469
1715080021.623987,0.51578950881958008 0.72136831283569336  0.3179037868976593, 0.67055875062942505 -0.22060254216194153  -0.2152705192565918  0.67479187250137329,0.51578950881958008 0.72136831283569336  0.3179037868976593, 0.67055875062942505 -0.22060254216194153  -0.2152705192565918  0.67479187250137329
1715080021.6290004,0.51579976081848145 0.72135895490646362 0.31788316369056702, 0.67055147886276245 -0.22060248255729675 -0.21528023481369019  0.67479598522186279,0.51579976081848145 0.72135895490646362 0.31788316369056702, 0.67055147886276245 -0.22060248255729675 -0.21528023481369019  0.67479598522186279
1715080021.6340015, 0.5157812237739563 0.72137534618377686 0.31795591115951538, 0.67051404714584351 -0.22061613202095032 -0.21527685225009918  0.67482984066009521, 0.5157812237739563 0.72137534618377686 0.31795591115951538, 0.67051404714584351 -0.22061613202095032 -0.21527685225009918  0.67482984066009521
1715080021.6389995,0.51576864719390869 0.72140061855316162 0.31794145703315735, 0.67049521207809448 -0.22060796618461609 -0.21526798605918884  0.67485404014587402,0.51576864719390869 0.72140061855316162 0.31794145703315735, 0.67049521207809448 -0.22060796618461609 -0.21526798605918884  0.67485404014587402
1715080021.6439757,0.51579350233078003 0.72140055894851685 0.31795445084571838, 0.67052346467971802 -0.22057530283927917 -0.21528153121471405  0.67483234405517578,0.51579350233078003 0.72140055894851685 0.31795445084571838, 0.67052346467971802 -0.22057530283927917 -0.21528153121471405  0.67483234405517578
1715080021.6489782,0.51580196619033813 0.72140973806381226 0.31795355677604675, 0.67048650979995728 -0.22059926390647888 -0.21528427302837372  0.67486035823822021,0.51580196619033813 0.72140973806381226 0.31795355677604675, 0.67048650979995728 -0.22059926390647888 -0.21528427302837372  0.67486035823822021
1715080021.654007,0.51578819751739502 0.72144120931625366 0.31791666150093079, 0.67046350240707397 -0.22060298919677734 -0.21529777348041534  0.67487764358520508,0.51578819751739502 0.72144120931625366 0.31791666150093079, 0.67046350240707397 -0.22060298919677734 -0.21529777348041534  0.67487764358520508
1715080021.6589832,0.51580685377120972 0.72145760059356689 0.31790155172348022, 0.67046111822128296 -0.22058874368667603 -0.21528474986553192  0.67488884925842285,0.51580685377120972 0.72145760059356689 0.31790155172348022, 0.67046111822128296 -0.22058874368667603 -0.21528474986553192  0.67488884925842285
1715080021.663976,0.51587015390396118 0.72138196229934692 0.31804251670837402, 0.67053413391113281 -0.22051681578159332 -0.21539366245269775  0.67480510473251343,0.51587015390396118 0.72138196229934692 0.31804251670837402, 0.67053413391113281 -0.22051681578159332 -0.21539366245269775  0.67480510473251343
1715080021.6689999, 0.5158190131187439 0.72141700983047485 0.31794917583465576, 0.67048048973083496 -0.22057251632213593 -0.21530558168888092  0.67486828565597534, 0.5158190131187439 0.72141700983047485 0.31794917583465576, 0.67048048973083496 -0.22057251632213593 -0.21530558168888092  0.67486828565597534
1715080021.6740022,0.51579976081848145 0.72144615650177002 0.31788989901542664, 0.67045754194259644 -0.22058819234371185 -0.21528837084770203  0.67489147186279297,0.51579976081848145 0.72144615650177002 0.31788989901542664, 0.67045754194259644 -0.22058819234371185 -0.21528837084770203  0.67489147186279297
1715080021.6789799,0.51577049493789673 0.72145873308181763 0.31790021061897278, 0.67047351598739624  -0.2206084132194519 -0.21524854004383087  0.67488163709640503,0.51577049493789673 0.72145873308181763 0.31790021061897278, 0.67047351598739624  -0.2206084132194519 -0.21524854004383087  0.67488163709640503
1715080021.6839795,0.51577919721603394 0.72143083810806274 0.31792706251144409, 0.67050540447235107 -0.22058464586734772 -0.21527820825576782  0.67484825849533081,0.51577919721603394 0.72143083810806274 0.31792706251144409, 0.67050540447235107 -0.22058464586734772 -0.21527820825576782  0.67484825849533081
1715080021.6889789,0.51578521728515625 0.72143459320068359 0.31790554523468018, 0.67047399282455444 -0.22061988711357117 -0.21527063846588135  0.67487043142318726,0.51578521728515625 0.72143459320068359 0.31790554523468018, 0.67047399282455444 -0.22061988711357117 -0.21527063846588135  0.67487043142318726
1715080021.6939738,0.51578015089035034 0.72142499685287476 0.31792908906936646, 0.67050892114639282 -0.22058863937854767 -0.21526317298412323  0.67484831809997559,0.51578015089035034 0.72142499685287476 0.31792908906936646, 0.67050892114639282 -0.22058863937854767 -0.21526317298412323  0.67484831809997559
1715080021.6990097,0.51579123735427856 0.72142595052719116 0.31792443990707397, 0.67051482200622559  -0.2206055074930191 -0.21526254713535309  0.67483711242675781,0.51579123735427856 0.72142595052719116 0.31792443990707397, 0.67051482200622559  -0.2206055074930191 -0.21526254713535309  0.67483711242675781
1715080021.7040081,0.51579016447067261 0.72143679857254028 0.31792432069778442, 0.67047232389450073 -0.22063450515270233 -0.21525752544403076  0.67487144470214844,0.51579016447067261 0.72143679857254028 0.31792432069778442, 0.67047232389450073 -0.22063450515270233 -0.21525752544403076  0.67487144470214844
1715080021.7089987,0.51579034328460693 0.72141259908676147 0.31794750690460205, 0.67052346467971802 -0.22059726715087891 -0.21527907252311707  0.67482596635818481,0.51579034328460693 0.72141259908676147 0.31794750690460205, 0.67052346467971802 -0.22059726715087891 -0.21527907252311707  0.67482596635818481
1715080021.7139585,0.51579558849334717 0.72141188383102417 0.31792998313903809, 0.67048704624176025 -0.22061416506767273 -0.21527533233165741  0.67485779523849487,0.51579558849334717 0.72141188383102417 0.31792998313903809, 0.67048704624176025 -0.22061416506767273 -0.21527533233165741  0.67485779523849487
1715080021.7189782,0.51578527688980103 0.72142404317855835 0.31792670488357544, 0.67048799991607666 -0.22057345509529114 -0.21528227627277374  0.67486792802810669,0.51578527688980103 0.72142404317855835 0.31792670488357544, 0.67048799991607666 -0.22057345509529114 -0.21528227627277374  0.67486792802810669
1715080021.7239802,0.51581698656082153 0.72139269113540649 0.31793385744094849, 0.67051762342453003 -0.22061535716056824 -0.21528683602809906  0.67482340335845947,0.51581698656082153 0.72139269113540649 0.31793385744094849, 0.67051762342453003 -0.22061535716056824 -0.21528683602809906  0.67482340335845947
1715080021.7289793,0.51580899953842163 0.72137069702148438  0.3179078996181488, 0.67051416635513306 -0.22061698138713837 -0.21527902781963348  0.67482876777648926,0.51580899953842163 0.72137069702148438  0.3179078996181488, 0.67051416635513306 -0.22061698138713837 -0.21527902781963348  0.67482876777648926
1715080021.7339795,0.51580041646957397 0.72139322757720947 0.31791654229164124, 0.67054760456085205 -0.22058780491352081 -0.21527101099491119  0.67480766773223877,0.51580041646957397 0.72139322757720947 0.31791654229164124, 0.67054760456085205 -0.22058780491352081 -0.21527101099491119  0.67480766773223877
1715080021.7389781,0.51623713970184326 0.72099989652633667 0.31790798902511597, 0.67057591676712036 -0.22050271928310394 -0.21570086479187012  0.67467004060745239,0.51623713970184326 0.72099989652633667 0.31790798902511597, 0.67057591676712036 -0.22050271928310394 -0.21570086479187012  0.67467004060745239
1715080021.7439761, 0.5158005952835083 0.72137176990509033  0.3179420530796051, 0.67051398754119873 -0.22062882781028748 -0.21527029573917389  0.67482781410217285, 0.5158005952835083 0.72137176990509033  0.3179420530796051, 0.67051398754119873 -0.22062882781028748 -0.21527029573917389  0.67482781410217285
1715080021.7490003,0.51582002639770508 0.72135871648788452 0.31792911887168884, 0.67049872875213623 -0.22060211002826691 -0.21531149744987488   0.6748386025428772,0.51582002639770508 0.72135871648788452 0.31792911887168884, 0.67049872875213623 -0.22060211002826691 -0.21531149744987488   0.6748386025428772
1715080021.7539759,0.51580262184143066 0.72136789560317993 0.31795138120651245,  0.6704944372177124 -0.22062094509601593 -0.21530573070049286  0.67483854293823242,0.51580262184143066 0.72136789560317993 0.31795138120651245,  0.6704944372177124 -0.22062094509601593 -0.21530573070049286  0.67483854293823242
1715080021.758976,0.51623529195785522 0.72100299596786499 0.31792327761650085, 0.67055553197860718 -0.22055810689926147 -0.21567551791667938  0.67468029260635376,0.51623529195785522 0.72100299596786499 0.31792327761650085, 0.67055553197860718 -0.22055810689926147 -0.21567551791667938  0.67468029260635376
1715080021.7639513,0.51583683490753174 0.72140181064605713 0.31786090135574341, 0.67046457529067993 -0.22062608599662781 -0.21529239416122437  0.67487072944641113,0.51583683490753174 0.72140181064605713 0.31786090135574341, 0.67046457529067993 -0.22062608599662781 -0.21529239416122437  0.67487072944641113
1715080021.7689772,0.51580727100372314 0.72139966487884521  0.3179316520690918, 0.67048388719558716 -0.22059108316898346 -0.21531288325786591  0.67485648393630981,0.51580727100372314 0.72139966487884521  0.3179316520690918, 0.67048388719558716 -0.22059108316898346 -0.21531288325786591  0.67485648393630981
1715080021.7740011,0.51578843593597412 0.72140723466873169 0.31797289848327637, 0.67050284147262573 -0.22061599791049957 -0.21529093384742737  0.67483651638031006,0.51578843593597412 0.72140723466873169 0.31797289848327637, 0.67050284147262573 -0.22061599791049957 -0.21529093384742737  0.67483651638031006
1715080021.7789764,0.51578646898269653 0.72144240140914917  0.3179171085357666, 0.67049551010131836 -0.22065460681915283 -0.21524746716022491  0.67484503984451294,0.51578646898269653 0.72144240140914917  0.3179171085357666, 0.67049551010131836 -0.22065460681915283 -0.21524746716022491  0.67484503984451294
