RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079113.7265897,0.55157214403152466 0.74000352621078491  0.3171866238117218,-0.31093397736549377  0.63711011409759521  0.63114988803863525 -0.31473889946937561,0.55157214403152466 0.74000352621078491  0.3171866238117218,-0.31093397736549377  0.63711011409759521  0.63114988803863525 -0.31473889946937561
1715079113.7314935,0.55108106136322021 0.74157959222793579 0.31720691919326782,-0.30963936448097229  0.63760524988174438  0.63193100690841675 -0.31344252824783325,0.55108106136322021 0.74157959222793579 0.31720691919326782,-0.30963936448097229  0.63760524988174438  0.63193100690841675 -0.31344252824783325
1715079113.7364924,0.55103278160095215 0.74277639389038086 0.31717199087142944,-0.30830356478691101  0.63839739561080933  0.63265419006347656 -0.31168311834335327,0.55103278160095215 0.74277639389038086 0.31717199087142944,-0.30830356478691101  0.63839739561080933  0.63265419006347656 -0.31168311834335327
1715079113.7414927,0.55096369981765747 0.74395006895065308 0.31717392802238464,-0.30675181746482849  0.63942998647689819   0.6331058144569397 -0.31017675995826721,0.55096369981765747 0.74395006895065308 0.31717392802238464,-0.30675181746482849  0.63942998647689819   0.6331058144569397 -0.31017675995826721
1715079113.7464807,0.55093789100646973 0.74511176347732544 0.31718194484710693, -0.3052334189414978  0.63980859518051147  0.63405650854110718 -0.30894961953163147,0.55093789100646973 0.74511176347732544 0.31718194484710693, -0.3052334189414978  0.63980859518051147  0.63405650854110718 -0.30894961953163147
1715079113.7514918,0.55094587802886963 0.74567234516143799 0.31718730926513672,-0.30451750755310059  0.64024597406387329  0.63436049222946167   -0.308124840259552,0.55094587802886963 0.74567234516143799 0.31718730926513672,-0.30451750755310059  0.64024597406387329  0.63436049222946167   -0.308124840259552
1715079113.7564924,0.55080342292785645  0.7472841739654541 0.31721872091293335,-0.30251139402389526  0.64131712913513184  0.63533467054367065 -0.30585792660713196,0.55080342292785645  0.7472841739654541 0.31721872091293335,-0.30251139402389526  0.64131712913513184  0.63533467054367065 -0.30585792660713196
1715079113.7614925,0.55075246095657349 0.74781525135040283 0.31722906231880188,-0.30179128050804138  0.64187180995941162   0.6354900598526001 -0.30508193373680115,0.55075246095657349 0.74781525135040283 0.31722906231880188,-0.30179128050804138  0.64187180995941162   0.6354900598526001 -0.30508193373680115
1715079113.7664926,0.55071443319320679 0.74876964092254639 0.31722122430801392,-0.30038410425186157  0.64244228601455688  0.63616448640823364 -0.30386191606521606,0.55071443319320679 0.74876964092254639 0.31722122430801392,-0.30038410425186157  0.64244228601455688  0.63616448640823364 -0.30386191606521606
1715079113.7715929,0.55070042610168457 0.74977749586105347 0.31718656420707703,-0.29891103506088257  0.64298421144485474  0.63695031404495239 -0.30251896381378174,0.55070042610168457 0.74977749586105347 0.31718656420707703,-0.29891103506088257  0.64298421144485474  0.63695031404495239 -0.30251896381378174
1715079113.7764924,0.55068469047546387 0.75023871660232544 0.31715661287307739,-0.29825788736343384  0.64324104785919189  0.63730651140213013 -0.30186688899993896,0.55068469047546387 0.75023871660232544 0.31715661287307739,-0.29825788736343384  0.64324104785919189  0.63730651140213013 -0.30186688899993896
1715079113.7814925,0.55054640769958496 0.75163406133651733 0.31704878807067871,-0.29626956582069397  0.64449930191040039  0.63794106245040894   -0.299793541431427,0.55054640769958496 0.75163406133651733 0.31704878807067871,-0.29626956582069397  0.64449930191040039  0.63794106245040894   -0.299793541431427
1715079113.7864923,0.55052828788757324 0.75202548503875732  0.3170744776725769,-0.29565420746803284  0.64481621980667114  0.63824260234832764 -0.29907697439193726,0.55052828788757324 0.75202548503875732  0.3170744776725769,-0.29565420746803284  0.64481621980667114  0.63824260234832764 -0.29907697439193726
1715079113.7914915,0.55044257640838623 0.75294548273086548 0.31704416871070862,-0.29453566670417786  0.64548295736312866  0.63869202136993408 -0.29778021574020386,0.55044257640838623 0.75294548273086548 0.31704416871070862,-0.29453566670417786  0.64548295736312866  0.63869202136993408 -0.29778021574020386
1715079113.7964935, 0.5504220724105835 0.75363564491271973 0.31716689467430115,-0.29343774914741516   0.6457323431968689  0.63953918218612671 -0.29650247097015381, 0.5504220724105835 0.75363564491271973 0.31716689467430115,-0.29343774914741516   0.6457323431968689  0.63953918218612671 -0.29650247097015381
1715079113.8014915,0.55041724443435669 0.75395971536636353 0.31735819578170776,-0.29276669025421143  0.64578801393508911  0.64004576206207275 -0.29595088958740234,0.55041724443435669 0.75395971536636353 0.31735819578170776,-0.29276669025421143  0.64578801393508911  0.64004576206207275 -0.29595088958740234
1715079113.8064923,0.55028331279754639 0.75505399703979492 0.31742990016937256,-0.29085329174995422  0.64652729034423828  0.64097309112548828 -0.29421141743659973,0.55028331279754639 0.75505399703979492 0.31742990016937256,-0.29085329174995422  0.64652729034423828  0.64097309112548828 -0.29421141743659973
1715079113.811492,0.55021631717681885 0.75546389818191528  0.3172583281993866,-0.29045373201370239  0.64715117216110229  0.64090913534164429 -0.29337257146835327,0.55021631717681885 0.75546389818191528  0.3172583281993866,-0.29045373201370239  0.64715117216110229  0.64090913534164429 -0.29337257146835327
1715079113.8164926,0.55008560419082642 0.75610709190368652 0.31728872656822205,-0.28929254412651062  0.64782708883285522  0.64130187034606934 -0.29216742515563965,0.55008560419082642 0.75610709190368652 0.31728872656822205,-0.28929254412651062  0.64782708883285522  0.64130187034606934 -0.29216742515563965
1715079113.8214922,0.55005639791488647 0.75665771961212158  0.3174479603767395,-0.28824684023857117  0.64819633960723877  0.64187335968017578 -0.29112520813941956,0.55005639791488647 0.75665771961212158  0.3174479603767395,-0.28824684023857117  0.64819633960723877  0.64187335968017578 -0.29112520813941956
1715079113.8264918,0.54998081922531128  0.7570033073425293 0.31734162569046021,-0.28751775622367859  0.64843261241912842  0.64216452836990356 -0.29067745804786682,0.54998081922531128  0.7570033073425293 0.31734162569046021,-0.28751775622367859  0.64843261241912842  0.64216452836990356 -0.29067745804786682
1715079113.8314919,0.55000126361846924 0.75773555040359497 0.31739154458045959,-0.28610461950302124  0.64883702993392944  0.64316064119338989 -0.28896200656890869,0.55000126361846924 0.75773555040359497 0.31739154458045959,-0.28610461950302124  0.64883702993392944  0.64316064119338989 -0.28896200656890869
1715079113.8364935,0.54994237422943115 0.75805938243865967 0.31725412607192993,-0.28554347157478333  0.64916723966598511  0.64336639642715454 -0.28831678628921509,0.54994237422943115 0.75805938243865967 0.31725412607192993,-0.28554347157478333  0.64916723966598511  0.64336639642715454 -0.28831678628921509
1715079113.8415248,0.54991704225540161 0.75847256183624268 0.31742995977401733,-0.28445601463317871  0.64952510595321655  0.64386337995529175 -0.28747496008872986,0.54991704225540161 0.75847256183624268 0.31742995977401733,-0.28445601463317871  0.64952510595321655  0.64386337995529175 -0.28747496008872986
1715079113.8464711,0.54985123872756958 0.75890070199966431 0.31738564372062683,-0.28369233012199402  0.65017086267471313  0.64413923025131226  -0.2861487865447998,0.54985123872756958 0.75890070199966431 0.31738564372062683,-0.28369233012199402  0.65017086267471313  0.64413923025131226  -0.2861487865447998
1715079113.8515174,0.54978013038635254 0.75919675827026367 0.31722617149353027,-0.28329592943191528  0.65043079853057861  0.64424645900726318 -0.28570911288261414,0.54978013038635254 0.75919675827026367 0.31722617149353027,-0.28329592943191528  0.65043079853057861  0.64424645900726318 -0.28570911288261414
1715079113.8564935,0.54976218938827515 0.75948452949523926 0.31739401817321777, -0.2824428379535675  0.65071350336074829   0.6447487473487854 -0.28477546572685242,0.54976218938827515 0.75948452949523926 0.31739401817321777, -0.2824428379535675  0.65071350336074829   0.6447487473487854 -0.28477546572685242
1715079113.8614945,0.54970502853393555 0.75982975959777832 0.31746187806129456,-0.28141054511070251  0.65126621723175049  0.64499521255493164 -0.28397452831268311,0.54970502853393555 0.75982975959777832 0.31746187806129456,-0.28141054511070251  0.65126621723175049  0.64499521255493164 -0.28397452831268311
1715079113.8664942,0.54961168766021729 0.76021230220794678 0.31743571162223816,-0.28042894601821899  0.65160471200942993  0.64538931846618652 -0.28327292203903198,0.54961168766021729 0.76021230220794678 0.31743571162223816,-0.28042894601821899  0.65160471200942993  0.64538931846618652 -0.28327292203903198
1715079113.871449,0.54963070154190063 0.76051449775695801 0.31737875938415527,-0.27974331378936768  0.65198951959609985  0.64570397138595581 -0.28234687447547913,0.54963070154190063 0.76051449775695801 0.31737875938415527,-0.27974331378936768  0.65198951959609985  0.64570397138595581 -0.28234687447547913
1715079113.8764935,0.54958796501159668 0.76066124439239502 0.31740191578865051, -0.2793394923210144  0.65217751264572144  0.64585292339324951 -0.28197154402732849,0.54958796501159668 0.76066124439239502 0.31740191578865051, -0.2793394923210144  0.65217751264572144  0.64585292339324951 -0.28197154402732849
1715079113.8814471,0.54951745271682739 0.76103955507278442 0.31743273138999939,-0.27823364734649658  0.65250855684280396  0.64646768569946289 -0.28088817000389099,0.54951745271682739 0.76103955507278442 0.31743273138999939,-0.27823364734649658  0.65250855684280396  0.64646768569946289 -0.28088817000389099
1715079113.8864462,0.54950428009033203 0.76114696264266968 0.31744176149368286,-0.27790266275405884  0.65264391899108887  0.64664703607559204 -0.28048822283744812,0.54950428009033203 0.76114696264266968 0.31744176149368286,-0.27790266275405884  0.65264391899108887  0.64664703607559204 -0.28048822283744812
1715079113.8915169,0.54945844411849976 0.76136177778244019 0.31745779514312744,-0.27714386582374573  0.65287941694259644  0.64700496196746826 -0.27986487746238708,0.54945844411849976 0.76136177778244019 0.31745779514312744,-0.27714386582374573  0.65287941694259644  0.64700496196746826 -0.27986487746238708
1715079113.8965189,0.54941266775131226 0.76154053211212158 0.31742623448371887,-0.27633786201477051  0.65313678979873657  0.64734852313995361  -0.2792661190032959,0.54941266775131226 0.76154053211212158 0.31742623448371887,-0.27633786201477051  0.65313678979873657  0.64734852313995361  -0.2792661190032959
1715079113.9014926,0.54941678047180176 0.76161563396453857 0.31742513179779053,-0.27613282203674316   0.6533123254776001  0.64744782447814941 -0.27882793545722961,0.54941678047180176 0.76161563396453857 0.31742513179779053,-0.27613282203674316   0.6533123254776001  0.64744782447814941 -0.27882793545722961
1715079113.9064984,0.54935568571090698 0.76176148653030396 0.31744435429573059,-0.27563640475273132  0.65351927280426025  0.64771872758865356 -0.27820420265197754,0.54935568571090698 0.76176148653030396 0.31744435429573059,-0.27563640475273132  0.65351927280426025  0.64771872758865356 -0.27820420265197754
1715079113.9114933,0.54929125308990479 0.76190221309661865 0.31744882464408875,-0.27521970868110657   0.6537250280380249  0.64790254831314087  -0.2777048647403717,0.54929125308990479 0.76190221309661865 0.31744882464408875,-0.27521970868110657   0.6537250280380249  0.64790254831314087  -0.2777048647403717
1715079113.9164953,0.54919588565826416 0.76209378242492676 0.31726637482643127,-0.27485400438308716    0.653847336769104  0.64811033010482788 -0.27729398012161255,0.54919588565826416 0.76209378242492676 0.31726637482643127,-0.27485400438308716    0.653847336769104  0.64811033010482788 -0.27729398012161255
1715079113.9215202,0.54922115802764893 0.76209843158721924 0.31742402911186218,-0.27448853850364685  0.65390163660049438  0.64838510751724243 -0.27688524127006531,0.54922115802764893 0.76209843158721924 0.31742402911186218,-0.27448853850364685  0.65390163660049438  0.64838510751724243 -0.27688524127006531
1715079113.9264946,0.54915475845336914 0.76219391822814941 0.31729140877723694,-0.27434501051902771  0.65406972169876099  0.64836716651916504 -0.27667248249053955,0.54915475845336914 0.76219391822814941 0.31729140877723694,-0.27434501051902771  0.65406972169876099  0.64836716651916504 -0.27667248249053955
1715079113.9314964,0.54953038692474365 0.76190066337585449 0.31723800301551819,-0.27370777726173401  0.65441489219665527  0.64847147464752197 -0.27624258399009705,0.54953038692474365 0.76190066337585449 0.31723800301551819,-0.27370777726173401  0.65441489219665527  0.64847147464752197 -0.27624258399009705
1715079113.9364953,0.54910081624984741 0.76228785514831543 0.31727525591850281,-0.27362775802612305  0.65451818704605103    0.648445725440979 -0.27613756060600281,0.54910081624984741 0.76228785514831543 0.31727525591850281,-0.27362775802612305  0.65451818704605103    0.648445725440979 -0.27613756060600281
1715079113.9414923,0.54908955097198486  0.7623140811920166 0.31723934412002563,-0.27351987361907959  0.65437996387481689  0.64870381355285645 -0.27596572041511536,0.54908955097198486  0.7623140811920166 0.31723934412002563,-0.27351987361907959  0.65437996387481689  0.64870381355285645 -0.27596572041511536
1715079113.9464934,0.54909443855285645 0.76229381561279297 0.31729304790496826,-0.27347263693809509  0.65436285734176636  0.64879387617111206 -0.27584141492843628,0.54909443855285645 0.76229381561279297 0.31729304790496826,-0.27347263693809509  0.65436285734176636  0.64879387617111206 -0.27584141492843628
1715079113.9514959,0.54948925971984863 0.76192808151245117 0.31726604700088501,-0.27303034067153931  0.65458548069000244  0.64882516860961914 -0.27567759156227112,0.54948925971984863 0.76192808151245117 0.31726604700088501,-0.27303034067153931  0.65458548069000244  0.64882516860961914 -0.27567759156227112
1715079113.9564946,0.54906058311462402 0.76228398084640503 0.31725966930389404,-0.27326211333274841  0.65464061498641968  0.64864116907119751 -0.27575013041496277,0.54906058311462402 0.76228398084640503 0.31725966930389404,-0.27326211333274841  0.65464061498641968  0.64864116907119751 -0.27575013041496277
1715079113.9614928,0.54908895492553711 0.76218914985656738 0.31742104887962341,-0.27327778935432434   0.6544991135597229  0.64878702163696289 -0.27572736144065857,0.54908895492553711 0.76218914985656738 0.31742104887962341,-0.27327778935432434   0.6544991135597229  0.64878702163696289 -0.27572736144065857
1715079113.9665346,0.54903435707092285 0.76222741603851318 0.31726011633872986,-0.27333909273147583  0.65457326173782349   0.6486971378326416  -0.2757020890712738,0.54903435707092285 0.76222741603851318 0.31726011633872986,-0.27333909273147583  0.65457326173782349   0.6486971378326416  -0.2757020890712738
1715079113.971518, 0.5490565299987793 0.76218259334564209 0.31727209687232971,-0.27330994606018066  0.65452438592910767  0.64875555038452148 -0.27570950984954834, 0.5490565299987793 0.76218259334564209 0.31727209687232971,-0.27330994606018066  0.65452438592910767  0.64875555038452148 -0.27570950984954834
1715079113.9764929,0.54904568195343018 0.76217424869537354 0.31730729341506958,-0.27334922552108765  0.65451592206954956  0.64875459671020508 -0.27569288015365601,0.54904568195343018 0.76217424869537354 0.31730729341506958,-0.27334922552108765  0.65451592206954956  0.64875459671020508 -0.27569288015365601
1715079113.9814951,0.54903101921081543 0.76217883825302124 0.31731295585632324,-0.27332758903503418  0.65449690818786621  0.64877671003341675  -0.2757074236869812,0.54903101921081543 0.76217883825302124 0.31731295585632324,-0.27332758903503418  0.65449690818786621  0.64877671003341675  -0.2757074236869812
1715079113.986522,0.54905986785888672 0.76218330860137939 0.31728771328926086,-0.27334532141685486  0.65455567836761475  0.64871871471405029 -0.27568677067756653,0.54905986785888672 0.76218330860137939 0.31728771328926086,-0.27334532141685486  0.65455567836761475  0.64871871471405029 -0.27568677067756653
1715079113.991493,0.54907524585723877 0.76218736171722412 0.31730747222900391,-0.27328574657440186  0.65453720092773438  0.64875108003616333 -0.27571362257003784,0.54907524585723877 0.76218736171722412 0.31730747222900391,-0.27328574657440186  0.65453720092773438  0.64875108003616333 -0.27571362257003784
1715079113.9964948,0.54908263683319092 0.76222217082977295  0.3172914981842041,-0.27336689829826355  0.65436482429504395  0.64889037609100342 -0.27571448683738708,0.54908263683319092 0.76222217082977295  0.3172914981842041,-0.27336689829826355  0.65436482429504395  0.64889037609100342 -0.27571448683738708
1715079114.0014923, 0.5490649938583374 0.76225185394287109 0.31727439165115356,-0.27336472272872925  0.65435630083084106  0.64889746904373169 -0.27572029829025269, 0.5490649938583374 0.76225185394287109 0.31727439165115356,-0.27336472272872925  0.65435630083084106  0.64889746904373169 -0.27572029829025269
1715079114.0064945,0.54907220602035522  0.7622750997543335 0.31722989678382874,-0.27335235476493835  0.65440642833709717   0.6488376259803772 -0.27575439214706421,0.54907220602035522  0.7622750997543335 0.31722989678382874,-0.27335235476493835  0.65440642833709717   0.6488376259803772 -0.27575439214706421
1715079114.0114927,0.54949188232421875 0.76192790269851685 0.31721466779708862,-0.27308371663093567  0.65436279773712158  0.64902687072753906 -0.27567863464355469,0.54949188232421875 0.76192790269851685 0.31721466779708862,-0.27308371663093567  0.65436279773712158  0.64902687072753906 -0.27567863464355469
1715079114.0164926,0.54907011985778809 0.76226675510406494  0.3172747790813446,-0.27333912253379822  0.65438252687454224  0.64886587858200073 -0.27575758099555969,0.54907011985778809 0.76226675510406494  0.3172747790813446,-0.27333912253379822  0.65438252687454224  0.64886587858200073 -0.27575758099555969
1715079114.0215919,0.54910552501678467 0.76225757598876953 0.31722232699394226,-0.27335497736930847  0.65437132120132446  0.64887261390686035 -0.27575266361236572,0.54910552501678467 0.76225757598876953 0.31722232699394226,-0.27335497736930847  0.65437132120132446  0.64887261390686035 -0.27575266361236572
1715079114.0266118,0.54909336566925049 0.76221400499343872 0.31730252504348755,-0.27326712012290955  0.65456187725067139  0.64872860908508301 -0.27572622895240784,0.54909336566925049 0.76221400499343872 0.31730252504348755,-0.27326712012290955  0.65456187725067139  0.64872860908508301 -0.27572622895240784
1715079114.0315056,0.54908847808837891 0.76221096515655518 0.31730088591575623,-0.27326810359954834  0.65454041957855225  0.64875030517578125 -0.27572521567344666,0.54908847808837891 0.76221096515655518 0.31730088591575623,-0.27326810359954834  0.65454041957855225  0.64875030517578125 -0.27572521567344666
1715079114.0364845,0.54950529336929321 0.76185470819473267 0.31724947690963745, -0.2730252742767334  0.65448427200317383  0.64895099401473999 -0.27562680840492249,0.54950529336929321 0.76185470819473267 0.31724947690963745, -0.2730252742767334  0.65448427200317383  0.64895099401473999 -0.27562680840492249
1715079114.0414932,0.54907649755477905 0.76222223043441772 0.31723147630691528,-0.27338322997093201  0.65434366464614868  0.64891988039016724 -0.27567917108535767,0.54907649755477905 0.76222223043441772 0.31723147630691528,-0.27338322997093201  0.65434366464614868  0.64891988039016724 -0.27567917108535767
1715079114.0464926,0.54907131195068359 0.76221299171447754 0.31727191805839539,-0.27339854836463928  0.65433120727539062  0.64892661571502686 -0.27567759156227112,0.54907131195068359 0.76221299171447754 0.31727191805839539,-0.27339854836463928  0.65433120727539062  0.64892661571502686 -0.27567759156227112
1715079114.0514932,0.54904162883758545 0.76221299171447754 0.31731656193733215,-0.27334499359130859  0.65452617406845093   0.6487463116645813 -0.27569231390953064,0.54904162883758545 0.76221299171447754 0.31731656193733215,-0.27334499359130859  0.65452617406845093   0.6487463116645813 -0.27569231390953064
1715079114.0564914, 0.5490533709526062 0.76222789287567139 0.31727239489555359,-0.27330410480499268  0.65457397699356079  0.64870953559875488 -0.27570587396621704, 0.5490533709526062 0.76222789287567139 0.31727239489555359,-0.27330410480499268  0.65457397699356079  0.64870953559875488 -0.27570587396621704
1715079114.0614941,0.54906642436981201 0.76224064826965332 0.31725341081619263,-0.27340495586395264  0.65432488918304443  0.64891690015792847 -0.27570909261703491,0.54906642436981201 0.76224064826965332 0.31725341081619263,-0.27340495586395264  0.65432488918304443  0.64891690015792847 -0.27570909261703491
1715079114.0664935,0.54905867576599121 0.76222765445709229 0.31726378202438354,-0.27329525351524353  0.65457063913345337  0.64870244264602661 -0.27573928236961365,0.54905867576599121 0.76222765445709229 0.31726378202438354,-0.27329525351524353  0.65457063913345337  0.64870244264602661 -0.27573928236961365
1715079114.0716088,0.54906386137008667 0.76221877336502075 0.31728890538215637,-0.27329537272453308  0.65454596281051636  0.64872455596923828 -0.27574563026428223,0.54906386137008667 0.76221877336502075 0.31728890538215637,-0.27329537272453308  0.65454596281051636  0.64872455596923828 -0.27574563026428223
1715079114.0765193,0.54905968904495239 0.76220208406448364 0.31731075048446655,-0.27331346273422241  0.65452456474304199  0.64875084161758423 -0.27571666240692139,0.54905968904495239 0.76220208406448364 0.31731075048446655,-0.27331346273422241  0.65452456474304199  0.64875084161758423 -0.27571666240692139
1715079114.0814943, 0.5490538477897644 0.76219272613525391 0.31730842590332031,-0.27330529689788818  0.65451908111572266  0.64875233173370361 -0.27573424577713013, 0.5490538477897644 0.76219272613525391 0.31730842590332031,-0.27330529689788818  0.65451908111572266  0.64875233173370361 -0.27573424577713013
1715079114.086494,0.54905563592910767 0.76218593120574951 0.31731846928596497,-0.27330577373504639  0.65453541278839111   0.6487433910369873 -0.27571606636047363,0.54905563592910767 0.76218593120574951 0.31731846928596497,-0.27330577373504639  0.65453541278839111   0.6487433910369873 -0.27571606636047363
1715079114.0914948,0.54904097318649292  0.7621920108795166  0.3172985315322876,-0.27330943942070007  0.65452367067337036  0.64874601364135742 -0.27573424577713013,0.54904097318649292  0.7621920108795166  0.3172985315322876,-0.27330943942070007  0.65452367067337036  0.64874601364135742 -0.27573424577713013
1715079114.0964961,0.54904556274414062 0.76216715574264526 0.31732866168022156,-0.27329859137535095  0.65451174974441528    0.648764967918396  -0.2757284939289093,0.54904556274414062 0.76216715574264526 0.31732866168022156,-0.27329859137535095  0.65451174974441528    0.648764967918396  -0.2757284939289093
1715079114.1015191,0.54903614521026611 0.76215976476669312 0.31731733679771423,-0.27329060435295105  0.65452092885971069  0.64875668287277222 -0.27573424577713013,0.54903614521026611 0.76215976476669312 0.31731733679771423,-0.27329060435295105  0.65452092885971069  0.64875668287277222 -0.27573424577713013
1715079114.1064961,0.54904341697692871 0.76220709085464478 0.31731477379798889,-0.27332547307014465  0.65454983711242676  0.64873051643371582 -0.27569273114204407,0.54904341697692871 0.76220709085464478 0.31731477379798889,-0.27332547307014465  0.65454983711242676  0.64873051643371582 -0.27569273114204407
1715079114.1115201,0.54904228448867798 0.76219689846038818 0.31735122203826904,-0.27332666516304016  0.65453153848648071  0.64874899387359619 -0.27569133043289185,0.54904228448867798 0.76219689846038818 0.31735122203826904,-0.27332666516304016  0.65453153848648071  0.64874899387359619 -0.27569133043289185
1715079114.1164887,0.54947412014007568 0.76183760166168213 0.31728270649909973,-0.27306392788887024  0.65448015928268433  0.64893889427185059 -0.27562674880027771,0.54947412014007568 0.76183760166168213 0.31728270649909973,-0.27306392788887024  0.65448015928268433  0.64893889427185059 -0.27562674880027771
1715079114.1214917,0.54903781414031982 0.76223218441009521 0.31727814674377441,-0.27330666780471802  0.65455090999603271  0.64872777462005615 -0.27571514248847961,0.54903781414031982 0.76223218441009521 0.31727814674377441,-0.27330666780471802  0.65455090999603271  0.64872777462005615 -0.27571514248847961
1715079114.1264915,0.54905778169631958 0.76223206520080566 0.31726172566413879,-0.27339732646942139  0.65430498123168945  0.64893615245819092 -0.27571853995323181,0.54905778169631958 0.76223206520080566 0.31726172566413879,-0.27339732646942139  0.65430498123168945  0.64893615245819092 -0.27571853995323181
1715079114.1314974,0.54905641078948975 0.76222127676010132 0.31730172038078308,-0.27330538630485535  0.65452033281326294  0.64875781536102295 -0.27571824193000793,0.54905641078948975 0.76222127676010132 0.31730172038078308,-0.27330538630485535  0.65452033281326294  0.64875781536102295 -0.27571824193000793
1715079114.1364932,0.5490536093711853 0.7622298002243042 0.3172907829284668, -0.2732977569103241   0.6545146107673645  0.64875829219818115 -0.27573832869529724,0.5490536093711853 0.7622298002243042 0.3172907829284668, -0.2732977569103241   0.6545146107673645  0.64875829219818115 -0.27573832869529724
1715079114.1414917,0.54907011985778809 0.76224642992019653 0.31725785136222839,-0.27337464690208435  0.65429574251174927  0.64895111322402954 -0.27572771906852722,0.54907011985778809 0.76224642992019653 0.31725785136222839,-0.27337464690208435  0.65429574251174927  0.64895111322402954 -0.27572771906852722
1715079114.1465375,0.54906654357910156 0.76223790645599365 0.31725570559501648,-0.27338895201683044  0.65426981449127197  0.64896088838577271 -0.27575212717056274,0.54906654357910156 0.76223790645599365 0.31725570559501648,-0.27338895201683044  0.65426981449127197  0.64896088838577271 -0.27575212717056274
1715079114.1515968,0.54906284809112549 0.76224011182785034 0.31727185845375061,-0.27328640222549438  0.65451222658157349  0.64876407384872437 -0.27574166655540466,0.54906284809112549 0.76224011182785034 0.31727185845375061,-0.27328640222549438  0.65451222658157349  0.64876407384872437 -0.27574166655540466
1715079114.156518,0.54906982183456421 0.76224970817565918 0.31726917624473572,-0.27338802814483643  0.65428775548934937  0.64895552396774292  -0.2757231593132019,0.54906982183456421 0.76224970817565918 0.31726917624473572,-0.27338802814483643  0.65428775548934937  0.64895552396774292  -0.2757231593132019
1715079114.161479,0.54904335737228394 0.76225948333740234  0.3172580897808075,-0.27337777614593506   0.6543266773223877  0.64890986680984497 -0.27574846148490906,0.54904335737228394 0.76225948333740234  0.3172580897808075,-0.27337777614593506   0.6543266773223877  0.64890986680984497 -0.27574846148490906
1715079114.1664927,0.54904747009277344 0.76226717233657837 0.31724867224693298,-0.27335616946220398  0.65432137250900269  0.64892667531967163 -0.27574282884597778,0.54904747009277344 0.76226717233657837 0.31724867224693298,-0.27335616946220398  0.65432137250900269  0.64892667531967163 -0.27574282884597778
1715079114.1714921,0.54904347658157349  0.7622644305229187 0.31726637482643127,-0.27338194847106934  0.65428382158279419  0.64895009994506836  -0.2757512629032135,0.54904347658157349  0.7622644305229187 0.31726637482643127,-0.27338194847106934  0.65428382158279419  0.64895009994506836  -0.2757512629032135
1715079114.1764917,0.54908037185668945 0.76224446296691895 0.31726908683776855,-0.27337557077407837  0.65427112579345703  0.64897555112838745 -0.27572780847549438,0.54908037185668945 0.76224446296691895 0.31726908683776855,-0.27337557077407837  0.65427112579345703  0.64897555112838745 -0.27572780847549438
1715079114.1814923,0.54905408620834351 0.76226449012756348 0.31723818182945251,-0.27338752150535583  0.65429472923278809  0.64893180131912231 -0.27576291561126709,0.54905408620834351 0.76226449012756348 0.31723818182945251,-0.27338752150535583  0.65429472923278809  0.64893180131912231 -0.27576291561126709
1715079114.1864915,0.54907000064849854 0.76222318410873413 0.31731247901916504,-0.27326300740242004  0.65451174974441528  0.64876610040664673 -0.27576121687889099,0.54907000064849854 0.76222318410873413 0.31731247901916504,-0.27326300740242004  0.65451174974441528  0.64876610040664673 -0.27576121687889099
1715079114.1914983,0.54904836416244507 0.76223957538604736 0.31732165813446045,-0.27331221103668213  0.65449416637420654  0.64877170324325562 -0.27574101090431213,0.54904836416244507 0.76223957538604736 0.31732165813446045,-0.27331221103668213  0.65449416637420654  0.64877170324325562 -0.27574101090431213
1715079114.1966102,0.54948931932449341 0.76188457012176514 0.31722560524940491,-0.27314665913581848  0.65418833494186401  0.64917623996734619  -0.2756786048412323,0.54948931932449341 0.76188457012176514 0.31722560524940491,-0.27314665913581848  0.65418833494186401  0.64917623996734619  -0.2756786048412323
1715079114.2016051,0.54946112632751465 0.76187360286712646 0.31728231906890869,-0.27307003736495972  0.65443551540374756  0.64896750450134277 -0.27565941214561462,0.54946112632751465 0.76187360286712646 0.31728231906890869,-0.27307003736495972  0.65443551540374756  0.64896750450134277 -0.27565941214561462
1715079114.2064922,0.54906052350997925 0.76223504543304443 0.31727114319801331,-0.27328523993492126  0.65447759628295898  0.64878624677658081  -0.2757728099822998,0.54906052350997925 0.76223504543304443 0.31727114319801331,-0.27328523993492126  0.65447759628295898  0.64878624677658081  -0.2757728099822998
1715079114.2114925,0.54904192686080933 0.76223045587539673 0.31731069087982178,-0.27330410480499268  0.65448236465454102  0.64877700805664062 -0.27576455473899841,0.54904192686080933 0.76223045587539673 0.31731069087982178,-0.27330410480499268  0.65448236465454102  0.64877700805664062 -0.27576455473899841
1715079114.2164936,0.54904907941818237 0.76221305131912231 0.31730180978775024,-0.27328604459762573   0.6544608473777771  0.64879858493804932 -0.27578276395797729,0.54904907941818237 0.76221305131912231 0.31730180978775024,-0.27328604459762573   0.6544608473777771  0.64879858493804932 -0.27578276395797729
1715079114.2214928, 0.5490378737449646 0.76222580671310425 0.31727990508079529,-0.27312985062599182  0.65440458059310913   0.6488645076751709 -0.27591583132743835, 0.5490378737449646 0.76222580671310425 0.31727990508079529,-0.27312985062599182  0.65440458059310913   0.6488645076751709 -0.27591583132743835
