RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079089.8232956,0.54020500183105469 0.74720019102096558  0.3171733021736145, -0.3283446729183197   0.6280016303062439  0.62237894535064697 -0.33233743906021118,0.54020500183105469 0.74720019102096558  0.3171733021736145, -0.3283446729183197   0.6280016303062439  0.62237894535064697 -0.33233743906021118
1715079089.8283045,0.54010862112045288 0.74863296747207642 0.31718519330024719,-0.32698026299476624  0.62892574071884155  0.62293916940689087 -0.33088240027427673,0.54010862112045288 0.74863296747207642 0.31718519330024719,-0.32698026299476624  0.62892574071884155  0.62293916940689087 -0.33088240027427673
1715079089.8333035, 0.5400773286819458 0.74998116493225098 0.31720340251922607,-0.32568579912185669  0.62964212894439697  0.62369662523269653 -0.32936623692512512, 0.5400773286819458 0.74998116493225098 0.31720340251922607,-0.32568579912185669  0.62964212894439697  0.62369662523269653 -0.32936623692512512
1715079089.8383031,0.54000592231750488 0.75066846609115601 0.31718119978904724,-0.32491609454154968   0.6299293041229248   0.6241612434387207 -0.32869639992713928,0.54000592231750488 0.75066846609115601 0.31718119978904724,-0.32491609454154968   0.6299293041229248   0.6241612434387207 -0.32869639992713928
1715079089.8433053,0.53994327783584595 0.75193023681640625 0.31711938977241516,-0.32349354028701782  0.63060027360916138    0.624991774559021 -0.32723155617713928,0.53994327783584595 0.75193023681640625 0.31711938977241516,-0.32349354028701782  0.63060027360916138    0.624991774559021 -0.32723155617713928
1715079089.8483033,0.53979164361953735 0.75324487686157227 0.31711357831954956,-0.32190421223640442  0.63128268718719482  0.62580424547195435 -0.32592770457267761,0.53979164361953735 0.75324487686157227 0.31711357831954956,-0.32190421223640442  0.63128268718719482  0.62580424547195435 -0.32592770457267761
1715079089.8533213,0.53977024555206299 0.75442647933959961  0.3171696662902832,-0.32076522707939148  0.63186085224151611  0.62654203176498413 -0.32450971007347107,0.53977024555206299 0.75442647933959961  0.3171696662902832,-0.32076522707939148  0.63186085224151611  0.62654203176498413 -0.32450971007347107
1715079089.8582866,0.53966540098190308 0.75566369295120239 0.31701353192329407,-0.31930136680603027  0.63266110420227051  0.62717652320861816 -0.32316583395004272,0.53966540098190308 0.75566369295120239 0.31701353192329407,-0.31930136680603027  0.63266110420227051  0.62717652320861816 -0.32316583395004272
1715079089.8633053,0.53966909646987915 0.75621181726455688 0.31715252995491028,-0.31854593753814697  0.63321471214294434  0.62731826305389404 -0.32255148887634277,0.53966909646987915 0.75621181726455688 0.31715252995491028,-0.31854593753814697  0.63321471214294434  0.62731826305389404 -0.32255148887634277
1715079089.8683054,0.53956156969070435 0.75736010074615479 0.31718939542770386, -0.3173116147518158  0.63383996486663818  0.62794464826583862 -0.32131871581077576,0.53956156969070435 0.75736010074615479 0.31718939542770386, -0.3173116147518158  0.63383996486663818  0.62794464826583862 -0.32131871581077576
1715079089.8732648,0.53955847024917603 0.75843000411987305  0.3171202540397644,-0.31606936454772949  0.63439863920211792  0.62872016429901123  -0.3199211061000824,0.53955847024917603 0.75843000411987305  0.3171202540397644,-0.31606936454772949  0.63439863920211792  0.62872016429901123  -0.3199211061000824
1715079089.8783076,0.53939497470855713 0.75953680276870728 0.31715860962867737,-0.31464624404907227  0.63499277830123901  0.62940132617950439 -0.31880387663841248,0.53939497470855713 0.75953680276870728 0.31715860962867737,-0.31464624404907227  0.63499277830123901  0.62940132617950439 -0.31880387663841248
1715079089.8833196,0.53930437564849854 0.76058340072631836 0.31731423735618591,-0.31353586912155151  0.63578760623931885  0.62988948822021484 -0.31734621524810791,0.53930437564849854 0.76058340072631836 0.31731423735618591,-0.31353586912155151  0.63578760623931885  0.62988948822021484 -0.31734621524810791
1715079089.8883095,0.53962701559066772 0.76077437400817871 0.31718754768371582,-0.31271824240684509  0.63605600595474243   0.6303754448890686 -0.31664940714836121,0.53962701559066772 0.76077437400817871 0.31718754768371582,-0.31271824240684509  0.63605600595474243   0.6303754448890686 -0.31664940714836121
1715079089.893306,0.53920406103134155 0.76208645105361938 0.31716275215148926,-0.31170773506164551  0.63658720254898071  0.63091671466827393 -0.31549820303916931,0.53920406103134155 0.76208645105361938 0.31716275215148926,-0.31170773506164551  0.63658720254898071  0.63091671466827393 -0.31549820303916931
1715079089.8982887,0.53911727666854858 0.76298624277114868 0.31714841723442078,-0.31062117218971252  0.63727092742919922  0.63145178556442261 -0.31411603093147278,0.53911727666854858 0.76298624277114868 0.31714841723442078,-0.31062117218971252  0.63727092742919922  0.63145178556442261 -0.31411603093147278
1715079089.9033332,0.53903341293334961   0.763907790184021 0.31721532344818115,-0.30916526913642883  0.63768643140792847  0.63219887018203735  -0.3132050633430481,0.53903341293334961   0.763907790184021 0.31721532344818115,-0.30916526913642883  0.63768643140792847  0.63219887018203735  -0.3132050633430481
1715079089.9083076, 0.5389445424079895 0.76468038558959961 0.31719934940338135,-0.30807337164878845  0.63854223489761353  0.63255441188812256 -0.31181642413139343, 0.5389445424079895 0.76468038558959961 0.31719934940338135,-0.30807337164878845  0.63854223489761353  0.63255441188812256 -0.31181642413139343
1715079089.9133074,0.53888791799545288 0.76507794857025146 0.31722918152809143,-0.30743971467018127  0.63880562782287598  0.63283413648605347  -0.3113345205783844,0.53888791799545288 0.76507794857025146 0.31722918152809143,-0.30743971467018127  0.63880562782287598  0.63283413648605347  -0.3113345205783844
1715079089.9183161,0.53924590349197388 0.76549756526947021 0.31716263294219971,-0.30601376295089722  0.63931053876876831   0.6336524486541748 -0.31003567576408386,0.53924590349197388 0.76549756526947021 0.31716263294219971,-0.30601376295089722  0.63931053876876831   0.6336524486541748 -0.31003567576408386
1715079089.9233327,0.53881675004959106 0.76653283834457397 0.31726783514022827,-0.30539426207542419  0.63966768980026245  0.63415044546127319 -0.30888968706130981,0.53881675004959106 0.76653283834457397 0.31726783514022827,-0.30539426207542419  0.63966768980026245  0.63415044546127319 -0.30888968706130981
1715079089.9283044,0.53868263959884644 0.76726663112640381 0.31712988018989563,-0.30434557795524597  0.64018601179122925   0.6346137523651123 -0.30789780616760254,0.53868263959884644 0.76726663112640381 0.31712988018989563,-0.30434557795524597  0.64018601179122925   0.6346137523651123 -0.30789780616760254
1715079089.9333036,0.53861427307128906 0.76792079210281372 0.31718894839286804,-0.30324316024780273  0.64091569185256958  0.63495951890945435 -0.30675241351127625,0.53861427307128906 0.76792079210281372 0.31718894839286804,-0.30324316024780273  0.64091569185256958  0.63495951890945435 -0.30675241351127625
1715079089.938309,0.53862160444259644 0.76820635795593262 0.31715431809425354,-0.30270296335220337  0.64092510938644409  0.63543057441711426 -0.30629062652587891,0.53862160444259644 0.76820635795593262 0.31715431809425354,-0.30270296335220337  0.64092510938644409  0.63543057441711426 -0.30629062652587891
1715079089.9433134,0.53850769996643066 0.76878386735916138 0.31716090440750122, -0.3014754056930542  0.64164471626281738   0.6357879638671875 -0.30525124073028564,0.53850769996643066 0.76878386735916138 0.31716090440750122, -0.3014754056930542  0.64164471626281738   0.6357879638671875 -0.30525124073028564
1715079089.948313,0.53842514753341675 0.76936757564544678 0.31718182563781738, -0.3004595935344696  0.64204120635986328  0.63627874851226807 -0.30439528822898865,0.53842514753341675 0.76936757564544678 0.31718182563781738, -0.3004595935344696  0.64204120635986328  0.63627874851226807 -0.30439528822898865
1715079089.9533041,0.53838616609573364 0.76983577013015747 0.31713485717773438, -0.2996431291103363   0.6425740122795105  0.63664704561233521 -0.30330377817153931,0.53838616609573364 0.76983577013015747 0.31713485717773438, -0.2996431291103363   0.6425740122795105  0.63664704561233521 -0.30330377817153931
1715079089.9583132,0.53829407691955566 0.77031445503234863 0.31716689467430115,-0.29850396513938904  0.64325076341629028  0.63692092895507812 -0.30241620540618896,0.53829407691955566 0.77031445503234863 0.31716689467430115,-0.29850396513938904  0.64325076341629028  0.63692092895507812 -0.30241620540618896
1715079089.9633074,0.53827148675918579 0.77055966854095459 0.31712725758552551,-0.29832100868225098  0.64310795068740845  0.63746094703674316 -0.30176198482513428,0.53827148675918579 0.77055966854095459 0.31712725758552551,-0.29832100868225098  0.64310795068740845  0.63746094703674316 -0.30176198482513428
1715079089.9683075,0.53828823566436768 0.77091324329376221  0.3172498345375061,-0.29720595479011536  0.64330899715423584  0.63808715343475342 -0.30110946297645569,0.53828823566436768 0.77091324329376221  0.3172498345375061,-0.29720595479011536  0.64330899715423584  0.63808715343475342 -0.30110946297645569
1715079089.9733286, 0.5382072925567627 0.77129805088043213 0.31730437278747559,-0.29631876945495605  0.64367473125457764  0.63851958513259888 -0.30028450489044189, 0.5382072925567627 0.77129805088043213 0.31730437278747559,-0.29631876945495605  0.64367473125457764  0.63851958513259888 -0.30028450489044189
1715079089.9783037,  0.538105309009552 0.77173084020614624  0.3171590268611908,-0.29561462998390198  0.64403074979782104  0.63893222808837891 -0.29933592677116394,  0.538105309009552 0.77173084020614624  0.3171590268611908,-0.29561462998390198  0.64403074979782104  0.63893222808837891 -0.29933592677116394
1715079089.9832792,0.53814059495925903 0.77202492952346802 0.31728795170783997, -0.2947458028793335  0.64432281255722046  0.63943779468536377 -0.29848337173461914,0.53814059495925903 0.77202492952346802 0.31728795170783997, -0.2947458028793335  0.64432281255722046  0.63943779468536377 -0.29848337173461914
1715079089.9883049,0.53811407089233398 0.77218848466873169 0.31728094816207886,-0.29437381029129028  0.64450186491012573  0.63960820436477661 -0.29809859395027161,0.53811407089233398 0.77218848466873169 0.31728094816207886,-0.29437381029129028  0.64450186491012573  0.63960820436477661 -0.29809859395027161
1715079089.9933071,0.53800821304321289 0.77250415086746216 0.31717890501022339,-0.29362085461616516  0.64498454332351685  0.63978081941604614  -0.2974260151386261,0.53800821304321289 0.77250415086746216 0.31717890501022339,-0.29362085461616516  0.64498454332351685  0.63978081941604614  -0.2974260151386261
1715079089.9983082,0.53801524639129639 0.77274024486541748  0.3173191249370575,-0.29298624396324158  0.64525574445724487  0.64016813039779663  -0.2966291606426239,0.53801524639129639 0.77274024486541748  0.3173191249370575,-0.29298624396324158  0.64525574445724487  0.64016813039779663  -0.2966291606426239
1715079090.0033083,0.53799301385879517 0.77305740118026733 0.31712108850479126,-0.29228752851486206  0.64575839042663574   0.6403428316116333 -0.29584643244743347,0.53799301385879517 0.77305740118026733 0.31712108850479126,-0.29228752851486206  0.64575839042663574   0.6403428316116333 -0.29584643244743347
1715079090.0082633,0.53792685270309448 0.77329075336456299  0.3171650767326355,-0.29155609011650085   0.6459006667137146  0.64078497886657715 -0.29529991745948792,0.53792685270309448 0.77329075336456299  0.3171650767326355,-0.29155609011650085   0.6459006667137146  0.64078497886657715 -0.29529991745948792
1715079090.0133021,  0.537891685962677 0.77340787649154663 0.31717526912689209,-0.29117071628570557  0.64623290300369263   0.6407703161239624 -0.29498481750488281,  0.537891685962677 0.77340787649154663 0.31717526912689209,-0.29117071628570557  0.64623290300369263   0.6407703161239624 -0.29498481750488281
1715079090.0183079,0.53780776262283325 0.77360719442367554 0.31712767481803894,-0.29089513421058655  0.64667606353759766  0.64081394672393799 -0.29418963193893433,0.53780776262283325 0.77360719442367554 0.31712767481803894,-0.29089513421058655  0.64667606353759766  0.64081394672393799 -0.29418963193893433
1715079090.0232832,0.53773796558380127 0.77377349138259888  0.3171108067035675,-0.29035675525665283  0.64687550067901611   0.6410825252532959 -0.29369756579399109,0.53773796558380127 0.77377349138259888  0.3171108067035675,-0.29035675525665283  0.64687550067901611   0.6410825252532959 -0.29369756579399109
1715079090.0282671,0.53769582509994507 0.77387183904647827 0.31711587309837341,-0.28988274931907654  0.64709204435348511  0.64130985736846924 -0.29319202899932861,0.53769582509994507 0.77387183904647827 0.31711587309837341,-0.28988274931907654  0.64709204435348511  0.64130985736846924 -0.29319202899932861
1715079090.0332868,0.53765785694122314 0.77397751808166504  0.3171413242816925,-0.28935420513153076  0.64716881513595581  0.64157700538635254 -0.29296004772186279,0.53765785694122314 0.77397751808166504  0.3171413242816925,-0.28935420513153076  0.64716881513595581  0.64157700538635254 -0.29296004772186279
1715079090.0383046,0.53764545917510986 0.77402329444885254 0.31714561581611633,-0.28915739059448242  0.64725375175476074     0.64166259765625 -0.29277923703193665,0.53764545917510986 0.77402329444885254 0.31714561581611633,-0.28915739059448242  0.64725375175476074     0.64166259765625 -0.29277923703193665
1715079090.0433173,0.53761249780654907 0.77410262823104858 0.31715521216392517,-0.28878980875015259  0.64741402864456177  0.64183735847473145 -0.29240438342094421,0.53761249780654907 0.77410262823104858 0.31715521216392517,-0.28878980875015259  0.64741402864456177  0.64183735847473145 -0.29240438342094421
1715079090.0483143,0.53757220506668091 0.77413278818130493 0.31713184714317322,-0.28850662708282471  0.64759176969528198  0.64197248220443726 -0.29199343919754028,0.53757220506668091 0.77413278818130493 0.31713184714317322,-0.28850662708282471  0.64759176969528198  0.64197248220443726 -0.29199343919754028
1715079090.0533044,0.53758418560028076 0.77414369583129883  0.3171253502368927, -0.2883603572845459  0.64768809080123901  0.64208400249481201 -0.29167890548706055,0.53758418560028076 0.77414369583129883  0.3171253502368927, -0.2883603572845459  0.64768809080123901  0.64208400249481201 -0.29167890548706055
1715079090.0583131,0.53759419918060303 0.77415847778320312 0.31713196635246277,-0.28817817568778992   0.6478416919708252  0.64212489128112793  -0.2914276123046875,0.53759419918060303 0.77415847778320312 0.31713196635246277,-0.28817817568778992   0.6478416919708252  0.64212489128112793  -0.2914276123046875
1715079090.0633168,0.53755450248718262 0.77416378259658813 0.31708404421806335,-0.28810083866119385  0.64785307645797729  0.64216065406799316 -0.29140001535415649,0.53755450248718262 0.77416378259658813 0.31708404421806335,-0.28810083866119385  0.64785307645797729  0.64216065406799316 -0.29140001535415649
1715079090.0683033,0.53757381439208984 0.77414911985397339 0.31711363792419434,-0.28805479407310486  0.64782315492630005  0.64223933219909668 -0.29133862257003784,0.53757381439208984 0.77414911985397339 0.31711363792419434,-0.28805479407310486  0.64782315492630005  0.64223933219909668 -0.29133862257003784
1715079090.0733054,0.53757375478744507 0.77410811185836792 0.31712299585342407,-0.28809124231338501  0.64781749248504639  0.64226669073104858 -0.29125493764877319,0.53757375478744507 0.77410811185836792 0.31712299585342407,-0.28809124231338501  0.64781749248504639  0.64226669073104858 -0.29125493764877319
1715079090.0783045,0.53756469488143921 0.77408570051193237  0.3170802891254425, -0.2881486713886261  0.64779245853424072  0.64226114749908447 -0.29126599431037903,0.53756469488143921 0.77408570051193237  0.3170802891254425, -0.2881486713886261  0.64779245853424072  0.64226114749908447 -0.29126599431037903
1715079090.0833158,0.53753930330276489 0.77406901121139526 0.31708401441574097,-0.28812220692634583  0.64775758981704712  0.64231419563293457 -0.29125267267227173,0.53753930330276489 0.77406901121139526 0.31708401441574097,-0.28812220692634583  0.64775758981704712  0.64231419563293457 -0.29125267267227173
1715079090.08833,0.53753411769866943  0.7740594744682312 0.31710135936737061,-0.28819310665130615  0.64771658182144165  0.64233022928237915 -0.29123848676681519,0.53753411769866943  0.7740594744682312 0.31710135936737061,-0.28819310665130615  0.64771658182144165  0.64233022928237915 -0.29123848676681519
1715079090.0933037,0.53754866123199463  0.7740398645401001 0.31712254881858826,-0.28816357254981995  0.64772868156433105  0.64234673976898193 -0.29120427370071411,0.53754866123199463  0.7740398645401001 0.31712254881858826,-0.28816357254981995  0.64772868156433105  0.64234673976898193 -0.29120427370071411
1715079090.0982881,0.53756290674209595 0.77404934167861938 0.31707927584648132,-0.28812766075134277  0.64773672819137573  0.64232558012008667 -0.29126864671707153,0.53756290674209595 0.77404934167861938 0.31707927584648132,-0.28812766075134277  0.64773672819137573  0.64232558012008667 -0.29126864671707153
1715079090.1032853, 0.5375441312789917 0.77408629655838013 0.31707629561424255, -0.2881227433681488   0.6477695107460022  0.64229297637939453 -0.29127249121665955, 0.5375441312789917 0.77408629655838013 0.31707629561424255, -0.2881227433681488   0.6477695107460022  0.64229297637939453 -0.29127249121665955
1715079090.1083302,0.53757774829864502 0.77410179376602173 0.31708711385726929,-0.28806734085083008  0.64780217409133911  0.64227491617202759 -0.29129442572593689,0.53757774829864502 0.77410179376602173 0.31708711385726929,-0.28806734085083008  0.64780217409133911  0.64227491617202759 -0.29129442572593689
1715079090.1133058,0.53755289316177368 0.77413207292556763  0.3171083927154541,  -0.288066565990448  0.64781951904296875  0.64224392175674438 -0.29132512211799622,0.53755289316177368 0.77413207292556763  0.3171083927154541,  -0.288066565990448  0.64781951904296875  0.64224392175674438 -0.29132512211799622
1715079090.1183372, 0.5375780463218689 0.77414596080780029 0.31708228588104248,-0.28802189230918884  0.64783316850662231  0.64224147796630859 -0.29134416580200195, 0.5375780463218689 0.77414596080780029 0.31708228588104248,-0.28802189230918884  0.64783316850662231  0.64224147796630859 -0.29134416580200195
1715079090.123333,0.53758764266967773 0.77414476871490479 0.31709238886833191,-0.28802996873855591  0.64788180589675903  0.64221060276031494  -0.2912960946559906,0.53758764266967773 0.77414476871490479 0.31709238886833191,-0.28802996873855591  0.64788180589675903  0.64221060276031494  -0.2912960946559906
1715079090.1283054,0.53755807876586914 0.77415525913238525 0.31710401177406311, -0.2880624532699585  0.64785575866699219  0.64222079515457153 -0.29129946231842041,0.53755807876586914 0.77415525913238525 0.31710401177406311, -0.2880624532699585  0.64785575866699219  0.64222079515457153 -0.29129946231842041
1715079090.133311,0.53755879402160645 0.77414000034332275 0.31711524724960327,-0.28806406259536743  0.64781904220581055  0.64223653078079224 -0.29134482145309448,0.53755879402160645 0.77414000034332275 0.31711524724960327,-0.28806406259536743  0.64781904220581055  0.64223653078079224 -0.29134482145309448
1715079090.1383033,0.53760194778442383 0.77412867546081543 0.31707173585891724,-0.28806540369987488  0.64778661727905273  0.64228963851928711 -0.29129856824874878,0.53760194778442383 0.77412867546081543 0.31707173585891724,-0.28806540369987488  0.64778661727905273  0.64228963851928711 -0.29129856824874878
1715079090.1433108,0.53759104013442993 0.77410519123077393 0.31707596778869629, -0.2880796492099762  0.64780431985855103  0.64226752519607544 -0.29129382967948914,0.53759104013442993 0.77410519123077393 0.31707596778869629, -0.2880796492099762  0.64780431985855103  0.64226752519607544 -0.29129382967948914
1715079090.1483052,0.53757166862487793 0.77411305904388428 0.31707459688186646,-0.28808146715164185  0.64776080846786499  0.64229059219360352  -0.2913379967212677,0.53757166862487793 0.77411305904388428 0.31707459688186646,-0.28808146715164185  0.64776080846786499  0.64229059219360352  -0.2913379967212677
1715079090.1532943,0.53756421804428101 0.77408599853515625 0.31709882616996765,-0.28811800479888916  0.64775079488754272  0.64231818914413452 -0.29126334190368652,0.53756421804428101 0.77408599853515625 0.31709882616996765,-0.28811800479888916  0.64775079488754272  0.64231818914413452 -0.29126334190368652
1715079090.1583164,0.53755605220794678 0.77408695220947266 0.31707862019538879,-0.28814035654067993  0.64776229858398438  0.64231383800506592 -0.29122516512870789,0.53755605220794678 0.77408695220947266 0.31707862019538879,-0.28814035654067993  0.64776229858398438  0.64231383800506592 -0.29122516512870789
1715079090.1633077,0.53752017021179199 0.77411258220672607 0.31705042719841003,-0.28815510869026184  0.64776778221130371  0.64229166507720947 -0.29124724864959717,0.53752017021179199 0.77411258220672607 0.31705042719841003,-0.28815510869026184  0.64776778221130371  0.64229166507720947 -0.29124724864959717
1715079090.1683211,0.53753352165222168 0.77408522367477417 0.31706744432449341,-0.28812882304191589  0.64775925874710083  0.64230984449386597 -0.29125207662582397,0.53753352165222168 0.77408522367477417 0.31706744432449341,-0.28812882304191589  0.64775925874710083  0.64230984449386597 -0.29125207662582397
1715079090.1733057,0.53754526376724243 0.77407801151275635 0.31709665060043335, -0.2881443202495575  0.64770734310150146  0.64234805107116699 -0.29126802086830139,0.53754526376724243 0.77407801151275635 0.31709665060043335, -0.2881443202495575  0.64770734310150146  0.64234805107116699 -0.29126802086830139
1715079090.1783037, 0.5375562310218811 0.77408099174499512 0.31707078218460083,-0.28814005851745605  0.64774197340011597  0.64232766628265381 -0.29124006628990173, 0.5375562310218811 0.77408099174499512 0.31707078218460083,-0.28814005851745605  0.64774197340011597  0.64232766628265381 -0.29124006628990173
1715079090.1833656,0.53755110502243042  0.7740931510925293 0.31703516840934753,-0.28810864686965942  0.64774608612060547  0.64232105016708374 -0.29127663373947144,0.53755110502243042  0.7740931510925293 0.31703516840934753,-0.28810864686965942  0.64774608612060547  0.64232105016708374 -0.29127663373947144
1715079090.1883042,0.53754895925521851 0.77408856153488159 0.31709113717079163,-0.28814494609832764  0.64777135848999023  0.64228558540344238 -0.29126271605491638,0.53754895925521851 0.77408856153488159 0.31709113717079163,-0.28814494609832764  0.64777135848999023  0.64228558540344238 -0.29126271605491638
1715079090.1933353,0.53758692741394043 0.77406066656112671 0.31711012125015259, -0.2881203293800354  0.64773577451705933  0.64232927560806274 -0.29126983880996704,0.53758692741394043 0.77406066656112671 0.31711012125015259, -0.2881203293800354  0.64773577451705933  0.64232927560806274 -0.29126983880996704
1715079090.1983433,0.53796523809432983 0.77373576164245605 0.31707873940467834, -0.2879016101360321  0.64768826961517334  0.64249998331069946 -0.29121527075767517,0.53796523809432983 0.77373576164245605 0.31707873940467834, -0.2879016101360321  0.64768826961517334  0.64249998331069946 -0.29121527075767517
1715079090.2033029,0.53796136379241943 0.77372628450393677 0.31708386540412903,-0.28790402412414551  0.64767271280288696  0.64253532886505127  -0.2911694347858429,0.53796136379241943 0.77372628450393677 0.31708386540412903,-0.28790402412414551  0.64767271280288696  0.64253532886505127  -0.2911694347858429
1715079090.2083056,0.53753989934921265 0.77407896518707275  0.3170953094959259,-0.28810253739356995  0.64771425724029541  0.64232385158538818 -0.29134729504585266,0.53753989934921265 0.77407896518707275  0.3170953094959259,-0.28810253739356995  0.64771425724029541  0.64232385158538818 -0.29134729504585266
1715079090.2132881,0.53755873441696167 0.77407282590866089 0.31711089611053467, -0.2881285548210144  0.64772295951843262  0.64232659339904785 -0.29129627346992493,0.53755873441696167 0.77407282590866089 0.31711089611053467, -0.2881285548210144  0.64772295951843262  0.64232659339904785 -0.29129627346992493
1715079090.2182887,0.53755462169647217 0.77408015727996826 0.31705015897750854, -0.2882058322429657  0.64751315116882324  0.64252161979675293 -0.29125604033470154,0.53755462169647217 0.77408015727996826 0.31705015897750854, -0.2882058322429657  0.64751315116882324  0.64252161979675293 -0.29125604033470154
1715079090.2233484,0.53756630420684814 0.77405852079391479 0.31707942485809326,-0.28820669651031494  0.64752024412155151  0.64250999689102173 -0.29126513004302979,0.53756630420684814 0.77405852079391479 0.31707942485809326,-0.28820669651031494  0.64752024412155151  0.64250999689102173 -0.29126513004302979
1715079090.2282829, 0.5379403829574585 0.77374404668807983 0.31710860133171082,-0.28791907429695129  0.64767831563949585  0.64251905679702759 -0.29117804765701294, 0.5379403829574585 0.77374404668807983 0.31710860133171082,-0.28791907429695129  0.64767831563949585  0.64251905679702759 -0.29117804765701294
1715079090.2333057,0.53752368688583374 0.77408689260482788 0.31712189316749573, -0.2881585955619812  0.64770656824111938  0.64234691858291626 -0.29125812649726868,0.53752368688583374 0.77408689260482788 0.31712189316749573, -0.2881585955619812  0.64770656824111938  0.64234691858291626 -0.29125812649726868
1715079090.2383063,0.53750991821289062 0.77411156892776489 0.31709054112434387,-0.2881472110748291 0.64772498607635498 0.64233869314193726 -0.2912464439868927,0.53750991821289062 0.77411156892776489 0.31709054112434387,-0.2881472110748291 0.64772498607635498 0.64233869314193726 -0.2912464439868927
1715079090.2433062,0.53753578662872314 0.77412021160125732 0.31708031892776489,-0.28810366988182068  0.64769774675369263  0.64235377311706543  -0.2913169264793396,0.53753578662872314 0.77412021160125732 0.31708031892776489,-0.28810366988182068  0.64769774675369263  0.64235377311706543  -0.2913169264793396
1715079090.2482646,0.53754955530166626 0.77413052320480347 0.31705889105796814,-0.28807684779167175   0.6477012038230896   0.6423499584197998 -0.29134422540664673,0.53754955530166626 0.77413052320480347 0.31705889105796814,-0.28807684779167175   0.6477012038230896   0.6423499584197998 -0.29134422540664673
1715079090.2532909,0.53756272792816162 0.77412068843841553 0.31707838177680969,-0.2881300151348114 0.64771425724029541 0.64234805107116699 -0.2912667989730835,0.53756272792816162 0.77412068843841553 0.31707838177680969,-0.2881300151348114 0.64771425724029541 0.64234805107116699 -0.2912667989730835
1715079090.2583058,0.53758853673934937 0.77411895990371704 0.31706318259239197,-0.28812453150749207  0.64774316549301147  0.64232295751571655 -0.29126325249671936,0.53758853673934937 0.77411895990371704 0.31706318259239197,-0.28812453150749207  0.64774316549301147  0.64232295751571655 -0.29126325249671936
1715079090.2633374,0.53757268190383911 0.77413952350616455 0.31705361604690552,-0.28810623288154602  0.64776813983917236  0.64229470491409302 -0.29128813743591309,0.53757268190383911 0.77413952350616455 0.31705361604690552,-0.28810623288154602  0.64776813983917236  0.64229470491409302 -0.29128813743591309
1715079090.2683043,0.53757524490356445 0.77411961555480957 0.31707069277763367,-0.28811746835708618  0.64772158861160278  0.64235067367553711 -0.29125699400901794,0.53757524490356445 0.77411961555480957 0.31707069277763367,-0.28811746835708618  0.64772158861160278  0.64235067367553711 -0.29125699400901794
1715079090.2733061,0.53758090734481812 0.77412533760070801 0.31705597043037415,-0.28813138604164124  0.64773017168045044   0.6423346996307373 -0.29125946760177612,0.53758090734481812 0.77412533760070801 0.31705597043037415,-0.28813138604164124  0.64773017168045044   0.6423346996307373 -0.29125946760177612
1715079090.2783079,0.53760546445846558 0.77411091327667236 0.31707075238227844,-0.28812980651855469   0.6477586030960083  0.64231306314468384 -0.29124552011489868,0.53760546445846558 0.77411091327667236 0.31707075238227844,-0.28812980651855469   0.6477586030960083  0.64231306314468384 -0.29124552011489868
1715079090.2833407,0.53756141662597656 0.77414196729660034 0.31705808639526367,-0.28815659880638123  0.64775830507278442  0.64229071140289307 -0.29126888513565063,0.53756141662597656 0.77414196729660034 0.31705808639526367,-0.28815659880638123  0.64775830507278442  0.64229071140289307 -0.29126888513565063
1715079090.2883294,0.53757601976394653 0.77412503957748413 0.31705495715141296,-0.28815808892250061  0.64774960279464722  0.64231711626052856 -0.29122859239578247,0.53757601976394653 0.77412503957748413 0.31705495715141296,-0.28815808892250061  0.64774960279464722  0.64231711626052856 -0.29122859239578247
1715079090.293354,0.53757673501968384 0.77411282062530518 0.31711527705192566,-0.28819382190704346  0.64772999286651611  0.64232504367828369 -0.29121938347816467,0.53757673501968384 0.77411282062530518 0.31711527705192566,-0.28819382190704346  0.64772999286651611  0.64232504367828369 -0.29121938347816467
1715079090.2983043,0.53758162260055542 0.77408736944198608 0.31710255146026611,-0.28819277882575989  0.64772921800613403  0.64231908321380615 -0.29123526811599731,0.53758162260055542 0.77408736944198608 0.31710255146026611,-0.28819277882575989  0.64772921800613403  0.64231908321380615 -0.29123526811599731
1715079090.3033035,0.53755193948745728 0.77409082651138306 0.31710165739059448,-0.28822427988052368  0.64772480726242065  0.64231950044631958 -0.29121297597885132,0.53755193948745728 0.77409082651138306 0.31710165739059448,-0.28822427988052368  0.64772480726242065  0.64231950044631958 -0.29121297597885132
1715079090.3082819,0.53755539655685425 0.77407395839691162 0.31711962819099426,-0.28819447755813599  0.64772343635559082  0.64232331514358521 -0.29123705625534058,0.53755539655685425 0.77407395839691162 0.31711962819099426,-0.28819447755813599  0.64772343635559082  0.64232331514358521 -0.29123705625534058
1715079090.3133044,0.53755873441696167 0.77406632900238037 0.31714877486228943,-0.28825464844703674  0.64772415161132812  0.64233905076980591 -0.29114124178886414,0.53755873441696167 0.77406632900238037 0.31714877486228943,-0.28825464844703674  0.64772415161132812  0.64233905076980591 -0.29114124178886414
1715079090.3183122,0.53755545616149902 0.77405369281768799  0.3171161413192749, -0.2882358729839325  0.64772123098373413  0.64235913753509521 -0.29112207889556885,0.53755545616149902 0.77405369281768799  0.3171161413192749, -0.2882358729839325  0.64772123098373413  0.64235913753509521 -0.29112207889556885
