RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083614.3947549,0.50594562292098999 0.87141168117523193 0.31702062487602234, 0.61148160696029663 -0.35536742210388184 -0.35077857971191406  0.61380672454833984,0.50594562292098999 0.87141168117523193 0.31702062487602234, 0.61148160696029663 -0.35536742210388184 -0.35077857971191406  0.61380672454833984
1715083614.3997543,  0.506736159324646 0.86978834867477417 0.31694740056991577, 0.61218124628067017 -0.35367253422737122 -0.34996712207794189  0.61455094814300537,  0.506736159324646 0.86978834867477417 0.31694740056991577, 0.61218124628067017 -0.35367253422737122 -0.34996712207794189  0.61455094814300537
1715083614.4047284,0.50673568248748779 0.86928081512451172 0.31692546606063843, 0.61259877681732178 -0.35301697254180908 -0.34919795393943787  0.61494922637939453,0.50673568248748779 0.86928081512451172 0.31692546606063843, 0.61259877681732178 -0.35301697254180908 -0.34919795393943787  0.61494922637939453
1715083614.4097281,0.50588315725326538 0.86881381273269653 0.31695359945297241, 0.61364185810089111  -0.3514760434627533 -0.34714633226394653  0.61595267057418823,0.50588315725326538 0.86881381273269653 0.31695359945297241, 0.61364185810089111  -0.3514760434627533 -0.34714633226394653  0.61595267057418823
1715083614.4147718,0.50660556554794312 0.86732560396194458 0.31693783402442932, 0.61410754919052124 -0.34997904300689697 -0.34617245197296143  0.61688834428787231,0.50660556554794312 0.86732560396194458 0.31693783402442932, 0.61410754919052124 -0.34997904300689697 -0.34617245197296143  0.61688834428787231
1715083614.4197302,0.50575631856918335 0.86693805456161499 0.31699952483177185, 0.61529439687728882 -0.34841102361679077 -0.34410375356674194  0.61775010824203491,0.50575631856918335 0.86693805456161499 0.31699952483177185, 0.61529439687728882 -0.34841102361679077 -0.34410375356674194  0.61775010824203491
1715083614.4247303,0.50656402111053467 0.86550396680831909  0.3169293999671936, 0.61592727899551392 -0.34703204035758972  -0.3432236909866333  0.61838489770889282,0.50656402111053467 0.86550396680831909  0.3169293999671936, 0.61592727899551392 -0.34703204035758972  -0.3432236909866333  0.61838489770889282
1715083614.4297528,0.50649303197860718 0.86506170034408569 0.31691285967826843, 0.61631935834884644 -0.34646272659301758 -0.34246000647544861  0.61873674392700195,0.50649303197860718 0.86506170034408569 0.31691285967826843, 0.61631935834884644 -0.34646272659301758 -0.34246000647544861  0.61873674392700195
1715083614.4347534, 0.5064767599105835 0.86420929431915283 0.31712579727172852, 0.61695337295532227 -0.34487035870552063 -0.34118315577507019  0.61969912052154541, 0.5064767599105835 0.86420929431915283 0.31712579727172852, 0.61695337295532227 -0.34487035870552063 -0.34118315577507019  0.61969912052154541
1715083614.4397285,0.50631850957870483 0.86350500583648682 0.31695875525474548, 0.61773002147674561 -0.34353107213973999 -0.33974647521972656  0.62045818567276001,0.50631850957870483 0.86350500583648682 0.31695875525474548, 0.61773002147674561 -0.34353107213973999 -0.33974647521972656  0.62045818567276001
1715083614.4447317,0.50634878873825073 0.86272096633911133 0.31713828444480896, 0.61858028173446655 -0.34222090244293213 -0.33835747838020325           0.62109375,0.50634878873825073 0.86272096633911133 0.31713828444480896, 0.61858028173446655 -0.34222090244293213 -0.33835747838020325           0.62109375
1715083614.4497297,0.50628966093063354  0.8620455265045166 0.31711143255233765, 0.61932510137557983 -0.34073585271835327 -0.33711111545562744   0.6218453049659729,0.50628966093063354  0.8620455265045166 0.31711143255233765, 0.61932510137557983 -0.34073585271835327 -0.33711111545562744   0.6218453049659729
1715083614.4547293,0.50617551803588867 0.86176514625549316 0.31696057319641113, 0.61971056461334229 -0.34013363718986511 -0.33635881543159485  0.62219828367233276,0.50617551803588867 0.86176514625549316 0.31696057319641113, 0.61971056461334229 -0.34013363718986511 -0.33635881543159485  0.62219828367233276
1715083614.4597294,0.50622087717056274 0.86108005046844482 0.31712588667869568, 0.62047982215881348 -0.33883637189865112 -0.33515983819961548  0.62278616428375244,0.50622087717056274 0.86108005046844482 0.31712588667869568, 0.62047982215881348 -0.33883637189865112 -0.33515983819961548  0.62278616428375244
1715083614.4647288,0.50611716508865356 0.86059236526489258  0.3171173632144928, 0.62094318866729736 -0.33760491013526917 -0.33397480845451355  0.62362915277481079,0.50611716508865356 0.86059236526489258  0.3171173632144928, 0.62094318866729736 -0.33760491013526917 -0.33397480845451355  0.62362915277481079
1715083614.469732,0.50603973865509033 0.86005616188049316 0.31711933016777039,  0.6216423511505127 -0.33644503355026245 -0.33264869451522827  0.62426787614822388,0.50603973865509033 0.86005616188049316 0.31711933016777039,  0.6216423511505127 -0.33644503355026245 -0.33264869451522827  0.62426787614822388
1715083614.4747305,0.50595337152481079 0.85960853099822998  0.3168720006942749, 0.62232786417007446 -0.33528199791908264 -0.33124491572380066  0.62495666742324829,0.50595337152481079 0.85960853099822998  0.3168720006942749, 0.62232786417007446 -0.33528199791908264 -0.33124491572380066  0.62495666742324829
1715083614.4797308,0.50590550899505615 0.85938072204589844 0.31691458821296692, 0.62260770797729492 -0.33461737632751465 -0.33073434233665466  0.62530440092086792,0.50590550899505615 0.85938072204589844 0.31691458821296692, 0.62260770797729492 -0.33461737632751465 -0.33073434233665466  0.62530440092086792
1715083614.4847584,0.50581604242324829 0.85896396636962891 0.31692683696746826,0.62321692705154419 -0.3335902988910675 -0.3296336829662323 0.62582731246948242,0.50581604242324829 0.85896396636962891 0.31692683696746826,0.62321692705154419 -0.3335902988910675 -0.3296336829662323 0.62582731246948242
1715083614.4897349,0.50572496652603149 0.85860687494277954 0.31692546606063843,  0.6237977147102356 -0.33253586292266846 -0.32846271991729736  0.62642520666122437,0.50572496652603149 0.85860687494277954 0.31692546606063843,  0.6237977147102356 -0.33253586292266846 -0.32846271991729736  0.62642520666122437
1715083614.4947779,0.50569021701812744 0.85817927122116089 0.31697165966033936, 0.62440204620361328 -0.33145377039909363 -0.32747355103492737  0.62691432237625122,0.50569021701812744 0.85817927122116089 0.31697165966033936, 0.62440204620361328 -0.33145377039909363 -0.32747355103492737  0.62691432237625122
1715083614.4997544,0.50559884309768677  0.8578566312789917 0.31696274876594543, 0.62480443716049194 -0.33051219582557678 -0.32649850845336914  0.62751877307891846,0.50559884309768677  0.8578566312789917 0.31696274876594543, 0.62480443716049194 -0.33051219582557678 -0.32649850845336914  0.62751877307891846
1715083614.5047557, 0.5055689811706543 0.85770958662033081 0.31692850589752197, 0.62503397464752197 -0.32994678616523743 -0.32603713870048523  0.62782752513885498, 0.5055689811706543 0.85770958662033081 0.31692850589752197, 0.62503397464752197 -0.32994678616523743 -0.32603713870048523  0.62782752513885498
1715083614.5097296,0.50548547506332397 0.85740983486175537 0.31701228022575378, 0.62543231248855591 -0.32913860678672791 -0.32500466704368591  0.62839013338088989,0.50548547506332397 0.85740983486175537 0.31701228022575378, 0.62543231248855591 -0.32913860678672791 -0.32500466704368591  0.62839013338088989
1715083614.5147293,0.50467532873153687 0.85763239860534668 0.31703808903694153,   0.626148521900177 -0.32812777161598206 -0.32371965050697327   0.6288686990737915,0.50467532873153687 0.85763239860534668 0.31703808903694153,   0.626148521900177 -0.32812777161598206 -0.32371965050697327   0.6288686990737915
1715083614.5197296,0.50543582439422607 0.85681837797164917 0.31700271368026733,  0.6264306902885437 -0.32736626267433167 -0.32340985536575317  0.62914383411407471,0.50543582439422607 0.85681837797164917 0.31700271368026733,  0.6264306902885437 -0.32736626267433167 -0.32340985536575317  0.62914383411407471
1715083614.5247331, 0.5053715705871582 0.85656708478927612 0.31698095798492432, 0.62687993049621582 -0.32658359408378601 -0.32261759042739868  0.62950980663299561, 0.5053715705871582 0.85656708478927612 0.31698095798492432, 0.62687993049621582 -0.32658359408378601 -0.32261759042739868  0.62950980663299561
1715083614.5297298,0.50538772344589233 0.85643738508224487 0.31696414947509766, 0.62708646059036255 -0.32628527283668518  -0.3221970796585083  0.62967419624328613,0.50538772344589233 0.85643738508224487 0.31696414947509766, 0.62708646059036255 -0.32628527283668518  -0.3221970796585083  0.62967419624328613
1715083614.5347307,0.50535249710083008 0.85619699954986572 0.31695491075515747, 0.62741589546203613 -0.32555681467056274 -0.32148817181587219  0.63008522987365723,0.50535249710083008 0.85619699954986572 0.31695491075515747, 0.62741589546203613 -0.32555681467056274 -0.32148817181587219  0.63008522987365723
1715083614.5397322,0.50526529550552368 0.85605865716934204 0.31702667474746704, 0.62772077322006226 -0.32507959008216858 -0.32057306170463562  0.63049405813217163,0.50526529550552368 0.85605865716934204 0.31702667474746704, 0.62772077322006226 -0.32507959008216858 -0.32057306170463562  0.63049405813217163
1715083614.544754,0.50524204969406128 0.85587978363037109 0.31693017482757568, 0.62800061702728271 -0.32449468970298767 -0.31994366645812988  0.63083630800247192,0.50524204969406128 0.85587978363037109 0.31693017482757568, 0.62800061702728271 -0.32449468970298767 -0.31994366645812988  0.63083630800247192
1715083614.5497284, 0.5052105188369751 0.85572683811187744 0.31691068410873413, 0.62834739685058594 -0.32393684983253479 -0.31940379738807678  0.63105124235153198, 0.5052105188369751 0.85572683811187744 0.31691068410873413, 0.62834739685058594 -0.32393684983253479 -0.31940379738807678  0.63105124235153198
1715083614.5547316,0.50517058372497559 0.85566294193267822 0.31695091724395752, 0.62850403785705566 -0.32365629076957703 -0.31913435459136963  0.63117551803588867,0.50517058372497559 0.85566294193267822 0.31695091724395752, 0.62850403785705566 -0.32365629076957703 -0.31913435459136963  0.63117551803588867
1715083614.5597467,0.50519090890884399 0.85547816753387451 0.31711593270301819, 0.62875282764434814 -0.32300317287445068 -0.31883400678634644  0.63141399621963501,0.50519090890884399 0.85547816753387451 0.31711593270301819, 0.62875282764434814 -0.32300317287445068 -0.31883400678634644  0.63141399621963501
1715083614.5647287,0.50509369373321533 0.85547971725463867 0.31692394614219666, 0.62891930341720581 -0.32270270586013794  -0.3182227611541748  0.63171017169952393,0.50509369373321533 0.85547971725463867 0.31692394614219666, 0.62891930341720581 -0.32270270586013794  -0.3182227611541748  0.63171017169952393
1715083614.5697291,0.50510537624359131  0.8553956151008606  0.3169274628162384, 0.62905257940292358 -0.32235071063041687 -0.31796443462371826  0.63188719749450684,0.50510537624359131  0.8553956151008606  0.3169274628162384, 0.62905257940292358 -0.32235071063041687 -0.31796443462371826  0.63188719749450684
1715083614.5747316, 0.5051426887512207 0.85528683662414551 0.31710651516914368, 0.62921494245529175 -0.32202467322349548  -0.3177793025970459  0.63198500871658325, 0.5051426887512207 0.85528683662414551 0.31710651516914368, 0.62921494245529175 -0.32202467322349548  -0.3177793025970459  0.63198500871658325
1715083614.5797377, 0.5050780177116394 0.85531723499298096  0.3169381320476532, 0.62924081087112427 -0.32198882102966309 -0.31758224964141846  0.63207656145095825, 0.5050780177116394 0.85531723499298096  0.3169381320476532, 0.62924081087112427 -0.32198882102966309 -0.31758224964141846  0.63207656145095825
1715083614.5847321, 0.5051422119140625 0.85523736476898193 0.31707778573036194, 0.62934738397598267 -0.32175114750862122 -0.31749707460403442  0.63213425874710083, 0.5051422119140625 0.85523736476898193 0.31707778573036194, 0.62934738397598267 -0.32175114750862122 -0.31749707460403442  0.63213425874710083
1715083614.5897589,0.50430864095687866 0.85581099987030029 0.31717628240585327, 0.62952339649200439 -0.32159265875816345 -0.31687542796134949  0.63235151767730713,0.50430864095687866 0.85581099987030029 0.31717628240585327, 0.62952339649200439 -0.32159265875816345 -0.31687542796134949  0.63235151767730713
1715083614.5947289,0.50507497787475586 0.85532712936401367 0.31693369150161743, 0.62933480739593506 -0.32171550393104553 -0.31721413135528564  0.63230693340301514,0.50507497787475586 0.85532712936401367 0.31693369150161743, 0.62933480739593506 -0.32171550393104553 -0.31721413135528564  0.63230693340301514
1715083614.5997295,0.50424844026565552 0.85591357946395874 0.31702855229377747, 0.62944632768630981 -0.32169204950332642 -0.31668871641159058  0.63247120380401611,0.50424844026565552 0.85591357946395874 0.31702855229377747, 0.62944632768630981 -0.32169204950332642 -0.31668871641159058  0.63247120380401611
1715083614.6047835,0.50512182712554932 0.85529047250747681 0.31716656684875488, 0.62930941581726074 -0.32171112298965454 -0.31727436184883118  0.63230419158935547,0.50512182712554932 0.85529047250747681 0.31716656684875488, 0.62930941581726074 -0.32171112298965454 -0.31727436184883118  0.63230419158935547
1715083614.6097672,0.50502127408981323 0.85541284084320068 0.31697520613670349, 0.62927478551864624 -0.32176581025123596 -0.31713572144508362  0.63238036632537842,0.50502127408981323 0.85541284084320068 0.31697520613670349, 0.62927478551864624 -0.32176581025123596 -0.31713572144508362  0.63238036632537842
1715083614.6147304,0.50501072406768799 0.85542333126068115  0.3170037567615509, 0.62921375036239624 -0.32177400588989258 -0.31709873676300049  0.63245546817779541,0.50501072406768799 0.85542333126068115  0.3170037567615509, 0.62921375036239624 -0.32177400588989258 -0.31709873676300049  0.63245546817779541
1715083614.6197531,0.50497174263000488 0.85544323921203613 0.31701338291168213, 0.62916547060012817 -0.32180911302566528 -0.31707906723022461  0.63249552249908447,0.50497174263000488 0.85544323921203613 0.31701338291168213, 0.62916547060012817 -0.32180911302566528 -0.31707906723022461  0.63249552249908447
1715083614.6247289,0.50499498844146729 0.85541707277297974 0.31700059771537781, 0.62921535968780518 -0.32182043790817261 -0.31704896688461304  0.63245517015457153,0.50499498844146729 0.85541707277297974 0.31700059771537781, 0.62921535968780518 -0.32182043790817261 -0.31704896688461304  0.63245517015457153
1715083614.629729,0.50501835346221924 0.85540676116943359 0.31698080897331238, 0.62921786308288574 -0.32179152965545654 -0.31711652874946594  0.63243353366851807,0.50501835346221924 0.85540676116943359 0.31698080897331238, 0.62921786308288574 -0.32179152965545654 -0.31711652874946594  0.63243353366851807
1715083614.6347291,0.50419455766677856 0.85594844818115234 0.31704026460647583, 0.62936687469482422 -0.32174757122993469 -0.31659159064292908  0.63257062435150146,0.50419455766677856 0.85594844818115234 0.31704026460647583, 0.62936687469482422 -0.32174757122993469 -0.31659159064292908  0.63257062435150146
1715083614.6397309,    0.5050048828125  0.8553541898727417 0.31696522235870361, 0.62926965951919556 -0.32178312540054321 -0.31709212064743042  0.63239854574203491,    0.5050048828125  0.8553541898727417 0.31696522235870361, 0.62926965951919556 -0.32178312540054321 -0.31709212064743042  0.63239854574203491
1715083614.6447318,0.50503182411193848  0.8553127646446228 0.31698977947235107,  0.6293104887008667 -0.32172307372093201 -0.31714245676994324  0.63236320018768311,0.50503182411193848  0.8553127646446228 0.31698977947235107,  0.6293104887008667 -0.32172307372093201 -0.31714245676994324  0.63236320018768311
1715083614.6497545,0.50505143404006958 0.85528367757797241 0.31693655252456665, 0.62934362888336182  -0.3216756284236908 -0.31713667511940002  0.63235729932785034,0.50505143404006958 0.85528367757797241 0.31693655252456665, 0.62934362888336182  -0.3216756284236908 -0.31713667511940002  0.63235729932785034
1715083614.6547301,0.50507432222366333  0.8552849292755127 0.31694412231445312, 0.62937456369400024 -0.32168582081794739 -0.31712073087692261  0.63232928514480591,0.50507432222366333  0.8552849292755127 0.31694412231445312, 0.62937456369400024 -0.32168582081794739 -0.31712073087692261  0.63232928514480591
1715083614.6597292,0.50508248805999756 0.85528486967086792 0.31694275140762329, 0.62937444448471069  -0.3216593861579895 -0.31714466214179993  0.63233083486557007,0.50508248805999756 0.85528486967086792 0.31694275140762329, 0.62937444448471069  -0.3216593861579895 -0.31714466214179993  0.63233083486557007
1715083614.6647291,0.50509589910507202 0.85531711578369141 0.31687867641448975, 0.62930738925933838 -0.32167482376098633 -0.31714904308319092  0.63238751888275146,0.50509589910507202 0.85531711578369141 0.31687867641448975, 0.62930738925933838 -0.32167482376098633 -0.31714904308319092  0.63238751888275146
1715083614.6697299,0.50508695840835571 0.85533159971237183 0.31692644953727722,  0.6292804479598999 -0.32170909643173218 -0.31714299321174622  0.63239997625350952,0.50508695840835571 0.85533159971237183 0.31692644953727722,  0.6292804479598999 -0.32170909643173218 -0.31714299321174622  0.63239997625350952
1715083614.6747332,0.50507092475891113 0.85535413026809692 0.31694018840789795, 0.62927740812301636 -0.32171350717544556 -0.31710982322692871  0.63241738080978394,0.50507092475891113 0.85535413026809692 0.31694018840789795, 0.62927740812301636 -0.32171350717544556 -0.31710982322692871  0.63241738080978394
1715083614.6797595,0.50504875183105469 0.85536128282546997 0.31693866848945618, 0.62926417589187622  -0.3217441737651825 -0.31712174415588379  0.63240897655487061,0.50504875183105469 0.85536128282546997 0.31693866848945618, 0.62926417589187622  -0.3217441737651825 -0.31712174415588379  0.63240897655487061
1715083614.6847291,0.50500881671905518 0.85539251565933228 0.31695407629013062, 0.62926989793777466 -0.32175374031066895 -0.31708106398582458  0.63241881132125854,0.50500881671905518 0.85539251565933228 0.31695407629013062, 0.62926989793777466 -0.32175374031066895 -0.31708106398582458  0.63241881132125854
1715083614.6897295,0.50502127408981323 0.85539299249649048 0.31695732474327087, 0.62926226854324341 -0.32176220417022705  -0.3170877993106842  0.63241869211196899,0.50502127408981323 0.85539299249649048 0.31695732474327087, 0.62926226854324341 -0.32176220417022705  -0.3170877993106842  0.63241869211196899
1715083614.6947153,0.50500571727752686 0.85538697242736816 0.31700944900512695, 0.62935936450958252 -0.32174462080001831 -0.31711140275001526  0.63231921195983887,0.50500571727752686 0.85538697242736816 0.31700944900512695, 0.62935936450958252 -0.32174462080001831 -0.31711140275001526  0.63231921195983887
1715083614.6997299,0.50499045848846436  0.8553960919380188 0.31700700521469116, 0.62927860021591187 -0.32180237770080566 -0.31709691882133484  0.63237744569778442,0.50499045848846436  0.8553960919380188 0.31700700521469116, 0.62927860021591187 -0.32180237770080566 -0.31709691882133484  0.63237744569778442
1715083614.7047312,0.50507378578186035 0.85532200336456299 0.31715396046638489, 0.62929660081863403  -0.3217223584651947 -0.31720215082168579   0.6323474645614624,0.50507378578186035 0.85532200336456299 0.31715396046638489, 0.62929660081863403  -0.3217223584651947 -0.31720215082168579   0.6323474645614624
1715083614.7097294,0.50502753257751465 0.85537201166152954 0.31702810525894165, 0.62930214405059814 -0.32176920771598816 -0.31714856624603271  0.63234502077102661,0.50502753257751465 0.85537201166152954 0.31702810525894165, 0.62930214405059814 -0.32176920771598816 -0.31714856624603271  0.63234502077102661
1715083614.7147322,0.50504261255264282 0.85538184642791748     0.3170166015625, 0.62929105758666992 -0.32177245616912842 -0.31712496280670166  0.63236624002456665,0.50504261255264282 0.85538184642791748     0.3170166015625, 0.62929105758666992 -0.32177245616912842 -0.31712496280670166  0.63236624002456665
1715083614.7197332,0.50508254766464233 0.85534548759460449 0.31714540719985962, 0.62928313016891479 -0.32168388366699219 -0.31721463799476624  0.63237416744232178,0.50508254766464233 0.85534548759460449 0.31714540719985962, 0.62928313016891479 -0.32168388366699219 -0.31721463799476624  0.63237416744232178
1715083614.7247334,0.50503391027450562 0.85538578033447266 0.31701728701591492, 0.62923508882522583 -0.32174733281135559 -0.31711763143539429  0.63243836164474487,0.50503391027450562 0.85538578033447266 0.31701728701591492, 0.62923508882522583 -0.32174733281135559 -0.31711763143539429  0.63243836164474487
1715083614.729733, 0.5051003098487854 0.85534036159515381 0.31714507937431335, 0.62932115793228149 -0.32163181900978088 -0.31722453236579895   0.6323578953742981, 0.5051003098487854 0.85534036159515381 0.31714507937431335, 0.62932115793228149 -0.32163181900978088 -0.31722453236579895   0.6323578953742981
1715083614.7347331,0.50432389974594116 0.85587531328201294 0.31716683506965637, 0.62938839197158813 -0.32163023948669434 -0.31672924757003784  0.63253998756408691,0.50432389974594116 0.85587531328201294 0.31716683506965637, 0.62938839197158813 -0.32163023948669434 -0.31672924757003784  0.63253998756408691
1715083614.739732,0.50422072410583496  0.8559577465057373 0.31703287363052368,0.62936669588088989  -0.321687251329422 -0.3166276216506958 0.63258343935012817,0.50422072410583496  0.8559577465057373 0.31703287363052368,0.62936669588088989  -0.321687251329422 -0.3166276216506958 0.63258343935012817
1715083614.7447071,0.50507903099060059 0.85534298419952393 0.31711164116859436, 0.62932193279266357 -0.32168161869049072 -0.31721505522727966  0.63233649730682373,0.50507903099060059 0.85534298419952393 0.31711164116859436, 0.62932193279266357 -0.32168161869049072 -0.31721505522727966  0.63233649730682373
1715083614.7497334,0.50500422716140747 0.85541403293609619 0.31689435243606567, 0.62926322221755981 -0.32176858186721802 -0.31709590554237366  0.63241046667098999,0.50500422716140747 0.85541403293609619 0.31689435243606567, 0.62926322221755981 -0.32176858186721802 -0.31709590554237366  0.63241046667098999
1715083614.7546945,0.50421726703643799 0.85596048831939697 0.31698578596115112, 0.62940925359725952 -0.32176879048347473 -0.31658488512039185  0.63252103328704834,0.50421726703643799 0.85596048831939697 0.31698578596115112, 0.62940925359725952 -0.32176879048347473 -0.31658488512039185  0.63252103328704834
1715083614.7597308,0.50419920682907104 0.85597211122512817  0.3170064389705658,  0.6294599175453186 -0.32170253992080688 -0.31658387184143066  0.63250482082366943,0.50419920682907104 0.85597211122512817  0.3170064389705658,  0.6294599175453186 -0.32170253992080688 -0.31658387184143066  0.63250482082366943
1715083614.7647305,0.50503271818161011 0.85537868738174438  0.3169342577457428, 0.62923663854598999 -0.32177713513374329 -0.31709602475166321  0.63243252038955688,0.50503271818161011 0.85537868738174438  0.3169342577457428, 0.62923663854598999 -0.32177713513374329 -0.31709602475166321  0.63243252038955688
1715083614.7697303,0.50505644083023071 0.85536903142929077 0.31692218780517578,  0.6292649507522583 -0.32177183032035828 -0.31707784533500671  0.63241612911224365,0.50505644083023071 0.85536903142929077 0.31692218780517578,  0.6292649507522583 -0.32177183032035828 -0.31707784533500671  0.63241612911224365
1715083614.7747324,   0.50506591796875 0.85536330938339233 0.31692799925804138, 0.62925422191619873 -0.32175138592720032 -0.31709051132202148  0.63243085145950317,   0.50506591796875 0.85536330938339233 0.31692799925804138, 0.62925422191619873 -0.32175138592720032 -0.31709051132202148  0.63243085145950317
1715083614.7797337,0.50504553318023682 0.85537004470825195 0.31692355871200562, 0.62926584482192993 -0.32176470756530762 -0.31710219383239746  0.63240665197372437,0.50504553318023682 0.85537004470825195 0.31692355871200562, 0.62926584482192993 -0.32176470756530762 -0.31710219383239746  0.63240665197372437
1715083614.7847311,0.50506436824798584 0.85533565282821655 0.31697836518287659, 0.62929195165634155 -0.32173079252243042 -0.31711283326148987  0.63239264488220215,0.50506436824798584 0.85533565282821655 0.31697836518287659, 0.62929195165634155 -0.32173079252243042 -0.31711283326148987  0.63239264488220215
1715083614.7897322, 0.5050627589225769 0.85534518957138062 0.31695756316184998, 0.62928867340087891 -0.32169327139854431 -0.31713390350341797   0.6324043869972229, 0.5050627589225769 0.85534518957138062 0.31695756316184998, 0.62928867340087891 -0.32169327139854431 -0.31713390350341797   0.6324043869972229
1715083614.794734,0.50503307580947876  0.8553307056427002 0.31698513031005859,  0.6293182373046875 -0.32171958684921265 -0.31712806224822998  0.63236445188522339,0.50503307580947876  0.8553307056427002 0.31698513031005859,  0.6293182373046875 -0.32171958684921265 -0.31712806224822998  0.63236445188522339
1715083614.7997332,0.50502645969390869  0.8553275465965271 0.31701543927192688, 0.62928491830825806 -0.32174396514892578   -0.317108154296875  0.63239526748657227,0.50502645969390869  0.8553275465965271 0.31701543927192688, 0.62928491830825806 -0.32174396514892578   -0.317108154296875  0.63239526748657227
1715083614.8047314,0.50503194332122803 0.85533630847930908 0.31698423624038696, 0.62929642200469971 -0.32170996069908142 -0.31712350249290466  0.63239341974258423,0.50503194332122803 0.85533630847930908 0.31698423624038696, 0.62929642200469971 -0.32170996069908142 -0.31712350249290466  0.63239341974258423
1715083614.8097312,0.50502079725265503 0.85534054040908813  0.3170190155506134, 0.62932932376861572 -0.32168018817901611 -0.31711971759796143  0.63237768411636353,0.50502079725265503 0.85534054040908813  0.3170190155506134, 0.62932932376861572 -0.32168018817901611 -0.31711971759796143  0.63237768411636353
1715083614.8147328,0.50502598285675049 0.85534363985061646 0.31701597571372986, 0.62935793399810791 -0.32169929146766663  -0.3171122670173645  0.63234323263168335,0.50502598285675049 0.85534363985061646 0.31701597571372986, 0.62935793399810791 -0.32169929146766663  -0.3171122670173645  0.63234323263168335
1715083614.8197334,0.50423043966293335 0.85591524839401245  0.3170604407787323, 0.62940138578414917 -0.32167187333106995 -0.31664127111434937   0.6325499415397644,0.50423043966293335 0.85591524839401245  0.3170604407787323, 0.62940138578414917 -0.32167187333106995 -0.31664127111434937   0.6325499415397644
1715083614.824733,0.50502723455429077 0.85537523031234741 0.31698179244995117, 0.62927675247192383 -0.32180500030517578 -0.31708309054374695  0.63238483667373657,0.50502723455429077 0.85537523031234741 0.31698179244995117, 0.62927675247192383 -0.32180500030517578 -0.31708309054374695  0.63238483667373657
1715083614.8297334,0.50504422187805176 0.85536789894104004 0.31697854399681091, 0.62927877902984619 -0.32175928354263306 -0.31710508465766907  0.63239508867263794,0.50504422187805176 0.85536789894104004 0.31697854399681091, 0.62927877902984619 -0.32175928354263306 -0.31710508465766907  0.63239508867263794
1715083614.8347337,0.50422126054763794 0.85595017671585083 0.31701371073722839, 0.62939035892486572 -0.32174628973007202 -0.31659653782844543  0.63254547119140625,0.50422126054763794 0.85595017671585083 0.31701371073722839, 0.62939035892486572 -0.32174628973007202 -0.31659653782844543  0.63254547119140625
1715083614.8397319,0.50502669811248779 0.85537433624267578 0.31699150800704956, 0.62927192449569702 -0.32175219058990479 -0.31709438562393188  0.63241088390350342,0.50502669811248779 0.85537433624267578 0.31699150800704956, 0.62927192449569702 -0.32175219058990479 -0.31709438562393188  0.63241088390350342
1715083614.8447306,0.50509440898895264 0.85531538724899292 0.31719335913658142, 0.62929099798202515 -0.32170596718788147 -0.31725040078163147  0.63233715295791626,0.50509440898895264 0.85531538724899292 0.31719335913658142, 0.62929099798202515 -0.32170596718788147 -0.31725040078163147  0.63233715295791626
1715083614.8497307,0.50508058071136475  0.8553200364112854 0.31716534495353699, 0.62934935092926025 -0.32167574763298035 -0.31721857190132141  0.63231039047241211,0.50508058071136475  0.8553200364112854 0.31716534495353699, 0.62934935092926025 -0.32167574763298035 -0.31721857190132141  0.63231039047241211
1715083614.8547335,0.50420671701431274 0.85595411062240601 0.31706857681274414, 0.62944877147674561 -0.32176393270492554 -0.31655418872833252   0.6324995756149292,0.50420671701431274 0.85595411062240601 0.31706857681274414, 0.62944877147674561 -0.32176393270492554 -0.31655418872833252   0.6324995756149292
1715083614.859731,0.50499886274337769 0.85539096593856812 0.31698709726333618, 0.62927162647247314 -0.32184287905693054 -0.31699773669242859  0.63241344690322876,0.50499886274337769 0.85539096593856812 0.31698709726333618, 0.62927162647247314 -0.32184287905693054 -0.31699773669242859  0.63241344690322876
1715083614.8647306,0.50507050752639771 0.85533905029296875 0.31717014312744141, 0.62936854362487793  -0.3217405378818512 -0.31716397404670715  0.63228577375411987,0.50507050752639771 0.85533905029296875 0.31717014312744141, 0.62936854362487793  -0.3217405378818512 -0.31716397404670715  0.63228577375411987
1715083614.8697302,0.50508207082748413 0.85534536838531494 0.31716194748878479, 0.62940114736557007 -0.32166057825088501 -0.31720432639122009  0.63227373361587524,0.50508207082748413 0.85534536838531494 0.31716194748878479, 0.62940114736557007 -0.32166057825088501 -0.31720432639122009  0.63227373361587524
1715083614.8747315,0.50504541397094727 0.85539489984512329 0.31697484850883484,  0.6293102502822876 -0.32181215286254883 -0.31709778308868408  0.63234055042266846,0.50504541397094727 0.85539489984512329 0.31697484850883484,  0.6293102502822876 -0.32181215286254883 -0.31709778308868408  0.63234055042266846
1715083614.8797224,0.50510174036026001 0.85534733533859253 0.31715887784957886, 0.62935513257980347 -0.32167068123817444 -0.31723007559776306  0.63230150938034058,0.50510174036026001 0.85534733533859253 0.31715887784957886, 0.62935513257980347 -0.32167068123817444 -0.31723007559776306  0.63230150938034058
1715083614.8847337,0.50510519742965698 0.85535341501235962 0.31711024045944214, 0.62932181358337402 -0.32166695594787598 -0.31725484132766724  0.63232409954071045,0.50510519742965698 0.85535341501235962 0.31711024045944214, 0.62932181358337402 -0.32166695594787598 -0.31725484132766724  0.63232409954071045
