RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080101.7379644,0.55479562282562256 0.76917904615402222 0.31771475076675415, 0.65058571100234985 -0.27521625161170959 -0.26991724967956543   0.6543232798576355,0.55479562282562256 0.76917904615402222 0.31771475076675415, 0.65058571100234985 -0.27521625161170959 -0.26991724967956543   0.6543232798576355
1715080101.7428441,0.55480951070785522 0.76866614818572998 0.31770491600036621, 0.65100270509719849 -0.27418515086174011 -0.26892033219337463  0.65475177764892578,0.55480951070785522 0.76866614818572998 0.31770491600036621, 0.65100270509719849 -0.27418515086174011 -0.26892033219337463  0.65475177764892578
1715080101.7478244,0.55479419231414795 0.76761728525161743 0.31777983903884888, 0.65170794725418091 -0.27248099446296692 -0.26695212721824646  0.65556645393371582,0.55479419231414795 0.76761728525161743 0.31777983903884888, 0.65170794725418091 -0.27248099446296692 -0.26695212721824646  0.65556645393371582
1715080101.7529423,0.55482602119445801 0.76654720306396484 0.31773474812507629, 0.65253216028213501 -0.27058419585227966 -0.26506119966506958   0.6562991738319397,0.55482602119445801 0.76654720306396484 0.31773474812507629, 0.65253216028213501 -0.27058419585227966 -0.26506119966506958   0.6562991738319397
1715080101.757844,0.55481415987014771 0.76565778255462646 0.31767451763153076, 0.65318578481674194 -0.26862341165542603  -0.2631833553314209  0.65720951557159424,0.55481415987014771 0.76565778255462646 0.31767451763153076, 0.65318578481674194 -0.26862341165542603  -0.2631833553314209  0.65720951557159424
1715080101.7628446,0.55557781457901001 0.76411271095275879 0.31752920150756836, 0.65396630764007568 -0.26672154664993286 -0.26197502017021179  0.65769046545028687,0.55557781457901001 0.76411271095275879 0.31752920150756836, 0.65396630764007568 -0.26672154664993286 -0.26197502017021179  0.65769046545028687
1715080101.7678463,0.55482429265975952 0.76425540447235107 0.31772193312644958, 0.65437346696853638 -0.26575922966003418 -0.26058939099311829  0.65822535753250122,0.55482429265975952 0.76425540447235107 0.31772193312644958, 0.65437346696853638 -0.26575922966003418 -0.26058939099311829  0.65822535753250122
1715080101.7728446,0.55477136373519897 0.76340329647064209 0.31773790717124939, 0.65506720542907715  -0.2640661895275116 -0.25875917077064514  0.65893834829330444,0.55477136373519897 0.76340329647064209 0.31773790717124939, 0.65506720542907715  -0.2640661895275116 -0.25875917077064514  0.65893834829330444
1715080101.7778687,0.55482840538024902 0.76248246431350708 0.31789138913154602, 0.65578943490982056 -0.26217269897460938 -0.25700539350509644  0.65966194868087769,0.55482840538024902 0.76248246431350708 0.31789138913154602, 0.65578943490982056 -0.26217269897460938 -0.25700539350509644  0.65966194868087769
1715080101.7828445,0.55468505620956421 0.76178109645843506 0.31773555278778076, 0.65641790628433228 -0.26055499911308289  -0.2551516592502594  0.66039705276489258,0.55468505620956421 0.76178109645843506 0.31773555278778076, 0.65641790628433228 -0.26055499911308289  -0.2551516592502594  0.66039705276489258
1715080101.7878437, 0.5546562671661377 0.76137906312942505 0.31771370768547058, 0.65676075220108032 -0.25973767042160034 -0.25432053208351135  0.66069865226745605, 0.5546562671661377 0.76137906312942505 0.31771370768547058, 0.65676075220108032 -0.25973767042160034 -0.25432053208351135  0.66069865226745605
1715080101.7928452,0.55462318658828735 0.76061350107192993 0.31763488054275513, 0.65735083818435669 -0.25803166627883911 -0.25250077247619629  0.66147780418395996,0.55462318658828735 0.76061350107192993 0.31763488054275513, 0.65735083818435669 -0.25803166627883911 -0.25250077247619629  0.66147780418395996
1715080101.7979622,0.55461347103118896 0.75986498594284058 0.31766867637634277, 0.65793889760971069 -0.25638857483863831 -0.25083291530609131   0.6621662974357605,0.55461347103118896 0.75986498594284058 0.31766867637634277, 0.65793889760971069 -0.25638857483863831 -0.25083291530609131   0.6621662974357605
1715080101.8028457,0.55453318357467651 0.75922942161560059 0.31761366128921509,  0.6585879921913147 -0.25475612282752991 -0.24916180968284607  0.66278171539306641,0.55453318357467651 0.75922942161560059 0.31761366128921509,  0.6585879921913147 -0.25475612282752991 -0.24916180968284607  0.66278171539306641
1715080101.8079479,0.55451685190200806 0.75851660966873169 0.31767797470092773, 0.65923005342483521 -0.25313466787338257 -0.24764955043792725  0.66333121061325073,0.55451685190200806 0.75851660966873169 0.31767797470092773, 0.65923005342483521 -0.25313466787338257 -0.24764955043792725  0.66333121061325073
1715080101.8128476,0.55525082349777222 0.75758105516433716 0.31753215193748474, 0.65926486253738403 -0.25232943892478943 -0.24748501181602478  0.66366475820541382,0.55525082349777222 0.75758105516433716 0.31753215193748474, 0.65926486253738403 -0.25232943892478943 -0.24748501181602478  0.66366475820541382
1715080101.817873,0.55447012186050415  0.7576177716255188 0.31771519780158997, 0.66005480289459229 -0.25078567862510681 -0.24529270827770233  0.66427832841873169,0.55447012186050415  0.7576177716255188 0.31771519780158997, 0.66005480289459229 -0.25078567862510681 -0.24529270827770233  0.66427832841873169
1715080101.8228736,0.55444580316543579 0.75701957941055298 0.31774032115936279, 0.66057968139648438 -0.24921649694442749 -0.24393847584724426  0.66484558582305908,0.55444580316543579 0.75701957941055298 0.31774032115936279, 0.66057968139648438 -0.24921649694442749 -0.24393847584724426  0.66484558582305908
1715080101.8278444,0.55436414480209351 0.75648689270019531 0.31775164604187012, 0.66116970777511597 -0.24782173335552216 -0.24220381677150726  0.66541439294815063,0.55436414480209351 0.75648689270019531 0.31775164604187012, 0.66116970777511597 -0.24782173335552216 -0.24220381677150726  0.66541439294815063
1715080101.832948,0.55433797836303711 0.75596201419830322  0.3177361786365509,  0.6617090106010437 -0.24651685357093811 -0.24076017737388611  0.66588675975799561,0.55433797836303711 0.75596201419830322  0.3177361786365509,  0.6617090106010437 -0.24651685357093811 -0.24076017737388611  0.66588675975799561
1715080101.8378439,0.55440187454223633 0.75567597150802612 0.31790697574615479, 0.66220217943191528  -0.2458454817533493 -0.24026782810688019  0.66582250595092773,0.55440187454223633 0.75567597150802612 0.31790697574615479, 0.66220217943191528  -0.2458454817533493 -0.24026782810688019  0.66582250595092773
1715080101.8428743, 0.5543249249458313 0.75523859262466431 0.31770691275596619,  0.6623871922492981 -0.24456736445426941 -0.23877052962779999  0.66664731502532959, 0.5543249249458313 0.75523859262466431 0.31770691275596619,  0.6623871922492981 -0.24456736445426941 -0.23877052962779999  0.66664731502532959
1715080101.8478446,0.55500614643096924  0.7541775107383728 0.31759026646614075, 0.66269797086715698 -0.24322327971458435 -0.23801250755786896  0.66710108518600464,0.55500614643096924  0.7541775107383728 0.31759026646614075, 0.66269797086715698 -0.24322327971458435 -0.23801250755786896  0.66710108518600464
1715080101.8528454, 0.5542294979095459 0.75441360473632812 0.31772902607917786, 0.66326910257339478 -0.24195864796638489 -0.23622652888298035  0.66762799024581909, 0.5542294979095459 0.75441360473632812 0.31772902607917786, 0.66326910257339478 -0.24195864796638489 -0.23622652888298035  0.66762799024581909
1715080101.8578734,0.55424684286117554 0.75396454334259033 0.31789135932922363,     0.6636962890625 -0.24074430763721466 -0.23514880239963531  0.66802281141281128,0.55424684286117554 0.75396454334259033 0.31789135932922363,     0.6636962890625 -0.24074430763721466 -0.23514880239963531  0.66802281141281128
1715080101.8628454,0.55425983667373657 0.75382709503173828  0.3178996741771698, 0.66410678625106812 -0.24012981355190277 -0.23470143973827362  0.66799330711364746,0.55425983667373657 0.75382709503173828  0.3178996741771698, 0.66410678625106812 -0.24012981355190277 -0.23470143973827362  0.66799330711364746
1715080101.8678944,0.55412149429321289 0.75355410575866699 0.31770989298820496, 0.66425776481628418 -0.23898974061012268 -0.23329487442970276  0.66874438524246216,0.55412149429321289 0.75355410575866699 0.31770989298820496, 0.66425776481628418 -0.23898974061012268 -0.23329487442970276  0.66874438524246216
1715080101.8728459,0.55410724878311157 0.75324279069900513 0.31773659586906433, 0.66467517614364624 -0.23796895146369934 -0.23218712210655212  0.66907912492752075,0.55410724878311157 0.75324279069900513 0.31773659586906433, 0.66467517614364624 -0.23796895146369934 -0.23218712210655212  0.66907912492752075
1715080101.8778481,0.55409687757492065 0.75294679403305054 0.31781798601150513, 0.66512942314147949  -0.2369445264339447 -0.23141622543334961  0.66925829648971558,0.55409687757492065 0.75294679403305054 0.31781798601150513, 0.66512942314147949  -0.2369445264339447 -0.23141622543334961  0.66925829648971558
1715080101.8828452,0.55405175685882568 0.75274747610092163  0.3177044689655304, 0.66553992033004761 -0.23594264686107635 -0.23059476912021637  0.66948765516281128,0.55405175685882568 0.75274747610092163  0.3177044689655304, 0.66553992033004761 -0.23594264686107635 -0.23059476912021637  0.66948765516281128
1715080101.8878772,0.55397748947143555 0.75255239009857178 0.31768015027046204, 0.66591989994049072  -0.2350231260061264 -0.22964386641979218  0.66976004838943481,0.55397748947143555 0.75255239009857178 0.31768015027046204, 0.66591989994049072  -0.2350231260061264 -0.22964386641979218  0.66976004838943481
1715080101.892848,0.55400997400283813 0.75234049558639526 0.31783691048622131, 0.66603380441665649 -0.23443710803985596 -0.22944216430187225  0.66992127895355225,0.55400997400283813 0.75234049558639526 0.31783691048622131, 0.66603380441665649 -0.23443710803985596 -0.22944216430187225  0.66992127895355225
1715080101.897846, 0.5540013313293457 0.75219261646270752 0.31767112016677856,  0.6662711501121521 -0.23386649787425995 -0.22844217717647552   0.6702263355255127, 0.5540013313293457 0.75219261646270752 0.31767112016677856,  0.6662711501121521 -0.23386649787425995 -0.22844217717647552   0.6702263355255127
1715080101.9028444,0.55392390489578247 0.75201594829559326 0.31770637631416321,  0.6665073037147522 -0.23298986256122589 -0.22780872881412506  0.67051237821578979,0.55392390489578247 0.75201594829559326 0.31770637631416321,  0.6665073037147522 -0.23298986256122589 -0.22780872881412506  0.67051237821578979
1715080101.9078443, 0.5538860559463501 0.75188630819320679 0.31767076253890991, 0.66671007871627808 -0.23228418827056885 -0.22710737586021423  0.67079353332519531, 0.5538860559463501 0.75188630819320679 0.31767076253890991, 0.66671007871627808 -0.23228418827056885 -0.22710737586021423  0.67079353332519531
1715080101.9128454,0.55385321378707886 0.75175023078918457 0.31770184636116028,  0.6668737530708313 -0.23163096606731415 -0.22657725214958191  0.67103594541549683,0.55385321378707886 0.75175023078918457 0.31770184636116028,  0.6668737530708313 -0.23163096606731415 -0.22657725214958191  0.67103594541549683
1715080101.9178886,0.55385351181030273 0.75164902210235596   0.317729651927948, 0.66699051856994629 -0.23133029043674469 -0.22626860439777374  0.67112773656845093,0.55385351181030273 0.75164902210235596   0.317729651927948, 0.66699051856994629 -0.23133029043674469 -0.22626860439777374  0.67112773656845093
1715080101.9228444,0.55381202697753906 0.75157886743545532 0.31771066784858704, 0.66691219806671143 -0.23076352477073669 -0.22542493045330048   0.6716843843460083,0.55381202697753906 0.75157886743545532 0.31771066784858704, 0.66691219806671143 -0.23076352477073669 -0.22542493045330048   0.6716843843460083
1715080101.9279439,0.55456846952438354 0.75082260370254517 0.31758326292037964, 0.66697680950164795 -0.23046495020389557 -0.22540168464183807  0.67173051834106445,0.55456846952438354 0.75082260370254517 0.31758326292037964, 0.66697680950164795 -0.23046495020389557 -0.22540168464183807  0.67173051834106445
1715080101.9328444,0.55375301837921143 0.75138503313064575 0.31774961948394775, 0.66725403070449829 -0.22996193170547485  -0.2244611382484436  0.67194253206253052,0.55375301837921143 0.75138503313064575 0.31774961948394775, 0.66725403070449829 -0.22996193170547485  -0.2244611382484436  0.67194253206253052
1715080101.9378443,0.55374640226364136 0.75129669904708862 0.31777620315551758, 0.66739076375961304 -0.22962193191051483 -0.22415493428707123  0.67202526330947876,0.55374640226364136 0.75129669904708862 0.31777620315551758, 0.66739076375961304 -0.22962193191051483 -0.22415493428707123  0.67202526330947876
1715080101.9429739,0.55374264717102051 0.75130194425582886 0.31771701574325562, 0.66734158992767334 -0.22943872213363647 -0.22405603528022766  0.67216962575912476,0.55374264717102051 0.75130194425582886 0.31771701574325562, 0.66734158992767334 -0.22943872213363647 -0.22405603528022766  0.67216962575912476
1715080101.9478679,0.55372411012649536 0.75122791528701782 0.31775084137916565, 0.66747188568115234 -0.22920411825180054 -0.22376003861427307  0.67221885919570923,0.55372411012649536 0.75122791528701782 0.31775084137916565, 0.66747188568115234 -0.22920411825180054 -0.22376003861427307  0.67221885919570923
1715080101.9528451,0.55374139547348022 0.75120395421981812 0.31772050261497498, 0.66747641563415527 -0.22903013229370117 -0.22362461686134338  0.67231875658035278,0.55374139547348022 0.75120395421981812 0.31772050261497498, 0.66747641563415527 -0.22903013229370117 -0.22362461686134338  0.67231875658035278
1715080101.9578452,0.55451875925064087  0.7505190372467041 0.31769582629203796, 0.66749423742294312  -0.2288985401391983 -0.22408218681812286  0.67219346761703491,0.55451875925064087  0.7505190372467041 0.31769582629203796, 0.66749423742294312  -0.2288985401391983 -0.22408218681812286  0.67219346761703491
1715080101.9628448,0.55371075868606567 0.75121790170669556 0.31772202253341675,  0.6675453782081604 -0.22883620858192444 -0.22341977059841156  0.67238438129425049,0.55371075868606567 0.75121790170669556 0.31772202253341675,  0.6675453782081604 -0.22883620858192444 -0.22341977059841156  0.67238438129425049
1715080101.9678733,0.55368500947952271 0.75123852491378784 0.31771230697631836, 0.66754734516143799 -0.22881689667701721 -0.22337120771408081  0.67240512371063232,0.55368500947952271 0.75123852491378784 0.31771230697631836, 0.66754734516143799 -0.22881689667701721 -0.22337120771408081  0.67240512371063232
1715080101.9728682,0.55372858047485352 0.75123304128646851  0.3176892101764679, 0.66751772165298462 -0.22883407771587372 -0.22341674566268921  0.67241358757019043,0.55372858047485352 0.75123304128646851  0.3176892101764679, 0.66751772165298462 -0.22883407771587372 -0.22341674566268921  0.67241358757019043
1715080101.9778693, 0.5537106990814209 0.75127255916595459 0.31765636801719666, 0.66745609045028687 -0.22886280715465546 -0.22337546944618225  0.67247867584228516, 0.5537106990814209 0.75127255916595459 0.31765636801719666, 0.66745609045028687 -0.22886280715465546 -0.22337546944618225  0.67247867584228516
1715080101.9828687,0.55380809307098389 0.75120657682418823 0.31779330968856812, 0.66748142242431641 -0.22879587113857269 -0.22346340119838715   0.6724470853805542,0.55380809307098389 0.75120657682418823 0.31779330968856812, 0.66748142242431641 -0.22879587113857269 -0.22346340119838715   0.6724470853805542
1715080101.9878719,0.55372244119644165 0.75130599737167358 0.31766495108604431, 0.66738384962081909 -0.22890353202819824 -0.22334106266498566  0.67254799604415894,0.55372244119644165 0.75130599737167358 0.31766495108604431, 0.66738384962081909 -0.22890353202819824 -0.22334106266498566  0.67254799604415894
1715080101.9929314,0.55379217863082886 0.75124561786651611 0.31780162453651428,  0.6674303412437439 -0.22881954908370972 -0.22346104681491852  0.67249053716659546,0.55379217863082886 0.75124561786651611 0.31780162453651428,  0.6674303412437439 -0.22881954908370972 -0.22346104681491852  0.67249053716659546
1715080101.9978635,0.55376380681991577 0.75127559900283813 0.31782063841819763, 0.66742473840713501 -0.22884091734886169  -0.2234220951795578  0.67250180244445801,0.55376380681991577 0.75127559900283813 0.31782063841819763, 0.66742473840713501 -0.22884091734886169  -0.2234220951795578  0.67250180244445801
1715080102.002943,0.55368584394454956 0.75135499238967896 0.31767952442169189, 0.66736477613449097 -0.22889761626720428 -0.22332540154457092  0.67257410287857056,0.55368584394454956 0.75135499238967896 0.31767952442169189, 0.66736477613449097 -0.22889761626720428 -0.22332540154457092  0.67257410287857056
1715080102.0078454,0.55373567342758179 0.75129872560501099 0.31780508160591125, 0.66740667819976807 -0.22882924973964691 -0.22341388463973999  0.67252635955810547,0.55373567342758179 0.75129872560501099 0.31780508160591125, 0.66740667819976807 -0.22882924973964691 -0.22341388463973999  0.67252635955810547
1715080102.0128458,0.55445408821105957 0.75067919492721558 0.31750762462615967, 0.66732674837112427 -0.22897139191627502 -0.22387202084064484    0.672404944896698,0.55445408821105957 0.75067919492721558 0.31750762462615967, 0.66732674837112427 -0.22897139191627502 -0.22387202084064484    0.672404944896698
1715080102.0178792,0.55371558666229248 0.75129163265228271 0.31765857338905334, 0.66741305589675903 -0.22889834642410278 -0.22334760427474976  0.67251855134963989,0.55371558666229248 0.75129163265228271 0.31765857338905334, 0.66741305589675903 -0.22889834642410278 -0.22334760427474976  0.67251855134963989
1715080102.0228446,0.55371105670928955  0.7512819766998291 0.31766742467880249, 0.66744136810302734 -0.22886459529399872 -0.22335322201251984  0.67250007390975952,0.55371105670928955  0.7512819766998291 0.31766742467880249, 0.66744136810302734 -0.22886459529399872 -0.22335322201251984  0.67250007390975952
1715080102.027844,0.55370646715164185 0.75128114223480225 0.31766811013221741, 0.66743993759155273 -0.22886285185813904 -0.22336103022098541  0.67249947786331177,0.55370646715164185 0.75128114223480225 0.31766811013221741, 0.66743993759155273 -0.22886285185813904 -0.22336103022098541  0.67249947786331177
1715080102.0328441,0.55372565984725952 0.75127613544464111 0.31764236092567444, 0.66742837429046631 -0.22886145114898682 -0.22336605191230774  0.67250978946685791,0.55372565984725952 0.75127613544464111 0.31764236092567444, 0.66742837429046631 -0.22886145114898682 -0.22336605191230774  0.67250978946685791
1715080102.0378435,0.55375009775161743 0.75122439861297607 0.31784552335739136, 0.66751450300216675 -0.22878634929656982 -0.22344446182250977  0.67242377996444702,0.55375009775161743 0.75122439861297607 0.31784552335739136, 0.66751450300216675 -0.22878634929656982 -0.22344446182250977  0.67242377996444702
1715080102.0429482,0.55376231670379639 0.75129175186157227 0.31770697236061096, 0.66751527786254883  -0.2288358211517334 -0.22321538627147675  0.67248225212097168,0.55376231670379639 0.75129175186157227 0.31770697236061096, 0.66751527786254883  -0.2288358211517334 -0.22321538627147675  0.67248225212097168
1715080102.0478439,0.55448848009109497 0.75067132711410522 0.31757345795631409, 0.66744822263717651 -0.22894071042537689 -0.22373649477958679  0.67233991622924805,0.55448848009109497 0.75067132711410522 0.31757345795631409, 0.66744822263717651 -0.22894071042537689 -0.22373649477958679  0.67233991622924805
1715080102.0528443,0.55370497703552246 0.75131762027740479 0.31771457195281982, 0.66753596067428589 -0.22886940836906433 -0.22318184375762939  0.67246145009994507,0.55370497703552246 0.75131762027740479 0.31771457195281982, 0.66753596067428589 -0.22886940836906433 -0.22318184375762939  0.67246145009994507
1715080102.0578465,0.55370801687240601 0.75131130218505859 0.31770062446594238, 0.66754710674285889 -0.22886839509010315 -0.22318540513515472  0.67244958877563477,0.55370801687240601 0.75131130218505859 0.31770062446594238, 0.66754710674285889 -0.22886839509010315 -0.22318540513515472  0.67244958877563477
1715080102.0628438,0.55373305082321167 0.75128734111785889 0.31770592927932739, 0.66755771636962891 -0.22891552746295929 -0.22314579784870148  0.67243611812591553,0.55373305082321167 0.75128734111785889 0.31770592927932739, 0.66755771636962891 -0.22891552746295929 -0.22314579784870148  0.67243611812591553
1715080102.0678582,0.55446910858154297 0.75067120790481567 0.31755897402763367, 0.66745936870574951 -0.22898080945014954 -0.22369372844696045  0.67232948541641235,0.55446910858154297 0.75067120790481567 0.31755897402763367, 0.66745936870574951 -0.22898080945014954 -0.22369372844696045  0.67232948541641235
1715080102.0728469,0.55446112155914307 0.75066256523132324 0.31758898496627808, 0.66746389865875244 -0.22898738086223602 -0.22368663549423218  0.67232513427734375,0.55446112155914307 0.75066256523132324 0.31758898496627808, 0.66746389865875244 -0.22898738086223602 -0.22368663549423218  0.67232513427734375
1715080102.0778239,0.55371266603469849 0.75130641460418701 0.31770288944244385, 0.66752278804779053 -0.22886328399181366 -0.22318960726261139  0.67247402667999268,0.55371266603469849 0.75130641460418701 0.31770288944244385, 0.66752278804779053 -0.22886328399181366 -0.22318960726261139  0.67247402667999268
1715080102.0828671,0.55372178554534912 0.75130307674407959 0.31769782304763794, 0.66753029823303223 -0.22885729372501373 -0.22319461405277252   0.6724669337272644,0.55372178554534912 0.75130307674407959 0.31769782304763794, 0.66753029823303223 -0.22885729372501373 -0.22319461405277252   0.6724669337272644
1715080102.0878444,0.55372560024261475 0.75132560729980469  0.3176540732383728, 0.66750174760818481 -0.22889003157615662 -0.22317564487457275  0.67249047756195068,0.55372560024261475 0.75132560729980469  0.3176540732383728, 0.66750174760818481 -0.22889003157615662 -0.22317564487457275  0.67249047756195068
1715080102.0928452,0.55379009246826172 0.75125336647033691 0.31783100962638855,  0.6675870418548584 -0.22878938913345337 -0.22328390181064606  0.67240411043167114,0.55379009246826172 0.75125336647033691 0.31783100962638855,  0.6675870418548584 -0.22878938913345337 -0.22328390181064606  0.67240411043167114
1715080102.0978432,0.55381143093109131 0.75124669075012207 0.31780704855918884, 0.66756010055541992 -0.22879493236541748 -0.22330522537231445  0.67242187261581421,0.55381143093109131 0.75124669075012207 0.31780704855918884, 0.66756010055541992 -0.22879493236541748 -0.22330522537231445  0.67242187261581421
1715080102.1028454,0.55373358726501465 0.75131922960281372 0.31770807504653931, 0.66752719879150391 -0.22886516153812408 -0.22319671511650085  0.67246663570404053,0.55373358726501465 0.75131922960281372 0.31770807504653931, 0.66752719879150391 -0.22886516153812408 -0.22319671511650085  0.67246663570404053
1715080102.1079085,0.55374002456665039 0.75133335590362549 0.31764876842498779, 0.66750729084014893  -0.2288525253534317 -0.22319965064525604  0.67248976230621338,0.55374002456665039 0.75133335590362549 0.31764876842498779, 0.66750729084014893  -0.2288525253534317 -0.22319965064525604  0.67248976230621338
1715080102.1128471,0.55380815267562866 0.75126099586486816 0.31781759858131409, 0.66756868362426758  -0.2287743091583252 -0.22329393029212952  0.67242413759231567,0.55380815267562866 0.75126099586486816 0.31781759858131409, 0.66756868362426758  -0.2287743091583252 -0.22329393029212952  0.67242413759231567
1715080102.1178689,0.55380475521087646 0.75125378370285034 0.31785371899604797, 0.66756725311279297 -0.22881035506725311 -0.22329302132129669  0.67241358757019043,0.55380475521087646 0.75125378370285034 0.31785371899604797, 0.66756725311279297 -0.22881035506725311 -0.22329302132129669  0.67241358757019043
1715080102.1228437,0.55378466844558716 0.75129163265228271 0.31783387064933777, 0.66754710674285889 -0.22880153357982635 -0.22325727343559265  0.67244839668273926,0.55378466844558716 0.75129163265228271 0.31783387064933777, 0.66754710674285889 -0.22880153357982635 -0.22325727343559265  0.67244839668273926
1715080102.1278446,0.55376988649368286 0.75130516290664673 0.31781867146492004,0.66750150918960571  -0.228836789727211 -0.2232435941696167 0.67248624563217163,0.55376988649368286 0.75130516290664673 0.31781867146492004,0.66750150918960571  -0.228836789727211 -0.2232435941696167 0.67248624563217163
1715080102.1328819,0.55368518829345703   0.751365065574646 0.31769660115242004, 0.66749602556228638 -0.22890722751617432 -0.22311872243881226  0.67250913381576538,0.55368518829345703   0.751365065574646 0.31769660115242004, 0.66749602556228638 -0.22890722751617432 -0.22311872243881226  0.67250913381576538
1715080102.1378977,0.55370843410491943 0.75135594606399536 0.31766462326049805, 0.66747778654098511 -0.22891606390476227 -0.22314782440662384  0.67251461744308472,0.55370843410491943 0.75135594606399536 0.31766462326049805, 0.66747778654098511 -0.22891606390476227 -0.22314782440662384  0.67251461744308472
1715080102.1428716,0.55374211072921753 0.75131809711456299 0.31769388914108276, 0.66750532388687134 -0.22893214225769043 -0.22315633296966553  0.67247897386550903,0.55374211072921753 0.75131809711456299 0.31769388914108276, 0.66750532388687134 -0.22893214225769043 -0.22315633296966553  0.67247897386550903
1715080102.147845,0.55372875928878784 0.75130647420883179 0.31785443425178528, 0.66761618852615356 -0.22886122763156891   -0.223155677318573  0.67239326238632202,0.55372875928878784 0.75130647420883179 0.31785443425178528, 0.66761618852615356 -0.22886122763156891   -0.223155677318573  0.67239326238632202
1715080102.1528437,0.55446046590805054 0.75071239471435547 0.31754553318023682, 0.66742998361587524 -0.22898100316524506 -0.22365804016590118  0.67237043380737305,0.55446046590805054 0.75071239471435547 0.31754553318023682, 0.66742998361587524 -0.22898100316524506 -0.22365804016590118  0.67237043380737305
1715080102.1578429,0.55376708507537842 0.75127631425857544 0.31785720586776733,  0.6675686240196228  -0.2288486510515213 -0.22322441637516022  0.67242193222045898,0.55376708507537842 0.75127631425857544 0.31785720586776733,  0.6675686240196228  -0.2288486510515213 -0.22322441637516022  0.67242193222045898
1715080102.1628704, 0.5537223219871521 0.75133967399597168 0.31769859790802002, 0.66751104593276978  -0.2288825660943985 -0.22316700220108032  0.67248666286468506, 0.5537223219871521 0.75133967399597168 0.31769859790802002, 0.66751104593276978  -0.2288825660943985 -0.22316700220108032  0.67248666286468506
1715080102.1678436,0.55370903015136719 0.75133591890335083 0.31773272156715393, 0.66752898693084717 -0.22886718809604645 -0.22316676378250122  0.67247414588928223,0.55370903015136719 0.75133591890335083 0.31773272156715393, 0.66752898693084717 -0.22886718809604645 -0.22316676378250122  0.67247414588928223
1715080102.1729038,0.55370384454727173 0.75132691860198975 0.31773924827575684, 0.66753160953521729 -0.22890613973140717 -0.22312504053115845  0.67247211933135986,0.55370384454727173 0.75132691860198975 0.31773924827575684, 0.66753160953521729 -0.22890613973140717 -0.22312504053115845  0.67247211933135986
1715080102.1778436,0.55375963449478149 0.75126183032989502  0.3178563117980957, 0.66763198375701904 -0.22884409129619598 -0.22318749129772186  0.67237281799316406,0.55375963449478149 0.75126183032989502  0.3178563117980957, 0.66763198375701904 -0.22884409129619598 -0.22318749129772186  0.67237281799316406
1715080102.1828449,0.55373340845108032 0.75128757953643799 0.31771120429039001, 0.66753304004669189 -0.22889566421508789 -0.22317039966583252  0.67245924472808838,0.55373340845108032 0.75128757953643799 0.31771120429039001, 0.66753304004669189 -0.22889566421508789 -0.22317039966583252  0.67245924472808838
1715080102.1878469,0.55371177196502686 0.75131374597549438 0.31770634651184082, 0.66753947734832764 -0.22889870405197144 -0.22314298152923584  0.67246091365814209,0.55371177196502686 0.75131374597549438 0.31770634651184082, 0.66753947734832764 -0.22889870405197144 -0.22314298152923584  0.67246091365814209
1715080102.1928682,  0.554485023021698 0.75067120790481567 0.31754410266876221, 0.66745775938034058 -0.22900928556919098 -0.22365401685237885  0.67233455181121826,  0.554485023021698 0.75067120790481567 0.31754410266876221, 0.66745775938034058 -0.22900928556919098 -0.22365401685237885  0.67233455181121826
1715080102.1978695,0.55382508039474487 0.75121617317199707 0.31781646609306335, 0.66757619380950928 -0.22883321344852448  -0.2232784777879715  0.67240172624588013,0.55382508039474487 0.75121617317199707 0.31781646609306335, 0.66757619380950928 -0.22883321344852448  -0.2232784777879715  0.67240172624588013
1715080102.2028432,0.55374634265899658 0.75130563974380493 0.31768763065338135, 0.66752666234970093 -0.22889022529125214  -0.2231718897819519   0.6724669337272644,0.55374634265899658 0.75130563974380493 0.31768763065338135, 0.66752666234970093 -0.22889022529125214  -0.2231718897819519   0.6724669337272644
1715080102.2078557,0.55373203754425049 0.75132191181182861 0.31769180297851562, 0.66751378774642944 -0.22887319326400757 -0.22317616641521454  0.67248404026031494,0.55373203754425049 0.75132191181182861 0.31769180297851562, 0.66751378774642944 -0.22887319326400757 -0.22317616641521454  0.67248404026031494
1715080102.2128448,0.55372297763824463  0.7513505220413208 0.31763121485710144, 0.66749060153961182 -0.22886800765991211 -0.22318767011165619  0.67250502109527588,0.55372297763824463  0.7513505220413208 0.31763121485710144, 0.66749060153961182 -0.22886800765991211 -0.22318767011165619  0.67250502109527588
1715080102.2178762,0.55373275279998779 0.75133156776428223 0.31764581799507141, 0.66748720407485962 -0.22889268398284912 -0.22317428886890411  0.67250442504882812,0.55373275279998779 0.75133156776428223 0.31764581799507141, 0.66748720407485962 -0.22889268398284912 -0.22317428886890411  0.67250442504882812
1715080102.2228456,0.55373466014862061 0.75132030248641968 0.31766989827156067, 0.66749924421310425 -0.22888624668121338 -0.22318227589130402  0.67249202728271484,0.55373466014862061 0.75132030248641968 0.31766989827156067, 0.66749924421310425 -0.22888624668121338 -0.22318227589130402  0.67249202728271484
1715080102.2278452,0.55371314287185669   0.751350998878479 0.31762006878852844, 0.66748601198196411 -0.22887948155403137 -0.22316844761371613   0.6725119948387146,0.55371314287185669   0.751350998878479 0.31762006878852844, 0.66748601198196411 -0.22887948155403137 -0.22316844761371613   0.6725119948387146
