RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080443.4195719,0.53390777111053467 0.69177514314651489 0.31741791963577271, 0.53691130876541138 -0.46000570058822632 -0.45369800925254822  0.54247504472732544,0.53390777111053467 0.69177514314651489 0.31741791963577271, 0.53691130876541138 -0.46000570058822632 -0.45369800925254822  0.54247504472732544
1715080443.424572,0.53344976902008057 0.69305670261383057 0.31765556335449219, 0.53754085302352905 -0.45958665013313293 -0.45295834541320801  0.54282468557357788,0.53344976902008057 0.69305670261383057 0.31765556335449219, 0.53754085302352905 -0.45958665013313293 -0.45295834541320801  0.54282468557357788
1715080443.4295721,0.53370487689971924 0.69372063875198364 0.31750017404556274, 0.53787064552307129 -0.45932558178901672 -0.45265251398086548  0.54297411441802979,0.53370487689971924 0.69372063875198364 0.31750017404556274, 0.53787064552307129 -0.45932558178901672 -0.45265251398086548  0.54297411441802979
1715080443.4345717,0.53319442272186279 0.69495397806167603 0.31749820709228516,0.53857439756393433 -0.4589495062828064 -0.4518134593963623 0.54329323768615723,0.53319442272186279 0.69495397806167603 0.31749820709228516,0.53857439756393433 -0.4589495062828064 -0.4518134593963623 0.54329323768615723
1715080443.4395728,0.53310739994049072 0.69582206010818481 0.31754714250564575, 0.53869110345840454 -0.45818114280700684 -0.45180255174636841   0.5438348650932312,0.53310739994049072 0.69582206010818481 0.31754714250564575, 0.53869110345840454 -0.45818114280700684 -0.45180255174636841   0.5438348650932312
1715080443.4445724,0.53314167261123657 0.69617754220962524 0.31765779852867126, 0.53890973329544067 -0.45793715119361877  -0.4517081081867218  0.54390227794647217,0.53314167261123657 0.69617754220962524 0.31765779852867126, 0.53890973329544067 -0.45793715119361877  -0.4517081081867218  0.54390227794647217
1715080443.4495952,0.53301262855529785 0.69701433181762695  0.3176271915435791, 0.53932619094848633 -0.45750513672828674 -0.45118266344070435   0.5442889928817749,0.53301262855529785 0.69701433181762695  0.3176271915435791, 0.53932619094848633 -0.45750513672828674 -0.45118266344070435   0.5442889928817749
1715080443.454572,0.53292328119277954 0.69775980710983276 0.31763023138046265, 0.53946393728256226 -0.45702016353607178 -0.45084533095359802  0.54483920335769653,0.53292328119277954 0.69775980710983276 0.31763023138046265, 0.53946393728256226 -0.45702016353607178 -0.45084533095359802  0.54483920335769653
1715080443.4595704,0.53284847736358643  0.6984630823135376 0.31762740015983582, 0.53993147611618042 -0.45671212673187256 -0.45041343569755554  0.54499149322509766,0.53284847736358643  0.6984630823135376 0.31762740015983582, 0.53993147611618042 -0.45671212673187256 -0.45041343569755554  0.54499149322509766
1715080443.4645743,0.53278970718383789 0.69915145635604858 0.31765440106391907, 0.54046106338500977 -0.45663163065910339 -0.44968569278717041   0.5451350212097168,0.53278970718383789 0.69915145635604858 0.31765440106391907, 0.54046106338500977 -0.45663163065910339 -0.44968569278717041   0.5451350212097168
1715080443.4695725,0.53270953893661499  0.6995004415512085 0.31764703989028931, 0.54058271646499634  -0.4564235508441925 -0.44947785139083862   0.5453600287437439,0.53270953893661499  0.6995004415512085 0.31764703989028931, 0.54058271646499634  -0.4564235508441925 -0.44947785139083862   0.5453600287437439
1715080443.4745708,0.53265416622161865 0.70009195804595947   0.317617267370224, 0.54084873199462891 -0.45591309666633606 -0.44916895031929016  0.54577755928039551,0.53265416622161865 0.70009195804595947   0.317617267370224, 0.54084873199462891 -0.45591309666633606 -0.44916895031929016  0.54577755928039551
1715080443.4795721,0.53258150815963745 0.70063298940658569 0.31763079762458801, 0.54114669561386108 -0.45538508892059326 -0.44905054569244385  0.54602038860321045,0.53258150815963745 0.70063298940658569 0.31763079762458801, 0.54114669561386108 -0.45538508892059326 -0.44905054569244385  0.54602038860321045
1715080443.4845715,0.53251057863235474 0.70122063159942627 0.31762796640396118, 0.54148578643798828 -0.45511582493782043  -0.4485771656036377  0.54629778861999512,0.53251057863235474 0.70122063159942627 0.31762796640396118, 0.54148578643798828 -0.45511582493782043  -0.4485771656036377  0.54629778861999512
1715080443.4895494, 0.5324445366859436 0.70175409317016602 0.31762227416038513, 0.54183882474899292 -0.45476725697517395 -0.44798886775970459  0.54672062397003174, 0.5324445366859436 0.70175409317016602 0.31762227416038513, 0.54183882474899292 -0.45476725697517395 -0.44798886775970459  0.54672062397003174
1715080443.4945693,0.53273862600326538 0.70171040296554565 0.31744202971458435, 0.54176175594329834 -0.45454734563827515   -0.448152095079422  0.54684603214263916,0.53273862600326538 0.70171040296554565 0.31744202971458435, 0.54176175594329834 -0.45454734563827515   -0.448152095079422  0.54684603214263916
1715080443.4995947,0.53235912322998047 0.70249384641647339 0.31746441125869751, 0.54208773374557495 -0.45422333478927612 -0.44759005308151245  0.54725241661071777,0.53235912322998047 0.70249384641647339 0.31746441125869751, 0.54208773374557495 -0.45422333478927612 -0.44759005308151245  0.54725241661071777
1715080443.5045683,0.53269052505493164 0.70256847143173218 0.31746253371238708, 0.54221969842910767 -0.45399680733680725 -0.44740954041481018  0.54745721817016602,0.53269052505493164 0.70256847143173218 0.31746253371238708, 0.54221969842910767 -0.45399680733680725 -0.44740954041481018  0.54745721817016602
1715080443.5095696,0.53224551677703857 0.70334917306900024 0.31746935844421387,  0.5426756739616394 -0.45386072993278503 -0.44660305976867676  0.54777669906616211,0.53224551677703857 0.70334917306900024 0.31746935844421387,  0.5426756739616394 -0.45386072993278503 -0.44660305976867676  0.54777669906616211
1715080443.5145695,0.53258436918258667 0.70336508750915527 0.31743121147155762, 0.54292178153991699 -0.45349767804145813 -0.44656160473823547  0.54786723852157593,0.53258436918258667 0.70336508750915527 0.31743121147155762, 0.54292178153991699 -0.45349767804145813 -0.44656160473823547  0.54786723852157593
1715080443.5195687,0.53214716911315918 0.70385879278182983 0.31745404005050659, 0.54301059246063232 -0.45329302549362183 -0.44604465365409851  0.54836946725845337,0.53214716911315918 0.70385879278182983 0.31745404005050659, 0.54301059246063232 -0.45329302549362183 -0.44604465365409851  0.54836946725845337
1715080443.5245936,0.53212606906890869  0.7041400671005249 0.31739947199821472, 0.54316407442092896 -0.45298567414283752 -0.44584065675735474   0.5486372709274292,0.53212606906890869  0.7041400671005249 0.31739947199821472, 0.54316407442092896 -0.45298567414283752 -0.44584065675735474   0.5486372709274292
1715080443.5295701,0.53212231397628784 0.70437407493591309 0.31738841533660889, 0.54335325956344604 -0.45249339938163757 -0.44579476118087769  0.54889345169067383,0.53212231397628784 0.70437407493591309 0.31738841533660889, 0.54335325956344604 -0.45249339938163757 -0.44579476118087769  0.54889345169067383
1715080443.5345721,0.53209316730499268 0.70456266403198242 0.31741413474082947, 0.54362255334854126 -0.45214349031448364 -0.44552204012870789  0.54913651943206787,0.53209316730499268 0.70456266403198242 0.31741413474082947, 0.54362255334854126 -0.45214349031448364 -0.44552204012870789  0.54913651943206787
1715080443.5395687,0.53204548358917236 0.70473182201385498 0.31740108132362366, 0.54396706819534302 -0.45187395811080933 -0.44533291459083557  0.54917061328887939,0.53204548358917236 0.70473182201385498 0.31740108132362366, 0.54396706819534302 -0.45187395811080933 -0.44533291459083557  0.54917061328887939
1715080443.54457,0.53242588043212891 0.70447885990142822 0.31738156080245972, 0.54396021366119385 -0.45175880193710327 -0.44542011618614197   0.5492013692855835,0.53242588043212891 0.70447885990142822 0.31738156080245972, 0.54396021366119385 -0.45175880193710327 -0.44542011618614197   0.5492013692855835
1715080443.5495689,0.53239536285400391 0.70461314916610718 0.31740200519561768, 0.54420739412307739   -0.451536625623703 -0.44512620568275452  0.54937750101089478,0.53239536285400391 0.70461314916610718 0.31740200519561768, 0.54420739412307739   -0.451536625623703 -0.44512620568275452  0.54937750101089478
1715080443.5545714,0.53234577178955078 0.70473200082778931  0.3173786997795105, 0.54439049959182739 -0.45128810405731201 -0.44492217898368835  0.54956555366516113,0.53234577178955078 0.70473200082778931  0.3173786997795105, 0.54439049959182739 -0.45128810405731201 -0.44492217898368835  0.54956555366516113
1715080443.5596132,0.53196501731872559 0.70510691404342651 0.31744188070297241, 0.54470819234848022 -0.45104587078094482 -0.44445109367370605  0.54983073472976685,0.53196501731872559 0.70510691404342651 0.31744188070297241, 0.54470819234848022 -0.45104587078094482 -0.44445109367370605  0.54983073472976685
1715080443.5645919,0.53196442127227783 0.70511138439178467 0.31744453310966492,  0.5447613000869751  -0.4509722888469696 -0.44438111782073975  0.54989504814147949,0.53196442127227783 0.70511138439178467 0.31744453310966492,  0.5447613000869751  -0.4509722888469696 -0.44438111782073975  0.54989504814147949
1715080443.5695963, 0.5319783091545105   0.705116868019104 0.31743496656417847, 0.54486501216888428 -0.45086416602134705 -0.44428148865699768  0.54996144771575928, 0.5319783091545105   0.705116868019104 0.31743496656417847, 0.54486501216888428 -0.45086416602134705 -0.44428148865699768  0.54996144771575928
1715080443.5745707,0.53196620941162109  0.7050895094871521  0.3174692690372467,  0.5449633002281189 -0.45069050788879395 -0.44429776072502136  0.54999321699142456,0.53196620941162109  0.7050895094871521  0.3174692690372467,  0.5449633002281189 -0.45069050788879395 -0.44429776072502136  0.54999321699142456
1715080443.5795693,0.53197157382965088 0.70506733655929565 0.31747087836265564, 0.54499679803848267 -0.45063427090644836 -0.44431880116462708  0.54998910427093506,0.53197157382965088 0.70506733655929565 0.31747087836265564, 0.54499679803848267 -0.45063427090644836 -0.44431880116462708  0.54998910427093506
1715080443.5845962,0.53199112415313721 0.70501255989074707  0.3174780011177063, 0.54504817724227905 -0.45063754916191101 -0.44431698322296143  0.54993700981140137,0.53199112415313721 0.70501255989074707  0.3174780011177063, 0.54504817724227905 -0.45063754916191101 -0.44431698322296143  0.54993700981140137
1715080443.5895717,0.53234660625457764 0.70465457439422607 0.31743606925010681, 0.54494553804397583  -0.4505978524684906 -0.44462448358535767  0.54982274770736694,0.53234660625457764 0.70465457439422607 0.31743606925010681, 0.54494553804397583  -0.4505978524684906 -0.44462448358535767  0.54982274770736694
1715080443.5945718,0.53196048736572266 0.70497643947601318 0.31745341420173645, 0.54509341716766357 -0.45058551430702209 -0.44436702132225037  0.54989433288574219,0.53196048736572266 0.70497643947601318 0.31745341420173645, 0.54509341716766357 -0.45058551430702209 -0.44436702132225037  0.54989433288574219
1715080443.5995727,0.53234440088272095 0.70460313558578491 0.31740820407867432, 0.54498231410980225 -0.45058375597000122 -0.44464868307113647  0.54977822303771973,0.53234440088272095 0.70460313558578491 0.31740820407867432, 0.54498231410980225 -0.45058375597000122 -0.44464868307113647  0.54977822303771973
1715080443.6045699,0.53198331594467163 0.70493096113204956 0.31744903326034546, 0.54511016607284546 -0.45057743787765503 -0.44438076019287109   0.5498732328414917,0.53198331594467163 0.70493096113204956 0.31744903326034546, 0.54511016607284546 -0.45057743787765503 -0.44438076019287109   0.5498732328414917
1715080443.6095719,0.53234511613845825  0.7046094536781311 0.31740573048591614, 0.54497623443603516 -0.45061281323432922 -0.44461846351623535  0.54978489875793457,0.53234511613845825  0.7046094536781311 0.31740573048591614, 0.54497623443603516 -0.45061281323432922 -0.44461846351623535  0.54978489875793457
1715080443.6145728,0.53197693824768066 0.70495700836181641 0.31740951538085938, 0.54508525133132935 -0.45060637593269348 -0.44436192512512207  0.54988944530487061,0.53197693824768066 0.70495700836181641 0.31740951538085938, 0.54508525133132935 -0.45060637593269348 -0.44436192512512207  0.54988944530487061
1715080443.6195688,0.53199088573455811 0.70496439933776855  0.3174416720867157, 0.54506832361221313 -0.45061618089675903 -0.44435283541679382  0.54990553855895996,0.53199088573455811 0.70496439933776855  0.3174416720867157, 0.54506832361221313 -0.45061618089675903 -0.44435283541679382  0.54990553855895996
1715080443.6245747,0.53239208459854126 0.70464509725570679 0.31737476587295532, 0.54490441083908081 -0.45066964626312256  -0.4445858895778656  0.54983580112457275,0.53239208459854126 0.70464509725570679 0.31737476587295532, 0.54490441083908081 -0.45066964626312256  -0.4445858895778656  0.54983580112457275
1715080443.6295717,0.53198331594467163 0.70504170656204224 0.31739920377731323, 0.54502922296524048 -0.45067402720451355 -0.44426938891410828   0.5499643087387085,0.53198331594467163 0.70504170656204224 0.31739920377731323, 0.54502922296524048 -0.45067402720451355 -0.44426938891410828   0.5499643087387085
1715080443.6345716, 0.5319780707359314 0.70505630970001221 0.31740999221801758, 0.54500555992126465 -0.45067155361175537 -0.44426640868186951  0.54999220371246338, 0.5319780707359314 0.70505630970001221 0.31740999221801758, 0.54500555992126465 -0.45067155361175537 -0.44426640868186951  0.54999220371246338
1715080443.6395738,0.53197574615478516 0.70505374670028687 0.31742838025093079, 0.54499906301498413 -0.45065081119537354 -0.44430661201477051  0.54998314380645752,0.53197574615478516 0.70505374670028687 0.31742838025093079, 0.54499906301498413 -0.45065081119537354 -0.44430661201477051  0.54998314380645752
1715080443.644573,0.53200089931488037 0.70504605770111084 0.31738680601119995, 0.54499161243438721 -0.45069462060928345 -0.44426816701889038  0.54998570680618286,0.53200089931488037 0.70504605770111084 0.31738680601119995, 0.54499161243438721 -0.45069462060928345 -0.44426816701889038  0.54998570680618286
1715080443.6495726,0.53198528289794922 0.70503526926040649 0.31741806864738464, 0.54501926898956299 -0.45066887140274048 -0.44427973031997681  0.54997009038925171,0.53198528289794922 0.70503526926040649 0.31741806864738464, 0.54501926898956299 -0.45066887140274048 -0.44427973031997681  0.54997009038925171
1715080443.6545727,0.53199648857116699 0.70499503612518311 0.31744638085365295, 0.54506266117095947 -0.45061659812927246 -0.44433712959289551  0.54992347955703735,0.53199648857116699 0.70499503612518311 0.31744638085365295, 0.54506266117095947 -0.45061659812927246 -0.44433712959289551  0.54992347955703735
1715080443.6595724,0.53197705745697021 0.70496231317520142 0.31746757030487061, 0.54510986804962158 -0.45061713457107544 -0.44433435797691345  0.54987853765487671,0.53197705745697021 0.70496231317520142 0.31746757030487061, 0.54510986804962158 -0.45061713457107544 -0.44433435797691345  0.54987853765487671
1715080443.664573, 0.5319746732711792 0.70492422580718994 0.31747773289680481, 0.54514604806900024   -0.450590580701828 -0.44436007738113403  0.54984366893768311, 0.5319746732711792 0.70492422580718994 0.31747773289680481, 0.54514604806900024   -0.450590580701828 -0.44436007738113403  0.54984366893768311
1715080443.6695733,0.53199630975723267  0.7049177885055542 0.31745001673698425, 0.54514116048812866 -0.45060715079307556 -0.44438636302947998  0.54981362819671631,0.53199630975723267  0.7049177885055542 0.31745001673698425, 0.54514116048812866 -0.45060715079307556 -0.44438636302947998  0.54981362819671631
1715080443.6745708,0.53197479248046875 0.70491969585418701 0.31744122505187988, 0.54515039920806885 -0.45056483149528503 -0.44439345598220825  0.54983341693878174,0.53197479248046875 0.70491969585418701 0.31744122505187988, 0.54515039920806885 -0.45056483149528503 -0.44439345598220825  0.54983341693878174
1715080443.6795731,0.53195911645889282 0.70489907264709473 0.31750935316085815, 0.54519575834274292 -0.45056244730949402 -0.44440162181854248  0.54978382587432861,0.53195911645889282 0.70489907264709473 0.31750935316085815, 0.54519575834274292 -0.45056244730949402 -0.44440162181854248  0.54978382587432861
1715080443.6845341,0.53198224306106567 0.70492649078369141 0.31744444370269775, 0.54514229297637939 -0.45054692029953003 -0.44439125061035156  0.54985791444778442,0.53198224306106567 0.70492649078369141 0.31744444370269775, 0.54514229297637939 -0.45054692029953003 -0.44439125061035156  0.54985791444778442
1715080443.6895697,0.53237712383270264 0.70458430051803589 0.31743964552879333, 0.54502737522125244  -0.4505639374256134 -0.44466045498847961  0.54974031448364258,0.53237712383270264 0.70458430051803589 0.31743964552879333, 0.54502737522125244  -0.4505639374256134 -0.44466045498847961  0.54974031448364258
1715080443.6945705,0.53199470043182373 0.70492452383041382 0.31746736168861389, 0.54512262344360352 -0.45059680938720703 -0.44435718655586243  0.54986405372619629,0.53199470043182373 0.70492452383041382 0.31746736168861389, 0.54512262344360352 -0.45059680938720703 -0.44435718655586243  0.54986405372619629
1715080443.6995685,0.53199422359466553 0.70495015382766724 0.31745332479476929, 0.54511576890945435  -0.4506227970123291 -0.44436976313591003  0.54983943700790405,0.53199422359466553 0.70495015382766724 0.31745332479476929, 0.54511576890945435  -0.4506227970123291 -0.44436976313591003  0.54983943700790405
1715080443.7046006, 0.5319894552230835 0.70496338605880737 0.31747156381607056, 0.54511857032775879 -0.45061394572257996  -0.4443395733833313  0.54986834526062012, 0.5319894552230835 0.70496338605880737 0.31747156381607056, 0.54511857032775879 -0.45061394572257996  -0.4443395733833313  0.54986834526062012
1715080443.7095702,0.53200000524520874 0.70497488975524902 0.31742739677429199, 0.54508775472640991 -0.45065298676490784 -0.44431540369987488  0.54988640546798706,0.53200000524520874 0.70497488975524902 0.31742739677429199, 0.54508775472640991 -0.45065298676490784 -0.44431540369987488  0.54988640546798706
1715080443.7145734,0.53199493885040283 0.70499908924102783 0.31739100813865662, 0.54508376121520996 -0.45063138008117676 -0.44430258870124817  0.54991841316223145,0.53199493885040283 0.70499908924102783 0.31739100813865662, 0.54508376121520996 -0.45063138008117676 -0.44430258870124817  0.54991841316223145
1715080443.7195716,0.53199642896652222 0.70497363805770874  0.3174268901348114, 0.54510217905044556 -0.45063307881355286 -0.44432744383811951  0.54987871646881104,0.53199642896652222 0.70497363805770874  0.3174268901348114, 0.54510217905044556 -0.45063307881355286 -0.44432744383811951  0.54987871646881104
1715080443.7245336,0.53195852041244507 0.70499718189239502 0.31741741299629211, 0.54520219564437866  -0.4506000280380249 -0.44429910182952881  0.54982954263687134,0.53195852041244507 0.70499718189239502 0.31741741299629211, 0.54520219564437866  -0.4506000280380249 -0.44429910182952881  0.54982954263687134
1715080443.7295697,     0.531982421875 0.70498663187026978 0.31742233037948608, 0.54519087076187134 -0.45057910680770874 -0.44431459903717041  0.54984533786773682,     0.531982421875 0.70498663187026978 0.31742233037948608, 0.54519087076187134 -0.45057910680770874 -0.44431459903717041  0.54984533786773682
1715080443.7345726,0.53198075294494629 0.70499277114868164 0.31742185354232788, 0.54517948627471924 -0.45054313540458679 -0.44435036182403564  0.54985719919204712,0.53198075294494629 0.70499277114868164 0.31742185354232788, 0.54517948627471924 -0.45054313540458679 -0.44435036182403564  0.54985719919204712
1715080443.7395697,0.53199607133865356 0.70495027303695679 0.31744250655174255, 0.54520547389984131 -0.45055252313613892 -0.44435647130012512  0.54981887340545654,0.53199607133865356 0.70495027303695679 0.31744250655174255, 0.54520547389984131 -0.45055252313613892 -0.44435647130012512  0.54981887340545654
1715080443.7445698,0.53196895122528076 0.70498979091644287 0.31740191578865051, 0.54519504308700562 -0.45056390762329102 -0.44431012868881226  0.54985725879669189,0.53196895122528076 0.70498979091644287 0.31740191578865051, 0.54519504308700562 -0.45056390762329102 -0.44431012868881226  0.54985725879669189
1715080443.7495701,0.53234738111495972 0.70463448762893677 0.31743642687797546, 0.54510349035263062 -0.45058009028434753  -0.4445948600769043  0.54970461130142212,0.53234738111495972 0.70463448762893677 0.31743642687797546, 0.54510349035263062 -0.45058009028434753  -0.4445948600769043  0.54970461130142212
1715080443.7545695,0.53234720230102539 0.70463120937347412  0.3174651563167572, 0.54510986804962158 -0.45054790377616882 -0.44462329149246216  0.54970163106918335,0.53234720230102539 0.70463120937347412  0.3174651563167572, 0.54510986804962158 -0.45054790377616882 -0.44462329149246216  0.54970163106918335
1715080443.7595727,0.53196781873703003 0.70497602224349976 0.31747579574584961, 0.54520082473754883 -0.45056363940238953 -0.44434243440628052  0.54982566833496094,0.53196781873703003 0.70497602224349976 0.31747579574584961, 0.54520082473754883 -0.45056363940238953 -0.44434243440628052  0.54982566833496094
1715080443.76457,0.53196758031845093 0.70497441291809082 0.31751811504364014, 0.54520338773727417 -0.45056504011154175  -0.4443473219871521  0.54981803894042969,0.53196758031845093 0.70497441291809082 0.31751811504364014, 0.54520338773727417 -0.45056504011154175  -0.4443473219871521  0.54981803894042969
1715080443.7695701,0.53197938203811646 0.70498168468475342  0.3175065815448761, 0.54520076513290405 -0.45056608319282532 -0.44432929158210754  0.54983437061309814,0.53197938203811646 0.70498168468475342  0.3175065815448761, 0.54520076513290405 -0.45056608319282532 -0.44432929158210754  0.54983437061309814
1715080443.7745709,0.53232777118682861 0.70466059446334839 0.31748691201210022, 0.54509681463241577 -0.45051705837249756 -0.44462856650352478  0.54973560571670532,0.53232777118682861 0.70466059446334839 0.31748691201210022, 0.54509681463241577 -0.45051705837249756 -0.44462856650352478  0.54973560571670532
1715080443.7795739,0.53197312355041504 0.70497918128967285  0.3174993097782135,  0.5452086329460144 -0.45052072405815125 -0.44435992836952209  0.54983896017074585,0.53197312355041504 0.70497918128967285  0.3174993097782135,  0.5452086329460144 -0.45052072405815125 -0.44435992836952209  0.54983896017074585
1715080443.7845733, 0.5319553017616272 0.70497280359268188 0.31750756502151489, 0.54524987936019897 -0.45052650570869446 -0.44433334469795227  0.54981482028961182, 0.5319553017616272 0.70497280359268188 0.31750756502151489, 0.54524987936019897 -0.45052650570869446 -0.44433334469795227  0.54981482028961182
1715080443.7895737,0.53197544813156128 0.70493972301483154 0.31752985715866089, 0.54528164863586426 -0.45052924752235413  -0.4443519115447998  0.54976606369018555,0.53197544813156128 0.70493972301483154 0.31752985715866089, 0.54528164863586426 -0.45052924752235413  -0.4443519115447998  0.54976606369018555
1715080443.7945743, 0.5319821834564209 0.70495623350143433 0.31746384501457214, 0.54528599977493286 -0.45053476095199585 -0.44433620572090149  0.54976987838745117, 0.5319821834564209 0.70495623350143433 0.31746384501457214, 0.54528599977493286 -0.45053476095199585 -0.44433620572090149  0.54976987838745117
1715080443.7995746,0.53196465969085693  0.7049444317817688 0.31750130653381348, 0.54534125328063965  -0.4505276083946228 -0.44433256983757019  0.54972386360168457,0.53196465969085693  0.7049444317817688 0.31750130653381348, 0.54534125328063965  -0.4505276083946228 -0.44433256983757019  0.54972386360168457
1715080443.8045719,0.53199434280395508 0.70495271682739258 0.31747323274612427, 0.54529696702957153 -0.45052310824394226 -0.44435229897499084  0.54975557327270508,0.53199434280395508 0.70495271682739258 0.31747323274612427, 0.54529696702957153 -0.45052310824394226 -0.44435229897499084  0.54975557327270508
1715080443.8095717,0.53197580575942993 0.70496231317520142 0.31746858358383179, 0.54529958963394165 -0.45053789019584656 -0.44433808326721191  0.54975229501724243,0.53197580575942993 0.70496231317520142 0.31746858358383179, 0.54529958963394165 -0.45053789019584656 -0.44433808326721191  0.54975229501724243
1715080443.8145988,0.53201377391815186 0.70494133234024048 0.31746822595596313, 0.54530131816864014 -0.45054677128791809 -0.44437021017074585  0.54971736669540405,0.53201377391815186 0.70494133234024048 0.31746822595596313, 0.54530131816864014 -0.45054677128791809 -0.44437021017074585  0.54971736669540405
1715080443.819598,0.53200292587280273 0.70494580268859863 0.31746929883956909, 0.54528403282165527 -0.45052322745323181 -0.44435480237007141  0.54976630210876465,0.53200292587280273 0.70494580268859863 0.31746929883956909, 0.54528403282165527 -0.45052322745323181 -0.44435480237007141  0.54976630210876465
1715080443.8245709,0.53199690580368042 0.70496726036071777 0.31743127107620239, 0.54527151584625244 -0.45054706931114197  -0.4443182647228241  0.54978865385055542,0.53199690580368042 0.70496726036071777 0.31743127107620239, 0.54527151584625244 -0.45054706931114197  -0.4443182647228241  0.54978865385055542
1715080443.8295703, 0.5320284366607666 0.70493978261947632 0.31739670038223267, 0.54542821645736694  -0.4504876434803009 -0.44431167840957642  0.54968726634979248, 0.5320284366607666 0.70493978261947632 0.31739670038223267, 0.54542821645736694  -0.4504876434803009 -0.44431167840957642  0.54968726634979248
1715080443.8345704,0.53237283229827881 0.70462244749069214 0.31740021705627441, 0.54532623291015625 -0.45049121975898743 -0.44455394148826599  0.54958963394165039,0.53237283229827881 0.70462244749069214 0.31740021705627441, 0.54532623291015625 -0.45049121975898743 -0.44455394148826599  0.54958963394165039
1715080443.8395684,0.53198271989822388  0.7049868106842041  0.3174528181552887, 0.54528516530990601 -0.45053300261497498 -0.44431665539741516  0.54978799819946289,0.53198271989822388  0.7049868106842041  0.3174528181552887, 0.54528516530990601 -0.45053300261497498 -0.44431665539741516  0.54978799819946289
1715080443.8445942,0.53236180543899536 0.70464879274368286 0.31739181280136108, 0.54514849185943604 -0.45050004124641418  -0.4446127712726593  0.54971110820770264,0.53236180543899536 0.70464879274368286 0.31739181280136108, 0.54514849185943604 -0.45050004124641418  -0.4446127712726593  0.54971110820770264
1715080443.8495705,0.53200531005859375 0.70497828722000122 0.31744870543479919, 0.54527145624160767 -0.45053517818450928 -0.44432365894317627  0.54979413747787476,0.53200531005859375 0.70497828722000122 0.31744870543479919, 0.54527145624160767 -0.45053517818450928 -0.44432365894317627  0.54979413747787476
1715080443.8545697, 0.5320170521736145 0.70496588945388794 0.31746083498001099, 0.54528695344924927 -0.45053106546401978 -0.44433054327964783  0.54977655410766602, 0.5320170521736145 0.70496588945388794 0.31746083498001099, 0.54528695344924927 -0.45053106546401978 -0.44433054327964783  0.54977655410766602
1715080443.8595932, 0.5320010781288147 0.70497226715087891  0.3174436092376709, 0.54526054859161377 -0.45051291584968567 -0.44434702396392822  0.54980432987213135, 0.5320010781288147 0.70497226715087891  0.3174436092376709, 0.54526054859161377 -0.45051291584968567 -0.44434702396392822  0.54980432987213135
1715080443.8645935,0.53200608491897583  0.7049483060836792 0.31750869750976562, 0.54529082775115967 -0.45051625370979309 -0.44434967637062073  0.54976940155029297,0.53200608491897583  0.7049483060836792 0.31750869750976562, 0.54529082775115967 -0.45051625370979309 -0.44434967637062073  0.54976940155029297
1715080443.8695695,0.53198343515396118 0.70498251914978027 0.31749111413955688, 0.54529941082000732 -0.45050066709518433 -0.44433867931365967  0.54978251457214355,0.53198343515396118 0.70498251914978027 0.31749111413955688, 0.54529941082000732 -0.45050066709518433 -0.44433867931365967  0.54978251457214355
1715080443.8745942,0.53199881315231323 0.70497035980224609  0.3175177276134491, 0.54529440402984619 -0.45050701498985291 -0.44433468580245972   0.5497855544090271,0.53199881315231323 0.70497035980224609  0.3175177276134491, 0.54529440402984619 -0.45050701498985291 -0.44433468580245972   0.5497855544090271
1715080443.8795702,0.53197222948074341 0.70496666431427002 0.31755930185317993, 0.54529875516891479 -0.45048856735229492 -0.44436201453208923  0.54977422952651978,0.53197222948074341 0.70496666431427002 0.31755930185317993, 0.54529875516891479 -0.45048856735229492 -0.44436201453208923  0.54977422952651978
1715080443.8845708,0.53197973966598511  0.7049715518951416 0.31754150986671448, 0.54528260231018066 -0.45050933957099915  -0.4443219006061554  0.54980564117431641,0.53197973966598511  0.7049715518951416 0.31754150986671448, 0.54528260231018066 -0.45050933957099915  -0.4443219006061554  0.54980564117431641
1715080443.8895693,0.53197097778320312 0.70498132705688477 0.31754007935523987, 0.54527890682220459 -0.45049560070037842 -0.44432881474494934  0.54981499910354614,0.53197097778320312 0.70498132705688477 0.31754007935523987, 0.54527890682220459 -0.45049560070037842 -0.44432881474494934  0.54981499910354614
1715080443.8945692,0.53232967853546143 0.70466947555541992 0.31749248504638672, 0.54516696929931641 -0.45051676034927368 -0.44454419612884521  0.54973453283309937,0.53232967853546143 0.70466947555541992 0.31749248504638672, 0.54516696929931641 -0.45051676034927368 -0.44454419612884521  0.54973453283309937
1715080443.89957,0.53194379806518555 0.70501726865768433 0.31752774119377136, 0.54526454210281372 -0.45050856471061707 -0.44431304931640625   0.5498313307762146,0.53194379806518555 0.70501726865768433 0.31752774119377136, 0.54526454210281372 -0.45050856471061707 -0.44431304931640625   0.5498313307762146
1715080443.9045696,0.53199297189712524 0.70497030019760132 0.31753930449485779,   0.545257568359375 -0.45052182674407959 -0.44432166218757629   0.5498204231262207,0.53199297189712524 0.70497030019760132 0.31753930449485779,   0.545257568359375 -0.45052182674407959 -0.44432166218757629   0.5498204231262207
