RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078399.6868322,0.56933790445327759 0.78226554393768311 0.31712818145751953,-0.20286932587623596  0.67904180288314819  0.67493820190429688 -0.20543798804283142,0.56933790445327759 0.78226554393768311 0.31712818145751953,-0.20286932587623596  0.67904180288314819  0.67493820190429688 -0.20543798804283142
1715078399.6918607,0.56931966543197632 0.78386914730072021   0.317169189453125,-0.20047639310359955  0.67977488040924072  0.67562675476074219 -0.20308555662631989,0.56931966543197632 0.78386914730072021   0.317169189453125,-0.20047639310359955  0.67977488040924072  0.67562675476074219 -0.20308555662631989
1715078399.6968312,0.56932634115219116 0.78544127941131592 0.31707197427749634, -0.1984369307756424  0.68059426546096802  0.67616778612136841 -0.20052769780158997,0.56932634115219116 0.78544127941131592 0.31707197427749634, -0.1984369307756424  0.68059426546096802  0.67616778612136841 -0.20052769780158997
1715078399.7018321, 0.5697014331817627  0.7866169810295105 0.31700274348258972,-0.19572116434574127  0.68108081817626953  0.67721235752105713 -0.19800388813018799, 0.5697014331817627  0.7866169810295105 0.31700274348258972,-0.19572116434574127  0.68108081817626953  0.67721235752105713 -0.19800388813018799
1715078399.7068408,0.56927865743637085 0.78770029544830322 0.31705376505851746, -0.1946173757314682  0.68158870935440063  0.67730772495269775 -0.19701576232910156,0.56927865743637085 0.78770029544830322 0.31705376505851746, -0.1946173757314682  0.68158870935440063  0.67730772495269775 -0.19701576232910156
1715078399.7118349,  0.569263756275177 0.78920197486877441 0.31707105040550232,-0.19251947104930878  0.68211287260055542  0.67810183763504028 -0.19451521337032318,  0.569263756275177 0.78920197486877441 0.31707105040550232,-0.19251947104930878  0.68211287260055542  0.67810183763504028 -0.19451521337032318
1715078399.7168334,0.56924718618392944 0.79064702987670898 0.31699681282043457,-0.19039362668991089  0.68277430534362793  0.67869365215301514 -0.19220940768718719,0.56924718618392944 0.79064702987670898 0.31699681282043457,-0.19039362668991089  0.68277430534362793  0.67869365215301514 -0.19220940768718719
1715078399.7218647,0.56925159692764282 0.79207974672317505 0.31696277856826782,-0.18801620602607727  0.68340545892715454  0.67933434247970581  -0.1900307834148407,0.56925159692764282 0.79207974672317505 0.31696277856826782,-0.18801620602607727  0.68340545892715454  0.67933434247970581  -0.1900307834148407
1715078399.7268622,0.56919622421264648 0.79343545436859131 0.31701284646987915,-0.18557320535182953  0.68393367528915405  0.68007290363311768 -0.18787820637226105,0.56919622421264648 0.79343545436859131 0.31701284646987915,-0.18557320535182953  0.68393367528915405  0.68007290363311768 -0.18787820637226105
1715078399.7318413,0.56914478540420532 0.79416775703430176 0.31678697466850281,-0.18465445935726166  0.68465954065322876  0.67991006374359131 -0.18672537803649902,0.56914478540420532 0.79416775703430176 0.31678697466850281,-0.18465445935726166  0.68465954065322876  0.67991006374359131 -0.18672537803649902
1715078399.7368326,0.56920939683914185 0.79541677236557007 0.31696560978889465,-0.18241769075393677  0.68486732244491577  0.68087863922119141 -0.18462072312831879,0.56920939683914185 0.79541677236557007 0.31696560978889465,-0.18241769075393677  0.68486732244491577  0.68087863922119141 -0.18462072312831879
1715078399.7418325,0.56918191909790039 0.79675263166427612 0.31671622395515442, -0.1801677942276001   0.6855313777923584  0.68139183521270752 -0.18245938420295715,0.56918191909790039 0.79675263166427612 0.31671622395515442, -0.1801677942276001   0.6855313777923584  0.68139183521270752 -0.18245938420295715
1715078399.7468615,0.56906217336654663 0.79797691106796265 0.31667515635490417,-0.17824041843414307  0.68623638153076172  0.68177664279937744 -0.18025161325931549,0.56906217336654663 0.79797691106796265 0.31667515635490417,-0.17824041843414307  0.68623638153076172  0.68177664279937744 -0.18025161325931549
1715078399.7518618,0.56901437044143677 0.79910868406295776 0.31670957803726196,-0.17617841064929962  0.68671160936355591  0.68239420652389526 -0.17811912298202515,0.56901437044143677 0.79910868406295776 0.31670957803726196,-0.17617841064929962  0.68671160936355591  0.68239420652389526 -0.17811912298202515
1715078399.7568312,0.56898295879364014  0.7996792197227478 0.31671187281608582,-0.17517881095409393  0.68699491024017334  0.68262088298797607 -0.17714151740074158,0.56898295879364014  0.7996792197227478 0.31671187281608582,-0.17517881095409393  0.68699491024017334  0.68262088298797607 -0.17714151740074158
1715078399.7618322,0.56894242763519287 0.80083322525024414 0.31669408082962036,  -0.173055499792099  0.68758189678192139  0.68311244249343872 -0.17504383623600006,0.56894242763519287 0.80083322525024414 0.31669408082962036,  -0.173055499792099  0.68758189678192139  0.68311244249343872 -0.17504383623600006
1715078399.7668328,0.56891733407974243 0.80187034606933594 0.31675434112548828,-0.17099852859973907  0.68796658515930176  0.68376243114471436 -0.17300410568714142,0.56891733407974243 0.80187034606933594 0.31675434112548828,-0.17099852859973907  0.68796658515930176  0.68376243114471436 -0.17300410568714142
1715078399.7718616,0.56885308027267456  0.8027883768081665 0.31696656346321106,-0.16914939880371094  0.68819868564605713  0.68450033664703369 -0.17096881568431854,0.56885308027267456  0.8027883768081665 0.31696656346321106,-0.16914939880371094  0.68819868564605713  0.68450033664703369 -0.17096881568431854
1715078399.7768307,0.56880992650985718 0.80386823415756226 0.31676468253135681,-0.16702127456665039  0.68878167867660522  0.68491137027740479 -0.16905668377876282,0.56880992650985718 0.80386823415756226 0.31676468253135681,-0.16702127456665039  0.68878167867660522  0.68491137027740479 -0.16905668377876282
1715078399.7818308,0.56874668598175049 0.80434501171112061 0.31673502922058105,-0.16618593037128448  0.68907642364501953  0.68506604433059692 -0.16804908215999603,0.56874668598175049 0.80434501171112061 0.31673502922058105,-0.16618593037128448  0.68907642364501953  0.68506604433059692 -0.16804908215999603
1715078399.7868478,0.56866908073425293 0.80525803565979004  0.3167475163936615,-0.16425506770610809  0.68953293561935425  0.68552035093307495  -0.1662120521068573,0.56866908073425293 0.80525803565979004  0.3167475163936615,-0.16425506770610809  0.68953293561935425  0.68552035093307495  -0.1662120521068573
1715078399.7918313,0.56861436367034912 0.80613088607788086  0.3167794942855835,-0.16231855750083923   0.6901707649230957  0.68580281734466553 -0.16429078578948975,0.56861436367034912 0.80613088607788086  0.3167794942855835,-0.16231855750083923   0.6901707649230957  0.68580281734466553 -0.16429078578948975
1715078399.7968578,0.56856215000152588 0.80703079700469971 0.31677240133285522,-0.16059492528438568  0.69041711091995239  0.68639373779296875 -0.16247197985649109,0.56856215000152588 0.80703079700469971 0.31677240133285522,-0.16059492528438568  0.69041711091995239  0.68639373779296875 -0.16247197985649109
1715078399.8018591, 0.5685238242149353 0.80784863233566284 0.31680023670196533, -0.1587415486574173  0.69082850217819214    0.686798095703125 -0.16082735359668732, 0.5685238242149353 0.80784863233566284 0.31680023670196533, -0.1587415486574173  0.69082850217819214    0.686798095703125 -0.16082735359668732
1715078399.8068318,0.56857419013977051 0.80808347463607788 0.31691974401473999,-0.15787215530872345  0.69094985723495483   0.6871412992477417 -0.15969191491603851,0.56857419013977051 0.80808347463607788 0.31691974401473999,-0.15787215530872345  0.69094985723495483   0.6871412992477417 -0.15969191491603851
1715078399.8118322,0.56843817234039307 0.80893844366073608 0.31696024537086487,-0.15614642202854156  0.69121813774108887   0.6876412034034729 -0.15806756913661957,0.56843817234039307 0.80893844366073608 0.31696024537086487,-0.15614642202854156  0.69121813774108887   0.6876412034034729 -0.15806756913661957
1715078399.8168311,0.56831419467926025 0.80973595380783081 0.31697168946266174,-0.15450745820999146  0.69169187545776367   0.6879342794418335 -0.15632084012031555,0.56831419467926025 0.80973595380783081 0.31697168946266174,-0.15450745820999146  0.69169187545776367   0.6879342794418335 -0.15632084012031555
1715078399.8218312,0.56821012496948242 0.81047993898391724 0.31699073314666748,-0.15283267199993134  0.69197386503219604  0.68835616111755371 -0.15485532581806183,0.56821012496948242 0.81047993898391724 0.31699073314666748,-0.15283267199993134  0.69197386503219604  0.68835616111755371 -0.15485532581806183
1715078399.8268311,0.56812202930450439  0.8111385703086853 0.31700834631919861,-0.15116891264915466  0.69233608245849609  0.68872594833374023 -0.15321631729602814,0.56812202930450439  0.8111385703086853 0.31700834631919861,-0.15116891264915466  0.69233608245849609  0.68872594833374023 -0.15321631729602814
1715078399.8318315,0.56811434030532837 0.81146824359893799 0.31700634956359863,-0.15035641193389893  0.69248789548873901  0.68893426656723022 -0.15239115059375763,0.56811434030532837 0.81146824359893799 0.31700634956359863,-0.15035641193389893  0.69248789548873901  0.68893426656723022 -0.15239115059375763
1715078399.8368323,0.56804972887039185  0.8121141791343689 0.31697401404380798,-0.14884988963603973  0.69278919696807861  0.68929088115692139 -0.15088047087192535,0.56804972887039185  0.8121141791343689 0.31697401404380798,-0.14884988963603973  0.69278919696807861  0.68929088115692139 -0.15088047087192535
1715078399.8418329,0.56800442934036255 0.81274455785751343 0.31695908308029175,-0.14719626307487488  0.69304454326629639  0.68972098827362061 -0.14935679733753204,0.56800442934036255 0.81274455785751343 0.31695908308029175,-0.14719626307487488  0.69304454326629639  0.68972098827362061 -0.14935679733753204
1715078399.8468318,0.56795960664749146 0.81331479549407959 0.31691953539848328,-0.14575605094432831  0.69337636232376099  0.68998324871063232 -0.14801184833049774,0.56795960664749146 0.81331479549407959 0.31691953539848328,-0.14575605094432831  0.69337636232376099  0.68998324871063232 -0.14801184833049774
1715078399.8518343,0.56786125898361206 0.81390595436096191 0.31693172454833984,-0.14420212805271149  0.69357633590698242  0.69041872024536133 -0.14655929803848267,0.56786125898361206 0.81390595436096191 0.31693172454833984,-0.14420212805271149  0.69357633590698242  0.69041872024536133 -0.14655929803848267
1715078399.856833,0.56780874729156494 0.81416106224060059 0.31694948673248291, -0.1435619592666626   0.6937524676322937  0.69052201509475708 -0.14586590230464935,0.56780874729156494 0.81416106224060059 0.31694948673248291, -0.1435619592666626   0.6937524676322937  0.69052201509475708 -0.14586590230464935
1715078399.8618329, 0.5677109956741333 0.81467342376708984 0.31690934300422668,-0.14214500784873962  0.69442176818847656  0.69048154354095459 -0.14425148069858551, 0.5677109956741333 0.81467342376708984 0.31690934300422668,-0.14214500784873962  0.69442176818847656  0.69048154354095459 -0.14425148069858551
1715078399.866833,0.56762164831161499 0.81517356634140015 0.31686758995056152, -0.1409609317779541  0.69448482990264893  0.69095814228057861 -0.14282035827636719,0.56762164831161499 0.81517356634140015 0.31686758995056152, -0.1409609317779541  0.69448482990264893  0.69095814228057861 -0.14282035827636719
1715078399.8718324,0.56752902269363403 0.81557977199554443 0.31692203879356384,-0.13973011076450348  0.69471985101699829  0.69124633073806763 -0.14148592948913574,0.56752902269363403 0.81557977199554443 0.31692203879356384,-0.13973011076450348  0.69471985101699829  0.69124633073806763 -0.14148592948913574
1715078399.876832,0.56743723154067993 0.81601345539093018 0.31692278385162354,-0.13840028643608093  0.69496387243270874  0.69150733947753906  -0.1403147280216217,0.56743723154067993 0.81601345539093018 0.31692278385162354,-0.13840028643608093  0.69496387243270874  0.69150733947753906  -0.1403147280216217
1715078399.881932,0.56740057468414307 0.81619858741760254 0.31692063808441162,-0.13776323199272156  0.69514191150665283   0.6915779709815979 -0.13970991969108582,0.56740057468414307 0.81619858741760254 0.31692063808441162,-0.13776323199272156  0.69514191150665283   0.6915779709815979 -0.13970991969108582
1715078399.8868327,0.56776422262191772 0.81619256734848022 0.31696119904518127,-0.13635320961475372  0.69533658027648926  0.69188755750656128  -0.1385873407125473,0.56776422262191772 0.81619256734848022 0.31696119904518127,-0.13635320961475372  0.69533658027648926  0.69188755750656128  -0.1385873407125473
1715078399.8918312,0.56727749109268188 0.81684023141860962 0.31701308488845825,-0.13557611405849457   0.6956145167350769  0.69201177358627319 -0.13732916116714478,0.56727749109268188 0.81684023141860962 0.31701308488845825,-0.13557611405849457   0.6956145167350769  0.69201177358627319 -0.13732916116714478
1715078399.8968322,0.56763094663619995 0.81680071353912354 0.31695094704627991,-0.13421083986759186  0.69581979513168335  0.69230836629867554 -0.13613015413284302,0.56763094663619995 0.81680071353912354 0.31695094704627991,-0.13421083986759186  0.69581979513168335  0.69230836629867554 -0.13613015413284302
1715078399.901834,0.56713348627090454 0.81741094589233398 0.31698894500732422,-0.13342480361461639  0.69607424736022949  0.69238764047622681 -0.13519555330276489,0.56713348627090454 0.81741094589233398 0.31698894500732422,-0.13342480361461639  0.69607424736022949  0.69238764047622681 -0.13519555330276489
1715078399.9068336,0.56712806224822998 0.81749624013900757 0.31697538495063782,-0.13299748301506042  0.69615352153778076  0.69248312711715698 -0.13471856713294983,0.56712806224822998 0.81749624013900757 0.31697538495063782,-0.13299748301506042  0.69615352153778076  0.69248312711715698 -0.13471856713294983
1715078399.9118493, 0.5670238733291626 0.81774497032165527 0.31695801019668579,-0.13199041783809662  0.69630163908004761  0.69271606206893921 -0.13374248147010803, 0.5670238733291626 0.81774497032165527 0.31695801019668579,-0.13199041783809662  0.69630163908004761  0.69271606206893921 -0.13374248147010803
1715078399.9168339,0.56740891933441162 0.81755661964416504 0.31694617867469788,-0.13081817328929901  0.69637203216552734  0.69305258989334106 -0.13278058171272278,0.56740891933441162 0.81755661964416504 0.31694617867469788,-0.13081817328929901  0.69637203216552734  0.69305258989334106 -0.13278058171272278
1715078399.9218566,0.56731057167053223 0.81773084402084351 0.31693390011787415,-0.12996754050254822  0.69647663831710815  0.69330489635467529 -0.13174620270729065,0.56731057167053223 0.81773084402084351 0.31693390011787415,-0.12996754050254822  0.69647663831710815  0.69330489635467529 -0.13174620270729065
1715078399.9268317,0.56678903102874756 0.81821995973587036 0.31706887483596802,-0.12946349382400513  0.69647616147994995  0.69349950551986694 -0.13121975958347321,0.56678903102874756 0.81821995973587036 0.31706887483596802,-0.12946349382400513  0.69647616147994995  0.69349950551986694 -0.13121975958347321
1715078399.931833, 0.5667533278465271 0.81828016042709351 0.31705325841903687,-0.12910574674606323  0.69654887914657593  0.69355988502502441 -0.13086652755737305, 0.5667533278465271 0.81828016042709351 0.31705325841903687,-0.12910574674606323  0.69654887914657593  0.69355988502502441 -0.13086652755737305
1715078399.9368327,0.56671446561813354 0.81841534376144409 0.31699815392494202,-0.12833710014820099  0.69673508405685425  0.69364142417907715 -0.13019724190235138,0.56671446561813354 0.81841534376144409 0.31699815392494202,-0.12833710014820099  0.69673508405685425  0.69364142417907715 -0.13019724190235138
1715078399.9418321,0.56667661666870117 0.81850528717041016 0.31699872016906738,-0.12778258323669434  0.69685578346252441   0.6937444806098938 -0.12954634428024292,0.56667661666870117 0.81850528717041016 0.31699872016906738,-0.12778258323669434  0.69685578346252441   0.6937444806098938 -0.12954634428024292
1715078399.9468422,0.56662356853485107 0.81856834888458252 0.31699943542480469,-0.12709133327007294  0.69687998294830322  0.69396126270294189 -0.12893374264240265,0.56662356853485107 0.81856834888458252 0.31699943542480469,-0.12709133327007294  0.69687998294830322  0.69396126270294189 -0.12893374264240265
1715078399.9519386,0.56657379865646362 0.81863272190093994 0.31700953841209412,-0.12686364352703094  0.69694548845291138  0.69398534297943115 -0.12867386639118195,0.56657379865646362 0.81863272190093994 0.31700953841209412,-0.12686364352703094  0.69694548845291138  0.69398534297943115 -0.12867386639118195
1715078399.9568326, 0.5665629506111145 0.81869804859161377 0.31698855757713318,-0.12641099095344543  0.69702637195587158  0.69407641887664795 -0.12818907201290131, 0.5665629506111145 0.81869804859161377 0.31698855757713318,-0.12641099095344543  0.69702637195587158  0.69407641887664795 -0.12818907201290131
1715078399.9618342,0.56651979684829712 0.81875103712081909 0.31696698069572449,-0.12611894309520721  0.69719129800796509  0.69404315948486328 -0.12775944173336029,0.56651979684829712 0.81875103712081909 0.31696698069572449,-0.12611894309520721  0.69719129800796509  0.69404315948486328 -0.12775944173336029
1715078399.9668703,0.56648576259613037 0.81877076625823975 0.31699377298355103,-0.12573890388011932  0.69719886779785156  0.69417279958724976 -0.12738761305809021,0.56648576259613037 0.81877076625823975 0.31699377298355103,-0.12573890388011932  0.69719886779785156  0.69417279958724976 -0.12738761305809021
1715078399.9718361,0.56645935773849487 0.81881511211395264 0.31695753335952759,-0.12546630203723907  0.69725561141967773  0.69420844316482544 -0.12715138494968414,0.56645935773849487 0.81881511211395264 0.31695753335952759,-0.12546630203723907  0.69725561141967773  0.69420844316482544 -0.12715138494968414
1715078399.9768343,0.56645804643630981 0.81880044937133789 0.31698459386825562, -0.1253240555524826  0.69730293750762939  0.69421511888504028 -0.12699571251869202,0.56645804643630981 0.81880044937133789 0.31698459386825562, -0.1253240555524826  0.69730293750762939  0.69421511888504028 -0.12699571251869202
1715078399.9818358,0.56643140316009521 0.81882387399673462 0.31697121262550354,-0.12514530122280121  0.69735300540924072  0.69422781467437744 -0.12682715058326721,0.56643140316009521 0.81882387399673462 0.31697121262550354,-0.12514530122280121  0.69735300540924072  0.69422781467437744 -0.12682715058326721
1715078399.9868624,0.56643593311309814 0.81882524490356445 0.31693068146705627, -0.1250595897436142  0.69740301370620728  0.69421696662902832 -0.12669618427753448,0.56643593311309814 0.81882524490356445 0.31693068146705627, -0.1250595897436142  0.69740301370620728  0.69421696662902832 -0.12669618427753448
1715078399.9919479,0.56639063358306885 0.81881946325302124 0.31698298454284668,-0.12507990002632141  0.69736254215240479  0.69426846504211426 -0.12661673128604889,0.56639063358306885 0.81881946325302124 0.31698298454284668,-0.12507990002632141  0.69736254215240479  0.69426846504211426 -0.12661673128604889
1715078399.9968607,0.56642240285873413 0.81878989934921265 0.31697192788124084,-0.12507370114326477  0.69733947515487671   0.6943010687828064 -0.12657105922698975,0.56642240285873413 0.81878989934921265 0.31697192788124084,-0.12507370114326477  0.69733947515487671   0.6943010687828064 -0.12657105922698975
1715078400.0018318,0.56639128923416138 0.81877404451370239 0.31696739792823792,-0.12505315244197845  0.69734674692153931  0.69429755210876465 -0.12657065689563751,0.56639128923416138 0.81877404451370239 0.31696739792823792,-0.12505315244197845  0.69734674692153931  0.69429755210876465 -0.12657065689563751
1715078400.0068316,0.56642663478851318 0.81873345375061035 0.31696495413780212,-0.12503340840339661  0.69730472564697266  0.69434720277786255 -0.12654925882816315,0.56642663478851318 0.81873345375061035 0.31696495413780212,-0.12503340840339661  0.69730472564697266  0.69434720277786255 -0.12654925882816315
1715078400.0119343,0.56642866134643555  0.8187442421913147 0.31695213913917542,-0.12509475648403168  0.69732105731964111    0.694316565990448 -0.12656673789024353,0.56642866134643555  0.8187442421913147 0.31695213913917542,-0.12509475648403168  0.69732105731964111    0.694316565990448 -0.12656673789024353
1715078400.0168309,0.56643593311309814 0.81871473789215088 0.31696537137031555,-0.12502862513065338  0.69727355241775513   0.6943819522857666  -0.1265350878238678,0.56643593311309814 0.81871473789215088 0.31696537137031555,-0.12502862513065338  0.69727355241775513   0.6943819522857666  -0.1265350878238678
1715078400.0218337, 0.5664592981338501 0.81871879100799561 0.31693828105926514,-0.12502153217792511  0.69731849431991577  0.69432878494262695 -0.12658613920211792, 0.5664592981338501 0.81871879100799561 0.31693828105926514,-0.12502153217792511  0.69731849431991577  0.69432878494262695 -0.12658613920211792
1715078400.0268331,0.56646597385406494 0.81870776414871216 0.31695461273193359,-0.12501318752765656  0.69735723733901978  0.69430136680603027 -0.12653146684169769,0.56646597385406494 0.81870776414871216 0.31695461273193359,-0.12501318752765656  0.69735723733901978  0.69430136680603027 -0.12653146684169769
1715078400.0318866, 0.5664641261100769 0.81872552633285522 0.31694492697715759,-0.12503868341445923  0.69732534885406494   0.6943284273147583 -0.12653331458568573, 0.5664641261100769 0.81872552633285522 0.31694492697715759,-0.12503868341445923  0.69732534885406494   0.6943284273147583 -0.12653331458568573
1715078400.036833, 0.5664513111114502 0.81873512268066406 0.31695353984832764,-0.12506937980651855   0.6973954439163208  0.69425225257873535  -0.1265348345041275, 0.5664513111114502 0.81873512268066406 0.31695353984832764,-0.12506937980651855   0.6973954439163208  0.69425225257873535  -0.1265348345041275
1715078400.0418341,0.56688094139099121 0.81840205192565918 0.31688553094863892,-0.12478119134902954   0.6973118782043457  0.69440275430679321 -0.12645414471626282,0.56688094139099121 0.81840205192565918 0.31688553094863892,-0.12478119134902954   0.6973118782043457  0.69440275430679321 -0.12645414471626282
1715078400.0468647,0.56644654273986816 0.81876528263092041 0.31691604852676392,-0.12507195770740509  0.69744843244552612  0.69420170783996582 -0.12651731073856354,0.56644654273986816 0.81876528263092041 0.31691604852676392,-0.12507195770740509  0.69744843244552612  0.69420170783996582 -0.12651731073856354
1715078400.0518575,0.56644695997238159 0.81875139474868774 0.31688031554222107,-0.12504063546657562  0.69743061065673828  0.69424045085906982 -0.12643422186374664,0.56644695997238159 0.81875139474868774 0.31688031554222107,-0.12504063546657562  0.69743061065673828  0.69424045085906982 -0.12643422186374664
1715078400.056839,0.56644457578659058 0.81875032186508179 0.31691360473632812,-0.12506936490535736  0.69745171070098877  0.69420826435089111 -0.12646609544754028,0.56644457578659058 0.81875032186508179 0.31691360473632812,-0.12506936490535736  0.69745171070098877  0.69420826435089111 -0.12646609544754028
1715078400.0618639,0.56645894050598145 0.81874638795852661 0.31686988472938538,-0.12503343820571899  0.69744491577148438  0.69422119855880737 -0.12646791338920593,0.56645894050598145 0.81874638795852661 0.31686988472938538,-0.12503343820571899  0.69744491577148438  0.69422119855880737 -0.12646791338920593
1715078400.0668564,0.56647086143493652 0.81873083114624023 0.31688222289085388,-0.12509115040302277  0.69743049144744873  0.69423067569732666 -0.12643863260746002,0.56647086143493652 0.81873083114624023 0.31688222289085388,-0.12509115040302277  0.69743049144744873  0.69423067569732666 -0.12643863260746002
1715078400.0718343,0.56647562980651855 0.81871098279953003  0.3169245719909668,-0.12505781650543213  0.69742071628570557  0.69424945116043091 -0.12642218172550201,0.56647562980651855 0.81871098279953003  0.3169245719909668,-0.12505781650543213  0.69742071628570557  0.69424945116043091 -0.12642218172550201
1715078400.0768313,0.56646484136581421 0.81875288486480713 0.31688433885574341,-0.12508060038089752  0.69747334718704224  0.69418388605117798 -0.12646925449371338,0.56646484136581421 0.81875288486480713 0.31688433885574341,-0.12508060038089752  0.69747334718704224  0.69418388605117798 -0.12646925449371338
1715078400.0818594, 0.5664641261100769 0.81874382495880127 0.31690606474876404,-0.12508444488048553  0.69747012853622437  0.69418913125991821 -0.12645472586154938, 0.5664641261100769 0.81874382495880127 0.31690606474876404,-0.12508444488048553  0.69747012853622437  0.69418913125991821 -0.12645472586154938
1715078400.0868616,0.56647771596908569 0.81875193119049072 0.31689372658729553,-0.12506504356861115  0.69747239351272583  0.69419163465499878 -0.12644761800765991,0.56647771596908569 0.81875193119049072 0.31689372658729553,-0.12506504356861115  0.69747239351272583  0.69419163465499878 -0.12644761800765991
1715078400.0918326,0.56648564338684082 0.81876093149185181 0.31690359115600586,-0.12507885694503784  0.69747960567474365  0.69418138265609741 -0.12645038962364197,0.56648564338684082 0.81876093149185181 0.31690359115600586,-0.12507885694503784  0.69747960567474365  0.69418138265609741 -0.12645038962364197
1715078400.0968571,0.56650072336196899 0.81872844696044922 0.31698194146156311,-0.12508368492126465   0.6974639892578125  0.69420087337493896  -0.1264244019985199,0.56650072336196899 0.81872844696044922 0.31698194146156311,-0.12508368492126465   0.6974639892578125  0.69420087337493896  -0.1264244019985199
1715078400.1018624,0.56647360324859619 0.81876403093338013 0.31694498658180237,-0.12506933510303497  0.69753122329711914  0.69413173198699951 -0.12644752860069275,0.56647360324859619 0.81876403093338013 0.31694498658180237,-0.12506933510303497  0.69753122329711914  0.69413173198699951 -0.12644752860069275
1715078400.106858,0.56647694110870361 0.81874126195907593 0.31696882843971252,-0.12507155537605286  0.69749718904495239  0.69416439533233643 -0.12645404040813446,0.56647694110870361 0.81874126195907593 0.31696882843971252,-0.12507155537605286  0.69749718904495239  0.69416439533233643 -0.12645404040813446
1715078400.1118331,0.56646662950515747   0.818744957447052 0.31695902347564697,-0.12509699165821075  0.69746047258377075  0.69419980049133301 -0.12643687427043915,0.56646662950515747   0.818744957447052 0.31695902347564697,-0.12509699165821075  0.69746047258377075  0.69419980049133301 -0.12643687427043915
1715078400.116832,0.56648266315460205 0.81874334812164307 0.31692585349082947,-0.12508514523506165  0.69746500253677368  0.69419634342193604 -0.12644246220588684,0.56648266315460205 0.81874334812164307 0.31692585349082947,-0.12508514523506165  0.69746500253677368  0.69419634342193604 -0.12644246220588684
1715078400.1218331,0.56647086143493652 0.81873691082000732  0.3169492781162262,-0.12511695921421051  0.69742304086685181  0.69423925876617432 -0.12640686333179474,0.56647086143493652 0.81873691082000732  0.3169492781162262,-0.12511695921421051  0.69742304086685181  0.69423925876617432 -0.12640686333179474
1715078400.1268623,0.56647723913192749  0.8187253475189209 0.31693434715270996,-0.12505190074443817  0.69746124744415283  0.69420552253723145 -0.12644563615322113,0.56647723913192749  0.8187253475189209 0.31693434715270996,-0.12505190074443817  0.69746124744415283  0.69420552253723145 -0.12644563615322113
1715078400.1318307,0.56648850440979004 0.81872189044952393 0.31690648198127747,-0.12506562471389771  0.69742280244827271  0.69424533843994141 -0.12642583250999451,0.56648850440979004 0.81872189044952393 0.31690648198127747,-0.12506562471389771  0.69742280244827271  0.69424533843994141 -0.12642583250999451
1715078400.1368349,0.56649124622344971 0.81873762607574463 0.31692495942115784,-0.12508335709571838  0.69746202230453491  0.69419419765472412 -0.12647253274917603,0.56649124622344971 0.81873762607574463 0.31692495942115784,-0.12508335709571838  0.69746202230453491  0.69419419765472412 -0.12647253274917603
1715078400.1418576,0.56647264957427979 0.81875145435333252 0.31692367792129517,-0.12507839500904083  0.69744491577148438  0.69421744346618652 -0.12644399702548981,0.56647264957427979 0.81875145435333252 0.31692367792129517,-0.12507839500904083  0.69744491577148438  0.69421744346618652 -0.12644399702548981
1715078400.1468322,0.56645429134368896 0.81875163316726685 0.31695285439491272,-0.12504611909389496  0.69744443893432617  0.69422012567520142 -0.12646390497684479,0.56645429134368896 0.81875163316726685 0.31695285439491272,-0.12504611909389496  0.69744443893432617  0.69422012567520142 -0.12646390497684479
1715078400.1518328,0.56647568941116333 0.81873041391372681 0.31693696975708008,-0.12504051625728607  0.69739776849746704  0.69427609443664551 -0.12641981244087219,0.56647568941116333 0.81873041391372681 0.31693696975708008,-0.12504051625728607  0.69739776849746704  0.69427609443664551 -0.12641981244087219
1715078400.1568325,0.56647574901580811 0.81875127553939819 0.31689766049385071,-0.12508305907249451  0.69742804765701294  0.69424033164978027 -0.12640704214572906,0.56647574901580811 0.81875127553939819 0.31689766049385071,-0.12508305907249451  0.69742804765701294  0.69424033164978027 -0.12640704214572906
1715078400.1618333,0.56647461652755737 0.81873542070388794 0.31688901782035828,-0.12502264976501465  0.69745951890945435  0.69421535730361938 -0.12643039226531982,0.56647461652755737 0.81873542070388794 0.31688901782035828,-0.12502264976501465  0.69745951890945435  0.69421535730361938 -0.12643039226531982
1715078400.1668327,0.56647020578384399 0.81871992349624634  0.3169037401676178,-0.12505491077899933  0.69739550352096558   0.6942753791809082 -0.12642201781272888,0.56647020578384399 0.81871992349624634  0.3169037401676178,-0.12505491077899933  0.69739550352096558   0.6942753791809082 -0.12642201781272888
1715078400.1718643,0.56646633148193359 0.81870889663696289  0.3168872594833374,  -0.125047966837883  0.69738370180130005  0.69428569078445435 -0.12643714249134064,0.56646633148193359 0.81870889663696289  0.3168872594833374,  -0.125047966837883  0.69738370180130005  0.69428569078445435 -0.12643714249134064
1715078400.1768618,0.56646877527236938 0.81870651245117188 0.31693598628044128,-0.12507183849811554  0.69739246368408203  0.69427567720413208 -0.12641994655132294,0.56646877527236938 0.81870651245117188 0.31693598628044128,-0.12507183849811554  0.69739246368408203  0.69427567720413208 -0.12641994655132294
1715078400.1818328,0.56644713878631592 0.81873160600662231  0.3169148862361908,-0.12503063678741455  0.69741123914718628  0.69425374269485474 -0.12647776305675507,0.56644713878631592 0.81873160600662231  0.3169148862361908,-0.12503063678741455  0.69741123914718628  0.69425374269485474 -0.12647776305675507
