RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083542.5498443,0.49447605013847351 0.84282100200653076 0.31723490357398987,  0.5593491792678833 -0.43377524614334106 -0.42878031730651855  0.56135100126266479,0.49447605013847351 0.84282100200653076 0.31723490357398987,  0.5593491792678833 -0.43377524614334106 -0.42878031730651855  0.56135100126266479
1715083542.5548475,0.49441325664520264 0.84202313423156738 0.31719711422920227, 0.55996954441070557 -0.43301263451576233 -0.42811843752861023  0.56182628870010376,0.49441325664520264 0.84202313423156738 0.31719711422920227, 0.55996954441070557 -0.43301263451576233 -0.42811843752861023  0.56182628870010376
1715083542.5598445,0.49437007308006287   0.841633141040802 0.31722173094749451, 0.56016463041305542 -0.43263649940490723 -0.42785724997520447  0.56212043762207031,0.49437007308006287   0.841633141040802 0.31722173094749451, 0.56016463041305542 -0.43263649940490723 -0.42785724997520447  0.56212043762207031
1715083542.5648458,0.49345403909683228 0.84143340587615967 0.31729584932327271, 0.56084877252578735 -0.43205845355987549 -0.42674717307090759  0.56272637844085693,0.49345403909683228 0.84143340587615967 0.31729584932327271, 0.56084877252578735 -0.43205845355987549 -0.42674717307090759  0.56272637844085693
1715083542.5698445, 0.4934103786945343 0.84073102474212646 0.31726667284965515, 0.56114757061004639 -0.43146651983261108 -0.42625489830970764  0.56325554847717285, 0.4934103786945343 0.84073102474212646 0.31726667284965515, 0.56114757061004639 -0.43146651983261108 -0.42625489830970764  0.56325554847717285
1715083542.5748196,0.49330350756645203 0.84010022878646851 0.31725591421127319, 0.56170576810836792 -0.43081554770469666 -0.42564430832862854  0.56365907192230225,0.49330350756645203 0.84010022878646851 0.31725591421127319, 0.56170576810836792 -0.43081554770469666 -0.42564430832862854  0.56365907192230225
1715083542.5798202,0.49395829439163208  0.8389434814453125 0.31729432940483093, 0.56203597784042358 -0.43018707633018494 -0.42556226253509521  0.56387174129486084,0.49395829439163208  0.8389434814453125 0.31729432940483093, 0.56203597784042358 -0.43018707633018494 -0.42556226253509521  0.56387174129486084
1715083542.584878,0.49392643570899963 0.83864152431488037 0.31726989150047302, 0.56222420930862427  -0.4299609363079071 -0.42530509829521179  0.56405061483383179,0.49392643570899963 0.83864152431488037 0.31726989150047302, 0.56222420930862427  -0.4299609363079071 -0.42530509829521179  0.56405061483383179
1715083542.5898209,0.49383264780044556  0.8381037712097168 0.31729888916015625,  0.5624815821647644 -0.42946153879165649 -0.42470160126686096  0.56462889909744263,0.49383264780044556  0.8381037712097168 0.31729888916015625,  0.5624815821647644 -0.42946153879165649 -0.42470160126686096  0.56462889909744263
1715083542.5948205,0.49371379613876343 0.83757960796356201 0.31734505295753479, 0.56288683414459229 -0.42935800552368164  -0.4238508939743042  0.56494295597076416,0.49371379613876343 0.83757960796356201 0.31734505295753479, 0.56288683414459229 -0.42935800552368164  -0.4238508939743042  0.56494295597076416
1715083542.5998509, 0.4935944676399231 0.83712005615234375  0.3173392117023468, 0.56352794170379639 -0.42894291877746582 -0.42311498522758484  0.56517070531845093, 0.4935944676399231 0.83712005615234375  0.3173392117023468, 0.56352794170379639 -0.42894291877746582 -0.42311498522758484  0.56517070531845093
1715083542.6048503,0.49349656701087952 0.83666849136352539 0.31740075349807739, 0.56389492750167847 -0.42865145206451416 -0.42248767614364624  0.56549501419067383,0.49349656701087952 0.83666849136352539 0.31740075349807739, 0.56389492750167847 -0.42865145206451416 -0.42248767614364624  0.56549501419067383
1715083542.6098456,0.49356648325920105 0.83641493320465088 0.31751728057861328, 0.56406372785568237 -0.42823812365531921  -0.4224236011505127  0.56568765640258789,0.49356648325920105 0.83641493320465088 0.31751728057861328, 0.56406372785568237 -0.42823812365531921  -0.4224236011505127  0.56568765640258789
1715083542.6148515,0.49344411492347717 0.83616882562637329 0.31728184223175049, 0.56439059972763062 -0.42750078439712524 -0.42191225290298462  0.56630063056945801,0.49344411492347717 0.83616882562637329 0.31728184223175049, 0.56439059972763062 -0.42750078439712524 -0.42191225290298462  0.56630063056945801
1715083542.6198204,0.49336543679237366 0.83586180210113525 0.31734174489974976, 0.56457340717315674 -0.42711898684501648 -0.42142629623413086  0.56676816940307617,0.49336543679237366 0.83586180210113525 0.31734174489974976, 0.56457340717315674 -0.42711898684501648 -0.42142629623413086  0.56676816940307617
1715083542.624846,0.49330410361289978 0.83559465408325195 0.31732639670372009, 0.56494373083114624 -0.42665475606918335 -0.42093458771705627  0.56711405515670776,0.49330410361289978 0.83559465408325195 0.31732639670372009, 0.56494373083114624 -0.42665475606918335 -0.42093458771705627  0.56711405515670776
1715083542.6298454,0.49325349926948547 0.83529651165008545 0.31730169057846069, 0.56548607349395752 -0.42607691884040833 -0.42039772868156433  0.56740611791610718,0.49325349926948547 0.83529651165008545 0.31730169057846069, 0.56548607349395752 -0.42607691884040833 -0.42039772868156433  0.56740611791610718
1715083542.6348219,0.49320760369300842 0.83520966768264771 0.31733313202857971, 0.56569695472717285 -0.42584624886512756 -0.42018166184425354  0.56752914190292358,0.49320760369300842 0.83520966768264771 0.31733313202857971, 0.56569695472717285 -0.42584624886512756 -0.42018166184425354  0.56752914190292358
1715083542.639823,0.49313592910766602  0.8350493311882019 0.31730619072914124, 0.56596213579177856 -0.42543518543243408 -0.41975879669189453  0.56788581609725952,0.49313592910766602  0.8350493311882019 0.31730619072914124, 0.56596213579177856 -0.42543518543243408 -0.41975879669189453  0.56788581609725952
1715083542.6448212,0.49232688546180725 0.83543473482131958 0.31735637784004211,  0.5664559006690979 -0.42498007416725159 -0.41897833347320557  0.56831049919128418,0.49232688546180725 0.83543473482131958 0.31735637784004211,  0.5664559006690979 -0.42498007416725159 -0.41897833347320557  0.56831049919128418
1715083542.6498466,0.49309930205345154 0.83474540710449219 0.31728267669677734, 0.56647366285324097 -0.42463868856430054 -0.41916602849960327  0.56840956211090088,0.49309930205345154 0.83474540710449219 0.31728267669677734, 0.56647366285324097 -0.42463868856430054 -0.41916602849960327  0.56840956211090088
1715083542.6548452,0.49303767085075378 0.83465242385864258 0.31733980774879456, 0.56667977571487427 -0.42438507080078125 -0.41884893178939819  0.56862723827362061,0.49303767085075378 0.83465242385864258 0.31733980774879456, 0.56667977571487427 -0.42438507080078125 -0.41884893178939819  0.56862723827362061
1715083542.6598461,0.49303710460662842 0.83460521697998047 0.31728681921958923, 0.56675952672958374 -0.42426067590713501 -0.41869914531707764  0.56875085830688477,0.49303710460662842 0.83460521697998047 0.31728681921958923, 0.56675952672958374 -0.42426067590713501 -0.41869914531707764  0.56875085830688477
1715083542.6648204,0.49299618601799011 0.83454585075378418 0.31732487678527832, 0.56699210405349731 -0.42396223545074463 -0.41843518614768982   0.5689358115196228,0.49299618601799011 0.83454585075378418 0.31732487678527832, 0.56699210405349731 -0.42396223545074463 -0.41843518614768982   0.5689358115196228
1715083542.6698463,0.49295163154602051 0.83451396226882935 0.31737488508224487, 0.56710350513458252 -0.42380547523498535 -0.41817080974578857  0.56913590431213379,0.49295163154602051 0.83451396226882935 0.31737488508224487, 0.56710350513458252 -0.42380547523498535 -0.41817080974578857  0.56913590431213379
1715083542.6748474,0.49292027950286865 0.83448261022567749 0.31737661361694336, 0.56722503900527954 -0.42363652586936951 -0.41801944375038147  0.56925177574157715,0.49292027950286865 0.83448261022567749 0.31737661361694336, 0.56722503900527954 -0.42363652586936951 -0.41801944375038147  0.56925177574157715
1715083542.6798451,0.49288201332092285 0.83446425199508667 0.31734791398048401, 0.56722182035446167 -0.42317068576812744 -0.41824761033058167  0.56943386793136597,0.49288201332092285 0.83446425199508667 0.31734791398048401, 0.56722182035446167 -0.42317068576812744 -0.41824761033058167  0.56943386793136597
1715083542.6848075,0.49292001128196716  0.8344343900680542 0.31732383370399475, 0.56724977493286133 -0.42313903570175171 -0.41820424795150757   0.5694614052772522,0.49292001128196716  0.8344343900680542 0.31732383370399475, 0.56724977493286133 -0.42313903570175171 -0.41820424795150757   0.5694614052772522
1715083542.6898458,0.49292349815368652 0.83443325757980347 0.31730610132217407, 0.56726330518722534  -0.4230901300907135 -0.41818186640739441   0.5695006251335144,0.49292349815368652 0.83443325757980347 0.31730610132217407, 0.56726330518722534  -0.4230901300907135 -0.41818186640739441   0.5695006251335144
1715083542.6948209,0.49290326237678528 0.83443951606750488 0.31732314825057983, 0.56728589534759521 -0.42305013537406921  -0.4181969165802002  0.56949681043624878,0.49290326237678528 0.83443951606750488 0.31732314825057983, 0.56728589534759521 -0.42305013537406921  -0.4181969165802002  0.56949681043624878
1715083542.6998239,0.49290212988853455 0.83446335792541504 0.31731995940208435, 0.56726092100143433 -0.42305240035057068 -0.41817715764045715   0.5695345401763916,0.49290212988853455 0.83446335792541504 0.31731995940208435, 0.56726092100143433 -0.42305240035057068 -0.41817715764045715   0.5695345401763916
1715083542.7048459,0.49292570352554321 0.83448654413223267 0.31729629635810852, 0.56722605228424072 -0.42306455969810486 -0.41816416382789612  0.56956970691680908,0.49292570352554321 0.83448654413223267 0.31729629635810852, 0.56722605228424072 -0.42306455969810486 -0.41816416382789612  0.56956970691680908
1715083542.7098436,0.49294820427894592 0.83449620008468628 0.31730440258979797, 0.56719988584518433 -0.42307832837104797 -0.41816025972366333  0.56958848237991333,0.49294820427894592 0.83449620008468628 0.31730440258979797, 0.56719988584518433 -0.42307832837104797 -0.41816025972366333  0.56958848237991333
1715083542.7148194,0.49293980002403259 0.83454781770706177 0.31726810336112976, 0.56716227531433105 -0.42307397723197937 -0.41814562678337097  0.56963986158370972,0.49293980002403259 0.83454781770706177 0.31726810336112976, 0.56716227531433105 -0.42307397723197937 -0.41814562678337097  0.56963986158370972
1715083542.7198226,0.49296465516090393  0.8345751166343689  0.3172869086265564, 0.56712400913238525 -0.42310190200805664 -0.41813808679580688  0.56966280937194824,0.49296465516090393  0.8345751166343689  0.3172869086265564, 0.56712400913238525 -0.42310190200805664 -0.41813808679580688  0.56966280937194824
1715083542.7248464,0.49295851588249207 0.83462381362915039  0.3172416090965271, 0.56708788871765137 -0.42311719059944153 -0.41813540458679199  0.56968933343887329,0.49295851588249207 0.83462381362915039  0.3172416090965271, 0.56708788871765137 -0.42311719059944153 -0.41813540458679199  0.56968933343887329
1715083542.729804,0.49215289950370789 0.83520078659057617 0.31729325652122498, 0.56728565692901611 -0.42300620675086975 -0.41776180267333984  0.56984895467758179,0.49215289950370789 0.83520078659057617 0.31729325652122498, 0.56728565692901611 -0.42300620675086975 -0.41776180267333984  0.56984895467758179
1715083542.734798,0.49289974570274353 0.83466643095016479 0.31726983189582825, 0.56716477870941162 -0.42311307787895203 -0.41809576749801636   0.5696449875831604,0.49289974570274353 0.83466643095016479 0.31726983189582825, 0.56716477870941162 -0.42311307787895203 -0.41809576749801636   0.5696449875831604
1715083542.7398229,0.49210509657859802 0.83520740270614624  0.3173869252204895, 0.56754660606384277 -0.42344599962234497 -0.41730248928070068   0.5695989727973938,0.49210509657859802 0.83520740270614624  0.3173869252204895, 0.56754660606384277 -0.42344599962234497 -0.41730248928070068   0.5695989727973938
1715083542.7448218,0.49297353625297546 0.83457458019256592 0.31751799583435059, 0.56744265556335449 -0.42339494824409485 -0.41786608099937439  0.56932723522186279,0.49297353625297546 0.83457458019256592 0.31751799583435059, 0.56744265556335449 -0.42339494824409485 -0.41786608099937439  0.56932723522186279
1715083542.7498207,0.49297010898590088 0.83458268642425537 0.31750741600990295, 0.56744694709777832 -0.42320722341537476 -0.41803523898124695  0.56933838129043579,0.49297010898590088 0.83458268642425537 0.31750741600990295, 0.56744694709777832 -0.42320722341537476 -0.41803523898124695  0.56933838129043579
1715083542.7548683,0.49291446805000305 0.83462905883789062 0.31736758351325989, 0.56742650270462036 -0.42331737279891968 -0.41794034838676453  0.56934648752212524,0.49291446805000305 0.83462905883789062 0.31736758351325989, 0.56742650270462036 -0.42331737279891968 -0.41794034838676453  0.56934648752212524
1715083542.7598457,0.49286386370658875 0.83465433120727539 0.31736844778060913, 0.56748092174530029 -0.42351973056793213 -0.41776120662689209  0.56927323341369629,0.49286386370658875 0.83465433120727539 0.31736844778060913, 0.56748092174530029 -0.42351973056793213 -0.41776120662689209  0.56927323341369629
1715083542.7648213, 0.4929175078868866 0.83459270000457764 0.31733515858650208, 0.56714946031570435 -0.42364859580993652 -0.41779997944831848  0.56947916746139526, 0.4929175078868866 0.83459270000457764 0.31733515858650208, 0.56714946031570435 -0.42364859580993652 -0.41779997944831848  0.56947916746139526
1715083542.7698493,0.49293434619903564 0.83458960056304932 0.31731230020523071, 0.56711894273757935 -0.42364215850830078 -0.41781720519065857  0.56950169801712036,0.49293434619903564 0.83458960056304932 0.31731230020523071, 0.56711894273757935 -0.42364215850830078 -0.41781720519065857  0.56950169801712036
1715083542.7748442,0.49295976758003235 0.83456975221633911 0.31732180714607239, 0.56709766387939453 -0.42361912131309509 -0.41784539818763733  0.56951934099197388,0.49295976758003235 0.83456975221633911 0.31732180714607239, 0.56709766387939453 -0.42361912131309509 -0.41784539818763733  0.56951934099197388
1715083542.779846,0.49292102456092834 0.83457040786743164 0.31734496355056763, 0.56714141368865967 -0.42356520891189575 -0.41786018013954163  0.56950503587722778,0.49292102456092834 0.83457040786743164 0.31734496355056763, 0.56714141368865967 -0.42356520891189575 -0.41786018013954163  0.56950503587722778
1715083542.7848308,  0.492948979139328 0.83456158638000488 0.31731915473937988, 0.56713658571243286 -0.42358189821243286 -0.41785266995429993  0.56950294971466064,  0.492948979139328 0.83456158638000488 0.31731915473937988, 0.56713658571243286 -0.42358189821243286 -0.41785266995429993  0.56950294971466064
1715083542.7898443,0.49293622374534607 0.83456748723983765 0.31734409928321838,  0.5671578049659729  -0.4235767126083374 -0.41785883903503418  0.56948119401931763,0.49293622374534607 0.83456748723983765 0.31734409928321838,  0.5671578049659729  -0.4235767126083374 -0.41785883903503418  0.56948119401931763
1715083542.7948208,0.49291273951530457 0.83458000421524048 0.31732833385467529, 0.56716656684875488 -0.42355751991271973  -0.4178788959980011  0.56947201490402222,0.49291273951530457 0.83458000421524048 0.31732833385467529, 0.56716656684875488 -0.42355751991271973  -0.4178788959980011  0.56947201490402222
1715083542.7998209,0.49291923642158508 0.83454900979995728 0.31736680865287781, 0.56717246770858765 -0.42355471849441528 -0.41788560152053833  0.56946325302124023,0.49291923642158508 0.83454900979995728 0.31736680865287781, 0.56717246770858765 -0.42355471849441528 -0.41788560152053833  0.56946325302124023
1715083542.804821,0.49293076992034912 0.83454740047454834  0.3173372745513916, 0.56716436147689819 -0.42356956005096436 -0.41788437962532043  0.56946122646331787,0.49293076992034912 0.83454740047454834  0.3173372745513916, 0.56716436147689819 -0.42356956005096436 -0.41788437962532043  0.56946122646331787
1715083542.8098454,0.49291893839836121 0.83456337451934814 0.31730782985687256, 0.56716430187225342 -0.42355746030807495 -0.41787630319595337  0.56947618722915649,0.49291893839836121 0.83456337451934814 0.31730782985687256, 0.56716430187225342 -0.42355746030807495 -0.41787630319595337  0.56947618722915649
1715083542.8148458,0.49292594194412231 0.83455413579940796 0.31729888916015625, 0.56717848777770996 -0.42352217435836792 -0.41791433095932007  0.56946039199829102,0.49292594194412231 0.83455413579940796 0.31729888916015625, 0.56717848777770996 -0.42352217435836792 -0.41791433095932007  0.56946039199829102
1715083542.8198197,0.49294090270996094 0.83453744649887085 0.31732967495918274, 0.56716632843017578 -0.42352056503295898 -0.41791722178459167  0.56947153806686401,0.49294090270996094 0.83453744649887085 0.31732967495918274, 0.56716632843017578 -0.42352056503295898 -0.41791722178459167  0.56947153806686401
1715083542.8248234,0.49214279651641846 0.83507442474365234 0.31742769479751587, 0.56739461421966553 -0.42346850037574768 -0.41747906804084778  0.56960427761077881,0.49214279651641846 0.83507442474365234 0.31742769479751587, 0.56739461421966553 -0.42346850037574768 -0.41747906804084778  0.56960427761077881
1715083542.8298252,0.49293917417526245 0.83455795049667358 0.31728914380073547, 0.56714797019958496 -0.42355266213417053 -0.41790446639060974  0.56947535276412964,0.49293917417526245 0.83455795049667358 0.31728914380073547, 0.56714797019958496 -0.42355266213417053 -0.41790446639060974  0.56947535276412964
1715083542.8348205,0.49293917417526245 0.83455795049667358 0.31728914380073547, 0.56714797019958496 -0.42355266213417053 -0.41790446639060974  0.56947535276412964,0.49293917417526245 0.83455795049667358 0.31728914380073547, 0.56714797019958496 -0.42355266213417053 -0.41790446639060974  0.56947535276412964
1715083542.8398197,0.49292668700218201 0.83455121517181396 0.31732901930809021, 0.56715315580368042 -0.42356443405151367 -0.41788643598556519  0.56947469711303711,0.49292668700218201 0.83455121517181396 0.31732901930809021, 0.56715315580368042 -0.42356443405151367 -0.41788643598556519  0.56947469711303711
1715083542.8448198,0.49293893575668335 0.83455502986907959 0.31730359792709351, 0.56711560487747192 -0.42360818386077881 -0.41788333654403687  0.56948179006576538,0.49293893575668335 0.83455502986907959 0.31730359792709351, 0.56711560487747192 -0.42360818386077881 -0.41788333654403687  0.56948179006576538
1715083542.8498206, 0.4929143488407135 0.83457928895950317 0.31731751561164856, 0.56713050603866577 -0.42360824346542358 -0.41786950826644897  0.56947702169418335, 0.4929143488407135 0.83457928895950317 0.31731751561164856, 0.56713050603866577 -0.42360824346542358 -0.41786950826644897  0.56947702169418335
1715083542.85482,0.49293416738510132 0.83458429574966431  0.3173067569732666, 0.56714224815368652 -0.42360913753509521 -0.41785430908203125  0.56947582960128784,0.49293416738510132 0.83458429574966431  0.3173067569732666, 0.56714224815368652 -0.42360913753509521 -0.41785430908203125  0.56947582960128784
1715083542.8598211,0.49213430285453796 0.83513742685317993 0.31738686561584473, 0.56734830141067505 -0.42354604601860046 -0.41743656992912292  0.56962388753890991,0.49213430285453796 0.83513742685317993 0.31738686561584473, 0.56734830141067505 -0.42354604601860046 -0.41743656992912292  0.56962388753890991
1715083542.8648405,0.49291306734085083 0.83461534976959229 0.31729394197463989, 0.56713247299194336 -0.42360353469848633 -0.41786825656890869  0.56947952508926392,0.49291306734085083 0.83461534976959229 0.31729394197463989, 0.56713247299194336 -0.42360353469848633 -0.41786825656890869  0.56947952508926392
1715083542.8698192,0.49291282892227173 0.83462369441986084 0.31731414794921875,  0.5671316385269165 -0.42361050844192505 -0.41785916686058044  0.56948179006576538,0.49291282892227173 0.83462369441986084 0.31731414794921875,  0.5671316385269165 -0.42361050844192505 -0.41785916686058044  0.56948179006576538
1715083542.8748209,0.49291643500328064 0.83463025093078613 0.31732887029647827, 0.56710910797119141  -0.4236009418964386 -0.41787487268447876  0.56949985027313232,0.49291643500328064 0.83463025093078613 0.31732887029647827, 0.56710910797119141  -0.4236009418964386 -0.41787487268447876  0.56949985027313232
1715083542.8798466,0.49293437600135803 0.83461636304855347 0.31734177470207214, 0.56709831953048706 -0.42359563708305359 -0.41789805889129639  0.56949752569198608,0.49293437600135803 0.83461636304855347 0.31734177470207214, 0.56709831953048706 -0.42359563708305359 -0.41789805889129639  0.56949752569198608
1715083542.8848479,0.49291834235191345 0.83463442325592041 0.31731927394866943, 0.56713777780532837 -0.42358916997909546 -0.41787055134773254  0.56948322057723999,0.49291834235191345 0.83463442325592041 0.31731927394866943, 0.56713777780532837 -0.42358916997909546 -0.41787055134773254  0.56948322057723999
1715083542.8898454,0.49292376637458801 0.83465516567230225 0.31734222173690796, 0.56740748882293701 -0.42348161339759827 -0.41787263751029968  0.56929302215576172,0.49292376637458801 0.83465516567230225 0.31734222173690796, 0.56740748882293701 -0.42348161339759827 -0.41787263751029968  0.56929302215576172
1715083542.8948286,0.49291414022445679 0.83464914560317993 0.31736314296722412,  0.5674402117729187 -0.42343792319297791 -0.41787737607955933   0.5692894458770752,0.49291414022445679 0.83464914560317993 0.31736314296722412,  0.5674402117729187 -0.42343792319297791 -0.41787737607955933   0.5692894458770752
1715083542.8998199,0.49289298057556152 0.83465182781219482 0.31735846400260925, 0.56744265556335449 -0.42340761423110962 -0.41786441206932068  0.56931900978088379,0.49289298057556152 0.83465182781219482 0.31735846400260925, 0.56744265556335449 -0.42340761423110962 -0.41786441206932068  0.56931900978088379
1715083542.9048202,0.49290317296981812 0.83462858200073242 0.31734588742256165, 0.56747174263000488 -0.42338642477989197 -0.41787537932395935  0.56929773092269897,0.49290317296981812 0.83462858200073242 0.31734588742256165, 0.56747174263000488 -0.42338642477989197 -0.41787537932395935  0.56929773092269897
1715083542.9098217,0.49292069673538208 0.83462387323379517  0.3173460066318512, 0.56742680072784424 -0.42343634366989136 -0.41786658763885498  0.56931185722351074,0.49292069673538208 0.83462387323379517  0.3173460066318512, 0.56742680072784424 -0.42343634366989136 -0.41786658763885498  0.56931185722351074
1715083542.9148457,0.49287474155426025 0.83465307950973511  0.3173755407333374, 0.56745535135269165  -0.4234146773815155 -0.41784220933914185  0.56931740045547485,0.49287474155426025 0.83465307950973511  0.3173755407333374, 0.56745535135269165  -0.4234146773815155 -0.41784220933914185  0.56931740045547485
1715083542.9198203,0.49290505051612854 0.83463758230209351 0.31732973456382751, 0.56742405891418457 -0.42342114448547363 -0.41783803701400757   0.5693468451499939,0.49290505051612854 0.83463758230209351 0.31732973456382751, 0.56742405891418457 -0.42342114448547363 -0.41783803701400757   0.5693468451499939
1715083542.9248216, 0.4929099977016449 0.83459579944610596 0.31735870242118835,  0.5674017071723938 -0.42341440916061401 -0.41785305738449097  0.56936311721801758, 0.4929099977016449 0.83459579944610596 0.31735870242118835,  0.5674017071723938 -0.42341440916061401 -0.41785305738449097  0.56936311721801758
1715083542.9298213,0.49212855100631714 0.83513462543487549 0.31741151213645935, 0.56764143705368042 -0.42330321669578552 -0.41742193698883057  0.56952303647994995,0.49212855100631714 0.83513462543487549 0.31741151213645935, 0.56764143705368042 -0.42330321669578552 -0.41742193698883057  0.56952303647994995
1715083542.9347796,0.49289104342460632 0.83460009098052979 0.31731864809989929, 0.56742823123931885 -0.42336100339889526 -0.41785359382629395  0.56937599182128906,0.49289104342460632 0.83460009098052979 0.31731864809989929, 0.56742823123931885 -0.42336100339889526 -0.41785359382629395  0.56937599182128906
1715083542.9398212,0.49289602041244507 0.83456432819366455 0.31735742092132568, 0.56737768650054932  -0.4233519434928894 -0.41786679625511169   0.5694233775138855,0.49289602041244507 0.83456432819366455 0.31735742092132568, 0.56737768650054932  -0.4233519434928894 -0.41786679625511169   0.5694233775138855
1715083542.944823,0.49288374185562134 0.83456093072891235 0.31732925772666931, 0.56736564636230469 -0.42337918281555176 -0.41784322261810303  0.56943249702453613,0.49288374185562134 0.83456093072891235 0.31732925772666931, 0.56736564636230469 -0.42337918281555176 -0.41784322261810303  0.56943249702453613
1715083542.9498324, 0.4929010272026062 0.83455824851989746 0.31729587912559509, 0.56737035512924194 -0.42337483167648315 -0.41785034537315369  0.56942576169967651, 0.4929010272026062 0.83455824851989746 0.31729587912559509, 0.56737035512924194 -0.42337483167648315 -0.41785034537315369  0.56942576169967651
1715083542.9547715,0.49289092421531677  0.8345523476600647  0.3173450231552124,  0.5673714280128479 -0.42338293790817261 -0.41785821318626404  0.56941288709640503,0.49289092421531677  0.8345523476600647  0.3173450231552124,  0.5673714280128479 -0.42338293790817261 -0.41785821318626404  0.56941288709640503
1715083542.9598198,0.49290132522583008  0.8345484733581543 0.31733238697052002, 0.56735837459564209 -0.42335900664329529 -0.41788884997367859  0.56942123174667358,0.49290132522583008  0.8345484733581543 0.31733238697052002, 0.56735837459564209 -0.42335900664329529 -0.41788884997367859  0.56942123174667358
1715083542.9648221, 0.4929066002368927 0.83454853296279907 0.31733289361000061, 0.56738823652267456 -0.42336896061897278 -0.41788265109062195  0.56938862800598145, 0.4929066002368927 0.83454853296279907 0.31733289361000061, 0.56738823652267456 -0.42336896061897278 -0.41788265109062195  0.56938862800598145
1715083542.9698198,0.49295204877853394 0.83453387022018433 0.31732320785522461,  0.5673486590385437 -0.42330271005630493 -0.41797170042991638   0.5694119930267334,0.49295204877853394 0.83453387022018433 0.31732320785522461,  0.5673486590385437 -0.42330271005630493 -0.41797170042991638   0.5694119930267334
1715083542.9748209,0.49292317032814026 0.83453583717346191 0.31735286116600037, 0.56728416681289673 -0.42329978942871094 -0.41802316904067993  0.56944060325622559,0.49292317032814026 0.83453583717346191 0.31735286116600037, 0.56728416681289673 -0.42329978942871094 -0.41802316904067993  0.56944060325622559
1715083542.9798198,0.49295055866241455 0.83452540636062622 0.31733125448226929, 0.56726664304733276 -0.42325782775878906 -0.41810554265975952  0.56942874193191528,0.49295055866241455 0.83452540636062622 0.31733125448226929, 0.56726664304733276 -0.42325782775878906 -0.41810554265975952  0.56942874193191528
1715083542.9848495,0.49296411871910095   0.834522545337677  0.3173334002494812, 0.56723755598068237 -0.42321181297302246 -0.41815611720085144  0.56945478916168213,0.49296411871910095   0.834522545337677  0.3173334002494812, 0.56723755598068237 -0.42321181297302246 -0.41815611720085144  0.56945478916168213
1715083542.9898207, 0.4929637610912323 0.83455312252044678 0.31730550527572632, 0.56721228361129761  -0.4232221245765686 -0.41816464066505432  0.56946605443954468, 0.4929637610912323 0.83455312252044678 0.31730550527572632, 0.56721228361129761  -0.4232221245765686 -0.41816464066505432  0.56946605443954468
1715083542.994817,0.49296706914901733  0.8345491886138916 0.31732571125030518, 0.56716221570968628 -0.42319467663764954 -0.41823753714561462  0.56948274374008179,0.49296706914901733  0.8345491886138916 0.31732571125030518, 0.56716221570968628 -0.42319467663764954 -0.41823753714561462  0.56948274374008179
1715083542.9998231,0.49297413229942322  0.8345569372177124 0.31728103756904602, 0.56713467836380005 -0.42309632897377014 -0.41834160685539246  0.56950688362121582,0.49297413229942322  0.8345569372177124 0.31728103756904602, 0.56713467836380005 -0.42309632897377014 -0.41834160685539246  0.56950688362121582
1715083543.004822,0.49297937750816345 0.83456611633300781 0.31728142499923706, 0.56707727909088135 -0.42307302355766296 -0.41840419173240662  0.56953537464141846,0.49297937750816345 0.83456611633300781 0.31728142499923706, 0.56707727909088135 -0.42307302355766296 -0.41840419173240662  0.56953537464141846
1715083543.0098224,0.49298691749572754 0.83455359935760498 0.31729239225387573, 0.56707966327667236 -0.42304509878158569 -0.41842770576477051  0.56953644752502441,0.49298691749572754 0.83455359935760498 0.31729239225387573, 0.56707966327667236 -0.42304509878158569 -0.41842770576477051  0.56953644752502441
1715083543.0148468,0.49294576048851013 0.83462268114089966 0.31731134653091431, 0.56722390651702881 -0.42322289943695068 -0.41804012656211853  0.56954526901245117,0.49294576048851013 0.83462268114089966 0.31731134653091431, 0.56722390651702881 -0.42322289943695068 -0.41804012656211853  0.56954526901245117
1715083543.0198479,0.49297422170639038  0.8345983624458313 0.31730103492736816, 0.56713670492172241  -0.4232032299041748 -0.41808632016181946  0.56961286067962646,0.49297422170639038  0.8345983624458313 0.31730103492736816, 0.56713670492172241  -0.4232032299041748 -0.41808632016181946  0.56961286067962646
1715083543.0248508,0.49295029044151306 0.83457118272781372 0.31731921434402466, 0.56710964441299438 -0.42310380935668945 -0.41815599799156189  0.56966251134872437,0.49295029044151306 0.83457118272781372 0.31731921434402466, 0.56710964441299438 -0.42310380935668945 -0.41815599799156189  0.56966251134872437
1715083543.029845,0.49304100871086121 0.83450329303741455 0.31747663021087646, 0.56712549924850464  -0.4229133129119873 -0.41834378242492676  0.56965029239654541,0.49304100871086121 0.83450329303741455 0.31747663021087646, 0.56712549924850464  -0.4229133129119873 -0.41834378242492676  0.56965029239654541
1715083543.0348463,0.49296066164970398 0.83458709716796875 0.31726521253585815, 0.56707155704498291  -0.4229547381401062 -0.41825971007347107  0.56973499059677124,0.49296066164970398 0.83458709716796875 0.31726521253585815, 0.56707155704498291  -0.4229547381401062 -0.41825971007347107  0.56973499059677124
