RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083471.4463699,0.49216711521148682 0.83840030431747437 0.31734517216682434, 0.56382715702056885 -0.42751234769821167 -0.42295739054679871  0.56607347726821899,0.49216711521148682 0.83840030431747437 0.31734517216682434, 0.56382715702056885 -0.42751234769821167 -0.42295739054679871  0.56607347726821899
1715083471.4513688,0.49283188581466675 0.83692783117294312 0.31721439957618713, 0.56424570083618164 -0.42683309316635132 -0.42267397046089172  0.56638067960739136,0.49283188581466675 0.83692783117294312 0.31721439957618713, 0.56424570083618164 -0.42683309316635132 -0.42267397046089172  0.56638067960739136
1715083471.4563951,0.49268344044685364  0.8359794020652771 0.31719496846199036, 0.56482136249542236 -0.42609283328056335 -0.42188331484794617  0.56695348024368286,0.49268344044685364  0.8359794020652771 0.31719496846199036, 0.56482136249542236 -0.42609283328056335 -0.42188331484794617  0.56695348024368286
1715083471.4613686,0.49260538816452026  0.8351055383682251 0.31718519330024719, 0.56545764207839966 -0.42548641562461853 -0.42115294933319092  0.56731748580932617,0.49260538816452026  0.8351055383682251 0.31718519330024719, 0.56545764207839966 -0.42548641562461853 -0.42115294933319092  0.56731748580932617
1715083471.4663699,0.49176585674285889 0.83519995212554932 0.31728702783584595,  0.5660591721534729 -0.42504829168319702 -0.42036944627761841  0.56762707233428955,0.49176585674285889 0.83519995212554932 0.31728702783584595,  0.5660591721534729 -0.42504829168319702 -0.42036944627761841  0.56762707233428955
1715083471.4713976,  0.491690993309021  0.8343624472618103 0.31730052828788757, 0.56643044948577881 -0.42424148321151733  -0.4199119508266449    0.568198561668396,  0.491690993309021  0.8343624472618103 0.31730052828788757, 0.56643044948577881 -0.42424148321151733  -0.4199119508266449    0.568198561668396
1715083471.4763696,0.49159190058708191 0.83355724811553955 0.31732627749443054, 0.56657922267913818  -0.4236551821231842 -0.41929957270622253  0.56893950700759888,0.49159190058708191 0.83355724811553955 0.31732627749443054, 0.56657922267913818  -0.4236551821231842 -0.41929957270622253  0.56893950700759888
1715083471.4813962,0.49230721592903137 0.83226919174194336 0.31718665361404419,  0.5670551061630249  -0.4230329692363739 -0.41901668906211853  0.56913673877716064,0.49230721592903137 0.83226919174194336 0.31718665361404419,  0.5670551061630249  -0.4230329692363739 -0.41901668906211853  0.56913673877716064
1715083471.4863927,0.49220690131187439 0.83155184984207153 0.31722837686538696, 0.56762093305587769 -0.42226502299308777 -0.41851380467414856  0.56951290369033813,0.49220690131187439 0.83155184984207153 0.31722837686538696, 0.56762093305587769 -0.42226502299308777 -0.41851380467414856  0.56951290369033813
1715083471.4913685,0.49138307571411133 0.83178126811981201 0.31731799244880676, 0.56804358959197998 -0.42194336652755737 -0.41775727272033691  0.56988519430160522,0.49138307571411133 0.83178126811981201 0.31731799244880676, 0.56804358959197998 -0.42194336652755737 -0.41775727272033691  0.56988519430160522
1715083471.4963715,0.49205198884010315 0.83062195777893066 0.31728169322013855, 0.56801998615264893 -0.42148882150650024 -0.41747361421585083  0.57045269012451172,0.49205198884010315 0.83062195777893066 0.31728169322013855, 0.56801998615264893 -0.42148882150650024 -0.41747361421585083  0.57045269012451172
1715083471.5013413,0.49199610948562622 0.82996195554733276 0.31723129749298096, 0.56873607635498047  -0.4209180474281311 -0.41673502326011658  0.57070058584213257,0.49199610948562622 0.82996195554733276 0.31723129749298096, 0.56873607635498047  -0.4209180474281311 -0.41673502326011658  0.57070058584213257
1715083471.5063729,0.49193525314331055 0.82969081401824951 0.31725054979324341,  0.5689997673034668 -0.42051395773887634 -0.41645157337188721  0.57094252109527588,0.49114713072776794 0.82995587587356567 0.31731677055358887, 0.56943559646606445 -0.42015460133552551 -0.41579809784889221  0.57124876976013184
1715083471.5114,0.49180802702903748 0.82891833782196045  0.3172251284122467, 0.56957447528839111 -0.41957050561904907 -0.41580596566200256  0.57153385877609253,0.49180802702903748 0.82891833782196045  0.3172251284122467, 0.56957447528839111 -0.41957050561904907 -0.41580596566200256  0.57153385877609253
1715083471.5163691,0.49103081226348877   0.829201340675354 0.31730201840400696, 0.56991428136825562 -0.41927281022071838  -0.4151235818862915  0.57190942764282227,0.49103081226348877   0.829201340675354 0.31730201840400696, 0.56991428136825562 -0.41927281022071838  -0.4151235818862915  0.57190942764282227
1715083471.5213976,0.49173882603645325 0.82818669080734253 0.31721943616867065, 0.57008922100067139 -0.41886723041534424 -0.41483479738235474  0.57224172353744507,0.49173882603645325 0.82818669080734253 0.31721943616867065, 0.57008922100067139 -0.41886723041534424 -0.41483479738235474  0.57224172353744507
1715083471.526372,0.49165874719619751 0.82778817415237427 0.31727594137191772, 0.57027822732925415 -0.41814029216766357 -0.41455143690109253  0.57279014587402344,0.49165874719619751 0.82778817415237427 0.31727594137191772, 0.57027822732925415 -0.41814029216766357 -0.41455143690109253  0.57279014587402344
1715083471.5313942,0.49075114727020264 0.82794356346130371 0.31738239526748657, 0.57091337442398071 -0.41760915517807007 -0.41354155540466309  0.57327473163604736,0.49075114727020264 0.82794356346130371 0.31738239526748657, 0.57091337442398071 -0.41760915517807007 -0.41354155540466309  0.57327473163604736
1715083471.5363989,  0.491535484790802 0.82721352577209473 0.31725102663040161, 0.57106667757034302 -0.41739466786384583 -0.41368302702903748  0.57317614555358887,  0.491535484790802 0.82721352577209473 0.31725102663040161, 0.57106667757034302 -0.41739466786384583 -0.41368302702903748  0.57317614555358887
1715083471.5414021,0.49152183532714844 0.82688230276107788 0.31718942523002625, 0.57142549753189087 -0.41703245043754578 -0.41298803687095642  0.57358318567276001,0.49152183532714844 0.82688230276107788 0.31718942523002625, 0.57142549753189087 -0.41703245043754578 -0.41298803687095642  0.57358318567276001
1715083471.5463698,0.49068921804428101 0.82711094617843628 0.31733828783035278, 0.57198554277420044 -0.41638842225074768 -0.41220766305923462  0.57405400276184082,0.49068921804428101 0.82711094617843628 0.31733828783035278, 0.57198554277420044 -0.41638842225074768 -0.41220766305923462  0.57405400276184082
1715083471.5513489,0.49062952399253845 0.82686406373977661 0.31735849380493164,   0.572304368019104 -0.41595476865768433 -0.41171982884407043  0.57440066337585449,0.49062952399253845 0.82686406373977661 0.31735849380493164,   0.572304368019104 -0.41595476865768433 -0.41171982884407043  0.57440066337585449
1715083471.5563705,0.49136149883270264 0.82621550559997559 0.31718909740447998, 0.57230657339096069 -0.41584357619285583 -0.41181749105453491  0.57440900802612305,0.49136149883270264 0.82621550559997559 0.31718909740447998, 0.57230657339096069 -0.41584357619285583 -0.41181749105453491  0.57440900802612305
1715083471.5613978, 0.4913037121295929 0.82598733901977539 0.31723478436470032, 0.57260376214981079 -0.41532641649246216 -0.41147750616073608   0.5747305154800415,0.49125519394874573 0.82588410377502441 0.31726258993148804, 0.57275611162185669 -0.41506940126419067 -0.41127017140388489  0.57491272687911987
1715083471.5663681, 0.4912722110748291 0.82578659057617188 0.31720101833343506, 0.57285505533218384 -0.41497805714607239 -0.41107764840126038  0.57501780986785889, 0.4912722110748291 0.82578659057617188 0.31720101833343506, 0.57285505533218384 -0.41497805714607239 -0.41107764840126038  0.57501780986785889
1715083471.5713682,0.49115380644798279 0.82565152645111084 0.31728208065032959, 0.57305973768234253 -0.41456034779548645 -0.41073474287986755  0.57536005973815918,0.49115380644798279 0.82565152645111084 0.31728208065032959, 0.57305973768234253 -0.41456034779548645 -0.41073474287986755  0.57536005973815918
1715083471.5763633,0.49037408828735352  0.8260643482208252 0.31734481453895569, 0.57337886095046997 -0.41425755620002747 -0.40988591313362122  0.57586538791656494,0.49037408828735352  0.8260643482208252 0.31734481453895569, 0.57337886095046997 -0.41425755620002747 -0.40988591313362122  0.57586538791656494
1715083471.5814042,0.49030831456184387 0.82596427202224731 0.31733271479606628, 0.57365250587463379 -0.41397517919540405 -0.40953448414802551  0.57604587078094482,0.49030831456184387 0.82596427202224731 0.31733271479606628, 0.57365250587463379 -0.41397517919540405 -0.40953448414802551  0.57604587078094482
1715083471.5863719,0.49106937646865845 0.82534182071685791  0.3172699511051178, 0.57360756397247314 -0.41373211145401001 -0.40965950489044189  0.57617634534835815,0.49106937646865845 0.82534182071685791  0.3172699511051178, 0.57360756397247314 -0.41373211145401001 -0.40965950489044189  0.57617634534835815
1715083471.5913978,0.49105462431907654 0.82529079914093018 0.31730106472969055, 0.57373780012130737 -0.41361480951309204 -0.40949863195419312  0.57624524831771851,0.49105462431907654 0.82529079914093018 0.31730106472969055, 0.57373780012130737 -0.41361480951309204 -0.40949863195419312  0.57624524831771851
1715083471.59637,0.49104899168014526 0.82525283098220825 0.31721571087837219, 0.57383424043655396 -0.41343531012535095 -0.40923133492469788  0.57646787166595459,0.49104899168014526 0.82525283098220825 0.31721571087837219, 0.57383424043655396 -0.41343531012535095 -0.40923133492469788  0.57646787166595459
1715083471.6013691,0.49102002382278442 0.82523113489151001  0.3172677755355835, 0.57396000623703003 -0.41325780749320984 -0.40906354784965515  0.57658904790878296,0.49102002382278442 0.82523113489151001  0.3172677755355835, 0.57396000623703003 -0.41325780749320984 -0.40906354784965515  0.57658904790878296
1715083471.6063693,0.49105507135391235 0.82517826557159424 0.31727227568626404, 0.57398408651351929 -0.41312938928604126 -0.40898361802101135  0.57671380043029785,0.49105507135391235 0.82517826557159424 0.31727227568626404, 0.57398408651351929 -0.41312938928604126 -0.40898361802101135  0.57671380043029785
1715083471.6113973,0.49105983972549438 0.82518649101257324   0.317228764295578, 0.57401776313781738 -0.41307953000068665 -0.40889060497283936  0.57678192853927612,0.49105983972549438 0.82518649101257324   0.317228764295578, 0.57401776313781738 -0.41307953000068665 -0.40889060497283936  0.57678192853927612
1715083471.6163695,0.49028566479682922 0.82572495937347412 0.31735882163047791, 0.57427549362182617 -0.41301992535591125 -0.40844503045082092  0.57688373327255249,0.49028566479682922 0.82572495937347412 0.31735882163047791, 0.57427549362182617 -0.41301992535591125 -0.40844503045082092  0.57688373327255249
1715083471.6213686,0.49105516076087952 0.82523512840270996 0.31718823313713074, 0.57397454977035522 -0.41308587789535522  -0.4088674783706665  0.57683676481246948,0.49105516076087952 0.82523512840270996 0.31718823313713074, 0.57397454977035522 -0.41308587789535522  -0.4088674783706665  0.57683676481246948
1715083471.6263678,0.49105551838874817 0.82522696256637573  0.3172752857208252, 0.57398337125778198 -0.41312709450721741 -0.40882384777069092  0.57682937383651733,0.49105551838874817 0.82522696256637573  0.3172752857208252, 0.57398337125778198 -0.41312709450721741 -0.40882384777069092  0.57682937383651733
1715083471.6313682,0.49106127023696899 0.82526600360870361 0.31722810864448547, 0.57397562265396118 -0.41315680742263794 -0.40879371762275696  0.57683718204498291,0.49106127023696899 0.82526600360870361 0.31722810864448547, 0.57397562265396118 -0.41315680742263794 -0.40879371762275696  0.57683718204498291
1715083471.6363676,0.49102762341499329 0.82530206441879272 0.31726357340812683, 0.57394897937774658 -0.41319465637207031 -0.40873059630393982  0.57688134908676147,0.49102762341499329 0.82530206441879272 0.31726357340812683, 0.57394897937774658 -0.41319465637207031 -0.40873059630393982  0.57688134908676147
1715083471.6413698,0.49103394150733948 0.82531476020812988 0.31724584102630615, 0.57388103008270264 -0.41321259737014771 -0.40872567892074585  0.57693952322006226,0.49103394150733948 0.82531476020812988 0.31724584102630615, 0.57388103008270264 -0.41321259737014771 -0.40872567892074585  0.57693952322006226
1715083471.6463678,0.49101638793945312 0.82533454895019531 0.31723529100418091, 0.57387542724609375    -0.41326904296875 -0.40867868065834045   0.5769379734992981,0.49101638793945312 0.82533454895019531 0.31723529100418091, 0.57387542724609375    -0.41326904296875 -0.40867868065834045   0.5769379734992981
1715083471.6513984,0.49098628759384155 0.82533752918243408 0.31729000806808472, 0.57390052080154419 -0.41332527995109558 -0.40866318345069885  0.57688367366790771,0.49098628759384155 0.82533752918243408 0.31729000806808472, 0.57390052080154419 -0.41332527995109558 -0.40866318345069885  0.57688367366790771
1715083471.6563685,0.49097150564193726 0.82534509897232056 0.31729337573051453, 0.57391184568405151 -0.41332027316093445 -0.40865513682365417   0.5768817663192749,0.49097150564193726 0.82534509897232056 0.31729337573051453, 0.57391184568405151 -0.41332027316093445 -0.40865513682365417   0.5768817663192749
1715083471.6613684,0.49097028374671936 0.82533305883407593 0.31725671887397766, 0.57392412424087524 -0.41332942247390747 -0.40862250328063965  0.57688605785369873,0.49097028374671936 0.82533305883407593 0.31725671887397766, 0.57392412424087524 -0.41332942247390747 -0.40862250328063965  0.57688605785369873
1715083471.6663718,0.49100080132484436 0.82531505823135376 0.31722024083137512, 0.57391351461410522 -0.41337409615516663 -0.40862137079238892  0.57686543464660645,0.49100080132484436 0.82531505823135376 0.31722024083137512, 0.57391351461410522 -0.41337409615516663 -0.40862137079238892  0.57686543464660645
1715083471.6713939,0.49099647998809814 0.82530200481414795 0.31725463271141052, 0.57394647598266602 -0.41333821415901184 -0.40863880515098572  0.57684600353240967,0.49099647998809814 0.82530200481414795 0.31725463271141052, 0.57394647598266602 -0.41333821415901184 -0.40863880515098572  0.57684600353240967
1715083471.6763694,0.49100986123085022  0.8252977728843689 0.31723147630691528, 0.57393312454223633 -0.41330397129058838 -0.40866106748580933  0.57686799764633179,0.49100986123085022  0.8252977728843689 0.31723147630691528, 0.57393312454223633 -0.41330397129058838 -0.40866106748580933  0.57686799764633179
1715083471.6813776,0.49101933836936951 0.82530122995376587 0.31721550226211548, 0.57390677928924561 -0.41324463486671448 -0.40874171257019043  0.57687962055206299,0.49101933836936951 0.82530122995376587 0.31721550226211548, 0.57390677928924561 -0.41324463486671448 -0.40874171257019043  0.57687962055206299
1715083471.6863685,0.49105119705200195 0.82527446746826172 0.31723743677139282, 0.57394331693649292 -0.41325461864471436  -0.4087698757648468   0.5768161416053772,0.49105119705200195 0.82527446746826172 0.31723743677139282, 0.57394331693649292 -0.41325461864471436  -0.4087698757648468   0.5768161416053772
1715083471.6913702,0.49104601144790649 0.82526397705078125 0.31727230548858643, 0.57394117116928101  -0.4132416844367981 -0.40876591205596924  0.57683038711547852,0.49104601144790649 0.82526397705078125 0.31727230548858643, 0.57394117116928101  -0.4132416844367981 -0.40876591205596924  0.57683038711547852
1715083471.6963685, 0.4910549521446228 0.82526928186416626  0.3172437846660614, 0.57395297288894653 -0.41323325037956238 -0.40874391794204712  0.57684022188186646, 0.4910549521446228 0.82526928186416626  0.3172437846660614, 0.57395297288894653 -0.41323325037956238 -0.40874391794204712  0.57684022188186646
1715083471.70137,0.49107247591018677 0.82526504993438721 0.31723260879516602, 0.57389944791793823 -0.41320386528968811 -0.40880167484283447  0.57687366008758545,0.49107247591018677 0.82526504993438721 0.31723260879516602, 0.57389944791793823 -0.41320386528968811 -0.40880167484283447  0.57687366008758545
1715083471.7063706, 0.4903254508972168 0.82576221227645874 0.31738364696502686,  0.5741463303565979 -0.41316717863082886 -0.40838229656219482  0.57695126533508301, 0.4903254508972168 0.82576221227645874 0.31738364696502686,  0.5741463303565979 -0.41316717863082886 -0.40838229656219482  0.57695126533508301
1715083471.7113981,0.49101534485816956 0.82527345418930054 0.31726408004760742, 0.57394766807556152 -0.41326671838760376 -0.40874737501144409  0.57681906223297119,0.49101534485816956 0.82527345418930054 0.31726408004760742, 0.57394766807556152 -0.41326671838760376 -0.40874737501144409  0.57681906223297119
1715083471.716392, 0.4910147488117218 0.82525956630706787 0.31730839610099792, 0.57395035028457642 -0.41326189041137695  -0.4087197482585907  0.57683944702148438, 0.4910147488117218 0.82525956630706787 0.31730839610099792, 0.57395035028457642 -0.41326189041137695  -0.4087197482585907  0.57683944702148438
1715083471.7213686,0.49100658297538757 0.82526677846908569 0.31727775931358337, 0.57394421100616455 -0.41330325603485107 -0.40870437026023865  0.57682687044143677,0.49100658297538757 0.82526677846908569 0.31727775931358337, 0.57394421100616455 -0.41330325603485107 -0.40870437026023865  0.57682687044143677
1715083471.7263694, 0.4910028874874115 0.82527035474777222 0.31725439429283142, 0.57392948865890503 -0.41333681344985962 -0.40866449475288391  0.57684570550918579, 0.4910028874874115 0.82527035474777222 0.31725439429283142, 0.57392948865890503 -0.41333681344985962 -0.40866449475288391  0.57684570550918579
1715083471.7314045,0.49097055196762085 0.82528811693191528 0.31728184223175049, 0.57397240400314331 -0.41332712769508362 -0.40863847732543945  0.57682836055755615,0.49097055196762085 0.82528811693191528 0.31728184223175049, 0.57397240400314331 -0.41332712769508362 -0.40863847732543945  0.57682836055755615
1715083471.736393,0.49097582697868347  0.8253026008605957 0.31727474927902222, 0.57396018505096436 -0.41331470012664795 -0.40867799520492554  0.57682138681411743,0.49097582697868347  0.8253026008605957 0.31727474927902222, 0.57396018505096436 -0.41331470012664795 -0.40867799520492554  0.57682138681411743
1715083471.7413964,0.49102762341499329 0.82528567314147949 0.31723320484161377, 0.57392686605453491 -0.41334670782089233 -0.40868592262268066  0.57682603597640991,0.49102762341499329 0.82528567314147949 0.31723320484161377, 0.57392686605453491 -0.41334670782089233 -0.40868592262268066  0.57682603597640991
1715083471.7463241,0.49105033278465271 0.82527738809585571 0.31723523139953613, 0.57388627529144287 -0.41332685947418213 -0.40870431065559387  0.57686758041381836,0.49105033278465271 0.82527738809585571 0.31723523139953613, 0.57388627529144287 -0.41332685947418213 -0.40870431065559387  0.57686758041381836
1715083471.7513683,0.49101939797401428 0.82528328895568848 0.31726840138435364, 0.57390165328979492 -0.41333955526351929 -0.40868136286735535  0.57685947418212891,0.49101939797401428 0.82528328895568848 0.31726840138435364, 0.57390165328979492 -0.41333955526351929 -0.40868136286735535  0.57685947418212891
1715083471.7563701,0.49102774262428284 0.82529878616333008 0.31726640462875366,  0.5739026665687561 -0.41331872344017029 -0.40874627232551575  0.57682740688323975,0.49102774262428284 0.82529878616333008 0.31726640462875366,  0.5739026665687561 -0.41331872344017029 -0.40874627232551575  0.57682740688323975
1715083471.7613926,0.49104219675064087 0.82529163360595703 0.31723082065582275, 0.57389348745346069 -0.41335916519165039 -0.40873280167579651   0.5768170952796936,0.49104219675064087 0.82529163360595703 0.31723082065582275, 0.57389348745346069 -0.41335916519165039 -0.40873280167579651   0.5768170952796936
1715083471.7663977,0.49102786183357239 0.82528549432754517  0.3172418475151062, 0.57392078638076782 -0.41339939832687378 -0.40867942571640015  0.57679891586303711,0.49102786183357239 0.82528549432754517  0.3172418475151062, 0.57392078638076782 -0.41339939832687378 -0.40867942571640015  0.57679891586303711
1715083471.7713754,0.49100181460380554 0.82526737451553345 0.31730502843856812, 0.57399976253509521 -0.41349038481712341 -0.40860086679458618  0.57671076059341431,0.49100181460380554 0.82526737451553345 0.31730502843856812, 0.57399976253509521 -0.41349038481712341 -0.40860086679458618  0.57671076059341431
1715083471.776372,0.49102059006690979 0.82528746128082275 0.31726124882698059, 0.57409679889678955  -0.4133891761302948 -0.40867942571640015  0.57663106918334961,0.49102059006690979 0.82528746128082275 0.31726124882698059, 0.57409679889678955  -0.4133891761302948 -0.40867942571640015  0.57663106918334961
1715083471.7813714, 0.4910564124584198 0.82530206441879272 0.31726908683776855, 0.57389920949935913 -0.41349765658378601  -0.4085732102394104  0.57682526111602783, 0.4910564124584198 0.82530206441879272 0.31726908683776855, 0.57389920949935913 -0.41349765658378601  -0.4085732102394104  0.57682526111602783
1715083471.7863986,0.49029240012168884 0.82582658529281616 0.31737130880355835, 0.57413190603256226 -0.41343978047370911  -0.4081590473651886  0.57692831754684448,0.49029240012168884 0.82582658529281616 0.31737130880355835, 0.57413190603256226 -0.41343978047370911  -0.4081590473651886  0.57692831754684448
1715083471.791368,0.49105256795883179 0.82530295848846436  0.3172360360622406, 0.57392281293869019 -0.41352033615112305 -0.40855959057807922  0.57679510116577148,0.49105256795883179 0.82530295848846436  0.3172360360622406, 0.57392281293869019 -0.41352033615112305 -0.40855959057807922  0.57679510116577148
1715083471.7963679,0.49101442098617554 0.82531678676605225  0.3172585666179657, 0.57393842935562134 -0.41352218389511108 -0.40853732824325562  0.57679402828216553,0.49101442098617554 0.82531678676605225  0.3172585666179657, 0.57393842935562134 -0.41352218389511108 -0.40853732824325562  0.57679402828216553
1715083471.8013623,0.49026349186897278 0.82586300373077393 0.31732752919197083,  0.5741237998008728 -0.41342756152153015 -0.40817365050315857    0.576934814453125,0.49026349186897278 0.82586300373077393 0.31732752919197083,  0.5741237998008728 -0.41342756152153015 -0.40817365050315857    0.576934814453125
1715083471.8063681,0.49104821681976318 0.82528626918792725 0.31727567315101624, 0.57391351461410522 -0.41350501775741577 -0.40858373045921326   0.5767982006072998,0.49104821681976318 0.82528626918792725 0.31727567315101624, 0.57391351461410522 -0.41350501775741577 -0.40858373045921326   0.5767982006072998
1715083471.8113678,0.49103212356567383 0.82527166604995728 0.31727495789527893, 0.57392972707748413 -0.41366550326347351 -0.40854641795158386  0.57669347524642944,0.49103212356567383 0.82527166604995728 0.31727495789527893, 0.57392972707748413 -0.41366550326347351 -0.40854641795158386  0.57669347524642944
1715083471.8163691,0.49101412296295166 0.82527643442153931 0.31725668907165527, 0.57391846179962158 -0.41378200054168701 -0.40850132703781128  0.57665306329727173,0.49101412296295166 0.82527643442153931 0.31725668907165527, 0.57391846179962158 -0.41378200054168701 -0.40850132703781128  0.57665306329727173
1715083471.8213692, 0.4910103976726532 0.82529354095458984 0.31727343797683716, 0.57393425703048706  -0.4135037362575531 -0.40858721733093262  0.57677602767944336, 0.4910103976726532 0.82529354095458984 0.31727343797683716, 0.57393425703048706  -0.4135037362575531 -0.40858721733093262  0.57677602767944336
1715083471.8263698,0.49101075530052185 0.82527798414230347 0.31731137633323669, 0.57392191886901855 -0.41353961825370789 -0.40856853127479553  0.57677578926086426,0.49101075530052185 0.82527798414230347 0.31731137633323669, 0.57392191886901855 -0.41353961825370789 -0.40856853127479553  0.57677578926086426
1715083471.8313687,0.49099203944206238  0.8252834677696228 0.31734552979469299,  0.5739404559135437 -0.41351628303527832 -0.40857508778572083  0.57676947116851807,0.49099203944206238  0.8252834677696228 0.31734552979469299,  0.5739404559135437 -0.41351628303527832 -0.40857508778572083  0.57676947116851807
1715083471.8363683,0.49096694588661194 0.82532143592834473   0.317289799451828, 0.57394963502883911 -0.41352131962776184 -0.40857535600662231  0.57675653696060181,0.49096694588661194 0.82532143592834473   0.317289799451828, 0.57394963502883911 -0.41352131962776184 -0.40857535600662231  0.57675653696060181
1715083471.8413675,0.49096819758415222 0.82530015707015991 0.31732439994812012, 0.57394903898239136 -0.41354316473007202 -0.40855357050895691  0.57675689458847046,0.49096819758415222 0.82530015707015991 0.31732439994812012, 0.57394903898239136 -0.41354316473007202 -0.40855357050895691  0.57675689458847046
1715083471.8463676,0.49102216958999634 0.82526618242263794 0.31732639670372009, 0.57397115230560303 -0.41380852460861206 -0.40830597281455994  0.57671993970870972,0.49102216958999634 0.82526618242263794 0.31732639670372009, 0.57397115230560303 -0.41380852460861206 -0.40830597281455994  0.57671993970870972
1715083471.8513691,0.49099165201187134 0.82528722286224365 0.31734597682952881, 0.57399696111679077 -0.41381204128265381 -0.40828335285186768  0.57670772075653076,0.49099165201187134 0.82528722286224365 0.31734597682952881, 0.57399696111679077 -0.41381204128265381 -0.40828335285186768  0.57670772075653076
1715083471.8563688,0.49100422859191895 0.82528847455978394 0.31736093759536743, 0.57399278879165649 -0.41378289461135864 -0.40831384062767029  0.57671123743057251,0.49100422859191895 0.82528847455978394 0.31736093759536743, 0.57399278879165649 -0.41378289461135864 -0.40831384062767029  0.57671123743057251
1715083471.8613684,0.49101126194000244 0.82530832290649414 0.31733456254005432, 0.57405245304107666  -0.4137599766254425 -0.40832605957984924  0.57665956020355225,0.49101126194000244 0.82530832290649414 0.31733456254005432, 0.57405245304107666  -0.4137599766254425 -0.40832605957984924  0.57665956020355225
1715083471.8663678,0.49105679988861084 0.82527750730514526 0.31732994318008423, 0.57398134469985962 -0.41379296779632568 -0.40833011269569397  0.57670384645462036,0.49105679988861084 0.82527750730514526 0.31732994318008423, 0.57398134469985962 -0.41379296779632568 -0.40833011269569397  0.57670384645462036
1715083471.8713677,0.49028533697128296 0.82579845190048218 0.31746774911880493, 0.57421541213989258 -0.41373705863952637 -0.40794438123703003  0.57678389549255371,0.49028533697128296 0.82579845190048218 0.31746774911880493, 0.57421541213989258 -0.41373705863952637 -0.40794438123703003  0.57678389549255371
1715083471.8763685,0.49103134870529175  0.8252684473991394 0.31734544038772583, 0.57397907972335815 -0.41385456919670105 -0.40837985277175903  0.57662671804428101,0.49103134870529175  0.8252684473991394 0.31734544038772583, 0.57397907972335815 -0.41385456919670105 -0.40837985277175903  0.57662671804428101
1715083471.8813703,0.49024027585983276 0.82581496238708496 0.31740078330039978, 0.57413840293884277  -0.4138886034488678 -0.40796881914138794  0.57673454284667969,0.49024027585983276 0.82581496238708496 0.31740078330039978, 0.57413840293884277  -0.4138886034488678 -0.40796881914138794  0.57673454284667969
1715083471.8863683,0.49099108576774597 0.82526963949203491 0.31731545925140381, 0.57390892505645752 -0.41405636072158813 -0.40833193063735962  0.57658553123474121,0.49099108576774597 0.82526963949203491 0.31731545925140381, 0.57390892505645752 -0.41405636072158813 -0.40833193063735962  0.57658553123474121
1715083471.8913689,0.49099078774452209 0.82524603605270386 0.31732887029647827, 0.57391297817230225  -0.4140971302986145 -0.40838056802749634  0.57651782035827637,0.49099078774452209 0.82524603605270386 0.31732887029647827, 0.57391297817230225  -0.4140971302986145 -0.40838056802749634  0.57651782035827637
1715083471.8964005,0.49098089337348938 0.82524454593658447 0.31731149554252625, 0.57392185926437378 -0.41425737738609314 -0.40825897455215454  0.57647991180419922,0.49098089337348938 0.82524454593658447 0.31731149554252625, 0.57392185926437378 -0.41425737738609314 -0.40825897455215454  0.57647991180419922
1715083471.9013696,0.49098026752471924 0.82531130313873291 0.31730914115905762, 0.57399839162826538  -0.4138951301574707 -0.40823093056678772  0.57668375968933105,0.49098026752471924 0.82531130313873291 0.31730914115905762, 0.57399839162826538  -0.4138951301574707 -0.40823093056678772  0.57668375968933105
1715083471.9063981,0.49099168181419373     0.8253173828125 0.31726661324501038,  0.5739707350730896 -0.41391515731811523 -0.40822422504425049  0.57670170068740845,0.49099168181419373     0.8253173828125 0.31726661324501038,  0.5739707350730896 -0.41391515731811523 -0.40822422504425049  0.57670170068740845
1715083471.9113688,0.49100306630134583 0.82527816295623779  0.3173222541809082, 0.57408469915390015 -0.41455581784248352 -0.40775167942047119  0.57646232843399048,0.49100306630134583 0.82527816295623779  0.3173222541809082, 0.57408469915390015 -0.41455581784248352 -0.40775167942047119  0.57646232843399048
1715083471.9163682,0.49025395512580872 0.82579547166824341 0.31743001937866211, 0.57423949241638184 -0.41431912779808044 -0.40756192803382874  0.57661247253417969,0.49025395512580872 0.82579547166824341 0.31743001937866211, 0.57423949241638184 -0.41431912779808044 -0.40756192803382874  0.57661247253417969
1715083471.9213693,  0.491007000207901 0.82528996467590332  0.3172735869884491, 0.57399749755859375 -0.41441085934638977 -0.40795326232910156   0.5765107274055481,  0.491007000207901 0.82528996467590332  0.3172735869884491, 0.57399749755859375 -0.41441085934638977 -0.40795326232910156   0.5765107274055481
1715083471.9264014,0.49101343750953674 0.82532340288162231 0.31725862622261047, 0.57404011487960815  -0.4144396185874939 -0.40783703327178955    0.576529860496521,0.49101343750953674 0.82532340288162231 0.31725862622261047, 0.57404011487960815  -0.4144396185874939 -0.40783703327178955    0.576529860496521
1715083471.9313216,0.49104952812194824 0.82530605792999268 0.31715545058250427, 0.57394993305206299 -0.41431879997253418 -0.40798842906951904  0.57659941911697388,0.49104952812194824 0.82530605792999268 0.31715545058250427, 0.57394993305206299 -0.41431879997253418 -0.40798842906951904  0.57659941911697388
1715083471.9363685,0.49104562401771545 0.82528847455978394 0.31719052791595459, 0.57397502660751343   -0.414288729429245 -0.40802696347236633  0.57656872272491455,0.49104562401771545 0.82528847455978394 0.31719052791595459, 0.57397502660751343   -0.414288729429245 -0.40802696347236633  0.57656872272491455
