RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077897.9680369,0.60699671506881714 0.81629431247711182  0.3176518976688385,0.013993813656270504   0.7083289623260498  0.70561122894287109 0.013677813112735748,0.60699671506881714 0.81629431247711182  0.3176518976688385,0.013993813656270504   0.7083289623260498  0.70561122894287109 0.013677813112735748
1715077897.973037,0.60719120502471924  0.8181995153427124 0.31761476397514343,0.018479378893971443  0.70816302299499512  0.70559090375900269 0.017467264086008072,0.60719120502471924  0.8181995153427124 0.31761476397514343,0.018479378893971443  0.70816302299499512  0.70559090375900269 0.017467264086008072
1715077897.9780588, 0.6073840856552124 0.82003200054168701 0.31759923696517944, 0.02247689850628376  0.70784175395965576  0.70568478107452393 0.021537041291594505, 0.6073840856552124 0.82003200054168701 0.31759923696517944, 0.02247689850628376  0.70784175395965576  0.70568478107452393 0.021537041291594505
1715077897.9830353,0.60744500160217285 0.82099491357803345 0.31761267781257629,0.024410294368863106  0.70778340101242065  0.70561063289642334 0.023673204705119133,0.60744500160217285 0.82099491357803345 0.31761267781257629,0.024410294368863106  0.70778340101242065  0.70561063289642334 0.023673204705119133
1715077897.9880352,0.60761564970016479 0.82278859615325928 0.31764411926269531,0.028485164046287537  0.70763713121414185  0.70546036958694458 0.027640407904982567,0.60761564970016479 0.82278859615325928 0.31764411926269531,0.028485164046287537  0.70763713121414185  0.70546036958694458 0.027640407904982567
1715077897.9930353,0.60773664712905884 0.82467585802078247 0.31775090098381042,0.032860245555639267  0.70767658948898315          0.705078125 0.031287640333175659,0.60773664712905884 0.82467585802078247 0.31775090098381042,0.032860245555639267  0.70767658948898315          0.705078125 0.031287640333175659
1715077897.9980359,0.60808569192886353 0.82638555765151978  0.3169742226600647,0.036521796137094498  0.70739781856536865  0.70498067140579224 0.035450104624032974,0.60808569192886353 0.82638555765151978  0.3169742226600647,0.036521796137094498  0.70739781856536865  0.70498067140579224 0.035450104624032974
1715077898.0030351,0.60824292898178101 0.82807248830795288  0.3168761134147644,0.040076371282339096  0.70707404613494873  0.70489907264709473 0.039465121924877167,0.60824292898178101 0.82807248830795288  0.3168761134147644,0.040076371282339096  0.70707404613494873  0.70489907264709473 0.039465121924877167
1715077898.0080605,0.60831934213638306 0.82893258333206177 0.31692913174629211,0.042026646435260773  0.70690226554870605  0.70485663414001465 0.041232340037822723,0.60831934213638306 0.82893258333206177 0.31692913174629211,0.042026646435260773  0.70690226554870605  0.70485663414001465 0.041232340037822723
1715077898.0130396, 0.6084977388381958 0.83053487539291382 0.31685969233512878,0.045916404575109482  0.70681381225585938  0.70446097850799561 0.045173633843660355, 0.6084977388381958 0.83053487539291382 0.31685969233512878,0.045916404575109482  0.70681381225585938  0.70446097850799561 0.045173633843660355
1715077898.0180895,0.60862112045288086 0.83209574222564697  0.3169008195400238,0.049824468791484833  0.70674937963485718  0.70400607585906982 0.048972479999065399,0.60862112045288086 0.83209574222564697  0.3169008195400238,0.049824468791484833  0.70674937963485718  0.70400607585906982 0.048972479999065399
1715077898.0230362,0.60877883434295654 0.83363926410675049 0.31687396764755249,0.053286559879779816  0.70641809701919556  0.70380747318267822 0.052811838686466217,0.60877883434295654 0.83363926410675049 0.31687396764755249,0.053286559879779816  0.70641809701919556  0.70380747318267822 0.052811838686466217
1715077898.0280654,0.60884910821914673 0.83514988422393799 0.31688401103019714,0.057240277528762817  0.70596152544021606   0.7036777138710022 0.056387264281511307,0.60884910821914673 0.83514988422393799 0.31688401103019714,0.057240277528762817  0.70596152544021606   0.7036777138710022 0.056387264281511307
1715077898.0330348,0.60892897844314575 0.83585351705551147 0.31689617037773132,0.059064451605081558  0.70581597089767456  0.70353066921234131 0.058136060833930969,0.60892897844314575 0.83585351705551147 0.31689617037773132,0.059064451605081558  0.70581597089767456  0.70353066921234131 0.058136060833930969
1715077898.0380359,0.60903996229171753 0.83728140592575073 0.31687468290328979,0.062398944050073624  0.70526522397994995  0.70347154140472412 0.061927895992994308,0.60903996229171753 0.83728140592575073 0.31687468290328979,0.062398944050073624  0.70526522397994995  0.70347154140472412 0.061927895992994308
1715077898.0430362,0.60909128189086914 0.83869820833206177 0.31685745716094971,0.065815724432468414  0.70513302087783813  0.70297634601593018 0.065421588718891144,0.60909128189086914 0.83869820833206177 0.31685745716094971,0.065815724432468414  0.70513302087783813  0.70297634601593018 0.065421588718891144
1715077898.0480444,0.60919678211212158  0.8399847149848938 0.31700336933135986,0.069479607045650482  0.70457136631011963   0.7028501033782959 0.068946070969104767,0.60919678211212158  0.8399847149848938 0.31700336933135986,0.069479607045650482  0.70457136631011963   0.7028501033782959 0.068946070969104767
1715077898.0530348, 0.6093025803565979 0.84130769968032837 0.31698819994926453,0.072816170752048492  0.70429813861846924  0.70244038105010986  0.07238420844078064, 0.6093025803565979 0.84130769968032837 0.31698819994926453,0.072816170752048492  0.70429813861846924  0.70244038105010986  0.07238420844078064
1715077898.0580354,0.60934698581695557 0.84196782112121582 0.31702673435211182,0.074661731719970703  0.70406126976013184  0.70230424404144287 0.074108950793743134,0.60934698581695557 0.84196782112121582 0.31702673435211182,0.074661731719970703  0.70406126976013184  0.70230424404144287 0.074108950793743134
1715077898.0630336,0.60937494039535522 0.84322887659072876 0.31697443127632141,0.078091628849506378  0.70373845100402832  0.70188605785369873 0.077523618936538696,0.60937494039535522 0.84322887659072876 0.31697443127632141,0.078091628849506378  0.70373845100402832  0.70188605785369873 0.077523618936538696
1715077898.0680375,0.60938096046447754 0.84445387125015259 0.31701305508613586,0.081642642617225647  0.70352238416671753  0.70133548974990845  0.08074207603931427,0.60938096046447754 0.84445387125015259 0.31701305508613586,0.081642642617225647  0.70352238416671753  0.70133548974990845  0.08074207603931427
1715077898.073036, 0.6094743013381958 0.84563970565795898 0.31701293587684631,0.084663957357406616  0.70287370681762695  0.70121675729751587 0.084235966205596924, 0.6094743013381958 0.84563970565795898 0.31701293587684631,0.084663957357406616  0.70287370681762695  0.70121675729751587 0.084235966205596924
1715077898.0780339,0.60949838161468506 0.84682440757751465 0.31695416569709778,0.087965160608291626  0.70243817567825317  0.70085340738296509 0.087448306381702423,0.60949838161468506 0.84682440757751465 0.31695416569709778,0.087965160608291626  0.70243817567825317  0.70085340738296509 0.087448306381702423
1715077898.083034,0.60948824882507324 0.84742099046707153 0.31690680980682373,0.089513391256332397  0.70230793952941895  0.70058530569076538 0.089056864380836487,0.60948824882507324 0.84742099046707153 0.31690680980682373,0.089513391256332397  0.70230793952941895  0.70058530569076538 0.089056864380836487
1715077898.0880349,0.60946446657180786 0.84857571125030518 0.31696620583534241,0.092617698013782501  0.70180314779281616  0.70027971267700195 0.092209748923778534,0.60946446657180786 0.84857571125030518 0.31696620583534241,0.092617698013782501  0.70180314779281616  0.70027971267700195 0.092209748923778534
1715077898.093035, 0.6094697117805481 0.84969228506088257 0.31692659854888916,0.095681846141815186  0.70142847299575806  0.69982892274856567 0.095302321016788483, 0.6094697117805481 0.84969228506088257 0.31692659854888916,0.095681846141815186  0.70142847299575806  0.69982892274856567 0.095302321016788483
1715077898.0980351,0.60952699184417725 0.85072821378707886 0.31692025065422058,0.098711252212524414  0.70098304748535156  0.69940537214279175 0.098544299602508545,0.60952699184417725 0.85072821378707886 0.31692025065422058,0.098711252212524414  0.70098304748535156  0.69940537214279175 0.098544299602508545
1715077898.103034,0.60947316884994507 0.85180318355560303 0.31697303056716919,0.10189457982778549 0.70073473453521729 0.69877690076828003  0.1014850065112114,0.60947316884994507 0.85180318355560303 0.31697303056716919,0.10189457982778549 0.70073473453521729 0.69877690076828003  0.1014850065112114
1715077898.1080353,0.60948687791824341 0.85232168436050415 0.31691265106201172,0.10324890166521072 0.70035934448242188 0.69873952865600586 0.10295365750789642,0.60948687791824341 0.85232168436050415 0.31691265106201172,0.10324890166521072 0.70035934448242188 0.69873952865600586 0.10295365750789642
1715077898.1130366,0.60947930812835693 0.85331457853317261 0.31692633032798767,0.10618159919977188 0.69975948333740234 0.69845086336135864 0.10596463829278946,0.60947930812835693 0.85331457853317261 0.31692633032798767,0.10618159919977188 0.69975948333740234 0.69845086336135864 0.10596463829278946
1715077898.1180367,0.60942453145980835  0.8543468713760376 0.31696534156799316,0.10949603468179703 0.69955652952194214 0.69771379232406616 0.10875072330236435,0.60942453145980835  0.8543468713760376 0.31696534156799316,0.10949603468179703 0.69955652952194214 0.69771379232406616 0.10875072330236435
1715077898.1230364,0.60943090915679932 0.85530626773834229 0.31687149405479431,0.11200930923223495 0.69884330034255981 0.69757026433944702 0.11165863275527954,0.60943090915679932 0.85530626773834229 0.31687149405479431,0.11200930923223495 0.69884330034255981 0.69757026433944702 0.11165863275527954
1715077898.128042,0.60931718349456787 0.85628980398178101 0.31675261259078979,0.11492564529180527 0.69859355688095093 0.69692122936248779 0.11428002268075943,0.60931718349456787 0.85628980398178101 0.31675261259078979,0.11492564529180527 0.69859355688095093 0.69692122936248779 0.11428002268075943
1715077898.1330376,0.60974043607711792 0.85636979341506958 0.31670916080474854,0.11644727736711502 0.69810998439788818 0.69689720869064331 0.11583070456981659,0.60974043607711792 0.85636979341506958 0.31670916080474854,0.11644727736711502 0.69810998439788818 0.69689720869064331 0.11583070456981659
1715077898.1380377,0.60918349027633667 0.85764026641845703 0.31673169136047363,0.11912444978952408 0.69791942834854126 0.69620925188064575 0.11836580187082291,0.60918349027633667 0.85764026641845703 0.31673169136047363,0.11912444978952408 0.69791942834854126 0.69620925188064575 0.11836580187082291
1715077898.1430373, 0.6090819239616394 0.85842102766036987 0.31676426529884338,0.12162087857723236 0.69740587472915649 0.69578665494918823 0.12130267173051834, 0.6090819239616394 0.85842102766036987 0.31676426529884338,0.12162087857723236 0.69740587472915649 0.69578665494918823 0.12130267173051834
1715077898.1480377, 0.6090274453163147 0.85930025577545166 0.31681904196739197,0.12443460524082184 0.69714856147766113 0.69507914781570435  0.1239551305770874, 0.6090274453163147 0.85930025577545166 0.31681904196739197,0.12443460524082184 0.69714856147766113 0.69507914781570435  0.1239551305770874
1715077898.1530342,0.60900694131851196 0.85988420248031616 0.31707540154457092,0.12654522061347961 0.69645226001739502 0.69490844011306763 0.12666025757789612,0.60900694131851196 0.85988420248031616 0.31707540154457092,0.12654522061347961 0.69645226001739502 0.69490844011306763 0.12666025757789612
1715077898.1580355,0.60940194129943848 0.85994821786880493 0.31705456972122192,0.12822946906089783  0.6961524486541748 0.69464749097824097 0.12803825736045837,0.60940194129943848 0.85994821786880493 0.31705456972122192,0.12822946906089783  0.6961524486541748 0.69464749097824097 0.12803825736045837
1715077898.1630368,0.60884130001068115 0.86105591058731079  0.3170749843120575,0.13040156662464142 0.69550645351409912 0.69445854425430298 0.13035915791988373,0.60884130001068115 0.86105591058731079  0.3170749843120575,0.13040156662464142 0.69550645351409912 0.69445854425430298 0.13035915791988373
1715077898.1680436,0.60866636037826538 0.86179238557815552 0.31712648272514343,0.13286295533180237 0.69516897201538086 0.69386965036392212 0.13278709352016449,0.60866636037826538 0.86179238557815552 0.31712648272514343,0.13286295533180237 0.69516897201538086 0.69386965036392212 0.13278709352016449
1715077898.1730378,0.60859674215316772 0.86238706111907959 0.31716981530189514,0.13515497744083405 0.69464319944381714 0.69351822137832642 0.13504250347614288,0.60859674215316772 0.86238706111907959 0.31716981530189514,0.13515497744083405 0.69464319944381714 0.69351822137832642 0.13504250347614288
1715077898.1780379,0.60897946357727051 0.86265683174133301 0.31713557243347168,0.13782578706741333 0.69418853521347046 0.69292908906936646 0.13767923414707184,0.60897946357727051 0.86265683174133301 0.31713557243347168,0.13782578706741333 0.69418853521347046 0.69292908906936646 0.13767923414707184
1715077898.1830375,0.60848164558410645 0.86333811283111572 0.31715008616447449,0.13904407620429993 0.69402343034744263 0.69268083572387695 0.13853351771831512,0.60848164558410645 0.86333811283111572 0.31715008616447449,0.13904407620429993 0.69402343034744263 0.69268083572387695 0.13853351771831512
1715077898.1880393,0.60886001586914062 0.86352318525314331 0.31709206104278564,0.14142732322216034 0.69329655170440674 0.69247031211853027 0.14079456031322479,0.60886001586914062 0.86352318525314331 0.31709206104278564,0.14142732322216034 0.69329655170440674 0.69247031211853027 0.14079456031322479
1715077898.1930373,0.60876202583312988 0.86405330896377563 0.31699591875076294,0.14358018338680267 0.69284170866012573 0.69202989339828491 0.14300259947776794,0.60876202583312988 0.86405330896377563 0.31699591875076294,0.14358018338680267 0.69284170866012573 0.69202989339828491 0.14300259947776794
1715077898.1980369,0.60818386077880859  0.8649599552154541 0.31705138087272644,0.14542517066001892 0.69245928525924683  0.6916048526763916  0.1450323760509491,0.60818386077880859  0.8649599552154541 0.31705138087272644,0.14542517066001892 0.69245928525924683  0.6916048526763916  0.1450323760509491
1715077898.203037,0.60804331302642822 0.86544668674468994 0.31705322861671448,0.14742933213710785 0.69195979833602905 0.69126200675964355 0.14701391756534576,0.60804331302642822 0.86544668674468994 0.31705322861671448,0.14742933213710785 0.69195979833602905 0.69126200675964355 0.14701391756534576
1715077898.2080369,0.60845905542373657 0.86526721715927124 0.31706902384757996,0.14871585369110107 0.69165730476379395 0.69109648466110229 0.14791679382324219,0.60845905542373657 0.86526721715927124 0.31706902384757996,0.14871585369110107 0.69165730476379395 0.69109648466110229 0.14791679382324219
1715077898.2130368,0.60788434743881226 0.86614847183227539 0.31708914041519165,0.15057714283466339 0.69151085615158081 0.69039976596832275 0.14995811879634857,0.60788434743881226 0.86614847183227539 0.31708914041519165,0.15057714283466339 0.69151085615158081 0.69039976596832275 0.14995811879634857
1715077898.2180598,0.60771697759628296 0.86660283803939819   0.317127525806427,0.15229903161525726 0.69076168537139893  0.6903340220451355 0.15196132659912109,0.60771697759628296 0.86660283803939819   0.317127525806427,0.15229903161525726 0.69076168537139893  0.6903340220451355 0.15196132659912109
1715077898.2230349,0.60758239030838013  0.8669927716255188 0.31706562638282776,0.15394629538059235 0.69048607349395752 0.68984371423721313  0.1537698358297348,0.60758239030838013  0.8669927716255188 0.31706562638282776,0.15394629538059235 0.69048607349395752 0.68984371423721313  0.1537698358297348
1715077898.2280364,0.60737824440002441 0.86740893125534058 0.31714040040969849,0.15591131150722504 0.69024503231048584 0.68928694725036621 0.15536099672317505,0.60737824440002441 0.86740893125534058 0.31714040040969849,0.15591131150722504 0.69024503231048584 0.68928694725036621 0.15536099672317505
1715077898.2330387,0.60730880498886108 0.86759853363037109 0.31720498204231262,0.15653848648071289 0.68981379270553589 0.68936926126480103 0.15627725422382355,0.60730880498886108 0.86759853363037109 0.31720498204231262,0.15653848648071289 0.68981379270553589 0.68936926126480103 0.15627725422382355
1715077898.2380385,0.60718154907226562 0.86799335479736328 0.31714776158332825,0.15824940800666809 0.68933731317520142 0.68904846906661987 0.15806140005588531,0.60718154907226562 0.86799335479736328 0.31714776158332825,0.15824940800666809 0.68933731317520142 0.68904846906661987 0.15806140005588531
1715077898.2430375,0.60704469680786133 0.86838513612747192 0.31723111867904663,0.16014774143695831 0.68903791904449463 0.68854612112045288 0.15963608026504517,0.60704469680786133 0.86838513612747192 0.31723111867904663,0.16014774143695831 0.68903791904449463 0.68854612112045288 0.15963608026504517
1715077898.2480373,0.60687237977981567 0.86869215965270996 0.31724131107330322,0.16175878047943115 0.68878215551376343 0.68805348873138428 0.16123174130916595,0.60687237977981567 0.86869215965270996 0.31724131107330322,0.16175878047943115 0.68878215551376343 0.68805348873138428 0.16123174130916595
1715077898.2530372,0.60673636198043823 0.86897766590118408 0.31719568371772766, 0.1630484014749527 0.68832492828369141 0.68784815073013306 0.16275423765182495,0.60673636198043823 0.86897766590118408 0.31719568371772766, 0.1630484014749527 0.68832492828369141 0.68784815073013306 0.16275423765182495
1715077898.2580192,0.60664993524551392 0.86912310123443604 0.31717658042907715,0.16371616721153259 0.68812978267669678 0.68770730495452881 0.16350249946117401,0.60664993524551392 0.86912310123443604 0.31717658042907715,0.16371616721153259 0.68812978267669678 0.68770730495452881 0.16350249946117401
1715077898.2630353,0.60651397705078125 0.86943060159683228 0.31713151931762695,0.16509228944778442 0.68781167268753052 0.68735796213150024 0.16492022573947906,0.60651397705078125 0.86943060159683228 0.31713151931762695,0.16509228944778442 0.68781167268753052 0.68735796213150024 0.16492022573947906
1715077898.2680387,0.60637164115905762 0.86971384286880493 0.31710806488990784,0.16658589243888855 0.68775779008865356 0.68674701452255249 0.16618336737155914,0.60637164115905762 0.86971384286880493 0.31710806488990784,0.16658589243888855 0.68775779008865356 0.68674701452255249 0.16618336737155914
1715077898.2730367,0.60626488924026489 0.86993294954299927 0.31706196069717407,0.16760650277137756 0.68728500604629517 0.68661558628082275 0.16764964163303375,0.60626488924026489 0.86993294954299927 0.31706196069717407,0.16760650277137756 0.68728500604629517 0.68661558628082275 0.16764964163303375
1715077898.2780347,0.60612553358078003 0.87012964487075806  0.3170439600944519,0.16876234114170074 0.68699789047241211 0.68631660938262939 0.16888661682605743,0.60612553358078003 0.87012964487075806  0.3170439600944519,0.16876234114170074 0.68699789047241211 0.68631660938262939 0.16888661682605743
1715077898.2830336,0.60605835914611816 0.87023818492889404 0.31701165437698364,0.16927900910377502 0.68685281276702881 0.68618893623352051 0.16947738826274872,0.60605835914611816 0.87023818492889404 0.31701165437698364,0.16927900910377502 0.68685281276702881 0.68618893623352051 0.16947738826274872
1715077898.2880373,0.60593152046203613 0.87044501304626465 0.31696978211402893,0.17042717337608337 0.68648242950439453 0.68596559762954712 0.17072689533233643,0.60593152046203613 0.87044501304626465 0.31696978211402893,0.17042717337608337 0.68648242950439453 0.68596559762954712 0.17072689533233643
1715077898.2930379,0.60580360889434814 0.87062239646911621 0.31703206896781921,0.17177216708660126 0.68624496459960938   0.685627281665802 0.17168967425823212,0.60580360889434814 0.87062239646911621 0.31703206896781921,0.17177216708660126 0.68624496459960938   0.685627281665802 0.17168967425823212
1715077898.2980363,0.60566544532775879 0.87077778577804565  0.3170313835144043,0.17282205820083618 0.68605756759643555 0.68528234958648682  0.1727590411901474,0.60566544532775879 0.87077778577804565  0.3170313835144043,0.17282205820083618 0.68605756759643555 0.68528234958648682  0.1727590411901474
1715077898.3030379,0.60554283857345581 0.87092983722686768 0.31699159741401672, 0.1737007200717926 0.68586951494216919 0.68500947952270508 0.17370393872261047,0.60554283857345581 0.87092983722686768 0.31699159741401672, 0.1737007200717926 0.68586951494216919 0.68500947952270508 0.17370393872261047
1715077898.3080375,0.60547208786010742 0.87100601196289062 0.31701585650444031,0.17409732937812805 0.68576818704605103 0.68489134311676025 0.17417217791080475,0.60547208786010742 0.87100601196289062 0.31701585650444031,0.17409732937812805 0.68576818704605103 0.68489134311676025 0.17417217791080475
1715077898.3130569,0.60534089803695679 0.87110304832458496 0.31696313619613647,0.17466795444488525 0.68535476922988892 0.68490654230117798 0.17516554892063141,0.60534089803695679 0.87110304832458496 0.31696313619613647,0.17466795444488525 0.68535476922988892 0.68490654230117798 0.17516554892063141
1715077898.3180346,0.60519921779632568 0.87116801738739014 0.31699874997138977,0.17523857951164246 0.68534493446350098 0.68453419208526611 0.17608709633350372,0.60519921779632568 0.87116801738739014 0.31699874997138977,0.17523857951164246 0.68534493446350098 0.68453419208526611 0.17608709633350372
1715077898.3230617,0.60512930154800415 0.87121433019638062  0.3169671893119812,0.17602252960205078 0.68517112731933594 0.68430894613265991 0.17685538530349731,0.60512930154800415 0.87121433019638062  0.3169671893119812,0.17602252960205078 0.68517112731933594 0.68430894613265991 0.17685538530349731
1715077898.3280361,0.60507410764694214 0.87124824523925781 0.31698530912399292,0.17632073163986206 0.68510609865188599  0.6842048168182373 0.17721280455589294,0.60507410764694214 0.87124824523925781 0.31698530912399292,0.17632073163986206 0.68510609865188599  0.6842048168182373 0.17721280455589294
1715077898.3330359,0.60494124889373779 0.87132114171981812 0.31701910495758057, 0.1768902987241745 0.68494123220443726  0.6840817928314209 0.17775680124759674,0.60494124889373779 0.87132114171981812 0.31701910495758057, 0.1768902987241745 0.68494123220443726  0.6840817928314209 0.17775680124759674
1715077898.338038,0.60490846633911133 0.87132853269577026 0.31697562336921692,0.17749121785163879 0.68476688861846924 0.68395334482192993 0.17832288146018982,0.60490846633911133 0.87132853269577026 0.31697562336921692,0.17749121785163879 0.68476688861846924 0.68395334482192993 0.17832288146018982
1715077898.3430352,0.60476493835449219 0.87138783931732178 0.31696745753288269,0.17802833020687103 0.68450617790222168 0.68398600816726685    0.17866250872612,0.60476493835449219 0.87138783931732178 0.31696745753288269,0.17802833020687103 0.68450617790222168 0.68398600816726685    0.17866250872612
1715077898.3480372,0.60473448038101196 0.87140446901321411 0.31693294644355774,0.17843428254127502 0.68439841270446777 0.68387621641159058 0.17909030616283417,0.60473448038101196 0.87140446901321411 0.31693294644355774,0.17843428254127502 0.68439841270446777 0.68387621641159058 0.17909030616283417
1715077898.3530376,0.60466569662094116 0.87143099308013916 0.31694924831390381,0.17902092635631561 0.68440145254135132 0.68366801738739014 0.17928804457187653,0.60466569662094116 0.87143099308013916 0.31694924831390381,0.17902092635631561 0.68440145254135132 0.68366801738739014 0.17928804457187653
1715077898.3580339, 0.6046404242515564 0.87143999338150024 0.31696996092796326,0.17917953431606293 0.68436753749847412 0.68361300230026245 0.17946869134902954, 0.6046404242515564 0.87143999338150024 0.31696996092796326,0.17917953431606293 0.68436753749847412 0.68361300230026245 0.17946869134902954
1715077898.363034,0.60458070039749146 0.87146717309951782 0.31697818636894226,0.17938168346881866 0.68429869413375854 0.68356049060821533  0.1797291487455368,0.60458070039749146 0.87146717309951782 0.31697818636894226,0.17938168346881866 0.68429869413375854 0.68356049060821533  0.1797291487455368
1715077898.3680353,0.60456383228302002 0.87145447731018066 0.31699201464653015,0.17959894239902496 0.68427151441574097 0.68348604440689087 0.17989873886108398,0.60456383228302002 0.87145447731018066 0.31699201464653015,0.17959894239902496 0.68427151441574097 0.68348604440689087 0.17989873886108398
1715077898.3730357,0.60453212261199951 0.87147641181945801 0.31699958443641663,0.17970536649227142 0.68423104286193848 0.68347477912902832 0.17998915910720825,0.60453212261199951 0.87147641181945801 0.31699958443641663,0.17970536649227142 0.68423104286193848 0.68347477912902832 0.17998915910720825
1715077898.3780339,0.60449546575546265 0.87148737907409668 0.31706312298774719,0.17976370453834534 0.68419098854064941 0.68349134922027588  0.1800202876329422,0.60449546575546265 0.87148737907409668 0.31706312298774719,0.17976370453834534 0.68419098854064941 0.68349134922027588  0.1800202876329422
1715077898.383034,0.60447484254837036 0.87152683734893799 0.31699547171592712, 0.1797349750995636 0.68427413702011108 0.68339496850967407 0.18009883165359497,0.60447484254837036 0.87152683734893799 0.31699547171592712, 0.1797349750995636 0.68427413702011108 0.68339496850967407 0.18009883165359497
1715077898.3880322,0.60449391603469849 0.87151843309402466 0.31694570183753967,0.17976926267147064 0.68425101041793823 0.68341892957687378 0.18006153404712677,0.60449391603469849 0.87151843309402466 0.31694570183753967,0.17976926267147064 0.68425101041793823 0.68341892957687378 0.18006153404712677
1715077898.3930349,0.60452216863632202  0.8714861273765564 0.31700971722602844,0.17975698411464691 0.68421894311904907 0.68346142768859863 0.18003426492214203,0.60452216863632202  0.8714861273765564 0.31700971722602844,0.17975698411464691 0.68421894311904907 0.68346142768859863 0.18003426492214203
1715077898.3980374,0.60454022884368896 0.87148034572601318 0.31698185205459595,0.17979109287261963  0.6841963529586792  0.6834900975227356 0.17997720837593079,0.60454022884368896 0.87148034572601318 0.31698185205459595,0.17979109287261963  0.6841963529586792  0.6834900975227356 0.17997720837593079
1715077898.4030693,0.60454046726226807 0.87148356437683105 0.31698960065841675,0.17978189885616302  0.6842305064201355 0.68345904350280762 0.17997439205646515,0.60454046726226807 0.87148356437683105 0.31698960065841675,0.17978189885616302  0.6842305064201355 0.68345904350280762 0.17997439205646515
1715077898.4080596,0.60455918312072754 0.87146401405334473 0.31698665022850037,0.17981609702110291 0.68419015407562256 0.68349629640579224 0.17995241284370422,0.60455918312072754 0.87146401405334473 0.31698665022850037,0.17981609702110291 0.68419015407562256 0.68349629640579224 0.17995241284370422
1715077898.4130332,0.60457485914230347 0.87143361568450928 0.31702068448066711,0.17982096970081329 0.68415063619613647 0.68354469537734985 0.17991381883621216,0.60457485914230347 0.87143361568450928 0.31702068448066711,0.17982096970081329 0.68415063619613647 0.68354469537734985 0.17991381883621216
1715077898.4180269, 0.6045566201210022  0.8714299201965332 0.31703445315361023,0.17981383204460144 0.68413072824478149 0.68357205390930176 0.17989265918731689, 0.6045566201210022  0.8714299201965332 0.31703445315361023,0.17981383204460144 0.68413072824478149 0.68357205390930176 0.17989265918731689
1715077898.4230375,0.60454219579696655 0.87144148349761963   0.317008376121521,0.17984552681446075 0.68414390087127686 0.68355095386505127 0.17989122867584229,0.60454219579696655 0.87144148349761963   0.317008376121521,0.17984552681446075 0.68414390087127686 0.68355095386505127 0.17989122867584229
1715077898.4280605, 0.6045459508895874 0.87145191431045532 0.31698641180992126,0.17979931831359863 0.68414187431335449 0.68354541063308716  0.1799660325050354, 0.6045459508895874 0.87145191431045532 0.31698641180992126,0.17979931831359863 0.68414187431335449 0.68354541063308716  0.1799660325050354
1715077898.4330337,0.60451674461364746 0.87144118547439575  0.3170376718044281,0.17976203560829163 0.68413454294204712 0.68357783555984497 0.17990800738334656,0.60451674461364746 0.87144118547439575  0.3170376718044281,0.17976203560829163 0.68413454294204712 0.68357783555984497 0.17990800738334656
1715077898.4380589,0.60449850559234619 0.87145239114761353 0.31704613566398621,0.17972752451896667 0.68411952257156372  0.6835944652557373 0.17993631958961487,0.60449850559234619 0.87145239114761353 0.31704613566398621,0.17972752451896667 0.68411952257156372  0.6835944652557373 0.17993631958961487
1715077898.4430354,0.60452616214752197 0.87144124507904053  0.3170449435710907, 0.1797071248292923 0.68414485454559326 0.68356645107269287 0.17996695637702942,0.60452616214752197 0.87144124507904053  0.3170449435710907, 0.1797071248292923 0.68414485454559326 0.68356645107269287 0.17996695637702942
1715077898.4480371, 0.6049572229385376 0.87108337879180908 0.31706857681274414,0.17995531857013702 0.68400919437408447 0.68361872434616089 0.18003585934638977, 0.6049572229385376 0.87108337879180908 0.31706857681274414,0.17995531857013702 0.68400919437408447 0.68361872434616089 0.18003585934638977
1715077898.4530349,0.60449236631393433 0.87145388126373291 0.31711483001708984,0.17969772219657898 0.68413174152374268 0.68357497453689575 0.17999370396137238,0.60449236631393433 0.87145388126373291 0.31711483001708984,0.17969772219657898 0.68413174152374268 0.68357497453689575 0.17999370396137238
1715077898.4580605,0.60447490215301514 0.87146621942520142 0.31713646650314331, 0.1796913743019104 0.68413251638412476 0.68357670307159424 0.17999061942100525,0.60447490215301514 0.87146621942520142 0.31713646650314331, 0.1796913743019104 0.68413251638412476 0.68357670307159424 0.17999061942100525
1715077898.4630339,0.60450267791748047 0.87145984172821045  0.3171234130859375,0.17971841990947723 0.68414121866226196 0.68356043100357056 0.17999224364757538,0.60450267791748047 0.87145984172821045  0.3171234130859375,0.17971841990947723 0.68414121866226196 0.68356043100357056 0.17999224364757538
1715077898.4680421,0.60497307777404785 0.87107598781585693 0.31708613038063049,0.18003089725971222 0.68403869867324829 0.68358272314071655 0.17998494207859039,0.60497307777404785 0.87107598781585693 0.31708613038063049,0.18003089725971222 0.68403869867324829 0.68358272314071655 0.17998494207859039
1715077898.4730642, 0.6044805645942688 0.87144774198532104 0.31717225909233093,0.17971742153167725 0.68410837650299072 0.68360501527786255 0.17994874715805054, 0.6044805645942688 0.87144774198532104 0.31717225909233093,0.17971742153167725 0.68410837650299072 0.68360501527786255 0.17994874715805054
1715077898.4780352,0.60448759794235229 0.87145435810089111 0.31715145707130432,0.17974483966827393 0.68411397933959961 0.68360114097595215 0.17991483211517334,0.60448759794235229 0.87145435810089111 0.31715145707130432,0.17974483966827393 0.68411397933959961 0.68360114097595215 0.17991483211517334
