RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078964.6486294,0.55589622259140015 0.74443286657333374  0.3171866238117218,-0.30803722143173218  0.63817709684371948  0.63302314281463623 -0.31164842844009399,0.55589622259140015 0.74443286657333374  0.3171866238117218,-0.30803722143173218  0.63817709684371948  0.63302314281463623 -0.31164842844009399
1715078964.6536357,0.55584347248077393 0.74572306871414185 0.31722050905227661,-0.30666753649711609  0.63924431800842285  0.63348644971847534 -0.30986547470092773,0.55584347248077393 0.74572306871414185 0.31722050905227661,-0.30666753649711609  0.63924431800842285  0.63348644971847534 -0.30986547470092773
1715078964.6586304,0.55578601360321045 0.74701541662216187 0.31722739338874817,-0.30499544739723206  0.63969975709915161  0.63440573215484619 -0.30869296193122864,0.55578601360321045 0.74701541662216187 0.31722739338874817,-0.30499544739723206  0.63969975709915161  0.63440573215484619 -0.30869296193122864
1715078964.6637423,0.55574285984039307 0.74761956930160522 0.31715649366378784,-0.30444025993347168  0.64010196924209595  0.63467609882354736  -0.3078504204750061,0.55574285984039307 0.74761956930160522 0.31715649366378784,-0.30444025993347168  0.64010196924209595  0.63467609882354736  -0.3078504204750061
1715078964.6686306,0.55566757917404175 0.74881720542907715  0.3171699047088623,-0.30293121933937073  0.64091992378234863  0.63529121875762939 -0.30636477470397949,0.55566757917404175 0.74881720542907715  0.3171699047088623,-0.30293121933937073  0.64091992378234863  0.63529121875762939 -0.30636477470397949
1715078964.673631,0.55562162399291992 0.74994122982025146 0.31721758842468262,-0.30123439431190491  0.64175635576248169  0.63594925403594971 -0.30491825938224792,0.55562162399291992 0.74994122982025146 0.31721758842468262,-0.30123439431190491  0.64175635576248169  0.63594925403594971 -0.30491825938224792
1715078964.6786265,0.55560064315795898 0.75105476379394531 0.31716153025627136,-0.30021879076957703  0.64225995540618896  0.63667666912078857 -0.30333751440048218,0.55560064315795898 0.75105476379394531 0.31716153025627136,-0.30021879076957703  0.64225995540618896  0.63667666912078857 -0.30333751440048218
1715078964.6836538,0.55551987886428833 0.75213819742202759 0.31719473004341125,-0.29873859882354736  0.64289200305938721  0.63740479946136475 -0.30192744731903076,0.55551987886428833 0.75213819742202759 0.31719473004341125,-0.29873859882354736  0.64289200305938721  0.63740479946136475 -0.30192744731903076
1715078964.6886299,0.55551189184188843 0.75266343355178833 0.31720894575119019, -0.2979511022567749  0.64343029260635376  0.63756537437438965 -0.30121907591819763,0.55551189184188843 0.75266343355178833 0.31720894575119019, -0.2979511022567749  0.64343029260635376  0.63756537437438965 -0.30121907591819763
1715078964.6936305,0.55545240640640259 0.75369018316268921 0.31722646951675415,-0.29628625512123108  0.64430451393127441  0.63801300525665283 -0.30004262924194336,0.55545240640640259 0.75369018316268921 0.31722646951675415,-0.29628625512123108  0.64430451393127441  0.63801300525665283 -0.30004262924194336
1715078964.6986306,0.55542391538619995 0.75470227003097534 0.31716880202293396,-0.29533520340919495  0.64440411329269409  0.63905048370361328 -0.29855483770370483,0.55542391538619995 0.75470227003097534 0.31716880202293396,-0.29533520340919495  0.64440411329269409  0.63905048370361328 -0.29855483770370483
1715078964.7037413,0.55529117584228516 0.75567072629928589 0.31704697012901306,-0.29393014311790466  0.64512711763381958  0.63957810401916504 -0.29724723100662231,0.55529117584228516 0.75567072629928589 0.31704697012901306,-0.29393014311790466  0.64512711763381958  0.63957810401916504 -0.29724723100662231
1715078964.708643,0.55540138483047485 0.75641417503356934 0.31725171208381653,-0.29279932379722595   0.6457589864730835  0.64019680023193359 -0.29565519094467163,0.55540138483047485 0.75641417503356934 0.31725171208381653,-0.29279932379722595   0.6457589864730835  0.64019680023193359 -0.29565519094467163
1715078964.7136302,0.55525755882263184 0.75688976049423218 0.31720420718193054, -0.2919977605342865  0.64635366201400757  0.64022320508956909 -0.29509070515632629,0.55525755882263184 0.75688976049423218 0.31720420718193054, -0.2919977605342865  0.64635366201400757  0.64022320508956909 -0.29509070515632629
1715078964.7186306,0.55514287948608398 0.75776797533035278 0.31724217534065247, -0.2906644344329834  0.64685368537902832  0.64088582992553711 -0.29387035965919495,0.55514287948608398 0.75776797533035278 0.31724217534065247, -0.2906644344329834  0.64685368537902832  0.64088582992553711 -0.29387035965919495
1715078964.7236297,0.55505681037902832 0.75862157344818115 0.31721040606498718,-0.28946009278297424  0.64707499742507935  0.64169776439666748 -0.29279819130897522,0.55505681037902832 0.75862157344818115 0.31721040606498718,-0.28946009278297424  0.64707499742507935  0.64169776439666748 -0.29279819130897522
1715078964.7287414,0.55496001243591309 0.75936269760131836 0.31720671057701111,-0.28827601671218872  0.64771544933319092  0.64220708608627319 -0.29143038392066956,0.55496001243591309 0.75936269760131836 0.31720671057701111,-0.28827601671218872  0.64771544933319092  0.64220708608627319 -0.29143038392066956
1715078964.7336311,0.55489850044250488  0.7600443959236145 0.31727147102355957,-0.28714457154273987  0.64826124906539917  0.64269667863845825 -0.29025214910507202,0.55489850044250488  0.7600443959236145 0.31727147102355957,-0.28714457154273987  0.64826124906539917  0.64269667863845825 -0.29025214910507202
1715078964.7386308,0.55487805604934692 0.76036149263381958  0.3172355592250824,-0.28627336025238037  0.64842301607131958  0.64304447174072266 -0.28998094797134399,0.55487805604934692 0.76036149263381958  0.3172355592250824,-0.28627336025238037  0.64842301607131958  0.64304447174072266 -0.28998094797134399
1715078964.7436757, 0.5548626184463501 0.76095664501190186 0.31743884086608887,-0.28536444902420044   0.6491706371307373  0.64341944456100464 -0.28836795687675476, 0.5548626184463501 0.76095664501190186 0.31743884086608887,-0.28536444902420044   0.6491706371307373  0.64341944456100464 -0.28836795687675476
1715078964.7486298,0.55481082201004028 0.76156198978424072 0.31738650798797607,  -0.284139484167099  0.64961642026901245  0.64394587278366089 -0.28739696741104126,0.55481082201004028 0.76156198978424072 0.31738650798797607,  -0.284139484167099  0.64961642026901245  0.64394587278366089 -0.28739696741104126
1715078964.753727,0.55475813150405884 0.76212877035140991  0.3173748254776001,-0.28298074007034302  0.65010827779769897  0.64443796873092651 -0.28632301092147827,0.55475813150405884 0.76212877035140991  0.3173748254776001,-0.28298074007034302  0.65010827779769897  0.64443796873092651 -0.28632301092147827
1715078964.7586529,0.55471128225326538 0.76267313957214355 0.31733396649360657,-0.28180494904518127   0.6503414511680603  0.64516794681549072   -0.285307377576828,0.55471128225326538 0.76267313957214355 0.31733396649360657,-0.28180494904518127   0.6503414511680603  0.64516794681549072   -0.285307377576828
1715078964.7636554, 0.5546877384185791   0.762900710105896 0.31730765104293823,-0.28147691488265991  0.65060752630233765  0.64533120393753052 -0.28465455770492554, 0.5546877384185791   0.762900710105896 0.31730765104293823,-0.28147691488265991  0.65060752630233765  0.64533120393753052 -0.28465455770492554
1715078964.7686105,0.55463987588882446 0.76339495182037354 0.31728711724281311,-0.28061136603355408  0.65105146169662476  0.64572888612747192 -0.28359019756317139,0.55463987588882446 0.76339495182037354 0.31728711724281311,-0.28061136603355408  0.65105146169662476  0.64572888612747192 -0.28359019756317139
1715078964.7736301,0.55457931756973267 0.76385229825973511 0.31728935241699219,-0.27969318628311157  0.65145391225814819  0.64620757102966309 -0.28248074650764465,0.55457931756973267 0.76385229825973511 0.31728935241699219,-0.27969318628311157  0.65145391225814819  0.64620757102966309 -0.28248074650764465
1715078964.7786298, 0.5545201301574707 0.76425904035568237 0.31731691956520081,-0.27871853113174438   0.6518779993057251  0.64659607410430908 -0.28157517313957214, 0.5545201301574707 0.76425904035568237 0.31731691956520081,-0.27871853113174438   0.6518779993057251  0.64659607410430908 -0.28157517313957214
1715078964.7836299,0.55448728799819946 0.76465034484863281 0.31732115149497986,-0.27774065732955933  0.65237730741500854  0.64691382646560669 -0.28065374493598938,0.55448728799819946 0.76465034484863281 0.31732115149497986,-0.27774065732955933  0.65237730741500854  0.64691382646560669 -0.28065374493598938
1715078964.7886295,0.55447512865066528 0.76485562324523926 0.31725418567657471,-0.27725860476493835  0.65239495038986206  0.64735120534896851 -0.28008025884628296,0.55447512865066528 0.76485562324523926 0.31725418567657471,-0.27725860476493835  0.65239495038986206  0.64735120534896851 -0.28008025884628296
1715078964.7936041, 0.5543590784072876 0.76520895957946777 0.31727701425552368,-0.27630904316902161  0.65298694372177124  0.64754575490951538 -0.27918779850006104, 0.5543590784072876 0.76520895957946777 0.31727701425552368,-0.27630904316902161  0.65298694372177124  0.64754575490951538 -0.27918779850006104
1715078964.7986302,0.55432420969009399  0.7655138373374939 0.31735822558403015,-0.27540647983551025  0.65321618318557739  0.64801746606826782 -0.27844792604446411,0.55432420969009399  0.7655138373374939 0.31735822558403015,-0.27540647983551025  0.65321618318557739  0.64801746606826782 -0.27844792604446411
1715078964.80374,0.55424249172210693 0.76587802171707153 0.31722426414489746,-0.27488893270492554  0.65368354320526123  0.64818131923675537 -0.27747952938079834,0.55424249172210693 0.76587802171707153 0.31722426414489746,-0.27488893270492554  0.65368354320526123  0.64818131923675537 -0.27747952938079834
1715078964.8086288,0.55419611930847168 0.76610499620437622 0.31731519103050232,-0.27387583255767822  0.65387487411499023  0.64862489700317383 -0.27699345350265503,0.55419611930847168 0.76610499620437622 0.31731519103050232,-0.27387583255767822  0.65387487411499023  0.64862489700317383 -0.27699345350265503
1715078964.8136313,0.55419552326202393 0.76619237661361694 0.31732794642448425,-0.27343788743019104  0.65402239561080933  0.64883637428283691 -0.27658239006996155,0.55419552326202393 0.76619237661361694 0.31732794642448425,-0.27343788743019104  0.65402239561080933  0.64883637428283691 -0.27658239006996155
1715078964.8186305, 0.5540650486946106 0.76649612188339233  0.3171558678150177,-0.27299836277961731  0.65448015928268433  0.64891499280929565 -0.27574792504310608, 0.5540650486946106 0.76649612188339233  0.3171558678150177,-0.27299836277961731  0.65448015928268433  0.64891499280929565 -0.27574792504310608
1715078964.8236318,0.55409872531890869 0.76661896705627441 0.31729662418365479, -0.2722296416759491  0.65474039316177368  0.64925986528396606 -0.27507752180099487,0.55409872531890869 0.76661896705627441 0.31729662418365479, -0.2722296416759491  0.65474039316177368  0.64925986528396606 -0.27507752180099487
1715078964.8287506,0.55402058362960815 0.76685702800750732  0.3171151876449585,-0.27162382006645203   0.6548958420753479  0.64960289001464844 -0.27449598908424377,0.55402058362960815 0.76685702800750732  0.3171151876449585,-0.27162382006645203   0.6548958420753479  0.64960289001464844 -0.27449598908424377
1715078964.8336315,0.55397254228591919 0.76704216003417969 0.31718960404396057,-0.27102154493331909  0.65527588129043579  0.64964240789413452 -0.27409037947654724,0.55397254228591919 0.76704216003417969 0.31718960404396057,-0.27102154493331909  0.65527588129043579  0.64964240789413452 -0.27409037947654724
1715078964.8386292,0.55398255586624146 0.76709717512130737 0.31714475154876709,-0.27063137292861938  0.65561991930007935  0.64954543113708496 -0.27388307452201843,0.55398255586624146 0.76709717512130737 0.31714475154876709,-0.27063137292861938  0.65561991930007935  0.64954543113708496 -0.27388307452201843
1715078964.8436294,0.55396705865859985 0.76719444990158081 0.31713247299194336,-0.2703930139541626 0.65552669763565063 0.64999699592590332 -0.2732696533203125,0.55396705865859985 0.76719444990158081 0.31713247299194336,-0.2703930139541626 0.65552669763565063 0.64999699592590332 -0.2732696533203125
1715078964.84863,0.55432969331741333 0.76693516969680786 0.31708818674087524,-0.26975575089454651  0.65559399127960205  0.65040355920791626 -0.27277013659477234,0.55432969331741333 0.76693516969680786 0.31708818674087524,-0.26975575089454651  0.65559399127960205  0.65040355920791626 -0.27277013659477234
1715078964.853657,0.55389565229415894 0.76735323667526245 0.31713923811912537,-0.26969501376152039  0.65573352575302124  0.65043097734451294 -0.27242913842201233,0.55389565229415894 0.76735323667526245 0.31713923811912537,-0.26969501376152039  0.65573352575302124  0.65043097734451294 -0.27242913842201233
1715078964.8586326,0.55388385057449341 0.76737254858016968 0.31713727116584778,-0.26939895749092102   0.6558653712272644  0.65056967735290527  -0.2720734179019928,0.55388385057449341 0.76737254858016968 0.31713727116584778,-0.26939895749092102   0.6558653712272644  0.65056967735290527  -0.2720734179019928
1715078964.8636384, 0.5538756251335144 0.76739752292633057 0.31712496280670166,-0.26926979422569275  0.65595191717147827  0.65059608221054077 -0.27192932367324829, 0.5538756251335144 0.76739752292633057 0.31712496280670166,-0.26926979422569275  0.65595191717147827  0.65059608221054077 -0.27192932367324829
1715078964.8686326, 0.5538322925567627 0.76742321252822876 0.31713855266571045,-0.26912799477577209  0.65601330995559692  0.65068352222442627 -0.27171242237091064, 0.5538322925567627 0.76742321252822876 0.31713855266571045,-0.26912799477577209  0.65601330995559692  0.65068352222442627 -0.27171242237091064
1715078964.873632,0.55380946397781372 0.76741302013397217 0.31713482737541199,-0.26896089315414429  0.65606790781021118  0.65076577663421631  -0.2715490460395813,0.55380946397781372 0.76741302013397217 0.31713482737541199,-0.26896089315414429  0.65606790781021118  0.65076577663421631  -0.2715490460395813
1715078964.8786051,0.55382716655731201 0.76738691329956055 0.31713682413101196, -0.2689056396484375  0.65607953071594238  0.65080279111862183 -0.27148684859275818,0.55382716655731201 0.76738691329956055 0.31713682413101196, -0.2689056396484375  0.65607953071594238  0.65080279111862183 -0.27148684859275818
1715078964.8836293,0.55377370119094849 0.76740765571594238 0.31714260578155518,-0.26896452903747559  0.65602034330368042  0.65085512399673462 -0.27144613862037659,0.55377370119094849 0.76740765571594238 0.31714260578155518,-0.26896452903747559  0.65602034330368042  0.65085512399673462 -0.27144613862037659
1715078964.88866,0.55379021167755127 0.76736718416213989 0.31715920567512512,-0.26895231008529663  0.65602231025695801  0.65087389945983887 -0.27140849828720093,0.55379021167755127 0.76736718416213989 0.31715920567512512,-0.26895231008529663  0.65602231025695801  0.65087389945983887 -0.27140849828720093
1715078964.8936288,0.55376970767974854 0.76733452081680298 0.31718355417251587,-0.26889178156852722  0.65620094537734985  0.65072661638259888 -0.27138978242874146,0.55376970767974854 0.76733452081680298 0.31718355417251587,-0.26889178156852722  0.65620094537734985  0.65072661638259888 -0.27138978242874146
1715078964.8987002,0.55378186702728271 0.76732850074768066 0.31718510389328003,-0.26892963051795959  0.65614444017410278  0.65074920654296875 -0.27143466472625732,0.55378186702728271 0.76732850074768066 0.31718510389328003,-0.26892963051795959  0.65614444017410278  0.65074920654296875 -0.27143466472625732
1715078964.9037013,0.55377191305160522 0.76734393835067749 0.31717559695243835,-0.26890403032302856  0.65616405010223389  0.65072900056838989 -0.27146095037460327,0.55377191305160522 0.76734393835067749 0.31717559695243835,-0.26890403032302856  0.65616405010223389  0.65072900056838989 -0.27146095037460327
1715078964.9087532,0.55377751588821411 0.76733475923538208 0.31717810034751892,-0.26898699998855591  0.65594452619552612   0.6509394645690918 -0.27140486240386963,0.55377751588821411 0.76733475923538208 0.31717810034751892,-0.26898699998855591  0.65594452619552612   0.6509394645690918 -0.27140486240386963
1715078964.9136531,0.55377930402755737 0.76734501123428345 0.31719130277633667,-0.26901102066040039   0.6559288501739502  0.65092760324478149 -0.27144736051559448,0.55377930402755737 0.76734501123428345 0.31719130277633667,-0.26901102066040039   0.6559288501739502  0.65092760324478149 -0.27144736051559448
1715078964.918632,0.55378401279449463 0.76739144325256348 0.31715697050094604,-0.26896783709526062  0.65592402219772339  0.65094101428985596 -0.27146968245506287,0.55378401279449463 0.76739144325256348 0.31715697050094604,-0.26896783709526062  0.65592402219772339  0.65094101428985596 -0.27146968245506287
1715078964.9236295,0.55380350351333618 0.76742029190063477 0.31716340780258179,-0.26897862553596497  0.65592139959335327  0.65094524621963501 -0.27145522832870483,0.55380350351333618 0.76742029190063477 0.31716340780258179,-0.26897862553596497  0.65592139959335327  0.65094524621963501 -0.27145522832870483
1715078964.9286551, 0.5538209080696106 0.76739954948425293 0.31720972061157227,-0.26897042989730835  0.65589547157287598  0.65099358558654785  -0.2714100182056427, 0.5538209080696106 0.76739954948425293 0.31720972061157227,-0.26897042989730835  0.65589547157287598  0.65099358558654785  -0.2714100182056427
1715078964.9336562,0.55382668972015381 0.76740854978561401 0.31720253825187683,-0.26894930005073547  0.65590816736221313  0.65097790956497192 -0.27143785357475281,0.55382668972015381 0.76740854978561401 0.31720253825187683,-0.26894930005073547  0.65590816736221313  0.65097790956497192 -0.27143785357475281
1715078964.9387441,0.55384999513626099 0.76740235090255737 0.31715366244316101,-0.26893243193626404  0.65593874454498291  0.65095067024230957 -0.27144593000411987,0.55384999513626099 0.76740235090255737 0.31715366244316101,-0.26893243193626404  0.65593874454498291  0.65095067024230957 -0.27144593000411987
1715078964.9436302,0.55384045839309692 0.76739466190338135 0.31717559695243835,-0.26895228028297424  0.65589582920074463  0.65099054574966431 -0.27143445611000061,0.55384045839309692 0.76739466190338135 0.31717559695243835,-0.26895228028297424  0.65589582920074463  0.65099054574966431 -0.27143445611000061
1715078964.9486287, 0.5538179874420166 0.76738744974136353 0.31717967987060547,-0.26895537972450256  0.65588545799255371  0.65100246667861938 -0.27142783999443054, 0.5538179874420166 0.76738744974136353 0.31717967987060547,-0.26895537972450256  0.65588545799255371  0.65100246667861938 -0.27142783999443054
1715078964.9535837,0.55381578207015991 0.76737725734710693 0.31714963912963867,-0.26896631717681885  0.65587401390075684  0.65102499723434448 -0.27139052748680115,0.55381578207015991 0.76737725734710693 0.31714963912963867,-0.26896631717681885  0.65587401390075684  0.65102499723434448 -0.27139052748680115
1715078964.958631,0.55378609895706177 0.76736646890640259 0.31721925735473633,-0.26891914010047913  0.65610259771347046  0.65080457925796509 -0.27141356468200684,0.55378609895706177 0.76736646890640259 0.31721925735473633,-0.26891914010047913  0.65610259771347046  0.65080457925796509 -0.27141356468200684
1715078964.9636538,0.55380189418792725 0.76736241579055786 0.31713792681694031,-0.26900672912597656  0.65586614608764648   0.6510087251663208 -0.27140858769416809,0.55380189418792725 0.76736241579055786 0.31713792681694031,-0.26900672912597656  0.65586614608764648   0.6510087251663208 -0.27140858769416809
1715078964.9686308,0.55377423763275146 0.76736241579055786 0.31715852022171021,-0.26892614364624023  0.65608590841293335  0.65083354711532593 -0.27137738466262817,0.55377423763275146 0.76736241579055786 0.31715852022171021,-0.26892614364624023  0.65608590841293335  0.65083354711532593 -0.27137738466262817
1715078964.9736297,0.55377310514450073 0.76734691858291626 0.31716552376747131,-0.26892656087875366  0.65611302852630615  0.65079969167709351 -0.27139255404472351,0.55377310514450073 0.76734691858291626 0.31716552376747131,-0.26892656087875366  0.65611302852630615  0.65079969167709351 -0.27139255404472351
1715078964.9787273,0.55375587940216064  0.7673833966255188 0.31718653440475464,-0.26895684003829956  0.65610510110855103  0.65080010890960693 -0.27138066291809082,0.55375587940216064  0.7673833966255188 0.31718653440475464,-0.26895684003829956  0.65610510110855103  0.65080010890960693 -0.27138066291809082
1715078964.9836287,0.55377614498138428 0.76737260818481445 0.31714192032814026,-0.26893925666809082  0.65611547231674194  0.65078926086425781 -0.27139919996261597,0.55377614498138428 0.76737260818481445 0.31714192032814026,-0.26893925666809082  0.65611547231674194  0.65078926086425781 -0.27139919996261597
1715078964.9886293,0.55377835035324097 0.76735532283782959 0.31721049547195435,-0.26889714598655701  0.65613639354705811  0.65080946683883667 -0.27134191989898682,0.55377835035324097 0.76735532283782959 0.31721049547195435,-0.26889714598655701  0.65613639354705811  0.65080946683883667 -0.27134191989898682
1715078964.993629,0.55377006530761719 0.76737946271896362 0.31720444560050964,-0.26897591352462769  0.65608960390090942  0.65079647302627563  -0.2714080810546875,0.55377006530761719 0.76737946271896362 0.31720444560050964,-0.26897591352462769  0.65608960390090942  0.65079647302627563  -0.2714080810546875
1715078964.9986303,0.55378842353820801 0.76737320423126221 0.31716683506965637,-0.26895150542259216  0.65609830617904663  0.65079110860824585 -0.27142408490180969,0.55378842353820801 0.76737320423126221 0.31716683506965637,-0.26895150542259216  0.65609830617904663  0.65079110860824585 -0.27142408490180969
1715078965.003727,0.55379462242126465 0.76735353469848633 0.31723499298095703,-0.26895275712013245  0.65606999397277832  0.65082299709320068 -0.27141475677490234,0.55379462242126465 0.76735353469848633 0.31723499298095703,-0.26895275712013245  0.65606999397277832  0.65082299709320068 -0.27141475677490234
1715078965.0086284,0.55379790067672729 0.76735317707061768  0.3172188401222229,-0.26892784237861633  0.65608018636703491  0.65082120895385742 -0.27141916751861572,0.55379790067672729 0.76735317707061768  0.3172188401222229,-0.26892784237861633  0.65608018636703491  0.65082120895385742 -0.27141916751861572
1715078965.013629,0.55379682779312134 0.76735591888427734 0.31719931960105896,-0.26895478367805481   0.6560821533203125  0.65080434083938599 -0.27142825722694397,0.55379682779312134 0.76735591888427734 0.31719931960105896,-0.26895478367805481   0.6560821533203125  0.65080434083938599 -0.27142825722694397
1715078965.018594,0.55377614498138428 0.76734834909439087 0.31723698973655701,-0.26891940832138062   0.6560819149017334   0.6508251428604126 -0.27141401171684265,0.55377614498138428 0.76734834909439087 0.31723698973655701,-0.26891940832138062   0.6560819149017334   0.6508251428604126 -0.27141401171684265
1715078965.0236597,0.55380308628082275 0.76734697818756104 0.31717345118522644,-0.26902645826339722  0.65587931871414185  0.65100258588790894 -0.27137190103530884,0.55380308628082275 0.76734697818756104 0.31717345118522644,-0.26902645826339722  0.65587931871414185  0.65100258588790894 -0.27137190103530884
1715078965.0286286,0.55380541086196899 0.76735997200012207 0.31717488169670105, -0.2690463662147522   0.6558576226234436    0.651012122631073 -0.27138176560401917,0.55380541086196899 0.76735997200012207 0.31717488169670105, -0.2690463662147522   0.6558576226234436    0.651012122631073 -0.27138176560401917
1715078965.0337276,0.55418074131011963 0.76701605319976807 0.31716209650039673,-0.26879608631134033  0.65583133697509766   0.6511765718460083 -0.27129867672920227,0.55418074131011963 0.76701605319976807 0.31716209650039673,-0.26879608631134033  0.65583133697509766   0.6511765718460083 -0.27129867672920227
1715078965.0386293,0.55379319190979004 0.76734966039657593 0.31721851229667664,-0.26896017789840698  0.65608805418014526  0.65081524848937988 -0.27138227224349976,0.55379319190979004 0.76734966039657593 0.31721851229667664,-0.26896017789840698  0.65608805418014526  0.65081524848937988 -0.27138227224349976
1715078965.0436285,0.55379194021224976 0.76737433671951294 0.31717285513877869,-0.26903706789016724  0.65587466955184937  0.65098953247070312 -0.27140384912490845,0.55379194021224976 0.76737433671951294 0.31717285513877869,-0.26903706789016724  0.65587466955184937  0.65098953247070312 -0.27140384912490845
1715078965.0487337,0.55378973484039307 0.76737850904464722 0.31720086932182312,-0.26903966069221497  0.65586668252944946  0.65100497007369995 -0.27138370275497437,0.55378973484039307 0.76737850904464722 0.31720086932182312,-0.26903966069221497  0.65586668252944946  0.65100497007369995 -0.27138370275497437
1715078965.0536284,0.55378836393356323 0.76738935708999634 0.31716272234916687, -0.2689937949180603  0.65588289499282837  0.65100407600402832 -0.27139204740524292,0.55378836393356323 0.76738935708999634 0.31716272234916687, -0.2689937949180603  0.65588289499282837  0.65100407600402832 -0.27139204740524292
1715078965.0586283,0.55380839109420776 0.76740092039108276 0.31714096665382385,-0.26901775598526001  0.65586000680923462  0.65099877119064331 -0.27143648266792297,0.55380839109420776 0.76740092039108276 0.31714096665382385,-0.26901775598526001  0.65586000680923462  0.65099877119064331 -0.27143648266792297
1715078965.0635993,0.55380028486251831 0.76739418506622314  0.3171648383140564,-0.26901090145111084  0.65586948394775391  0.65099900960922241 -0.27141973376274109,0.55380028486251831 0.76739418506622314  0.3171648383140564,-0.26901090145111084  0.65586948394775391  0.65099900960922241 -0.27141973376274109
1715078965.0686312,0.55379754304885864  0.7673916220664978 0.31717813014984131,-0.2689836323261261 0.65584969520568848 0.65102255344390869 -0.2714381217956543,0.55379754304885864  0.7673916220664978 0.31717813014984131,-0.2689836323261261 0.65584969520568848 0.65102255344390869 -0.2714381217956543
1715078965.073631,0.55418509244918823 0.76705187559127808 0.31715735793113708,-0.26875558495521545  0.65579235553741455  0.65120780467987061 -0.27135798335075378,0.55418509244918823 0.76705187559127808 0.31715735793113708,-0.26875558495521545  0.65579235553741455  0.65120780467987061 -0.27135798335075378
1715078965.0786335,0.55379277467727661 0.76739871501922607 0.31716558337211609,-0.26900297403335571  0.65583616495132446  0.65102189779281616  -0.2714531421661377,0.55379277467727661 0.76739871501922607 0.31716558337211609,-0.26900297403335571  0.65583616495132446  0.65102189779281616  -0.2714531421661377
1715078965.0836589,0.55379420518875122 0.76741653680801392 0.31717497110366821,-0.26900136470794678  0.65584385395050049  0.65102452039718628 -0.27142992615699768,0.55379420518875122 0.76741653680801392 0.31717497110366821,-0.26900136470794678  0.65584385395050049  0.65102452039718628 -0.27142992615699768
1715078965.088629,0.55377852916717529   0.767417311668396 0.31717398762702942,-0.26899233460426331  0.65581679344177246  0.65106487274169922 -0.27140745520591736,0.55377852916717529   0.767417311668396 0.31717398762702942,-0.26899233460426331  0.65581679344177246  0.65106487274169922 -0.27140745520591736
1715078965.0936294,   0.55377197265625 0.76742345094680786  0.3171876072883606,-0.26905310153961182  0.65583276748657227  0.65101230144500732 -0.27143469452857971,   0.55377197265625 0.76742345094680786  0.3171876072883606,-0.26905310153961182  0.65583276748657227  0.65101230144500732 -0.27143469452857971
1715078965.0986292,0.55378013849258423 0.76739722490310669 0.31721502542495728,-0.26896896958351135  0.65604370832443237  0.65083169937133789 -0.27144151926040649,0.55378013849258423 0.76739722490310669 0.31721502542495728,-0.26896896958351135  0.65604370832443237  0.65083169937133789 -0.27144151926040649
1715078965.1036294,0.55378264188766479 0.76738595962524414 0.31722533702850342,-0.26895871758460999  0.65605098009109497  0.65084415674209595 -0.27140408754348755,0.55378264188766479 0.76738595962524414 0.31722533702850342,-0.26895871758460999  0.65605098009109497  0.65084415674209595 -0.27140408754348755
1715078965.1086292,0.55375564098358154  0.7673991322517395 0.31722483038902283,-0.26895579695701599  0.65604323148727417  0.65085101127624512 -0.27140924334526062,0.55375564098358154  0.7673991322517395 0.31722483038902283,-0.26895579695701599  0.65604323148727417  0.65085101127624512 -0.27140924334526062
1715078965.1135888,0.55421906709671021 0.76702266931533813 0.31717166304588318,-0.26882663369178772  0.65574187040328979  0.65124064683914185 -0.27133086323738098,0.55421906709671021 0.76702266931533813 0.31717166304588318,-0.26882663369178772  0.65574187040328979  0.65124064683914185 -0.27133086323738098
1715078965.1186306,  0.553813636302948 0.76734524965286255 0.31721696257591248,-0.26907241344451904  0.65577632188796997  0.65107560157775879 -0.27140000462532043,  0.553813636302948 0.76734524965286255 0.31721696257591248,-0.26907241344451904  0.65577632188796997  0.65107560157775879 -0.27140000462532043
1715078965.123631,0.55379563570022583 0.76737505197525024 0.31719398498535156,  -0.269054114818573  0.65579748153686523  0.65106314420700073 -0.27139690518379211,0.55379563570022583 0.76737505197525024 0.31719398498535156,  -0.269054114818573  0.65579748153686523  0.65106314420700073 -0.27139690518379211
1715078965.128659,0.55380028486251831 0.76738202571868896 0.31716477870941162,-0.26903432607650757  0.65581977367401123  0.65104895830154419 -0.27139681577682495,0.55380028486251831 0.76738202571868896 0.31716477870941162,-0.26903432607650757  0.65581977367401123  0.65104895830154419 -0.27139681577682495
1715078965.1337464,0.55379599332809448 0.76737415790557861 0.31718775629997253,-0.26896780729293823  0.65583407878875732  0.65106326341629028 -0.27139377593994141,0.55379599332809448 0.76737415790557861 0.31718775629997253,-0.26896780729293823  0.65583407878875732  0.65106326341629028 -0.27139377593994141
1715078965.1387246,0.55378526449203491 0.76737356185913086 0.31723695993423462,-0.26897126436233521  0.65601271390914917  0.65087121725082397 -0.27141928672790527,0.55378526449203491 0.76737356185913086 0.31723695993423462,-0.26897126436233521  0.65601271390914917  0.65087121725082397 -0.27141928672790527
1715078965.1436298,0.55378788709640503 0.76739203929901123 0.31717270612716675,-0.26903635263442993   0.6558184027671814  0.65105009078979492 -0.27139535546302795,0.55378788709640503 0.76739203929901123 0.31717270612716675,-0.26903635263442993   0.6558184027671814  0.65105009078979492 -0.27139535546302795
