RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078981.9947202,0.56005358695983887  0.7671433687210083 0.31719368696212769,-0.25545006990432739  0.66106003522872925  0.65646296739578247 -0.25845935940742493,0.56005358695983887  0.7671433687210083 0.31719368696212769,-0.25545006990432739  0.66106003522872925  0.65646296739578247 -0.25845935940742493
1715078981.9997208,0.56005561351776123 0.76841700077056885 0.31714999675750732,-0.25352990627288818  0.66197162866592407  0.65707474946975708 -0.25645443797111511,0.56005561351776123 0.76841700077056885 0.31714999675750732,-0.25352990627288818  0.66197162866592407  0.65707474946975708 -0.25645443797111511
1715078982.0046904,0.56000936031341553 0.76969891786575317 0.31719726324081421,-0.25163954496383667  0.66285961866378784  0.65764212608337402 -0.25456139445304871,0.56000936031341553 0.76969891786575317 0.31719726324081421,-0.25163954496383667  0.66285961866378784  0.65764212608337402 -0.25456139445304871
1715078982.0096898, 0.5600811243057251 0.77092081308364868 0.31723210215568542,-0.24968376755714417  0.66336512565612793  0.65861660242080688 -0.25264385342597961, 0.5600811243057251 0.77092081308364868 0.31723210215568542,-0.24968376755714417  0.66336512565612793  0.65861660242080688 -0.25264385342597961
1715078982.0147197,0.56010138988494873 0.77211785316467285 0.31716522574424744,-0.24804480373859406  0.66403841972351074    0.659332275390625 -0.25061461329460144,0.56010138988494873 0.77211785316467285 0.31716522574424744,-0.24804480373859406  0.66403841972351074    0.659332275390625 -0.25061461329460144
1715078982.0197217,0.56006377935409546 0.77269512414932251 0.31718334555625916,-0.24702467024326324  0.66459745168685913  0.65951061248779297 -0.24966931343078613,0.56006377935409546 0.77269512414932251 0.31718334555625916,-0.24702467024326324  0.66459745168685913  0.65951061248779297 -0.24966931343078613
1715078982.0247159,0.56013166904449463 0.77381926774978638 0.31721290946006775,-0.24498145282268524  0.66512864828109741    0.660392165184021 -0.24793177843093872,0.56013166904449463 0.77381926774978638 0.31721290946006775,-0.24498145282268524  0.66512864828109741    0.660392165184021 -0.24793177843093872
1715078982.0296903,0.56003302335739136 0.77496010065078735 0.31707027554512024,-0.24323877692222595  0.66588735580444336  0.66089200973510742  -0.2462734580039978,0.56003302335739136 0.77496010065078735 0.31707027554512024,-0.24323877692222595  0.66588735580444336  0.66089200973510742  -0.2462734580039978
1715078982.0346885,0.56001883745193481 0.77601540088653564 0.31709522008895874,-0.24142058193683624  0.66690009832382202  0.66124320030212402 -0.24437221884727478,0.56001883745193481 0.77601540088653564 0.31709522008895874,-0.24142058193683624  0.66690009832382202  0.66124320030212402 -0.24437221884727478
1715078982.0397196,0.56001287698745728 0.77698236703872681 0.31708002090454102,-0.23975001275539398   0.6674456000328064  0.66198712587356567 -0.24250645935535431,0.56001287698745728 0.77698236703872681 0.31708002090454102,-0.23975001275539398   0.6674456000328064  0.66198712587356567 -0.24250645935535431
1715078982.0447192,0.56006479263305664 0.77743232250213623 0.31719934940338135,-0.23872886598110199  0.66737610101699829  0.66272735595703125 -0.24168173968791962,0.56006479263305664 0.77743232250213623 0.31719934940338135,-0.23872886598110199  0.66737610101699829  0.66272735595703125 -0.24168173968791962
1715078982.0497155, 0.5599902868270874 0.77836614847183228 0.31717908382415771, -0.2370830774307251  0.66794461011886597   0.6632770299911499 -0.24021905660629272, 0.5599902868270874 0.77836614847183228 0.31717908382415771, -0.2370830774307251  0.66794461011886597   0.6632770299911499 -0.24021905660629272
1715078982.0546954,0.56001698970794678 0.77934777736663818 0.31702780723571777,-0.23542284965515137  0.66853022575378418  0.66400277614593506 -0.23820927739143372,0.56001698970794678 0.77934777736663818 0.31702780723571777,-0.23542284965515137  0.66853022575378418  0.66400277614593506 -0.23820927739143372
1715078982.0596907,0.55998891592025757 0.78014159202575684 0.31710135936737061,-0.23361288011074066  0.66934818029403687  0.66431957483291626 -0.23680709302425385,0.55998891592025757 0.78014159202575684 0.31710135936737061,-0.23361288011074066  0.66934818029403687  0.66431957483291626 -0.23680709302425385
1715078982.0647187,0.56003850698471069 0.78088921308517456 0.31715252995491028,-0.23215495049953461  0.66980999708175659  0.66498231887817383 -0.23506854474544525,0.56003850698471069 0.78088921308517456 0.31715252995491028,-0.23215495049953461  0.66980999708175659  0.66498231887817383 -0.23506854474544525
1715078982.0697162,0.55998009443283081 0.78134185075759888 0.31701973080635071,-0.23148989677429199  0.67004603147506714  0.66529941558837891  -0.2341526597738266,0.55998009443283081 0.78134185075759888 0.31701973080635071,-0.23148989677429199  0.67004603147506714  0.66529941558837891  -0.2341526597738266
1715078982.0746889,0.56011199951171875 0.78193205595016479 0.31711679697036743,-0.22988972067832947  0.67048943042755127  0.66600733995437622  -0.2324410080909729,0.56011199951171875 0.78193205595016479 0.31711679697036743,-0.22988972067832947  0.67048943042755127  0.66600733995437622  -0.2324410080909729
1715078982.07969,0.56000053882598877 0.78267276287078857 0.31727224588394165,-0.22854281961917877  0.67097175121307373  0.66653949022293091 -0.23084670305252075,0.56000053882598877 0.78267276287078857 0.31727224588394165,-0.22854281961917877  0.67097175121307373  0.66653949022293091 -0.23084670305252075
1715078982.0846891,0.56030255556106567 0.78304338455200195 0.31718671321868896, -0.2265164703130722  0.67155969142913818  0.66706931591033936 -0.22960039973258972,0.56030255556106567 0.78304338455200195 0.31718671321868896, -0.2265164703130722  0.67155969142913818  0.66706931591033936 -0.22960039973258972
1715078982.0897424, 0.5598747730255127 0.78399366140365601 0.31731519103050232,-0.22573111951351166  0.67213171720504761   0.6673235297203064 -0.22795560956001282, 0.5598747730255127 0.78399366140365601 0.31731519103050232,-0.22573111951351166  0.67213171720504761   0.6673235297203064 -0.22795560956001282
1715078982.094723,0.55985170602798462 0.78460055589675903 0.31735113263130188,-0.22424893081188202  0.67256206274032593  0.66787201166152954 -0.22653830051422119,0.55985170602798462 0.78460055589675903 0.31735113263130188,-0.22424893081188202  0.67256206274032593  0.66787201166152954 -0.22653830051422119
1715078982.09969,0.56023979187011719 0.78453612327575684 0.31731918454170227,-0.22314737737178802  0.67262452840805054  0.66836541891098022 -0.22598497569561005,0.56023979187011719 0.78453612327575684 0.31731918454170227,-0.22314737737178802  0.67262452840805054  0.66836541891098022 -0.22598497569561005
1715078982.1047139,0.55968934297561646 0.78551161289215088 0.31718546152114868,-0.22233329713344574  0.67326658964157104  0.66848009824752808 -0.22453142702579498,0.55968934297561646 0.78551161289215088 0.31718546152114868,-0.22233329713344574  0.67326658964157104  0.66848009824752808 -0.22453142702579498
1715078982.1096897,0.55968236923217773  0.7860184907913208 0.31718391180038452,-0.22100766003131866  0.67365574836730957  0.66898429393768311 -0.22316715121269226,0.55968236923217773  0.7860184907913208 0.31718391180038452,-0.22100766003131866  0.67365574836730957  0.66898429393768311 -0.22316715121269226
1715078982.1147127,0.55963760614395142 0.78651559352874756 0.31716740131378174,-0.21952918171882629  0.67394709587097168  0.66954892873764038 -0.22205071151256561,0.55963760614395142 0.78651559352874756 0.31716740131378174,-0.21952918171882629  0.67394709587097168  0.66954892873764038 -0.22205071151256561
1715078982.1197131,0.55961042642593384 0.78673392534255981 0.31717535853385925,-0.21906620264053345  0.67434215545654297  0.66955500841140747 -0.22128884494304657,0.55961042642593384 0.78673392534255981 0.31717535853385925,-0.21906620264053345  0.67434215545654297  0.66955500841140747 -0.22128884494304657
1715078982.1247153,0.55955231189727783 0.78719466924667358 0.31719383597373962,-0.21763640642166138  0.67495954036712646  0.66988396644592285  -0.2198168933391571,0.55955231189727783 0.78719466924667358 0.31719383597373962,-0.21763640642166138  0.67495954036712646  0.66988396644592285  -0.2198168933391571
1715078982.1296735,0.55951970815658569 0.78757655620574951 0.31715872883796692,-0.21651613712310791  0.67511975765228271  0.67047750949859619 -0.21861839294433594,0.55951970815658569 0.78757655620574951 0.31715872883796692,-0.21651613712310791  0.67511975765228271  0.67047750949859619 -0.21861839294433594
1715078982.1347232,0.55948615074157715 0.78793293237686157 0.31719818711280823,-0.21534167230129242  0.67539006471633911  0.67090332508087158  -0.2176348865032196,0.55948615074157715 0.78793293237686157 0.31719818711280823,-0.21534167230129242  0.67539006471633911  0.67090332508087158  -0.2176348865032196
1715078982.1396892, 0.5594831109046936 0.78829580545425415 0.31723013520240784,-0.21460683643817902  0.67577284574508667  0.67111867666244507 -0.21650561690330505, 0.5594831109046936 0.78829580545425415 0.31723013520240784,-0.21460683643817902  0.67577284574508667  0.67111867666244507 -0.21650561690330505
1715078982.1446905,0.55943065881729126   0.788474440574646 0.31722724437713623,-0.21405681967735291  0.67591655254364014  0.67132222652435303 -0.21596989035606384,0.55943065881729126   0.788474440574646 0.31722724437713623,-0.21405681967735291  0.67591655254364014  0.67132222652435303 -0.21596989035606384
1715078982.1497204,0.55939954519271851 0.78885114192962646 0.31719273328781128,-0.21288880705833435  0.67617142200469971  0.67173343896865845 -0.21504579484462738,0.55939954519271851 0.78885114192962646 0.31719273328781128,-0.21288880705833435  0.67617142200469971  0.67173343896865845 -0.21504579484462738
1715078982.1547151,0.55934083461761475  0.7891656756401062 0.31713572144508362,-0.21202778816223145  0.67648494243621826  0.67200446128845215 -0.21406152844429016,0.55934083461761475  0.7891656756401062 0.31713572144508362,-0.21202778816223145  0.67648494243621826  0.67200446128845215 -0.21406152844429016
1715078982.1596708,     0.559326171875 0.78940993547439575 0.31714507937431335,-0.21120768785476685  0.67689132690429688  0.67220193147659302 -0.21296495199203491,     0.559326171875 0.78940993547439575 0.31714507937431335,-0.21120768785476685  0.67689132690429688  0.67220193147659302 -0.21296495199203491
1715078982.1646905,0.55926048755645752 0.78967678546905518 0.31716203689575195,-0.21043382585048676  0.67723649740219116  0.67233467102050781 -0.21221302449703217,0.55926048755645752 0.78967678546905518 0.31716203689575195,-0.21043382585048676  0.67723649740219116  0.67233467102050781 -0.21221302449703217
1715078982.1697302,0.55924636125564575 0.78988778591156006 0.31715434789657593,-0.20962090790271759  0.67741620540618896   0.6726643443107605 -0.21139788627624512,0.55924636125564575 0.78988778591156006 0.31715434789657593,-0.20962090790271759  0.67741620540618896   0.6726643443107605 -0.21139788627624512
1715078982.1747148,0.55924254655838013 0.78994369506835938 0.31719687581062317,-0.20928014814853668  0.67749708890914917  0.67281806468963623 -0.21098679304122925,0.55924254655838013 0.78994369506835938 0.31719687581062317,-0.20928014814853668  0.67749708890914917  0.67281806468963623 -0.21098679304122925
1715078982.1796904, 0.5595659613609314 0.78976267576217651 0.31710320711135864,-0.20827053487300873  0.67757391929626465  0.67333835363388062 -0.21007724106311798, 0.5595659613609314 0.78976267576217651 0.31710320711135864,-0.20827053487300873  0.67757391929626465  0.67333835363388062 -0.21007724106311798
1715078982.1846895,0.55907893180847168 0.79028761386871338 0.31710046529769897,-0.20783926546573639  0.67786622047424316  0.67336368560791016 -0.20947918295860291,0.55907893180847168 0.79028761386871338 0.31710046529769897,-0.20783926546573639  0.67786622047424316  0.67336368560791016 -0.20947918295860291
1715078982.1896901, 0.5589977502822876 0.79041844606399536  0.3171352744102478,-0.20703721046447754  0.67793762683868408  0.67369139194488525 -0.20898835361003876, 0.5589977502822876 0.79041844606399536  0.3171352744102478,-0.20703721046447754  0.67793762683868408  0.67369139194488525 -0.20898835361003876
1715078982.194694,0.55896216630935669 0.79051303863525391 0.31716540455818176,-0.20649740099906921  0.67840033769607544  0.67361003160476685 -0.20828177034854889,0.55896216630935669 0.79051303863525391 0.31716540455818176,-0.20649740099906921  0.67840033769607544  0.67361003160476685 -0.20828177034854889
1715078982.1996889,0.55891692638397217 0.79055601358413696 0.31718626618385315,-0.20634742081165314  0.67852264642715454  0.67363625764846802 -0.20794697105884552,0.55891692638397217 0.79055601358413696 0.31718626618385315,-0.20634742081165314  0.67852264642715454  0.67363625764846802 -0.20794697105884552
1715078982.2046907,0.55889147520065308 0.79061800241470337  0.3171684741973877,-0.20590765774250031  0.67863219976425171   0.6737825870513916  -0.2075510174036026,0.55889147520065308 0.79061800241470337  0.3171684741973877,-0.20590765774250031  0.67863219976425171   0.6737825870513916  -0.2075510174036026
1715078982.2097178,0.55889910459518433 0.79065400362014771 0.31717804074287415,-0.20554886758327484     0.67889404296875  0.67371714115142822 -0.20726248621940613,0.55889910459518433 0.79065400362014771 0.31717804074287415,-0.20554886758327484     0.67889404296875  0.67371714115142822 -0.20726248621940613
1715078982.2146904,0.55886352062225342   0.790660560131073  0.3172469437122345,-0.20529383420944214  0.67897158861160278  0.67383235692977905  -0.2068864107131958,0.55886352062225342   0.790660560131073  0.3172469437122345,-0.20529383420944214  0.67897158861160278  0.67383235692977905  -0.2068864107131958
1715078982.2196901,0.55886244773864746  0.7906612753868103  0.3172382116317749,-0.20517154037952423  0.67904233932495117  0.67384415864944458  -0.2067369669675827,0.55886244773864746  0.7906612753868103  0.3172382116317749,-0.20517154037952423  0.67904233932495117  0.67384415864944458  -0.2067369669675827
1715078982.2247157,0.55880695581436157 0.79070752859115601 0.31720870733261108,-0.20497319102287292  0.67907869815826416   0.6739194393157959 -0.20656883716583252,0.55880695581436157 0.79070752859115601 0.31720870733261108,-0.20497319102287292  0.67907869815826416   0.6739194393157959 -0.20656883716583252
1715078982.2296889,0.55883151292800903  0.7906615138053894 0.31716486811637878,-0.20478424429893494  0.67919999361038208  0.67393648624420166 -0.20630155503749847,0.55883151292800903  0.7906615138053894 0.31716486811637878,-0.20478424429893494  0.67919999361038208  0.67393648624420166 -0.20630155503749847
1715078982.2347155,0.55882424116134644 0.79062455892562866 0.31720179319381714,-0.20469421148300171  0.67918461561203003  0.67401665449142456 -0.20617982745170593,0.55882424116134644 0.79062455892562866 0.31720179319381714,-0.20469421148300171  0.67918461561203003  0.67401665449142456 -0.20617982745170593
1715078982.2397125,0.55883568525314331  0.7906264066696167 0.31716695427894592,-0.20471580326557159  0.67918944358825684  0.67400115728378296 -0.20619314908981323,0.55883568525314331  0.7906264066696167 0.31716695427894592,-0.20471580326557159  0.67918944358825684  0.67400115728378296 -0.20619314908981323
1715078982.2447138,0.55880272388458252 0.79064112901687622 0.31720054149627686,-0.20474451780319214  0.67917734384536743   0.6740073561668396 -0.20618408918380737,0.55880272388458252 0.79064112901687622 0.31720054149627686,-0.20474451780319214  0.67917734384536743   0.6740073561668396 -0.20618408918380737
1715078982.2496767,0.55883288383483887 0.79061943292617798 0.31715169548988342,-0.20474234223365784  0.67919182777404785  0.67399662733078003  -0.2061736136674881,0.55883288383483887 0.79061943292617798 0.31715169548988342,-0.20474234223365784  0.67919182777404785  0.67399662733078003  -0.2061736136674881
1715078982.2547257,0.55883574485778809 0.79060202836990356 0.31720134615898132, -0.2047484964132309  0.67916899919509888  0.67401778697967529 -0.20617358386516571,0.55883574485778809 0.79060202836990356 0.31720134615898132, -0.2047484964132309  0.67916899919509888  0.67401778697967529 -0.20617358386516571
1715078982.2597177, 0.5588640570640564 0.79060477018356323 0.31717073917388916,-0.20470450818538666  0.67916971445083618  0.67401885986328125 -0.20621143281459808, 0.5588640570640564 0.79060477018356323 0.31717073917388916,-0.20470450818538666  0.67916971445083618  0.67401885986328125 -0.20621143281459808
1715078982.264689, 0.5588371753692627 0.79062610864639282 0.31717756390571594,-0.20470570027828217  0.67917156219482422  0.67401200532913208  -0.2062266618013382, 0.5588371753692627 0.79062610864639282 0.31717756390571594,-0.20470570027828217  0.67917156219482422  0.67401200532913208  -0.2062266618013382
1715078982.2696886,0.55929791927337646 0.79030001163482666 0.31713324785232544,-0.20427939295768738  0.67908763885498047  0.67423790693283081 -0.20618720352649689,0.55929791927337646 0.79030001163482666 0.31713324785232544,-0.20427939295768738  0.67908763885498047  0.67423790693283081 -0.20618720352649689
1715078982.2746902,0.55886787176132202 0.79068297147750854 0.31716978549957275,-0.20454953610897064  0.67912781238555908   0.6740683913230896 -0.20634116232395172,0.55886787176132202 0.79068297147750854 0.31716978549957275,-0.20454953610897064  0.67912781238555908   0.6740683913230896 -0.20634116232395172
1715078982.2796526,0.55885380506515503 0.79065912961959839 0.31713187694549561,-0.20468845963478088    0.679207444190979  0.67396658658981323 -0.20627386868000031,0.55885380506515503 0.79065912961959839 0.31713187694549561,-0.20468845963478088    0.679207444190979  0.67396658658981323 -0.20627386868000031
1715078982.2847135, 0.5588538646697998  0.7906719446182251 0.31718870997428894,-0.20456679165363312   0.6791723370552063  0.67404359579086304 -0.20625859498977661, 0.5588538646697998  0.7906719446182251 0.31718870997428894,-0.20456679165363312   0.6791723370552063  0.67404359579086304 -0.20625859498977661
1715078982.2897229,0.55927056074142456 0.79029256105422974 0.31711766123771667, -0.204408198595047 0.67913883924484253 0.67416441440582275 -0.2061312347650528,0.55927056074142456 0.79029256105422974 0.31711766123771667, -0.204408198595047 0.67913883924484253 0.67416441440582275 -0.2061312347650528
1715078982.2946889,0.55884754657745361 0.79063677787780762 0.31717866659164429,-0.20468524098396301   0.6791917085647583  0.67399770021438599 -0.20622728765010834,0.55884754657745361 0.79063677787780762 0.31717866659164429,-0.20468524098396301   0.6791917085647583  0.67399770021438599 -0.20622728765010834
1715078982.2996902,     0.558837890625  0.7906196117401123 0.31718170642852783,-0.20470435917377472  0.67916244268417358  0.67403334379196167  -0.2061881422996521,     0.558837890625  0.7906196117401123 0.31718170642852783,-0.20470435917377472  0.67916244268417358  0.67403334379196167  -0.2061881422996521
1715078982.304744,0.55884414911270142 0.79061794281005859 0.31714621186256409,-0.2048400491476059 0.67890650033950806 0.67425090074539185  -0.206184983253479,0.55884414911270142 0.79061794281005859 0.31714621186256409,-0.2048400491476059 0.67890650033950806 0.67425090074539185  -0.206184983253479
1715078982.3096962,0.55885523557662964 0.79059666395187378 0.31711092591285706,-0.20484331250190735  0.67892533540725708  0.67425036430358887 -0.20612139999866486,0.55885523557662964 0.79059666395187378 0.31711092591285706,-0.20484331250190735  0.67892533540725708  0.67425036430358887 -0.20612139999866486
1715078982.3147192,0.55884772539138794 0.79058444499969482 0.31715291738510132,-0.20488260686397552  0.67890894412994385  0.67425847053527832 -0.20610995590686798,0.55884772539138794 0.79058444499969482 0.31715291738510132,-0.20488260686397552  0.67890894412994385  0.67425847053527832 -0.20610995590686798
1715078982.3197138,0.55884051322937012 0.79058253765106201 0.31716626882553101,-0.20484738051891327  0.67890149354934692  0.67427617311477661 -0.20611150562763214,0.55884051322937012 0.79058253765106201 0.31716626882553101,-0.20484738051891327  0.67890149354934692  0.67427617311477661 -0.20611150562763214
1715078982.3247163,0.55883365869522095 0.79059189558029175 0.31716266274452209,-0.20486505329608917  0.67891448736190796  0.67425155639648438 -0.20613180100917816,0.55883365869522095 0.79059189558029175 0.31716266274452209,-0.20486505329608917  0.67891448736190796  0.67425155639648438 -0.20613180100917816
1715078982.32969,0.55883264541625977 0.79059553146362305 0.31716850399971008, -0.2048824280500412  0.67891710996627808   0.6742522120475769 -0.20610351860523224,0.55883264541625977 0.79059553146362305 0.31716850399971008, -0.2048824280500412  0.67891710996627808   0.6742522120475769 -0.20610351860523224
1715078982.3346946,0.55885457992553711 0.79057520627975464 0.31717798113822937,-0.20487244427204132  0.67891472578048706   0.6742558479309082 -0.20610949397087097,0.55885457992553711 0.79057520627975464 0.31717798113822937,-0.20487244427204132  0.67891472578048706   0.6742558479309082 -0.20610949397087097
1715078982.3396711,0.55884110927581787 0.79058986902236938 0.31716054677963257,-0.20486027002334595  0.67888349294662476   0.6742817759513855 -0.20613972842693329,0.55884110927581787 0.79058986902236938 0.31716054677963257,-0.20486027002334595  0.67888349294662476   0.6742817759513855 -0.20613972842693329
1715078982.3447211,0.55885046720504761 0.79060691595077515 0.31715095043182373,-0.20486429333686829  0.67890262603759766  0.67424869537353516 -0.20618076622486115,0.55885046720504761 0.79060691595077515 0.31715095043182373,-0.20486429333686829  0.67890262603759766  0.67424869537353516 -0.20618076622486115
1715078982.349715,0.55882316827774048 0.79060500860214233 0.31718862056732178,-0.20471537113189697  0.67914927005767822  0.67404294013977051 -0.20618924498558044,0.55882316827774048 0.79060500860214233 0.31718862056732178,-0.20471537113189697  0.67914927005767822  0.67404294013977051 -0.20618924498558044
1715078982.3546906, 0.5588194727897644 0.79061025381088257 0.31718385219573975,-0.20486855506896973  0.67888545989990234  0.67427068948745728 -0.20616129040718079, 0.5588194727897644 0.79061025381088257 0.31718385219573975,-0.20486855506896973  0.67888545989990234  0.67427068948745728 -0.20616129040718079
1715078982.3596892,0.55883336067199707 0.79060351848602295 0.31719556450843811,-0.20472075045108795  0.67912822961807251  0.67406094074249268 -0.20619428157806396,0.55883336067199707 0.79060351848602295 0.31719556450843811,-0.20472075045108795  0.67912822961807251  0.67406094074249268 -0.20619428157806396
1715078982.3646746,0.55883830785751343 0.79062211513519287 0.31713294982910156,-0.20483192801475525  0.67889136075973511  0.67427337169647217 -0.20616935193538666,0.55883830785751343 0.79062211513519287 0.31713294982910156,-0.20483192801475525  0.67889136075973511  0.67427337169647217 -0.20616935193538666
1715078982.3696587,0.55883091688156128 0.79060536623001099 0.31717580556869507,-0.20471943914890289  0.67911970615386963  0.67407429218292236 -0.20618009567260742,0.55883091688156128 0.79060536623001099 0.31717580556869507,-0.20471943914890289  0.67911970615386963  0.67407429218292236 -0.20618009567260742
1715078982.3746755,0.55882406234741211 0.79063981771469116  0.3171629011631012,-0.20471908152103424  0.67908382415771484   0.6740763783454895  -0.2062917947769165,0.55882406234741211 0.79063981771469116  0.3171629011631012,-0.20471908152103424  0.67908382415771484   0.6740763783454895  -0.2062917947769165
1715078982.379694,0.55883437395095825 0.79062944650650024 0.31715509295463562,-0.20486018061637878   0.6788753867149353  0.67426836490631104 -0.20621035993099213,0.55883437395095825 0.79062944650650024 0.31715509295463562,-0.20486018061637878   0.6788753867149353  0.67426836490631104 -0.20621035993099213
1715078982.3846948,0.55881673097610474 0.79067122936248779 0.31711068749427795,-0.20470413565635681  0.67913210391998291  0.67402857542037964 -0.20630389451980591,0.55881673097610474 0.79067122936248779 0.31711068749427795,-0.20470413565635681  0.67913210391998291  0.67402857542037964 -0.20630389451980591
1715078982.3896952,0.55883002281188965 0.79065775871276855 0.31716108322143555,-0.20473280549049377  0.67909640073776245  0.67405068874359131 -0.20632076263427734,0.55883002281188965 0.79065775871276855 0.31716108322143555,-0.20473280549049377  0.67909640073776245  0.67405068874359131 -0.20632076263427734
1715078982.3946936, 0.5588340163230896 0.79066044092178345 0.31716254353523254,-0.20471619069576263  0.67912399768829346  0.67403507232666016 -0.20629723370075226, 0.5588340163230896 0.79066044092178345 0.31716254353523254,-0.20471619069576263  0.67912399768829346  0.67403507232666016 -0.20629723370075226
1715078982.3996952,0.55883407592773438 0.79065632820129395 0.31715300679206848,-0.20475772023200989  0.67913436889648438   0.6740146279335022 -0.20628878474235535,0.55883407592773438 0.79065632820129395 0.31715300679206848,-0.20475772023200989  0.67913436889648438   0.6740146279335022 -0.20628878474235535
1715078982.4046991,0.55883496999740601 0.79065310955047607 0.31714963912963867,-0.20471952855587006  0.67909508943557739  0.67406272888183594 -0.20629890263080597,0.55883496999740601 0.79065310955047607 0.31714963912963867,-0.20471952855587006  0.67909508943557739  0.67406272888183594 -0.20629890263080597
1715078982.4096937,0.55885744094848633 0.79063743352890015 0.31712904572486877,-0.20472340285778046   0.6791224479675293  0.67404013872146606 -0.20627874135971069,0.55885744094848633 0.79063743352890015 0.31712904572486877,-0.20472340285778046   0.6791224479675293  0.67404013872146606 -0.20627874135971069
1715078982.414696,0.55882245302200317 0.79068642854690552 0.31723281741142273,-0.20513811707496643  0.67916977405548096  0.67389374971389771 -0.20618915557861328,0.55882245302200317 0.79068642854690552 0.31723281741142273,-0.20513811707496643  0.67916977405548096  0.67389374971389771 -0.20618915557861328
1715078982.4196961,0.55883222818374634  0.7906913161277771  0.3171868622303009,-0.20505028963088989  0.67916488647460938  0.67391353845596313 -0.20622794330120087,0.55883222818374634  0.7906913161277771  0.3171868622303009,-0.20505028963088989  0.67916488647460938  0.67391353845596313 -0.20622794330120087
1715078982.424695,0.55880063772201538 0.79069530963897705  0.3171863853931427,-0.20506313443183899  0.67918896675109863  0.67390340566635132 -0.20616899430751801,0.55880063772201538 0.79069530963897705  0.3171863853931427,-0.20506313443183899  0.67918896675109863  0.67390340566635132 -0.20616899430751801
1715078982.4296978,0.55879557132720947 0.79070359468460083 0.31717652082443237, -0.2052111029624939  0.67893308401107788  0.67411953210830688 -0.20615807175636292,0.55879557132720947 0.79070359468460083 0.31717652082443237, -0.2052111029624939  0.67893308401107788  0.67411953210830688 -0.20615807175636292
1715078982.4346929,0.55882340669631958 0.79064327478408813 0.31720024347305298,-0.20472459495067596  0.67907333374023438  0.67407470941543579 -0.20632633566856384,0.55882340669631958 0.79064327478408813 0.31720024347305298,-0.20472459495067596  0.67907333374023438  0.67407470941543579 -0.20632633566856384
1715078982.4397213,0.55883723497390747  0.7906220555305481  0.3171999454498291,-0.20467056334018707  0.67910033464431763  0.67408150434494019 -0.20626875758171082,0.55883723497390747  0.7906220555305481  0.3171999454498291,-0.20467056334018707  0.67910033464431763  0.67408150434494019 -0.20626875758171082
1715078982.4446936,0.55882501602172852 0.79063063859939575 0.31720423698425293,-0.20469386875629425  0.67907416820526123  0.67409211397171021 -0.20629709959030151,0.55882501602172852 0.79063063859939575 0.31720423698425293,-0.20469386875629425  0.67907416820526123  0.67409211397171021 -0.20629709959030151
1715078982.449692,0.55883479118347168 0.79061734676361084 0.31723853945732117,-0.20470979809761047  0.67906516790390015  0.67410343885421753 -0.20627382397651672,0.55883479118347168 0.79061734676361084 0.31723853945732117,-0.20470979809761047  0.67906516790390015  0.67410343885421753 -0.20627382397651672
1715078982.4546666,0.55884194374084473 0.79060697555541992 0.31722337007522583,-0.20486524701118469  0.67882293462753296  0.67431521415710449 -0.20622484385967255,0.55884194374084473 0.79060697555541992 0.31722337007522583,-0.20486524701118469  0.67882293462753296  0.67431521415710449 -0.20622484385967255
1715078982.4596918,0.55879753828048706 0.79063194990158081 0.31722283363342285, -0.2047867476940155  0.67903697490692139  0.67410790920257568 -0.20627571642398834,0.55879753828048706 0.79063194990158081 0.31722283363342285, -0.2047867476940155  0.67903697490692139  0.67410790920257568 -0.20627571642398834
1715078982.464694,0.55877995491027832 0.79064983129501343  0.3171842098236084,-0.20494349300861359  0.67880427837371826  0.67428308725357056 -0.20631358027458191,0.55877995491027832 0.79064983129501343  0.3171842098236084,-0.20494349300861359  0.67880427837371826  0.67428308725357056 -0.20631358027458191
1715078982.4696944, 0.5588381290435791 0.79057276248931885 0.31712695956230164,-0.20449236035346985   0.6787419319152832  0.67446035146713257 -0.20638684928417206, 0.5588381290435791 0.79057276248931885 0.31712695956230164,-0.20449236035346985   0.6787419319152832  0.67446035146713257 -0.20638684928417206
1715078982.47469,0.55884444713592529 0.79055792093276978 0.31711891293525696,-0.20445074141025543  0.67872720956802368  0.67448210716247559 -0.20640531182289124,0.55884444713592529 0.79055792093276978 0.31711891293525696,-0.20445074141025543  0.67872720956802368  0.67448210716247559 -0.20640531182289124
1715078982.479697,0.55885237455368042 0.79057180881500244  0.3170718252658844,-0.20445911586284637  0.67874377965927124   0.6744655966758728 -0.20639663934707642,0.55885237455368042 0.79057180881500244  0.3170718252658844,-0.20445911586284637  0.67874377965927124   0.6744655966758728 -0.20639663934707642
1715078982.4847155,0.55884325504302979 0.79058396816253662  0.3170570433139801,-0.20445741713047028  0.67873382568359375  0.67446553707122803 -0.20643109083175659,0.55884325504302979 0.79058396816253662  0.3170570433139801,-0.20445741713047028  0.67873382568359375  0.67446553707122803 -0.20643109083175659
1715078982.4896905,0.55886292457580566 0.79057818651199341 0.31703802943229675,-0.20439714193344116   0.6787334680557251  0.67448002099990845 -0.20644468069076538,0.55886292457580566 0.79057818651199341 0.31703802943229675,-0.20439714193344116   0.6787334680557251  0.67448002099990845 -0.20644468069076538
