RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078373.3972528,0.57666075229644775 0.80848884582519531 0.31705385446548462, -0.2046373039484024  0.67868155241012573  0.67418861389160156 -0.20732730627059937,0.57666075229644775 0.80848884582519531 0.31705385446548462, -0.2046373039484024  0.67868155241012573  0.67418861389160156 -0.20732730627059937
1715078373.4021587,0.57679712772369385 0.81013089418411255 0.31700447201728821,-0.20267583429813385  0.67943984270095825  0.67475104331970215 -0.20492687821388245,0.57679712772369385 0.81013089418411255 0.31700447201728821,-0.20267583429813385  0.67943984270095825  0.67475104331970215 -0.20492687821388245
1715078373.4072556,0.57687288522720337 0.81170523166656494 0.31698837876319885,-0.20032528042793274  0.68014615774154663  0.67545729875564575 -0.20255483686923981,0.57687288522720337 0.81170523166656494 0.31698837876319885,-0.20032528042793274  0.68014615774154663  0.67545729875564575 -0.20255483686923981
1715078373.4121263,0.57692188024520874 0.81249159574508667 0.31699448823928833,-0.19887605309486389  0.68059223890304565  0.67570054531097412 -0.20167125761508942,0.57692188024520874 0.81249159574508667 0.31699448823928833,-0.19887605309486389  0.68059223890304565  0.67570054531097412 -0.20167125761508942
1715078373.4171257,0.57741743326187134 0.81374287605285645 0.31678453087806702,-0.19665002822875977  0.68098241090774536  0.67666393518447876 -0.19929294288158417,0.57741743326187134 0.81374287605285645 0.31678453087806702,-0.19665002822875977  0.68098241090774536  0.67666393518447876 -0.19929294288158417
1715078373.4221559,0.57705187797546387 0.81561034917831421 0.31684449315071106,-0.19474475085735321  0.68196028470993042  0.67685985565185547 -0.19714303314685822,0.57705187797546387 0.81561034917831421 0.31684449315071106,-0.19474475085735321  0.68196028470993042  0.67685985565185547 -0.19714303314685822
1715078373.4272344,0.57716131210327148 0.81703251600265503 0.31673911213874817,-0.19262382388114929  0.68246221542358398  0.67759948968887329 -0.19493663311004639,0.57716131210327148 0.81703251600265503 0.31673911213874817,-0.19262382388114929  0.68246221542358398  0.67759948968887329 -0.19493663311004639
1715078373.432127,0.57757610082626343 0.81809353828430176 0.31677386164665222, -0.1901576817035675  0.68320214748382568  0.67821979522705078 -0.19259481132030487,0.57757610082626343 0.81809353828430176 0.31677386164665222, -0.1901576817035675  0.68320214748382568  0.67821979522705078 -0.19259481132030487
1715078373.4371562,0.57764983177185059 0.81877094507217407 0.31667062640190125,-0.18922367691993713  0.68322515487670898  0.67875325679779053  -0.1915510892868042,0.57764983177185059 0.81877094507217407 0.31667062640190125,-0.18922367691993713  0.68322515487670898  0.67875325679779053  -0.1915510892868042
1715078373.4421268,0.57729464769363403 0.82042849063873291 0.31674665212631226, -0.1873062402009964  0.68376582860946655  0.67932420969009399 -0.18947106599807739,0.57729464769363403 0.82042849063873291 0.31674665212631226, -0.1873062402009964  0.68376582860946655  0.67932420969009399 -0.18947106599807739
1715078373.44715,0.57732850313186646 0.82174563407897949 0.31681352853775024,-0.18490967154502869  0.68439716100692749  0.67986214160919189 -0.18760707974433899,0.57732850313186646 0.82174563407897949 0.31681352853775024,-0.18490967154502869  0.68439716100692749  0.67986214160919189 -0.18760707974433899
1715078373.4521592,0.57737749814987183 0.82300806045532227 0.31673309206962585,-0.18345329165458679  0.68484622240066528  0.68043547868728638 -0.18530534207820892,0.57737749814987183 0.82300806045532227 0.31673309206962585,-0.18345329165458679  0.68484622240066528  0.68043547868728638 -0.18530534207820892
1715078373.4571259,0.57747220993041992 0.82420670986175537 0.31678816676139832,-0.18143710494041443  0.68559277057647705  0.68076801300048828 -0.18329767882823944,0.57747220993041992 0.82420670986175537 0.31678816676139832,-0.18143710494041443  0.68559277057647705  0.68076801300048828 -0.18329767882823944
1715078373.462254,0.57752174139022827  0.8247908353805542 0.31679880619049072,-0.18023088574409485  0.68607896566390991  0.68084293603897095 -0.18238818645477295,0.57752174139022827  0.8247908353805542 0.31679880619049072,-0.18023088574409485  0.68607896566390991  0.68084293603897095 -0.18238818645477295
1715078373.4671266,0.57755929231643677 0.82591032981872559 0.31671324372291565,-0.17838206887245178  0.68634098768234253  0.68159830570220947 -0.18038730323314667,0.57755929231643677 0.82591032981872559 0.31671324372291565,-0.17838206887245178  0.68634098768234253  0.68159830570220947 -0.18038730323314667
1715078373.4721255,0.57755523920059204 0.82697254419326782 0.31680977344512939, -0.1764167845249176  0.68674838542938232  0.68222355842590332 -0.17839497327804565,0.57755523920059204 0.82697254419326782 0.31680977344512939, -0.1764167845249176  0.68674838542938232  0.68222355842590332 -0.17839497327804565
1715078373.4771681,0.57759732007980347 0.82801365852355957 0.31677713990211487,-0.17451381683349609  0.68724769353866577  0.68270820379257202 -0.17647971212863922,0.57759732007980347 0.82801365852355957 0.31677713990211487,-0.17451381683349609  0.68724769353866577  0.68270820379257202 -0.17647971212863922
1715078373.482126,0.57764130830764771 0.82900398969650269 0.31681916117668152,-0.17259272933006287  0.68754643201828003  0.68337452411651611 -0.17461657524108887,0.57764130830764771 0.82900398969650269 0.31681916117668152,-0.17259272933006287  0.68754643201828003  0.68337452411651611 -0.17461657524108887
1715078373.4872501,0.57761412858963013 0.82951050996780396 0.31682091951370239,-0.17169532179832458  0.68794608116149902  0.68345528841018677 -0.17360810935497284,0.57761412858963013 0.82951050996780396 0.31682091951370239,-0.17169532179832458  0.68794608116149902  0.68345528841018677 -0.17360810935497284
1715078373.4921267,0.57770657539367676 0.83036881685256958 0.31703981757164001,-0.16958953440189362  0.68842756748199463  0.68393504619598389 -0.17187130451202393,0.57770657539367676 0.83036881685256958 0.31703981757164001,-0.16958953440189362  0.68842756748199463  0.68393504619598389 -0.17187130451202393
1715078373.4971266,0.57764953374862671 0.83137226104736328 0.31676077842712402,-0.16814954578876495  0.68883532285690308  0.68438631296157837 -0.16984397172927856,0.57764953374862671 0.83137226104736328 0.31676077842712402,-0.16814954578876495  0.68883532285690308  0.68438631296157837 -0.16984397172927856
1715078373.5021503,0.57761991024017334  0.8322218656539917 0.31682437658309937, -0.1661963015794754  0.68900579214096069  0.68512618541717529 -0.16808310151100159,0.57761991024017334  0.8322218656539917 0.31682437658309937, -0.1661963015794754  0.68900579214096069  0.68512618541717529 -0.16808310151100159
1715078373.5071259,0.57761555910110474 0.83304762840270996 0.31679323315620422,-0.16469492018222809  0.68957322835922241   0.6853940486907959 -0.16613055765628815,0.57761555910110474 0.83304762840270996 0.31679323315620422,-0.16469492018222809  0.68957322835922241   0.6853940486907959 -0.16613055765628815
1715078373.512126,0.57760751247406006  0.8334926962852478 0.31676676869392395,-0.16368217766284943  0.69005298614501953  0.68534469604492188 -0.16534104943275452,0.57760751247406006  0.8334926962852478 0.31676676869392395,-0.16368217766284943  0.69005298614501953  0.68534469604492188 -0.16534104943275452
1715078373.5171266,0.57763129472732544 0.83426684141159058 0.31677797436714172, -0.1621326357126236  0.69018071889877319  0.68599808216094971 -0.16361592710018158,0.57763129472732544 0.83426684141159058 0.31677797436714172, -0.1621326357126236  0.69018071889877319  0.68599808216094971 -0.16361592710018158
1715078373.522233,0.57807224988937378 0.83469486236572266 0.31668588519096375, -0.1602015495300293  0.69054019451141357  0.68652307987213135 -0.16178932785987854,0.57807224988937378 0.83469486236572266 0.31668588519096375, -0.1602015495300293  0.69054019451141357  0.68652307987213135 -0.16178932785987854
1715078373.5271699,0.57759451866149902 0.83582872152328491 0.31671598553657532,-0.15890578925609589  0.69104534387588501  0.68665915727615356 -0.16032619774341583,0.57759451866149902 0.83582872152328491 0.31671598553657532,-0.15890578925609589  0.69104534387588501  0.68665915727615356 -0.16032619774341583
1715078373.5321259,0.57755845785140991 0.83658874034881592 0.31667408347129822,-0.15734845399856567  0.69141936302185059  0.68704444169998169 -0.15858960151672363,0.57755845785140991 0.83658874034881592 0.31667408347129822,-0.15734845399856567  0.69141936302185059  0.68704444169998169 -0.15858960151672363
1715078373.5371256,0.57758480310440063 0.83691412210464478 0.31668949127197266, -0.1564764678478241  0.69142752885818481  0.68738561868667603 -0.15793691575527191,0.57758480310440063 0.83691412210464478 0.31668949127197266, -0.1564764678478241  0.69142752885818481  0.68738561868667603 -0.15793691575527191
1715078373.5422525,0.57753902673721313 0.83756858110427856 0.31667447090148926,-0.15510194003582001  0.69179606437683105  0.68769139051437378 -0.15633979439735413,0.57753902673721313 0.83756858110427856 0.31667447090148926,-0.15510194003582001  0.69179606437683105  0.68769139051437378 -0.15633979439735413
1715078373.547152,0.57750040292739868  0.8382258415222168 0.31669646501541138,-0.15360216796398163  0.69209480285644531  0.68806582689285278 -0.15484365820884705,0.57750040292739868  0.8382258415222168 0.31669646501541138,-0.15360216796398163  0.69209480285644531  0.68806582689285278 -0.15484365820884705
1715078373.5521283,0.57746380567550659 0.83881080150604248  0.3167356550693512,-0.15210624039173126  0.69228309392929077  0.68850171566009521  -0.1535358726978302,0.57746380567550659 0.83881080150604248  0.3167356550693512,-0.15210624039173126  0.69228309392929077  0.68850171566009521  -0.1535358726978302
1715078373.5571258,0.57747733592987061 0.83912104368209839 0.31669944524765015,-0.15124374628067017  0.69282591342926025  0.68832015991210938 -0.15275102853775024,0.57747733592987061 0.83912104368209839 0.31669944524765015,-0.15124374628067017  0.69282591342926025  0.68832015991210938 -0.15275102853775024
1715078373.5622091,0.57742410898208618 0.83968526124954224 0.31673872470855713, -0.1499909907579422  0.69289296865463257  0.68884295225143433 -0.15131890773773193,0.57742410898208618 0.83968526124954224 0.31673872470855713, -0.1499909907579422  0.69289296865463257  0.68884295225143433 -0.15131890773773193
1715078373.5671523,0.57784676551818848 0.83980304002761841 0.31671836972236633,-0.14839313924312592  0.69296222925186157  0.68940329551696777 -0.15001977980136871,0.57784676551818848 0.83980304002761841 0.31671836972236633,-0.14839313924312592  0.69296222925186157  0.68940329551696777 -0.15001977980136871
1715078373.5721264, 0.5773962140083313 0.84064477682113647  0.3167254626750946,-0.14731071889400482  0.69335752725601196  0.68951773643493652  -0.1487286388874054, 0.5773962140083313 0.84064477682113647  0.3167254626750946,-0.14731071889400482  0.69335752725601196  0.68951773643493652  -0.1487286388874054
1715078373.5772507,0.57729798555374146 0.84111970663070679 0.31676426529884338,-0.14611144363880157  0.69368672370910645  0.68966948986053467 -0.14766913652420044,0.57729798555374146 0.84111970663070679 0.31676426529884338,-0.14611144363880157  0.69368672370910645  0.68966948986053467 -0.14766913652420044
1715078373.5821269,0.57725822925567627 0.84154039621353149 0.31679412722587585,-0.14476554095745087  0.69387012720108032  0.69003373384475708 -0.14642606675624847,0.57725822925567627 0.84154039621353149 0.31679412722587585,-0.14476554095745087  0.69387012720108032  0.69003373384475708 -0.14642606675624847
1715078373.5872462,0.57722729444503784 0.84170901775360107 0.31681635975837708,-0.14413248002529144  0.69399696588516235  0.69016814231872559 -0.14581488072872162,0.57722729444503784 0.84170901775360107 0.31681635975837708,-0.14413248002529144  0.69399696588516235  0.69016814231872559 -0.14581488072872162
1715078373.5921264, 0.5771414041519165 0.84207254648208618 0.31689736247062683,-0.14290402829647064  0.69440525770187378  0.69023334980010986 -0.14476761221885681, 0.5771414041519165 0.84207254648208618 0.31689736247062683,-0.14290402829647064  0.69440525770187378  0.69023334980010986 -0.14476761221885681
1715078373.5971549,0.57712197303771973 0.84241163730621338 0.31684210896492004,-0.14191564917564392  0.69435286521911621  0.69072467088699341 -0.14364366233348846,0.57712197303771973 0.84241163730621338 0.31684210896492004,-0.14191564917564392  0.69435286521911621  0.69072467088699341 -0.14364366233348846
1715078373.6021266,0.57704836130142212 0.84270095825195312 0.31685435771942139,-0.14083801209926605  0.69450634717941284  0.69101816415786743 -0.14254635572433472,0.57704836130142212 0.84270095825195312 0.31685435771942139,-0.14083801209926605  0.69450634717941284  0.69101816415786743 -0.14254635572433472
1715078373.6071579,0.57698869705200195 0.84291726350784302 0.31690707802772522,-0.13982008397579193  0.69463664293289185  0.69129729270935059 -0.14155657589435577,0.57698869705200195 0.84291726350784302 0.31690707802772522,-0.13982008397579193  0.69463664293289185  0.69129729270935059 -0.14155657589435577
1715078373.6121278,0.57694965600967407 0.84304594993591309 0.31687134504318237,-0.13935504853725433   0.6947287917137146  0.69138884544372559 -0.14111526310443878,0.57694965600967407 0.84304594993591309 0.31687134504318237,-0.13935504853725433   0.6947287917137146  0.69138884544372559 -0.14111526310443878
1715078373.6171792,0.57692700624465942 0.84328114986419678 0.31681933999061584,-0.13847994804382324  0.69498336315155029  0.69152814149856567 -0.14003674685955048,0.57692700624465942 0.84328114986419678 0.31681933999061584,-0.13847994804382324  0.69498336315155029  0.69152814149856567 -0.14003674685955048
1715078373.6222513,0.57683771848678589 0.84345650672912598 0.31680279970169067,-0.13763847947120667  0.69505661725997925  0.69182276725769043 -0.13904391229152679,0.57683771848678589 0.84345650672912598 0.31680279970169067,-0.13763847947120667  0.69505661725997925  0.69182276725769043 -0.13904391229152679
1715078373.6271625,0.57680243253707886 0.84363627433776855 0.31676620244979858,-0.13689291477203369  0.69524747133255005  0.69195342063903809 -0.13817267119884491,0.57680243253707886 0.84363627433776855 0.31676620244979858,-0.13689291477203369  0.69524747133255005  0.69195342063903809 -0.13817267119884491
1715078373.6321273,0.57677614688873291 0.84371477365493774 0.31674650311470032,-0.13655412197113037  0.69530028104782104  0.69204902648925781 -0.13776284456253052,0.57677614688873291 0.84371477365493774 0.31674650311470032,-0.13655412197113037  0.69530028104782104  0.69204902648925781 -0.13776284456253052
1715078373.6371541,0.57675093412399292 0.84384596347808838 0.31674578785896301,-0.13586610555648804  0.69554752111434937  0.69208061695098877 -0.13703432679176331,0.57675093412399292 0.84384596347808838 0.31674578785896301,-0.13586610555648804  0.69554752111434937  0.69208061695098877 -0.13703432679176331
1715078373.6421809,0.57672083377838135 0.84395575523376465 0.31672510504722595, -0.1352546364068985  0.69572663307189941  0.69217520952224731 -0.13624997437000275,0.57672083377838135 0.84395575523376465 0.31672510504722595, -0.1352546364068985  0.69572663307189941  0.69217520952224731 -0.13624997437000275
1715078373.6470814,0.57669633626937866 0.84406238794326782 0.31666746735572815,-0.13465377688407898  0.69585174322128296   0.6922837495803833 -0.13565342128276825,0.57669633626937866 0.84406238794326782 0.31666746735572815,-0.13465377688407898  0.69585174322128296   0.6922837495803833 -0.13565342128276825
1715078373.6521277,0.57667034864425659 0.84416651725769043 0.31661278009414673,-0.13407796621322632  0.69597154855728149  0.69237214326858521 -0.13515762984752655,0.57667034864425659 0.84416651725769043 0.31661278009414673,-0.13407796621322632  0.69597154855728149  0.69237214326858521 -0.13515762984752655
1715078373.6571298,0.57659834623336792 0.84424948692321777 0.31666374206542969, -0.1336369663476944  0.69604647159576416  0.69246762990951538 -0.13471843302249908,0.57659834623336792 0.84424948692321777 0.31666374206542969, -0.1336369663476944  0.69604647159576416  0.69246762990951538 -0.13471843302249908
1715078373.6622496,0.57659375667572021 0.84429746866226196  0.3166314959526062,-0.13337358832359314   0.6961027979850769  0.69250601530075073 -0.13449083268642426,0.57659375667572021 0.84429746866226196  0.3166314959526062,-0.13337358832359314   0.6961027979850769  0.69250601530075073 -0.13449083268642426
1715078373.6672046,0.57654088735580444 0.84435230493545532 0.31664523482322693,-0.13298699259757996  0.69615501165390015  0.69260305166244507 -0.13410316407680511,0.57654088735580444 0.84435230493545532 0.31664523482322693,-0.13298699259757996  0.69615501165390015  0.69260305166244507 -0.13410316407680511
1715078373.6721258,0.57650226354598999 0.84441018104553223 0.31667554378509521,-0.13268068432807922  0.69624227285385132  0.69263684749603271 -0.13377872109413147,0.57650226354598999 0.84441018104553223 0.31667554378509521,-0.13268068432807922  0.69624227285385132  0.69263684749603271 -0.13377872109413147
1715078373.6772668,0.57648378610610962 0.84443432092666626 0.31667762994766235,-0.13249599933624268  0.69624918699264526  0.69271755218505859  -0.1335078626871109,0.57648378610610962 0.84443432092666626 0.31667762994766235,-0.13249599933624268  0.69624918699264526  0.69271755218505859  -0.1335078626871109
1715078373.6821275,0.57646656036376953 0.84443628787994385 0.31667470932006836,-0.13232025504112244  0.69628643989562988   0.6927492618560791   -0.133323073387146,0.57646656036376953 0.84443628787994385 0.31667470932006836,-0.13232025504112244  0.69628643989562988   0.6927492618560791   -0.133323073387146
1715078373.6871309,0.57647085189819336 0.84444183111190796 0.31663587689399719,-0.13220442831516266  0.69632154703140259  0.69275248050689697 -0.13323764503002167,0.57647085189819336 0.84444183111190796 0.31663587689399719,-0.13220442831516266  0.69632154703140259  0.69275248050689697 -0.13323764503002167
1715078373.6921296,0.57641971111297607 0.84444588422775269 0.31670787930488586,-0.13216418027877808  0.69629877805709839  0.69280844926834106 -0.13310560584068298,0.57641971111297607 0.84444588422775269 0.31670787930488586,-0.13216418027877808  0.69629877805709839  0.69280844926834106 -0.13310560584068298
1715078373.697129, 0.5764085054397583 0.84441012144088745 0.31675645709037781,-0.13212837278842926  0.69635868072509766  0.69276207685470581 -0.13306921720504761, 0.5764085054397583 0.84441012144088745 0.31675645709037781,-0.13212837278842926  0.69635868072509766  0.69276207685470581 -0.13306921720504761
1715078373.7021592,0.57642221450805664 0.84438139200210571 0.31672161817550659,-0.13209794461727142  0.69636255502700806  0.69276261329650879 -0.13307639956474304,0.57642221450805664 0.84438139200210571 0.31672161817550659,-0.13209794461727142  0.69636255502700806  0.69276261329650879 -0.13307639956474304
1715078373.7071548,0.57687640190124512 0.84398490190505981 0.31670477986335754, -0.1318814754486084   0.6961902379989624  0.69300299882888794 -0.13294097781181335,0.57687640190124512 0.84398490190505981 0.31670477986335754, -0.1318814754486084   0.6961902379989624  0.69300299882888794 -0.13294097781181335
1715078373.7121334,0.57643884420394897 0.84432756900787354 0.31670916080474854,-0.13214626908302307  0.69625264406204224  0.69288009405136108 -0.13299156725406647,0.57643884420394897 0.84432756900787354 0.31670916080474854,-0.13214626908302307  0.69625264406204224  0.69288009405136108 -0.13299156725406647
1715078373.7171299,0.57645702362060547 0.84429717063903809 0.31669110059738159,-0.13206468522548676  0.69627833366394043  0.69286298751831055 -0.13302744925022125,0.57645702362060547 0.84429717063903809 0.31669110059738159,-0.13206468522548676  0.69627833366394043  0.69286298751831055 -0.13302744925022125
1715078373.7221348,0.57689946889877319 0.84392529726028442 0.31669363379478455,-0.13180220127105713  0.69618904590606689  0.69301760196685791 -0.13294969499111176,0.57689946889877319 0.84392529726028442 0.31669363379478455,-0.13180220127105713  0.69618904590606689  0.69301760196685791 -0.13294969499111176
1715078373.7271326,0.57648617029190063 0.84425759315490723 0.31672438979148865,-0.13204655051231384  0.69625431299209595  0.69289427995681763 -0.13300792872905731,0.57648617029190063 0.84425759315490723 0.31672438979148865,-0.13204655051231384  0.69625431299209595  0.69289427995681763 -0.13300792872905731
1715078373.7321272,0.57649409770965576 0.84428548812866211 0.31665602326393127,-0.13204766809940338  0.69628572463989258    0.692859947681427 -0.13302125036716461,0.57649409770965576 0.84428548812866211 0.31665602326393127,-0.13204766809940338  0.69628572463989258    0.692859947681427 -0.13302125036716461
1715078373.7371676,0.57647007703781128 0.84430557489395142  0.3166869580745697,-0.13204661011695862  0.69628626108169556  0.69285821914672852 -0.13302886486053467,0.57647007703781128 0.84430557489395142  0.3166869580745697,-0.13204661011695862  0.69628626108169556  0.69285821914672852 -0.13302886486053467
1715078373.742126,0.57693266868591309 0.84396076202392578 0.31665244698524475,-0.13180643320083618  0.69621753692626953   0.6929892897605896 -0.13294379413127899,0.57693266868591309 0.84396076202392578 0.31665244698524475,-0.13180643320083618  0.69621753692626953   0.6929892897605896 -0.13294379413127899
1715078373.7472508,0.57647371292114258 0.84432739019393921 0.31667014956474304,-0.13204039633274078  0.69637370109558105  0.69277298450469971 -0.13302105665206909,0.57647371292114258 0.84432739019393921 0.31667014956474304,-0.13204039633274078  0.69637370109558105  0.69277298450469971 -0.13302105665206909
1715078373.7521265,0.57646292448043823 0.84435021877288818 0.31663656234741211,-0.13203783333301544  0.69638192653656006  0.69276386499404907 -0.13302797079086304,0.57646292448043823 0.84435021877288818 0.31663656234741211,-0.13203783333301544  0.69638192653656006  0.69276386499404907 -0.13302797079086304
1715078373.7572527,0.57687956094741821 0.84400928020477295 0.31665331125259399,-0.13182353973388672  0.69627279043197632  0.69292175769805908 -0.13298924267292023,0.57687956094741821 0.84400928020477295 0.31665331125259399,-0.13182353973388672  0.69627279043197632  0.69292175769805908 -0.13298924267292023
1715078373.7621708,0.57644838094711304 0.84434241056442261   0.316690593957901,-0.13209328055381775  0.69629979133605957  0.69284266233444214 -0.13299261033535004,0.57644838094711304 0.84434241056442261   0.316690593957901,-0.13209328055381775  0.69629979133605957  0.69284266233444214 -0.13299261033535004
1715078373.7671533,0.57643437385559082 0.84437096118927002 0.31662264466285706,-0.13214102387428284  0.69629532098770142  0.69282901287078857 -0.13303971290588379,0.57643437385559082 0.84437096118927002 0.31662264466285706,-0.13214102387428284  0.69629532098770142  0.69282901287078857 -0.13303971290588379
1715078373.7721267, 0.5764622688293457 0.84435474872589111 0.31659382581710815, -0.1321285218000412  0.69629037380218506  0.69283556938171387 -0.13304387032985687, 0.5764622688293457 0.84435474872589111 0.31659382581710815, -0.1321285218000412  0.69629037380218506  0.69283556938171387 -0.13304387032985687
1715078373.7772574,0.57646727561950684 0.84433829784393311 0.31663092970848083, -0.1321098655462265  0.69628065824508667  0.69285094738006592 -0.13303305208683014,0.57646727561950684 0.84433829784393311 0.31663092970848083, -0.1321098655462265  0.69628065824508667  0.69285094738006592 -0.13303305208683014
1715078373.782125, 0.5769122838973999 0.84399276971817017 0.31662335991859436,-0.13184338808059692  0.69621884822845459  0.69297277927398682 -0.13298614323139191, 0.5769122838973999 0.84399276971817017 0.31662335991859436,-0.13184338808059692  0.69621884822845459  0.69297277927398682 -0.13298614323139191
1715078373.7871249,0.57647484540939331 0.84436601400375366 0.31661766767501831,-0.13210992515087128  0.69628608226776123  0.69284135103225708 -0.13305450975894928,0.57647484540939331 0.84436601400375366 0.31661766767501831,-0.13210992515087128  0.69628608226776123  0.69284135103225708 -0.13305450975894928
1715078373.7921269,0.57647311687469482  0.8443717360496521 0.31665065884590149,-0.13210320472717285  0.69629746675491333  0.69282925128936768 -0.13306476175785065,0.57647311687469482  0.8443717360496521 0.31665065884590149,-0.13210320472717285  0.69629746675491333  0.69282925128936768 -0.13306476175785065
1715078373.7971663,0.57650673389434814 0.84436982870101929 0.31668969988822937,-0.13211260735988617  0.69630336761474609  0.69282704591751099 -0.13303582370281219,0.57650673389434814 0.84436982870101929 0.31668969988822937,-0.13211260735988617  0.69630336761474609  0.69282704591751099 -0.13303582370281219
1715078373.8021636,0.57649731636047363 0.84437412023544312 0.31667953729629517,-0.13206559419631958  0.69634485244750977  0.69279301166534424 -0.13304287195205688,0.57649731636047363 0.84437412023544312 0.31667953729629517,-0.13206559419631958  0.69634485244750977  0.69279301166534424 -0.13304287195205688
1715078373.8072581,0.57647484540939331 0.84440070390701294 0.31667563319206238,-0.13210299611091614  0.69634360074996948  0.69278717041015625  -0.1330425888299942,0.57647484540939331 0.84440070390701294 0.31667563319206238,-0.13210299611091614  0.69634360074996948  0.69278717041015625  -0.1330425888299942
1715078373.8121259,0.57647335529327393 0.84439224004745483 0.31671848893165588,-0.13214276731014252   0.6962699294090271  0.69285023212432861 -0.13306008279323578,0.57647335529327393 0.84439224004745483 0.31671848893165588,-0.13214276731014252   0.6962699294090271  0.69285023212432861 -0.13306008279323578
1715078373.8172524,0.57645988464355469 0.84436506032943726 0.31674543023109436,-0.13213434815406799  0.69629949331283569  0.69282656908035278 -0.13303706049919128,0.57645988464355469 0.84436506032943726 0.31674543023109436,-0.13213434815406799  0.69629949331283569  0.69282656908035278 -0.13303706049919128
1715078373.8221557,0.57646918296813965 0.84433531761169434 0.31671932339668274,-0.13208431005477905  0.69630849361419678  0.69282811880111694 -0.13303165137767792,0.57646918296813965 0.84433531761169434 0.31671932339668274,-0.13208431005477905  0.69630849361419678  0.69282811880111694 -0.13303165137767792
1715078373.827137,0.57645964622497559 0.84435033798217773 0.31674179434776306,-0.13212303817272186  0.69627159833908081  0.69285589456558228  -0.1330413818359375,0.57645964622497559 0.84435033798217773 0.31674179434776306,-0.13212303817272186  0.69627159833908081  0.69285589456558228  -0.1330413818359375
1715078373.8321283,0.57645654678344727 0.84434658288955688 0.31669431924819946,-0.13210922479629517  0.69625896215438843  0.69287258386611938 -0.13303452730178833,0.57645654678344727 0.84434658288955688 0.31669431924819946,-0.13210922479629517  0.69625896215438843  0.69287258386611938 -0.13303452730178833
1715078373.8372579,0.57642769813537598 0.84430027008056641 0.31672009825706482,-0.13209974765777588  0.69626855850219727  0.69287592172622681  -0.1329762190580368,0.57642769813537598 0.84430027008056641 0.31672009825706482,-0.13209974765777588  0.69626855850219727  0.69287592172622681  -0.1329762190580368
1715078373.8421276,0.57687216997146606  0.8439515233039856 0.31670868396759033,-0.13183976709842682   0.6961899995803833  0.69301712512969971 -0.13290977478027344,0.57687216997146606  0.8439515233039856 0.31670868396759033,-0.13183976709842682   0.6961899995803833  0.69301712512969971 -0.13290977478027344
1715078373.8471508,0.57644742727279663 0.84430909156799316 0.31671667098999023,-0.13207095861434937  0.69630533456802368  0.69284528493881226 -0.13297198712825775,0.57644742727279663 0.84430909156799316 0.31671667098999023,-0.13207095861434937  0.69630533456802368  0.69284528493881226 -0.13297198712825775
1715078373.8521261,0.57644248008728027 0.84431183338165283 0.31668606400489807, -0.1320241391658783  0.69635093212127686  0.69280052185058594 -0.13301306962966919,0.57644248008728027 0.84431183338165283 0.31668606400489807, -0.1320241391658783  0.69635093212127686  0.69280052185058594 -0.13301306962966919
1715078373.8572421,0.57645851373672485 0.84430980682373047   0.316658616065979,-0.13200043141841888  0.69636499881744385  0.69279205799102783  -0.1330067366361618,0.57645851373672485 0.84430980682373047   0.316658616065979,-0.13200043141841888  0.69636499881744385  0.69279205799102783  -0.1330067366361618
1715078373.8621583,0.57647889852523804 0.84430170059204102 0.31665432453155518,-0.13200458884239197  0.69632720947265625  0.69282567501068115 -0.13302552700042725,0.57647889852523804 0.84430170059204102 0.31665432453155518,-0.13200458884239197  0.69632720947265625  0.69282567501068115 -0.13302552700042725
1715078373.8671265,0.57644772529602051 0.84431099891662598 0.31666672229766846,-0.13201408088207245  0.69634586572647095   0.6928107738494873 -0.13299593329429626,0.57644772529602051 0.84431099891662598 0.31666672229766846,-0.13201408088207245  0.69634586572647095   0.6928107738494873 -0.13299593329429626
1715078373.8721266,0.57646173238754272 0.84430932998657227 0.31657731533050537,-0.13190741837024689  0.69642007350921631  0.69274592399597168 -0.13305123150348663,0.57646173238754272 0.84430932998657227 0.31657731533050537,-0.13190741837024689  0.69642007350921631  0.69274592399597168 -0.13305123150348663
1715078373.8771267,0.57645142078399658 0.84431946277618408 0.31659460067749023,-0.13193708658218384   0.6964271068572998  0.69273322820663452 -0.13305087387561798,0.57645142078399658 0.84431946277618408 0.31659460067749023,-0.13193708658218384   0.6964271068572998  0.69273322820663452 -0.13305087387561798
1715078373.8821819,0.57647651433944702 0.84428948163986206  0.3166235089302063,-0.13190479576587677  0.69643038511276245  0.69273531436920166 -0.13305474817752838,0.57647651433944702 0.84428948163986206  0.3166235089302063,-0.13190479576587677  0.69643038511276245  0.69273531436920166 -0.13305474817752838
1715078373.8871424,0.57647556066513062 0.84426945447921753 0.31665238738059998,-0.13193775713443756   0.6963956356048584  0.69277083873748779  -0.1330191045999527,0.57647556066513062 0.84426945447921753 0.31665238738059998,-0.13193775713443756   0.6963956356048584  0.69277083873748779  -0.1330191045999527
1715078373.8921263,0.57646912336349487 0.84428626298904419 0.31665885448455811,-0.13191655278205872  0.69640278816223145   0.6927528977394104 -0.13309626281261444,0.57646912336349487 0.84428626298904419 0.31665885448455811,-0.13191655278205872  0.69640278816223145   0.6927528977394104 -0.13309626281261444
