RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079034.6331766,0.53902757167816162 0.74501943588256836 0.31716325879096985,-0.31367996335029602  0.63551145792007446  0.63023465871810913 -0.31707143783569336,0.53902757167816162 0.74501943588256836 0.31716325879096985,-0.31367996335029602  0.63551145792007446  0.63023465871810913 -0.31707143783569336
1715079034.6381745,0.53897321224212646  0.7465444803237915 0.31715357303619385,-0.31191989779472351  0.63653022050857544  0.63080954551696777 -0.31561782956123352,0.53897321224212646  0.7465444803237915 0.31715357303619385,-0.31191989779472351  0.63653022050857544  0.63080954551696777 -0.31561782956123352
1715079034.6431355,0.53895467519760132 0.74723762273788452 0.31714710593223572,-0.31113371253013611  0.63690322637557983    0.631247878074646 -0.31476372480392456,0.53895467519760132 0.74723762273788452 0.31714710593223572,-0.31113371253013611  0.63690322637557983    0.631247878074646 -0.31476372480392456
1715079034.6481752,0.53892010450363159 0.74860155582427979 0.31716182827949524,-0.30943006277084351  0.63774806261062622   0.6320841908454895 -0.31304949522018433,0.53892010450363159 0.74860155582427979 0.31716182827949524,-0.30943006277084351  0.63774806261062622   0.6320841908454895 -0.31304949522018433
1715079034.6531746,0.53886932134628296 0.74995595216751099 0.31714791059494019,-0.30802389979362488  0.63857293128967285  0.63277626037597656 -0.31135204434394836,0.53886932134628296 0.74995595216751099 0.31714791059494019,-0.30802389979362488  0.63857293128967285  0.63277626037597656 -0.31135204434394836
1715079034.6581836,0.53876000642776489 0.75127381086349487 0.31712815165519714,-0.30629557371139526  0.63923239707946777  0.63363081216812134  -0.3099629282951355,0.53876000642776489 0.75127381086349487 0.31712815165519714,-0.30629557371139526  0.63923239707946777  0.63363081216812134  -0.3099629282951355
1715079034.6631761,0.53872817754745483 0.75258332490921021 0.31711149215698242,-0.30452188849449158  0.63997036218643188   0.6344139575958252 -0.30858275294303894,0.53872817754745483 0.75258332490921021 0.31711149215698242,-0.30452188849449158  0.63997036218643188   0.6344139575958252 -0.30858275294303894
1715079034.6681759,0.53871047496795654 0.75320184230804443 0.31708377599716187,-0.30388632416725159  0.64041304588317871  0.63468974828720093 -0.30772244930267334,0.53871047496795654 0.75320184230804443 0.31708377599716187,-0.30388632416725159  0.64041304588317871  0.63468974828720093 -0.30772244930267334
1715079034.6731753,0.53857338428497314 0.75442987680435181 0.31713029742240906,-0.30250424146652222  0.64103490114212036  0.63550931215286255 -0.30609369277954102,0.53857338428497314 0.75442987680435181 0.31713029742240906,-0.30250424146652222  0.64103490114212036  0.63550931215286255 -0.30609369277954102
1715079034.6781983,0.53854638338088989 0.75564426183700562 0.31707650423049927,-0.30078357458114624  0.64192748069763184   0.6361498236656189 -0.30458450317382812,0.53854638338088989 0.75564426183700562 0.31707650423049927,-0.30078357458114624  0.64192748069763184   0.6361498236656189 -0.30458450317382812
1715079034.6831784,0.53843188285827637 0.75679534673690796 0.31709620356559753,-0.29945945739746094   0.6425168514251709  0.63685691356658936 -0.30316561460494995,0.53843188285827637 0.75679534673690796 0.31709620356559753,-0.29945945739746094   0.6425168514251709  0.63685691356658936 -0.30316561460494995
1715079034.6881757,0.53835427761077881 0.75791776180267334 0.31711944937705994,-0.29809799790382385  0.64319992065429688  0.63750153779983521 -0.30170059204101562,0.53835427761077881 0.75791776180267334 0.31711944937705994,-0.29809799790382385  0.64319992065429688  0.63750153779983521 -0.30170059204101562
1715079034.6932259,0.53829222917556763 0.75847429037094116 0.31709811091423035,-0.29739734530448914  0.64359527826309204  0.63776826858520508 -0.30098435282707214,0.53829222917556763 0.75847429037094116 0.31709811091423035,-0.29739734530448914  0.64359527826309204  0.63776826858520508 -0.30098435282707214
1715079034.6981776,  0.538216233253479 0.75954675674438477 0.31713446974754333,-0.29592522978782654  0.64419418573379517  0.63849377632141113 -0.29961276054382324,  0.538216233253479 0.75954675674438477 0.31713446974754333,-0.29592522978782654  0.64419418573379517  0.63849377632141113 -0.29961276054382324
1715079034.7031748,0.53817147016525269 0.76058560609817505 0.31708967685699463,-0.29456347227096558   0.6447710394859314  0.63913685083389282 -0.29833990335464478,0.53817147016525269 0.76058560609817505 0.31708967685699463,-0.29456347227096558   0.6447710394859314  0.63913685083389282 -0.29833990335464478
1715079034.7081757,0.53804928064346313 0.76160526275634766 0.31698319315910339,-0.29300358891487122  0.64546185731887817   0.6398051381111145 -0.29694652557373047,0.53804928064346313 0.76160526275634766 0.31698319315910339,-0.29300358891487122  0.64546185731887817   0.6398051381111145 -0.29694652557373047
1715079034.7131491,0.53796583414077759 0.76258838176727295 0.31692078709602356,-0.29184409976005554  0.64624160528182983  0.64031261205673218  -0.2952941358089447,0.53796583414077759 0.76258838176727295 0.31692078709602356,-0.29184409976005554  0.64624160528182983  0.64031261205673218  -0.2952941358089447
1715079034.7182045,0.53793233633041382 0.76347100734710693 0.31693658232688904,-0.29045501351356506  0.64677977561950684   0.6409105658531189 -0.29418614506721497,0.53793233633041382 0.76347100734710693 0.31693658232688904,-0.29045501351356506  0.64677977561950684   0.6409105658531189 -0.29418614506721497
1715079034.7231762,0.53790855407714844 0.76390331983566284 0.31690207123756409,-0.28980037569999695  0.64701920747756958   0.6412925124168396 -0.29347208142280579,0.53790855407714844 0.76390331983566284 0.31690207123756409,-0.28980037569999695  0.64701920747756958   0.6412925124168396 -0.29347208142280579
1715079034.7281761,0.53780287504196167 0.76478099822998047 0.31695857644081116,-0.28849679231643677  0.64756894111633301  0.64190500974655151 -0.29220196604728699,0.53780287504196167 0.76478099822998047 0.31695857644081116,-0.28849679231643677  0.64756894111633301  0.64190500974655151 -0.29220196604728699
1715079034.7332044, 0.5377119779586792 0.76561176776885986 0.31692644953727722,-0.28714880347251892  0.64813846349716187  0.64243167638778687 -0.29110762476921082, 0.5377119779586792 0.76561176776885986 0.31692644953727722,-0.28714880347251892  0.64813846349716187  0.64243167638778687 -0.29110762476921082
1715079034.7381756,0.53768253326416016  0.7662549614906311 0.31704950332641602,-0.28600764274597168  0.64865255355834961  0.64302951097488403 -0.28976285457611084,0.53768253326416016  0.7662549614906311 0.31704950332641602,-0.28600764274597168  0.64865255355834961  0.64302951097488403 -0.28976285457611084
1715079034.7431743,0.53761982917785645 0.76691007614135742 0.31724298000335693,-0.28476455807685852  0.64910697937011719  0.64370048046112061 -0.28847703337669373,0.53761982917785645 0.76691007614135742 0.31724298000335693,-0.28476455807685852  0.64910697937011719  0.64370048046112061 -0.28847703337669373
1715079034.7481742,0.53751057386398315 0.76734983921051025 0.31706130504608154,-0.28430452942848206  0.64956319332122803  0.64374911785125732 -0.28779441118240356,0.53751057386398315 0.76734983921051025 0.31706130504608154,-0.28430452942848206  0.64956319332122803  0.64374911785125732 -0.28779441118240356
1715079034.7532184, 0.5378536581993103 0.76766061782836914 0.31707239151000977,-0.28275680541992188  0.65000486373901367  0.64451193809509277 -0.28661233186721802, 0.5378536581993103 0.76766061782836914 0.31707239151000977,-0.28275680541992188  0.65000486373901367  0.64451193809509277 -0.28661233186721802
1715079034.7581766,0.53733706474304199 0.76867383718490601 0.31704267859458923,-0.28189054131507874  0.65052813291549683   0.6447867751121521 -0.28565871715545654,0.53733706474304199 0.76867383718490601 0.31704267859458923,-0.28189054131507874  0.65052813291549683   0.6447867751121521 -0.28565871715545654
1715079034.763207,0.53736495971679688 0.76914781332015991 0.31723096966743469,-0.28069904446601868  0.65103012323379517  0.64532893896102905  -0.2844616174697876,0.53736495971679688 0.76914781332015991 0.31723096966743469,-0.28069904446601868  0.65103012323379517  0.64532893896102905  -0.2844616174697876
1715079034.7681751,0.53722512722015381 0.76977831125259399  0.3170095682144165,-0.27970883250236511  0.65153753757476807  0.64574182033538818 -0.28333601355552673,0.53722512722015381 0.76977831125259399  0.3170095682144165,-0.27970883250236511  0.65153753757476807  0.64574182033538818 -0.28333601355552673
1715079034.7732048,0.53723859786987305 0.76995605230331421 0.31718268990516663,-0.27927371859550476  0.65167319774627686  0.64605402946472168 -0.28274095058441162,0.53723859786987305 0.76995605230331421 0.31718268990516663,-0.27927371859550476  0.65167319774627686  0.64605402946472168 -0.28274095058441162
1715079034.7781844,0.53717190027236938 0.77041667699813843 0.31722483038902283, -0.2782004177570343  0.65210509300231934    0.646537184715271 -0.28169691562652588,0.53717190027236938 0.77041667699813843 0.31722483038902283, -0.2782004177570343  0.65210509300231934    0.646537184715271 -0.28169691562652588
1715079034.7831872,0.53710997104644775 0.77089709043502808 0.31721258163452148, -0.2770628035068512   0.6525033712387085  0.64705502986907959 -0.28070512413978577,0.53710997104644775 0.77089709043502808 0.31721258163452148, -0.2770628035068512   0.6525033712387085  0.64705502986907959 -0.28070512413978577
1715079034.7881749,0.53704804182052612 0.77131479978561401 0.31720957159996033,-0.27612802386283875  0.65268385410308838  0.64773440361022949 -0.27963775396347046,0.53704804182052612 0.77131479978561401 0.31720957159996033,-0.27612802386283875  0.65268385410308838  0.64773440361022949 -0.27963775396347046
1715079034.7931755,0.53699547052383423 0.77170884609222412 0.31714868545532227,-0.27527931332588196  0.65312159061431885  0.64805454015731812 -0.27870917320251465,0.53699547052383423 0.77170884609222412 0.31714868545532227,-0.27527931332588196  0.65312159061431885  0.64805454015731812 -0.27870917320251465
1715079034.7981789,0.53691720962524414 0.77190268039703369  0.3172149658203125,-0.27489787340164185  0.65335416793823242  0.64820462465286255 -0.27819100022315979,0.53691720962524414 0.77190268039703369  0.3172149658203125,-0.27489787340164185  0.65335416793823242  0.64820462465286255 -0.27819100022315979
1715079034.803273,0.53687715530395508 0.77229255437850952 0.31720271706581116,-0.27381953597068787  0.65364980697631836  0.64866101741790771 -0.27749532461166382,0.53687715530395508 0.77229255437850952 0.31720271706581116,-0.27381953597068787  0.65364980697631836  0.64866101741790771 -0.27749532461166382
1715079034.8081751, 0.5368732213973999 0.77258408069610596 0.31720101833343506, -0.2729191780090332  0.65400516986846924  0.64904826879501343 -0.27663815021514893, 0.5368732213973999 0.77258408069610596 0.31720101833343506, -0.2729191780090332  0.65400516986846924  0.64904826879501343 -0.27663815021514893
1715079034.8131762,0.53683549165725708 0.77287113666534424 0.31723290681838989,-0.27217185497283936  0.65434485673904419  0.64940828084945679 -0.27572479844093323,0.53683549165725708 0.77287113666534424 0.31723290681838989,-0.27217185497283936  0.65434485673904419  0.64940828084945679 -0.27572479844093323
1715079034.8181772,0.53670656681060791 0.77321845293045044 0.31706100702285767,-0.27159473299980164   0.6547771692276001  0.64960289001464844 -0.27480760216712952,0.53670656681060791 0.77321845293045044 0.31706100702285767,-0.27159473299980164   0.6547771692276001  0.64960289001464844 -0.27480760216712952
1715079034.8231769,0.53678327798843384  0.7732664942741394 0.31718701124191284,-0.27111908793449402  0.65492874383926392   0.6497986912727356 -0.27445301413536072,0.53678327798843384  0.7732664942741394 0.31718701124191284,-0.27111908793449402  0.65492874383926392   0.6497986912727356 -0.27445301413536072
1715079034.8281746,0.53670632839202881 0.77356630563735962 0.31697410345077515,-0.27051576972007751  0.65528398752212524  0.64998424053192139  -0.2737601101398468,0.53670632839202881 0.77356630563735962 0.31697410345077515,-0.27051576972007751  0.65528398752212524  0.64998424053192139  -0.2737601101398468
1715079034.8331752,0.53669530153274536 0.77371937036514282 0.31715631484985352,-0.26980432868003845  0.65540152788162231  0.65040791034698486 -0.27317392826080322,0.53669530153274536 0.77371937036514282 0.31715631484985352,-0.26980432868003845  0.65540152788162231  0.65040791034698486 -0.27317392826080322
1715079034.8381755,0.53663128614425659 0.77392572164535522 0.31720349192619324,-0.26917624473571777  0.65582329034805298  0.65047585964202881 -0.27261894941329956,0.53663128614425659 0.77392572164535522 0.31720349192619324,-0.26917624473571777  0.65582329034805298  0.65047585964202881 -0.27261894941329956
1715079034.8431768,0.53656095266342163 0.77410346269607544 0.31722575426101685, -0.2686973512172699  0.65604424476623535  0.65073633193969727 -0.27193728089332581,0.53656095266342163 0.77410346269607544 0.31722575426101685, -0.2686973512172699  0.65604424476623535  0.65073633193969727 -0.27193728089332581
1715079034.8481767,0.53649407625198364 0.77423775196075439  0.3170449435710907,-0.26842117309570312  0.65626257658004761   0.6507384181022644 -0.27167814970016479,0.53649407625198364 0.77423775196075439  0.3170449435710907,-0.26842117309570312  0.65626257658004761   0.6507384181022644 -0.27167814970016479
1715079034.853179,0.53645604848861694 0.77434295415878296 0.31705352663993835,  -0.267891526222229  0.65648633241653442    0.650948166847229 -0.27115729451179504,0.53645604848861694 0.77434295415878296 0.31705352663993835,  -0.267891526222229  0.65648633241653442    0.650948166847229 -0.27115729451179504
1715079034.8581803,0.53643089532852173 0.77444303035736084 0.31705343723297119,-0.26744920015335083  0.65666055679321289  0.65113526582717896 -0.27072250843048096,0.53643089532852173 0.77444303035736084 0.31705343723297119,-0.26744920015335083  0.65666055679321289  0.65113526582717896 -0.27072250843048096
1715079034.8631792,0.53638637065887451 0.77454012632369995  0.3170369565486908,-0.26713311672210693  0.65677833557128906  0.65131968259811401 -0.27030494809150696,0.53638637065887451 0.77454012632369995  0.3170369565486908,-0.26713311672210693  0.65677833557128906  0.65131968259811401 -0.27030494809150696
1715079034.8681769,0.53636884689331055 0.77458846569061279 0.31701105833053589,-0.26681798696517944  0.65691566467285156  0.65145766735076904 -0.26994979381561279,0.53636884689331055 0.77458846569061279 0.31701105833053589,-0.26681798696517944  0.65691566467285156  0.65145766735076904 -0.26994979381561279
1715079034.8731761,0.53636789321899414 0.77461850643157959 0.31698080897331238,-0.26667600870132446  0.65698385238647461  0.65150254964828491 -0.26981580257415771,0.53636789321899414 0.77461850643157959 0.31698080897331238,-0.26667600870132446  0.65698385238647461  0.65150254964828491 -0.26981580257415771
1715079034.8781536,0.53634160757064819 0.77462935447692871 0.31704315543174744,-0.26648795604705811  0.65705269575119019  0.65162968635559082 -0.26952683925628662,0.53634160757064819 0.77462935447692871 0.31704315543174744,-0.26648795604705811  0.65705269575119019  0.65162968635559082 -0.26952683925628662
1715079034.8832057,0.53632408380508423  0.7746543288230896 0.31699225306510925,-0.26622265577316284  0.65707850456237793  0.65173166990280151 -0.26947945356369019,0.53632408380508423  0.7746543288230896 0.31699225306510925,-0.26622265577316284  0.65707850456237793  0.65173166990280151 -0.26947945356369019
1715079034.8881772,0.53635132312774658 0.77466058731079102 0.31699416041374207,-0.26608416438102722  0.65712100267410278  0.65178674459457397 -0.26937946677207947,0.53635132312774658 0.77466058731079102 0.31699416041374207,-0.26608416438102722  0.65712100267410278  0.65178674459457397 -0.26937946677207947
1715079034.8931763,0.53629517555236816 0.77463895082473755 0.31704014539718628,-0.26623007655143738  0.65711319446563721  0.65180176496505737 -0.26921778917312622,0.53629517555236816 0.77463895082473755 0.31704014539718628,-0.26623007655143738  0.65711319446563721  0.65180176496505737 -0.26921778917312622
1715079034.8981798,0.53630310297012329 0.77458065748214722 0.31709879636764526,-0.26609790325164795  0.65705829858779907   0.6518891453742981 -0.26927092671394348,0.53630310297012329 0.77458065748214722 0.31709879636764526,-0.26609790325164795  0.65705829858779907   0.6518891453742981 -0.26927092671394348
1715079034.903208,0.53630357980728149 0.77455222606658936 0.31705483794212341,-0.26615354418754578  0.65707755088806152  0.65187346935272217 -0.26920688152313232,0.53630357980728149 0.77455222606658936 0.31705483794212341,-0.26615354418754578  0.65707755088806152  0.65187346935272217 -0.26920688152313232
1715079034.9081748,0.53631144762039185 0.77452170848846436  0.3170701265335083,-0.26620408892631531   0.6570202112197876  0.65191149711608887 -0.26920479536056519,0.53631144762039185 0.77452170848846436  0.3170701265335083,-0.26620408892631531   0.6570202112197876  0.65191149711608887 -0.26920479536056519
1715079034.9131765,0.53631240129470825 0.77451610565185547 0.31707814335823059,-0.26628360152244568  0.65698307752609253   0.6519312858581543 -0.26916888356208801,0.53631240129470825 0.77451610565185547 0.31707814335823059,-0.26628360152244568  0.65698307752609253   0.6519312858581543 -0.26916888356208801
1715079034.9182062,0.53633707761764526 0.77449929714202881 0.31706696748733521,-0.26620730757713318  0.65696835517883301  0.65195590257644653 -0.26922067999839783,0.53633707761764526 0.77449929714202881 0.31706696748733521,-0.26620730757713318  0.65696835517883301  0.65195590257644653 -0.26922067999839783
1715079034.9231749, 0.5363277792930603 0.77451038360595703 0.31710037589073181,-0.26624128222465515  0.65699243545532227  0.65195214748382568 -0.26913732290267944, 0.5363277792930603 0.77451038360595703 0.31710037589073181,-0.26624128222465515  0.65699243545532227  0.65195214748382568 -0.26913732290267944
1715079034.9281747,0.53630763292312622 0.77455401420593262  0.3170967698097229,-0.26627802848815918   0.6570097804069519  0.65189766883850098 -0.26919066905975342,0.53630763292312622 0.77455401420593262  0.3170967698097229,-0.26627802848815918   0.6570097804069519  0.65189766883850098 -0.26919066905975342
1715079034.9331758,0.53631573915481567 0.77458560466766357 0.31708884239196777,-0.26624304056167603  0.65706515312194824  0.65183746814727783 -0.26923584938049316,0.53631573915481567 0.77458560466766357 0.31708884239196777,-0.26624304056167603  0.65706515312194824  0.65183746814727783 -0.26923584938049316
1715079034.9381757,0.53628885746002197 0.77461165189743042 0.31707680225372314,-0.26625826954841614  0.65704452991485596  0.65184706449508667 -0.26924794912338257,0.53628885746002197 0.77461165189743042 0.31707680225372314,-0.26625826954841614  0.65704452991485596  0.65184706449508667 -0.26924794912338257
1715079034.9431767,0.53629940748214722 0.77461081743240356 0.31710183620452881,-0.26623544096946716  0.65705990791320801  0.65184777975082397 -0.26923123002052307,0.53629940748214722 0.77461081743240356 0.31710183620452881,-0.26623544096946716  0.65705990791320801  0.65184777975082397 -0.26923123002052307
1715079034.9481761,0.53628581762313843 0.77463364601135254 0.31710639595985413,-0.26619043946266174  0.65703004598617554    0.651866614818573 -0.26930287480354309,0.53628581762313843 0.77463364601135254 0.31710639595985413,-0.26619043946266174  0.65703004598617554    0.651866614818573 -0.26930287480354309
1715079034.953176,0.53630363941192627 0.77461987733840942  0.3171103298664093,-0.26618456840515137  0.65703773498535156  0.65184789896011353 -0.26933535933494568,0.53630363941192627 0.77461987733840942  0.3171103298664093,-0.26618456840515137  0.65703773498535156  0.65184789896011353 -0.26933535933494568
1715079034.9582789,0.53629964590072632 0.77463454008102417 0.31704404950141907, -0.2661537230014801  0.65703696012496948  0.65184968709945679 -0.26936334371566772,0.53629964590072632 0.77463454008102417 0.31704404950141907, -0.2661537230014801  0.65703696012496948  0.65184968709945679 -0.26936334371566772
1715079034.963191,0.53626042604446411 0.77462959289550781  0.3170541524887085,-0.26616963744163513  0.65699809789657593  0.65188390016555786 -0.26935964822769165,0.53626042604446411 0.77462959289550781  0.3170541524887085,-0.26616963744163513  0.65699809789657593  0.65188390016555786 -0.26935964822769165
1715079034.9681785,0.53629422187805176 0.77459919452667236  0.3170657753944397,-0.26616260409355164  0.65696966648101807     0.65191650390625 -0.26935702562332153,0.53629422187805176 0.77459919452667236  0.3170657753944397,-0.26616260409355164  0.65696966648101807     0.65191650390625 -0.26935702562332153
1715079034.9731753,0.53629714250564575 0.77460503578186035 0.31701734662055969,-0.26618203520774841  0.65703904628753662  0.65184539556503296 -0.26934078335762024,0.53629714250564575 0.77460503578186035 0.31701734662055969,-0.26618203520774841  0.65703904628753662  0.65184539556503296 -0.26934078335762024
1715079034.9781749, 0.5362783670425415 0.77459746599197388 0.31704407930374146,-0.26615020632743835  0.65699988603591919  0.65191453695297241  -0.2693001925945282, 0.5362783670425415 0.77459746599197388 0.31704407930374146,-0.26615020632743835  0.65699988603591919  0.65191453695297241  -0.2693001925945282
1715079034.9832473, 0.5362820029258728 0.77459031343460083 0.31708332896232605,-0.26623618602752686  0.65699034929275513  0.65189719200134277 -0.26928052306175232, 0.5362820029258728 0.77459031343460083 0.31708332896232605,-0.26623618602752686  0.65699034929275513  0.65189719200134277 -0.26928052306175232
1715079034.9881763,0.53630471229553223 0.77462613582611084 0.31708073616027832,-0.26643547415733337  0.65705579519271851  0.65178036689758301 -0.26920667290687561,0.53630471229553223 0.77462613582611084 0.31708073616027832,-0.26643547415733337  0.65705579519271851  0.65178036689758301 -0.26920667290687561
1715079034.9932032,0.53629517555236816 0.77460503578186035 0.31708171963691711,-0.26653951406478882  0.65706759691238403  0.65173918008804321 -0.26917436718940735,0.53629517555236816 0.77460503578186035 0.31708171963691711,-0.26653951406478882  0.65706759691238403  0.65173918008804321 -0.26917436718940735
1715079034.9982073,0.53627228736877441 0.77461147308349609 0.31707850098609924,-0.26654618978500366  0.65709418058395386  0.65173494815826416 -0.26911327242851257,0.53627228736877441 0.77461147308349609 0.31707850098609924,-0.26654618978500366  0.65709418058395386  0.65173494815826416 -0.26911327242851257
1715079035.0032907,0.53625082969665527 0.77462160587310791 0.31711071729660034,-0.26657852530479431  0.65705907344818115  0.65175324678421021 -0.26912263035774231,0.53625082969665527 0.77462160587310791 0.31711071729660034,-0.26657852530479431  0.65705907344818115  0.65175324678421021 -0.26912263035774231
1715079035.0081744,0.53627657890319824 0.77460193634033203 0.31712856888771057, -0.2666211724281311  0.65707129240036011   0.6517062783241272 -0.26916420459747314,0.53627657890319824 0.77460193634033203 0.31712856888771057, -0.2666211724281311  0.65707129240036011   0.6517062783241272 -0.26916420459747314
1715079035.0131738,0.53627961874008179 0.77459371089935303 0.31708484888076782,-0.26649785041809082  0.65704053640365601  0.65178370475769043 -0.26917389035224915,0.53627961874008179 0.77459371089935303 0.31708484888076782,-0.26649785041809082  0.65704053640365601  0.65178370475769043 -0.26917389035224915
1715079035.0181751,0.53626984357833862 0.77456814050674438 0.31709486246109009,-0.26626160740852356  0.65694284439086914  0.65190291404724121 -0.26935747265815735,0.53626984357833862 0.77456814050674438 0.31709486246109009,-0.26626160740852356  0.65694284439086914  0.65190291404724121 -0.26935747265815735
1715079035.0231752,0.53627932071685791 0.77456313371658325 0.31711545586585999,-0.26634505391120911  0.65692728757858276  0.65191078186035156 -0.26929393410682678,0.53627932071685791 0.77456313371658325 0.31711545586585999,-0.26634505391120911  0.65692728757858276  0.65191078186035156 -0.26929393410682678
1715079035.0281746,0.53624230623245239 0.77458375692367554  0.3171042799949646,-0.26632916927337646  0.65695154666900635   0.6518702507019043 -0.26934856176376343,0.53624230623245239 0.77458375692367554  0.3171042799949646,-0.26632916927337646  0.65695154666900635   0.6518702507019043 -0.26934856176376343
1715079035.0331762,0.53669369220733643 0.77420812845230103 0.31704723834991455,-0.26577362418174744  0.65680497884750366  0.65220385789871216 -0.26944708824157715,0.53669369220733643 0.77420812845230103 0.31704723834991455,-0.26577362418174744  0.65680497884750366  0.65220385789871216 -0.26944708824157715
1715079035.0382049, 0.5366864800453186 0.77421307563781738 0.31701397895812988,-0.26576808094978333  0.65686184167861938  0.65217781066894531 -0.26937702298164368, 0.5366864800453186 0.77421307563781738 0.31701397895812988,-0.26576808094978333  0.65686184167861938  0.65217781066894531 -0.26937702298164368
1715079035.0431764,0.53628194332122803 0.77456778287887573 0.31704714894294739,-0.26600795984268188   0.6569056510925293  0.65199512243270874 -0.26947560906410217,0.53628194332122803 0.77456778287887573 0.31704714894294739,-0.26600795984268188   0.6569056510925293  0.65199512243270874 -0.26947560906410217
1715079035.0481761,0.53628915548324585 0.77455681562423706 0.31702959537506104,-0.26604428887367249  0.65690332651138306  0.65198612213134766 -0.26946726441383362,0.53628915548324585 0.77455681562423706 0.31702959537506104,-0.26604428887367249  0.65690332651138306  0.65198612213134766 -0.26946726441383362
1715079035.0531759,0.53629320859909058 0.77458012104034424 0.31703847646713257,-0.26603147387504578  0.65692269802093506  0.65196400880813599 -0.26948615908622742,0.53629320859909058 0.77458012104034424 0.31703847646713257,-0.26603147387504578  0.65692269802093506  0.65196400880813599 -0.26948615908622742
1715079035.0582178,0.53670459985733032 0.77424508333206177 0.31698322296142578, -0.2657240629196167  0.65686613321304321  0.65218245983123779 -0.26939871907234192,0.53670459985733032 0.77424508333206177 0.31698322296142578, -0.2657240629196167  0.65686613321304321  0.65218245983123779 -0.26939871907234192
1715079035.0632038,0.53630125522613525 0.77458757162094116 0.31697478890419006,-0.26594814658164978  0.65692377090454102  0.65199029445648193 -0.26950201392173767,0.53630125522613525 0.77458757162094116 0.31697478890419006,-0.26594814658164978  0.65692377090454102  0.65199029445648193 -0.26950201392173767
1715079035.0681767,0.53625065088272095  0.7746393084526062 0.31703993678092957,-0.26627913117408752   0.6569334864616394  0.65188318490982056 -0.26941069960594177,0.53625065088272095  0.7746393084526062 0.31703993678092957,-0.26627913117408752   0.6569334864616394  0.65188318490982056 -0.26941069960594177
1715079035.073175,0.53625398874282837 0.77465426921844482 0.31699860095977783, -0.2662702202796936  0.65712457895278931  0.65172737836837769 -0.26933041214942932,0.53625398874282837 0.77465426921844482 0.31699860095977783, -0.2662702202796936  0.65712457895278931  0.65172737836837769 -0.26933041214942932
1715079035.0781746, 0.5362669825553894 0.77462726831436157  0.3170592188835144,-0.26605936884880066  0.65720546245574951    0.651680588722229 -0.26945453882217407, 0.5362669825553894 0.77462726831436157  0.3170592188835144,-0.26605936884880066  0.65720546245574951    0.651680588722229 -0.26945453882217407
1715079035.0832205,0.53620332479476929 0.77464914321899414 0.31703844666481018,-0.26604551076889038  0.65711683034896851  0.65171563625335693 -0.26959967613220215,0.53620332479476929 0.77464914321899414 0.31703844666481018,-0.26604551076889038  0.65711683034896851  0.65171563625335693 -0.26959967613220215
1715079035.0881755,0.53624695539474487 0.77462434768676758 0.31706726551055908,-0.26588061451911926  0.65709817409515381   0.6517789363861084 -0.26965481042861938,0.53624695539474487 0.77462434768676758 0.31706726551055908,-0.26588061451911926  0.65709817409515381   0.6517789363861084 -0.26965481042861938
1715079035.0931752,0.53627151250839233 0.77458137273788452 0.31698653101921082,-0.26554581522941589  0.65711462497711182  0.65187954902648926 -0.26970136165618896,0.53627151250839233 0.77458137273788452 0.31698653101921082,-0.26554581522941589  0.65711462497711182  0.65187954902648926 -0.26970136165618896
1715079035.098177,0.53625684976577759 0.77457863092422485 0.31696075201034546,-0.26549893617630005  0.65710639953613281   0.6518973708152771 -0.26972457766532898,0.53625684976577759 0.77457863092422485 0.31696075201034546,-0.26549893617630005  0.65710639953613281   0.6518973708152771 -0.26972457766532898
1715079035.1031752,0.53625035285949707 0.77456563711166382 0.31699046492576599,-0.26549935340881348  0.65706360340118408  0.65194392204284668 -0.26971587538719177,0.53625035285949707 0.77456563711166382 0.31699046492576599,-0.26549935340881348  0.65706360340118408  0.65194392204284668 -0.26971587538719177
1715079035.1081393,0.53625243902206421 0.77458494901657104 0.31702098250389099,-0.26551485061645508  0.65709900856018066  0.65191227197647095 -0.26969093084335327,0.53625243902206421 0.77458494901657104 0.31702098250389099,-0.26551485061645508  0.65709900856018066  0.65191227197647095 -0.26969093084335327
1715079035.1131737,0.53627973794937134 0.77456265687942505  0.3169994056224823,-0.26563182473182678  0.65713053941726685  0.65186226367950439 -0.26961967349052429,0.53627973794937134 0.77456265687942505  0.3169994056224823,-0.26563182473182678  0.65713053941726685  0.65186226367950439 -0.26961967349052429
1715079035.1181757,0.53622406721115112  0.7745705246925354 0.31703469157218933,-0.26567903161048889  0.65714097023010254  0.65182965993881226 -0.26962658762931824,0.53622406721115112  0.7745705246925354 0.31703469157218933,-0.26567903161048889  0.65714097023010254  0.65182965993881226 -0.26962658762931824
1715079035.1232264, 0.5362815260887146 0.77456563711166382 0.31700977683067322,-0.26566401124000549  0.65714108943939209  0.65183967351913452 -0.26961678266525269, 0.5362815260887146 0.77456563711166382 0.31700977683067322,-0.26566401124000549  0.65714108943939209  0.65183967351913452 -0.26961678266525269
1715079035.1281757, 0.5362669825553894 0.77457565069198608 0.31709527969360352,-0.26605260372161865  0.65715157985687256  0.65174448490142822   -0.269438236951828, 0.5362669825553894 0.77457565069198608 0.31709527969360352,-0.26605260372161865  0.65715157985687256  0.65174448490142822   -0.269438236951828
