RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078155.6617162, 0.5814099907875061 0.80580294132232666 0.31762641668319702, -0.04601350799202919   0.70744031667709351   0.70374876260757446 -0.046352822333574295, 0.5814099907875061 0.80580294132232666 0.31762641668319702, -0.04601350799202919   0.70744031667709351   0.70374876260757446 -0.046352822333574295
1715078155.6667216,0.58143478631973267 0.80768394470214844   0.317635178565979,-0.042135089635848999    0.7075653076171875   0.70410150289535522 -0.042626813054084778,0.58143478631973267 0.80768394470214844   0.317635178565979,-0.042135089635848999    0.7075653076171875   0.70410150289535522 -0.042626813054084778
1715078155.6717169,0.58139938116073608 0.80950677394866943 0.31770554184913635,-0.038149211555719376   0.70759552717208862   0.70452201366424561 -0.038754787296056747,0.58139938116073608 0.80950677394866943 0.31770554184913635,-0.038149211555719376   0.70759552717208862   0.70452201366424561 -0.038754787296056747
1715078155.6767161,0.58135604858398438 0.81140166521072388 0.31770163774490356,-0.034587625414133072   0.70778739452362061    0.7047082781791687 -0.035027589648962021,0.58135604858398438 0.81140166521072388 0.31770163774490356,-0.034587625414133072   0.70778739452362061    0.7047082781791687 -0.035027589648962021
1715078155.6817167,0.58160156011581421 0.81312543153762817 0.31704732775688171,-0.030550895258784294   0.70822006464004517   0.70462280511856079 -0.031585440039634705,0.58160156011581421 0.81312543153762817 0.31704732775688171,-0.030550895258784294   0.70822006464004517   0.70462280511856079 -0.031585440039634705
1715078155.6867182,0.58158987760543823 0.81393581628799438 0.31703269481658936, -0.02886556088924408   0.70818197727203369   0.70481938123703003 -0.029575252905488014,0.58158987760543823 0.81393581628799438 0.31703269481658936, -0.02886556088924408   0.70818197727203369   0.70481938123703003 -0.029575252905488014
1715078155.6917174,0.58159154653549194 0.81560802459716797 0.31703796982765198,-0.025223555043339729   0.70829093456268311   0.70499485731124878 -0.025882812216877937,0.58159154653549194 0.81560802459716797 0.31703796982765198,-0.025223555043339729   0.70829093456268311   0.70499485731124878 -0.025882812216877937
1715078155.6967156,0.58157604932785034 0.81731885671615601  0.3170931339263916,-0.021481025964021683   0.70827698707580566   0.70525646209716797 -0.022261738777160645,0.58157604932785034 0.81731885671615601  0.3170931339263916,-0.021481025964021683   0.70827698707580566   0.70525646209716797 -0.022261738777160645
1715078155.7017159,0.58151894807815552 0.81899851560592651 0.31685289740562439,-0.018129633739590645   0.70854753255844116   0.70518547296524048 -0.018578510731458664,0.58151894807815552 0.81899851560592651 0.31685289740562439,-0.018129633739590645   0.70854753255844116   0.70518547296524048 -0.018578510731458664
1715078155.7067163,0.58151900768280029 0.81977635622024536 0.31687498092651367,-0.016488563269376755   0.70855849981307983   0.70526164770126343 -0.016702629625797272,0.58151900768280029 0.81977635622024536 0.31687498092651367,-0.016488563269376755   0.70855849981307983   0.70526164770126343 -0.016702629625797272
1715078155.7117162, 0.5814935564994812 0.82135975360870361 0.31687936186790466,-0.012915680184960365   0.70903933048248291   0.70492726564407349 -0.013187989592552185, 0.5814935564994812 0.82135975360870361 0.31687936186790466,-0.012915680184960365   0.70903933048248291   0.70492726564407349 -0.013187989592552185
1715078155.7167163,0.58149659633636475 0.82288312911987305 0.31682229042053223,-0.0094104474410414696    0.70884454250335693    0.70523262023925781 -0.0098904380574822426,0.58149659633636475 0.82288312911987305 0.31682229042053223,-0.0094104474410414696    0.70884454250335693    0.70523262023925781 -0.0098904380574822426
1715078155.7217171,0.58140110969543457 0.82440418004989624 0.31678470969200134,-0.0061266603879630566    0.70884537696838379    0.70530879497528076 -0.0063359448686242104,0.58140110969543457 0.82440418004989624 0.31678470969200134,-0.0061266603879630566    0.70884537696838379    0.70530879497528076 -0.0063359448686242104
1715078155.7267172,0.58140528202056885 0.82577669620513916 0.31677457690238953,-0.0027618389576673508    0.70875132083892822    0.70544666051864624 -0.0030028910841792822,0.58140528202056885 0.82577669620513916 0.31677457690238953,-0.0027618389576673508    0.70875132083892822    0.70544666051864624 -0.0030028910841792822
1715078155.7317154,0.58134335279464722 0.82649338245391846 0.31682097911834717,-0.00094165175687521696     0.70865452289581299     0.70555359125137329  -0.0014306470984593034,0.58134335279464722 0.82649338245391846 0.31682097911834717,-0.00094165175687521696     0.70865452289581299     0.70555359125137329  -0.0014306470984593034
1715078155.7367165,0.58132797479629517 0.82782894372940063 0.31685099005699158,0.0023595350794494152   0.70862466096878052   0.70557886362075806 0.0019918084144592285,0.58132797479629517 0.82782894372940063 0.31685099005699158,0.0023595350794494152   0.70862466096878052   0.70557886362075806 0.0019918084144592285
1715078155.7417159,0.58131146430969238 0.82912611961364746 0.31691592931747437,0.0056508718989789486   0.70865035057067871   0.70551753044128418 0.0052705081179738045,0.58131146430969238 0.82912611961364746 0.31691592931747437,0.0056508718989789486   0.70865035057067871   0.70551753044128418 0.0052705081179738045
1715078155.7467153,0.58121895790100098 0.83041542768478394 0.31697571277618408,0.0089470809325575829   0.70856404304504395   0.70553815364837646 0.0085398284718394279,0.58121895790100098 0.83041542768478394 0.31697571277618408,0.0089470809325575829   0.70856404304504395   0.70553815364837646 0.0085398284718394279
1715078155.7517173,0.58107328414916992 0.83175599575042725 0.31676682829856873,0.012053370475769043  0.70860427618026733  0.70540410280227661 0.011823325417935848,0.58107328414916992 0.83175599575042725 0.31676682829856873,0.012053370475769043  0.70860427618026733  0.70540410280227661 0.011823325417935848
1715078155.7567155,0.58109670877456665 0.83222109079360962 0.31694567203521729,0.013650987297296524  0.70842134952545166  0.70552891492843628  0.01348186656832695,0.58109670877456665 0.83222109079360962 0.31694567203521729,0.013650987297296524  0.70842134952545166  0.70552891492843628  0.01348186656832695
1715078155.7617152,0.58102697134017944 0.83350443840026855 0.31690067052841187,0.016932182013988495  0.70852971076965332  0.70528614521026611 0.016442449763417244,0.58102697134017944 0.83350443840026855 0.31690067052841187,0.016932182013988495  0.70852971076965332  0.70528614521026611 0.016442449763417244
1715078155.7667158,0.58095735311508179 0.83460921049118042 0.31689551472663879,0.019783547148108482   0.7082410454750061  0.70542234182357788  0.01955835148692131,0.58095735311508179 0.83460921049118042 0.31689551472663879,0.019783547148108482   0.7082410454750061  0.70542234182357788  0.01955835148692131
1715078155.7717161,0.58084815740585327 0.83574336767196655 0.31694057583808899,0.022701926529407501  0.70803123712539673  0.70545357465744019 0.022620465606451035,0.58084815740585327 0.83574336767196655 0.31694057583808899,0.022701926529407501  0.70803123712539673  0.70545357465744019 0.022620465606451035
1715078155.7767158,0.58076685667037964 0.83680981397628784 0.31690666079521179,0.025803286582231522  0.70805054903030396  0.70522791147232056 0.025539444759488106,0.58076685667037964 0.83680981397628784 0.31690666079521179,0.025803286582231522  0.70805054903030396  0.70522791147232056 0.025539444759488106
1715078155.7817159,0.58070230484008789 0.83786416053771973  0.3169306218624115,0.028758203610777855  0.70783817768096924  0.70521420240402222 0.028477206826210022,0.58070230484008789 0.83786416053771973  0.3169306218624115,0.028758203610777855  0.70783817768096924  0.70521420240402222 0.028477206826210022
1715078155.786716,0.58066457509994507  0.8384055495262146 0.31688347458839417,0.030190818011760712  0.70782256126403809  0.70510780811309814 0.029978508129715919,0.58066457509994507  0.8384055495262146 0.31688347458839417,0.030190818011760712  0.70782256126403809  0.70510780811309814 0.029978508129715919
1715078155.7917156,0.58054745197296143  0.8394315242767334 0.31686261296272278, 0.03306141123175621  0.70768857002258301  0.70498323440551758 0.032899901270866394,0.58054745197296143  0.8394315242767334 0.31686261296272278, 0.03306141123175621  0.70768857002258301  0.70498323440551758 0.032899901270866394
1715078155.796716, 0.5804709792137146 0.84039682149887085 0.31683680415153503, 0.03581899031996727  0.70746827125549316  0.70493423938751221 0.035684041678905487, 0.5804709792137146 0.84039682149887085 0.31683680415153503, 0.03581899031996727  0.70746827125549316  0.70493423938751221 0.035684041678905487
1715078155.8017154,0.58030927181243896 0.84145492315292358 0.31673529744148254,0.038648992776870728  0.70737183094024658   0.7047351598739624 0.038466714322566986,0.58030927181243896 0.84145492315292358 0.31673529744148254,0.038648992776870728  0.70737183094024658   0.7047351598739624 0.038466714322566986
1715078155.8067157,0.58017593622207642 0.84241455793380737  0.3166886568069458, 0.04129081591963768  0.70722168684005737  0.70458036661148071 0.041219513863325119,0.58017593622207642 0.84241455793380737  0.3166886568069458, 0.04129081591963768  0.70722168684005737  0.70458036661148071 0.041219513863325119
1715078155.8117158,0.58011847734451294 0.84283888339996338 0.31675839424133301,0.042861748486757278  0.70731228590011597  0.70431721210479736 0.042537398636341095,0.58011847734451294 0.84283888339996338 0.31675839424133301,0.042861748486757278  0.70731228590011597  0.70431721210479736 0.042537398636341095
1715078155.8167408, 0.5799909234046936 0.84373658895492554 0.31669574975967407,0.045275814831256866  0.70700931549072266  0.70430624485015869 0.045173615217208862, 0.5799909234046936 0.84373658895492554 0.31669574975967407,0.045275814831256866  0.70700931549072266  0.70430624485015869 0.045173615217208862
1715078155.8217158,0.57983171939849854  0.8446660041809082 0.31674379110336304,0.048120513558387756  0.70686060190200806  0.70409762859344482 0.047739502042531967,0.57983171939849854  0.8446660041809082 0.31674379110336304,0.048120513558387756  0.70686060190200806  0.70409762859344482 0.047739502042531967
1715078155.8267159,0.57974720001220703 0.84548115730285645 0.31669798493385315,0.050474073737859726  0.70651590824127197  0.70410287380218506 0.050266940146684647,0.57974720001220703 0.84548115730285645 0.31669798493385315,0.050474073737859726  0.70651590824127197  0.70410287380218506 0.050266940146684647
1715078155.8317149,0.58004140853881836 0.84595239162445068 0.31671461462974548,0.053502924740314484  0.70632809400558472  0.70389211177825928 0.052668604999780655,0.58004140853881836 0.84595239162445068 0.31671461462974548,0.053502924740314484  0.70632809400558472  0.70389211177825928 0.052668604999780655
1715078155.8367167,0.57952052354812622 0.84668844938278198 0.31675687432289124,0.054207142442464828  0.70621401071548462  0.70385044813156128 0.054017707705497742,0.57952052354812622 0.84668844938278198 0.31675687432289124,0.054207142442464828  0.70621401071548462  0.70385044813156128 0.054017707705497742
1715078155.8417172,0.57985603809356689 0.84705770015716553 0.31673535704612732,0.056976102292537689  0.70579421520233154  0.70387327671051025 0.056308764964342117,0.57985603809356689 0.84705770015716553 0.31673535704612732,0.056976102292537689  0.70579421520233154  0.70387327671051025 0.056308764964342117
1715078155.8467171,0.57925832271575928 0.84814995527267456 0.31674164533615112, 0.05923851951956749  0.70586156845092773  0.70343416929244995 0.058571424335241318,0.57925832271575928 0.84814995527267456 0.31674164533615112, 0.05923851951956749  0.70586156845092773  0.70343416929244995 0.058571424335241318
1715078155.8517163,0.57961446046829224 0.84847426414489746 0.31671866774559021,0.061761021614074707  0.70538061857223511  0.70350199937820435 0.060898631811141968,0.57961446046829224 0.84847426414489746 0.31671866774559021,0.061761021614074707  0.70538061857223511  0.70350199937820435 0.060898631811141968
1715078155.8567173,0.57895267009735107  0.8495667576789856 0.31667688488960266, 0.06356840580701828  0.70541226863861084  0.70307356119155884 0.063562117516994476,0.57895267009735107  0.8495667576789856 0.31667688488960266, 0.06356840580701828  0.70541226863861084  0.70307356119155884 0.063562117516994476
1715078155.8617165,0.57887417078018188 0.84987211227416992 0.31668749451637268,0.064822480082511902  0.70545065402984619  0.70283323526382446 0.064520440995693207,0.57887417078018188 0.84987211227416992 0.31668749451637268,0.064822480082511902  0.70545065402984619  0.70283323526382446 0.064520440995693207
1715078155.8667171,0.57872855663299561 0.85046064853668213 0.31664243340492249,0.066715739667415619  0.70512533187866211  0.70275986194610596  0.06690187007188797,0.57872855663299561 0.85046064853668213 0.31664243340492249,0.066715739667415619  0.70512533187866211  0.70275986194610596  0.06690187007188797
1715078155.8716912,0.57910197973251343 0.85063928365707397 0.31662875413894653,0.069165833294391632  0.70478147268295288  0.70265799760818481 0.069071933627128601,0.57910197973251343 0.85063928365707397 0.31662875413894653,0.069165833294391632  0.70478147268295288  0.70265799760818481 0.069071933627128601
1715078155.8767445,0.57843679189682007 0.85158383846282959 0.31668159365653992, 0.07109600305557251  0.70474886894226074  0.70230919122695923 0.070966050028800964,0.57843679189682007 0.85158383846282959 0.31668159365653992, 0.07109600305557251  0.70474886894226074  0.70230919122695923 0.070966050028800964
1715078155.8817163,0.57829612493515015 0.85211366415023804  0.3166242241859436,0.072729349136352539  0.70429205894470215  0.70237565040588379 0.073154464364051819,0.57829612493515015 0.85211366415023804  0.3166242241859436,0.072729349136352539  0.70429205894470215  0.70237565040588379 0.073154464364051819
1715078155.8867185,0.57873207330703735 0.85191577672958374 0.31662490963935852,0.074082762002944946  0.70414495468139648  0.70226413011550903 0.074274562299251556,0.57873207330703735 0.85191577672958374 0.31662490963935852,0.074082762002944946  0.70414495468139648  0.70226413011550903 0.074274562299251556
1715078155.8917179,0.57808792591094971 0.85278546810150146 0.31660330295562744,0.076004832983016968  0.70424109697341919  0.70176559686660767 0.076110579073429108,0.57808792591094971 0.85278546810150146 0.31660330295562744,0.076004832983016968  0.70424109697341919  0.70176559686660767 0.076110579073429108
1715078155.8967156, 0.5779767632484436 0.85321164131164551 0.31655502319335938,0.077449500560760498  0.70374000072479248  0.70189046859741211 0.078111313283443451, 0.5779767632484436 0.85321164131164551 0.31655502319335938,0.077449500560760498  0.70374000072479248  0.70189046859741211 0.078111313283443451
1715078155.9017162,  0.577850341796875 0.85363167524337769 0.31655594706535339,0.079510889947414398   0.7036316990852356  0.70158791542053223 0.079717114567756653,  0.577850341796875 0.85363167524337769 0.31655594706535339,0.079510889947414398   0.7036316990852356  0.70158791542053223 0.079717114567756653
1715078155.9067159,0.57766860723495483 0.85408461093902588 0.31651845574378967,0.081000640988349915  0.70342350006103516  0.70140385627746582 0.081651538610458374,0.57766860723495483 0.85408461093902588 0.31651845574378967,0.081000640988349915  0.70342350006103516  0.70140385627746582 0.081651538610458374
1715078155.9117165,0.57760131359100342 0.85424268245697021 0.31660628318786621,0.081944599747657776  0.70343583822250366   0.7011871337890625 0.082460135221481323,0.57760131359100342 0.85424268245697021 0.31660628318786621,0.081944599747657776  0.70343583822250366   0.7011871337890625 0.082460135221481323
1715078155.9167182,0.57741385698318481 0.85457336902618408 0.31658729910850525,0.083754688501358032  0.70309507846832275  0.70111566781997681 0.084138348698616028,0.57741385698318481 0.85457336902618408 0.31658729910850525,0.083754688501358032  0.70309507846832275  0.70111566781997681 0.084138348698616028
1715078155.9217205,0.57723116874694824 0.85491669178009033 0.31654131412506104,0.085120029747486115  0.70280086994171143  0.70103812217712402 0.085854753851890564,0.57723116874694824 0.85491669178009033 0.31654131412506104,0.085120029747486115  0.70280086994171143  0.70103812217712402 0.085854753851890564
1715078155.9267154,0.57710433006286621  0.8552088737487793 0.31658405065536499,0.086760140955448151  0.70256924629211426  0.70087969303131104 0.087388917803764343,0.57710433006286621  0.8552088737487793 0.31658405065536499,0.086760140955448151  0.70256924629211426  0.70087969303131104 0.087388917803764343
1715078155.931716,0.57739424705505371 0.85516273975372314 0.31658819317817688,0.088906653225421906  0.70252716541290283  0.70048457384109497 0.088727556169033051,0.57739424705505371 0.85516273975372314 0.31658819317817688,0.088906653225421906  0.70252716541290283  0.70048457384109497 0.088727556169033051
1715078155.9367161,0.57689112424850464 0.85565316677093506 0.31660297513008118,0.089229151606559753  0.70254284143447876  0.70034158229827881  0.08940538763999939,0.57689112424850464 0.85565316677093506 0.31660297513008118,0.089229151606559753  0.70254284143447876  0.70034158229827881  0.08940538763999939
1715078155.9417157,0.57672315835952759 0.85594898462295532 0.31659835577011108,0.09032151848077774 0.70208370685577393 0.70045256614685059 0.09103124588727951,0.57672315835952759 0.85594898462295532 0.31659835577011108,0.09032151848077774 0.70208370685577393 0.70045256614685059 0.09103124588727951
1715078155.9467285,0.57659369707107544 0.85618358850479126 0.31659737229347229,0.091635927557945251  0.70189779996871948  0.70029693841934204 0.092339247465133667,0.57659369707107544 0.85618358850479126 0.31659737229347229,0.091635927557945251  0.70189779996871948  0.70029693841934204 0.092339247465133667
1715078155.9517221,0.57659369707107544 0.85618358850479126 0.31659737229347229,0.091635927557945251  0.70189779996871948  0.70029693841934204 0.092339247465133667,0.57659369707107544 0.85618358850479126 0.31659737229347229,0.091635927557945251  0.70189779996871948  0.70029693841934204 0.092339247465133667
1715078155.9567227,0.57659369707107544 0.85618358850479126 0.31659737229347229,0.091635927557945251  0.70189779996871948  0.70029693841934204 0.092339247465133667,0.57659369707107544 0.85618358850479126 0.31659737229347229,0.091635927557945251  0.70189779996871948  0.70029693841934204 0.092339247465133667
1715078155.9617276,0.57659369707107544 0.85618358850479126 0.31659737229347229,0.091635927557945251  0.70189779996871948  0.70029693841934204 0.092339247465133667,0.57659369707107544 0.85618358850479126 0.31659737229347229,0.091635927557945251  0.70189779996871948  0.70029693841934204 0.092339247465133667
1715078155.9701259, 0.5763317346572876 0.85669046640396118 0.31666925549507141,0.094062216579914093  0.70176964998245239  0.69977003335952759 0.094834350049495697, 0.5763317346572876 0.85669046640396118 0.31666925549507141,0.094062216579914093  0.70176964998245239  0.69977003335952759 0.094834350049495697
1715078155.9717264,0.57604467868804932 0.85705578327178955 0.31665012240409851,0.096489116549491882  0.70127642154693604  0.69966137409210205 0.096825331449508667,0.57604467868804932 0.85705578327178955 0.31665012240409851,0.096489116549491882  0.70127642154693604  0.69966137409210205 0.096825331449508667
1715078155.9766953,0.57604467868804932 0.85705578327178955 0.31665012240409851,0.096489116549491882  0.70127642154693604  0.69966137409210205 0.096825331449508667,0.57604467868804932 0.85705578327178955 0.31665012240409851,0.096489116549491882  0.70127642154693604  0.69966137409210205 0.096825331449508667
1715078155.9817443,0.57572174072265625  0.8573870062828064 0.31677290797233582,0.098533622920513153  0.70096379518508911  0.69941335916519165 0.098801843822002411,0.57572174072265625  0.8573870062828064 0.31677290797233582,0.098533622920513153  0.70096379518508911  0.69941335916519165 0.098801843822002411
1715078155.9867315,0.57561367750167847 0.85747838020324707 0.31676757335662842, 0.09944576770067215  0.70085585117340088   0.6992570161819458 0.099755927920341492,0.57561367750167847 0.85747838020324707 0.31676757335662842, 0.09944576770067215  0.70085585117340088   0.6992570161819458 0.099755927920341492
1715078155.9917049,0.57584667205810547 0.85729134082794189  0.3167864978313446,0.10033351927995682 0.70049202442169189 0.69938629865646362 0.10051314532756805,0.57584667205810547 0.85729134082794189  0.3167864978313446,0.10033351927995682 0.70049202442169189 0.69938629865646362 0.10051314532756805
1715078155.9967046,0.57522851228713989 0.85762947797775269 0.31720057129859924,0.10026630759239197 0.70043754577636719 0.69937831163406372 0.10101420432329178,0.57522851228713989 0.85762947797775269 0.31720057129859924,0.10026630759239197 0.70043754577636719 0.69937831163406372 0.10101420432329178
1715078156.0017076,0.57514047622680664 0.85767102241516113 0.31712305545806885,0.10112761706113815 0.70036548376083374 0.69923204183578491 0.10166564583778381,0.57514047622680664 0.85767102241516113 0.31712305545806885,0.10112761706113815 0.70036548376083374 0.69923204183578491 0.10166564583778381
1715078156.0067263,0.57500624656677246 0.85775655508041382 0.31702139973640442,0.10207394510507584 0.70025444030761719  0.6990666389465332 0.10261807590723038,0.57500624656677246 0.85775655508041382 0.31702139973640442,0.10207394510507584 0.70025444030761719  0.6990666389465332 0.10261807590723038
1715078156.0116994,0.57500624656677246 0.85775655508041382 0.31702139973640442,0.10207394510507584 0.70025444030761719  0.6990666389465332 0.10261807590723038,0.57500624656677246 0.85775655508041382 0.31702139973640442,0.10207394510507584 0.70025444030761719  0.6990666389465332 0.10261807590723038
1715078156.0167265, 0.5749199390411377 0.85777443647384644 0.31703785061836243,0.10350998491048813 0.70023643970489502 0.69874042272567749 0.10351990908384323, 0.5749199390411377 0.85777443647384644 0.31703785061836243,0.10350998491048813 0.70023643970489502 0.69874042272567749 0.10351990908384323
1715078156.0217266, 0.5749199390411377 0.85777443647384644 0.31703785061836243,0.10350998491048813 0.70023643970489502 0.69874042272567749 0.10351990908384323, 0.5749199390411377 0.85777443647384644 0.31703785061836243,0.10350998491048813 0.70023643970489502 0.69874042272567749 0.10351990908384323
1715078156.0267744, 0.5752483606338501 0.85747277736663818 0.31693512201309204,0.10436743497848511 0.69999319314956665  0.6987423300743103 0.10428851842880249, 0.5752483606338501 0.85747277736663818 0.31693512201309204,0.10436743497848511 0.69999319314956665  0.6987423300743103 0.10428851842880249
1715078156.0317416,0.57476997375488281 0.85779094696044922 0.31690853834152222,0.10455823689699173 0.70011627674102783 0.69851875305175781 0.10476812720298767,0.57476997375488281 0.85779094696044922 0.31690853834152222,0.10455823689699173 0.70011627674102783 0.69851875305175781 0.10476812720298767
1715078156.0367246,0.57474207878112793 0.85778647661209106 0.31687358021736145,0.10479650646448135 0.70009839534759521 0.69848418235778809 0.10488000512123108,0.57474207878112793 0.85778647661209106 0.31687358021736145,0.10479650646448135 0.70009839534759521 0.69848418235778809 0.10488000512123108
1715078156.0417218,0.57467406988143921 0.85782319307327271 0.31683984398841858,0.10483573377132416 0.69999933242797852 0.69851291179656982  0.1053096204996109,0.57467406988143921 0.85782319307327271 0.31683984398841858,0.10483573377132416 0.69999933242797852 0.69851291179656982  0.1053096204996109
1715078156.0467217,0.57462906837463379 0.85782241821289062 0.31682929396629333,0.10473575443029404 0.69993746280670166 0.69857364892959595 0.10541736334562302,0.57462906837463379 0.85782241821289062 0.31682929396629333,0.10473575443029404 0.69993746280670166 0.69857364892959595 0.10541736334562302
1715078156.0521955,0.57464653253555298 0.85781115293502808 0.31680351495742798,0.10506511479616165 0.69996863603591919 0.69847851991653442 0.10551309585571289,0.57464653253555298 0.85781115293502808 0.31680351495742798,0.10506511479616165 0.69996863603591919 0.69847851991653442 0.10551309585571289
1715078156.0567,0.57464152574539185  0.8578149676322937 0.31678786873817444,0.10520520806312561 0.69993966817855835 0.69847482442855835 0.10559020936489105,0.57464152574539185  0.8578149676322937 0.31678786873817444,0.10520520806312561 0.69993966817855835 0.69847482442855835 0.10559020936489105
1715078156.0617392,0.57459646463394165 0.85782712697982788  0.3168412446975708,0.10517573356628418 0.69999188184738159 0.69841665029525757 0.10565801709890366,0.57459646463394165 0.85782712697982788  0.3168412446975708,0.10517573356628418 0.69999188184738159 0.69841665029525757 0.10565801709890366
1715078156.0667241,0.57462567090988159 0.85781186819076538 0.31685128808021545,0.10518449544906616 0.69996774196624756 0.69844263792037964 0.10563740134239197,0.57462567090988159 0.85781186819076538 0.31685128808021545,0.10518449544906616 0.69996774196624756 0.69844263792037964 0.10563740134239197
1715078156.0717204,0.57465636730194092  0.8578217625617981 0.31681814789772034,0.10525339841842651  0.6999930739402771 0.69840997457504272 0.10561705380678177,0.57465636730194092  0.8578217625617981 0.31681814789772034,0.10525339841842651  0.6999930739402771 0.69840997457504272 0.10561705380678177
1715078156.0767226,0.57467204332351685 0.85783511400222778 0.31680533289909363,0.10520976781845093 0.70000547170639038 0.69841182231903076  0.1055656373500824,0.57467204332351685 0.85783511400222778 0.31680533289909363,0.10520976781845093 0.70000547170639038 0.69841182231903076  0.1055656373500824
1715078156.0817201,0.57466632127761841  0.8578299880027771 0.31682369112968445,0.10524730384349823 0.70000094175338745 0.69841450452804565 0.10554099828004837,0.57466632127761841  0.8578299880027771 0.31682369112968445,0.10524730384349823 0.70000094175338745 0.69841450452804565 0.10554099828004837
1715078156.0867202, 0.5747191309928894 0.85780054330825806 0.31680715084075928,0.10526949167251587 0.69996458292007446 0.69844460487365723 0.10556065291166306, 0.5747191309928894 0.85780054330825806 0.31680715084075928,0.10526949167251587 0.69996458292007446 0.69844460487365723 0.10556065291166306
1715078156.0917237,0.57467162609100342 0.85782521963119507 0.31681996583938599,0.10519511997699738 0.69996780157089233  0.6984628438949585 0.10549307614564896,0.57467162609100342 0.85782521963119507 0.31681996583938599,0.10519511997699738 0.69996780157089233  0.6984628438949585 0.10549307614564896
1715078156.0967212,0.57470959424972534 0.85777521133422852 0.31685644388198853,0.10523544996976852 0.69992488622665405 0.69849896430969238 0.10549801588058472,0.57470959424972534 0.85777521133422852 0.31685644388198853,0.10523544996976852 0.69992488622665405 0.69849896430969238 0.10549801588058472
1715078156.1017196,0.57472372055053711 0.85777252912521362   0.316791832447052,0.10542519390583038 0.69994866847991943 0.69845378398895264  0.1054498627781868,0.57472372055053711 0.85777252912521362   0.316791832447052,0.10542519390583038 0.69994866847991943 0.69845378398895264  0.1054498627781868
1715078156.1067204,0.57470738887786865 0.85776776075363159 0.31681022047996521,0.10537049174308777 0.69993984699249268 0.69846677780151367 0.10547689348459244,0.57470738887786865 0.85776776075363159 0.31681022047996521,0.10537049174308777 0.69993984699249268 0.69846677780151367 0.10547689348459244
1715078156.1117225,0.57468652725219727 0.85780090093612671 0.31682717800140381,0.10526006668806076  0.6998753547668457 0.69854480028152466 0.10549843311309814,0.57468652725219727 0.85780090093612671 0.31682717800140381,0.10526006668806076  0.6998753547668457 0.69854480028152466 0.10549843311309814
1715078156.1167212, 0.5746949315071106 0.85777997970581055 0.31684225797653198,0.10534070432186127 0.69986224174499512 0.69854432344436646 0.10550849884748459, 0.5746949315071106 0.85777997970581055 0.31684225797653198,0.10534070432186127 0.69986224174499512 0.69854432344436646 0.10550849884748459
1715078156.1217198,0.57467436790466309  0.8578411340713501  0.3168131411075592,0.10505519062280655 0.69983243942260742 0.69861805438995361 0.10550223290920258,0.57467436790466309  0.8578411340713501  0.3168131411075592,0.10505519062280655 0.69983243942260742 0.69861805438995361 0.10550223290920258
1715078156.1267178, 0.5747222900390625 0.85781568288803101 0.31679356098175049,0.10523925721645355 0.69987690448760986 0.69854718446731567 0.10549331456422806, 0.5747222900390625 0.85781568288803101 0.31679356098175049,0.10523925721645355 0.69987690448760986 0.69854718446731567 0.10549331456422806
1715078156.1317179, 0.5746954083442688 0.85778409242630005 0.31677839159965515, 0.1054450199007988 0.69995015859603882 0.69846373796463013 0.10535416007041931, 0.5746954083442688 0.85778409242630005 0.31677839159965515, 0.1054450199007988 0.69995015859603882 0.69846373796463013 0.10535416007041931
1715078156.1367195,0.57468211650848389 0.85777264833450317 0.31677213311195374,   0.10560292750597 0.69988077878952026 0.69850945472717285 0.10535421222448349,0.57468211650848389 0.85777264833450317 0.31677213311195374,   0.10560292750597 0.69988077878952026 0.69850945472717285 0.10535421222448349
1715078156.1417198,0.57470357418060303 0.85775947570800781 0.31668403744697571,0.10562164336442947 0.69988101720809937 0.69850790500640869  0.1053437814116478,0.57470357418060303 0.85775947570800781 0.31668403744697571,0.10562164336442947 0.69988101720809937 0.69850790500640869  0.1053437814116478
1715078156.1467202,0.57476347684860229  0.8577730655670166 0.31660369038581848, 0.1057199090719223 0.69978678226470947 0.69861632585525513  0.1051519513130188,0.57476347684860229  0.8577730655670166 0.31660369038581848, 0.1057199090719223 0.69978678226470947 0.69861632585525513  0.1051519513130188
1715078156.1517189,0.57480728626251221 0.85785335302352905 0.31660944223403931,0.10545221716165543 0.69985795021057129  0.6986091136932373 0.10499542206525803,0.57480728626251221 0.85785335302352905 0.31660944223403931,0.10545221716165543 0.69985795021057129  0.6986091136932373 0.10499542206525803
1715078156.1567199,0.57478129863739014 0.85789316892623901 0.31662163138389587,0.10530214756727219 0.69986313581466675 0.69863265752792358 0.10495457053184509,0.57478129863739014 0.85789316892623901 0.31662163138389587,0.10530214756727219 0.69986313581466675 0.69863265752792358 0.10495457053184509
1715078156.16172,0.57476150989532471 0.85788041353225708 0.31666842103004456,0.10537577420473099 0.69996994733810425 0.69848841428756714 0.10512851923704147,0.57476150989532471 0.85788041353225708 0.31666842103004456,0.10537577420473099 0.69996994733810425 0.69848841428756714 0.10512851923704147
1715078156.1667471,0.57478481531143188  0.8578948974609375 0.31674224138259888,0.10514974594116211 0.69996076822280884 0.69854772090911865 0.10502130538225174,0.57478481531143188  0.8578948974609375 0.31674224138259888,0.10514974594116211 0.69996076822280884 0.69854772090911865 0.10502130538225174
