RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083519.3279734,0.50057011842727661 0.68285566568374634  0.3178526759147644, 0.56851601600646973 -0.42031058669090271 -0.41407597064971924  0.57329714298248291,0.50057011842727661 0.68285566568374634  0.3178526759147644, 0.56851601600646973 -0.42031058669090271 -0.41407597064971924  0.57329714298248291
1715083519.3329723,0.50023406744003296 0.68443477153778076  0.3177693784236908, 0.56945240497589111 -0.41926449537277222 -0.41329938173294067  0.57369405031204224,0.50023406744003296 0.68443477153778076  0.3177693784236908, 0.56945240497589111 -0.41926449537277222 -0.41329938173294067  0.57369405031204224
1715083519.3380587,0.49998381733894348 0.68590563535690308 0.31775054335594177, 0.57000547647476196 -0.41848745942115784 -0.41249227523803711  0.57429271936416626,0.49998381733894348 0.68590563535690308 0.31775054335594177, 0.57000547647476196 -0.41848745942115784 -0.41249227523803711  0.57429271936416626
1715083519.3429749,0.49988043308258057 0.68656635284423828 0.31789201498031616, 0.57026571035385132 -0.41804835200309753 -0.41208267211914062  0.57464814186096191,0.49988043308258057 0.68656635284423828 0.31789201498031616, 0.57026571035385132 -0.41804835200309753 -0.41208267211914062  0.57464814186096191
1715083519.3479474,0.49963283538818359 0.68797200918197632 0.31774887442588806, 0.57097131013870239 -0.41755136847496033 -0.41107794642448425  0.57502830028533936,0.49963283538818359 0.68797200918197632 0.31774887442588806, 0.57097131013870239 -0.41755136847496033 -0.41107794642448425  0.57502830028533936
1715083519.3529508,0.49937957525253296 0.68932878971099854 0.31773510575294495, 0.57152825593948364 -0.41639834642410278 -0.41048163175582886   0.5757366418838501,0.49937957525253296 0.68932878971099854 0.31773510575294495, 0.57152825593948364 -0.41639834642410278 -0.41048163175582886   0.5757366418838501
1715083519.3579936,0.49914398789405823 0.69066882133483887 0.31774196028709412, 0.57194536924362183 -0.41572237014770508 -0.40951144695281982  0.57650136947631836,0.49914398789405823 0.69066882133483887 0.31774196028709412, 0.57194536924362183 -0.41572237014770508 -0.40951144695281982  0.57650136947631836
1715083519.3630733,0.49858954548835754 0.69215840101242065 0.31767153739929199, 0.57245612144470215 -0.41484692692756653 -0.40843731164932251  0.57738631963729858,0.49858954548835754 0.69215840101242065 0.31767153739929199, 0.57245612144470215 -0.41484692692756653 -0.40843731164932251  0.57738631963729858
1715083519.3680637,0.49885827302932739  0.6924322247505188 0.31767904758453369, 0.57270681858062744 -0.41478067636489868 -0.40810558199882507  0.57741987705230713,0.49885827302932739  0.6924322247505188 0.31767904758453369, 0.57270681858062744 -0.41478067636489868 -0.40810558199882507  0.57741987705230713
1715083519.3729472,0.49865931272506714 0.69365620613098145 0.31758102774620056, 0.57313656806945801 -0.41378533840179443 -0.40753290057182312  0.57811170816421509,0.49865931272506714 0.69365620613098145 0.31758102774620056, 0.57313656806945801 -0.41378533840179443 -0.40753290057182312  0.57811170816421509
1715083519.3779466,0.49849894642829895 0.69478130340576172 0.31746742129325867, 0.57375693321228027 -0.41301718354225159 -0.40668556094169617  0.57864207029342651,0.49849894642829895 0.69478130340576172 0.31746742129325867, 0.57375693321228027 -0.41301718354225159 -0.40668556094169617  0.57864207029342651
1715083519.3829458,0.49837073683738708 0.69584763050079346 0.31740051507949829,  0.5744902491569519 -0.41203668713569641 -0.40619271993637085  0.57895958423614502,0.49837073683738708 0.69584763050079346 0.31740051507949829,  0.5744902491569519 -0.41203668713569641 -0.40619271993637085  0.57895958423614502
1715083519.3879757,0.49822059273719788 0.69689792394638062 0.31739935278892517,  0.5750383734703064 -0.41169449687004089 -0.40506526827812195  0.57944858074188232,0.49822059273719788 0.69689792394638062 0.31739935278892517,  0.5750383734703064 -0.41169449687004089 -0.40506526827812195  0.57944858074188232
1715083519.3930445,0.49815833568572998 0.69741284847259521 0.31734415888786316, 0.57522863149642944 -0.41138991713523865 -0.40461704134941101  0.57978910207748413,0.49815833568572998 0.69741284847259521 0.31734415888786316, 0.57522863149642944 -0.41138991713523865 -0.40461704134941101  0.57978910207748413
1715083519.3980453,0.49801084399223328 0.69827455282211304 0.31733152270317078, 0.57574582099914551 -0.41037985682487488 -0.40418779850006104  0.58029073476791382,0.49801084399223328 0.69827455282211304 0.31733152270317078, 0.57574582099914551 -0.41037985682487488 -0.40418779850006104  0.58029073476791382
1715083519.402946, 0.4978492259979248 0.69917058944702148 0.31732216477394104, 0.57628941535949707 -0.40971338748931885 -0.40349596738815308  0.58070337772369385, 0.4978492259979248 0.69917058944702148 0.31732216477394104, 0.57628941535949707 -0.40971338748931885 -0.40349596738815308  0.58070337772369385
1715083519.4079466,0.49767991900444031 0.70003116130828857 0.31727796792984009,  0.5767827033996582 -0.40894627571105957 -0.40281400084495544  0.58122760057449341,0.49767991900444031 0.70003116130828857 0.31727796792984009,  0.5767827033996582 -0.40894627571105957 -0.40281400084495544  0.58122760057449341
1715083519.4129798,0.49753370881080627 0.70084041357040405 0.31732207536697388, 0.57719773054122925 -0.40829735994338989 -0.40214201807975769  0.58173686265945435,0.49753370881080627 0.70084041357040405 0.31732207536697388, 0.57719773054122925 -0.40829735994338989 -0.40214201807975769  0.58173686265945435
1715083519.4180281,0.49750575423240662 0.70121890306472778 0.31735518574714661, 0.57756364345550537 -0.40816131234169006 -0.40158990025520325  0.58185058832168579,0.49750575423240662 0.70121890306472778 0.31735518574714661, 0.57756364345550537 -0.40816131234169006 -0.40158990025520325  0.58185058832168579
1715083519.4229469,0.49733242392539978  0.7019696831703186 0.31733813881874084, 0.57799828052520752 -0.40730372071266174 -0.40087804198265076  0.58251047134399414,0.49733242392539978  0.7019696831703186 0.31733813881874084, 0.57799828052520752 -0.40730372071266174 -0.40087804198265076  0.58251047134399414
1715083519.4279473,0.49721094965934753 0.70262962579727173  0.3174540102481842, 0.57831579446792603 -0.40651640295982361 -0.40032079815864563  0.58312821388244629,0.49721094965934753 0.70262962579727173  0.3174540102481842, 0.57831579446792603 -0.40651640295982361 -0.40032079815864563  0.58312821388244629
1715083519.4329462,0.49710443615913391 0.70330733060836792 0.31742161512374878, 0.57865053415298462 -0.40590500831604004 -0.39968928694725037  0.58365499973297119,0.49710443615913391 0.70330733060836792 0.31742161512374878, 0.57865053415298462 -0.40590500831604004 -0.39968928694725037  0.58365499973297119
1715083519.4379728,0.49664404988288879 0.70394313335418701 0.31746569275856018, 0.57902449369430542 -0.40558737516403198 -0.39902803301811218  0.58395731449127197,0.49664404988288879 0.70394313335418701 0.31746569275856018, 0.57902449369430542 -0.40558737516403198 -0.39902803301811218  0.58395731449127197
1715083519.4429913,0.49686050415039062 0.70428180694580078 0.31747549772262573, 0.57945120334625244 -0.40501156449317932 -0.39856868982315063  0.58424729108810425,0.49686050415039062 0.70428180694580078 0.31747549772262573, 0.57945120334625244 -0.40501156449317932 -0.39856868982315063  0.58424729108810425
1715083519.4479713,0.49669614434242249 0.70493119955062866 0.31729987263679504, 0.57982826232910156 -0.40448510646820068 -0.39795789122581482  0.58465415239334106,0.49669614434242249 0.70493119955062866 0.31729987263679504, 0.57982826232910156 -0.40448510646820068 -0.39795789122581482  0.58465415239334106
1715083519.4529462,0.49663975834846497  0.7054668664932251 0.31727787852287292, 0.58025062084197998 -0.40400803089141846 -0.39724844694137573  0.58504736423492432,0.49663975834846497  0.7054668664932251 0.31727787852287292, 0.58025062084197998 -0.40400803089141846 -0.39724844694137573  0.58504736423492432
1715083519.4579456,0.49661725759506226 0.70593100786209106 0.31747862696647644, 0.58102363348007202  -0.4034629762172699 -0.39663946628570557  0.58506947755813599,0.49661725759506226 0.70593100786209106 0.31747862696647644, 0.58102363348007202  -0.4034629762172699 -0.39663946628570557  0.58506947755813599
1715083519.462971,0.49656191468238831 0.70638686418533325 0.31745100021362305, 0.58128774166107178 -0.40266034007072449 -0.39639338850975037  0.58552670478820801,0.49656191468238831 0.70638686418533325 0.31745100021362305, 0.58128774166107178 -0.40266034007072449 -0.39639338850975037  0.58552670478820801
1715083519.4679718,0.49646174907684326 0.70670580863952637 0.31732511520385742, 0.58143281936645508 -0.40235865116119385 -0.39594769477844238  0.58589142560958862,0.49646174907684326 0.70670580863952637 0.31732511520385742, 0.58143281936645508 -0.40235865116119385 -0.39594769477844238  0.58589142560958862
1715083519.4729478,0.49639356136322021 0.70712554454803467 0.31731915473937988, 0.58172065019607544 -0.40180063247680664 -0.39550480246543884   0.5862877368927002,0.49639356136322021 0.70712554454803467 0.31731915473937988, 0.58172065019607544 -0.40180063247680664 -0.39550480246543884   0.5862877368927002
1715083519.4779909,0.49633389711380005 0.70752906799316406 0.31728640198707581, 0.58208256959915161 -0.40125888586044312 -0.39499849081039429  0.58664077520370483,0.49633389711380005 0.70752906799316406 0.31728640198707581, 0.58208256959915161 -0.40125888586044312 -0.39499849081039429  0.58664077520370483
1715083519.4830439,0.49626317620277405  0.7078893780708313 0.31728771328926086, 0.58246386051177979  -0.4007946252822876 -0.39443942904472351    0.586955726146698,0.49626317620277405  0.7078893780708313 0.31728771328926086, 0.58246386051177979  -0.4007946252822876 -0.39443942904472351    0.586955726146698
1715083519.4879932,0.49623197317123413 0.70803958177566528 0.31732746958732605, 0.58264416456222534 -0.40058222413063049 -0.39419960975646973  0.58708286285400391,0.49623197317123413 0.70803958177566528 0.31732746958732605, 0.58264416456222534 -0.40058222413063049 -0.39419960975646973  0.58708286285400391
1715083519.4929478,0.49618178606033325 0.70837771892547607 0.31729987263679504, 0.58299475908279419 -0.40000399947166443 -0.39376220107078552  0.58742254972457886,0.49618178606033325 0.70837771892547607 0.31729987263679504, 0.58299475908279419 -0.40000399947166443 -0.39376220107078552  0.58742254972457886
1715083519.497947,0.49616914987564087 0.70862603187561035 0.31728231906890869, 0.58324551582336426 -0.39945366978645325  -0.3934352695941925  0.58776706457138062,0.49616914987564087 0.70862603187561035 0.31728231906890869, 0.58324551582336426 -0.39945366978645325  -0.3934352695941925  0.58776706457138062
1715083519.5029464, 0.4960862398147583 0.70889294147491455 0.31734752655029297, 0.58356654644012451 -0.39920392632484436 -0.39268389344215393  0.58812046051025391, 0.4960862398147583 0.70889294147491455 0.31734752655029297, 0.58356654644012451 -0.39920392632484436 -0.39268389344215393  0.58812046051025391
1715083519.508018,0.49606668949127197 0.70911163091659546 0.31731182336807251, 0.58381694555282593 -0.39880320429801941  -0.3922748863697052   0.5884166955947876,0.49606668949127197 0.70911163091659546 0.31731182336807251, 0.58381694555282593 -0.39880320429801941  -0.3922748863697052   0.5884166955947876
1715083519.5129473,0.49603420495986938 0.70917874574661255 0.31733143329620361, 0.58397591114044189 -0.39856594800949097 -0.39203882217407227  0.58857697248458862,0.49603420495986938 0.70917874574661255 0.31733143329620361, 0.58397591114044189 -0.39856594800949097 -0.39203882217407227  0.58857697248458862
1715083519.5180459,0.49594226479530334 0.70933365821838379 0.31731212139129639, 0.58430033922195435 -0.39815396070480347 -0.39177361130714417  0.58871042728424072,0.49594226479530334 0.70933365821838379 0.31731212139129639, 0.58430033922195435 -0.39815396070480347 -0.39177361130714417  0.58871042728424072
1715083519.5230589,0.49555328488349915 0.70973873138427734 0.31736189126968384, 0.58462417125701904 -0.39779865741729736 -0.39118623733520508  0.58901965618133545,0.49555328488349915 0.70973873138427734 0.31736189126968384, 0.58462417125701904 -0.39779865741729736 -0.39118623733520508  0.58901965618133545
1715083519.5279741, 0.4959053099155426 0.70950472354888916  0.3173251748085022, 0.58479958772659302 -0.39747026562690735 -0.39115285873413086  0.58908933401107788, 0.4959053099155426 0.70950472354888916  0.3173251748085022, 0.58479958772659302 -0.39747026562690735 -0.39115285873413086  0.58908933401107788
1715083519.5329468,0.49587774276733398 0.70954179763793945 0.31735637784004211, 0.58500689268112183 -0.39721545577049255  -0.3909151554107666  0.58921319246292114,0.49587774276733398 0.70954179763793945 0.31735637784004211, 0.58500689268112183 -0.39721545577049255  -0.3909151554107666  0.58921319246292114
1715083519.5379498,0.49590268731117249 0.70955312252044678 0.31734302639961243, 0.58514124155044556 -0.39696991443634033 -0.39076188206672668  0.58934694528579712,0.49590268731117249 0.70955312252044678 0.31734302639961243, 0.58514124155044556 -0.39696991443634033 -0.39076188206672668  0.58934694528579712
1715083519.5429466,0.49586710333824158  0.7095876932144165 0.31733965873718262, 0.58524417877197266 -0.39688509702682495 -0.39065730571746826  0.58937114477157593,0.49586710333824158  0.7095876932144165 0.31733965873718262, 0.58524417877197266 -0.39688509702682495 -0.39065730571746826  0.58937114477157593
1715083519.5479465,0.49586215615272522 0.70956629514694214 0.31733465194702148, 0.58532649278640747 -0.39674791693687439 -0.39056375622749329  0.58944374322891235,0.49586215615272522 0.70956629514694214 0.31733465194702148, 0.58532649278640747 -0.39674791693687439 -0.39056375622749329  0.58944374322891235
1715083519.552947,0.49588805437088013 0.70954632759094238 0.31729620695114136, 0.58535981178283691 -0.39669212698936462 -0.39055004715919495  0.58945727348327637,0.49588805437088013 0.70954632759094238 0.31729620695114136, 0.58535981178283691 -0.39669212698936462 -0.39055004715919495  0.58945727348327637
1715083519.5579484,0.49588793516159058 0.70953893661499023 0.31727293133735657, 0.58535510301589966 -0.39667391777038574 -0.39058879017829895  0.58944857120513916,0.49588793516159058 0.70953893661499023 0.31727293133735657, 0.58535510301589966 -0.39667391777038574 -0.39058879017829895  0.58944857120513916
1715083519.5630226,0.49590373039245605 0.70950162410736084 0.31728783249855042, 0.58539360761642456 -0.39666247367858887 -0.39060983061790466  0.58940404653549194,0.49590373039245605 0.70950162410736084 0.31728783249855042, 0.58539360761642456 -0.39666247367858887 -0.39060983061790466  0.58940404653549194
1715083519.5679827,0.49590891599655151 0.70948958396911621 0.31727856397628784, 0.58539646863937378 -0.39664500951766968 -0.39063403010368347  0.58939695358276367,0.49590891599655151 0.70948958396911621 0.31727856397628784, 0.58539646863937378 -0.39664500951766968 -0.39063403010368347  0.58939695358276367
1715083519.5729523,0.49593406915664673 0.70946693420410156  0.3172728419303894, 0.58540600538253784  -0.3966156542301178 -0.39064860343933105   0.5893976092338562,0.49593406915664673 0.70946693420410156  0.3172728419303894, 0.58540600538253784  -0.3966156542301178 -0.39064860343933105   0.5893976092338562
1715083519.5779459,0.49593266844749451 0.70946669578552246 0.31726646423339844, 0.58540987968444824 -0.39661803841590881 -0.39064383506774902  0.58939528465270996,0.49593266844749451 0.70946669578552246 0.31726646423339844, 0.58540987968444824 -0.39661803841590881 -0.39064383506774902  0.58939528465270996
1715083519.5829666,0.49592971801757812 0.70948582887649536 0.31726819276809692, 0.58541280031204224 -0.39657831192016602 -0.39067003130912781  0.58940178155899048,0.49592971801757812 0.70948582887649536 0.31726819276809692, 0.58541280031204224 -0.39657831192016602 -0.39067003130912781  0.58940178155899048
1715083519.5879922,0.49552956223487854 0.70981824398040771 0.31729963421821594, 0.58550655841827393 -0.39654538035392761 -0.39041441679000854  0.58950012922286987,0.49552956223487854 0.70981824398040771 0.31729963421821594, 0.58550655841827393 -0.39654538035392761 -0.39041441679000854  0.58950012922286987
1715083519.5929885,0.49591550230979919 0.70947635173797607 0.31731033325195312,  0.5853954553604126  -0.3965638279914856 -0.39071276783943176  0.58940041065216064,0.49591550230979919 0.70947635173797607 0.31731033325195312,  0.5853954553604126  -0.3965638279914856 -0.39071276783943176  0.58940041065216064
1715083519.5979862,0.49589502811431885 0.70949727296829224 0.31724855303764343,  0.5853426456451416 -0.39656421542167664 -0.39079055190086365   0.5894010066986084,0.49589502811431885 0.70949727296829224 0.31724855303764343,  0.5853426456451416 -0.39656421542167664 -0.39079055190086365   0.5894010066986084
1715083519.603045,0.49587517976760864  0.7095038890838623 0.31729963421821594,  0.5853654146194458 -0.39656457304954529 -0.39076662063598633   0.5893939733505249,0.49587517976760864  0.7095038890838623 0.31729963421821594,  0.5853654146194458 -0.39656457304954529 -0.39076662063598633   0.5893939733505249
1715083519.6080487,0.49585229158401489 0.70952987670898438 0.31731551885604858, 0.58541089296340942 -0.39660236239433289 -0.39066904783248901  0.58938813209533691,0.49585229158401489 0.70952987670898438 0.31731551885604858, 0.58541089296340942 -0.39660236239433289 -0.39066904783248901  0.58938813209533691
1715083519.6129463,  0.495859295129776 0.70954000949859619 0.31731247901916504, 0.58538603782653809 -0.39663240313529968 -0.39063841104507446   0.5894128680229187,  0.495859295129776 0.70954000949859619 0.31731247901916504, 0.58538603782653809 -0.39663240313529968 -0.39063841104507446   0.5894128680229187
1715083519.6179705,0.49587363004684448 0.70953470468521118 0.31729158759117126, 0.58538633584976196 -0.39666652679443359 -0.39061287045478821  0.58940654993057251,0.49587363004684448 0.70953470468521118 0.31729158759117126, 0.58538633584976196 -0.39666652679443359 -0.39061287045478821  0.58940654993057251
1715083519.6229467,0.49583810567855835 0.70954060554504395 0.31731525063514709, 0.58541268110275269  -0.3966560959815979 -0.39059692621231079  0.58939796686172485,0.49583810567855835 0.70954060554504395 0.31731525063514709, 0.58541268110275269  -0.3966560959815979 -0.39059692621231079  0.58939796686172485
1715083519.6279459,0.49585708975791931 0.70951688289642334 0.31731849908828735, 0.58542519807815552 -0.39666524529457092 -0.39058840274810791  0.58938503265380859,0.49585708975791931 0.70951688289642334 0.31731849908828735, 0.58542519807815552 -0.39666524529457092 -0.39058840274810791  0.58938503265380859
1715083519.6329484,0.49586835503578186  0.7095070481300354 0.31731057167053223, 0.58543020486831665 -0.39662691950798035 -0.39061728119850159   0.5893867015838623,0.49586835503578186  0.7095070481300354 0.31731057167053223, 0.58543020486831665 -0.39662691950798035 -0.39061728119850159   0.5893867015838623
1715083519.6379762,0.49589520692825317 0.70946633815765381 0.31730800867080688, 0.58541589975357056 -0.39665460586547852 -0.39060646295547485  0.58938944339752197,0.49589520692825317 0.70946633815765381 0.31730800867080688, 0.58541589975357056 -0.39665460586547852 -0.39060646295547485  0.58938944339752197
1715083519.6430585,0.49591243267059326 0.70946592092514038 0.31728124618530273, 0.58541715145111084 -0.39661043882369995 -0.39063802361488342  0.58939707279205322,0.49591243267059326 0.70946592092514038 0.31728124618530273, 0.58541715145111084 -0.39661043882369995 -0.39063802361488342  0.58939707279205322
1715083519.6479497, 0.4959297776222229 0.70943653583526611  0.3173041045665741, 0.58552438020706177 -0.39658525586128235    -0.39063760638237  0.58930772542953491, 0.4959297776222229 0.70943653583526611  0.3173041045665741, 0.58552438020706177 -0.39658525586128235    -0.39063760638237  0.58930772542953491
1715083519.6529489,0.49595415592193604 0.70942133665084839 0.31726929545402527, 0.58551102876663208 -0.39660933613777161  -0.3906368613243103  0.58930528163909912,0.49595415592193604 0.70942133665084839 0.31726929545402527, 0.58551102876663208 -0.39660933613777161  -0.3906368613243103  0.58930528163909912
1715083519.657948,0.49596622586250305 0.70941019058227539 0.31726822257041931, 0.58549505472183228 -0.39661383628845215 -0.39064410328865051   0.5893133282661438,0.49596622586250305 0.70941019058227539 0.31726822257041931, 0.58549505472183228 -0.39661383628845215 -0.39064410328865051   0.5893133282661438
1715083519.6629469,0.49593958258628845 0.70944201946258545 0.31725957989692688, 0.58539342880249023 -0.39662832021713257 -0.39065325260162354  0.58939844369888306,0.49593958258628845 0.70944201946258545 0.31725957989692688, 0.58539342880249023 -0.39662832021713257 -0.39065325260162354  0.58939844369888306
1715083519.6679466,0.49595072865486145 0.70942240953445435 0.31727719306945801, 0.58549833297729492 -0.39660456776618958 -0.39063566923141479  0.58932191133499146,0.49595072865486145 0.70942240953445435 0.31727719306945801, 0.58549833297729492 -0.39660456776618958 -0.39063566923141479  0.58932191133499146
1715083519.6729696,0.49594616889953613 0.70944464206695557 0.31726327538490295, 0.58548784255981445 -0.39659488201141357 -0.39065533876419067  0.58932578563690186,0.49594616889953613 0.70944464206695557 0.31726327538490295, 0.58548784255981445 -0.39659488201141357 -0.39065533876419067  0.58932578563690186
1715083519.6779485,0.49592131376266479 0.70948433876037598 0.31730082631111145, 0.58539700508117676 -0.39661267399787903 -0.39065143465995789  0.58940660953521729,0.49592131376266479 0.70948433876037598 0.31730082631111145, 0.58539700508117676 -0.39661267399787903 -0.39065143465995789  0.58940660953521729
1715083519.6829491,0.49594247341156006 0.70946753025054932 0.31732365489006042, 0.58550173044204712 -0.39659667015075684 -0.39064234495162964  0.58931940793991089,0.49594247341156006 0.70946753025054932 0.31732365489006042, 0.58550173044204712 -0.39659667015075684 -0.39064234495162964  0.58931940793991089
1715083519.6879492,0.49590244889259338 0.70950514078140259  0.3173450231552124, 0.58542418479919434 -0.39659568667411804 -0.39065223932266235  0.58939051628112793,0.49590244889259338 0.70950514078140259  0.3173450231552124, 0.58542418479919434 -0.39659568667411804 -0.39065223932266235  0.58939051628112793
1715083519.6929786,0.49588963389396667 0.70949858427047729 0.31740596890449524, 0.58548086881637573 -0.39662456512451172 -0.39063772559165955  0.58932441473007202,0.49588963389396667 0.70949858427047729 0.31740596890449524, 0.58548086881637573 -0.39662456512451172 -0.39063772559165955  0.58932441473007202
1715083519.697947,0.49588358402252197 0.70950484275817871 0.31738540530204773, 0.58561879396438599 -0.39655694365501404 -0.39064443111419678  0.58922845125198364,0.49588358402252197 0.70950484275817871 0.31738540530204773, 0.58561879396438599 -0.39655694365501404 -0.39064443111419678  0.58922845125198364
1715083519.7030451,0.49549755454063416 0.70982629060745239 0.31740263104438782, 0.58572638034820557  -0.3965907096862793 -0.39034637808799744  0.58929628133773804,0.49549755454063416 0.70982629060745239 0.31740263104438782, 0.58572638034820557  -0.3965907096862793 -0.39034637808799744  0.58929628133773804
1715083519.707948,0.49584946036338806 0.70950782299041748 0.31740650534629822, 0.58564400672912598 -0.39663413166999817 -0.39059615135192871  0.58918344974517822,0.49584946036338806 0.70950782299041748 0.31740650534629822, 0.58564400672912598 -0.39663413166999817 -0.39059615135192871  0.58918344974517822
1715083519.7129841,0.49587610363960266 0.70946276187896729 0.31737911701202393, 0.58550214767456055 -0.39668664336204529 -0.39083901047706604  0.58912801742553711,0.49587610363960266 0.70946276187896729 0.31737911701202393, 0.58550214767456055 -0.39668664336204529 -0.39083901047706604  0.58912801742553711
1715083519.717947,0.49589395523071289 0.70945525169372559 0.31737339496612549, 0.58550775051116943 -0.39673936367034912 -0.39078438282012939   0.5891231894493103,0.49589395523071289 0.70945525169372559 0.31737339496612549, 0.58550775051116943 -0.39673936367034912 -0.39078438282012939   0.5891231894493103
1715083519.7229743,0.49588483572006226 0.70947277545928955 0.31736075878143311, 0.58555889129638672 -0.39687275886535645 -0.39065495133399963  0.58906835317611694,0.49588483572006226 0.70947277545928955 0.31736075878143311, 0.58555889129638672 -0.39687275886535645 -0.39065495133399963  0.58906835317611694
1715083519.7279747,0.49591177701950073 0.70946753025054932 0.31736278533935547, 0.58553552627563477 -0.39702156186103821 -0.39059069752693176  0.58903390169143677,0.49591177701950073 0.70946753025054932 0.31736278533935547, 0.58553552627563477 -0.39702156186103821 -0.39059069752693176  0.58903390169143677
1715083519.7329509,0.49587902426719666 0.70944100618362427 0.31738606095314026,   0.585590660572052 -0.39716044068336487 -0.39045447111129761  0.58897578716278076,0.49587902426719666 0.70944100618362427 0.31738606095314026,   0.585590660572052 -0.39716044068336487 -0.39045447111129761  0.58897578716278076
1715083519.7379696,0.49591627717018127 0.70942032337188721 0.31736335158348083, 0.58560055494308472 -0.39726075530052185 -0.39037096500396729  0.58895367383956909,0.49591627717018127 0.70942032337188721 0.31736335158348083, 0.58560055494308472 -0.39726075530052185 -0.39037096500396729  0.58895367383956909
1715083519.7429459,0.49588307738304138 0.70943772792816162  0.3173823356628418, 0.58563750982284546 -0.39730903506278992 -0.39031830430030823  0.58891922235488892,0.49588307738304138 0.70943772792816162  0.3173823356628418, 0.58563750982284546 -0.39730903506278992 -0.39031830430030823  0.58891922235488892
1715083519.7480476,0.49589386582374573 0.70942795276641846 0.31738042831420898, 0.58562773466110229 -0.39742001891136169 -0.39024385809898376  0.58890336751937866,0.49589386582374573 0.70942795276641846 0.31738042831420898, 0.58562773466110229 -0.39742001891136169 -0.39024385809898376  0.58890336751937866
1715083519.7529466,0.49589887261390686 0.70941853523254395 0.31742399930953979, 0.58566629886627197 -0.39751026034355164 -0.39017489552497864  0.58884984254837036,0.49589887261390686 0.70941853523254395 0.31742399930953979, 0.58566629886627197 -0.39751026034355164 -0.39017489552497864  0.58884984254837036
1715083519.7580464,0.49586224555969238 0.70938283205032349 0.31742668151855469, 0.58575576543807983 -0.39745745062828064  -0.3900122344493866  0.58890420198440552,0.49586224555969238 0.70938283205032349 0.31742668151855469, 0.58575576543807983 -0.39745745062828064  -0.3900122344493866  0.58890420198440552
1715083519.7630696,0.49584421515464783  0.7093767523765564 0.31747344136238098, 0.58579057455062866 -0.39755594730377197 -0.38997384905815125  0.58882856369018555,0.49584421515464783  0.7093767523765564 0.31747344136238098, 0.58579057455062866 -0.39755594730377197 -0.38997384905815125  0.58882856369018555
1715083519.768048,0.49585062265396118 0.70936250686645508 0.31752169132232666, 0.58589762449264526 -0.39786374568939209 -0.38972741365432739  0.58867728710174561,0.49585062265396118 0.70936250686645508 0.31752169132232666, 0.58589762449264526 -0.39786374568939209 -0.38972741365432739  0.58867728710174561
1715083519.7729483,0.49585825204849243 0.70933538675308228 0.31756669282913208, 0.58590590953826904 -0.39801278710365295 -0.38970527052879333  0.58858293294906616,0.49585825204849243 0.70933538675308228 0.31756669282913208, 0.58590590953826904 -0.39801278710365295 -0.38970527052879333  0.58858293294906616
1715083519.7779553,0.49584662914276123  0.7093539834022522 0.31754434108734131, 0.58591341972351074 -0.39816528558731079 -0.38962945342063904  0.58852255344390869,0.49584662914276123  0.7093539834022522 0.31754434108734131, 0.58591341972351074 -0.39816528558731079 -0.38962945342063904  0.58852255344390869
1715083519.7829945,0.49584406614303589 0.70932674407958984  0.3176034688949585, 0.58594238758087158  -0.3984132707118988 -0.38951900601387024  0.58839893341064453,0.49584406614303589 0.70932674407958984  0.3176034688949585, 0.58594238758087158  -0.3984132707118988 -0.38951900601387024  0.58839893341064453
1715083519.7879477,0.49548506736755371 0.70964056253433228 0.31761139631271362, 0.58598071336746216 -0.39820992946624756 -0.38944190740585327  0.58854949474334717,0.49548506736755371 0.70964056253433228 0.31761139631271362, 0.58598071336746216 -0.39820992946624756 -0.38944190740585327  0.58854949474334717
1715083519.7929757,0.49586042761802673 0.70932692289352417 0.31758508086204529,  0.5858839750289917 -0.39829716086387634 -0.38967710733413696  0.58843106031417847,0.49586042761802673 0.70932692289352417 0.31758508086204529,  0.5858839750289917 -0.39829716086387634 -0.38967710733413696  0.58843106031417847
1715083519.7979789,0.49586546421051025 0.70938628911972046 0.31752556562423706, 0.58581382036209106 -0.39776664972305298 -0.38997557759284973  0.58866196870803833,0.49586546421051025 0.70938628911972046 0.31752556562423706, 0.58581382036209106 -0.39776664972305298 -0.38997557759284973  0.58866196870803833
1715083519.802948,0.49587124586105347 0.70943325757980347 0.31745517253875732,  0.5857464075088501 -0.39727076888084412 -0.39022818207740784  0.58889645338058472,0.49587124586105347 0.70943325757980347 0.31745517253875732,  0.5857464075088501 -0.39727076888084412 -0.39022818207740784  0.58889645338058472
1715083519.8079858,0.49590641260147095 0.70942747592926025 0.31743806600570679, 0.58583122491836548 -0.39726701378822327 -0.39023509621620178   0.5888100266456604,0.49590641260147095 0.70942747592926025 0.31743806600570679, 0.58583122491836548 -0.39726701378822327 -0.39023509621620178   0.5888100266456604
1715083519.8130684,0.49590402841567993 0.70942342281341553 0.31746658682823181, 0.58572334051132202 -0.39727386832237244 -0.39028036594390869  0.58888274431228638,0.49590402841567993 0.70942342281341553 0.31746658682823181, 0.58572334051132202 -0.39727386832237244 -0.39028036594390869  0.58888274431228638
1715083519.8180645,0.49590370059013367 0.70943278074264526 0.31744036078453064, 0.58570271730422974 -0.39728441834449768 -0.39029353857040405  0.58888739347457886,0.49590370059013367 0.70943278074264526 0.31744036078453064, 0.58570271730422974 -0.39728441834449768 -0.39029353857040405  0.58888739347457886
