RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078116.0125895,0.48819836974143982 0.73155635595321655 0.31817707419395447, 0.53397130966186523 -0.46466493606567383 -0.46026113629341125  0.53583651781082153,0.48819836974143982 0.73155635595321655 0.31817707419395447, 0.53397130966186523 -0.46466493606567383 -0.46026113629341125  0.53583651781082153
1715078116.0176144,0.48795014619827271 0.72949767112731934 0.31816533207893372, 0.53408777713775635 -0.46451669931411743 -0.46018648147583008  0.53591310977935791,0.48795014619827271 0.72949767112731934 0.31816533207893372, 0.53408777713775635 -0.46451669931411743 -0.46018648147583008  0.53591310977935791
1715078116.0226142,0.48782035708427429 0.72844398021697998 0.31836250424385071, 0.53417330980300903 -0.46447864174842834 -0.46003559231758118  0.53599041700363159,0.48782035708427429 0.72844398021697998 0.31836250424385071, 0.53417330980300903 -0.46447864174842834 -0.46003559231758118  0.53599041700363159
1715078116.0275903,0.48767173290252686 0.72642266750335693 0.31831315159797668, 0.53432029485702515 -0.46458053588867188 -0.45966768264770508  0.53607124090194702,0.48767173290252686 0.72642266750335693 0.31831315159797668, 0.53432029485702515 -0.46458053588867188 -0.45966768264770508  0.53607124090194702
1715078116.0325947,0.48741653561592102 0.72456032037734985 0.31824037432670593, 0.53417694568634033  -0.4645182192325592 -0.45951080322265625  0.53640252351760864,0.48741653561592102 0.72456032037734985 0.31824037432670593, 0.53417694568634033  -0.4645182192325592 -0.45951080322265625  0.53640252351760864
1715078116.0376153,0.48725131154060364 0.72260624170303345 0.31827974319458008, 0.53462058305740356 -0.46404409408569336 -0.45951271057128906   0.5363692045211792,0.48725131154060364 0.72260624170303345 0.31827974319458008, 0.53462058305740356 -0.46404409408569336 -0.45951271057128906   0.5363692045211792
1715078116.0425901,0.48710039258003235 0.72172844409942627 0.31821754574775696, 0.53442561626434326 -0.46443870663642883 -0.45908406376838684  0.53658902645111084,0.48710039258003235 0.72172844409942627 0.31821754574775696, 0.53442561626434326 -0.46443870663642883 -0.45908406376838684  0.53658902645111084
1715078116.0476241,0.48687425255775452 0.71988213062286377 0.31813964247703552, 0.53470027446746826 -0.46402862668037415  -0.4592134952545166  0.53655946254730225,0.48687425255775452 0.71988213062286377 0.31813964247703552, 0.53470027446746826 -0.46402862668037415  -0.4592134952545166  0.53655946254730225
1715078116.0525889, 0.4866790771484375 0.71805500984191895 0.31815499067306519,  0.5347093939781189 -0.46383419632911682 -0.45915478467941284  0.53676867485046387, 0.4866790771484375 0.71805500984191895 0.31815499067306519,  0.5347093939781189 -0.46383419632911682 -0.45915478467941284  0.53676867485046387
1715078116.0576167,0.48681426048278809 0.71596735715866089 0.31813377141952515, 0.53455597162246704 -0.46377140283584595 -0.45902180671691895  0.53708934783935547,0.48681426048278809 0.71596735715866089 0.31813377141952515, 0.53455597162246704 -0.46377140283584595 -0.45902180671691895  0.53708934783935547
1715078116.0626159,0.48621091246604919 0.71455782651901245 0.31810930371284485, 0.53499925136566162 -0.46350434422492981  -0.4587247371673584  0.53713232278823853,0.48621091246604919 0.71455782651901245 0.31810930371284485, 0.53499925136566162 -0.46350434422492981  -0.4587247371673584  0.53713232278823853
1715078116.0676134,0.48645895719528198 0.71250593662261963 0.31813842058181763, 0.53463369607925415  -0.4631950855255127 -0.45897606015205383   0.5375482439994812,0.48645895719528198 0.71250593662261963 0.31813842058181763, 0.53463369607925415  -0.4631950855255127 -0.45897606015205383   0.5375482439994812
1715078116.0725896,0.48588404059410095 0.71199142932891846 0.31806999444961548, 0.53496968746185303  -0.4632982611656189 -0.45846801996231079  0.53755855560302734,0.48588404059410095 0.71199142932891846 0.31806999444961548, 0.53496968746185303  -0.4632982611656189 -0.45846801996231079  0.53755855560302734
1715078116.0775893,0.48568829894065857 0.71039223670959473 0.31818521022796631, 0.53503745794296265 -0.46347799897193909 -0.45803952217102051  0.53770142793655396,0.48568829894065857 0.71039223670959473 0.31818521022796631, 0.53503745794296265 -0.46347799897193909 -0.45803952217102051  0.53770142793655396
1715078116.0825901,0.48557305335998535 0.70870321989059448 0.31813415884971619, 0.53551524877548218 -0.46298098564147949 -0.45830124616622925  0.53743094205856323,0.48557305335998535 0.70870321989059448 0.31813415884971619, 0.53551524877548218 -0.46298098564147949 -0.45830124616622925  0.53743094205856323
1715078116.0875909,0.48537299036979675 0.70714795589447021 0.31818413734436035, 0.53521221876144409 -0.46312770247459412 -0.45776093006134033  0.53806650638580322,0.48537299036979675 0.70714795589447021 0.31818413734436035, 0.53521221876144409 -0.46312770247459412 -0.45776093006134033  0.53806650638580322
1715078116.0925951,0.48519852757453918 0.70553481578826904 0.31813877820968628, 0.53552067279815674 -0.46276956796646118 -0.45788431167602539  0.53796273469924927,0.48519852757453918 0.70553481578826904 0.31813877820968628, 0.53552067279815674 -0.46276956796646118 -0.45788431167602539  0.53796273469924927
1715078116.0975947,0.48559087514877319 0.70442527532577515 0.31819760799407959,0.53558039665222168 -0.4626392126083374 -0.4580497145652771 0.53787457942962646,0.48559087514877319 0.70442527532577515 0.31819760799407959,0.53558039665222168 -0.4626392126083374 -0.4580497145652771 0.53787457942962646
1715078116.1025915,0.48498636484146118 0.70321279764175415 0.31828770041465759,  0.5357053279876709 -0.46233284473419189 -0.45789200067520142  0.53814780712127686,0.48498636484146118 0.70321279764175415 0.31828770041465759,  0.5357053279876709 -0.46233284473419189 -0.45789200067520142  0.53814780712127686
1715078116.107595,0.48474606871604919 0.70182937383651733 0.31817781925201416, 0.53591525554656982 -0.46227371692657471 -0.45756682753562927  0.53826612234115601,0.48474606871604919 0.70182937383651733 0.31817781925201416, 0.53591525554656982 -0.46227371692657471 -0.45756682753562927  0.53826612234115601
1715078116.1125898, 0.4846062958240509 0.70035785436630249 0.31815463304519653,  0.5358319878578186 -0.46215775609016418 -0.45759269595146179  0.53842663764953613, 0.4846062958240509 0.70035785436630249 0.31815463304519653,  0.5358319878578186 -0.46215775609016418 -0.45759269595146179  0.53842663764953613
1715078116.1175895,0.48449257016181946 0.69892889261245728 0.31835630536079407, 0.53634858131408691 -0.46210825443267822 -0.45725959539413452  0.53823769092559814,0.48449257016181946 0.69892889261245728 0.31835630536079407, 0.53634858131408691 -0.46210825443267822 -0.45725959539413452  0.53823769092559814
1715078116.1225908,0.48436874151229858 0.69830125570297241 0.31838318705558777, 0.53597795963287354 -0.46229389309883118 -0.45698857307434082  0.53867745399475098,0.48436874151229858 0.69830125570297241 0.31838318705558777, 0.53597795963287354 -0.46229389309883118 -0.45698857307434082  0.53867745399475098
1715078116.1275897,0.48422792553901672 0.69689208269119263 0.31828433275222778, 0.53619319200515747 -0.46160838007926941 -0.45727571845054626   0.5388074517250061,0.48422792553901672 0.69689208269119263 0.31828433275222778, 0.53619319200515747 -0.46160838007926941 -0.45727571845054626   0.5388074517250061
1715078116.1325908,0.48409068584442139 0.69566774368286133 0.31838241219520569, 0.53603440523147583 -0.46160429716110229 -0.45706143975257874   0.5391506552696228,0.48409068584442139 0.69566774368286133 0.31838241219520569, 0.53603440523147583 -0.46160429716110229 -0.45706143975257874   0.5391506552696228
1715078116.1375899,0.48434233665466309 0.69402849674224854 0.31837314367294312, 0.53649163246154785 -0.46136510372161865 -0.45745581388473511  0.53856587409973145,0.48434233665466309 0.69402849674224854 0.31837314367294312, 0.53649163246154785 -0.46136510372161865 -0.45745581388473511  0.53856587409973145
1715078116.1426158, 0.4837755560874939  0.6931920051574707 0.31836423277854919, 0.53666394948959351 -0.46139028668403625 -0.45664650201797485  0.53905916213989258, 0.4837755560874939  0.6931920051574707 0.31836423277854919, 0.53666394948959351 -0.46139028668403625 -0.45664650201797485  0.53905916213989258
1715078116.1475902,0.48373356461524963 0.69262391328811646 0.31838288903236389, 0.53641718626022339 -0.46142524480819702 -0.45664823055267334  0.53927332162857056,0.48373356461524963 0.69262391328811646 0.31838288903236389, 0.53641718626022339 -0.46142524480819702 -0.45664823055267334  0.53927332162857056
1715078116.1525905,0.48358613252639771 0.69144850969314575 0.31831556558609009, 0.53669095039367676 -0.46113291382789612 -0.45666411519050598  0.53923755884170532,0.48358613252639771 0.69144850969314575 0.31831556558609009, 0.53669095039367676 -0.46113291382789612 -0.45666411519050598  0.53923755884170532
1715078116.157593,0.48343336582183838 0.69039136171340942 0.31831473112106323, 0.53702527284622192  -0.4609844982624054 -0.45642131567001343  0.53923720121383667,0.48343336582183838 0.69039136171340942 0.31831473112106323, 0.53702527284622192  -0.4609844982624054 -0.45642131567001343  0.53923720121383667
1715078116.1626136,0.48325216770172119 0.68935543298721313 0.31839895248413086, 0.53706616163253784 -0.46099561452865601 -0.45622733235359192  0.53935110569000244,0.48325216770172119 0.68935543298721313 0.31839895248413086, 0.53706616163253784 -0.46099561452865601 -0.45622733235359192  0.53935110569000244
1715078116.167613,0.48319578170776367 0.68885934352874756 0.31824454665184021, 0.53716230392456055 -0.46081927418708801  -0.4563155472278595  0.53933143615722656,0.48319578170776367 0.68885934352874756 0.31824454665184021, 0.53716230392456055 -0.46081927418708801  -0.4563155472278595  0.53933143615722656
1715078116.1725883, 0.4831143319606781 0.68780875205993652 0.31827479600906372, 0.53697961568832397 -0.46055358648300171 -0.45626813173294067  0.53978025913238525, 0.4831143319606781 0.68780875205993652 0.31827479600906372, 0.53697961568832397 -0.46055358648300171 -0.45626813173294067  0.53978025913238525
1715078116.1775906,0.48289522528648376 0.68697530031204224 0.31827571988105774, 0.53714495897293091 -0.46085944771766663 -0.45577868819236755  0.53976815938949585,0.48289522528648376 0.68697530031204224 0.31827571988105774, 0.53714495897293091 -0.46085944771766663 -0.45577868819236755  0.53976815938949585
1715078116.1825895,0.48275378346443176 0.68603265285491943 0.31821328401565552, 0.53753846883773804   -0.460518479347229 -0.45579609274864197  0.53965276479721069,0.48275378346443176 0.68603265285491943 0.31821328401565552, 0.53753846883773804   -0.460518479347229 -0.45579609274864197  0.53965276479721069
1715078116.1875896,0.48266541957855225 0.68509751558303833 0.31822329759597778, 0.53762179613113403 -0.46029424667358398 -0.45566162467002869  0.53987449407577515,0.48266541957855225 0.68509751558303833 0.31822329759597778, 0.53762179613113403 -0.46029424667358398 -0.45566162467002869  0.53987449407577515
1715078116.1926131,0.48259520530700684 0.68468540906906128 0.31822687387466431, 0.53772270679473877 -0.46026760339736938 -0.45541852712631226  0.54000186920166016,0.48259520530700684 0.68468540906906128 0.31822687387466431, 0.53772270679473877 -0.46026760339736938 -0.45541852712631226  0.54000186920166016
1715078116.1975887,0.48246559500694275 0.68387925624847412 0.31823962926864624, 0.53765064477920532 -0.46013835072517395  -0.4554283618927002  0.54017543792724609,0.48246559500694275 0.68387925624847412 0.31823962926864624, 0.53765064477920532 -0.46013835072517395  -0.4554283618927002  0.54017543792724609
1715078116.2026138,0.48239371180534363 0.68302452564239502 0.31824636459350586, 0.53788071870803833 -0.46022456884384155  -0.4552142322063446  0.54005342721939087,0.48239371180534363 0.68302452564239502 0.31824636459350586, 0.53788071870803833 -0.46022456884384155  -0.4552142322063446  0.54005342721939087
1715078116.2075889,0.48229497671127319 0.68221241235733032  0.3182486891746521, 0.53802859783172607   -0.459861159324646 -0.45525252819061279  0.54018336534500122,0.48229497671127319 0.68221241235733032  0.3182486891746521, 0.53802859783172607   -0.459861159324646 -0.45525252819061279  0.54018336534500122
1715078116.2125919, 0.4821750819683075 0.68149715662002563 0.31827399134635925, 0.53788411617279053 -0.46009203791618347 -0.45483902096748352  0.54047894477844238, 0.4821750819683075 0.68149715662002563 0.31827399134635925, 0.53788411617279053 -0.46009203791618347 -0.45483902096748352  0.54047894477844238
1715078116.217613, 0.4821171760559082   0.681144118309021 0.31827914714813232, 0.53803348541259766 -0.46002408862113953  -0.4547436535358429  0.54046833515167236, 0.4821171760559082   0.681144118309021 0.31827914714813232, 0.53803348541259766 -0.46002408862113953  -0.4547436535358429  0.54046833515167236
1715078116.2226131, 0.4820219874382019 0.68040406703948975 0.31825453042984009, 0.53824841976165771 -0.45980408787727356 -0.45473110675811768  0.54045212268829346, 0.4820219874382019 0.68040406703948975 0.31825453042984009, 0.53824841976165771 -0.45980408787727356 -0.45473110675811768  0.54045212268829346
1715078116.2276123,0.48190790414810181 0.67973208427429199 0.31823301315307617, 0.53830361366271973 -0.45941832661628723 -0.45485717058181763  0.54061907529830933,0.48190790414810181 0.67973208427429199 0.31823301315307617, 0.53830361366271973 -0.45941832661628723 -0.45485717058181763  0.54061907529830933
1715078116.2325895,0.48180970549583435 0.67908984422683716 0.31822475790977478, 0.53836244344711304 -0.45930460095405579 -0.45478725433349609  0.54071593284606934,0.48180970549583435 0.67908984422683716 0.31822475790977478, 0.53836244344711304 -0.45930460095405579 -0.45478725433349609  0.54071593284606934
1715078116.2376273,0.48178166151046753 0.67839735746383667 0.31842038035392761, 0.53826117515563965 -0.45923769474029541 -0.45465278625488281  0.54098659753799438,0.48178166151046753 0.67839735746383667 0.31842038035392761, 0.53826117515563965 -0.45923769474029541 -0.45465278625488281  0.54098659753799438
1715078116.2426138,0.48165005445480347 0.67787325382232666 0.31840530037879944, 0.53861206769943237 -0.45920374989509583 -0.45439273118972778  0.54088467359542847,0.48165005445480347 0.67787325382232666 0.31840530037879944, 0.53861206769943237 -0.45920374989509583 -0.45439273118972778  0.54088467359542847
1715078116.2475891,0.48159012198448181 0.67762148380279541 0.31823483109474182, 0.53864836692810059 -0.45920875668525696 -0.45422855019569397  0.54098212718963623,0.48159012198448181 0.67762148380279541 0.31823483109474182, 0.53864836692810059 -0.45920875668525696 -0.45422855019569397  0.54098212718963623
1715078116.2525907,0.48160144686698914 0.67706418037414551 0.31835740804672241, 0.53884381055831909 -0.45913019776344299 -0.45414125919342041   0.5409274697303772,0.48160144686698914 0.67706418037414551 0.31835740804672241, 0.53884381055831909 -0.45913019776344299 -0.45414125919342041   0.5409274697303772
1715078116.2575912,0.48151400685310364 0.67652755975723267 0.31837156414985657, 0.53892010450363159 -0.45880839228630066 -0.45426779985427856  0.54101824760437012,0.48151400685310364 0.67652755975723267 0.31837156414985657, 0.53892010450363159 -0.45880839228630066 -0.45426779985427856  0.54101824760437012
1715078116.2625911,0.48144686222076416 0.67609935998916626  0.3183598518371582, 0.53896868228912354 -0.45864424109458923 -0.45419096946716309  0.54117357730865479,0.48144686222076416 0.67609935998916626  0.3183598518371582, 0.53896868228912354 -0.45864424109458923 -0.45419096946716309  0.54117357730865479
1715078116.2675939,0.48141983151435852 0.67589038610458374  0.3183940052986145, 0.53883588314056396   -0.458647221326828 -0.45417732000350952  0.54131472110748291,0.48141983151435852 0.67589038610458374  0.3183940052986145, 0.53883588314056396   -0.458647221326828 -0.45417732000350952  0.54131472110748291
1715078116.2726173,0.48133862018585205 0.67552304267883301 0.31842386722564697, 0.53868377208709717 -0.45849770307540894 -0.45410385727882385  0.54165422916412354,0.48133862018585205 0.67552304267883301 0.31842386722564697, 0.53868377208709717 -0.45849770307540894 -0.45410385727882385  0.54165422916412354
1715078116.2775905,0.48133617639541626 0.67515075206756592 0.31841167807579041, 0.53907632827758789 -0.45864924788475037 -0.45358949899673462  0.54156643152236938,0.48133617639541626 0.67515075206756592 0.31841167807579041, 0.53907632827758789 -0.45864924788475037 -0.45358949899673462  0.54156643152236938
1715078116.2825894,0.48125290870666504 0.67486315965652466 0.31841129064559937, 0.53934943675994873 -0.45857119560241699 -0.45339226722717285  0.54152566194534302,0.48125290870666504 0.67486315965652466 0.31841129064559937, 0.53934943675994873 -0.45857119560241699 -0.45339226722717285  0.54152566194534302
1715078116.2875903,0.48121365904808044 0.67455893754959106 0.31842619180679321, 0.53941649198532104 -0.45853427052497864 -0.45324203372001648  0.54161596298217773,0.48121365904808044 0.67455893754959106 0.31842619180679321, 0.53941649198532104 -0.45853427052497864 -0.45324203372001648  0.54161596298217773
1715078116.2925909,0.48114466667175293 0.67431122064590454 0.31841397285461426, 0.53943973779678345 -0.45832544565200806  -0.4532722532749176  0.54174429178237915,0.48114466667175293 0.67431122064590454 0.31841397285461426, 0.53943973779678345 -0.45832544565200806  -0.4532722532749176  0.54174429178237915
1715078116.2976143,0.48114109039306641 0.67418354749679565 0.31840163469314575, 0.53950649499893188 -0.45824840664863586 -0.45321428775787354  0.54179143905639648,0.48114109039306641 0.67418354749679565 0.31840163469314575, 0.53950649499893188 -0.45824840664863586 -0.45321428775787354  0.54179143905639648
1715078116.3026142,0.48105010390281677 0.67398345470428467 0.31843924522399902, 0.53934961557388306 -0.45816689729690552 -0.45324122905731201  0.54199391603469849,0.48105010390281677 0.67398345470428467 0.31843924522399902, 0.53934961557388306 -0.45816689729690552 -0.45324122905731201  0.54199391603469849
1715078116.3075886,0.48094141483306885 0.67388230562210083 0.31829240918159485, 0.53943520784378052 -0.45817965269088745 -0.45304945111274719  0.54205834865570068,0.48094141483306885 0.67388230562210083 0.31829240918159485, 0.53943520784378052 -0.45817965269088745 -0.45304945111274719  0.54205834865570068
1715078116.3126135,0.48092004656791687  0.6737288236618042  0.3182792067527771, 0.53946566581726074 -0.45811015367507935 -0.45300084352493286  0.54212737083435059,0.48092004656791687  0.6737288236618042  0.3182792067527771, 0.53946566581726074 -0.45811015367507935 -0.45300084352493286  0.54212737083435059
1715078116.3176131,0.48094609379768372 0.67358958721160889 0.31844335794448853, 0.53957629203796387 -0.45804598927497864 -0.45300817489624023  0.54206538200378418,0.48094609379768372 0.67358958721160889 0.31844335794448853, 0.53957629203796387 -0.45804598927497864 -0.45300817489624023  0.54206538200378418
1715078116.3225896,0.48088553547859192 0.67359244823455811 0.31829091906547546, 0.53957623243331909 -0.45813268423080444 -0.45279660820960999  0.54216897487640381,0.48088553547859192 0.67359244823455811 0.31829091906547546, 0.53957623243331909 -0.45813268423080444 -0.45279660820960999  0.54216897487640381
1715078116.3275926,0.48084741830825806 0.67354285717010498 0.31829223036766052, 0.53962993621826172 -0.45806297659873962 -0.45274445414543152   0.5422179102897644,0.48084741830825806 0.67354285717010498 0.31829223036766052, 0.53962993621826172 -0.45806297659873962 -0.45274445414543152   0.5422179102897644
1715078116.3325901,0.48082426190376282 0.67348486185073853 0.31831610202789307, 0.53963303565979004 -0.45803070068359375 -0.45269954204559326  0.54227960109710693,0.48082426190376282 0.67348486185073853 0.31831610202789307, 0.53963303565979004 -0.45803070068359375 -0.45269954204559326  0.54227960109710693
1715078116.3376157, 0.4808385968208313 0.67347472906112671 0.31828424334526062, 0.53963100910186768 -0.45787286758422852  -0.4528140127658844  0.54231935739517212, 0.4808385968208313 0.67347472906112671 0.31828424334526062, 0.53963100910186768 -0.45787286758422852  -0.4528140127658844  0.54231935739517212
1715078116.3426137,0.48083820939064026 0.67348229885101318 0.31830424070358276, 0.53966373205184937 -0.45804035663604736 -0.45264086127281189   0.5422898530960083,0.48083820939064026 0.67348229885101318 0.31830424070358276, 0.53966373205184937 -0.45804035663604736 -0.45264086127281189   0.5422898530960083
1715078116.3476188,0.48084750771522522 0.67349672317504883 0.31828644871711731, 0.53965109586715698 -0.45802357792854309 -0.45266547799110413  0.54229611158370972,0.48084750771522522 0.67349672317504883 0.31828644871711731, 0.53965109586715698 -0.45802357792854309 -0.45266547799110413  0.54229611158370972
1715078116.3526146,0.48090407252311707 0.67345339059829712 0.31842407584190369,  0.5396544337272644 -0.45811066031455994 -0.45258069038391113  0.54228997230529785,0.48090407252311707 0.67345339059829712 0.31842407584190369,  0.5396544337272644 -0.45811066031455994 -0.45258069038391113  0.54228997230529785
1715078116.3575795,0.48086583614349365 0.67359250783920288 0.31826514005661011, 0.53955358266830444 -0.45830750465393066 -0.45238375663757324  0.54238831996917725,0.48086583614349365 0.67359250783920288 0.31826514005661011, 0.53955358266830444 -0.45830750465393066 -0.45238375663757324  0.54238831996917725
1715078116.3626161,0.48091080784797668  0.6735871434211731 0.31839025020599365, 0.53950506448745728 -0.45827186107635498 -0.45244842767715454  0.54241281747817993,0.48091080784797668  0.6735871434211731 0.31839025020599365, 0.53950506448745728 -0.45827186107635498 -0.45244842767715454  0.54241281747817993
1715078116.3676133,0.48090636730194092 0.67364346981048584 0.31843075156211853, 0.53949099779129028  -0.4582703709602356 -0.45242390036582947  0.54244846105575562,0.48090636730194092 0.67364346981048584 0.31843075156211853, 0.53949099779129028  -0.4582703709602356 -0.45242390036582947  0.54244846105575562
1715078116.3725896,0.48092466592788696 0.67364120483398438 0.31838089227676392, 0.53944355249404907 -0.45826756954193115 -0.45243120193481445  0.54249191284179688,0.48092466592788696 0.67364120483398438 0.31838089227676392, 0.53944355249404907 -0.45826756954193115 -0.45243120193481445  0.54249191284179688
1715078116.3775899,0.48091098666191101 0.67368227243423462 0.31837978959083557, 0.53943437337875366 -0.45830827951431274 -0.45237600803375244  0.54251271486282349,0.48091098666191101 0.67368227243423462 0.31837978959083557, 0.53943437337875366 -0.45830827951431274 -0.45237600803375244  0.54251271486282349
1715078116.3826158,0.48089852929115295 0.67369168996810913 0.31839528679847717, 0.53943115472793579 -0.45830807089805603 -0.45238712430000305  0.54250681400299072,0.48089852929115295 0.67369168996810913 0.31839528679847717, 0.53943115472793579 -0.45830807089805603 -0.45238712430000305  0.54250681400299072
1715078116.3876131,0.48091787099838257 0.67367208003997803 0.31839945912361145, 0.53944069147109985 -0.45831355452537537  -0.4523959755897522  0.54248529672622681,0.48091787099838257 0.67367208003997803 0.31839945912361145, 0.53944069147109985 -0.45831355452537537  -0.4523959755897522  0.54248529672622681
1715078116.3925879,0.48091408610343933 0.67367100715637207 0.31838309764862061, 0.53944957256317139 -0.45830214023590088 -0.45243799686431885  0.54245108366012573,0.48091408610343933 0.67367100715637207 0.31838309764862061, 0.53944957256317139 -0.45830214023590088 -0.45243799686431885  0.54245108366012573
1715078116.3975897,0.48090887069702148 0.67365187406539917 0.31839850544929504, 0.53945493698120117 -0.45829436182975769 -0.45243626832962036  0.54245376586914062,0.48090887069702148 0.67365187406539917 0.31839850544929504, 0.53945493698120117 -0.45829436182975769 -0.45243626832962036  0.54245376586914062
1715078116.4025903,0.48092415928840637  0.6736266016960144 0.31839266419410706, 0.53947204351425171 -0.45830333232879639 -0.45242750644683838  0.54243648052215576,0.48092415928840637  0.6736266016960144 0.31839266419410706, 0.53947204351425171 -0.45830333232879639 -0.45242750644683838  0.54243648052215576
1715078116.4076068,0.48091971874237061 0.67363673448562622  0.3183649480342865, 0.53945595026016235 -0.45828524231910706 -0.45242065191268921  0.54247349500656128,0.48091971874237061 0.67363673448562622  0.3183649480342865, 0.53945595026016235 -0.45828524231910706 -0.45242065191268921  0.54247349500656128
1715078116.4126151,0.48092988133430481 0.67363655567169189   0.318369060754776, 0.53944367170333862 -0.45828631520271301 -0.45242944359779358  0.54247742891311646,0.48092988133430481 0.67363655567169189   0.318369060754776, 0.53944367170333862 -0.45828631520271301 -0.45242944359779358  0.54247742891311646
1715078116.4176188,0.48092153668403625 0.67361366748809814 0.31843867897987366,   0.539467453956604 -0.45827436447143555 -0.45243737101554871  0.54245728254318237,0.48092153668403625 0.67361366748809814 0.31843867897987366,   0.539467453956604 -0.45827436447143555 -0.45243737101554871  0.54245728254318237
1715078116.4225929, 0.4809475839138031 0.67361795902252197 0.31840851902961731, 0.53946208953857422 -0.45825907588005066 -0.45245718955993652  0.54245901107788086, 0.4809475839138031 0.67361795902252197 0.31840851902961731, 0.53946208953857422 -0.45825907588005066 -0.45245718955993652  0.54245901107788086
1715078116.4276142,0.48091918230056763 0.67365443706512451 0.31838575005531311, 0.53945267200469971 -0.45826718211174011 -0.45244023203849792  0.54247564077377319,0.48091918230056763 0.67365443706512451 0.31838575005531311, 0.53945267200469971 -0.45826718211174011 -0.45244023203849792  0.54247564077377319
1715078116.4325883,0.48090746998786926 0.67364788055419922 0.31845083832740784, 0.53944915533065796 -0.45826727151870728 -0.45243304967880249  0.54248505830764771,0.48090746998786926 0.67364788055419922 0.31845083832740784, 0.53944915533065796 -0.45826727151870728 -0.45243304967880249  0.54248505830764771
1715078116.4375942,0.48094192147254944 0.67363232374191284 0.31841233372688293, 0.53945529460906982 -0.45830157399177551 -0.45243328809738159  0.54244977235794067,0.48094192147254944 0.67363232374191284 0.31841233372688293, 0.53945529460906982 -0.45830157399177551 -0.45243328809738159  0.54244977235794067
1715078116.4425914,0.48091012239456177 0.67365103960037231 0.31842970848083496, 0.53946554660797119 -0.45831742882728577 -0.45240241289138794  0.54245197772979736,0.48091012239456177 0.67365103960037231 0.31842970848083496, 0.53946554660797119 -0.45831742882728577 -0.45240241289138794  0.54245197772979736
1715078116.4476187,0.48083478212356567  0.6737251877784729 0.31828713417053223, 0.53945952653884888 -0.45837542414665222 -0.45229551196098328  0.54249805212020874,0.48083478212356567  0.6737251877784729 0.31828713417053223, 0.53945952653884888 -0.45837542414665222 -0.45229551196098328  0.54249805212020874
1715078116.4525938,0.48090493679046631  0.6736452579498291 0.31839710474014282, 0.53946137428283691 -0.45828503370285034 -0.45242738723754883  0.54246264696121216,0.48090493679046631  0.6736452579498291 0.31839710474014282, 0.53946137428283691 -0.45828503370285034 -0.45242738723754883  0.54246264696121216
1715078116.4576137,0.48090159893035889 0.67362731695175171 0.31841662526130676, 0.53949403762817383 -0.45826926827430725  -0.4524320662021637  0.54243957996368408,0.48090159893035889 0.67362731695175171 0.31841662526130676, 0.53949403762817383 -0.45826926827430725  -0.4524320662021637  0.54243957996368408
1715078116.4626145,0.48085984587669373 0.67366492748260498 0.31824493408203125, 0.53946816921234131 -0.45841613411903381 -0.45228251814842224  0.54246586561203003,0.48085984587669373 0.67366492748260498 0.31824493408203125, 0.53946816921234131 -0.45841613411903381 -0.45228251814842224  0.54246586561203003
1715078116.4676301,0.48084333539009094 0.67365068197250366 0.31826582551002502, 0.53949141502380371 -0.45838779211044312 -0.45229741930961609   0.5424543023109436,0.48084333539009094 0.67365068197250366 0.31826582551002502, 0.53949141502380371 -0.45838779211044312 -0.45229741930961609   0.5424543023109436
1715078116.4725714,0.48092454671859741 0.67356181144714355 0.31841722130775452, 0.53952133655548096 -0.45826306939125061 -0.45246806740760803  0.54238766431808472,0.48092454671859741 0.67356181144714355 0.31841722130775452, 0.53952133655548096 -0.45826306939125061 -0.45246806740760803  0.54238766431808472
1715078116.4775927,0.48085525631904602 0.67363893985748291 0.31826385855674744, 0.53949975967407227 -0.45839002728462219   -0.452310711145401  0.54243302345275879,0.48085525631904602 0.67363893985748291 0.31826385855674744, 0.53949975967407227 -0.45839002728462219   -0.452310711145401  0.54243302345275879
1715078116.4825914,0.48087367415428162 0.67361670732498169 0.31825917959213257, 0.53949493169784546 -0.45837715268135071 -0.45233064889907837  0.54243206977844238,0.48087367415428162 0.67361670732498169 0.31825917959213257, 0.53949493169784546 -0.45837715268135071 -0.45233064889907837  0.54243206977844238
1715078116.4876144,0.48089313507080078 0.67363029718399048 0.31823703646659851, 0.53948909044265747 -0.45838642120361328 -0.45233026146888733  0.54243040084838867,0.48089313507080078 0.67363029718399048 0.31823703646659851, 0.53948909044265747 -0.45838642120361328 -0.45233026146888733  0.54243040084838867
1715078116.4925888,0.48086073994636536 0.67365258932113647 0.31826907396316528,  0.5394895076751709 -0.45833906531333923 -0.45235276222229004  0.54245126247406006,0.48086073994636536 0.67365258932113647 0.31826907396316528,  0.5394895076751709 -0.45833906531333923 -0.45235276222229004  0.54245126247406006
1715078116.4975634,0.48084938526153564 0.67364823818206787 0.31827336549758911,  0.5395016074180603 -0.45838344097137451 -0.45230415463447571  0.54244226217269897,0.48084938526153564 0.67364823818206787 0.31827336549758911,  0.5395016074180603 -0.45838344097137451 -0.45230415463447571  0.54244226217269897
