RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079407.6256239,0.49151024222373962 0.74024814367294312 0.31742146611213684,  0.4981587827205658 -0.50280207395553589 -0.49627959728240967  0.50272703170776367,0.49151024222373962 0.74024814367294312 0.31742146611213684,  0.4981587827205658 -0.50280207395553589 -0.49627959728240967  0.50272703170776367
1715079407.6306219,0.49087736010551453 0.74209767580032349 0.31751438975334167, 0.49830672144889832 -0.50267654657363892 -0.49603730440139771  0.50294500589370728,0.49087736010551453 0.74209767580032349 0.31751438975334167, 0.49830672144889832 -0.50267654657363892 -0.49603730440139771  0.50294500589370728
1715079407.6356239,0.49071231484413147 0.74289029836654663 0.31734597682952881, 0.49820473790168762 -0.50276803970336914 -0.49600088596343994   0.5029904842376709,0.49071231484413147 0.74289029836654663 0.31734597682952881, 0.49820473790168762 -0.50276803970336914 -0.49600088596343994   0.5029904842376709
1715079407.6406212,0.49079668521881104 0.74404221773147583  0.3173183798789978, 0.49810421466827393 -0.50282984972000122 -0.49583461880683899  0.50319218635559082,0.49079668521881104 0.74404221773147583  0.3173183798789978, 0.49810421466827393 -0.50282984972000122 -0.49583461880683899  0.50319218635559082
1715079407.6456513,0.49018803238868713 0.74572265148162842 0.31751009821891785, 0.49839287996292114 -0.50251477956771851 -0.49585214257240295   0.5032038688659668,0.49018803238868713 0.74572265148162842 0.31751009821891785, 0.49839287996292114 -0.50251477956771851 -0.49585214257240295   0.5032038688659668
1715079407.650645,0.49012240767478943 0.74702227115631104 0.31706014275550842, 0.49853625893592834 -0.50296640396118164 -0.49511125683784485  0.50334012508392334,0.49012240767478943 0.74702227115631104 0.31706014275550842, 0.49853625893592834 -0.50296640396118164 -0.49511125683784485  0.50334012508392334
1715079407.655623,0.49001574516296387 0.74768525362014771 0.31702956557273865, 0.49851948022842407  -0.5029371976852417 -0.49502956867218018  0.50346618890762329,0.49001574516296387 0.74768525362014771 0.31702956557273865, 0.49851948022842407  -0.5029371976852417 -0.49502956867218018  0.50346618890762329
1715079407.6606209,0.48970013856887817 0.74897265434265137 0.31695589423179626,  0.4985053539276123 -0.50241893529891968 -0.49550661444664001   0.5035284161567688,0.48970013856887817 0.74897265434265137 0.31695589423179626,  0.4985053539276123 -0.50241893529891968 -0.49550661444664001   0.5035284161567688
1715079407.6656241,0.48947930335998535  0.7502320408821106 0.31698110699653625, 0.49851393699645996 -0.50251239538192749 -0.49519884586334229  0.50372934341430664,0.48947930335998535  0.7502320408821106 0.31698110699653625, 0.49851393699645996 -0.50251239538192749 -0.49519884586334229  0.50372934341430664
1715079407.6706262,0.48930254578590393 0.75139802694320679 0.31700992584228516, 0.49862727522850037 -0.50222212076187134 -0.49531543254852295  0.50379204750061035,0.48930254578590393 0.75139802694320679 0.31700992584228516, 0.49862727522850037 -0.50222212076187134 -0.49531543254852295  0.50379204750061035
1715079407.6756473,0.48910662531852722 0.75262928009033203 0.31701749563217163, 0.49867895245552063 -0.50238072872161865 -0.49501767754554749  0.50387537479400635,0.48910662531852722 0.75262928009033203 0.31701749563217163, 0.49867895245552063 -0.50238072872161865 -0.49501767754554749  0.50387537479400635
1715079407.6806214,0.48889791965484619 0.75373053550720215 0.31698510050773621, 0.49887770414352417 -0.50221157073974609 -0.49507340788841248  0.50379252433776855,0.48889791965484619 0.75373053550720215 0.31698510050773621, 0.49887770414352417 -0.50221157073974609 -0.49507340788841248  0.50379252433776855
1715079407.6856506,0.48871937394142151 0.75483351945877075 0.31694033741950989, 0.49919366836547852 -0.50242280960083008 -0.49474349617958069  0.50359296798706055,0.48871937394142151 0.75483351945877075 0.31694033741950989, 0.49919366836547852 -0.50242280960083008 -0.49474349617958069  0.50359296798706055
1715079407.6906469,0.48857352137565613 0.75540149211883545 0.31691792607307434, 0.49899613857269287 -0.50219297409057617 -0.49495339393615723  0.50381171703338623,0.48857352137565613 0.75540149211883545 0.31691792607307434, 0.49899613857269287 -0.50219297409057617 -0.49495339393615723  0.50381171703338623
1715079407.6956453,0.48838946223258972 0.75644081830978394 0.31686395406723022, 0.49920612573623657 -0.50228214263916016 -0.49460124969482422  0.50386059284210205,0.48838946223258972 0.75644081830978394 0.31686395406723022, 0.49920612573623657 -0.50228214263916016 -0.49460124969482422  0.50386059284210205
1715079407.7006462,0.48821991682052612 0.75748872756958008 0.31693360209465027, 0.49937072396278381 -0.50174516439437866 -0.49501693248748779  0.50382429361343384,0.48821991682052612 0.75748872756958008 0.31693360209465027, 0.49937072396278381 -0.50174516439437866 -0.49501693248748779  0.50382429361343384
1715079407.7056208,0.48852711915969849 0.75767546892166138 0.31684434413909912, 0.49917501211166382 -0.50164735317230225 -0.49530300498008728  0.50383448600769043,0.48852711915969849 0.75767546892166138 0.31684434413909912, 0.49917501211166382 -0.50164735317230225 -0.49530300498008728  0.50383448600769043
1715079407.7106502,0.48785525560379028 0.75948852300643921 0.31674131751060486, 0.49888855218887329 -0.50182896852493286 -0.49468806385993958  0.50454103946685791,0.48785525560379028 0.75948852300643921 0.31674131751060486, 0.49888855218887329 -0.50182896852493286 -0.49468806385993958  0.50454103946685791
1715079407.715647,0.48778578639030457 0.75993806123733521 0.31667128205299377, 0.49926438927650452 -0.50169384479522705 -0.49462932348251343  0.50436121225357056,0.48778578639030457 0.75993806123733521 0.31667128205299377, 0.49926438927650452 -0.50169384479522705 -0.49462932348251343  0.50436121225357056
1715079407.7206511,0.48763421177864075 0.76081556081771851 0.31668958067893982, 0.49935492873191833 -0.50154829025268555  -0.4946291446685791  0.50441646575927734,0.48763421177864075 0.76081556081771851 0.31668958067893982, 0.49935492873191833 -0.50154829025268555  -0.4946291446685791  0.50441646575927734
1715079407.7256453,0.48795512318611145 0.76122444868087769 0.31683844327926636, 0.49931275844573975 -0.50154829025268555 -0.49487459659576416  0.50421744585037231,0.48795512318611145 0.76122444868087769 0.31683844327926636, 0.49931275844573975 -0.50154829025268555 -0.49487459659576416  0.50421744585037231
1715079407.7306449,0.48739272356033325  0.7620234489440918 0.31673625111579895, 0.49920016527175903 -0.50183635950088501 -0.49435040354728699  0.50455635786056519,0.48739272356033325  0.7620234489440918 0.31673625111579895, 0.49920016527175903 -0.50183635950088501 -0.49435040354728699  0.50455635786056519
1715079407.7356515,0.48719039559364319 0.76282411813735962 0.31675750017166138, 0.49928092956542969 -0.50170975923538208 -0.49417075514793396  0.50477826595306396,0.48719039559364319 0.76282411813735962 0.31675750017166138, 0.49928092956542969 -0.50170975923538208 -0.49417075514793396  0.50477826595306396
1715079407.7406206,0.48706907033920288 0.76350522041320801 0.31668904423713684,   0.499493807554245 -0.50149697065353394 -0.49419769644737244   0.5047527551651001,0.48706907033920288 0.76350522041320801 0.31668904423713684,   0.499493807554245 -0.50149697065353394 -0.49419769644737244   0.5047527551651001
1715079407.7456443,0.48732855916023254 0.76385003328323364 0.31668421626091003, 0.49929338693618774 -0.50121259689331055 -0.49462428689002991  0.50481563806533813,0.48732855916023254 0.76385003328323364 0.31668421626091003, 0.49929338693618774 -0.50121259689331055 -0.49462428689002991  0.50481563806533813
1715079407.7506452,0.48679986596107483 0.76479959487915039  0.3166869580745697, 0.49955272674560547 -0.50133585929870605 -0.49408450722694397  0.50496524572372437,0.48679986596107483 0.76479959487915039  0.3166869580745697, 0.49955272674560547 -0.50133585929870605 -0.49408450722694397  0.50496524572372437
1715079407.75565,0.48660734295845032 0.76544272899627686 0.31673908233642578, 0.49952688813209534 -0.50137966871261597 -0.49400836229324341  0.50502181053161621,0.48660734295845032 0.76544272899627686 0.31673908233642578, 0.49952688813209534 -0.50137966871261597 -0.49400836229324341  0.50502181053161621
1715079407.7606471,0.48699033260345459 0.76541727781295776 0.31669825315475464, 0.49940219521522522 -0.50137752294540405 -0.49414506554603577  0.50501352548599243,0.48699033260345459 0.76541727781295776 0.31669825315475464, 0.49940219521522522 -0.50137752294540405 -0.49414506554603577  0.50501352548599243
1715079407.7656457,0.48646345734596252  0.7662358283996582 0.31673005223274231, 0.49970000982284546 -0.50119888782501221 -0.49396273493766785  0.50507462024688721,0.48646345734596252  0.7662358283996582 0.31673005223274231, 0.49970000982284546 -0.50119888782501221 -0.49396273493766785  0.50507462024688721
1715079407.7706459,0.48643043637275696 0.76672351360321045 0.31666749715805054,  0.4997958242893219 -0.50108945369720459 -0.49399417638778687    0.505057692527771,0.48643043637275696 0.76672351360321045 0.31666749715805054,  0.4997958242893219 -0.50108945369720459 -0.49399417638778687    0.505057692527771
1715079407.7756205,0.48636525869369507 0.76714324951171875 0.31666824221611023, 0.49981766939163208 -0.50108766555786133 -0.49392557144165039  0.50510495901107788,0.48636525869369507 0.76714324951171875 0.31666824221611023, 0.49981766939163208 -0.50108766555786133 -0.49392557144165039  0.50510495901107788
1715079407.7806482,0.48629125952720642 0.76759344339370728 0.31671690940856934, 0.49994391202926636 -0.50098013877868652 -0.49406522512435913  0.50494998693466187,0.48629125952720642 0.76759344339370728 0.31671690940856934, 0.49994391202926636 -0.50098013877868652 -0.49406522512435913  0.50494998693466187
1715079407.7856462,0.48628008365631104 0.76772648096084595 0.31689000129699707, 0.49990180134773254 -0.50092732906341553 -0.49414050579071045  0.50497043132781982,0.48628008365631104 0.76772648096084595 0.31689000129699707, 0.49990180134773254 -0.50092732906341553 -0.49414050579071045  0.50497043132781982
1715079407.7906454,0.48613801598548889 0.76818221807479858 0.31669789552688599, 0.50009196996688843 -0.50105494260787964 -0.49383842945098877  0.50495105981826782,0.48613801598548889 0.76818221807479858 0.31669789552688599, 0.50009196996688843 -0.50105494260787964 -0.49383842945098877  0.50495105981826782
1715079407.7956452,0.48608598113059998 0.76854586601257324 0.31668603420257568, 0.50009095668792725  -0.5010187029838562 -0.49380388855934143  0.50502181053161621,0.48608598113059998 0.76854586601257324 0.31668603420257568, 0.50009095668792725  -0.5010187029838562 -0.49380388855934143  0.50502181053161621
1715079407.800621,0.48602810502052307 0.76886796951293945 0.31667876243591309,  0.4999847412109375 -0.50081688165664673 -0.49396324157714844  0.50517129898071289,0.48602810502052307 0.76886796951293945 0.31667876243591309,  0.4999847412109375 -0.50081688165664673 -0.49396324157714844  0.50517129898071289
1715079407.8056445,0.48603153228759766 0.76893866062164307 0.31687942147254944, 0.50007390975952148  -0.5006791353225708 -0.49400836229324341  0.50517541170120239,0.48603153228759766 0.76893866062164307 0.31687942147254944, 0.50007390975952148  -0.5006791353225708 -0.49400836229324341  0.50517541170120239
1715079407.8106217,0.48602408170700073 0.76915329694747925 0.31687909364700317, 0.50008237361907959 -0.50077927112579346 -0.49389183521270752  0.50518172979354858,0.48602408170700073 0.76915329694747925 0.31687909364700317, 0.50008237361907959 -0.50077927112579346 -0.49389183521270752  0.50518172979354858
1715079407.8156219,0.48592326045036316 0.76942723989486694 0.31667798757553101,0.50008344650268555 -0.5008537769317627 -0.4937383234500885 0.50525683164596558,0.48592326045036316 0.76942723989486694 0.31667798757553101,0.50008344650268555 -0.5008537769317627 -0.4937383234500885 0.50525683164596558
1715079407.8206224,0.48587888479232788 0.76961630582809448 0.31664830446243286, 0.50008511543273926 -0.50066393613815308  -0.4938717782497406  0.50531297922134399,0.48587888479232788 0.76961630582809448 0.31664830446243286, 0.50008511543273926 -0.50066393613815308  -0.4938717782497406  0.50531297922134399
1715079407.8256214,0.48589545488357544 0.76970779895782471 0.31683281064033508, 0.50012606382369995 -0.50057464838027954 -0.49394431710243225  0.50528997182846069,0.48589545488357544 0.76970779895782471 0.31683281064033508, 0.50012606382369995 -0.50057464838027954 -0.49394431710243225  0.50528997182846069
1715079407.8306215, 0.4858880341053009 0.76982152462005615 0.31681635975837708, 0.50037717819213867 -0.50061285495758057 -0.49380174279212952  0.50514280796051025, 0.4858880341053009 0.76982152462005615 0.31681635975837708, 0.50037717819213867 -0.50061285495758057 -0.49380174279212952  0.50514280796051025
1715079407.8356214,0.48579826951026917 0.76992785930633545 0.31666368246078491,   0.500282883644104 -0.50064635276794434  -0.4936489462852478  0.50535231828689575,0.48579826951026917 0.76992785930633545 0.31666368246078491,   0.500282883644104 -0.50064635276794434  -0.4936489462852478  0.50535231828689575
1715079407.8406219,0.48579737544059753 0.76998943090438843 0.31665652990341187, 0.50029182434082031 -0.50062167644500732 -0.49364742636680603  0.50536942481994629,0.48579737544059753 0.76998943090438843 0.31665652990341187, 0.50029182434082031 -0.50062167644500732 -0.49364742636680603  0.50536942481994629
1715079407.8456476,0.48580172657966614 0.77004677057266235 0.31685936450958252,  0.5005795955657959 -0.50047564506530762 -0.49369332194328308  0.50518417358398438,0.48580172657966614 0.77004677057266235 0.31685936450958252,  0.5005795955657959 -0.50047564506530762 -0.49369332194328308  0.50518417358398438
1715079407.8506515,0.48573273420333862 0.77011007070541382  0.3166443407535553,  0.5004228949546814 -0.50055831670761108 -0.49350997805595398  0.50543659925460815,0.48573273420333862 0.77011007070541382  0.3166443407535553,  0.5004228949546814 -0.50055831670761108 -0.49350997805595398  0.50543659925460815
1715079407.8556235,0.48574328422546387 0.77008384466171265 0.31668022274971008, 0.50045531988143921 -0.50049984455108643  -0.4935460090637207  0.50542718172073364,0.48574328422546387 0.77008384466171265 0.31668022274971008, 0.50045531988143921 -0.50049984455108643  -0.4935460090637207  0.50542718172073364
1715079407.8606238,0.48578718304634094 0.77002888917922974 0.31667375564575195,  0.5006263256072998  -0.5004613995552063 -0.49364191293716431  0.50520229339599609,0.48578718304634094 0.77002888917922974 0.31667375564575195,  0.5006263256072998  -0.5004613995552063 -0.49364191293716431  0.50520229339599609
1715079407.8656456,0.48577463626861572 0.77000302076339722 0.31664067506790161, 0.50052160024642944 -0.50045120716094971  -0.4935992956161499  0.50535774230957031,0.48577463626861572 0.77000302076339722 0.31664067506790161, 0.50052160024642944 -0.50045120716094971  -0.4935992956161499  0.50535774230957031
1715079407.8706234,0.48579153418540955 0.76992803812026978 0.31671062111854553,  0.5006110668182373 -0.50027668476104736 -0.49379909038543701  0.50524669885635376,0.48579153418540955 0.76992803812026978 0.31671062111854553,  0.5006110668182373 -0.50027668476104736 -0.49379909038543701  0.50524669885635376
1715079407.8756363,0.48578536510467529 0.76983904838562012 0.31671208143234253, 0.50067430734634399 -0.50021076202392578 -0.49387896060943604  0.50517123937606812,0.48578536510467529 0.76983904838562012 0.31671208143234253, 0.50067430734634399 -0.50021076202392578 -0.49387896060943604  0.50517123937606812
1715079407.8806281,0.48577916622161865 0.76975774765014648 0.31672200560569763, 0.50066006183624268 -0.50017267465591431 -0.49398383498191833  0.50512051582336426,0.48577916622161865 0.76975774765014648 0.31672200560569763, 0.50066006183624268 -0.50017267465591431 -0.49398383498191833  0.50512051582336426
1715079407.8856225,0.48579663038253784 0.76971399784088135 0.31674227118492126, 0.50070297718048096 -0.50013011693954468 -0.49402636289596558  0.50507855415344238,0.48579663038253784 0.76971399784088135 0.31674227118492126, 0.50070297718048096 -0.50013011693954468 -0.49402636289596558  0.50507855415344238
1715079407.8905985, 0.4857369065284729 0.76972705125808716 0.31673374772071838, 0.50070750713348389 -0.50013560056686401 -0.49402564764022827   0.5050693154335022, 0.4857369065284729 0.76972705125808716 0.31673374772071838, 0.50070750713348389 -0.50013560056686401 -0.49402564764022827   0.5050693154335022
1715079407.8955817,0.48573616147041321 0.76972639560699463 0.31672728061676025, 0.50078195333480835 -0.50013774633407593 -0.49397346377372742  0.50504440069198608,0.48573616147041321 0.76972639560699463 0.31672728061676025, 0.50078195333480835 -0.50013774633407593 -0.49397346377372742  0.50504440069198608
1715079407.9006231,0.48573428392410278  0.7697492241859436 0.31672480702400208, 0.50074982643127441 -0.50020521879196167 -0.49393856525421143    0.505043625831604,0.48573428392410278  0.7697492241859436 0.31672480702400208, 0.50074982643127441 -0.50020521879196167 -0.49393856525421143    0.505043625831604
1715079407.9056237, 0.4857381284236908 0.76980096101760864 0.31671029329299927, 0.50069123506546021 -0.50025016069412231 -0.49389508366584778  0.50509965419769287, 0.4857381284236908 0.76980096101760864 0.31671029329299927, 0.50069123506546021 -0.50025016069412231 -0.49389508366584778  0.50509965419769287
1715079407.9106476,0.48573097586631775 0.76986169815063477 0.31669497489929199, 0.50064963102340698 -0.50028789043426514 -0.49384692311286926  0.50515061616897583,0.48573097586631775 0.76986169815063477 0.31669497489929199, 0.50064963102340698 -0.50028789043426514 -0.49384692311286926  0.50515061616897583
1715079407.9156234,0.48574620485305786 0.76987367868423462  0.3167165219783783, 0.50067770481109619 -0.50026935338973999  -0.4937988817691803  0.50518816709518433,0.48574620485305786 0.76987367868423462  0.3167165219783783, 0.50067770481109619 -0.50026935338973999  -0.4937988817691803  0.50518816709518433
1715079407.9206266,0.48578715324401855 0.76990872621536255 0.31667780876159668, 0.50059366226196289 -0.50029808282852173 -0.49380454421043396  0.50523746013641357,0.48578715324401855 0.76990872621536255 0.31667780876159668, 0.50059366226196289 -0.50029808282852173 -0.49380454421043396  0.50523746013641357
1715079407.925648,0.48579844832420349 0.76993530988693237 0.31666257977485657,  0.5005347728729248 -0.50030851364135742 -0.49380376935005188  0.50528621673583984,0.48579844832420349 0.76993530988693237 0.31666257977485657,  0.5005347728729248 -0.50030851364135742 -0.49380376935005188  0.50528621673583984
1715079407.9306514,0.48580858111381531 0.76992446184158325 0.31666848063468933, 0.50069987773895264 -0.50035220384597778 -0.49374502897262573  0.50513672828674316,0.48580858111381531 0.76992446184158325 0.31666848063468933, 0.50069987773895264 -0.50035220384597778 -0.49374502897262573  0.50513672828674316
1715079407.9356546,0.48579558730125427 0.76992380619049072 0.31669670343399048, 0.50054770708084106 -0.50029230117797852 -0.49382227659225464  0.50527143478393555,0.48579558730125427 0.76992380619049072 0.31669670343399048, 0.50054770708084106 -0.50029230117797852 -0.49382227659225464  0.50527143478393555
1715079407.9406509,0.48579394817352295  0.7699093222618103 0.31668385863304138, 0.50056630373001099 -0.50028771162033081 -0.49382665753364563  0.50525325536727905,0.48579394817352295  0.7699093222618103 0.31668385863304138, 0.50056630373001099 -0.50028771162033081 -0.49382665753364563  0.50525325536727905
1715079407.945611,0.48580014705657959 0.76987415552139282 0.31667467951774597, 0.50062036514282227 -0.50026768445968628 -0.49383428692817688  0.50521200895309448,0.48580014705657959 0.76987415552139282 0.31667467951774597, 0.50062036514282227 -0.50026768445968628 -0.49383428692817688  0.50521200895309448
1715079407.9506538,  0.485780268907547 0.76986479759216309 0.31667816638946533,  0.5006859302520752 -0.50029391050338745  -0.4937899112701416  0.50516444444656372,  0.485780268907547 0.76986479759216309 0.31667816638946533,  0.5006859302520752 -0.50029391050338745  -0.4937899112701416  0.50516444444656372
1715079407.9556217,0.48577520251274109 0.76982146501541138 0.31669613718986511, 0.50066763162612915 -0.50021260976791382  -0.4938797652721405  0.50517529249191284,0.48577520251274109 0.76982146501541138 0.31669613718986511, 0.50066763162612915 -0.50021260976791382  -0.4938797652721405  0.50517529249191284
1715079407.9606249,0.48575350642204285 0.76981490850448608 0.31669202446937561, 0.50071513652801514 -0.50022053718566895 -0.49389001727104187  0.50511032342910767,0.48575350642204285 0.76981490850448608 0.31669202446937561, 0.50071513652801514 -0.50022053718566895 -0.49389001727104187  0.50511032342910767
1715079407.9656692,0.48577380180358887 0.76980745792388916  0.3167107105255127, 0.50071662664413452  -0.5002245306968689 -0.49387037754058838  0.50512409210205078,0.48577380180358887 0.76980745792388916  0.3167107105255127, 0.50071662664413452  -0.5002245306968689 -0.49387037754058838  0.50512409210205078
1715079407.9706535,0.48575744032859802 0.76982569694519043 0.31671053171157837, 0.50072532892227173 -0.50021326541900635 -0.49385824799537659  0.50513845682144165,0.48575744032859802 0.76982569694519043 0.31671053171157837, 0.50072532892227173 -0.50021326541900635 -0.49385824799537659  0.50513845682144165
1715079407.9756222,0.48574730753898621 0.76983952522277832  0.3167361319065094, 0.50072741508483887 -0.50019723176956177 -0.49384570121765137  0.50516456365585327,0.48574730753898621 0.76983952522277832  0.3167361319065094, 0.50072741508483887 -0.50019723176956177 -0.49384570121765137  0.50516456365585327
1715079407.9806516,0.48577278852462769 0.76985633373260498 0.31671786308288574, 0.50067806243896484 -0.50023865699768066 -0.49384906888008118   0.5051690936088562,0.48577278852462769 0.76985633373260498 0.31671786308288574, 0.50067806243896484 -0.50023865699768066 -0.49384906888008118   0.5051690936088562
1715079407.9856517, 0.4857984185218811 0.76985472440719604 0.31672012805938721, 0.50066006183624268 -0.50023567676544189 -0.49384501576423645  0.50519382953643799, 0.4857984185218811 0.76985472440719604 0.31672012805938721, 0.50066006183624268 -0.50023567676544189 -0.49384501576423645  0.50519382953643799
1715079407.9906461,0.48571532964706421 0.76980704069137573 0.31703001260757446, 0.50075423717498779 -0.50021731853485107 -0.49386808276176453   0.5050961971282959,0.48571532964706421 0.76980704069137573 0.31703001260757446, 0.50075423717498779 -0.50021731853485107 -0.49386808276176453   0.5050961971282959
1715079407.9956219,0.48568284511566162 0.76984548568725586 0.31704100966453552, 0.50073355436325073 -0.50021696090698242 -0.49384555220603943  0.50513899326324463,0.48568284511566162 0.76984548568725586 0.31704100966453552, 0.50073355436325073 -0.50021696090698242 -0.49384555220603943  0.50513899326324463
1715079408.0006208, 0.4856833815574646 0.76982492208480835 0.31706765294075012, 0.50079178810119629 -0.50022512674331665   -0.493836909532547  0.50508171319961548, 0.4856833815574646 0.76982492208480835 0.31706765294075012, 0.50079178810119629 -0.50022512674331665   -0.493836909532547  0.50508171319961548
1715079408.0056217,0.48569172620773315 0.76980686187744141 0.31705647706985474, 0.50079339742660522 -0.50019514560699463 -0.49386230111122131  0.50508499145507812,0.48569172620773315 0.76980686187744141 0.31705647706985474, 0.50079339742660522 -0.50019514560699463 -0.49386230111122131  0.50508499145507812
1715079408.010623,0.48567897081375122 0.76979321241378784 0.31701073050498962, 0.50077950954437256 -0.50024300813674927 -0.49386951327323914  0.50504428148269653,0.48567897081375122 0.76979321241378784 0.31701073050498962, 0.50077950954437256 -0.50024300813674927 -0.49386951327323914  0.50504428148269653
1715079408.0156219,0.48568043112754822 0.76976358890533447 0.31702080368995667, 0.50078684091567993 -0.50021708011627197 -0.49389767646789551   0.5050351619720459,0.48568043112754822 0.76976358890533447 0.31702080368995667, 0.50078684091567993 -0.50021708011627197 -0.49389767646789551   0.5050351619720459
1715079408.020577,0.48571926355361938 0.76975476741790771  0.3169880211353302, 0.50078493356704712 -0.50023752450942993 -0.49389863014221191  0.50501585006713867,0.48571926355361938 0.76975476741790771  0.3169880211353302, 0.50078493356704712 -0.50023752450942993 -0.49389863014221191  0.50501585006713867
1715079408.0256228,0.48570153117179871 0.76973253488540649 0.31703811883926392, 0.50076985359191895 -0.50021010637283325 -0.49392631649971008  0.50503087043762207,0.48570153117179871 0.76973253488540649 0.31703811883926392, 0.50076985359191895 -0.50021010637283325 -0.49392631649971008  0.50503087043762207
1715079408.0306234,0.48574191331863403 0.76972043514251709 0.31695005297660828, 0.50077074766159058 -0.50019991397857666 -0.49393895268440247  0.50502771139144897,0.48574191331863403 0.76972043514251709 0.31695005297660828, 0.50077074766159058 -0.50019991397857666 -0.49393895268440247  0.50502771139144897
1715079408.0356214,0.48575374484062195 0.76971650123596191 0.31700444221496582, 0.50074207782745361 -0.50020444393157959 -0.49391204118728638  0.50507795810699463,0.48575374484062195 0.76971650123596191 0.31700444221496582, 0.50074207782745361 -0.50020444393157959 -0.49391204118728638  0.50507795810699463
1715079408.040622,0.48575970530509949 0.76972919702529907 0.31699469685554504, 0.50074231624603271 -0.50021225214004517 -0.49389579892158508  0.50508588552474976,0.48575970530509949 0.76972919702529907 0.31699469685554504, 0.50074231624603271 -0.50021225214004517 -0.49389579892158508  0.50508588552474976
1715079408.0456212,0.48576638102531433 0.76973748207092285 0.31696692109107971, 0.50070333480834961 -0.50023031234741211 -0.49392503499984741   0.5050780177116394,0.48576638102531433 0.76973748207092285 0.31696692109107971, 0.50070333480834961 -0.50023031234741211 -0.49392503499984741   0.5050780177116394
1715079408.0506511,0.48577183485031128 0.76976227760314941 0.31694066524505615, 0.50070905685424805  -0.5002092719078064 -0.49389231204986572  0.50512522459030151,0.48577183485031128 0.76976227760314941 0.31694066524505615, 0.50070905685424805  -0.5002092719078064 -0.49389231204986572  0.50512522459030151
1715079408.0556211,0.48578217625617981 0.76977938413619995 0.31688317656517029, 0.50068378448486328 -0.50023156404495239 -0.49388080835342407  0.50513947010040283,0.48578217625617981 0.76977938413619995 0.31688317656517029, 0.50068378448486328 -0.50023156404495239 -0.49388080835342407  0.50513947010040283
1715079408.0606508,0.48577222228050232 0.76977080106735229 0.31694424152374268, 0.50076007843017578 -0.50019693374633789 -0.49388590455055237  0.50509315729141235,0.48577222228050232 0.76977080106735229 0.31694424152374268, 0.50076007843017578 -0.50019693374633789 -0.49388590455055237  0.50509315729141235
1715079408.0656216,0.48577231168746948 0.76977384090423584 0.31691598892211914,  0.5007089376449585 -0.50025612115859985 -0.49389421939849854  0.50507712364196777,0.48577231168746948 0.76977384090423584 0.31691598892211914,  0.5007089376449585 -0.50025612115859985 -0.49389421939849854  0.50507712364196777
1715079408.0706215,0.48577287793159485 0.76979374885559082 0.31691378355026245, 0.50070303678512573 -0.50017726421356201 -0.49390366673469543  0.50515180826187134,0.48577287793159485 0.76979374885559082 0.31691378355026245, 0.50070303678512573 -0.50017726421356201 -0.49390366673469543  0.50515180826187134
1715079408.0756471,0.48577627539634705 0.76976454257965088 0.31695595383644104, 0.50072616338729858  -0.5002129077911377 -0.49390226602554321  0.50509494543075562,0.48577627539634705 0.76976454257965088 0.31695595383644104, 0.50072616338729858  -0.5002129077911377 -0.49390226602554321  0.50509494543075562
1715079408.0806541,0.48577466607093811 0.76978319883346558  0.3169066309928894, 0.50073611736297607 -0.50024139881134033 -0.49385812878608704  0.50510001182556152,0.48577466607093811 0.76978319883346558  0.3169066309928894, 0.50073611736297607 -0.50024139881134033 -0.49385812878608704  0.50510001182556152
1715079408.0856533,0.48575955629348755 0.76979279518127441 0.31690716743469238, 0.50076258182525635 -0.50021767616271973  -0.4938388466835022  0.50511610507965088,0.48575955629348755 0.76979279518127441 0.31690716743469238, 0.50076258182525635 -0.50021767616271973  -0.4938388466835022  0.50511610507965088
1715079408.0906227,0.48577582836151123 0.76977807283401489 0.31691873073577881, 0.50073337554931641 -0.50029003620147705 -0.49382698535919189  0.50508499145507812,0.48577582836151123 0.76977807283401489 0.31691873073577881, 0.50073337554931641 -0.50029003620147705 -0.49382698535919189  0.50508499145507812
1715079408.0956454,0.48578619956970215 0.76977944374084473 0.31691858172416687, 0.50068718194961548 -0.50027918815612793 -0.49385946989059448  0.50510978698730469,0.48578619956970215 0.76977944374084473 0.31691858172416687, 0.50068718194961548 -0.50027918815612793 -0.49385946989059448  0.50510978698730469
1715079408.1006126,0.48579201102256775 0.76976293325424194 0.31694212555885315, 0.50074905157089233 -0.50022566318511963 -0.49388137459754944  0.50508004426956177,0.48579201102256775 0.76976293325424194 0.31694212555885315, 0.50074905157089233 -0.50022566318511963 -0.49388137459754944  0.50508004426956177
1715079408.105649,0.48577973246574402 0.76975500583648682 0.31699562072753906, 0.50075531005859375 -0.50020825862884521 -0.49389070272445679  0.50508201122283936,0.48577973246574402 0.76975500583648682 0.31699562072753906, 0.50075531005859375 -0.50020825862884521 -0.49389070272445679  0.50508201122283936
1715079408.1106236,0.48576474189758301 0.76977497339248657 0.31699499487876892, 0.50073087215423584 -0.50021260976791382 -0.49387180805206299  0.50512033700942993,0.48576474189758301 0.76977497339248657 0.31699499487876892, 0.50073087215423584 -0.50021260976791382 -0.49387180805206299  0.50512033700942993
1715079408.1156466,0.48576554656028748 0.76978451013565063 0.31695544719696045,  0.5007513165473938 -0.50020265579223633 -0.49386140704154968  0.50512009859085083,0.48576554656028748 0.76978451013565063 0.31695544719696045,  0.5007513165473938 -0.50020265579223633 -0.49386140704154968  0.50512009859085083
