RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078103.3036745,0.57683837413787842  0.8415905237197876 0.31704342365264893, 0.0012421373976394534    0.70817255973815918    0.70603764057159424 0.00098031375091522932,0.57683837413787842  0.8415905237197876 0.31704342365264893, 0.0012421373976394534    0.70817255973815918    0.70603764057159424 0.00098031375091522932
1715078103.3086748,0.57684546709060669  0.8415980339050293  0.3170415461063385, 0.0012431171489879489    0.70818376541137695    0.70602637529373169 0.00097387353889644146,0.57684546709060669  0.8415980339050293  0.3170415461063385, 0.0012431171489879489    0.70818376541137695    0.70602637529373169 0.00097387353889644146
1715078103.313674,0.57684594392776489 0.84160858392715454 0.31702521443367004,0.0012804238358512521   0.70818507671356201   0.70602506399154663 0.0009564664214849472,0.57684594392776489 0.84160858392715454 0.31702521443367004,0.0012804238358512521   0.70818507671356201   0.70602506399154663 0.0009564664214849472
1715078103.3186743,0.57687437534332275   0.841602623462677 0.31701737642288208, 0.0013212038902565837     0.7082025408744812    0.70600742101669312 0.00096528674475848675,0.57687437534332275   0.841602623462677 0.31701737642288208, 0.0013212038902565837     0.7082025408744812    0.70600742101669312 0.00096528674475848675
1715078103.3236728,0.57690268754959106 0.84159624576568604 0.31702938675880432, 0.0012604235671460629     0.7081831693649292    0.70602703094482422 0.00092922861222177744,0.57690268754959106 0.84159624576568604 0.31702938675880432, 0.0012604235671460629     0.7081831693649292    0.70602703094482422 0.00092922861222177744
1715078103.3286743, 0.5768854022026062 0.84161478281021118 0.31700682640075684, 0.0013272179057821631    0.70823180675506592    0.70597809553146362 0.00090195768279954791, 0.5768854022026062 0.84161478281021118 0.31700682640075684, 0.0013272179057821631    0.70823180675506592    0.70597809553146362 0.00090195768279954791
1715078103.3336756,0.57688933610916138 0.84161472320556641 0.31699582934379578, 0.0013194740749895573    0.70820152759552002    0.70600849390029907 0.00092440994922071695,0.57688933610916138 0.84161472320556641 0.31699582934379578, 0.0013194740749895573    0.70820152759552002    0.70600849390029907 0.00092440994922071695
1715078103.3386762,0.57689762115478516 0.84160470962524414  0.3169996440410614,0.0012847369071096182   0.70820540189743042   0.70600467920303345 0.0009314353228546679,0.57689762115478516 0.84160470962524414  0.3169996440410614,0.0012847369071096182   0.70820540189743042   0.70600467920303345 0.0009314353228546679
1715078103.3436744,0.57690703868865967 0.84162062406539917 0.31700101494789124,0.0012567061930894852   0.70818012952804565   0.70603013038635254 0.0008857004577293992,0.57690703868865967 0.84162062406539917 0.31700101494789124,0.0012567061930894852   0.70818012952804565   0.70603013038635254 0.0008857004577293992
1715078103.3486736, 0.5768771767616272 0.84164154529571533 0.31701058149337769, 0.0012734308838844299    0.70817679166793823    0.70603340864181519 0.00090140325482934713, 0.5768771767616272 0.84164154529571533 0.31701058149337769, 0.0012734308838844299    0.70817679166793823    0.70603340864181519 0.00090140325482934713
1715078103.3536732,0.57687127590179443  0.8416217565536499  0.3170153796672821,  0.001333925873041153    0.70822757482528687    0.70598238706588745 0.00090582261327654123,0.57687127590179443  0.8416217565536499  0.3170153796672821,  0.001333925873041153    0.70822757482528687    0.70598238706588745 0.00090582261327654123
1715078103.3586748,0.57687479257583618 0.84165400266647339 0.31698134541511536, 0.0012322781840339303    0.70818895101547241    0.70602136850357056 0.00087627116590738297,0.57687479257583618 0.84165400266647339 0.31698134541511536, 0.0012322781840339303    0.70818895101547241    0.70602136850357056 0.00087627116590738297
1715078103.3636746,0.57686859369277954 0.84162676334381104 0.31703454256057739, 0.0012284800177440047    0.70815235376358032    0.70605802536010742 0.00091332971351221204,0.57686859369277954 0.84162676334381104 0.31703454256057739, 0.0012284800177440047    0.70815235376358032    0.70605802536010742 0.00091332971351221204
1715078103.3686736,0.57685989141464233 0.84163147211074829  0.3170316219329834, 0.0012263583485037088    0.70816200971603394    0.70604830980300903 0.00089949689572677016,0.57685989141464233 0.84163147211074829  0.3170316219329834, 0.0012263583485037088    0.70816200971603394    0.70604830980300903 0.00089949689572677016
1715078103.3736751,0.57687199115753174 0.84162288904190063 0.31701642274856567, 0.0012959796003997326    0.70817667245864868    0.70603352785110474 0.00086145580280572176,0.57687199115753174 0.84162288904190063 0.31701642274856567, 0.0012959796003997326    0.70817667245864868    0.70603352785110474 0.00086145580280572176
1715078103.3786747,0.57686984539031982  0.8416246771812439 0.31704491376876831,0.0012505509657785296   0.70815384387969971   0.70605647563934326 0.0009077367139980197,0.57686984539031982  0.8416246771812439 0.31704491376876831,0.0012505509657785296   0.70815384387969971   0.70605647563934326 0.0009077367139980197
1715078103.3836739, 0.5768587589263916 0.84163051843643188 0.31706193089485168, 0.0012631064746528864    0.70816892385482788    0.70604139566421509 0.00086604349780827761, 0.5768587589263916 0.84163051843643188 0.31706193089485168, 0.0012631064746528864    0.70816892385482788    0.70604139566421509 0.00086604349780827761
1715078103.3886738, 0.5768812894821167 0.84161591529846191 0.31704679131507874, 0.0013084543170407414    0.70816707611083984    0.70604312419891357 0.00086037692381069064, 0.5768812894821167 0.84161591529846191 0.31704679131507874, 0.0013084543170407414    0.70816707611083984    0.70604312419891357 0.00086037692381069064
1715078103.3936503,0.57686501741409302 0.84160184860229492 0.31706872582435608, 0.0013212785124778748    0.70814764499664307    0.70606261491775513 0.00088215194409713149,0.57686501741409302 0.84160184860229492 0.31706872582435608, 0.0013212785124778748    0.70814764499664307    0.70606261491775513 0.00088215194409713149
1715078103.3986962,0.57687383890151978   0.841602623462677 0.31705421209335327, 0.0013396277790889144    0.70813637971878052    0.70607388019561768 0.00089388212654739618,0.57687383890151978   0.841602623462677 0.31705421209335327, 0.0013396277790889144    0.70813637971878052    0.70607388019561768 0.00089388212654739618
1715078103.4037709, 0.5768694281578064 0.84162575006484985  0.3170311450958252, 0.0012931303353980184    0.70813232660293579    0.70607811212539673 0.00083859229926019907, 0.5768694281578064 0.84162575006484985  0.3170311450958252, 0.0012931303353980184    0.70813232660293579    0.70607811212539673 0.00083859229926019907
1715078103.4086964,0.57690912485122681 0.84159117937088013 0.31700471043586731, 0.0013343216851353645    0.70812124013900757    0.70608901977539062 0.00088476657401770353,0.57690912485122681 0.84159117937088013 0.31700471043586731, 0.0013343216851353645    0.70812124013900757    0.70608901977539062 0.00088476657401770353
1715078103.4136951,0.57689028978347778 0.84158408641815186 0.31701788306236267, 0.0013463851064443588     0.7081373929977417    0.70607286691665649 0.00087474501924589276,0.57689028978347778 0.84158408641815186 0.31701788306236267, 0.0013463851064443588     0.7081373929977417    0.70607286691665649 0.00087474501924589276
1715078103.4186983,0.57687199115753174 0.84161436557769775 0.31696861982345581,  0.001338031142950058    0.70814299583435059    0.70606720447540283 0.00090687628835439682,0.57687199115753174 0.84161436557769775 0.31696861982345581,  0.001338031142950058    0.70814299583435059    0.70606720447540283 0.00090687628835439682
1715078103.4236948, 0.5768929123878479 0.84157311916351318 0.31702601909637451, 0.0012966723879799247    0.70810019969940186    0.70611006021499634 0.00096750835655257106, 0.5768929123878479 0.84157311916351318 0.31702601909637451, 0.0012966723879799247    0.70810019969940186    0.70611006021499634 0.00096750835655257106
1715078103.4286942, 0.5768546462059021 0.84158343076705933 0.31706809997558594, 0.0012828500475734472    0.70809119939804077    0.70611917972564697 0.00093136273790150881, 0.5768546462059021 0.84158343076705933 0.31706809997558594, 0.0012828500475734472    0.70809119939804077    0.70611917972564697 0.00093136273790150881
1715078103.4336705,0.57684785127639771 0.84159994125366211  0.3170049786567688, 0.0013056555762887001    0.70813560485839844    0.70607459545135498 0.00093072187155485153,0.57684785127639771 0.84159994125366211  0.3170049786567688, 0.0013056555762887001    0.70813560485839844    0.70607459545135498 0.00093072187155485153
1715078103.4386694,  0.576865553855896 0.84162163734436035 0.31696626543998718, 0.0012596193701028824    0.70810979604721069     0.7061007022857666 0.00089322053827345371,  0.576865553855896 0.84162163734436035 0.31696626543998718, 0.0012596193701028824    0.70810979604721069     0.7061007022857666 0.00089322053827345371
1715078103.4436936,0.57686501741409302 0.84160381555557251 0.31699904799461365,0.0013295056996867061   0.70813125371932983   0.70607906579971313 0.0008834736654534936,0.57686501741409302 0.84160381555557251 0.31699904799461365,0.0013295056996867061   0.70813125371932983   0.70607906579971313 0.0008834736654534936
1715078103.4486747,0.57684952020645142 0.84162545204162598 0.31698915362358093, 0.0013134313048794866    0.70814865827560425    0.70606166124343872 0.00087306852219626307,0.57684952020645142 0.84162545204162598 0.31698915362358093, 0.0013134313048794866    0.70814865827560425    0.70606166124343872 0.00087306852219626307
1715078103.4536746,0.57686275243759155  0.8415985107421875 0.31704556941986084, 0.0013771825470030308    0.70811945199966431    0.70609074831008911 0.00091482984134927392,0.57686275243759155  0.8415985107421875 0.31704556941986084, 0.0013771825470030308    0.70811945199966431    0.70609074831008911 0.00091482984134927392
1715078103.4586744,0.57687443494796753 0.84159994125366211 0.31705009937286377, 0.0013391816755756736    0.70810842514038086    0.70610183477401733 0.00091364240506663918,0.57687443494796753 0.84159994125366211 0.31705009937286377, 0.0013391816755756736    0.70810842514038086    0.70610183477401733 0.00091364240506663918
1715078103.4636271, 0.5768815279006958 0.84158766269683838 0.31706440448760986,  0.001346500706858933     0.7080802321434021    0.70613008737564087 0.00093370454851537943, 0.5768815279006958 0.84158766269683838 0.31706440448760986,  0.001346500706858933     0.7080802321434021    0.70613008737564087 0.00093370454851537943
1715078103.4686954,0.57686406373977661 0.84158343076705933 0.31710007786750793, 0.0013282307190820575    0.70807749032974243    0.70613294839859009 0.00090566929429769516,0.57686406373977661 0.84158343076705933 0.31710007786750793, 0.0013282307190820575    0.70807749032974243    0.70613294839859009 0.00090566929429769516
1715078103.473696,0.57687032222747803 0.84159314632415771 0.31713232398033142,  0.001292065717279911    0.70804256200790405    0.70616805553436279 0.00087402632925659418,0.57687032222747803 0.84159314632415771 0.31713232398033142,  0.001292065717279911    0.70804256200790405    0.70616805553436279 0.00087402632925659418
1715078103.4786718,0.57687753438949585 0.84161686897277832 0.31704699993133545, 0.0013523485977202654    0.70814257860183716    0.70606768131256104 0.00082499370910227299,0.57687753438949585 0.84161686897277832 0.31704699993133545, 0.0013523485977202654    0.70814257860183716    0.70606768131256104 0.00082499370910227299
1715078103.4836955,0.57690602540969849 0.84158754348754883 0.31707870960235596, 0.0013504818780347705    0.70810097455978394    0.70610934495925903 0.00091872306074947119,0.57690602540969849 0.84158754348754883 0.31707870960235596, 0.0013504818780347705    0.70810097455978394    0.70610934495925903 0.00091872306074947119
1715078103.4886708,0.57683461904525757 0.84161537885665894 0.31710758805274963,   0.00130068464204669    0.70811247825622559    0.70609790086746216 0.00085950165521353483,0.57683461904525757 0.84161537885665894 0.31710758805274963,   0.00130068464204669    0.70811247825622559    0.70609790086746216 0.00085950165521353483
1715078103.4936976, 0.5768621563911438 0.84157776832580566 0.31712323427200317, 0.0013266160385683179    0.70810878276824951    0.70610147714614868 0.00095234275795519352, 0.5768621563911438 0.84157776832580566 0.31712323427200317, 0.0013266160385683179    0.70810878276824951    0.70610147714614868 0.00095234275795519352
1715078103.4986727,0.57685160636901855 0.84158933162689209 0.31710952520370483, 0.0013571205781772733    0.70814591646194458    0.70606416463851929 0.00093781622126698494,0.57685160636901855 0.84158933162689209 0.31710952520370483, 0.0013571205781772733    0.70814591646194458    0.70606416463851929 0.00093781622126698494
1715078103.5036707,0.57686930894851685 0.84162259101867676 0.31707343459129333, 0.0013107639970257878    0.70813155174255371    0.70607876777648926 0.00089312135241925716,0.57686930894851685 0.84162259101867676 0.31707343459129333, 0.0013107639970257878    0.70813155174255371    0.70607876777648926 0.00089312135241925716
1715078103.5086741,0.57684940099716187 0.84160721302032471  0.3170950710773468, 0.0012758906232193112     0.7081296443939209    0.70608073472976685 0.00089069386012852192,0.57684940099716187 0.84160721302032471  0.3170950710773468, 0.0012758906232193112     0.7081296443939209    0.70608073472976685 0.00089069386012852192
1715078103.5136721,0.57682442665100098 0.84154826402664185 0.31735813617706299,0.0012941677123308182   0.70804238319396973   0.70616799592971802 0.0010326345218345523,0.57682442665100098 0.84154826402664185 0.31735813617706299,0.0012941677123308182   0.70804238319396973   0.70616799592971802 0.0010326345218345523
1715078103.5186961,0.57678186893463135  0.8415672779083252  0.3173907995223999, 0.0012733555631712079    0.70805454254150391    0.70615589618682861 0.00099058321211487055,0.57678186893463135  0.8415672779083252  0.3173907995223999, 0.0012733555631712079    0.70805454254150391    0.70615589618682861 0.00099058321211487055
1715078103.5238092,0.57678449153900146 0.84161370992660522 0.31737446784973145, 0.0012522467877715826    0.70804065465927124    0.70617002248764038 0.00090136640937998891,0.57678449153900146 0.84161370992660522 0.31737446784973145, 0.0012522467877715826    0.70804065465927124    0.70617002248764038 0.00090136640937998891
1715078103.5286703,0.57676392793655396 0.84160363674163818 0.31740322709083557,0.0012611884158104658   0.70804125070571899    0.7061692476272583 0.0009682411327958107,0.57676392793655396 0.84160363674163818 0.31740322709083557,0.0012611884158104658   0.70804125070571899    0.7061692476272583 0.0009682411327958107
1715078103.5337687,0.57676142454147339 0.84160405397415161  0.3174072802066803, 0.0012530775275081396     0.7080262303352356    0.70618438720703125 0.00097229110542684793,0.57676142454147339 0.84160405397415161  0.3174072802066803, 0.0012530775275081396     0.7080262303352356    0.70618438720703125 0.00097229110542684793
1715078103.538671,0.57678699493408203 0.84160041809082031 0.31745240092277527, 0.0012070273514837027    0.70802879333496094    0.70618194341659546 0.00090479536447674036,0.57678699493408203 0.84160041809082031 0.31745240092277527, 0.0012070273514837027    0.70802879333496094    0.70618194341659546 0.00090479536447674036
1715078103.5436742,0.57677656412124634 0.84160435199737549 0.31744551658630371, 0.0012181936763226986    0.70800787210464478    0.70620286464691162 0.00096210604533553123,0.57677656412124634 0.84160435199737549 0.31744551658630371, 0.0012181936763226986    0.70800787210464478    0.70620286464691162 0.00096210604533553123
1715078103.5486698,0.57679498195648193 0.84158134460449219 0.31749269366264343, 0.0012219907948747277    0.70797795057296753    0.70623278617858887 0.00098775839433073997,0.57679498195648193 0.84158134460449219 0.31749269366264343, 0.0012219907948747277    0.70797795057296753    0.70623278617858887 0.00098775839433073997
1715078103.5537045,0.57677936553955078   0.841563880443573 0.31752082705497742,0.0012413198128342628   0.70798033475875854    0.7062302827835083 0.0010221651755273342,0.57677936553955078   0.841563880443573 0.31752082705497742,0.0012413198128342628   0.70798033475875854    0.7062302827835083 0.0010221651755273342
1715078103.5586727,0.57674425840377808 0.84158635139465332  0.3175729513168335, 0.0012281169183552265    0.70797866582870483    0.70623213052749634 0.00095472548855468631,0.57674425840377808 0.84158635139465332  0.3175729513168335, 0.0012281169183552265    0.70797866582870483    0.70623213052749634 0.00095472548855468631
1715078103.5636716,0.57673549652099609 0.84157794713973999 0.31763741374015808,0.0011658926960080862    0.7079121470451355   0.70629876852035522 0.0010628919117152691,0.57673549652099609 0.84157794713973999 0.31763741374015808,0.0011658926960080862    0.7079121470451355   0.70629876852035522 0.0010628919117152691
1715078103.5686746,0.57674634456634521 0.84154993295669556 0.31771367788314819,0.0011246654903516173   0.70790559053421021   0.70630538463592529 0.0010826434008777142,0.57674634456634521 0.84154993295669556 0.31771367788314819,0.0011246654903516173   0.70790559053421021   0.70630538463592529 0.0010826434008777142
1715078103.5736747,0.57669609785079956 0.84156662225723267 0.31776449084281921,0.0011007768334820867   0.70789206027984619   0.70631891489028931 0.0010932390578091145,0.57669609785079956 0.84156662225723267 0.31776449084281921,0.0011007768334820867   0.70789206027984619   0.70631891489028931 0.0010932390578091145
1715078103.5786736,0.57672262191772461 0.84155213832855225 0.31779175996780396,0.0011667294893413782   0.70790618658065796   0.70630466938018799 0.0010935463942587376,0.57672262191772461 0.84155213832855225 0.31779175996780396,0.0011667294893413782   0.70790618658065796   0.70630466938018799 0.0010935463942587376
1715078103.5837004,0.57673728466033936 0.84153640270233154 0.31783390045166016,0.0011528304312378168   0.70790010690689087   0.70631080865859985 0.0010914870072156191,0.57673728466033936 0.84153640270233154 0.31783390045166016,0.0011528304312378168   0.70790010690689087   0.70631080865859985 0.0010914870072156191
1715078103.5887005,0.57676035165786743 0.84152483940124512 0.31786444783210754,0.0011586291948333383   0.70787727832794189    0.7063336968421936 0.0010747879277914762,0.57676035165786743 0.84152483940124512 0.31786444783210754,0.0011586291948333383   0.70787727832794189    0.7063336968421936 0.0010747879277914762
1715078103.5937908,0.57673126459121704 0.84154695272445679 0.31790405511856079,0.0011420024093240499   0.70790189504623413   0.70630902051925659  0.001078442670404911,0.57673126459121704 0.84154695272445679 0.31790405511856079,0.0011420024093240499   0.70790189504623413   0.70630902051925659  0.001078442670404911
1715078103.5987093,0.57671874761581421 0.84156620502471924 0.31793615221977234,0.0011105588637292385    0.7078889012336731    0.7063220739364624 0.0010765960905700922,0.57671874761581421 0.84156620502471924 0.31793615221977234,0.0011105588637292385    0.7078889012336731    0.7063220739364624 0.0010765960905700922
1715078103.6036708,0.57722419500350952 0.84122186899185181  0.3176129162311554,0.0014665371272712946   0.70787578821182251   0.70633465051651001 0.0010461162310093641,0.57722419500350952 0.84122186899185181  0.3176129162311554,0.0014665371272712946   0.70787578821182251   0.70633465051651001 0.0010461162310093641
1715078103.608676,0.57675343751907349 0.84161561727523804 0.31759670376777649, 0.0012010439531877637    0.70803588628768921    0.70617479085922241 0.00094918534159660339,0.57675343751907349 0.84161561727523804 0.31759670376777649, 0.0012010439531877637    0.70803588628768921    0.70617479085922241 0.00094918534159660339
