RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079131.8391824,0.52270561456680298 0.71566551923751831  0.3180881142616272, 0.68858706951141357 -0.15460602939128876 -0.14871877431869507  0.69269585609436035,0.52270561456680298 0.71566551923751831  0.3180881142616272, 0.68858706951141357 -0.15460602939128876 -0.14871877431869507  0.69269585609436035
1715079131.8441584,0.52278685569763184 0.71557843685150146 0.31822392344474792,  0.6886410117149353  -0.1545414924621582 -0.14885728061199188  0.69262689352035522,0.52278685569763184 0.71557843685150146 0.31822392344474792,  0.6886410117149353  -0.1545414924621582 -0.14885728061199188  0.69262689352035522
1715079131.849184,0.52278131246566772 0.71558684110641479 0.31824085116386414, 0.68861722946166992 -0.15453848242759705 -0.14895378053188324  0.69263046979904175,0.52278131246566772 0.71558684110641479 0.31824085116386414, 0.68861722946166992 -0.15453848242759705 -0.14895378053188324  0.69263046979904175
1715079131.8541574,0.52276206016540527 0.71560215950012207 0.31826764345169067,  0.6886296272277832 -0.15453600883483887 -0.14892376959323883  0.69262516498565674,0.52276206016540527 0.71560215950012207 0.31826764345169067,  0.6886296272277832 -0.15453600883483887 -0.14892376959323883  0.69262516498565674
1715079131.8591413,0.52272289991378784 0.71567374467849731 0.31808674335479736,  0.6885344386100769 -0.15459525585174561 -0.14886368811130524  0.69271945953369141,0.52272289991378784 0.71567374467849731 0.31808674335479736,  0.6885344386100769 -0.15459525585174561 -0.14886368811130524  0.69271945953369141
1715079131.8641584,0.52279925346374512 0.71559375524520874 0.31821337342262268, 0.68859922885894775 -0.15451480448246002 -0.14893075823783875  0.69265854358673096,0.52279925346374512 0.71559375524520874 0.31821337342262268, 0.68859922885894775 -0.15451480448246002 -0.14893075823783875  0.69265854358673096
1715079131.8691597,0.52276915311813354 0.71560698747634888 0.31823882460594177, 0.68860429525375366 -0.15453296899795532 -0.14891791343688965  0.69265222549438477,0.52276915311813354 0.71560698747634888 0.31823882460594177, 0.68860429525375366 -0.15453296899795532 -0.14891791343688965  0.69265222549438477
1715079131.8741615,0.52274459600448608 0.71566420793533325 0.31809177994728088, 0.68854469060897827   -0.154606893658638 -0.14887017011642456  0.69270527362823486,0.52274459600448608 0.71566420793533325 0.31809177994728088, 0.68854469060897827   -0.154606893658638 -0.14887017011642456  0.69270527362823486
1715079131.8791776,0.52273023128509521 0.71566236019134521 0.31813704967498779, 0.68857854604721069 -0.15459690988063812 -0.14885596930980682    0.692676842212677,0.52273023128509521 0.71566236019134521 0.31813704967498779, 0.68857854604721069 -0.15459690988063812 -0.14885596930980682    0.692676842212677
1715079131.8841622,0.52279311418533325 0.71559780836105347 0.31820827722549438, 0.68861812353134155 -0.15453232824802399 -0.14892767369747162  0.69263654947280884,0.52279311418533325 0.71559780836105347 0.31820827722549438, 0.68861812353134155 -0.15453232824802399 -0.14892767369747162  0.69263654947280884
1715079131.889159,0.52279138565063477 0.71559178829193115 0.31822860240936279, 0.68868815898895264 -0.15450870990753174 -0.14889423549175262  0.69257932901382446,0.52279138565063477 0.71559178829193115 0.31822860240936279, 0.68868815898895264 -0.15450870990753174 -0.14889423549175262  0.69257932901382446
1715079131.8941615,0.52272593975067139  0.7156558632850647 0.31810921430587769, 0.68855535984039307 -0.15458932518959045 -0.14884448051452637  0.69270408153533936,0.52272593975067139  0.7156558632850647 0.31810921430587769, 0.68855535984039307 -0.15458932518959045 -0.14884448051452637  0.69270408153533936
1715079131.8991625,0.52271711826324463 0.71563732624053955 0.31813529133796692, 0.68855470418930054 -0.15459166467189789 -0.14887571334838867  0.69269752502441406,0.52271711826324463 0.71563732624053955 0.31813529133796692, 0.68855470418930054 -0.15459166467189789 -0.14887571334838867  0.69269752502441406
1715079131.9041626,0.52279192209243774 0.71557056903839111 0.31824672222137451, 0.68863505125045776 -0.15452347695827484 -0.14891627430915833  0.69262415170669556,0.52279192209243774 0.71557056903839111 0.31824672222137451, 0.68863505125045776 -0.15452347695827484 -0.14891627430915833  0.69262415170669556
1715079131.909162,0.52271163463592529 0.71562808752059937 0.31811034679412842, 0.68854010105133057 -0.15461629629135132 -0.14880168437957764  0.69272243976593018,0.52271163463592529 0.71562808752059937 0.31811034679412842, 0.68854010105133057 -0.15461629629135132 -0.14880168437957764  0.69272243976593018
1715079131.9141617,0.52271062135696411 0.71564149856567383 0.31810671091079712, 0.68857473134994507 -0.15461336076259613  -0.1488218754529953   0.6926843523979187,0.52271062135696411 0.71564149856567383 0.31810671091079712, 0.68857473134994507 -0.15461336076259613  -0.1488218754529953   0.6926843523979187
1715079131.9191616,0.52271556854248047 0.71562564373016357 0.31812265515327454, 0.68855166435241699 -0.15467604994773865 -0.14880137145519257  0.69269770383834839,0.52271556854248047 0.71562564373016357 0.31812265515327454, 0.68855166435241699 -0.15467604994773865 -0.14880137145519257  0.69269770383834839
1715079131.924145,0.52272689342498779 0.71562325954437256    0.31810262799263, 0.68855738639831543 -0.15463033318519592 -0.14880996942520142  0.69270038604736328,0.52272689342498779 0.71562325954437256    0.31810262799263, 0.68855738639831543 -0.15463033318519592 -0.14880996942520142  0.69270038604736328
1715079131.9291832,0.52271676063537598 0.71562761068344116 0.31812769174575806, 0.68856543302536011 -0.15467342734336853 -0.14880852401256561  0.69268304109573364,0.52271676063537598 0.71562761068344116 0.31812769174575806, 0.68856543302536011 -0.15467342734336853 -0.14880852401256561  0.69268304109573364
1715079131.9341888,0.52270811796188354 0.71562975645065308 0.31814348697662354, 0.68856066465377808 -0.15467974543571472 -0.14880438148975372   0.6926872730255127,0.52270811796188354 0.71562975645065308 0.31814348697662354, 0.68856066465377808 -0.15467974543571472 -0.14880438148975372   0.6926872730255127
1715079131.9391813,0.52271002531051636 0.71563190221786499 0.31814092397689819, 0.68857139348983765 -0.15465806424617767 -0.14876280725002289  0.69269037246704102,0.52271002531051636 0.71563190221786499 0.31814092397689819, 0.68857139348983765 -0.15465806424617767 -0.14876280725002289  0.69269037246704102
1715079131.9441235,0.52272617816925049 0.71562689542770386 0.31809771060943604, 0.68857359886169434 -0.15468887984752655 -0.14877180755138397  0.69267934560775757,0.52272617816925049 0.71562689542770386 0.31809771060943604, 0.68857359886169434 -0.15468887984752655 -0.14877180755138397  0.69267934560775757
1715079131.9491613,0.52269703149795532 0.71563965082168579 0.31814718246459961, 0.68856549263000488 -0.15467493236064911 -0.14873450994491577  0.69269853830337524,0.52269703149795532 0.71563965082168579 0.31814718246459961, 0.68856549263000488 -0.15467493236064911 -0.14873450994491577  0.69269853830337524
1715079131.9541607,0.52271115779876709 0.71564787626266479 0.31813254952430725, 0.68854790925979614 -0.15470552444458008 -0.14874084293842316  0.69270783662796021,0.52271115779876709 0.71564787626266479 0.31813254952430725, 0.68854790925979614 -0.15470552444458008 -0.14874084293842316  0.69270783662796021
1715079131.9591615,0.52271193265914917 0.71565186977386475 0.31808337569236755, 0.68856340646743774 -0.15458731353282928 -0.14880256354808807  0.69270557165145874,0.52271193265914917 0.71565186977386475 0.31808337569236755, 0.68856340646743774 -0.15458731353282928 -0.14880256354808807  0.69270557165145874
1715079131.96416, 0.5232158899307251 0.71520340442657471 0.31822729110717773, 0.68871587514877319 -0.15448340773582458 -0.14930148422718048  0.69246977567672729, 0.5232158899307251 0.71520340442657471 0.31822729110717773, 0.68871587514877319 -0.15448340773582458 -0.14930148422718048  0.69246977567672729
1715079131.9691615, 0.5227123498916626 0.71565341949462891  0.3181111216545105, 0.68856531381607056 -0.15460173785686493 -0.14883050322532654  0.69269448518753052, 0.5227123498916626 0.71565341949462891  0.3181111216545105, 0.68856531381607056 -0.15460173785686493 -0.14883050322532654  0.69269448518753052
1715079131.9741614,0.52270817756652832 0.71565729379653931 0.31811690330505371, 0.68857991695404053 -0.15460684895515442 -0.14882896840572357  0.69267910718917847,0.52270817756652832 0.71565729379653931 0.31811690330505371, 0.68857991695404053 -0.15460684895515442 -0.14882896840572357  0.69267910718917847
1715079131.9791613,0.52273833751678467 0.71564668416976929 0.31811714172363281, 0.68854963779449463 -0.15461090207099915 -0.14885872602462769  0.69270193576812744,0.52273833751678467 0.71564668416976929 0.31811714172363281, 0.68854963779449463 -0.15461090207099915 -0.14885872602462769  0.69270193576812744
1715079131.9841607, 0.5227959156036377 0.71559393405914307 0.31822022795677185,  0.6886104941368103 -0.15455853939056396 -0.14892908930778503  0.69263797998428345, 0.5227959156036377 0.71559393405914307 0.31822022795677185,  0.6886104941368103 -0.15455853939056396 -0.14892908930778503  0.69263797998428345
1715079131.9891968,0.52277874946594238  0.7155911922454834 0.31827056407928467, 0.68864643573760986 -0.15458199381828308 -0.14887708425521851  0.69260817766189575,0.52277874946594238  0.7155911922454834 0.31827056407928467, 0.68864643573760986 -0.15458199381828308 -0.14887708425521851  0.69260817766189575
1715079131.9941611,0.52271860837936401 0.71566355228424072 0.31811749935150146, 0.68854439258575439 -0.15462027490139008 -0.14882934093475342  0.69271135330200195,0.52271860837936401 0.71566355228424072 0.31811749935150146, 0.68854439258575439 -0.15462027490139008 -0.14882934093475342  0.69271135330200195
1715079131.999162,0.52278310060501099 0.71560001373291016 0.31823760271072388, 0.68864428997039795  -0.1545376181602478 -0.14892217516899109  0.69261050224304199,0.52278310060501099 0.71560001373291016 0.31823760271072388, 0.68864428997039795  -0.1545376181602478 -0.14892217516899109  0.69261050224304199
1715079132.0041606,0.52277803421020508 0.71559745073318481 0.31826531887054443, 0.68865853548049927 -0.15458883345127106 -0.14885014295578003  0.69260042905807495,0.52277803421020508 0.71559745073318481 0.31826531887054443, 0.68865853548049927 -0.15458883345127106 -0.14885014295578003  0.69260042905807495
1715079132.0091608,0.52277487516403198 0.71560049057006836 0.31822311878204346, 0.68867498636245728 -0.15452061593532562 -0.14886032044887543  0.69259709119796753,0.52277487516403198 0.71560049057006836 0.31822311878204346, 0.68867498636245728 -0.15452061593532562 -0.14886032044887543  0.69259709119796753
1715079132.0141599,0.52276104688644409 0.71559327840805054 0.31827884912490845, 0.68866145610809326 -0.15456514060497284 -0.14893907308578491  0.69258368015289307,0.52276104688644409 0.71559327840805054 0.31827884912490845, 0.68866145610809326 -0.15456514060497284 -0.14893907308578491  0.69258368015289307
1715079132.0191607,0.52278542518615723 0.71558326482772827 0.31822419166564941, 0.68863624334335327 -0.15454161167144775 -0.14891426265239716  0.69261938333511353,0.52278542518615723 0.71558326482772827 0.31822419166564941, 0.68863624334335327 -0.15454161167144775 -0.14891426265239716  0.69261938333511353
1715079132.0241594,0.52279144525527954 0.71557170152664185 0.31822299957275391,  0.6886252760887146 -0.15453721582889557 -0.14893141388893127  0.69262754917144775,0.52279144525527954 0.71557170152664185 0.31822299957275391,  0.6886252760887146 -0.15453721582889557 -0.14893141388893127  0.69262754917144775
1715079132.0291622,0.52280741930007935 0.71561390161514282 0.31812995672225952, 0.68862324953079224 -0.15455567836761475 -0.14887405931949615  0.69263774156570435,0.52280741930007935 0.71561390161514282 0.31812995672225952, 0.68862324953079224 -0.15455567836761475 -0.14887405931949615  0.69263774156570435
1715079132.0341618, 0.5227617621421814  0.7156795859336853 0.31795597076416016, 0.68849307298660278  -0.1546252965927124 -0.14888490736484528  0.69274932146072388, 0.5227617621421814  0.7156795859336853 0.31795597076416016, 0.68849307298660278  -0.1546252965927124 -0.14888490736484528  0.69274932146072388
1715079132.0391617,0.52281802892684937 0.71561121940612793 0.31809991598129272, 0.68857669830322266 -0.15454545617103577 -0.14894108474254608  0.69267189502716064,0.52281802892684937 0.71561121940612793 0.31809991598129272, 0.68857669830322266 -0.15454545617103577 -0.14894108474254608  0.69267189502716064
1715079132.0441616,0.52277648448944092 0.71568602323532104 0.31788924336433411, 0.68849605321884155 -0.15457136929035187 -0.14888064563274384  0.69275927543640137,0.52277648448944092 0.71568602323532104 0.31788924336433411, 0.68849605321884155 -0.15457136929035187 -0.14888064563274384  0.69275927543640137
1715079132.0491626,0.52280133962631226 0.71567189693450928 0.31789863109588623, 0.68852394819259644 -0.15458932518959045 -0.14889572560787201  0.69272434711456299,0.52280133962631226 0.71567189693450928 0.31789863109588623, 0.68852394819259644 -0.15458932518959045 -0.14889572560787201  0.69272434711456299
1715079132.0541625, 0.5227695107460022 0.71567392349243164 0.31795233488082886, 0.68852484226226807 -0.15461404621601105  -0.1488506942987442  0.69272756576538086, 0.5227695107460022 0.71567392349243164 0.31795233488082886, 0.68852484226226807 -0.15461404621601105  -0.1488506942987442  0.69272756576538086
1715079132.0591609, 0.5227389931678772 0.71565324068069458 0.31799837946891785, 0.68852084875106812 -0.15465280413627625 -0.14884944260120392  0.69272321462631226, 0.5227389931678772 0.71565324068069458 0.31799837946891785, 0.68852084875106812 -0.15465280413627625 -0.14884944260120392  0.69272321462631226
1715079132.0641615,0.52282798290252686 0.71556985378265381 0.31817516684532166, 0.68864864110946655 -0.15454952418804169 -0.14894179999828339  0.69259935617446899,0.52282798290252686 0.71556985378265381 0.31817516684532166, 0.68864864110946655 -0.15454952418804169 -0.14894179999828339  0.69259935617446899
1715079132.0691619,0.52275043725967407  0.7156253457069397 0.31806033849716187, 0.68859434127807617 -0.15458749234676361 -0.14885097742080688  0.69266432523727417,0.52275043725967407  0.7156253457069397 0.31806033849716187, 0.68859434127807617 -0.15458749234676361 -0.14885097742080688  0.69266432523727417
1715079132.0741608,0.52274543046951294 0.71564006805419922 0.31797069311141968, 0.68870365619659424 -0.15463769435882568 -0.14860810339450836  0.69259661436080933,0.52274543046951294 0.71564006805419922 0.31797069311141968, 0.68870365619659424 -0.15463769435882568 -0.14860810339450836  0.69259661436080933
1715079132.0791628,0.52273619174957275 0.71563845872879028 0.31802058219909668, 0.68876856565475464 -0.15472570061683655 -0.14851744472980499  0.69253188371658325,0.52273619174957275 0.71563845872879028 0.31802058219909668, 0.68876856565475464 -0.15472570061683655 -0.14851744472980499  0.69253188371658325
1715079132.084161,0.52276736497879028 0.71561121940612793 0.31799992918968201, 0.68860435485839844 -0.15470500290393829 -0.14879268407821655  0.69264072179794312,0.52276736497879028 0.71561121940612793 0.31799992918968201, 0.68860435485839844 -0.15470500290393829 -0.14879268407821655  0.69264072179794312
1715079132.0891614,0.52281737327575684 0.71555793285369873  0.3181464672088623, 0.68871724605560303 -0.15460291504859924 -0.14878802001476288  0.69255220890045166,0.52281737327575684 0.71555793285369873  0.3181464672088623, 0.68871724605560303 -0.15460291504859924 -0.14878802001476288  0.69255220890045166
1715079132.0941622,0.52274411916732788 0.71563595533370972 0.31803137063980103, 0.68864572048187256 -0.15467733144760132 -0.14875847101211548  0.69261312484741211,0.52274411916732788 0.71563595533370972 0.31803137063980103, 0.68864572048187256 -0.15467733144760132 -0.14875847101211548  0.69261312484741211
1715079132.0991609,0.52272003889083862 0.71564769744873047 0.31799191236495972, 0.68870359659194946 -0.15463833510875702 -0.14858561754226685  0.69260132312774658,0.52272003889083862 0.71564769744873047 0.31799191236495972, 0.68870359659194946 -0.15463833510875702 -0.14858561754226685  0.69260132312774658
1715079132.1041615,0.52280980348587036  0.7155991792678833 0.31810089945793152,  0.6887439489364624 -0.15467357635498047  -0.1487983763217926  0.69250768423080444,0.52280980348587036  0.7155991792678833 0.31810089945793152,  0.6887439489364624 -0.15467357635498047  -0.1487983763217926  0.69250768423080444
1715079132.1091614, 0.5227476954460144  0.7156517505645752 0.31799322366714478, 0.68864893913269043 -0.15482898056507111 -0.14873480796813965  0.69258111715316772, 0.5227476954460144  0.7156517505645752 0.31799322366714478, 0.68864893913269043 -0.15482898056507111 -0.14873480796813965  0.69258111715316772
1715079132.1141605,0.52273339033126831 0.71560263633728027 0.31814712285995483, 0.68872654438018799 -0.15458253026008606 -0.14877180755138397  0.69255101680755615,0.52273339033126831 0.71560263633728027 0.31814712285995483, 0.68872654438018799 -0.15458253026008606 -0.14877180755138397  0.69255101680755615
1715079132.1191413,0.52272295951843262  0.7156064510345459 0.31810134649276733, 0.68867027759552002 -0.15444459021091461 -0.14873851835727692  0.69264495372772217,0.52272295951843262  0.7156064510345459 0.31810134649276733, 0.68867027759552002 -0.15444459021091461 -0.14873851835727692  0.69264495372772217
1715079132.1241581, 0.5226820707321167 0.71568351984024048 0.31792914867401123, 0.68853628635406494 -0.15453734993934631 -0.14884468913078308  0.69273459911346436, 0.5226820707321167 0.71568351984024048 0.31792914867401123, 0.68853628635406494 -0.15453734993934631 -0.14884468913078308  0.69273459911346436
1715079132.1291578,0.52273279428482056 0.71566605567932129 0.31797590851783752, 0.68870413303375244 -0.15483228862285614 -0.14872269332408905  0.69252806901931763,0.52273279428482056 0.71566605567932129 0.31797590851783752, 0.68870413303375244 -0.15483228862285614 -0.14872269332408905  0.69252806901931763
1715079132.1341202,0.52279424667358398 0.71558648347854614  0.3181326687335968, 0.68877542018890381  -0.1548125147819519 -0.14882637560367584  0.69243931770324707,0.52279424667358398 0.71558648347854614  0.3181326687335968, 0.68877542018890381  -0.1548125147819519 -0.14882637560367584  0.69243931770324707
1715079132.1391621,0.52274954319000244 0.71564388275146484 0.31800350546836853, 0.68872684240341187 -0.15497887134552002  -0.1486908495426178  0.69247955083847046,0.52274954319000244 0.71564388275146484 0.31800350546836853, 0.68872684240341187 -0.15497887134552002  -0.1486908495426178  0.69247955083847046
1715079132.144161,0.52285212278366089  0.7155766487121582 0.31813204288482666, 0.68890285491943359 -0.15520225465297699 -0.14869837462902069   0.6922527551651001,0.52285212278366089  0.7155766487121582 0.31813204288482666, 0.68890285491943359 -0.15520225465297699 -0.14869837462902069   0.6922527551651001
1715079132.1491613,0.52283650636672974 0.71558475494384766 0.31813308596611023, 0.68889683485031128 -0.15508326888084412 -0.14876067638397217  0.69227206707000732,0.52283650636672974 0.71558475494384766 0.31813308596611023, 0.68889683485031128 -0.15508326888084412 -0.14876067638397217  0.69227206707000732
1715079132.1541624,0.52282583713531494 0.71557021141052246 0.31814703345298767, 0.68885433673858643 -0.15506644546985626 -0.14879032969474792  0.69231176376342773,0.52282583713531494 0.71557021141052246 0.31814703345298767, 0.68885433673858643 -0.15506644546985626 -0.14879032969474792  0.69231176376342773
1715079132.1591606,0.52280557155609131 0.71563893556594849 0.31804347038269043, 0.68899989128112793  -0.1555122584104538 -0.14854347705841064  0.69211989641189575,0.52280557155609131 0.71563893556594849 0.31804347038269043, 0.68899989128112793  -0.1555122584104538 -0.14854347705841064  0.69211989641189575
1715079132.1641614,0.52287572622299194  0.7155536413192749 0.31819397211074829, 0.68908417224884033 -0.15545688569545746 -0.14865441620349884  0.69202452898025513,0.52287572622299194  0.7155536413192749 0.31819397211074829, 0.68908417224884033 -0.15545688569545746 -0.14865441620349884  0.69202452898025513
1715079132.1691613,0.52288001775741577  0.7155454158782959 0.31819012761116028,  0.6891171932220459 -0.15540771186351776 -0.14867644011974335  0.69199806451797485,0.52288001775741577  0.7155454158782959 0.31819012761116028,  0.6891171932220459 -0.15540771186351776 -0.14867644011974335  0.69199806451797485
1715079132.1741619,0.52279996871948242 0.71560162305831909 0.31807273626327515, 0.68900972604751587 -0.15554609894752502  -0.1485782265663147  0.69209498167037964,0.52279996871948242 0.71560162305831909 0.31807273626327515, 0.68900972604751587 -0.15554609894752502  -0.1485782265663147  0.69209498167037964
