RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079004.6076064,0.49744889140129089 0.77796965837478638 0.31778255105018616, 0.60509097576141357 -0.36640244722366333 -0.36041572690010071  0.60804170370101929,0.49744889140129089 0.77796965837478638 0.31778255105018616, 0.60509097576141357 -0.36640244722366333 -0.36041572690010071  0.60804170370101929
1715079004.612606,0.49740609526634216 0.77628487348556519 0.31782597303390503, 0.60577023029327393 -0.36492124199867249 -0.35952410101890564  0.60878348350524902,0.49740609526634216 0.77628487348556519 0.31782597303390503, 0.60577023029327393 -0.36492124199867249 -0.35952410101890564  0.60878348350524902
1715079004.6176062,0.49723374843597412 0.77474385499954224 0.31766390800476074,  0.6065976619720459 -0.36377531290054321 -0.35800716280937195  0.60953891277313232,0.49723374843597412 0.77474385499954224 0.31766390800476074,  0.6065976619720459 -0.36377531290054321 -0.35800716280937195  0.60953891277313232
1715079004.622607,0.49725314974784851 0.77385103702545166 0.31783103942871094, 0.60703164339065552 -0.36312386393547058 -0.35741201043128967  0.60984450578689575,0.49725314974784851 0.77385103702545166 0.31783103942871094, 0.60703164339065552 -0.36312386393547058 -0.35741201043128967  0.60984450578689575
1715079004.6276069,0.49705961346626282 0.77160674333572388 0.31766813993453979, 0.60798251628875732 -0.36127716302871704 -0.35557174682617188  0.61106860637664795,0.49705961346626282 0.77160674333572388 0.31766813993453979, 0.60798251628875732 -0.36127716302871704 -0.35557174682617188  0.61106860637664795
1715079004.6326065,0.49698475003242493 0.77082151174545288 0.31768730282783508, 0.60827690362930298 -0.36057591438293457 -0.35502713918685913  0.61150628328323364,0.49698475003242493 0.77082151174545288 0.31768730282783508, 0.60827690362930298 -0.36057591438293457 -0.35502713918685913  0.61150628328323364
1715079004.6376064,0.49694812297821045  0.7693866491317749 0.31767460703849792,  0.6092337965965271 -0.35971909761428833 -0.35326042771339417  0.61208122968673706,0.49694812297821045  0.7693866491317749 0.31767460703849792,  0.6092337965965271 -0.35971909761428833 -0.35326042771339417  0.61208122968673706
1715079004.6426075,0.49681809544563293 0.76790255308151245 0.31771388649940491,  0.6097334623336792 -0.35815805196762085  -0.3524518609046936  0.61296463012695312,0.49681809544563293 0.76790255308151245 0.31771388649940491,  0.6097334623336792 -0.35815805196762085  -0.3524518609046936  0.61296463012695312
1715079004.6476068,0.49672520160675049 0.76646637916564941 0.31770485639572144, 0.61040025949478149 -0.35689568519592285 -0.35138294100761414  0.61365056037902832,0.49672520160675049 0.76646637916564941 0.31770485639572144, 0.61040025949478149 -0.35689568519592285 -0.35138294100761414  0.61365056037902832
1715079004.6526065,0.49667239189147949 0.76578527688980103 0.31771746277809143, 0.61070191860198975 -0.35626775026321411 -0.35081571340560913  0.61403971910476685,0.49667239189147949 0.76578527688980103 0.31771746277809143, 0.61070191860198975 -0.35626775026321411 -0.35081571340560913  0.61403971910476685
1715079004.6576068,0.49655517935752869  0.7644539475440979 0.31770199537277222, 0.61144077777862549 -0.35520577430725098 -0.34934896230697632  0.61475551128387451,0.49655517935752869  0.7644539475440979 0.31770199537277222, 0.61144077777862549 -0.35520577430725098 -0.34934896230697632  0.61475551128387451
1715079004.6626446,0.49644792079925537 0.76309365034103394 0.31768253445625305, 0.61211413145065308 -0.35381591320037842 -0.34839734435081482  0.61542654037475586,0.49644792079925537 0.76309365034103394 0.31768253445625305, 0.61211413145065308 -0.35381591320037842 -0.34839734435081482  0.61542654037475586
1715079004.6676071,0.49634823203086853 0.76180380582809448 0.31772178411483765, 0.61266684532165527 -0.35268425941467285 -0.34719771146774292  0.61620360612869263,0.49634823203086853 0.76180380582809448 0.31772178411483765, 0.61266684532165527 -0.35268425941467285 -0.34719771146774292  0.61620360612869263
1715079004.6725957,0.49706348776817322  0.7606317400932312 0.31755766272544861, 0.61278104782104492 -0.35215091705322266 -0.34706059098243713  0.61647224426269531,0.49706348776817322  0.7606317400932312 0.31755766272544861, 0.61278104782104492 -0.35215091705322266 -0.34706059098243713  0.61647224426269531
1715079004.6776114,0.49619045853614807  0.7599373459815979 0.31774848699569702, 0.61393153667449951 -0.35105541348457336 -0.34525129199028015  0.61696815490722656,0.49619045853614807  0.7599373459815979 0.31774848699569702, 0.61393153667449951 -0.35105541348457336 -0.34525129199028015  0.61696815490722656
1715079004.6826072,0.49611064791679382 0.75870645046234131 0.31777951121330261, 0.61476564407348633 -0.35006171464920044 -0.34394362568855286   0.6174323558807373,0.49611064791679382 0.75870645046234131 0.31777951121330261, 0.61476564407348633 -0.35006171464920044 -0.34394362568855286   0.6174323558807373
1715079004.6876202,0.49599730968475342 0.75753301382064819 0.31774798035621643, 0.61518979072570801 -0.34861978888511658 -0.34316891431808472  0.61825627088546753,0.49599730968475342 0.75753301382064819 0.31774798035621643, 0.61518979072570801 -0.34861978888511658 -0.34316891431808472  0.61825627088546753
1715079004.6926084,0.49593678116798401 0.75639230012893677 0.31770354509353638, 0.61565792560577393 -0.34756705164909363 -0.34210211038589478  0.61897385120391846,0.49593678116798401 0.75639230012893677 0.31770354509353638, 0.61565792560577393 -0.34756705164909363 -0.34210211038589478  0.61897385120391846
1715079004.697607,0.49596205353736877 0.75575584173202515 0.31782817840576172, 0.61605966091156006 -0.34685257077217102 -0.34166368842124939  0.61921697854995728,0.49596205353736877 0.75575584173202515 0.31782817840576172, 0.61605966091156006 -0.34685257077217102 -0.34166368842124939  0.61921697854995728
1715079004.7026081,0.49585852026939392 0.75468546152114868 0.31782740354537964, 0.61665350198745728  -0.3457660973072052 -0.34053498506546021  0.61985498666763306,0.49585852026939392 0.75468546152114868 0.31782740354537964, 0.61665350198745728  -0.3457660973072052 -0.34053498506546021  0.61985498666763306
1715079004.7076354, 0.4957001805305481 0.75371819734573364 0.31786936521530151, 0.61723768711090088 -0.34485432505607605 -0.33903983235359192  0.62060064077377319, 0.4957001805305481 0.75371819734573364 0.31786936521530151, 0.61723768711090088 -0.34485432505607605 -0.33903983235359192  0.62060064077377319
1715079004.7126081,0.49564874172210693 0.75274324417114258 0.31785541772842407, 0.61796855926513672 -0.34370708465576172 -0.33822929859161377  0.62095189094543457,0.49564874172210693 0.75274324417114258 0.31785541772842407, 0.61796855926513672 -0.34370708465576172 -0.33822929859161377  0.62095189094543457
1715079004.7176318,0.49550879001617432 0.75176066160202026 0.31772774457931519, 0.61829847097396851 -0.34256759285926819 -0.33713293075561523   0.6218487024307251,0.49550879001617432 0.75176066160202026 0.31772774457931519, 0.61829847097396851 -0.34256759285926819 -0.33713293075561523   0.6218487024307251
1715079004.7226102,0.49547454714775085 0.75131607055664062 0.31771042943000793, 0.61849111318588257 -0.34206128120422363 -0.33653184771537781  0.62226134538650513,0.49547454714775085 0.75131607055664062 0.31771042943000793, 0.61849111318588257 -0.34206128120422363 -0.33653184771537781  0.62226134538650513
1715079004.7276325, 0.4953673779964447  0.7504006028175354 0.31777790188789368,  0.6191982626914978 -0.34090083837509155 -0.33560603857040405  0.62269473075866699, 0.4953673779964447  0.7504006028175354 0.31777790188789368,  0.6191982626914978 -0.34090083837509155 -0.33560603857040405  0.62269473075866699
1715079004.7326066,0.49533268809318542 0.74960857629776001 0.31775787472724915, 0.61987286806106567 -0.34002348780632019 -0.33465561270713806  0.62301468849182129,0.49533268809318542 0.74960857629776001 0.31775787472724915, 0.61987286806106567 -0.34002348780632019 -0.33465561270713806  0.62301468849182129
1715079004.7376065,0.49521997570991516 0.74877375364303589 0.31772765517234802, 0.62028175592422485 -0.33890974521636963  -0.3336503803730011  0.62375324964523315,0.49521997570991516 0.74877375364303589 0.31772765517234802, 0.62028175592422485 -0.33890974521636963  -0.3336503803730011  0.62375324964523315
1715079004.7426076,0.49515220522880554 0.74802589416503906 0.31774947047233582, 0.62079483270645142  -0.3379504382610321 -0.33262482285499573  0.62431085109710693,0.49515220522880554 0.74802589416503906 0.31774947047233582, 0.62079483270645142  -0.3379504382610321 -0.33262482285499573  0.62431085109710693
1715079004.7476315, 0.4950219988822937 0.74777829647064209 0.31760889291763306, 0.62116843461990356 -0.33775895833969116 -0.33167383074760437  0.62454879283905029, 0.4950219988822937 0.74777829647064209 0.31760889291763306, 0.62116843461990356 -0.33775895833969116 -0.33167383074760437  0.62454879283905029
1715079004.7526076,0.49494126439094543 0.74668395519256592 0.31784752011299133, 0.62223190069198608 -0.33626076579093933 -0.33035266399383545  0.62499862909317017,0.49494126439094543 0.74668395519256592 0.31784752011299133, 0.62223190069198608 -0.33626076579093933 -0.33035266399383545  0.62499862909317017
1715079004.7576067,0.49482768774032593 0.74637323617935181 0.31776672601699829, 0.62223106622695923 -0.33563989400863647 -0.32981610298156738  0.62561625242233276,0.49482768774032593 0.74637323617935181 0.31776672601699829, 0.62223106622695923 -0.33563989400863647 -0.32981610298156738  0.62561625242233276
1715079004.7626069,0.49469989538192749 0.74578309059143066 0.31762632727622986, 0.62278813123703003 -0.33486133813858032 -0.32879433035850525  0.62601685523986816,0.49469989538192749 0.74578309059143066 0.31762632727622986, 0.62278813123703003 -0.33486133813858032 -0.32879433035850525  0.62601685523986816
1715079004.7676065,0.49460574984550476 0.74517804384231567 0.31757664680480957, 0.62309664487838745 -0.33400759100914001 -0.32785144448280334  0.62666016817092896,0.49460574984550476 0.74517804384231567 0.31757664680480957, 0.62309664487838745 -0.33400759100914001 -0.32785144448280334  0.62666016817092896
1715079004.7726305,0.49457395076751709 0.74489271640777588 0.31758472323417664, 0.62337410449981689 -0.33353456854820251 -0.32736301422119141  0.62689143419265747,0.49457395076751709 0.74489271640777588 0.31758472323417664, 0.62337410449981689 -0.33353456854820251 -0.32736301422119141  0.62689143419265747
1715079004.7776074,0.49451187252998352 0.74433350563049316 0.31762692332267761,  0.6237606406211853 -0.33267447352409363 -0.32664403319358826  0.62733882665634155,0.49451187252998352 0.74433350563049316 0.31762692332267761,  0.6237606406211853 -0.33267447352409363 -0.32664403319358826  0.62733882665634155
1715079004.7826073,0.49445855617523193 0.74382710456848145 0.31764954328536987, 0.62437772750854492 -0.33180159330368042 -0.32588976621627808   0.6275794506072998,0.49445855617523193 0.74382710456848145 0.31764954328536987, 0.62437772750854492 -0.33180159330368042 -0.32588976621627808   0.6275794506072998
1715079004.7876379,0.49433019757270813 0.74334883689880371 0.31765350699424744, 0.62465065717697144 -0.33086851239204407  -0.3249439001083374  0.62829053401947021,0.49433019757270813 0.74334883689880371 0.31765350699424744, 0.62465065717697144 -0.33086851239204407  -0.3249439001083374  0.62829053401947021
1715079004.7926042,0.49423378705978394 0.74294298887252808 0.31766673922538757, 0.62491965293884277 -0.33017072081565857 -0.32401293516159058  0.62887066602706909,0.49423378705978394 0.74294298887252808 0.31766673922538757, 0.62491965293884277 -0.33017072081565857 -0.32401293516159058  0.62887066602706909
1715079004.7976084,0.49421903491020203 0.74270147085189819 0.31764665246009827, 0.62526088953018188 -0.32966285943984985 -0.32366266846656799  0.62897825241088867,0.49421903491020203 0.74270147085189819 0.31764665246009827, 0.62526088953018188 -0.32966285943984985 -0.32366266846656799  0.62897825241088867
1715079004.8026078,0.49416133761405945 0.74228757619857788 0.31771326065063477,0.62601554393768311 -0.3287816047668457 -0.3230755627155304  0.6289907693862915,0.49416133761405945 0.74228757619857788 0.31771326065063477,0.62601554393768311 -0.3287816047668457 -0.3230755627155304  0.6289907693862915
1715079004.8076072,0.49410340189933777 0.74189060926437378 0.31773459911346436, 0.62651348114013672 -0.32791638374328613  -0.3222503662109375  0.62936985492706299,0.49410340189933777 0.74189060926437378 0.31773459911346436, 0.62651348114013672 -0.32791638374328613  -0.3222503662109375  0.62936985492706299
1715079004.812624,0.49401241540908813 0.74158018827438354  0.3177434504032135, 0.62693250179290771 -0.32724994421005249 -0.32151463627815247  0.62967562675476074,0.49401241540908813 0.74158018827438354  0.3177434504032135, 0.62693250179290771 -0.32724994421005249 -0.32151463627815247  0.62967562675476074
1715079004.8176079,0.49399939179420471 0.74117892980575562 0.31773549318313599, 0.62722015380859375 -0.32654353976249695 -0.32089444994926453  0.63007217645645142,0.49399939179420471 0.74117892980575562 0.31773549318313599, 0.62722015380859375 -0.32654353976249695 -0.32089444994926453  0.63007217645645142
1715079004.8226063,0.49469432234764099 0.74031829833984375  0.3175622820854187, 0.62734568119049072 -0.32589632272720337 -0.32074874639511108  0.63035643100738525,0.49469432234764099 0.74031829833984375  0.3175622820854187, 0.62734568119049072 -0.32589632272720337 -0.32074874639511108  0.63035643100738525
1715079004.8276079,0.49398300051689148 0.74065691232681274 0.31790140271186829, 0.62774771451950073 -0.32547274231910706 -0.32001221179962158  0.63054931163787842,0.49398300051689148 0.74065691232681274 0.31790140271186829, 0.62774771451950073 -0.32547274231910706 -0.32001221179962158  0.63054931163787842
1715079004.8326087,0.49386358261108398 0.74048417806625366 0.31766518950462341, 0.62795716524124146 -0.32489499449729919 -0.31923705339431763  0.63103145360946655,0.49386358261108398 0.74048417806625366 0.31766518950462341, 0.62795716524124146 -0.32489499449729919 -0.31923705339431763  0.63103145360946655
1715079004.8376071,0.49389278888702393 0.74019140005111694 0.31779274344444275, 0.62818711996078491 -0.32425150275230408 -0.31879997253417969  0.63135451078414917,0.49389278888702393 0.74019140005111694 0.31779274344444275, 0.62818711996078491 -0.32425150275230408 -0.31879997253417969  0.63135451078414917
1715079004.8425767,0.49382126331329346 0.73997503519058228 0.31784796714782715,  0.6285550594329834 -0.32370108366012573  -0.3181915283203125  0.63157761096954346,0.49382126331329346 0.73997503519058228 0.31784796714782715,  0.6285550594329834 -0.32370108366012573  -0.3181915283203125  0.63157761096954346
1715079004.8476064,0.49375498294830322 0.73994898796081543 0.31764587759971619, 0.62864834070205688 -0.32347425818443298 -0.31784966588020325  0.63177311420440674,0.49375498294830322 0.73994898796081543 0.31764587759971619, 0.62864834070205688 -0.32347425818443298 -0.31784966588020325  0.63177311420440674
1715079004.8526077,0.49375823140144348 0.73967552185058594 0.31777745485305786, 0.62901031970977783 -0.32271292805671692 -0.31709340214729309  0.63218206167221069,0.49375823140144348 0.73967552185058594 0.31777745485305786, 0.62901031970977783 -0.32271292805671692 -0.31709340214729309  0.63218206167221069
1715079004.8576083,0.49371534585952759 0.73964494466781616 0.31779152154922485, 0.62924724817276001 -0.32253372669219971 -0.31663727760314941   0.6322663426399231,0.49371534585952759 0.73964494466781616 0.31779152154922485, 0.62924724817276001 -0.32253372669219971 -0.31663727760314941   0.6322663426399231
1715079004.8625886,0.49366137385368347 0.73953533172607422 0.31787776947021484, 0.62943804264068604  -0.3221701979637146 -0.31616050004959106  0.63250035047531128,0.49366137385368347 0.73953533172607422 0.31787776947021484, 0.62943804264068604  -0.3221701979637146 -0.31616050004959106  0.63250035047531128
1715079004.8676076,0.49359536170959473 0.73946255445480347 0.31796461343765259, 0.62966769933700562 -0.32181951403617859 -0.31577694416046143  0.63264179229736328,0.49359536170959473 0.73946255445480347 0.31796461343765259, 0.62966769933700562 -0.32181951403617859 -0.31577694416046143  0.63264179229736328
1715079004.8725657,0.49353864789009094 0.73947304487228394 0.31797385215759277,  0.6297450065612793 -0.32163247466087341 -0.31561100482940674  0.63274276256561279,0.49353864789009094 0.73947304487228394 0.31797385215759277,  0.6297450065612793 -0.32163247466087341 -0.31561100482940674  0.63274276256561279
1715079004.8776348,0.49347859621047974 0.73940449953079224  0.3180820643901825, 0.62993139028549194 -0.32134109735488892 -0.31535601615905762  0.63283246755599976,0.49347859621047974 0.73940449953079224  0.3180820643901825, 0.62993139028549194 -0.32134109735488892 -0.31535601615905762  0.63283246755599976
1715079004.8826072,0.49347713589668274 0.73936265707015991 0.31808969378471375, 0.63001304864883423 -0.32112005352973938 -0.31515952944755554  0.63296127319335938,0.49347713589668274 0.73936265707015991 0.31808969378471375, 0.63001304864883423 -0.32112005352973938 -0.31515952944755554  0.63296127319335938
1715079004.8876469,0.49353554844856262     0.7393798828125 0.31778961420059204, 0.63000792264938354 -0.32092767953872681 -0.31498321890830994  0.63315165042877197,0.49353554844856262     0.7393798828125 0.31778961420059204, 0.63000792264938354 -0.32092767953872681 -0.31498321890830994  0.63315165042877197
1715079004.8926067,0.49344229698181152 0.73944002389907837 0.31762635707855225,  0.6299893856048584 -0.32089525461196899 -0.31476086378097534  0.63329708576202393,0.49344229698181152 0.73944002389907837 0.31762635707855225,  0.6299893856048584 -0.32089525461196899 -0.31476086378097534  0.63329708576202393
1715079004.8976059,0.49344983696937561 0.73942500352859497 0.31764569878578186, 0.63002628087997437  -0.3209574818611145 -0.31464266777038574  0.63328760862350464,0.49344983696937561 0.73942500352859497 0.31764569878578186, 0.63002628087997437  -0.3209574818611145 -0.31464266777038574  0.63328760862350464
1715079004.9026055,0.49339649081230164 0.73948043584823608 0.31764429807662964,  0.6301383376121521 -0.32115462422370911 -0.31437218189239502  0.63321048021316528,0.49339649081230164 0.73948043584823608 0.31764429807662964,  0.6301383376121521 -0.32115462422370911 -0.31437218189239502  0.63321048021316528
1715079004.9076054,0.49341791868209839 0.73946893215179443 0.31770440936088562,  0.6300467848777771 -0.32102108001708984  -0.3146187961101532   0.6332467794418335,0.49341791868209839 0.73946893215179443 0.31770440936088562,  0.6300467848777771 -0.32102108001708984  -0.3146187961101532   0.6332467794418335
1715079004.9126065,0.49340623617172241  0.7395128607749939 0.31770813465118408, 0.62996822595596313 -0.32094645500183105 -0.31472933292388916  0.63330787420272827,0.49340623617172241  0.7395128607749939 0.31770813465118408, 0.62996822595596313 -0.32094645500183105 -0.31472933292388916  0.63330787420272827
1715079004.9176066,0.49343329668045044 0.73950976133346558 0.31766968965530396, 0.62993496656417847 -0.32100054621696472 -0.31473591923713684  0.63331025838851929,0.49343329668045044 0.73950976133346558 0.31766968965530396, 0.62993496656417847 -0.32100054621696472 -0.31473591923713684  0.63331025838851929
1715079004.922606,0.49343624711036682 0.73947006464004517 0.31772655248641968, 0.62998992204666138 -0.32108941674232483 -0.31473079323768616  0.63321304321289062,0.49343624711036682 0.73947006464004517 0.31772655248641968, 0.62998992204666138 -0.32108941674232483 -0.31473079323768616  0.63321304321289062
1715079004.927608,0.49343219399452209  0.7394874095916748 0.31772688031196594, 0.63002473115921021 -0.32129445672035217 -0.31459516286849976  0.63314187526702881,0.49343219399452209  0.7394874095916748 0.31772688031196594, 0.63002473115921021 -0.32129445672035217 -0.31459516286849976  0.63314187526702881
1715079004.9326077,0.49339127540588379 0.73946338891983032 0.31774985790252686, 0.63009560108184814 -0.32138147950172424 -0.31452855467796326  0.63306021690368652,0.49339127540588379 0.73946338891983032 0.31774985790252686, 0.63009560108184814 -0.32138147950172424 -0.31452855467796326  0.63306021690368652
1715079004.937608,0.49340644478797913 0.73945039510726929 0.31773278117179871, 0.63010454177856445 -0.32145163416862488  -0.3145100474357605  0.63302493095397949,0.49340644478797913 0.73945039510726929 0.31773278117179871, 0.63010454177856445 -0.32145163416862488  -0.3145100474357605  0.63302493095397949
1715079004.9426076,0.49344357848167419 0.73940420150756836 0.31788471341133118, 0.63015198707580566 -0.32111832499504089 -0.31467711925506592  0.63306379318237305,0.49344357848167419 0.73940420150756836 0.31788471341133118, 0.63015198707580566 -0.32111832499504089 -0.31467711925506592  0.63306379318237305
1715079004.9476068,0.49342277646064758 0.73941755294799805 0.31791201233863831,  0.6301720142364502 -0.32110264897346497 -0.31469318270683289  0.63304382562637329,0.49342277646064758 0.73941755294799805 0.31791201233863831,  0.6301720142364502 -0.32110264897346497 -0.31469318270683289  0.63304382562637329
1715079004.9526396,0.49338710308074951 0.73945975303649902 0.31775033473968506, 0.63011842966079712  -0.3211730420589447 -0.31463456153869629  0.63309061527252197,0.49338710308074951 0.73945975303649902 0.31775033473968506, 0.63011842966079712  -0.3211730420589447 -0.31463456153869629  0.63309061527252197
1715079004.9576068,0.49415123462677002  0.7388494610786438 0.31770408153533936, 0.63010132312774658 -0.32116883993148804 -0.31522259116172791  0.63281714916229248,0.49415123462677002  0.7388494610786438 0.31770408153533936, 0.63010132312774658 -0.32116883993148804 -0.31522259116172791  0.63281714916229248
1715079004.9626076,0.49335402250289917 0.73947364091873169 0.31776914000511169, 0.63032597303390503 -0.32135933637619019 -0.31455087661743164  0.63283103704452515,0.49335402250289917 0.73947364091873169 0.31776914000511169, 0.63032597303390503 -0.32135933637619019 -0.31455087661743164  0.63283103704452515
1715079004.9676063,0.49347403645515442 0.73946541547775269 0.31789198517799377, 0.63025987148284912 -0.32113930583000183 -0.31477224826812744  0.63289850950241089,0.49347403645515442 0.73946541547775269 0.31789198517799377, 0.63025987148284912 -0.32113930583000183 -0.31477224826812744  0.63289850950241089
1715079004.9726295,0.49349987506866455 0.73947829008102417 0.31786805391311646,  0.6302332878112793 -0.32113474607467651 -0.31484124064445496    0.632892906665802,0.49349987506866455 0.73947829008102417 0.31786805391311646,  0.6302332878112793 -0.32113474607467651 -0.31484124064445496    0.632892906665802
1715079004.9776351,0.49348506331443787 0.73948806524276733 0.31789904832839966,  0.6302180290222168  -0.3211284875869751 -0.31481105089187622    0.632926344871521,0.49348506331443787 0.73948806524276733 0.31789904832839966,  0.6302180290222168  -0.3211284875869751 -0.31481105089187622    0.632926344871521
1715079004.9826081,0.49348911643028259 0.73948383331298828 0.31790444254875183, 0.63020771741867065 -0.32117357850074768 -0.31481868028640747  0.63290995359420776,0.49348911643028259 0.73948383331298828 0.31790444254875183, 0.63020771741867065 -0.32117357850074768 -0.31481868028640747  0.63290995359420776
1715079004.9876072,0.49347937107086182 0.73948055505752563  0.3179173469543457, 0.63019704818725586 -0.32126283645629883 -0.31474986672401428  0.63290947675704956,0.49347937107086182 0.73948055505752563  0.3179173469543457, 0.63019704818725586 -0.32126283645629883 -0.31474986672401428  0.63290947675704956
1715079004.9926155,0.49342328310012817 0.73947286605834961 0.31798040866851807,  0.6302107572555542 -0.32130321860313416 -0.31469294428825378  0.63290363550186157,0.49342328310012817 0.73947286605834961 0.31798040866851807,  0.6302107572555542 -0.32130321860313416 -0.31469294428825378  0.63290363550186157
1715079004.9976079,0.49342048168182373 0.73948520421981812  0.3179817795753479, 0.63022172451019287 -0.32130184769630432 -0.31467923521995544  0.63290023803710938,0.49342048168182373 0.73948520421981812  0.3179817795753479, 0.63022172451019287 -0.32130184769630432 -0.31467923521995544  0.63290023803710938
1715079005.0026076, 0.4934316873550415 0.73948210477828979 0.31792524456977844, 0.63019049167633057 -0.32129749655723572 -0.31471627950668335  0.63291507959365845, 0.4934316873550415 0.73948210477828979 0.31792524456977844, 0.63019049167633057 -0.32129749655723572 -0.31471627950668335  0.63291507959365845
1715079005.0076075,0.49342647194862366 0.73945564031600952 0.31797277927398682, 0.63019126653671265 -0.32129153609275818  -0.3147127628326416  0.63291913270950317,0.49342647194862366 0.73945564031600952 0.31797277927398682, 0.63019126653671265 -0.32129153609275818  -0.3147127628326416  0.63291913270950317
1715079005.0126061,0.49337950348854065 0.73946624994277954 0.31801247596740723, 0.63025474548339844 -0.32121556997299194 -0.31474944949150085  0.63287621736526489,0.49337950348854065 0.73946624994277954 0.31801247596740723, 0.63025474548339844 -0.32121556997299194 -0.31474944949150085  0.63287621736526489
1715079005.0175762,0.49338701367378235 0.73950827121734619 0.31780368089675903, 0.63017308712005615 -0.32122105360031128 -0.31477981805801392  0.63293963670730591,0.49338701367378235 0.73950827121734619 0.31780368089675903, 0.63017308712005615 -0.32122105360031128 -0.31477981805801392  0.63293963670730591
1715079005.0226107,0.49345630407333374 0.73941636085510254 0.31804108619689941, 0.63026189804077148 -0.32106560468673706 -0.31491765379905701  0.63286149501800537,0.49345630407333374 0.73941636085510254 0.31804108619689941, 0.63026189804077148 -0.32106560468673706 -0.31491765379905701  0.63286149501800537
1715079005.0276084,0.49339443445205688 0.73949956893920898 0.31784358620643616, 0.63023680448532104 -0.32102739810943604 -0.31487059593200684  0.63292932510375977,0.49339443445205688 0.73949956893920898 0.31784358620643616, 0.63023680448532104 -0.32102739810943604 -0.31487059593200684  0.63292932510375977
1715079005.0325975,0.49341708421707153 0.73949182033538818 0.31782072782516479, 0.63027936220169067 -0.32088756561279297 -0.31495755910873413  0.63291454315185547,0.49341708421707153 0.73949182033538818 0.31782072782516479, 0.63027936220169067 -0.32088756561279297 -0.31495755910873413  0.63291454315185547
1715079005.0376105, 0.4934617280960083 0.73943161964416504 0.31798830628395081,  0.6303786039352417 -0.32071730494499207 -0.31506705284118652  0.63284748792648315, 0.4934617280960083 0.73943161964416504 0.31798830628395081,  0.6303786039352417 -0.32071730494499207 -0.31506705284118652  0.63284748792648315
1715079005.042608,0.49341878294944763 0.73955005407333374 0.31773832440376282, 0.63011318445205688 -0.32093113660812378 -0.31498724222183228  0.63304316997528076,0.49341878294944763 0.73955005407333374 0.31773832440376282, 0.63011318445205688 -0.32093113660812378 -0.31498724222183228  0.63304316997528076
1715079005.0476086,0.49343019723892212 0.73953449726104736 0.31774964928627014, 0.63010102510452271 -0.32093977928161621 -0.31502139568328857  0.63303381204605103,0.49343019723892212 0.73953449726104736 0.31774964928627014, 0.63010102510452271 -0.32093977928161621 -0.31502139568328857  0.63303381204605103
1715079005.0526083,0.49341601133346558  0.7394980788230896 0.31780028343200684, 0.63013154268264771 -0.32093408703804016 -0.31496366858482361  0.63303506374359131,0.49341601133346558  0.7394980788230896 0.31780028343200684, 0.63013154268264771 -0.32093408703804016 -0.31496366858482361  0.63303506374359131
1715079005.0576174,0.49341186881065369 0.73952674865722656 0.31770375370979309, 0.63014400005340576 -0.32092514634132385 -0.31493622064590454   0.6330409049987793,0.49341186881065369 0.73952674865722656 0.31770375370979309, 0.63014400005340576 -0.32092514634132385 -0.31493622064590454   0.6330409049987793
1715079005.0626113,0.49412566423416138  0.7389446496963501 0.31757494807243347, 0.62997639179229736 -0.32096704840660095  -0.3154512345790863  0.63292998075485229,0.49412566423416138  0.7389446496963501 0.31757494807243347, 0.62997639179229736 -0.32096704840660095  -0.3154512345790863  0.63292998075485229
1715079005.0676084, 0.4934065043926239 0.73952609300613403 0.31771355867385864, 0.63006424903869629 -0.32092028856277466 -0.31505626440048218  0.63306301832199097, 0.4934065043926239 0.73952609300613403 0.31771355867385864, 0.63006424903869629 -0.32092028856277466 -0.31505626440048218  0.63306301832199097
1715079005.0726075,0.49341487884521484 0.73944610357284546 0.31786671280860901, 0.63013970851898193 -0.32080814242362976  -0.3151722252368927  0.63298696279525757,0.49341487884521484 0.73944610357284546 0.31786671280860901, 0.63013970851898193 -0.32080814242362976  -0.3151722252368927  0.63298696279525757
1715079005.0776072,0.49338221549987793 0.73951441049575806 0.31772351264953613, 0.63003301620483398 -0.32090842723846436 -0.31515383720397949  0.63305157423019409,0.49338221549987793 0.73951441049575806 0.31772351264953613, 0.63003301620483398 -0.32090842723846436 -0.31515383720397949  0.63305157423019409
1715079005.0826058,0.49344873428344727 0.73952019214630127 0.31772083044052124, 0.63017356395721436 -0.32114848494529724  -0.3148740828037262  0.63292908668518066,0.49344873428344727 0.73952019214630127 0.31772083044052124, 0.63017356395721436 -0.32114848494529724  -0.3148740828037262  0.63292908668518066
1715079005.0875673,0.49346962571144104 0.73951661586761475 0.31771695613861084, 0.63015586137771606 -0.32113233208656311 -0.31488218903541565  0.63295090198516846,0.49346962571144104 0.73951661586761475 0.31771695613861084, 0.63015586137771606 -0.32113233208656311 -0.31488218903541565  0.63295090198516846
1715079005.0926075,0.49354285001754761 0.73945283889770508 0.31787577271461487, 0.63018995523452759 -0.32109165191650391 -0.31498920917510986  0.63288432359695435,0.49354285001754761 0.73945283889770508 0.31787577271461487, 0.63018995523452759 -0.32109165191650391 -0.31498920917510986  0.63288432359695435
