RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078142.4893653,0.52178514003753662 0.73935049772262573  0.3180585503578186, 0.62058651447296143  -0.3390963077545166 -0.33401718735694885  0.62315213680267334,0.52178514003753662 0.73935049772262573  0.3180585503578186, 0.62058651447296143  -0.3390963077545166 -0.33401718735694885  0.62315213680267334
1715078142.4944878,0.52168333530426025 0.73741763830184937 0.31801429390907288, 0.62136220932006836 -0.33749574422836304 -0.33250996470451355   0.6240534782409668,0.52168333530426025 0.73741763830184937 0.31801429390907288, 0.62136220932006836 -0.33749574422836304 -0.33250996470451355   0.6240534782409668
1715078142.4993649,0.52155560255050659 0.73564726114273071 0.31792303919792175, 0.62169504165649414 -0.33643627166748047 -0.33062714338302612  0.62529325485229492,0.52155560255050659 0.73564726114273071 0.31792303919792175, 0.62169504165649414 -0.33643627166748047 -0.33062714338302612  0.62529325485229492
1715078142.504365,0.52152109146118164 0.73467868566513062 0.31783351302146912, 0.62240099906921387 -0.33541807532310486 -0.33001172542572021  0.62546300888061523,0.52152109146118164 0.73467868566513062 0.31783351302146912, 0.62240099906921387 -0.33541807532310486 -0.33001172542572021  0.62546300888061523
1715078142.5093954, 0.5214112401008606 0.73293495178222656 0.31784042716026306, 0.62315869331359863  -0.3339495062828064 -0.32849815487861633  0.62629061937332153, 0.5214112401008606 0.73293495178222656 0.31784042716026306, 0.62315869331359863  -0.3339495062828064 -0.32849815487861633  0.62629061937332153
1715078142.5143895,0.52132302522659302 0.73116225004196167  0.3178030252456665, 0.62394100427627563 -0.33248567581176758 -0.32704386115074158  0.62705117464065552,0.52132302522659302 0.73116225004196167  0.3178030252456665, 0.62394100427627563 -0.33248567581176758 -0.32704386115074158  0.62705117464065552
1715078142.519388, 0.5212598443031311 0.72940462827682495 0.31783360242843628, 0.62463343143463135 -0.33077150583267212 -0.32574507594108582  0.62794381380081177, 0.5212598443031311 0.72940462827682495 0.31783360242843628, 0.62463343143463135 -0.33077150583267212 -0.32574507594108582  0.62794381380081177
1715078142.524364,0.52113991975784302 0.72773456573486328 0.31787818670272827, 0.62551754713058472 -0.32938626408576965 -0.32410848140716553  0.62863838672637939,0.52113991975784302 0.72773456573486328 0.31787818670272827, 0.62551754713058472 -0.32938626408576965 -0.32410848140716553  0.62863838672637939
1715078142.5293648,0.52107769250869751 0.72607839107513428 0.31794050335884094, 0.62652802467346191 -0.32790642976760864 -0.32279226183891296  0.62908279895782471,0.52107769250869751 0.72607839107513428 0.31794050335884094, 0.62652802467346191 -0.32790642976760864 -0.32279226183891296  0.62908279895782471
1715078142.5343883,0.52101713418960571 0.72522604465484619 0.31787914037704468, 0.62670981884002686 -0.32717788219451904 -0.32193964719772339  0.62971764802932739,0.52101713418960571 0.72522604465484619 0.31787914037704468, 0.62670981884002686 -0.32717788219451904 -0.32193964719772339  0.62971764802932739
1715078142.5393894,0.52090418338775635 0.72364026308059692 0.31791949272155762, 0.62733685970306396 -0.32566449046134949 -0.32071757316589355   0.6305009126663208,0.52090418338775635 0.72364026308059692 0.31791949272155762, 0.62733685970306396 -0.32566449046134949 -0.32071757316589355   0.6305009126663208
1715078142.5443912,0.52082794904708862 0.72203373908996582 0.31785771250724792, 0.62814593315124512 -0.32435476779937744 -0.31917425990104675  0.63115328550338745,0.52082794904708862 0.72203373908996582 0.31785771250724792, 0.62814593315124512 -0.32435476779937744 -0.31917425990104675  0.63115328550338745
1715078142.5493643,0.52068692445755005 0.72050058841705322 0.31792166829109192, 0.62871527671813965 -0.32288867235183716 -0.31767600774765015  0.63209336996078491,0.52068692445755005 0.72050058841705322 0.31792166829109192, 0.62871527671813965 -0.32288867235183716 -0.31767600774765015  0.63209336996078491
1715078142.5543654,0.52064579725265503 0.71971368789672852 0.31792023777961731, 0.62906354665756226 -0.32228657603263855 -0.31702321767807007  0.63238179683685303,0.52064579725265503 0.71971368789672852 0.31792023777961731, 0.62906354665756226 -0.32228657603263855 -0.31702321767807007  0.63238179683685303
1715078142.5593655,0.52055948972702026 0.71820294857025146  0.3179144561290741, 0.62977850437164307 -0.32075545191764832 -0.31573015451431274   0.6330951452255249,0.52055948972702026 0.71820294857025146  0.3179144561290741, 0.62977850437164307 -0.32075545191764832 -0.31573015451431274   0.6330951452255249
1715078142.5643892,0.52052724361419678 0.71677416563034058 0.31788212060928345, 0.63038241863250732 -0.31939911842346191 -0.31449085474014282  0.63379627466201782,0.52052724361419678 0.71677416563034058 0.31788212060928345, 0.63038241863250732 -0.31939911842346191 -0.31449085474014282  0.63379627466201782
1715078142.5693617,0.52043730020523071 0.71537178754806519 0.31792548298835754, 0.63112318515777588 -0.31817421317100525 -0.31299164891242981  0.63441699743270874,0.52043730020523071 0.71537178754806519 0.31792548298835754, 0.63112318515777588 -0.31817421317100525 -0.31299164891242981  0.63441699743270874
1715078142.5743649,0.52029138803482056 0.71396470069885254 0.31788095831871033, 0.63167661428451538 -0.31660953164100647 -0.31165927648544312  0.63530433177947998,0.52029138803482056 0.71396470069885254 0.31788095831871033, 0.63167661428451538 -0.31660953164100647 -0.31165927648544312  0.63530433177947998
1715078142.5793908, 0.5202445387840271 0.71329182386398315  0.3179129958152771, 0.63215392827987671 -0.31603887677192688 -0.31093195080757141  0.63547003269195557, 0.5202445387840271 0.71329182386398315  0.3179129958152771, 0.63215392827987671 -0.31603887677192688 -0.31093195080757141  0.63547003269195557
1715078142.5843647,0.52023959159851074 0.71192669868469238 0.31809473037719727, 0.63301587104797363 -0.31463253498077393 -0.30962115526199341  0.63594973087310791,0.52023959159851074 0.71192669868469238 0.31809473037719727, 0.63301587104797363 -0.31463253498077393 -0.30962115526199341  0.63594973087310791
1715078142.5893648,0.52008789777755737 0.71064627170562744 0.31811040639877319, 0.63365960121154785 -0.31334087252616882  -0.3080766499042511   0.6366959810256958,0.52008789777755737 0.71064627170562744 0.31811040639877319, 0.63365960121154785 -0.31334087252616882  -0.3080766499042511   0.6366959810256958
1715078142.5943642,0.51996004581451416 0.70934748649597168 0.31809395551681519, 0.63417518138885498 -0.31199660897254944 -0.30685243010520935  0.63743352890014648,0.51996004581451416 0.70934748649597168 0.31809395551681519, 0.63417518138885498 -0.31199660897254944 -0.30685243010520935  0.63743352890014648
1715078142.599364,0.51987618207931519 0.70816421508789062 0.31805598735809326, 0.63477742671966553 -0.31063425540924072 -0.30570754408836365  0.63804924488067627,0.51987618207931519 0.70816421508789062 0.31805598735809326, 0.63477742671966553 -0.31063425540924072 -0.30570754408836365  0.63804924488067627
1715078142.6043653,0.51981896162033081 0.70758622884750366 0.31809577345848083, 0.63477474451065063  -0.3099629282951355 -0.30508652329444885  0.63867539167404175,0.51981896162033081 0.70758622884750366 0.31809577345848083, 0.63477474451065063  -0.3099629282951355 -0.30508652329444885  0.63867539167404175
1715078142.6093898, 0.5197223424911499 0.70639890432357788 0.31809112429618835, 0.63542848825454712  -0.3088056743144989 -0.30367577075958252  0.63925796747207642, 0.5197223424911499 0.70639890432357788 0.31809112429618835, 0.63542848825454712  -0.3088056743144989 -0.30367577075958252  0.63925796747207642
1715078142.6143653,0.51964402198791504 0.70531368255615234 0.31810140609741211, 0.63623058795928955 -0.30756270885467529 -0.30260041356086731  0.63956928253173828,0.51964402198791504 0.70531368255615234 0.31810140609741211, 0.63623058795928955 -0.30756270885467529 -0.30260041356086731  0.63956928253173828
1715078142.6193893,0.51954102516174316 0.70427161455154419 0.31817629933357239, 0.63696920871734619 -0.30632978677749634 -0.30124375224113464  0.64006602764129639,0.51954102516174316 0.70427161455154419 0.31817629933357239, 0.63696920871734619 -0.30632978677749634 -0.30124375224113464  0.64006602764129639
1715078142.6243651,0.51941394805908203 0.70333117246627808 0.31799307465553284, 0.63740760087966919   -0.305214524269104 -0.30008167028427124  0.64070796966552734,0.51941394805908203 0.70333117246627808 0.31799307465553284, 0.63740760087966919   -0.305214524269104 -0.30008167028427124  0.64070796966552734
1715078142.6293681,0.51937627792358398 0.70279717445373535 0.31811654567718506, 0.63776415586471558 -0.30456826090812683 -0.29943189024925232   0.6409645676612854,0.51937627792358398 0.70279717445373535 0.31811654567718506, 0.63776415586471558 -0.30456826090812683 -0.29943189024925232   0.6409645676612854
1715078142.6343913,0.51920104026794434 0.70189815759658813 0.31799322366714478, 0.63814347982406616  -0.3032662570476532 -0.29848828911781311   0.6416441798210144,0.51920104026794434 0.70189815759658813 0.31799322366714478, 0.63814347982406616  -0.3032662570476532 -0.29848828911781311   0.6416441798210144
1715078142.639389,0.51913458108901978 0.70096361637115479 0.31801214814186096, 0.63864767551422119 -0.30205878615379333 -0.29712870717048645  0.64234268665313721,0.51913458108901978 0.70096361637115479 0.31801214814186096, 0.63864767551422119 -0.30205878615379333 -0.29712870717048645  0.64234268665313721
1715078142.6443896,0.51904529333114624 0.70010083913803101 0.31798636913299561, 0.63923311233520508   -0.301054447889328 -0.29587635397911072  0.64280980825424194,0.51904529333114624 0.70010083913803101 0.31798636913299561, 0.63923311233520508   -0.301054447889328 -0.29587635397911072  0.64280980825424194
1715078142.6493733,0.51897585391998291 0.69924169778823853 0.31800901889801025, 0.63983333110809326 -0.29988226294517517 -0.29471176862716675  0.64329534769058228,0.51897585391998291 0.69924169778823853 0.31800901889801025, 0.63983333110809326 -0.29988226294517517 -0.29471176862716675  0.64329534769058228
1715078142.6543658,0.51887971162796021 0.69883251190185547 0.31797793507575989, 0.64011579751968384 -0.29942083358764648 -0.29411056637763977  0.64350438117980957,0.51887971162796021 0.69883251190185547 0.31797793507575989, 0.64011579751968384 -0.29942083358764648 -0.29411056637763977  0.64350438117980957
1715078142.659368,0.51877480745315552 0.69801855087280273 0.31801563501358032, 0.64056140184402466  -0.2980484664440155 -0.29301503300666809  0.64419752359390259,0.51877480745315552 0.69801855087280273 0.31801563501358032, 0.64056140184402466  -0.2980484664440155 -0.29301503300666809  0.64419752359390259
1715078142.6643674,0.51861739158630371 0.69725364446640015 0.31812667846679688, 0.64143121242523193 -0.29706180095672607 -0.29162368178367615  0.64441907405853271,0.51861739158630371 0.69725364446640015 0.31812667846679688, 0.64143121242523193 -0.29706180095672607 -0.29162368178367615  0.64441907405853271
1715078142.6693647, 0.5185808539390564 0.69647055864334106 0.31801867485046387, 0.64190685749053955 -0.29593691229820251 -0.29066377878189087  0.64489650726318359, 0.5185808539390564 0.69647055864334106 0.31801867485046387, 0.64190685749053955 -0.29593691229820251 -0.29066377878189087  0.64489650726318359
1715078142.6743665,0.51846563816070557 0.69583219289779663 0.31800854206085205, 0.64225935935974121 -0.29483908414840698  -0.2896481454372406  0.64550501108169556,0.51846563816070557 0.69583219289779663 0.31800854206085205, 0.64225935935974121 -0.29483908414840698  -0.2896481454372406  0.64550501108169556
1715078142.679384,0.51846611499786377 0.69545769691467285 0.31802603602409363, 0.64254462718963623 -0.29431390762329102 -0.28912955522537231  0.64569324254989624,0.51846611499786377 0.69545769691467285 0.31802603602409363, 0.64254462718963623 -0.29431390762329102 -0.28912955522537231  0.64569324254989624
1715078142.684365,0.51831918954849243 0.69479590654373169 0.31799322366714478, 0.64285182952880859 -0.29319539666175842 -0.28803831338882446  0.64638370275497437,0.51831918954849243 0.69479590654373169 0.31799322366714478, 0.64285182952880859 -0.29319539666175842 -0.28803831338882446  0.64638370275497437
1715078142.6893661,0.51818972826004028 0.69415539503097534 0.31802365183830261, 0.64319485425949097 -0.29228755831718445  -0.2870279848575592  0.64690285921096802,0.51818972826004028 0.69415539503097534 0.31802365183830261, 0.64319485425949097 -0.29228755831718445  -0.2870279848575592  0.64690285921096802
1715078142.6943641, 0.5180705189704895  0.6935080885887146 0.31806603074073792, 0.64375364780426025 -0.29114529490470886  -0.2861403226852417   0.6472553014755249, 0.5180705189704895  0.6935080885887146 0.31806603074073792, 0.64375364780426025 -0.29114529490470886  -0.2861403226852417   0.6472553014755249
1715078142.6993651,0.51797884702682495 0.69293111562728882 0.31811276078224182, 0.64412134885787964  -0.2902962863445282 -0.28507500886917114  0.64774072170257568,0.51797884702682495 0.69293111562728882 0.31811276078224182, 0.64412134885787964  -0.2902962863445282 -0.28507500886917114  0.64774072170257568
1715078142.7043648,0.51793807744979858 0.69268637895584106 0.31811535358428955, 0.64420020580291748 -0.28995060920715332 -0.28463715314865112  0.64800959825515747,0.51793807744979858 0.69268637895584106 0.31811535358428955, 0.64420020580291748 -0.28995060920715332 -0.28463715314865112  0.64800959825515747
1715078142.7093647,0.51792103052139282   0.692097008228302 0.31821197271347046, 0.64479100704193115 -0.28877341747283936 -0.28373080492019653  0.64834505319595337,0.51792103052139282   0.692097008228302 0.31821197271347046, 0.64479100704193115 -0.28877341747283936 -0.28373080492019653  0.64834505319595337
1715078142.7143755,0.51784640550613403 0.69157254695892334 0.31829348206520081,  0.6451869010925293 -0.28794163465499878 -0.28274741768836975  0.64875060319900513,0.51784640550613403 0.69157254695892334 0.31829348206520081,  0.6451869010925293 -0.28794163465499878 -0.28274741768836975  0.64875060319900513
1715078142.7193637,0.51776158809661865 0.69115591049194336 0.31810876727104187,  0.6455417275428772 -0.28709816932678223 -0.28187894821166992  0.64914929866790771,0.51776158809661865 0.69115591049194336 0.31810876727104187,  0.6455417275428772 -0.28709816932678223 -0.28187894821166992  0.64914929866790771
1715078142.7243412,0.51766687631607056 0.69072252511978149 0.31818556785583496, 0.64610815048217773 -0.28615707159042358 -0.28118062019348145   0.6493040919303894,0.51766687631607056 0.69072252511978149 0.31818556785583496, 0.64610815048217773 -0.28615707159042358 -0.28118062019348145   0.6493040919303894
1715078142.7294016,0.51765525341033936 0.69044977426528931  0.3183002769947052, 0.64631551504135132 -0.28564932942390442 -0.28079694509506226  0.64948731660842896,0.51765525341033936 0.69044977426528931  0.3183002769947052, 0.64631551504135132 -0.28564932942390442 -0.28079694509506226  0.64948731660842896
1715078142.7344396,0.51757055521011353 0.69006723165512085 0.31822556257247925, 0.64652329683303833 -0.28486159443855286 -0.27977025508880615  0.65006935596466064,0.51757055521011353 0.69006723165512085 0.31822556257247925, 0.64652329683303833 -0.28486159443855286 -0.27977025508880615  0.65006935596466064
1715078142.7393641,0.51750528812408447 0.68968141078948975 0.31828776001930237,  0.6468665599822998 -0.28410375118255615 -0.27892032265663147  0.65042459964752197,0.51750528812408447 0.68968141078948975 0.31828776001930237,  0.6468665599822998 -0.28410375118255615 -0.27892032265663147  0.65042459964752197
1715078142.7444489,0.51744973659515381 0.68937802314758301 0.31823441386222839, 0.64715445041656494 -0.28336283564567566 -0.27824303507804871  0.65075147151947021,0.51744973659515381 0.68937802314758301 0.31823441386222839, 0.64715445041656494 -0.28336283564567566 -0.27824303507804871  0.65075147151947021
1715078142.7493944,0.51736760139465332 0.68913006782531738 0.31818243861198425, 0.64746606349945068 -0.28261071443557739 -0.27756455540657043  0.65105825662612915,0.51736760139465332 0.68913006782531738 0.31818243861198425, 0.64746606349945068 -0.28261071443557739 -0.27756455540657043  0.65105825662612915
1715078142.7543645,0.51732110977172852 0.68896985054016113 0.31829944252967834, 0.64764142036437988 -0.28234788775444031  -0.2772274911403656   0.6511414647102356,0.51732110977172852 0.68896985054016113 0.31829944252967834, 0.64764142036437988 -0.28234788775444031  -0.2772274911403656   0.6511414647102356
1715078142.759367,0.51728403568267822 0.68874114751815796 0.31825682520866394, 0.64799618721008301 -0.28167986869812012 -0.27664560079574585  0.65132522583007812,0.51728403568267822 0.68874114751815796 0.31825682520866394, 0.64799618721008301 -0.28167986869812012 -0.27664560079574585  0.65132522583007812
1715078142.7643909,0.51721185445785522 0.68853676319122314 0.31828030943870544, 0.64822506904602051 -0.28103670477867126 -0.27598318457603455  0.65165627002716064,0.51721185445785522 0.68853676319122314 0.31828030943870544, 0.64822506904602051 -0.28103670477867126 -0.27598318457603455  0.65165627002716064
1715078142.7693644,0.51713007688522339 0.68837368488311768 0.31824061274528503, 0.64844244718551636 -0.28044736385345459 -0.27514728903770447  0.65204727649688721,0.51713007688522339 0.68837368488311768 0.31824061274528503, 0.64844244718551636 -0.28044736385345459 -0.27514728903770447  0.65204727649688721
1715078142.7743661,0.51702022552490234 0.68830132484436035 0.31811320781707764, 0.64863783121109009  -0.2799873948097229 -0.27455422282218933  0.65230053663253784,0.51702022552490234 0.68830132484436035 0.31811320781707764, 0.64863783121109009  -0.2799873948097229 -0.27455422282218933  0.65230053663253784
1715078142.7793667,0.51699650287628174 0.68823611736297607  0.3181300163269043, 0.64878678321838379 -0.27976679801940918  -0.2742232084274292  0.65238624811172485,0.51699650287628174 0.68823611736297607  0.3181300163269043, 0.64878678321838379 -0.27976679801940918  -0.2742232084274292  0.65238624811172485
1715078142.784404,0.51700949668884277 0.68806391954421997 0.31824514269828796, 0.64906853437423706 -0.27924466133117676 -0.27385637164115906  0.65248382091522217,0.51700949668884277 0.68806391954421997 0.31824514269828796, 0.64906853437423706 -0.27924466133117676 -0.27385637164115906  0.65248382091522217
1715078142.7893889,0.51693469285964966 0.68801426887512207 0.31806430220603943, 0.64911532402038574 -0.27884534001350403 -0.27326256036758423  0.65285694599151611,0.51693469285964966 0.68801426887512207 0.31806430220603943, 0.64911532402038574 -0.27884534001350403 -0.27326256036758423  0.65285694599151611
1715078142.7944834,0.51691329479217529 0.68790626525878906 0.31808072328567505,  0.6492689847946167 -0.27851080894470215 -0.27294701337814331  0.65297889709472656,0.51691329479217529 0.68790626525878906 0.31808072328567505,  0.6492689847946167 -0.27851080894470215 -0.27294701337814331  0.65297889709472656
1715078142.7994764,0.51690524816513062 0.68779981136322021 0.31810572743415833, 0.64949482679367065 -0.27820888161659241 -0.27276647090911865  0.65295851230621338,0.51690524816513062 0.68779981136322021 0.31810572743415833, 0.64949482679367065 -0.27820888161659241 -0.27276647090911865  0.65295851230621338
1715078142.8043644,0.51689451932907104 0.68772578239440918 0.31814277172088623, 0.64962935447692871 -0.27794623374938965 -0.27251657843589783  0.65304082632064819,0.51689451932907104 0.68772578239440918 0.31814277172088623, 0.64962935447692871 -0.27794623374938965 -0.27251657843589783  0.65304082632064819
1715078142.809427,0.51686853170394897 0.68772333860397339 0.31810283660888672, 0.64966154098510742 -0.27781963348388672 -0.27240782976150513  0.65310800075531006,0.51686853170394897 0.68772333860397339 0.31810283660888672, 0.64966154098510742 -0.27781963348388672 -0.27240782976150513  0.65310800075531006
1715078142.8144505,0.51685720682144165 0.68765020370483398 0.31815969944000244, 0.64978134632110596 -0.27764433622360229 -0.27222800254821777  0.65313839912414551,0.51685720682144165 0.68765020370483398 0.31815969944000244, 0.64978134632110596 -0.27764433622360229 -0.27222800254821777  0.65313839912414551
1715078142.8194666,0.51681649684906006 0.68763023614883423 0.31820443272590637, 0.64983928203582764  -0.2774985134601593 -0.27209651470184326   0.6531975269317627,0.51681649684906006 0.68763023614883423 0.31820443272590637, 0.64983928203582764  -0.2774985134601593 -0.27209651470184326   0.6531975269317627
1715078142.8243647,0.51685184240341187  0.6876339316368103 0.31809255480766296, 0.64982599020004272 -0.27743417024612427 -0.27202147245407104  0.65326929092407227,0.51685184240341187  0.6876339316368103 0.31809255480766296, 0.64982599020004272 -0.27743417024612427 -0.27202147245407104  0.65326929092407227
1715078142.8293383,0.51686000823974609 0.68762701749801636 0.31805256009101868, 0.64979845285415649 -0.27738338708877563 -0.27199015021324158  0.65333127975463867,0.51686000823974609 0.68762701749801636 0.31805256009101868, 0.64979845285415649 -0.27738338708877563 -0.27199015021324158  0.65333127975463867
1715078142.8343642,  0.516865074634552 0.68762767314910889 0.31805974245071411, 0.64984232187271118 -0.27736970782279968 -0.27198958396911621  0.65329372882843018,  0.516865074634552 0.68762767314910889 0.31805974245071411, 0.64984232187271118 -0.27736970782279968 -0.27198958396911621  0.65329372882843018
1715078142.8393667,0.51689016819000244 0.68760097026824951 0.31823611259460449,  0.6498570442199707 -0.27738752961158752  -0.2720603346824646  0.65324205160140991,0.51689016819000244 0.68760097026824951 0.31823611259460449,  0.6498570442199707 -0.27738752961158752  -0.2720603346824646  0.65324205160140991
1715078142.8443687,0.51686567068099976 0.68770647048950195 0.31803867220878601, 0.64975154399871826   -0.277393639087677 -0.27198857069015503  0.65337425470352173,0.51686567068099976 0.68770647048950195 0.31803867220878601, 0.64975154399871826   -0.277393639087677 -0.27198857069015503  0.65337425470352173
1715078142.8493664, 0.5169481635093689 0.68765103816986084 0.31818827986717224, 0.64980250597000122 -0.27739071846008301 -0.27204754948616028  0.65330022573471069, 0.5169481635093689 0.68765103816986084 0.31818827986717224, 0.64980250597000122 -0.27739071846008301 -0.27204754948616028  0.65330022573471069
1715078142.8543682,0.51694744825363159  0.6876833438873291 0.31816345453262329, 0.64978212118148804 -0.27741169929504395 -0.27203205227851868  0.65331804752349854,0.51694744825363159  0.6876833438873291 0.31816345453262329, 0.64978212118148804 -0.27741169929504395 -0.27203205227851868  0.65331804752349854
1715078142.8593895, 0.5168803334236145  0.6878083348274231 0.31806778907775879,  0.6498115062713623 -0.27755257487297058 -0.27171066403388977  0.65336275100708008, 0.5168803334236145  0.6878083348274231 0.31806778907775879,  0.6498115062713623 -0.27755257487297058 -0.27171066403388977  0.65336275100708008
1715078142.8643191,0.51695030927658081 0.68773806095123291 0.31821551918983459, 0.64988744258880615 -0.27748057246208191  -0.2718198299407959  0.65327239036560059,0.51695030927658081 0.68773806095123291 0.31821551918983459, 0.64988744258880615 -0.27748057246208191  -0.2718198299407959  0.65327239036560059
1715078142.8693709,0.51692187786102295 0.68777084350585938 0.31816995143890381, 0.64981228113174438 -0.27748203277587891 -0.27180221676826477  0.65335386991500854,0.51692187786102295 0.68777084350585938 0.31816995143890381, 0.64981228113174438 -0.27748203277587891 -0.27180221676826477  0.65335386991500854
1715078142.8743658,0.51689738035202026 0.68776822090148926 0.31818366050720215, 0.64983993768692017 -0.27753424644470215 -0.27177172899246216  0.65331685543060303,0.51689738035202026 0.68776822090148926 0.31818366050720215, 0.64983993768692017 -0.27753424644470215 -0.27177172899246216  0.65331685543060303
1715078142.8793654,0.51688158512115479 0.68776202201843262 0.31820803880691528, 0.64987659454345703  -0.2775706946849823 -0.27174815535545349  0.65327471494674683,0.51688158512115479 0.68776202201843262 0.31820803880691528, 0.64987659454345703  -0.2775706946849823 -0.27174815535545349  0.65327471494674683
1715078142.8843651,0.51689571142196655 0.68776929378509521  0.3181685209274292, 0.64986187219619751 -0.27750933170318604 -0.27171921730041504  0.65332746505737305,0.51689571142196655 0.68776929378509521  0.3181685209274292, 0.64986187219619751 -0.27750933170318604 -0.27171921730041504  0.65332746505737305
1715078142.8893893,0.51689690351486206   0.687721848487854 0.31817176938056946, 0.64979875087738037 -0.27743849158287048 -0.27191951870918274  0.65333706140518188,0.51689690351486206   0.687721848487854 0.31817176938056946, 0.64979875087738037 -0.27743849158287048 -0.27191951870918274  0.65333706140518188
1715078142.8943734,0.51687431335449219 0.68772172927856445 0.31820416450500488, 0.64987194538116455 -0.27746173739433289 -0.27171608805656433   0.6533389687538147,0.51687431335449219 0.68772172927856445 0.31820416450500488, 0.64987194538116455 -0.27746173739433289 -0.27171608805656433   0.6533389687538147
1715078142.8994005, 0.5168338418006897 0.68777656555175781 0.31806659698486328, 0.64984405040740967 -0.27757957577705383 -0.27166467905044556  0.65333807468414307, 0.5168338418006897 0.68777656555175781 0.31806659698486328, 0.64984405040740967 -0.27757957577705383 -0.27166467905044556  0.65333807468414307
1715078142.9043839,0.51689070463180542  0.6877061128616333 0.31816691160202026, 0.64978307485580444 -0.27737182378768921 -0.27189004421234131   0.6533932089805603,0.51689070463180542  0.6877061128616333 0.31816691160202026, 0.64978307485580444 -0.27737182378768921 -0.27189004421234131   0.6533932089805603
1715078142.9093642,0.51689791679382324  0.6877167820930481 0.31818762421607971, 0.64985859394073486 -0.27743679285049438 -0.27175745368003845  0.65334564447402954,0.51689791679382324  0.6877167820930481 0.31818762421607971, 0.64985859394073486 -0.27743679285049438 -0.27175745368003845  0.65334564447402954
1715078142.9143643, 0.5168607234954834 0.68774724006652832 0.31806483864784241, 0.64969509840011597 -0.27748799324035645 -0.27183455228805542  0.65345442295074463, 0.5168607234954834 0.68774724006652832 0.31806483864784241, 0.64969509840011597 -0.27748799324035645 -0.27183455228805542  0.65345442295074463
1715078142.919364,0.51687783002853394 0.68775957822799683 0.31808292865753174, 0.64970123767852783 -0.27750766277313232 -0.27185219526290894  0.65343260765075684,0.51687783002853394 0.68775957822799683 0.31808292865753174, 0.64970123767852783 -0.27750766277313232 -0.27185219526290894  0.65343260765075684
1715078142.9243655,0.51686406135559082 0.68774157762527466  0.3180428147315979, 0.64970564842224121 -0.27747282385826111 -0.27189293503761292  0.65342605113983154,0.51686406135559082 0.68774157762527466  0.3180428147315979, 0.64970564842224121 -0.27747282385826111 -0.27189293503761292  0.65342605113983154
1715078142.9293635,0.51686793565750122 0.68774545192718506 0.31801387667655945, 0.64968550205230713 -0.27748966217041016 -0.27186408638954163  0.65345096588134766,0.51686793565750122 0.68774545192718506 0.31801387667655945, 0.64968550205230713 -0.27748966217041016 -0.27186408638954163  0.65345096588134766
1715078142.9343669,0.51683604717254639 0.68774837255477905 0.31802400946617126,  0.6497349739074707 -0.27752441167831421 -0.27185109257698059  0.65339243412017822,0.51683604717254639 0.68774837255477905 0.31802400946617126,  0.6497349739074707 -0.27752441167831421 -0.27185109257698059  0.65339243412017822
1715078142.9393926,0.51684731245040894 0.68772512674331665 0.31802955269813538, 0.64973604679107666 -0.27753448486328125 -0.27187439799308777  0.65337735414505005,0.51684731245040894 0.68772512674331665 0.31802955269813538, 0.64973604679107666 -0.27753448486328125 -0.27187439799308777  0.65337735414505005
1715078142.9443669,0.51686012744903564 0.68771946430206299  0.3180185854434967, 0.64967042207717896 -0.27751001715660095 -0.27187967300415039  0.65345084667205811,0.51686012744903564 0.68771946430206299  0.3180185854434967, 0.64967042207717896 -0.27751001715660095 -0.27187967300415039  0.65345084667205811
1715078142.9493897,  0.516917884349823 0.68764829635620117 0.31817784905433655, 0.64970278739929199 -0.27743238210678101 -0.27199128270149231  0.65340512990951538,  0.516917884349823 0.68764829635620117 0.31817784905433655, 0.64970278739929199 -0.27743238210678101 -0.27199128270149231  0.65340512990951538
1715078142.9543657,0.51685506105422974 0.68772268295288086 0.31799241900444031, 0.64962291717529297 -0.27754363417625427 -0.27186310291290283  0.65349066257476807,0.51685506105422974 0.68772268295288086 0.31799241900444031, 0.64962291717529297 -0.27754363417625427 -0.27186310291290283  0.65349066257476807
1715078142.9593942,0.51683652400970459 0.68775248527526855  0.3180432915687561, 0.64958518743515015 -0.27756005525588989 -0.27189615368843079  0.65350741147994995,0.51683652400970459 0.68775248527526855  0.3180432915687561, 0.64958518743515015 -0.27756005525588989 -0.27189615368843079  0.65350741147994995
1715078142.9643652,0.51682829856872559 0.68775928020477295  0.3180529773235321, 0.64956521987915039 -0.27759024500846863 -0.27186086773872375  0.65352910757064819,0.51682829856872559 0.68775928020477295  0.3180529773235321, 0.64956521987915039 -0.27759024500846863 -0.27186086773872375  0.65352910757064819
1715078142.9694059,0.51689189672470093 0.68771141767501831 0.31819531321525574, 0.64961844682693481 -0.27751681208610535 -0.27193456888198853   0.6534767746925354,0.51689189672470093 0.68771141767501831 0.31819531321525574, 0.64961844682693481 -0.27751681208610535 -0.27193456888198853   0.6534767746925354
1715078142.9743943,0.51690113544464111 0.68769413232803345 0.31821942329406738, 0.64964121580123901 -0.27743372321128845 -0.27192926406860352  0.65349161624908447,0.51690113544464111 0.68769413232803345 0.31821942329406738, 0.64964121580123901 -0.27743372321128845 -0.27192926406860352  0.65349161624908447
