RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083751.6499746,0.49877232313156128  0.8627428412437439 0.31696358323097229, 0.56335067749023438  -0.4283117949962616 -0.42335310578346252  0.56564754247665405,0.49877232313156128  0.8627428412437439 0.31696358323097229, 0.56335067749023438  -0.4283117949962616 -0.42335310578346252  0.56564754247665405
1715083751.6549523,0.49795344471931458 0.86333471536636353 0.31700423359870911, 0.56363940238952637 -0.42829781770706177 -0.42285335063934326  0.56574434041976929,0.49795344471931458 0.86333471536636353 0.31700423359870911, 0.56363940238952637 -0.42829781770706177 -0.42285335063934326  0.56574434041976929
1715083751.6599483,0.49807912111282349  0.8632272481918335 0.31716948747634888, 0.56366658210754395 -0.42821979522705078 -0.42297151684761047  0.56568801403045654,0.49807912111282349  0.8632272481918335 0.31716948747634888, 0.56366658210754395 -0.42821979522705078 -0.42297151684761047  0.56568801403045654
1715083751.6649485,0.49795565009117126 0.86331397294998169 0.31698647141456604, 0.56357848644256592 -0.42831522226333618 -0.42286783456802368  0.56578099727630615,0.49795565009117126 0.86331397294998169 0.31698647141456604, 0.56357848644256592 -0.42831522226333618 -0.42286783456802368  0.56578099727630615
1715083751.6699517, 0.4987872838973999  0.8627396821975708 0.31696566939353943, 0.56345278024673462 -0.42830440402030945 -0.42331132292747498  0.56558269262313843, 0.4987872838973999  0.8627396821975708 0.31696566939353943, 0.56345278024673462 -0.42830440402030945 -0.42331132292747498  0.56558269262313843
1715083751.6749489,0.49878528714179993 0.86274027824401855 0.31694000959396362, 0.56345909833908081  -0.4282984733581543 -0.42331638932228088  0.56557708978652954,0.49878528714179993 0.86274027824401855 0.31694000959396362, 0.56345909833908081  -0.4282984733581543 -0.42331638932228088  0.56557708978652954
1715083751.6799731,0.49801608920097351  0.8632233738899231 0.31718111038208008, 0.56364059448242188 -0.42823806405067444 -0.42297735810279846  0.56569564342498779,0.49801608920097351  0.8632233738899231 0.31718111038208008, 0.56364059448242188 -0.42823806405067444 -0.42297735810279846  0.56569564342498779
1715083751.6849561, 0.4979439377784729 0.86330121755599976 0.31696876883506775, 0.56362128257751465  -0.4282853901386261 -0.42284199595451355  0.56578028202056885, 0.4979439377784729 0.86330121755599976 0.31696876883506775, 0.56362128257751465  -0.4282853901386261 -0.42284199595451355  0.56578028202056885
1715083751.689949,0.49875578284263611 0.86273318529129028 0.31695845723152161, 0.56342893838882446 -0.42832672595977783 -0.42330652475357056   0.5655931830406189,0.49875578284263611 0.86273318529129028 0.31695845723152161, 0.56342893838882446 -0.42832672595977783 -0.42330652475357056   0.5655931830406189
1715083751.6949508,0.49798211455345154 0.86325562000274658 0.31695517897605896, 0.56363153457641602 -0.42830431461334229 -0.42284396290779114    0.565754234790802,0.49798211455345154 0.86325562000274658 0.31695517897605896, 0.56363153457641602 -0.42830431461334229 -0.42284396290779114    0.565754234790802
1715083751.69995, 0.4987814724445343  0.8627086877822876 0.31694674491882324, 0.56343573331832886 -0.42832410335540771 -0.42331910133361816  0.56557899713516235, 0.4987814724445343  0.8627086877822876 0.31694674491882324, 0.56343573331832886 -0.42832410335540771 -0.42331910133361816  0.56557899713516235
1715083751.7050104,0.49795415997505188 0.86326968669891357 0.31697845458984375, 0.56366950273513794 -0.42829024791717529 -0.42286756634712219  0.56570941209793091,0.49795415997505188 0.86326968669891357 0.31697845458984375, 0.56366950273513794 -0.42829024791717529 -0.42286756634712219  0.56570941209793091
1715083751.7099724,0.49796116352081299 0.86323493719100952 0.31698131561279297, 0.56366884708404541 -0.42827612161636353 -0.42287060618400574  0.56571853160858154,0.49796116352081299 0.86323493719100952 0.31698131561279297, 0.56366884708404541 -0.42827612161636353 -0.42287060618400574  0.56571853160858154
1715083751.7149491,0.49796345829963684 0.86324000358581543 0.31699010729789734, 0.56367671489715576 -0.42827615141868591 -0.42287552356719971  0.56570702791213989,0.49796345829963684 0.86324000358581543 0.31699010729789734, 0.56367671489715576 -0.42827615141868591 -0.42287552356719971  0.56570702791213989
1715083751.719949,0.49798494577407837 0.86321228742599487 0.31701159477233887, 0.56366360187530518 -0.42828494310379028 -0.42289057374000549  0.56570214033126831,0.49798494577407837 0.86321228742599487 0.31701159477233887, 0.56366360187530518 -0.42828494310379028 -0.42289057374000549  0.56570214033126831
1715083751.7249491,0.49797150492668152 0.86320948600769043 0.31702414155006409, 0.56369280815124512 -0.42821633815765381 -0.42291048169136047  0.56571012735366821,0.49797150492668152 0.86320948600769043 0.31702414155006409, 0.56369280815124512 -0.42821633815765381 -0.42291048169136047  0.56571012735366821
1715083751.7299514,0.49878713488578796 0.86265677213668823 0.31693601608276367, 0.56346261501312256 -0.42829132080078125 -0.42335093021392822  0.56555318832397461,0.49878713488578796 0.86265677213668823 0.31693601608276367, 0.56346261501312256 -0.42829132080078125 -0.42335093021392822  0.56555318832397461
1715083751.7349484,0.49877944588661194 0.86269849538803101  0.3169589638710022,  0.5635412335395813 -0.42828473448753357 -0.42330735921859741  0.56551247835159302,0.49877944588661194 0.86269849538803101  0.3169589638710022,  0.5635412335395813 -0.42828473448753357 -0.42330735921859741  0.56551247835159302
1715083751.7399478,0.49793717265129089 0.86323928833007812 0.31703773140907288, 0.56375503540039062 -0.42823082208633423 -0.42288020253181458  0.56565976142883301,0.49793717265129089 0.86323928833007812 0.31703773140907288, 0.56375503540039062 -0.42823082208633423 -0.42288020253181458  0.56565976142883301
1715083751.7449491,0.49874383211135864 0.86271613836288452 0.31697097420692444, 0.56352329254150391 -0.42826744914054871 -0.42333173751831055  0.56552523374557495,0.49874383211135864 0.86271613836288452 0.31697097420692444, 0.56352329254150391 -0.42826744914054871 -0.42333173751831055  0.56552523374557495
1715083751.7499483,0.49874997138977051 0.86270630359649658  0.3169931173324585, 0.56351107358932495 -0.42830094695091248 -0.42330881953239441  0.56552916765213013,0.49874997138977051 0.86270630359649658  0.3169931173324585, 0.56351107358932495 -0.42830094695091248 -0.42330881953239441  0.56552916765213013
1715083751.7549486, 0.4987809956073761 0.86272019147872925 0.31696373224258423, 0.56352978944778442  -0.4282953143119812 -0.42331123352050781  0.56551295518875122, 0.4987809956073761 0.86272019147872925 0.31696373224258423, 0.56352978944778442  -0.4282953143119812 -0.42331123352050781  0.56551295518875122
1715083751.759973,0.49797046184539795 0.86328846216201782 0.31702619791030884, 0.56373584270477295 -0.42825478315353394 -0.42285400629043579  0.56568032503128052,0.49797046184539795 0.86328846216201782 0.31702619791030884, 0.56373584270477295 -0.42825478315353394 -0.42285400629043579  0.56568032503128052
1715083751.7650387,0.49877899885177612  0.8627394437789917 0.31694310903549194, 0.56343859434127808 -0.42831644415855408 -0.42330065369606018  0.56559568643569946,0.49877899885177612  0.8627394437789917 0.31694310903549194, 0.56343859434127808 -0.42831644415855408 -0.42330065369606018  0.56559568643569946
1715083751.7699509,0.49878931045532227 0.86274820566177368 0.31694921851158142, 0.56349760293960571 -0.42827707529067993 -0.42332255840301514  0.56555032730102539,0.49878931045532227 0.86274820566177368 0.31694921851158142, 0.56349760293960571 -0.42827707529067993 -0.42332255840301514  0.56555032730102539
1715083751.7749794,0.49879193305969238   0.862743079662323 0.31697103381156921, 0.56342172622680664 -0.42833253741264343 -0.42334043979644775  0.56557053327560425,0.49879193305969238   0.862743079662323 0.31697103381156921, 0.56342172622680664 -0.42833253741264343 -0.42334043979644775  0.56557053327560425
1715083751.7799513,0.49883502721786499 0.86269843578338623 0.31712928414344788, 0.56345486640930176 -0.42825493216514587 -0.42341184616088867  0.56554287672042847,0.49883502721786499 0.86269843578338623 0.31712928414344788, 0.56345486640930176 -0.42825493216514587 -0.42341184616088867  0.56554287672042847
1715083751.7850466,0.49884611368179321 0.86268007755279541 0.31710276007652283, 0.56343698501586914  -0.4282672107219696 -0.42340782284736633  0.56555438041687012,0.49884611368179321 0.86268007755279541 0.31710276007652283, 0.56343698501586914  -0.4282672107219696 -0.42340782284736633  0.56555438041687012
1715083751.7900527,0.49880948662757874 0.86272811889648438 0.31695914268493652, 0.56339943408966064 -0.42835345864295959 -0.42335599660873413  0.56556528806686401,0.49880948662757874 0.86272811889648438 0.31695914268493652, 0.56339943408966064 -0.42835345864295959 -0.42335599660873413  0.56556528806686401
1715083751.7949495,0.49886676669120789 0.86266839504241943 0.31713104248046875, 0.56342363357543945 -0.42828249931335449 -0.42344918847084045  0.56552517414093018,0.49886676669120789 0.86266839504241943 0.31713104248046875, 0.56342363357543945 -0.42828249931335449 -0.42344918847084045  0.56552517414093018
1715083751.7999494,0.49879205226898193 0.86273163557052612 0.31692877411842346, 0.56339442729949951 -0.42837581038475037 -0.42332944273948669  0.56557321548461914,0.49879205226898193 0.86273163557052612 0.31692877411842346, 0.56339442729949951 -0.42837581038475037 -0.42332944273948669  0.56557321548461914
1715083751.8049493,  0.497956782579422 0.86329233646392822 0.31700751185417175,  0.5636216402053833 -0.42835929989814758 -0.42285910248756409  0.56571120023727417,  0.497956782579422 0.86329233646392822 0.31700751185417175,  0.5636216402053833 -0.42835929989814758 -0.42285910248756409  0.56571120023727417
1715083751.8099487, 0.4979514479637146 0.86330372095108032  0.3169867992401123, 0.56361097097396851 -0.42832556366920471 -0.42288890480995178  0.56572508811950684, 0.4979514479637146 0.86330372095108032  0.3169867992401123, 0.56361097097396851 -0.42832556366920471 -0.42288890480995178  0.56572508811950684
1715083751.8149788,0.49798130989074707 0.86327260732650757 0.31700614094734192, 0.56362593173980713 -0.42833903431892395 -0.42290312051773071   0.5656893253326416,0.49798130989074707 0.86327260732650757 0.31700614094734192, 0.56362593173980713 -0.42833903431892395 -0.42290312051773071   0.5656893253326416
1715083751.8199739, 0.4979579746723175 0.86328339576721191 0.31702286005020142, 0.56362670660018921 -0.42833927273750305 -0.42288395762443542  0.56570267677307129, 0.4979579746723175 0.86328339576721191 0.31702286005020142, 0.56362670660018921 -0.42833927273750305 -0.42288395762443542  0.56570267677307129
1715083751.8249485,0.49793481826782227 0.86329495906829834 0.31701281666755676, 0.56363779306411743 -0.42830893397331238 -0.42285886406898499  0.56573337316513062,0.49793481826782227 0.86329495906829834 0.31701281666755676, 0.56363779306411743 -0.42830893397331238 -0.42285886406898499  0.56573337316513062
1715083751.8299484,0.49797895550727844 0.86327815055847168 0.31699806451797485, 0.56361240148544312 -0.42833277583122253 -0.42287972569465637  0.56572508811950684,0.49797895550727844 0.86327815055847168 0.31699806451797485, 0.56361240148544312 -0.42833277583122253 -0.42287972569465637  0.56572508811950684
1715083751.834949,0.49876362085342407 0.86270439624786377 0.31700506806373596, 0.56348097324371338 -0.42837297916412354 -0.42330101132392883  0.56551045179367065,0.49876362085342407 0.86270439624786377 0.31700506806373596, 0.56348097324371338 -0.42837297916412354 -0.42330101132392883  0.56551045179367065
1715083751.8400521,0.49877557158470154  0.8627048134803772 0.31695270538330078,  0.5633847713470459 -0.42837437987327576 -0.42332369089126587  0.56558823585510254,0.49877557158470154  0.8627048134803772 0.31695270538330078,  0.5633847713470459 -0.42837437987327576 -0.42332369089126587  0.56558823585510254
1715083751.844974,0.49875521659851074 0.86270618438720703 0.31697782874107361, 0.56339704990386963 -0.42837807536125183 -0.42331728339195251  0.56557798385620117,0.49875521659851074 0.86270618438720703 0.31697782874107361, 0.56339704990386963 -0.42837807536125183 -0.42331728339195251  0.56557798385620117
1715083751.8499758,0.49872645735740662 0.86270225048065186 0.31703445315361023, 0.56321173906326294 -0.42843544483184814 -0.42333433032035828  0.56570631265640259,0.49872645735740662 0.86270225048065186 0.31703445315361023, 0.56321173906326294 -0.42843544483184814 -0.42333433032035828  0.56570631265640259
1715083751.8549492,0.49873965978622437 0.86272543668746948 0.31701785326004028, 0.56330788135528564 -0.42838349938392639 -0.42334091663360596  0.56564503908157349,0.49873965978622437 0.86272543668746948 0.31701785326004028, 0.56330788135528564 -0.42838349938392639 -0.42334091663360596  0.56564503908157349
1715083751.8599496,0.49874979257583618   0.862693190574646 0.31701406836509705,  0.5633501410484314 -0.42835435271263123 -0.42334899306297302  0.56561893224716187,0.49874979257583618   0.862693190574646 0.31701406836509705,  0.5633501410484314 -0.42835435271263123 -0.42334899306297302  0.56561893224716187
1715083751.8649495, 0.4979080855846405 0.86324542760848999  0.3170866072177887, 0.56355589628219604 -0.42831540107727051  -0.4228961169719696  0.56578224897384644, 0.4979080855846405 0.86324542760848999  0.3170866072177887, 0.56355589628219604 -0.42831540107727051  -0.4228961169719696  0.56578224897384644
1715083751.8699138,0.49876788258552551 0.86271029710769653 0.31699278950691223, 0.56332671642303467  -0.4283483624458313 -0.42337384819984436  0.56562823057174683,0.49876788258552551 0.86271029710769653 0.31699278950691223, 0.56332671642303467  -0.4283483624458313 -0.42337384819984436  0.56562823057174683
1715083751.8749492,0.49875777959823608  0.8627094030380249 0.31706202030181885, 0.56336945295333862  -0.4282781183719635 -0.42339637875556946  0.56562197208404541,0.49875777959823608  0.8627094030380249 0.31706202030181885, 0.56336945295333862  -0.4282781183719635 -0.42339637875556946  0.56562197208404541
1715083751.8799512,0.49793124198913574 0.86328703165054321 0.31706541776657104, 0.56354498863220215 -0.42829298973083496  -0.4229099452495575  0.56579971313476562,0.49793124198913574 0.86328703165054321 0.31706541776657104, 0.56354498863220215 -0.42829298973083496  -0.4229099452495575  0.56579971313476562
1715083751.8849497,0.49876224994659424 0.86273294687271118 0.31702595949172974, 0.56332921981811523 -0.42833605408668518 -0.42336049675941467  0.56564503908157349,0.49876224994659424 0.86273294687271118 0.31702595949172974, 0.56332921981811523 -0.42833605408668518 -0.42336049675941467  0.56564503908157349
1715083751.8900023,0.49878433346748352 0.86273950338363647 0.31696489453315735, 0.56321048736572266 -0.42843016982078552 -0.42336437106132507   0.5656890869140625,0.49878433346748352 0.86273950338363647 0.31696489453315735, 0.56321048736572266 -0.42843016982078552 -0.42336437106132507   0.5656890869140625
1715083751.894948,0.49879229068756104 0.86277091503143311 0.31694525480270386, 0.56327861547470093 -0.42836734652519226 -0.42335236072540283  0.56567782163619995,0.49879229068756104 0.86277091503143311 0.31694525480270386, 0.56327861547470093 -0.42836734652519226 -0.42335236072540283  0.56567782163619995
1715083751.8999519,0.49877586960792542   0.862751305103302 0.31695482134819031, 0.56321829557418823 -0.42840179800987244 -0.42335888743400574  0.56570696830749512,0.49877586960792542   0.862751305103302 0.31695482134819031, 0.56321829557418823 -0.42840179800987244 -0.42335888743400574  0.56570696830749512
1715083751.9049783, 0.4987378716468811 0.86275362968444824 0.31696909666061401, 0.56323176622390747  -0.4284031093120575 -0.42330780625343323   0.5657307505607605, 0.4987378716468811 0.86275362968444824 0.31696909666061401, 0.56323176622390747  -0.4284031093120575 -0.42330780625343323   0.5657307505607605
1715083751.9099739,0.49872943758964539 0.86275631189346313 0.31699922680854797, 0.56323134899139404 -0.42842096090316772 -0.42332592606544495  0.56570404767990112,0.49872943758964539 0.86275631189346313 0.31699922680854797, 0.56323134899139404 -0.42842096090316772 -0.42332592606544495  0.56570404767990112
1715083751.9149735,0.49877387285232544 0.86276370286941528 0.31691089272499084, 0.56320834159851074 -0.42842644453048706 -0.42332500219345093   0.5657234787940979,0.49877387285232544 0.86276370286941528 0.31691089272499084, 0.56320834159851074 -0.42842644453048706 -0.42332500219345093   0.5657234787940979
1715083751.9199495,0.49881985783576965 0.86269581317901611 0.31711217761039734, 0.56324833631515503 -0.42835158109664917 -0.42341122031211853  0.56567585468292236,0.49881985783576965 0.86269581317901611 0.31711217761039734, 0.56324833631515503 -0.42835158109664917 -0.42341122031211853  0.56567585468292236
1715083751.9249499,0.49793365597724915 0.86331766843795776 0.31702488660812378, 0.56343686580657959 -0.42838937044143677 -0.42286017537117004  0.56587165594100952,0.49793365597724915 0.86331766843795776 0.31702488660812378, 0.56343686580657959 -0.42838937044143677 -0.42286017537117004  0.56587165594100952
1715083751.9299488, 0.4987538754940033 0.86275780200958252 0.31698417663574219, 0.56323462724685669 -0.42842152714729309 -0.42330014705657959  0.56571966409683228, 0.4987538754940033 0.86275780200958252 0.31698417663574219, 0.56323462724685669 -0.42842152714729309 -0.42330014705657959  0.56571966409683228
1715083751.9349513,0.49875238537788391  0.8627668023109436 0.31697866320610046, 0.56325781345367432 -0.42841780185699463 -0.42329123616218567  0.56570613384246826,0.49875238537788391  0.8627668023109436 0.31697866320610046, 0.56325781345367432 -0.42841780185699463 -0.42329123616218567  0.56570613384246826
1715083751.9399517,0.49793383479118347 0.86332219839096069 0.31705400347709656, 0.56347441673278809 -0.42836850881576538  -0.4228401780128479  0.56586503982543945,0.49793383479118347 0.86332219839096069 0.31705400347709656, 0.56347441673278809 -0.42836850881576538  -0.4228401780128479  0.56586503982543945
1715083751.9449513,0.49877458810806274 0.86275041103363037 0.31699106097221375, 0.56325119733810425 -0.42840948700904846 -0.42331805825233459  0.56569886207580566,0.49877458810806274 0.86275041103363037 0.31699106097221375, 0.56325119733810425 -0.42840948700904846 -0.42331805825233459  0.56569886207580566
1715083751.9499533,0.49880754947662354 0.86272937059402466 0.31698209047317505, 0.56321835517883301  -0.4284253716468811 -0.42331722378730774  0.56572014093399048,0.49880754947662354 0.86272937059402466 0.31698209047317505, 0.56321835517883301  -0.4284253716468811 -0.42331722378730774  0.56572014093399048
1715083751.954951,0.49879246950149536 0.86274188756942749 0.31703749299049377, 0.56333082914352417 -0.42833772301673889 -0.42332154512405396  0.56567132472991943,0.49879246950149536 0.86274188756942749 0.31703749299049377, 0.56333082914352417 -0.42833772301673889 -0.42332154512405396  0.56567132472991943
1715083751.9599485,0.49878400564193726 0.86275351047515869 0.31702178716659546, 0.56332409381866455 -0.42832314968109131 -0.42334851622581482  0.56566882133483887,0.49878400564193726 0.86275351047515869 0.31702178716659546, 0.56332409381866455 -0.42832314968109131 -0.42334851622581482  0.56566882133483887
1715083751.9649279,0.49876540899276733 0.86273699998855591 0.31703141331672668, 0.56327122449874878 -0.42837190628051758 -0.42333111166954041  0.56569761037826538,0.49876540899276733 0.86273699998855591 0.31703141331672668, 0.56327122449874878 -0.42837190628051758 -0.42333111166954041  0.56569761037826538
1715083751.9699516,0.49873834848403931 0.86274486780166626 0.31705883145332336, 0.56337881088256836 -0.42830973863601685 -0.42330178618431091  0.56565946340560913,0.49873834848403931 0.86274486780166626 0.31705883145332336, 0.56337881088256836 -0.42830973863601685 -0.42330178618431091  0.56565946340560913
1715083751.9749496,0.49791261553764343 0.86330938339233398 0.31711208820343018, 0.56358438730239868 -0.42834007740020752 -0.42283943295478821  0.56577754020690918,0.49791261553764343 0.86330938339233398 0.31711208820343018, 0.56358438730239868 -0.42834007740020752 -0.42283943295478821  0.56577754020690918
1715083751.9799516,0.49875497817993164 0.86273640394210815 0.31701007485389709, 0.56333005428314209 -0.42837536334991455 -0.42331251502037048   0.5656503438949585,0.49875497817993164 0.86273640394210815 0.31701007485389709, 0.56333005428314209 -0.42837536334991455 -0.42331251502037048   0.5656503438949585
1715083751.9849524, 0.4987545907497406 0.86270904541015625 0.31706157326698303, 0.56335854530334473 -0.42836475372314453 -0.42329680919647217  0.56564176082611084, 0.4987545907497406 0.86270904541015625 0.31706157326698303, 0.56335854530334473 -0.42836475372314453 -0.42329680919647217  0.56564176082611084
1715083751.9899487,0.49875104427337646 0.86272090673446655 0.31705757975578308, 0.56337451934814453 -0.42833647131919861 -0.42330586910247803  0.56564050912857056,0.49875104427337646 0.86272090673446655 0.31705757975578308, 0.56337451934814453 -0.42833647131919861 -0.42330586910247803  0.56564050912857056
1715083751.9949489,0.49790471792221069 0.86327880620956421 0.31708437204360962, 0.56358873844146729 -0.42831379175186157 -0.42285123467445374   0.5657842755317688,0.49790471792221069 0.86327880620956421 0.31708437204360962, 0.56358873844146729 -0.42831379175186157 -0.42285123467445374   0.5657842755317688
1715083751.9999731,0.49791845679283142 0.86325573921203613 0.31706225872039795, 0.56349730491638184 -0.42836016416549683 -0.42284566164016724  0.56584441661834717,0.49791845679283142 0.86325573921203613 0.31706225872039795, 0.56349730491638184 -0.42836016416549683 -0.42284566164016724  0.56584441661834717
1715083752.0049474, 0.4979255199432373 0.86323899030685425 0.31704089045524597, 0.56348502635955811 -0.42834782600402832 -0.42287290096282959  0.56584560871124268, 0.4979255199432373 0.86323899030685425 0.31704089045524597, 0.56348502635955811 -0.42834782600402832 -0.42287290096282959  0.56584560871124268
1715083752.0099523,0.49794736504554749  0.8632323145866394 0.31704148650169373, 0.56348210573196411 -0.42830413579940796 -0.42290189862251282  0.56585997343063354,0.49794736504554749  0.8632323145866394 0.31704148650169373, 0.56348210573196411 -0.42830413579940796 -0.42290189862251282  0.56585997343063354
1715083752.0149484,0.49878725409507751 0.86269247531890869 0.31697279214859009,  0.5632588267326355 -0.42836859822273254 -0.42334625124931335  0.56570112705230713,0.49878725409507751 0.86269247531890869 0.31697279214859009,  0.5632588267326355 -0.42836859822273254 -0.42334625124931335  0.56570112705230713
1715083752.0199487,0.49793955683708191 0.86325311660766602 0.31700187921524048, 0.56347733736038208  -0.4283231794834137 -0.42288240790367126  0.56586480140686035,0.49793955683708191 0.86325311660766602 0.31700187921524048, 0.56347733736038208  -0.4283231794834137 -0.42288240790367126  0.56586480140686035
1715083752.0249493, 0.4987625777721405 0.86267560720443726 0.31696465611457825, 0.56324130296707153 -0.42839056253433228 -0.42334550619125366  0.56570249795913696, 0.4987625777721405 0.86267560720443726 0.31696465611457825, 0.56324130296707153 -0.42839056253433228 -0.42334550619125366  0.56570249795913696
1715083752.0299327, 0.4979308545589447 0.86325788497924805 0.31705480813980103, 0.56342685222625732 -0.42831936478614807 -0.42291751503944397  0.56589174270629883, 0.4979308545589447 0.86325788497924805 0.31705480813980103, 0.56342685222625732 -0.42831936478614807 -0.42291751503944397  0.56589174270629883
1715083752.0349479,0.49872481822967529 0.86272048950195312 0.31702512502670288, 0.56321102380752563 -0.42840111255645752 -0.42335560917854309  0.56571710109710693,0.49872481822967529 0.86272048950195312 0.31702512502670288, 0.56321102380752563 -0.42840111255645752 -0.42335560917854309  0.56571710109710693
1715083752.0399494,0.49792462587356567 0.86329138278961182 0.31701281666755676, 0.56341350078582764 -0.42831870913505554 -0.42289978265762329  0.56591880321502686,0.49792462587356567 0.86329138278961182 0.31701281666755676, 0.56341350078582764 -0.42831870913505554 -0.42289978265762329  0.56591880321502686
1715083752.0449731, 0.4987596869468689 0.86273753643035889  0.3169628381729126, 0.56318926811218262  -0.4283636212348938 -0.42334839701652527  0.56577259302139282, 0.4987596869468689 0.86273753643035889  0.3169628381729126, 0.56318926811218262  -0.4283636212348938 -0.42334839701652527  0.56577259302139282
1715083752.0499501,0.49792960286140442 0.86329805850982666 0.31706947088241577, 0.56340402364730835 -0.42832449078559875 -0.42292141914367676  0.56590771675109863,0.49792960286140442 0.86329805850982666 0.31706947088241577, 0.56340402364730835 -0.42832449078559875 -0.42292141914367676  0.56590771675109863
1715083752.0549507,0.49793320894241333 0.86331856250762939 0.31703385710716248, 0.56337523460388184 -0.42832547426223755 -0.42293575406074524  0.56592494249343872,0.49793320894241333 0.86331856250762939 0.31703385710716248, 0.56337523460388184 -0.42832547426223755 -0.42293575406074524  0.56592494249343872
1715083752.0599482,0.49800929427146912   0.863242506980896 0.31722301244735718, 0.56339579820632935 -0.42826279997825623 -0.42305848002433777  0.56586015224456787,0.49800929427146912   0.863242506980896 0.31722301244735718, 0.56339579820632935 -0.42826279997825623 -0.42305848002433777  0.56586015224456787
1715083752.0649478,0.49872779846191406 0.86274266242980957 0.31703126430511475, 0.56322318315505981  -0.4286172091960907 -0.42314603924751282  0.56569814682006836,0.49872779846191406 0.86274266242980957 0.31703126430511475, 0.56322318315505981  -0.4286172091960907 -0.42314603924751282  0.56569814682006836
1715083752.0699482,0.49874135851860046  0.8627503514289856 0.31702443957328796,  0.5632966160774231 -0.42844000458717346 -0.42325007915496826  0.56568139791488647,0.49874135851860046  0.8627503514289856 0.31702443957328796,  0.5632966160774231 -0.42844000458717346 -0.42325007915496826  0.56568139791488647
1715083752.0749505,0.49872574210166931 0.86276394128799438 0.31705939769744873, 0.56340950727462769 -0.42870539426803589 -0.42294213175773621   0.5655982494354248,0.49872574210166931 0.86276394128799438 0.31705939769744873, 0.56340950727462769 -0.42870539426803589 -0.42294213175773621   0.5655982494354248
1715083752.0799489,0.49869269132614136  0.8627738356590271 0.31703945994377136, 0.56336086988449097 -0.42859357595443726 -0.42308565974235535  0.56562411785125732,0.49869269132614136  0.8627738356590271 0.31703945994377136, 0.56336086988449097 -0.42859357595443726 -0.42308565974235535  0.56562411785125732
1715083752.0849483,0.49871465563774109 0.86271649599075317  0.3172028660774231, 0.56341266632080078 -0.42859166860580444 -0.42305606603622437  0.56559604406356812,0.49871465563774109 0.86271649599075317  0.3172028660774231, 0.56341266632080078 -0.42859166860580444 -0.42305606603622437  0.56559604406356812
