RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078009.1277544,0.58131927251815796 0.87449127435684204 0.31692254543304443,0.16363359987735748 0.68789893388748169 0.68770551681518555 0.16456058621406555,0.58131927251815796 0.87449127435684204 0.31692254543304443,0.16363359987735748 0.68789893388748169 0.68770551681518555 0.16456058621406555
1715078009.1327536,0.58133983612060547 0.87449556589126587 0.31689488887786865,0.16364188492298126  0.6879306435585022 0.68766909837722778 0.16457206010818481,0.58133983612060547 0.87449556589126587 0.31689488887786865,0.16364188492298126  0.6879306435585022 0.68766909837722778 0.16457206010818481
1715078009.1377797,0.58134651184082031 0.87451356649398804 0.31689697504043579,0.16362442076206207 0.68792885541915894 0.68767315149307251 0.16457988321781158,0.58134651184082031 0.87451356649398804 0.31689697504043579,0.16362442076206207 0.68792885541915894 0.68767315149307251 0.16457988321781158
1715078009.1427753,0.58131182193756104 0.87452191114425659 0.31696093082427979,0.16358286142349243 0.68807780742645264 0.68749755620956421 0.16473212838172913,0.58131182193756104 0.87452191114425659 0.31696093082427979,0.16358286142349243 0.68807780742645264 0.68749755620956421 0.16473212838172913
1715078009.1477749,0.58133703470230103  0.8745158314704895 0.31694936752319336,0.16366717219352722 0.68799108266830444 0.68759101629257202 0.16462062299251556,0.58133703470230103  0.8745158314704895 0.31694936752319336,0.16366717219352722 0.68799108266830444 0.68759101629257202 0.16462062299251556
1715078009.1527755,0.58130460977554321 0.87454187870025635 0.31692990660667419, 0.1636977344751358 0.68805146217346191 0.68751978874206543 0.16463527083396912,0.58130460977554321 0.87454187870025635 0.31692990660667419, 0.1636977344751358 0.68805146217346191 0.68751978874206543 0.16463527083396912
1715078009.1577737,0.58131879568099976 0.87453150749206543 0.31696745753288269,0.16363097727298737 0.68802618980407715 0.68755549192428589  0.1646580845117569,0.58131879568099976 0.87453150749206543 0.31696745753288269,0.16363097727298737 0.68802618980407715 0.68755549192428589  0.1646580845117569
1715078009.1627505, 0.5813024640083313 0.87454771995544434 0.31693759560585022,0.16358260810375214 0.68805712461471558 0.68752062320709229 0.16472241282463074, 0.5813024640083313 0.87454771995544434 0.31693759560585022,0.16358260810375214 0.68805712461471558 0.68752062320709229 0.16472241282463074
1715078009.1677918,0.58127892017364502 0.87456357479095459 0.31690418720245361,0.16361762583255768 0.68808251619338989 0.68748939037322998 0.16471204161643982,0.58127892017364502 0.87456357479095459 0.31690418720245361,0.16361762583255768 0.68808251619338989 0.68748939037322998 0.16471204161643982
1715078009.1727815,0.58130240440368652 0.87452983856201172 0.31694051623344421,0.16360124945640564 0.68817061185836792 0.68737399578094482 0.16484174132347107,0.58130240440368652 0.87452983856201172 0.31694051623344421,0.16360124945640564 0.68817061185836792 0.68737399578094482 0.16484174132347107
1715078009.1777513,0.58133447170257568 0.87454491853713989 0.31690499186515808, 0.1635100245475769 0.68824934959411621 0.68730759620666504 0.16488052904605865,0.58133447170257568 0.87454491853713989 0.31690499186515808, 0.1635100245475769 0.68824934959411621 0.68730759620666504 0.16488052904605865
1715078009.1827497,0.58135449886322021 0.87454062700271606 0.31691619753837585,0.16348148882389069 0.68825560808181763 0.68730837106704712  0.1648794412612915,0.58135449886322021 0.87454062700271606 0.31691619753837585,0.16348148882389069 0.68825560808181763 0.68730837106704712  0.1648794412612915
1715078009.1877499, 0.5813368558883667 0.87454432249069214 0.31688687205314636, 0.1635504812002182 0.68826282024383545  0.6872829794883728 0.16488675773143768, 0.5813368558883667 0.87454432249069214 0.31688687205314636, 0.1635504812002182 0.68826282024383545  0.6872829794883728 0.16488675773143768
1715078009.1927505,0.58133572340011597 0.87451577186584473 0.31692159175872803, 0.1635938286781311 0.68838977813720703 0.68709063529968262 0.16511508822441101,0.58133572340011597 0.87451577186584473 0.31692159175872803, 0.1635938286781311 0.68838977813720703 0.68709063529968262 0.16511508822441101
1715078009.1977541,0.58133804798126221 0.87453556060791016 0.31690669059753418, 0.1636326014995575 0.68827080726623535 0.68724161386489868  0.1649443656206131,0.58133804798126221 0.87453556060791016 0.31690669059753418, 0.1636326014995575 0.68827080726623535 0.68724161386489868  0.1649443656206131
1715078009.20275, 0.5814092755317688 0.87449818849563599 0.31692773103713989, 0.1635885089635849  0.6881716251373291 0.68739712238311768 0.16475373506546021, 0.5814092755317688 0.87449818849563599 0.31692773103713989, 0.1635885089635849  0.6881716251373291 0.68739712238311768 0.16475373506546021
1715078009.2077754,0.58142566680908203 0.87449121475219727 0.31690266728401184,0.16359500586986542  0.6881711483001709 0.68739259243011475 0.16476806998252869,0.58142566680908203 0.87449121475219727 0.31690266728401184,0.16359500586986542  0.6881711483001709 0.68739259243011475 0.16476806998252869
1715078009.2127619,0.58140569925308228  0.8744623064994812 0.31701663136482239,0.16360330581665039 0.68815124034881592 0.68740582466125488 0.16478796303272247,0.58140569925308228  0.8744623064994812 0.31701663136482239,0.16360330581665039 0.68815124034881592 0.68740582466125488 0.16478796303272247
1715078009.2177501,0.58133226633071899 0.87447351217269897 0.31713536381721497, 0.1635785698890686 0.68812257051467896 0.68743687868118286 0.16480264067649841,0.58133226633071899 0.87447351217269897 0.31713536381721497, 0.1635785698890686 0.68812257051467896 0.68743687868118286 0.16480264067649841
1715078009.2227802,0.58124238252639771 0.87451779842376709 0.31711998581886292,0.16356688737869263 0.68821072578430176 0.68731975555419922 0.16493456065654755,0.58124238252639771 0.87451779842376709 0.31711998581886292,0.16356688737869263 0.68821072578430176 0.68731975555419922 0.16493456065654755
1715078009.2277746, 0.5811653733253479 0.87454354763031006 0.31722769141197205,0.16352024674415588 0.68829464912414551 0.68721407651901245 0.16507105529308319, 0.5811653733253479 0.87454354763031006 0.31722769141197205,0.16352024674415588 0.68829464912414551 0.68721407651901245 0.16507105529308319
1715078009.2327514,0.58136081695556641 0.87456005811691284 0.31673011183738708,0.16364075243473053 0.68816846609115601 0.68739742040634155 0.16471400856971741,0.58136081695556641 0.87456005811691284 0.31673011183738708,0.16364075243473053 0.68816846609115601 0.68739742040634155 0.16471400856971741
1715078009.2377534,0.58133554458618164 0.87456619739532471 0.31676450371742249,0.16361799836158752 0.68819040060043335 0.68737882375717163 0.16472235321998596,0.58133554458618164 0.87456619739532471 0.31676450371742249,0.16361799836158752 0.68819040060043335 0.68737882375717163 0.16472235321998596
1715078009.2427511,0.58132952451705933 0.87457138299942017 0.31677302718162537,0.16358152031898499 0.68816941976547241 0.68741351366043091 0.16470149159431458,0.58132952451705933 0.87457138299942017 0.31677302718162537,0.16358152031898499 0.68816941976547241 0.68741351366043091 0.16470149159431458
1715078009.2477803, 0.5813639760017395 0.87457740306854248 0.31673407554626465,0.16357298195362091 0.68821263313293457  0.6873740553855896 0.16469421982765198, 0.5813639760017395 0.87457740306854248 0.31673407554626465,0.16357298195362091 0.68821263313293457  0.6873740553855896 0.16469421982765198
1715078009.2527554,0.58133703470230103 0.87460857629776001 0.31673920154571533,0.16354748606681824  0.6882285475730896 0.68736463785171509 0.16469216346740723,0.58133703470230103 0.87460857629776001 0.31673920154571533,0.16354748606681824  0.6882285475730896 0.68736463785171509 0.16469216346740723
1715078009.2577534,0.58141028881072998 0.87459856271743774 0.31665560603141785,0.16362324357032776 0.68794888257980347 0.68771398067474365 0.16432656347751617,0.58141028881072998 0.87459856271743774 0.31665560603141785,0.16362324357032776 0.68794888257980347 0.68771398067474365 0.16432656347751617
1715078009.2627511,0.58139407634735107 0.87464570999145508 0.31672203540802002,0.16342470049858093 0.68828308582305908 0.68736410140991211 0.16458842158317566,0.58139407634735107 0.87464570999145508 0.31672203540802002,0.16342470049858093 0.68828308582305908 0.68736410140991211 0.16458842158317566
1715078009.267782,0.58137160539627075 0.87465876340866089  0.3166930079460144,0.16344274580478668 0.68832123279571533 0.68731284141540527 0.16462503373622894,0.58137160539627075 0.87465876340866089  0.3166930079460144,0.16344274580478668 0.68832123279571533 0.68731284141540527 0.16462503373622894
1715078009.2727504,0.58137416839599609 0.87465059757232666 0.31666311621665955,0.16346631944179535 0.68830156326293945 0.68731874227523804 0.16465912759304047,0.58137416839599609 0.87465059757232666 0.31666311621665955,0.16346631944179535 0.68830156326293945 0.68731874227523804 0.16465912759304047
1715078009.2777498,0.58138418197631836 0.87461340427398682 0.31669825315475464,0.16354359686374664 0.68824708461761475 0.68735641241073608 0.16465301811695099,0.58138418197631836 0.87461340427398682 0.31669825315475464,0.16354359686374664 0.68824708461761475 0.68735641241073608 0.16465301811695099
1715078009.2827225,0.58138942718505859 0.87457001209259033  0.3166576623916626,0.16352376341819763 0.68826413154602051 0.68735086917877197 0.16462439298629761,0.58138942718505859 0.87457001209259033  0.3166576623916626,0.16352376341819763 0.68826413154602051 0.68735086917877197 0.16462439298629761
1715078009.2877538,0.58138704299926758 0.87461996078491211 0.31662553548812866,0.16359542310237885 0.68823128938674927 0.68735712766647339 0.16466459631919861,0.58138704299926758 0.87461996078491211 0.31662553548812866,0.16359542310237885 0.68823128938674927 0.68735712766647339 0.16466459631919861
1715078009.2927535,0.58137220144271851 0.87460160255432129 0.31663718819618225,0.16371667385101318 0.68813180923461914 0.68742203712463379 0.16468885540962219,0.58137220144271851 0.87460160255432129 0.31663718819618225,0.16371667385101318 0.68813180923461914 0.68742203712463379 0.16468885540962219
1715078009.2977595,0.58135408163070679 0.87459617853164673 0.31661459803581238,0.16378477215766907 0.68805736303329468 0.68747001886367798 0.16473188996315002,0.58135408163070679 0.87459617853164673 0.31661459803581238,0.16378477215766907 0.68805736303329468 0.68747001886367798 0.16473188996315002
1715078009.3027508,0.58131259679794312  0.8746260404586792 0.31662055850028992,0.16382494568824768 0.68804425001144409 0.68746781349182129 0.16475591063499451,0.58131259679794312  0.8746260404586792 0.31662055850028992,0.16382494568824768 0.68804425001144409 0.68746781349182129 0.16475591063499451
1715078009.3077545,0.58131110668182373 0.87463670969009399  0.3165840208530426,0.16386304795742035 0.68807166814804077 0.68743950128555298 0.16472168266773224,0.58131110668182373 0.87463670969009399  0.3165840208530426,0.16386304795742035 0.68807166814804077 0.68743950128555298 0.16472168266773224
1715078009.3127694,0.58135265111923218 0.87462466955184937 0.31659901142120361,0.16372679173946381 0.68804585933685303 0.68752008676528931 0.16462850570678711,0.58135265111923218 0.87462466955184937 0.31659901142120361,0.16372679173946381 0.68804585933685303 0.68752008676528931 0.16462850570678711
1715078009.3177526,0.58135300874710083 0.87461608648300171 0.31660625338554382,0.16375008225440979 0.68797606229782104  0.6875949501991272 0.16458456218242645,0.58135300874710083 0.87461608648300171 0.31660625338554382,0.16375008225440979 0.68797606229782104  0.6875949501991272 0.16458456218242645
1715078009.3227565,0.58133327960968018 0.87460744380950928 0.31666257977485657,0.16386500000953674  0.6879153847694397 0.68762660026550293 0.16459153592586517,0.58133327960968018 0.87460744380950928 0.31666257977485657,0.16386500000953674  0.6879153847694397 0.68762660026550293 0.16459153592586517
1715078009.3277526,0.58134698867797852 0.87459194660186768 0.31663525104522705,0.16392193734645844 0.68778896331787109 0.68775928020477295 0.16450858116149902,0.58134698867797852 0.87459194660186768 0.31663525104522705,0.16392193734645844 0.68778896331787109 0.68775928020477295 0.16450858116149902
1715078009.3327532, 0.5813259482383728 0.87458622455596924 0.31663495302200317,0.16399702429771423 0.68777072429656982 0.68775814771652222 0.16451482474803925, 0.5813259482383728 0.87458622455596924 0.31663495302200317,0.16399702429771423 0.68777072429656982 0.68775814771652222 0.16451482474803925
1715078009.3377531,0.58133548498153687 0.87456178665161133 0.31662920117378235,          0.1640625 0.68769568204879761 0.68783342838287354 0.16444849967956543,0.58133548498153687 0.87456178665161133 0.31662920117378235,          0.1640625 0.68769568204879761 0.68783342838287354 0.16444849967956543
1715078009.3427513,0.58138811588287354 0.87457680702209473 0.31671372056007385, 0.1638549268245697 0.68780279159545898 0.68779253959655762 0.16437844932079315,0.58138811588287354 0.87457680702209473 0.31671372056007385, 0.1638549268245697 0.68780279159545898 0.68779253959655762 0.16437844932079315
1715078009.3477507,0.58137530088424683 0.87456721067428589 0.31669595837593079,0.16388183832168579 0.68772917985916138 0.68787866830825806 0.16429944336414337,0.58137530088424683 0.87456721067428589 0.31669595837593079,0.16388183832168579 0.68772917985916138 0.68787866830825806 0.16429944336414337
1715078009.3527684, 0.5813947319984436  0.8745732307434082 0.31668224930763245,0.16377319395542145 0.68789833784103394 0.68771392107009888 0.16438919305801392, 0.5813947319984436  0.8745732307434082 0.31668224930763245,0.16377319395542145 0.68789833784103394 0.68771392107009888 0.16438919305801392
1715078009.3577642,0.58136355876922607 0.87455308437347412 0.31668743491172791, 0.1638580709695816 0.68778830766677856 0.68780654668807983   0.164377361536026,0.58136355876922607 0.87455308437347412 0.31668743491172791, 0.1638580709695816 0.68778830766677856 0.68780654668807983   0.164377361536026
1715078009.3627567,0.58138126134872437 0.87449371814727783 0.31663477420806885,0.16407810151576996 0.68759077787399292  0.6879650354385376 0.16432099044322968,0.58138126134872437 0.87449371814727783 0.31663477420806885,0.16407810151576996 0.68759077787399292  0.6879650354385376 0.16432099044322968
1715078009.3677359,0.58136117458343506 0.87448334693908691 0.31657284498214722,0.16423431038856506 0.68745076656341553 0.68808114528656006 0.16426475346088409,0.58136117458343506 0.87448334693908691 0.31657284498214722,0.16423431038856506 0.68745076656341553 0.68808114528656006 0.16426475346088409
1715078009.3727829,0.58135390281677246 0.87443214654922485 0.31655943393707275, 0.1643977165222168 0.68727368116378784 0.68824118375778198 0.16417171061038971,0.58135390281677246 0.87443214654922485 0.31655943393707275, 0.1643977165222168 0.68727368116378784 0.68824118375778198 0.16417171061038971
1715078009.3777802,0.58125805854797363 0.87443417310714722 0.31692445278167725,0.16424952447414398 0.68736010789871216 0.68813484907150269 0.16440384089946747,0.58125805854797363 0.87443417310714722 0.31692445278167725,0.16424952447414398 0.68736010789871216 0.68813484907150269 0.16440384089946747
1715078009.3827624,0.58124405145645142 0.87453055381774902 0.31698861718177795, 0.1639513224363327 0.68761521577835083 0.68794125318527222 0.16444472968578339,0.58124405145645142 0.87453055381774902 0.31698861718177795, 0.1639513224363327 0.68761521577835083 0.68794125318527222 0.16444472968578339
1715078009.3877809,0.58122706413269043  0.8745572566986084 0.31701254844665527,0.16392971575260162 0.68758982419967651 0.68798184394836426 0.16440291702747345,0.58122706413269043  0.8745572566986084 0.31701254844665527,0.16392971575260162 0.68758982419967651 0.68798184394836426 0.16440291702747345
1715078009.3927515,0.58125317096710205 0.87458014488220215 0.31695002317428589,0.16394612193107605 0.68758130073547363 0.68800067901611328 0.16434326767921448,0.58125317096710205 0.87458014488220215 0.31695002317428589,0.16394612193107605 0.68758130073547363 0.68800067901611328 0.16434326767921448
1715078009.3977811,0.58122891187667847 0.87458956241607666 0.31702223420143127, 0.1638912707567215 0.68752974271774292 0.68807715177536011 0.16429340839385986,0.58122891187667847 0.87458956241607666 0.31702223420143127, 0.1638912707567215 0.68752974271774292 0.68807715177536011 0.16429340839385986
1715078009.4027536, 0.5812188982963562 0.87459647655487061  0.3170737624168396,0.16381518542766571  0.6874879002571106 0.68815493583679199 0.16421845555305481, 0.5812188982963562 0.87459647655487061  0.3170737624168396,0.16381518542766571  0.6874879002571106 0.68815493583679199 0.16421845555305481
1715078009.407773, 0.5812758207321167 0.87459421157836914 0.31705638766288757,0.16383418440818787 0.68747258186340332 0.68817925453186035 0.16416199505329132, 0.5812758207321167 0.87459421157836914 0.31705638766288757,0.16383418440818787 0.68747258186340332 0.68817925453186035 0.16416199505329132
1715078009.4127812,0.58126050233840942 0.87461167573928833 0.31712210178375244, 0.1637786328792572 0.68740373849868774  0.6882941722869873 0.16402356326580048,0.58126050233840942 0.87461167573928833 0.31712210178375244, 0.1637786328792572 0.68740373849868774  0.6882941722869873 0.16402356326580048
1715078009.4177792,0.58126723766326904 0.87464898824691772 0.31714725494384766,0.16361889243125916 0.68736749887466431 0.68839168548583984  0.1639256477355957,0.58126723766326904 0.87464898824691772 0.31714725494384766,0.16361889243125916 0.68736749887466431 0.68839168548583984  0.1639256477355957
