RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077874.0746164,0.48273557424545288 0.74768328666687012 0.31823635101318359, 0.59130918979644775 -0.38885951042175293 -0.38435310125350952  0.59280222654342651,0.48273557424545288 0.74768328666687012 0.31823635101318359, 0.59130918979644775 -0.38885951042175293 -0.38435310125350952  0.59280222654342651
1715077874.0795887,0.48255303502082825 0.74557334184646606 0.31827408075332642,   0.591927170753479 -0.38763204216957092 -0.38357719779014587  0.59349149465560913,0.48255303502082825 0.74557334184646606 0.31827408075332642,   0.591927170753479 -0.38763204216957092 -0.38357719779014587  0.59349149465560913
1715077874.0845866,0.48232018947601318 0.74366551637649536 0.31814873218536377, 0.59237444400787354 -0.38686057925224304 -0.38231196999549866  0.59436434507369995,0.48232018947601318 0.74366551637649536 0.31814873218536377, 0.59237444400787354 -0.38686057925224304 -0.38231196999549866  0.59436434507369995
1715077874.0895872,0.48226937651634216 0.74160110950469971 0.31824955344200134, 0.59297811985015869 -0.38574540615081787 -0.38141348958015442  0.59506398439407349,0.48226937651634216 0.74160110950469971 0.31824955344200134, 0.59297811985015869 -0.38574540615081787 -0.38141348958015442  0.59506398439407349
1715077874.0945878, 0.4821021556854248  0.7406725287437439 0.31814634799957275, 0.59327113628387451 -0.38538855314254761 -0.38067185878753662  0.59547793865203857, 0.4821021556854248  0.7406725287437439 0.31814634799957275, 0.59327113628387451 -0.38538855314254761 -0.38067185878753662  0.59547793865203857
1715077874.0995893,0.48197445273399353 0.73873442411422729 0.31811332702636719, 0.59392774105072021 -0.38423523306846619 -0.37981340289115906  0.59611654281616211,0.48197445273399353 0.73873442411422729 0.31811332702636719, 0.59392774105072021 -0.38423523306846619 -0.37981340289115906  0.59611654281616211
1715077874.1045852, 0.4818250834941864 0.73681551218032837 0.31811395287513733, 0.59461867809295654 -0.38329684734344482 -0.37866219878196716  0.59676390886306763, 0.4818250834941864 0.73681551218032837 0.31811395287513733, 0.59461867809295654 -0.38329684734344482 -0.37866219878196716  0.59676390886306763
1715077874.1095929,0.48165988922119141 0.73496848344802856 0.31816503405570984, 0.59512865543365479 -0.38239839673042297 -0.37765759229660034  0.59746807813644409,0.48165988922119141 0.73496848344802856 0.31816503405570984, 0.59512865543365479 -0.38239839673042297 -0.37765759229660034  0.59746807813644409
1715077874.1145878,0.48148640990257263 0.73314094543457031 0.31815776228904724, 0.59595668315887451 -0.38130348920822144 -0.37668719887733459  0.59795486927032471,0.48148640990257263 0.73314094543457031 0.31815776228904724, 0.59595668315887451 -0.38130348920822144 -0.37668719887733459  0.59795486927032471
1715077874.1195884,0.48135629296302795 0.73226046562194824 0.31820547580718994, 0.59603375196456909 -0.38087314367294312 -0.37609061598777771  0.59852761030197144,0.48135629296302795 0.73226046562194824 0.31820547580718994, 0.59603375196456909 -0.38087314367294312 -0.37609061598777771  0.59852761030197144
1715077874.1245904,0.48121771216392517 0.73043161630630493 0.31815636157989502, 0.59694576263427734 -0.37965959310531616 -0.37530341744422913  0.59888368844985962,0.48121771216392517 0.73043161630630493 0.31815636157989502, 0.59694576263427734 -0.37965959310531616 -0.37530341744422913  0.59888368844985962
1715077874.1295855,0.48104014992713928 0.72870761156082153 0.31816112995147705, 0.59747898578643799  -0.3788454532623291 -0.37408307194709778  0.59963059425354004,0.48104014992713928 0.72870761156082153 0.31816112995147705, 0.59747898578643799  -0.3788454532623291 -0.37408307194709778  0.59963059425354004
1715077874.134568,0.48089185357093811 0.72699034214019775 0.31819814443588257, 0.59811770915985107 -0.37792018055915833 -0.37311446666717529  0.60018092393875122,0.48089185357093811 0.72699034214019775 0.31819814443588257, 0.59811770915985107 -0.37792018055915833 -0.37311446666717529  0.60018092393875122
1715077874.1395879,0.48075529932975769 0.72535192966461182 0.31819286942481995, 0.59865939617156982  -0.3770526647567749 -0.37200275063514709  0.60087615251541138,0.48075529932975769 0.72535192966461182 0.31819286942481995, 0.59865939617156982  -0.3770526647567749 -0.37200275063514709  0.60087615251541138
1715077874.1445882,0.48066544532775879 0.72447580099105835 0.31816455721855164, 0.59902632236480713 -0.37650388479232788 -0.37153822183609009  0.60114192962646484,0.48066544532775879 0.72447580099105835 0.31816455721855164, 0.59902632236480713 -0.37650388479232788 -0.37153822183609009  0.60114192962646484
1715077874.1495876, 0.4805263876914978 0.72284716367721558 0.31817653775215149, 0.59940290451049805  -0.3753683865070343 -0.37085643410682678  0.60189723968505859, 0.4805263876914978 0.72284716367721558 0.31817653775215149, 0.59940290451049805  -0.3753683865070343 -0.37085643410682678  0.60189723968505859
1715077874.1545861,0.48038327693939209 0.72126209735870361 0.31819391250610352, 0.59984666109085083  -0.3744756281375885 -0.36982822418212891  0.60264337062835693,0.48038327693939209 0.72126209735870361 0.31819391250610352, 0.59984666109085083  -0.3744756281375885 -0.36982822418212891  0.60264337062835693
1715077874.159611, 0.4802265465259552 0.71969038248062134 0.31821829080581665, 0.60055500268936157 -0.37361693382263184 -0.36873912811279297  0.60313808917999268, 0.4802265465259552 0.71969038248062134 0.31821829080581665, 0.60055500268936157 -0.37361693382263184 -0.36873912811279297  0.60313808917999268
1715077874.1645863, 0.4800952672958374 0.71814393997192383 0.31817084550857544, 0.60126960277557373 -0.37269860506057739 -0.36772182583808899   0.6036151647567749, 0.4800952672958374 0.71814393997192383 0.31817084550857544, 0.60126960277557373 -0.37269860506057739 -0.36772182583808899   0.6036151647567749
1715077874.1695859,0.48004260659217834 0.71735000610351562 0.31831496953964233, 0.60134315490722656 -0.37208539247512817 -0.36750024557113647  0.60405498743057251,0.48004260659217834 0.71735000610351562 0.31831496953964233, 0.60134315490722656 -0.37208539247512817 -0.36750024557113647  0.60405498743057251
1715077874.1745896,0.47990494966506958 0.71589076519012451  0.3183152973651886,  0.6020514965057373 -0.37114438414573669 -0.36636233329772949  0.60461926460266113,0.47990494966506958 0.71589076519012451  0.3183152973651886,  0.6020514965057373 -0.37114438414573669 -0.36636233329772949  0.60461926460266113
1715077874.1796095,0.47972184419631958 0.71442359685897827 0.31835487484931946, 0.60235869884490967 -0.37009191513061523 -0.36557266116142273  0.60543584823608398,0.47972184419631958 0.71442359685897827 0.31835487484931946, 0.60235869884490967 -0.37009191513061523 -0.36557266116142273  0.60543584823608398
1715077874.1845868,0.47958257794380188 0.71306014060974121 0.31832990050315857, 0.60318714380264282 -0.36909303069114685 -0.36473637819290161  0.60572516918182373,0.47958257794380188 0.71306014060974121 0.31832990050315857, 0.60318714380264282 -0.36909303069114685 -0.36473637819290161  0.60572516918182373
1715077874.1895876,0.47947052121162415 0.71170735359191895 0.31834301352500916, 0.60402816534042358  -0.3683563768863678 -0.36369550228118896  0.60596132278442383,0.47947052121162415 0.71170735359191895 0.31834301352500916, 0.60402816534042358  -0.3683563768863678 -0.36369550228118896  0.60596132278442383
1715077874.194587,0.47935828566551208 0.71102428436279297 0.31834527850151062, 0.60406756401062012 -0.36788931488990784 -0.36311736702919006  0.60655224323272705,0.47935828566551208 0.71102428436279297 0.31834527850151062, 0.60406756401062012 -0.36788931488990784 -0.36311736702919006  0.60655224323272705
1715077874.1996162,0.47922897338867188 0.70976138114929199 0.31834971904754639, 0.60452300310134888 -0.36676716804504395 -0.36245021224021912  0.60717672109603882,0.47922897338867188 0.70976138114929199 0.31834971904754639, 0.60452300310134888 -0.36676716804504395 -0.36245021224021912  0.60717672109603882
1715077874.2046263,0.47912612557411194 0.70851409435272217 0.31833380460739136, 0.60477995872497559 -0.36600810289382935 -0.36151319742202759  0.60793709754943848,0.47912612557411194 0.70851409435272217 0.31833380460739136, 0.60477995872497559 -0.36600810289382935 -0.36151319742202759  0.60793709754943848
1715077874.2095864,0.47898265719413757 0.70733577013015747 0.31831321120262146, 0.60568243265151978 -0.36515948176383972 -0.36035275459289551  0.60823780298233032,0.47898265719413757 0.70733577013015747 0.31831321120262146, 0.60568243265151978 -0.36515948176383972 -0.36035275459289551  0.60823780298233032
1715077874.214587, 0.4788510799407959 0.70615249872207642 0.31828659772872925, 0.60604411363601685 -0.36420679092407227  -0.3598010241985321  0.60877513885498047, 0.4788510799407959 0.70615249872207642 0.31828659772872925, 0.60604411363601685 -0.36420679092407227  -0.3598010241985321  0.60877513885498047
1715077874.2196188,0.47869595885276794 0.70567506551742554 0.31818488240242004, 0.60593819618225098 -0.36397016048431396 -0.35929399728775024  0.60932129621505737,0.47869595885276794 0.70567506551742554 0.31818488240242004, 0.60593819618225098 -0.36397016048431396 -0.35929399728775024  0.60932129621505737
1715077874.2245886,0.47864904999732971 0.70449328422546387 0.31827148795127869, 0.60673683881759644 -0.36307111382484436 -0.35839948058128357  0.60958963632583618,0.47864904999732971 0.70449328422546387 0.31827148795127869, 0.60673683881759644 -0.36307111382484436 -0.35839948058128357  0.60958963632583618
1715077874.2295864,0.47848814725875854 0.70343607664108276 0.31833142042160034, 0.60738641023635864 -0.36210650205612183 -0.35740423202514648  0.61010068655014038,0.47848814725875854 0.70343607664108276 0.31833142042160034, 0.60738641023635864 -0.36210650205612183 -0.35740423202514648  0.61010068655014038
1715077874.2345865,0.47828829288482666 0.70250219106674194 0.31818103790283203, 0.60782068967819214 -0.36159774661064148 -0.35625821352005005  0.61063992977142334,0.47828829288482666 0.70250219106674194 0.31818103790283203, 0.60782068967819214 -0.36159774661064148 -0.35625821352005005  0.61063992977142334
1715077874.2395854,0.47821012139320374 0.70143306255340576 0.31829878687858582, 0.60821914672851562 -0.36063125729560852 -0.35569620132446289  0.61114221811294556,0.47821012139320374 0.70143306255340576 0.31829878687858582, 0.60821914672851562 -0.36063125729560852 -0.35569620132446289  0.61114221811294556
1715077874.244586,0.47808068990707397 0.70103847980499268 0.31814518570899963, 0.60834336280822754 -0.36009421944618225  -0.3554074764251709  0.61150312423706055,0.47808068990707397 0.70103847980499268 0.31814518570899963, 0.60834336280822754 -0.36009421944618225  -0.3554074764251709  0.61150312423706055
1715077874.2496116,0.47798231244087219  0.7000502347946167 0.31816947460174561, 0.60906004905700684 -0.35960179567337036 -0.35420164465904236  0.61177903413772583,0.47798231244087219  0.7000502347946167 0.31816947460174561, 0.60906004905700684 -0.35960179567337036 -0.35420164465904236  0.61177903413772583
1715077874.2545867,0.47783797979354858 0.69918298721313477 0.31814739108085632, 0.60946506261825562 -0.35855627059936523  -0.3534906804561615  0.61240029335021973,0.47783797979354858 0.69918298721313477 0.31814739108085632, 0.60946506261825562 -0.35855627059936523  -0.3534906804561615  0.61240029335021973
1715077874.2595875,0.47771206498146057 0.69826596975326538 0.31821286678314209, 0.61012274026870728 -0.35786059498786926 -0.35251554846763611  0.61271429061889648,0.47771206498146057 0.69826596975326538 0.31821286678314209, 0.61012274026870728 -0.35786059498786926 -0.35251554846763611  0.61271429061889648
1715077874.2645888, 0.4776386022567749 0.69743084907531738 0.31823864579200745, 0.61072766780853271   -0.357179194688797 -0.35184690356254578  0.61289352178573608, 0.4776386022567749 0.69743084907531738 0.31823864579200745, 0.61072766780853271   -0.357179194688797 -0.35184690356254578  0.61289352178573608
1715077874.2695856, 0.4776044487953186 0.69697809219360352 0.31819349527359009, 0.61078310012817383 -0.35662394762039185  -0.3517167866230011   0.6132361888885498, 0.4776044487953186 0.69697809219360352 0.31819349527359009, 0.61078310012817383 -0.35662394762039185  -0.3517167866230011   0.6132361888885498
1715077874.2745898,0.47746679186820984 0.69618093967437744 0.31815946102142334,0.61099922657012939 -0.3558533787727356 -0.3509032130241394 0.61393427848815918,0.47746679186820984 0.69618093967437744 0.31815946102142334,0.61099922657012939 -0.3558533787727356 -0.3509032130241394 0.61393427848815918
1715077874.2795861,0.47735026478767395  0.6954033374786377 0.31813174486160278, 0.61143994331359863 -0.35514453053474426 -0.35005778074264526  0.61438840627670288,0.47735026478767395  0.6954033374786377 0.31813174486160278, 0.61143994331359863 -0.35514453053474426 -0.35005778074264526  0.61438840627670288
1715077874.2845874,0.47731044888496399 0.69459992647171021 0.31831851601600647, 0.61194664239883423 -0.35423877835273743 -0.34944707155227661  0.61475437879562378,0.47731044888496399 0.69459992647171021 0.31831851601600647, 0.61194664239883423 -0.35423877835273743 -0.34944707155227661  0.61475437879562378
1715077874.2895854,0.47725048661231995 0.69384688138961792 0.31831571459770203, 0.61245989799499512 -0.35356530547142029  -0.3488180935382843  0.61498808860778809,0.47725048661231995 0.69384688138961792 0.31831571459770203, 0.61245989799499512 -0.35356530547142029  -0.3488180935382843  0.61498808860778809
1715077874.2945864,0.47709298133850098 0.69357186555862427 0.31821563839912415, 0.61282777786254883 -0.35344275832176208 -0.34804856777191162   0.6151280403137207,0.47709298133850098 0.69357186555862427 0.31821563839912415, 0.61282777786254883 -0.35344275832176208 -0.34804856777191162   0.6151280403137207
1715077874.2995899,0.47694826126098633  0.6929200291633606 0.31816017627716064, 0.61301666498184204 -0.35270479321479797 -0.34723758697509766  0.61582136154174805,0.47694826126098633  0.6929200291633606 0.31816017627716064, 0.61301666498184204 -0.35270479321479797 -0.34723758697509766  0.61582136154174805
1715077874.3046138,0.47693917155265808 0.69222831726074219 0.31834432482719421,0.61366850137710571 -0.3518824577331543 -0.3468187153339386  0.6158786416053772,0.47693917155265808 0.69222831726074219 0.31834432482719421,0.61366850137710571 -0.3518824577331543 -0.3468187153339386  0.6158786416053772
1715077874.309586,0.47687610983848572 0.69164830446243286 0.31832125782966614, 0.61391317844390869 -0.35109981894493103 -0.34635844826698303   0.6163402795791626,0.47687610983848572 0.69164830446243286 0.31832125782966614, 0.61391317844390869 -0.35109981894493103 -0.34635844826698303   0.6163402795791626
1715077874.3145866,0.47676265239715576 0.69100916385650635 0.31837087869644165, 0.61405801773071289 -0.35042613744735718 -0.34566009044647217  0.61697113513946533,0.47676265239715576 0.69100916385650635 0.31837087869644165, 0.61405801773071289 -0.35042613744735718 -0.34566009044647217  0.61697113513946533
1715077874.3195901,0.47671923041343689 0.69072812795639038 0.31830036640167236, 0.61443120241165161 -0.35005682706832886 -0.34528586268424988  0.61701881885528564,0.47671923041343689 0.69072812795639038 0.31830036640167236, 0.61443120241165161 -0.35005682706832886 -0.34528586268424988  0.61701881885528564
1715077874.3246479,0.47660091519355774 0.69024384021759033 0.31833860278129578, 0.61484426259994507  -0.3493531346321106 -0.34464961290359497  0.61736178398132324,0.47660091519355774 0.69024384021759033 0.31833860278129578, 0.61484426259994507  -0.3493531346321106 -0.34464961290359497  0.61736178398132324
1715077874.3295882,0.47651177644729614 0.68978142738342285 0.31835466623306274, 0.61522501707077026 -0.34871688485145569 -0.34407946467399597  0.61766016483306885,0.47651177644729614 0.68978142738342285 0.31835466623306274, 0.61522501707077026 -0.34871688485145569 -0.34407946467399597  0.61766016483306885
1715077874.3345895, 0.4764208197593689 0.68936038017272949  0.3183271586894989, 0.61559319496154785 -0.34816935658454895 -0.34338688850402832  0.61798751354217529, 0.4764208197593689 0.68936038017272949  0.3183271586894989, 0.61559319496154785 -0.34816935658454895 -0.34338688850402832  0.61798751354217529
1715077874.339586,0.47639715671539307 0.68895184993743896 0.31835681200027466, 0.61600965261459351 -0.34778261184692383 -0.34266051650047302  0.61819344758987427,0.47639715671539307 0.68895184993743896 0.31835681200027466, 0.61600965261459351 -0.34778261184692383 -0.34266051650047302  0.61819344758987427
1715077874.3445871, 0.4763285219669342 0.68878769874572754 0.31832525134086609, 0.61607742309570312 -0.34725350141525269  -0.3425891101360321  0.61846286058425903, 0.4763285219669342 0.68878769874572754 0.31832525134086609, 0.61607742309570312 -0.34725350141525269  -0.3425891101360321  0.61846286058425903
1715077874.3495879,0.47625631093978882 0.68842476606369019 0.31836286187171936, 0.61647593975067139 -0.34686398506164551  -0.3418046236038208  0.61871838569641113,0.47625631093978882 0.68842476606369019 0.31836286187171936, 0.61647593975067139 -0.34686398506164551  -0.3418046236038208  0.61871838569641113
1715077874.3545961,0.47619283199310303 0.68809980154037476 0.31837582588195801, 0.61681127548217773 -0.34634584188461304 -0.34118670225143433   0.6190153956413269,0.47619283199310303 0.68809980154037476 0.31837582588195801, 0.61681127548217773 -0.34634584188461304 -0.34118670225143433   0.6190153956413269
1715077874.3595924,0.47601988911628723 0.68788731098175049 0.31824848055839539, 0.61715239286422729 -0.34586784243583679 -0.34053242206573486  0.61930280923843384,0.47601988911628723 0.68788731098175049 0.31824848055839539, 0.61715239286422729 -0.34586784243583679 -0.34053242206573486  0.61930280923843384
1715077874.3646321, 0.4759623110294342 0.68760573863983154 0.31826093792915344, 0.61737906932830811 -0.34539049863815308 -0.33997097611427307   0.6196516752243042, 0.4759623110294342 0.68760573863983154 0.31826093792915344, 0.61737906932830811 -0.34539049863815308 -0.33997097611427307   0.6196516752243042
1715077874.3695858, 0.4759381115436554 0.68747389316558838 0.31823965907096863, 0.61751717329025269 -0.34513768553733826  -0.3397679328918457  0.61976629495620728, 0.4759381115436554 0.68747389316558838 0.31823965907096863, 0.61751717329025269 -0.34513768553733826  -0.3397679328918457  0.61976629495620728
1715077874.3745861, 0.4758639931678772 0.68725574016571045 0.31826755404472351, 0.61773264408111572  -0.3446992039680481 -0.33923694491386414  0.62008637189865112, 0.4758639931678772 0.68725574016571045 0.31826755404472351, 0.61773264408111572  -0.3446992039680481 -0.33923694491386414  0.62008637189865112
1715077874.3795857,0.47580921649932861 0.68710529804229736 0.31825301051139832, 0.61794251203536987 -0.34430178999900818 -0.33878374099731445   0.6203458309173584,0.47580921649932861 0.68710529804229736 0.31825301051139832, 0.61794251203536987 -0.34430178999900818 -0.33878374099731445   0.6203458309173584
1715077874.3845863,0.47578898072242737 0.68692982196807861 0.31821945309638977, 0.61814767122268677 -0.34386935830116272 -0.33843329548835754  0.62057250738143921,0.47578898072242737 0.68692982196807861 0.31821945309638977, 0.61814767122268677 -0.34386935830116272 -0.33843329548835754  0.62057250738143921
1715077874.3896339,0.47573161125183105 0.68680477142333984 0.31825375556945801,  0.6183696985244751 -0.34352350234985352 -0.33806270360946655  0.62074482440948486,0.47573161125183105 0.68680477142333984 0.31825375556945801,  0.6183696985244751 -0.34352350234985352 -0.33806270360946655  0.62074482440948486
1715077874.3946168,0.47572129964828491 0.68672525882720947 0.31830897927284241, 0.61848652362823486 -0.34336200356483459 -0.33787727355957031  0.62081873416900635,0.47572129964828491 0.68672525882720947 0.31830897927284241, 0.61848652362823486 -0.34336200356483459 -0.33787727355957031  0.62081873416900635
1715077874.399591,0.47567260265350342 0.68662810325622559 0.31827148795127869, 0.61870652437210083 -0.34298613667488098 -0.33754375576972961  0.62098866701126099,0.47567260265350342 0.68662810325622559 0.31827148795127869, 0.61870652437210083 -0.34298613667488098 -0.33754375576972961  0.62098866701126099
1715077874.404604,0.47568494081497192 0.68650907278060913 0.31823590397834778,  0.6188083291053772 -0.34270972013473511 -0.33722555637359619  0.62121272087097168,0.47568494081497192 0.68650907278060913 0.31823590397834778,  0.6188083291053772 -0.34270972013473511 -0.33722555637359619  0.62121272087097168
1715077874.4095869,0.47562894225120544 0.68644922971725464 0.31824314594268799, 0.61897826194763184 -0.34241721034049988 -0.33695244789123535   0.6213529109954834,0.47562894225120544 0.68644922971725464 0.31824314594268799, 0.61897826194763184 -0.34241721034049988 -0.33695244789123535   0.6213529109954834
1715077874.414588,0.47566992044448853 0.68633055686950684 0.31842756271362305, 0.61914849281311035 -0.34213730692863464 -0.33685606718063354  0.62138968706130981,0.47566992044448853 0.68633055686950684 0.31842756271362305, 0.61914849281311035 -0.34213730692863464 -0.33685606718063354  0.62138968706130981
1715077874.4196134,0.47565972805023193 0.68629163503646851 0.31839156150817871, 0.61917251348495483 -0.34202060103416443  -0.3367401659488678  0.62149286270141602,0.47565972805023193 0.68629163503646851 0.31839156150817871, 0.61917251348495483 -0.34202060103416443  -0.3367401659488678  0.62149286270141602
1715077874.4246042,0.47564056515693665 0.68626391887664795  0.3183617889881134, 0.61922770738601685 -0.34189966320991516 -0.33657458424568176   0.6215941309928894,0.47564056515693665 0.68626391887664795  0.3183617889881134, 0.61922770738601685 -0.34189966320991516 -0.33657458424568176   0.6215941309928894
1715077874.4295871, 0.4756208062171936 0.68624037504196167 0.31837520003318787, 0.61928355693817139 -0.34171572327613831 -0.33650362491607666  0.62167799472808838, 0.4756208062171936 0.68624037504196167 0.31837520003318787, 0.61928355693817139 -0.34171572327613831 -0.33650362491607666  0.62167799472808838
1715077874.4345982,0.47562742233276367 0.68623000383377075 0.31837153434753418, 0.61919981241226196 -0.34157794713973999  -0.3366694450378418  0.62174737453460693,0.47562742233276367 0.68623000383377075 0.31837153434753418, 0.61919981241226196 -0.34157794713973999  -0.3366694450378418  0.62174737453460693
1715077874.4395869,0.47562777996063232 0.68621701002120972 0.31838235259056091, 0.61921471357345581 -0.34151789546012878 -0.33665069937705994  0.62177562713623047,0.47562777996063232 0.68621701002120972 0.31838235259056091, 0.61921471357345581 -0.34151789546012878 -0.33665069937705994  0.62177562713623047
1715077874.4446099,0.47563239932060242 0.68623220920562744 0.31840336322784424, 0.61919748783111572 -0.34152087569236755 -0.33666446805000305  0.62178367376327515,0.47563239932060242 0.68623220920562744 0.31840336322784424, 0.61919748783111572 -0.34152087569236755 -0.33666446805000305  0.62178367376327515
1715077874.4495876,0.47563821077346802 0.68630516529083252 0.31839442253112793, 0.61915749311447144 -0.34159073233604431 -0.33664628863334656  0.62179499864578247,0.47563821077346802 0.68630516529083252 0.31839442253112793, 0.61915749311447144 -0.34159073233604431 -0.33664628863334656  0.62179499864578247
1715077874.454591,0.47564923763275146 0.68634158372879028 0.31838646531105042, 0.61911141872406006 -0.34163272380828857 -0.33664047718048096  0.62182092666625977,0.47564923763275146 0.68634158372879028 0.31838646531105042, 0.61911141872406006 -0.34163272380828857 -0.33664047718048096  0.62182092666625977
1715077874.4595883,0.47563272714614868 0.68640691041946411 0.31835705041885376, 0.61906975507736206 -0.34162938594818115 -0.33659172058105469  0.62189066410064697,0.47563272714614868 0.68640691041946411 0.31835705041885376, 0.61906975507736206 -0.34162938594818115 -0.33659172058105469  0.62189066410064697
1715077874.4645875,0.47562095522880554  0.6864200234413147 0.31836229562759399, 0.61904299259185791 -0.34168890118598938 -0.33654174208641052  0.62191170454025269,0.47562095522880554  0.6864200234413147 0.31836229562759399, 0.61904299259185791 -0.34168890118598938 -0.33654174208641052  0.62191170454025269
1715077874.4695885,0.47562980651855469 0.68642359972000122 0.31837451457977295, 0.61902064085006714 -0.34168705344200134 -0.33658725023269653  0.62191027402877808,0.47562980651855469 0.68642359972000122 0.31837451457977295, 0.61902064085006714 -0.34168705344200134 -0.33658725023269653  0.62191027402877808
1715077874.4745891,0.47560864686965942 0.68645292520523071 0.31835561990737915, 0.61903834342956543   -0.341695636510849 -0.33652248978614807  0.62192302942276001,0.47560864686965942 0.68645292520523071 0.31835561990737915, 0.61903834342956543   -0.341695636510849 -0.33652248978614807  0.62192302942276001
1715077874.4795873,0.47559738159179688 0.68643730878829956 0.31837525963783264, 0.61904972791671753  -0.3417242169380188 -0.33651763200759888   0.6218985915184021,0.47559738159179688 0.68643730878829956 0.31837525963783264, 0.61904972791671753  -0.3417242169380188 -0.33651763200759888   0.6218985915184021
1715077874.4845886,0.47559168934822083 0.68640035390853882 0.31833940744400024,  0.6190679669380188 -0.34171262383460999 -0.33649566769599915  0.62189871072769165,0.47559168934822083 0.68640035390853882 0.31833940744400024,  0.6190679669380188 -0.34171262383460999 -0.33649566769599915  0.62189871072769165
1715077874.4895928,0.47556018829345703 0.68641096353530884 0.31834226846694946, 0.61910557746887207 -0.34165000915527344 -0.33651351928710938  0.62188601493835449,0.47556018829345703 0.68641096353530884 0.31834226846694946, 0.61910557746887207 -0.34165000915527344 -0.33651351928710938  0.62188601493835449
1715077874.4945898,0.47557660937309265 0.68637484312057495 0.31840494275093079, 0.61912238597869873 -0.34165012836456299 -0.33653965592384338  0.62185508012771606,0.47557660937309265 0.68637484312057495 0.31840494275093079, 0.61912238597869873 -0.34165012836456299 -0.33653965592384338  0.62185508012771606
1715077874.4995878,0.47559365630149841 0.68636041879653931 0.31838428974151611, 0.61913084983825684  -0.3416619598865509 -0.33655416965484619  0.62183231115341187,0.47559365630149841 0.68636041879653931 0.31838428974151611, 0.61913084983825684  -0.3416619598865509 -0.33655416965484619  0.62183231115341187
1715077874.5045485,0.47561272978782654 0.68637007474899292 0.31832277774810791, 0.61911457777023315 -0.34159493446350098 -0.33657974004745483   0.6218714714050293,0.47561272978782654 0.68637007474899292 0.31832277774810791, 0.61911457777023315 -0.34159493446350098 -0.33657974004745483   0.6218714714050293
1715077874.5095854,0.47564095258712769 0.68632525205612183 0.31833276152610779, 0.61910611391067505 -0.34156271815299988 -0.33659005165100098  0.62189203500747681,0.47564095258712769 0.68632525205612183 0.31833276152610779, 0.61910611391067505 -0.34156271815299988 -0.33659005165100098  0.62189203500747681
1715077874.5145876,0.47562810778617859 0.68635058403015137 0.31834784150123596, 0.61909568309783936 -0.34161418676376343 -0.33659669756889343  0.62187051773071289,0.47562810778617859 0.68635058403015137 0.31834784150123596, 0.61909568309783936 -0.34161418676376343 -0.33659669756889343  0.62187051773071289
1715077874.5195863,0.47559285163879395 0.68640345335006714 0.31818464398384094,   0.619057297706604  -0.3416161835193634 -0.33651196956634521  0.62195348739624023,0.47559285163879395 0.68640345335006714 0.31818464398384094,   0.619057297706604  -0.3416161835193634 -0.33651196956634521  0.62195348739624023
1715077874.5246112,0.47558033466339111 0.68640094995498657 0.31822088360786438, 0.61908161640167236 -0.34171980619430542 -0.33649158477783203  0.62188339233398438,0.47558033466339111 0.68640094995498657 0.31822088360786438, 0.61908161640167236 -0.34171980619430542 -0.33649158477783203  0.62188339233398438
1715077874.5295868,0.47562047839164734 0.68632709980010986 0.31840810179710388, 0.61921340227127075 -0.34174388647079468  -0.3364139199256897  0.62178093194961548,0.47562047839164734 0.68632709980010986 0.31840810179710388, 0.61921340227127075 -0.34174388647079468  -0.3364139199256897  0.62178093194961548
1715077874.5345867,0.47554567456245422 0.68639308214187622 0.31825560331344604, 0.61907130479812622 -0.34164884686470032 -0.33647453784942627  0.62194186449050903,0.47554567456245422 0.68639308214187622 0.31825560331344604, 0.61907130479812622 -0.34164884686470032 -0.33647453784942627  0.62194186449050903
1715077874.5395896,0.47560563683509827 0.68633979558944702 0.31835559010505676,  0.6191139817237854 -0.34164848923683167  -0.3365684449672699  0.62184876203536987,0.47560563683509827 0.68633979558944702 0.31835559010505676,  0.6191139817237854 -0.34164848923683167  -0.3365684449672699  0.62184876203536987
1715077874.5446124,0.47554901242256165 0.68639957904815674  0.3182549774646759, 0.61915630102157593  -0.3418431282043457 -0.33627814054489136  0.62185674905776978,0.47554901242256165 0.68639957904815674  0.3182549774646759, 0.61915630102157593  -0.3418431282043457 -0.33627814054489136  0.62185674905776978
1715077874.5495887,0.47555136680603027 0.68638789653778076 0.31826493144035339,  0.6191784143447876 -0.34181949496269226 -0.33628314733505249  0.62184494733810425,0.47555136680603027 0.68638789653778076 0.31826493144035339,  0.6191784143447876 -0.34181949496269226 -0.33628314733505249  0.62184494733810425
1715077874.5545883,0.47561940550804138 0.68633157014846802 0.31839898228645325, 0.61920750141143799 -0.34178861975669861 -0.33638083934783936   0.6217801570892334,0.47561940550804138 0.68633157014846802 0.31839898228645325, 0.61920750141143799 -0.34178861975669861 -0.33638083934783936   0.6217801570892334
1715077874.5596168,0.47556686401367188 0.68641221523284912 0.31820085644721985, 0.61906826496124268 -0.34171199798583984 -0.33647322654724121  0.62191087007522583,0.47556686401367188 0.68641221523284912 0.31820085644721985, 0.61906826496124268 -0.34171199798583984 -0.33647322654724121  0.62191087007522583
