RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080509.9728613,0.52195233106613159 0.81194889545440674 0.31739690899848938, 0.61542278528213501 -0.34784930944442749 -0.34330397844314575  0.61838340759277344,0.52195233106613159 0.81194889545440674 0.31739690899848938, 0.61542278528213501 -0.34784930944442749 -0.34330397844314575  0.61838340759277344
1715080509.9778576,0.52267742156982422 0.81035399436950684 0.31751832365989685, 0.61616981029510498  -0.3464028537273407 -0.34258809685707092  0.61884832382202148,0.52267742156982422 0.81035399436950684 0.31751832365989685, 0.61616981029510498  -0.3464028537273407 -0.34258809685707092  0.61884832382202148
1715080509.982887,0.52174729108810425 0.81013637781143188 0.31743422150611877, 0.61699402332305908 -0.34495356678962708 -0.34062963724136353  0.61991679668426514,0.52174729108810425 0.81013637781143188 0.31743422150611877, 0.61699402332305908 -0.34495356678962708 -0.34062963724136353  0.61991679668426514
1715080509.9878623,0.52247786521911621 0.80872899293899536 0.31736263632774353, 0.61761033535003662 -0.34370335936546326 -0.33967256546020508  0.62052237987518311,0.52247786521911621 0.80872899293899536 0.31736263632774353, 0.61761033535003662 -0.34370335936546326 -0.33967256546020508  0.62052237987518311
1715080509.9928861,0.52169960737228394 0.80887025594711304 0.31761601567268372, 0.61829036474227905 -0.34310895204544067 -0.33831754326820374   0.6209142804145813,0.52169960737228394 0.80887025594711304 0.31761601567268372, 0.61829036474227905 -0.34310895204544067 -0.33831754326820374   0.6209142804145813
1715080509.9978857,0.52149724960327148  0.8081740140914917 0.31748989224433899, 0.61893254518508911 -0.34176978468894958 -0.33674323558807373   0.6218680739402771,0.52149724960327148  0.8081740140914917 0.31748989224433899, 0.61893254518508911 -0.34176978468894958 -0.33674323558807373   0.6218680739402771
1715080510.0028427,0.52147871255874634 0.80742114782333374 0.31762343645095825, 0.61970639228820801 -0.34044921398162842 -0.33551564812660217  0.62248498201370239,0.52147871255874634 0.80742114782333374 0.31762343645095825, 0.61970639228820801 -0.34044921398162842 -0.33551564812660217  0.62248498201370239
1715080510.0078647,0.52135211229324341 0.80675458908081055 0.31745231151580811, 0.62025099992752075 -0.33912307024002075 -0.33423992991447449  0.62335216999053955,0.52135211229324341 0.80675458908081055 0.31745231151580811, 0.62025099992752075 -0.33912307024002075 -0.33423992991447449  0.62335216999053955
1715080510.0128877,0.52128070592880249 0.80606561899185181 0.31762996315956116, 0.62109160423278809 -0.33777382969856262  -0.3329947292804718  0.62391394376754761,0.52128070592880249 0.80606561899185181 0.31762996315956116, 0.62109160423278809 -0.33777382969856262  -0.3329947292804718  0.62391394376754761
1715080510.0178614, 0.5211983323097229 0.80586308240890503 0.31745341420173645, 0.62152057886123657  -0.3372173011302948 -0.33222386240959167  0.62419867515563965, 0.5211983323097229 0.80586308240890503 0.31745341420173645, 0.62152057886123657  -0.3372173011302948 -0.33222386240959167  0.62419867515563965
1715080510.0228784,0.52113515138626099 0.80528473854064941 0.31749594211578369, 0.62205564975738525 -0.33599182963371277 -0.33110758662223816  0.62491923570632935,0.52113515138626099 0.80528473854064941 0.31749594211578369, 0.62205564975738525 -0.33599182963371277 -0.33110758662223816  0.62491923570632935
1715080510.0278618,0.52105617523193359  0.8047601580619812 0.31746259331703186, 0.62257224321365356 -0.33475172519683838 -0.33016312122344971  0.62556964159011841,0.52105617523193359  0.8047601580619812 0.31746259331703186, 0.62257224321365356 -0.33475172519683838 -0.33016312122344971  0.62556964159011841
1715080510.0328631,  0.520957350730896 0.80432641506195068 0.31742605566978455, 0.62308013439178467 -0.33349528908729553 -0.32913830876350403   0.6262747049331665,  0.520957350730896 0.80432641506195068 0.31742605566978455, 0.62308013439178467 -0.33349528908729553 -0.32913830876350403   0.6262747049331665
1715080510.0378621,0.52086204290390015 0.80382156372070312 0.31745806336402893, 0.62374770641326904 -0.33239865303039551  -0.3279840350151062  0.62679851055145264,0.52086204290390015 0.80382156372070312 0.31745806336402893, 0.62374770641326904 -0.33239865303039551  -0.3279840350151062  0.62679851055145264
1715080510.0428619,0.52082103490829468 0.80357527732849121 0.31745064258575439, 0.62407159805297852 -0.33192312717437744 -0.32725650072097778  0.62710833549499512,0.52082103490829468 0.80357527732849121 0.31745064258575439, 0.62407159805297852 -0.33192312717437744 -0.32725650072097778  0.62710833549499512
1715080510.0478647,0.52155047655105591 0.80259490013122559 0.31730183959007263, 0.62443113327026367 -0.33092543482780457 -0.32669460773468018   0.6275705099105835,0.52155047655105591 0.80259490013122559 0.31730183959007263, 0.62443113327026367 -0.33092543482780457 -0.32669460773468018   0.6275705099105835
1715080510.0528669,0.52066433429718018  0.8028416633605957 0.31745406985282898, 0.62516123056411743 -0.32985019683837891 -0.32519310712814331  0.62818926572799683,0.52066433429718018  0.8028416633605957 0.31745406985282898, 0.62516123056411743 -0.32985019683837891 -0.32519310712814331  0.62818926572799683
1715080510.0578907,0.52061110734939575 0.80248743295669556 0.31746804714202881, 0.62555819749832153 -0.32890152931213379 -0.32420781254768372  0.62880051136016846,0.52061110734939575 0.80248743295669556 0.31746804714202881, 0.62555819749832153 -0.32890152931213379 -0.32420781254768372  0.62880051136016846
1715080510.0628641,0.52133500576019287 0.80158048868179321 0.31736871600151062, 0.62580078840255737 -0.32811936736106873 -0.32377877831459045   0.6291886568069458,0.52133500576019287 0.80158048868179321 0.31736871600151062, 0.62580078840255737 -0.32811936736106873 -0.32377877831459045   0.6291886568069458
1715080510.0678914,0.52049261331558228 0.80203533172607422 0.31744652986526489, 0.62616640329360962 -0.32754594087600708 -0.32283580303192139  0.62960803508758545,0.52049261331558228 0.80203533172607422 0.31744652986526489, 0.62616640329360962 -0.32754594087600708 -0.32283580303192139  0.62960803508758545
1715080510.0728624,0.52039939165115356  0.8017193078994751 0.31748759746551514, 0.62683963775634766 -0.32651305198669434 -0.32195636630058289   0.6299249529838562,0.52039939165115356  0.8017193078994751 0.31748759746551514, 0.62683963775634766 -0.32651305198669434 -0.32195636630058289   0.6299249529838562
1715080510.0778434,0.52033454179763794 0.80144089460372925  0.3174709677696228, 0.62717306613922119 -0.32567757368087769 -0.32120221853256226  0.63041037321090698,0.52033454179763794 0.80144089460372925  0.3174709677696228, 0.62717306613922119 -0.32567757368087769 -0.32120221853256226  0.63041037321090698
1715080510.082866,0.52109825611114502  0.8005797266960144 0.31737792491912842, 0.62740522623062134  -0.3249775767326355 -0.32081660628318787   0.6307368278503418,0.52109825611114502  0.8005797266960144 0.31737792491912842, 0.62740522623062134  -0.3249775767326355 -0.32081660628318787   0.6307368278503418
1715080510.087903,0.52107918262481689 0.80033302307128906 0.31736183166503906, 0.62782829999923706 -0.32421770691871643 -0.32012671232223511  0.63105738162994385,0.52107918262481689 0.80033302307128906 0.31736183166503906, 0.62782829999923706 -0.32421770691871643 -0.32012671232223511  0.63105738162994385
1715080510.0928624,0.52024531364440918 0.80084091424942017 0.31745851039886475, 0.62814253568649292 -0.32378491759300232 -0.31932088732719421   0.6313750147819519,0.52024531364440918 0.80084091424942017 0.31745851039886475, 0.62814253568649292 -0.32378491759300232 -0.31932088732719421   0.6313750147819519
1715080510.097862,0.52020549774169922 0.80066400766372681 0.31744882464408875, 0.62845331430435181 -0.32315149903297424 -0.31864506006240845  0.63173168897628784,0.52020549774169922 0.80066400766372681 0.31744882464408875, 0.62845331430435181 -0.32315149903297424 -0.31864506006240845  0.63173168897628784
1715080510.1028628,0.52018904685974121 0.80048227310180664  0.3174307644367218, 0.62875670194625854 -0.32255765795707703 -0.31803104281425476  0.63204258680343628,0.52018904685974121 0.80048227310180664  0.3174307644367218, 0.62875670194625854 -0.32255765795707703 -0.31803104281425476  0.63204258680343628
1715080510.1078629,0.52012783288955688 0.80031824111938477 0.31747967004776001, 0.62913066148757935 -0.32198610901832581 -0.31739789247512817  0.63228011131286621,0.52012783288955688 0.80031824111938477 0.31747967004776001, 0.62913066148757935 -0.32198610901832581 -0.31739789247512817  0.63228011131286621
1715080510.1128621,0.52010798454284668 0.80020207166671753 0.31744641065597534, 0.62935692071914673 -0.32158222794532776 -0.31686818599700928  0.63252609968185425,0.52010798454284668 0.80020207166671753 0.31744641065597534, 0.62935692071914673 -0.32158222794532776 -0.31686818599700928  0.63252609968185425
1715080510.1178617,0.52007085084915161 0.80012613534927368 0.31742197275161743, 0.62949150800704956 -0.32118049263954163   -0.316404789686203  0.63282817602157593,0.52007085084915161 0.80012613534927368 0.31742197275161743, 0.62949150800704956 -0.32118049263954163   -0.316404789686203  0.63282817602157593
1715080510.1228626,0.52004903554916382 0.80007791519165039 0.31745293736457825, 0.62950539588928223 -0.32093480229377747 -0.31616464257240295  0.63305902481079102,0.52004903554916382 0.80007791519165039 0.31745293736457825, 0.62950539588928223 -0.32093480229377747 -0.31616464257240295  0.63305902481079102
1715080510.1278625,0.52004647254943848 0.80000942945480347 0.31743267178535461,  0.6296202540397644 -0.32057887315750122 -0.31588765978813171  0.63326334953308105,0.52004647254943848 0.80000942945480347 0.31743267178535461,  0.6296202540397644 -0.32057887315750122 -0.31588765978813171  0.63326334953308105
1715080510.1328633, 0.5200309157371521  0.7999732494354248 0.31740346550941467, 0.62970215082168579 -0.32033073902130127 -0.31556603312492371  0.63346785306930542, 0.5200309157371521  0.7999732494354248 0.31740346550941467, 0.62970215082168579 -0.32033073902130127 -0.31556603312492371  0.63346785306930542
1715080510.1378622,0.52001112699508667 0.79995983839035034 0.31739643216133118, 0.62978893518447876 -0.32014802098274231 -0.31533715128898621  0.63358783721923828,0.52001112699508667 0.79995983839035034 0.31739643216133118, 0.62978893518447876 -0.32014802098274231 -0.31533715128898621  0.63358783721923828
1715080510.1428618,0.52001869678497314 0.79994559288024902 0.31741446256637573, 0.62982273101806641 -0.32008937001228333 -0.31526163220405579  0.63362151384353638,0.52001869678497314 0.79994559288024902 0.31741446256637573, 0.62982273101806641 -0.32008937001228333 -0.31526163220405579  0.63362151384353638
1715080510.1478629,0.52007567882537842 0.79987823963165283 0.31758785247802734, 0.62990957498550415 -0.31988197565078735 -0.31525129079818726  0.63364505767822266,0.52007567882537842 0.79987823963165283 0.31758785247802734, 0.62990957498550415 -0.31988197565078735 -0.31525129079818726  0.63364505767822266
1715080510.1528621,0.52003574371337891 0.79991751909255981 0.31758701801300049, 0.62992191314697266 -0.31989112496376038 -0.31512725353240967  0.63368993997573853,0.52003574371337891 0.79991751909255981 0.31758701801300049, 0.62992191314697266 -0.31989112496376038 -0.31512725353240967  0.63368993997573853
1715080510.1578631,0.51998275518417358  0.7999950647354126 0.31741920113563538, 0.62982332706451416 -0.31999558210372925 -0.31501883268356323  0.63378900289535522,0.51998275518417358  0.7999950647354126 0.31741920113563538, 0.62982332706451416 -0.31999558210372925 -0.31501883268356323  0.63378900289535522
1715080510.1628625,0.51998412609100342 0.80000770092010498 0.31743362545967102, 0.62981528043746948 -0.31998896598815918 -0.31501731276512146   0.6338011622428894,0.51998412609100342 0.80000770092010498 0.31743362545967102, 0.62981528043746948 -0.31998896598815918 -0.31501731276512146   0.6338011622428894
1715080510.1678634,0.52076363563537598 0.79944580793380737 0.31727996468544006, 0.62965929508209229 -0.32008245587348938 -0.31550094485282898  0.63366830348968506,0.52076363563537598 0.79944580793380737 0.31727996468544006, 0.62965929508209229 -0.32008245587348938 -0.31550094485282898  0.63366830348968506
1715080510.1728628,0.51994955539703369 0.80006611347198486 0.31740859150886536, 0.62979316711425781 -0.32000663876533508 -0.31496834754943848   0.6338384747505188,0.51994955539703369 0.80006611347198486 0.31740859150886536, 0.62979316711425781 -0.32000663876533508 -0.31496834754943848   0.6338384747505188
1715080510.1778622, 0.5199592113494873 0.80004167556762695 0.31742307543754578, 0.62980782985687256 -0.32000249624252319 -0.31500667333602905  0.63380700349807739, 0.5199592113494873 0.80004167556762695 0.31742307543754578, 0.62980782985687256 -0.32000249624252319 -0.31500667333602905  0.63380700349807739
1715080510.1828616,0.51995742321014404 0.80002695322036743 0.31745892763137817, 0.62985050678253174 -0.32001104950904846 -0.31496676802635193  0.63378006219863892,0.51995742321014404 0.80002695322036743 0.31745892763137817, 0.62985050678253174 -0.32001104950904846 -0.31496676802635193  0.63378006219863892
1715080510.1878657,0.52002137899398804 0.79996967315673828  0.3174690306186676, 0.62984687089920044 -0.31999781727790833 -0.31505972146987915  0.63374418020248413,0.52002137899398804 0.79996967315673828  0.3174690306186676, 0.62984687089920044 -0.31999781727790833 -0.31505972146987915  0.63374418020248413
1715080510.1928868,0.52000248432159424 0.79997014999389648 0.31746339797973633, 0.62991452217102051 -0.31998974084854126 -0.31499201059341431  0.63371473550796509,0.52000248432159424 0.79997014999389648 0.31746339797973633, 0.62991452217102051 -0.31998974084854126 -0.31499201059341431  0.63371473550796509
1715080510.1978624, 0.5200158953666687 0.79994982481002808 0.31745785474777222, 0.62985694408416748  -0.3199913501739502 -0.31500053405761719  0.63376682996749878, 0.5200158953666687 0.79994982481002808 0.31745785474777222, 0.62985694408416748  -0.3199913501739502 -0.31500053405761719  0.63376682996749878
1715080510.202863,0.52003878355026245  0.7999228835105896 0.31744882464408875, 0.63003557920455933 -0.31986674666404724 -0.31503736972808838  0.63363391160964966,0.52003878355026245  0.7999228835105896 0.31744882464408875, 0.63003557920455933 -0.31986674666404724 -0.31503736972808838  0.63363391160964966
1715080510.2078638,0.51998054981231689 0.79995483160018921 0.31746593117713928, 0.63004398345947266 -0.31986430287361145 -0.31500095129013062  0.63364487886428833,0.51998054981231689 0.79995483160018921 0.31746593117713928, 0.63004398345947266 -0.31986430287361145 -0.31500095129013062  0.63364487886428833
1715080510.2128623,0.52003508806228638 0.79993957281112671 0.31737935543060303, 0.62991738319396973 -0.31989473104476929 -0.31504267454147339  0.63373464345932007,0.52003508806228638 0.79993957281112671 0.31737935543060303, 0.62991738319396973 -0.31989473104476929 -0.31504267454147339  0.63373464345932007
1715080510.2179036,0.52004188299179077 0.79993444681167603 0.31740054488182068, 0.63000619411468506 -0.31988590955734253  -0.3150162398815155  0.63366389274597168,0.52004188299179077 0.79993444681167603 0.31740054488182068, 0.63000619411468506 -0.31988590955734253  -0.3150162398815155  0.63366389274597168
1715080510.2228861,0.51999729871749878 0.79997366666793823  0.3174489438533783, 0.62988799810409546 -0.31992605328559875 -0.31506738066673279  0.63373571634292603,0.51999729871749878 0.79997366666793823  0.3174489438533783, 0.62988799810409546 -0.31992605328559875 -0.31506738066673279  0.63373571634292603
1715080510.2278621,0.52078390121459961 0.79938894510269165 0.31731700897216797, 0.62969672679901123 -0.31999501585960388 -0.31558322906494141  0.63363432884216309,0.52078390121459961 0.79938894510269165 0.31731700897216797, 0.62969672679901123 -0.31999501585960388 -0.31558322906494141  0.63363432884216309
1715080510.2328875,0.51998919248580933 0.80000042915344238 0.31740850210189819, 0.62985008955001831 -0.31995975971221924 -0.31503558158874512  0.63377219438552856,0.51998919248580933 0.80000042915344238 0.31740850210189819, 0.62985008955001831 -0.31995975971221924 -0.31503558158874512  0.63377219438552856
1715080510.2378616,0.52001482248306274 0.79997855424880981 0.31759920716285706, 0.62986594438552856 -0.31994614005088806 -0.31507587432861328   0.6337432861328125,0.52001482248306274 0.79997855424880981 0.31759920716285706, 0.62986594438552856 -0.31994614005088806 -0.31507587432861328   0.6337432861328125
1715080510.2428622,0.51994979381561279 0.80004358291625977  0.3174290657043457, 0.62980192899703979 -0.32002699375152588 -0.31500622630119324   0.6338006854057312,0.51994979381561279 0.80004358291625977  0.3174290657043457, 0.62980192899703979 -0.32002699375152588 -0.31500622630119324   0.6338006854057312
1715080510.2478671,0.52005553245544434 0.79995930194854736 0.31757014989852905, 0.62983852624893188 -0.31996431946754456 -0.31509965658187866  0.63374954462051392,0.52005553245544434 0.79995930194854736 0.31757014989852905, 0.62983852624893188 -0.31996431946754456 -0.31509965658187866  0.63374954462051392
1715080510.252867, 0.5199662446975708 0.80003881454467773 0.31746295094490051,  0.6298060417175293 -0.32004120945930481 -0.31497675180435181   0.6338040828704834, 0.5199662446975708 0.80003881454467773 0.31746295094490051,  0.6298060417175293 -0.32004120945930481 -0.31497675180435181   0.6338040828704834
1715080510.2578862,0.52003127336502075 0.79997783899307251 0.31761005520820618, 0.62985372543334961 -0.31994158029556274 -0.31507262587547302  0.63375937938690186,0.52003127336502075 0.79997783899307251 0.31761005520820618, 0.62985372543334961 -0.31994158029556274 -0.31507262587547302  0.63375937938690186
1715080510.2628608,0.51997959613800049 0.80003857612609863 0.31745299696922302, 0.62979322671890259 -0.32001680135726929 -0.31498485803604126  0.63382506370544434,0.51997959613800049 0.80003857612609863 0.31745299696922302, 0.62979322671890259 -0.32001680135726929 -0.31498485803604126  0.63382506370544434
1715080510.2678626,0.51999503374099731 0.80003517866134644 0.31740668416023254,  0.6297793984413147  -0.3200221061706543 -0.31499752402305603  0.63382989168167114,0.51999503374099731 0.80003517866134644 0.31740668416023254,  0.6297793984413147  -0.3200221061706543 -0.31499752402305603  0.63382989168167114
1715080510.2728639,0.52002668380737305 0.80000030994415283 0.31756433844566345, 0.62983584403991699 -0.31992852687835693 -0.31509026885032654  0.63377493619918823,0.52002668380737305 0.80000030994415283 0.31756433844566345, 0.62983584403991699 -0.31992852687835693 -0.31509026885032654  0.63377493619918823
1715080510.277868,0.51998221874237061 0.80002659559249878 0.31746062636375427,    0.62982177734375 -0.32001367211341858  -0.3150026798248291  0.63378947973251343,0.51998221874237061 0.80002659559249878 0.31746062636375427,    0.62982177734375 -0.32001367211341858  -0.3150026798248291  0.63378947973251343
1715080510.2828722, 0.5199887752532959 0.80002748966217041 0.31743863224983215,   0.629802405834198 -0.31999921798706055 -0.31500357389450073  0.63381558656692505, 0.5199887752532959 0.80002748966217041 0.31743863224983215,   0.629802405834198 -0.31999921798706055 -0.31500357389450073  0.63381558656692505
1715080510.2878869,0.52002125978469849 0.79998588562011719 0.31746077537536621, 0.62980979681015015 -0.32000559568405151 -0.31505858898162842   0.6337776780128479,0.52002125978469849 0.79998588562011719 0.31746077537536621, 0.62980979681015015 -0.32000559568405151 -0.31505858898162842   0.6337776780128479
1715080510.2928629,0.52007168531417847 0.79992771148681641 0.31761625409126282, 0.62986552715301514  -0.3199409544467926 -0.31511780619621277  0.63372546434402466,0.52007168531417847 0.79992771148681641 0.31761625409126282, 0.62986552715301514  -0.3199409544467926 -0.31511780619621277  0.63372546434402466
1715080510.2978652,0.52000576257705688 0.80000507831573486  0.3174474835395813,  0.6298372745513916 -0.32001277804374695  -0.3149668276309967  0.63379234075546265,0.52000576257705688 0.80000507831573486  0.3174474835395813,  0.6298372745513916 -0.32001277804374695  -0.3149668276309967  0.63379234075546265
1715080510.3028626,0.52002352476119995 0.79999440908432007 0.31745350360870361, 0.62988966703414917  -0.3199755847454071 -0.31499102711677551  0.63374704122543335,0.52002352476119995 0.79999440908432007 0.31745350360870361, 0.62988966703414917  -0.3199755847454071 -0.31499102711677551  0.63374704122543335
1715080510.307862, 0.5199924111366272 0.80002504587173462 0.31742221117019653, 0.62983250617980957 -0.32002547383308411 -0.31496310234069824  0.63379251956939697, 0.5199924111366272 0.80002504587173462 0.31742221117019653, 0.62983250617980957 -0.32002547383308411 -0.31496310234069824  0.63379251956939697
1715080510.3128622,0.51999801397323608 0.80001604557037354 0.31742402911186218, 0.62984949350357056 -0.31998568773269653 -0.31501558423042297  0.63376963138580322,0.51999801397323608 0.80001604557037354 0.31742402911186218, 0.62984949350357056 -0.31998568773269653 -0.31501558423042297  0.63376963138580322
1715080510.3178618,0.51998275518417358 0.80001449584960938 0.31742072105407715, 0.62986689805984497 -0.32000523805618286 -0.31495547294616699  0.63377237319946289,0.51998275518417358 0.80001449584960938 0.31742072105407715, 0.62986689805984497 -0.32000523805618286 -0.31495547294616699  0.63377237319946289
1715080510.3228624,0.51997095346450806  0.7999957799911499 0.31738495826721191, 0.62965482473373413 -0.32000556588172913 -0.31490090489387512   0.6340099573135376,0.51997095346450806  0.7999957799911499 0.31738495826721191, 0.62965482473373413 -0.32000556588172913 -0.31490090489387512   0.6340099573135376
1715080510.3278892,0.52076160907745361  0.7994123101234436 0.31732845306396484, 0.62974798679351807 -0.32005935907363892 -0.31545284390449524  0.63361579179763794,0.52076160907745361  0.7994123101234436 0.31732845306396484, 0.62974798679351807 -0.32005935907363892 -0.31545284390449524  0.63361579179763794
1715080510.3328621,0.51994657516479492 0.80000358819961548    0.31737020611763, 0.62966394424438477 -0.32002359628677368  -0.3148682713508606  0.63400804996490479,0.51994657516479492 0.80000358819961548    0.31737020611763, 0.62966394424438477 -0.32002359628677368  -0.3148682713508606  0.63400804996490479
1715080510.3378627,0.51996463537216187 0.79997962713241577 0.31742170453071594,  0.6296805739402771  -0.3200068473815918 -0.31490162014961243  0.63398337364196777,0.51996463537216187 0.79997962713241577 0.31742170453071594,  0.6296805739402771  -0.3200068473815918 -0.31490162014961243  0.63398337364196777
1715080510.3428652, 0.5199744701385498 0.79998522996902466 0.31745210289955139, 0.62989872694015503 -0.31996124982833862 -0.31498700380325317  0.63374722003936768, 0.5199744701385498 0.79998522996902466 0.31745210289955139, 0.62989872694015503 -0.31996124982833862 -0.31498700380325317  0.63374722003936768
1715080510.3478649,0.52005881071090698 0.79992550611495972 0.31757843494415283, 0.62991023063659668 -0.31990057229995728 -0.31513863801956177  0.63369107246398926,0.52005881071090698 0.79992550611495972 0.31757843494415283, 0.62991023063659668 -0.31990057229995728 -0.31513863801956177  0.63369107246398926
1715080510.3528876,0.51998603343963623 0.79997742176055908  0.3173987865447998, 0.62964612245559692 -0.32002472877502441 -0.31488677859306335  0.63401597738265991,0.51998603343963623 0.79997742176055908  0.3173987865447998, 0.62964612245559692 -0.32002472877502441 -0.31488677859306335  0.63401597738265991
1715080510.357861,0.51999038457870483 0.79998934268951416        0.3173828125, 0.62966459989547729 -0.32001116871833801 -0.31488767266273499  0.63400399684906006,0.51999038457870483 0.79998934268951416        0.3173828125, 0.62966459989547729 -0.32001116871833801 -0.31488767266273499  0.63400399684906006
1715080510.3628623,0.51995497941970825 0.80002564191818237 0.31737840175628662, 0.62966632843017578 -0.32001790404319763 -0.31481978297233582  0.63403260707855225,0.51995497941970825 0.80002564191818237 0.31737840175628662, 0.62966632843017578 -0.32001790404319763 -0.31481978297233582  0.63403260707855225
1715080510.3678622,0.52003568410873413 0.79992562532424927 0.31754273176193237, 0.62970751523971558 -0.31992369890213013 -0.31503751873970032  0.63393110036849976,0.52003568410873413 0.79992562532424927 0.31754273176193237, 0.62970751523971558 -0.31992369890213013 -0.31503751873970032  0.63393110036849976
1715080510.3728762, 0.5199737548828125 0.80001330375671387 0.31738749146461487, 0.62963080406188965 -0.32003313302993774 -0.31486359238624573  0.63403844833374023, 0.5199737548828125 0.80001330375671387 0.31738749146461487, 0.62963080406188965 -0.32003313302993774 -0.31486359238624573  0.63403844833374023
1715080510.3778627,0.51996088027954102 0.80003124475479126 0.31736847758293152, 0.62962943315505981 -0.32002833485603333 -0.31487658619880676  0.63403582572937012,0.51996088027954102 0.80003124475479126 0.31736847758293152, 0.62962943315505981 -0.32002833485603333 -0.31487658619880676  0.63403582572937012
1715080510.3828945,0.51996314525604248 0.80003517866134644 0.31739789247512817, 0.62962377071380615  -0.3200506865978241 -0.31484401226043701  0.63404631614685059,0.51996314525604248 0.80003517866134644 0.31739789247512817, 0.62962377071380615  -0.3200506865978241 -0.31484401226043701  0.63404631614685059
1715080510.3878632,0.51994818449020386 0.80004185438156128 0.31738582253456116, 0.62963205575942993 -0.32003733515739441 -0.31488347053527832   0.6340252161026001,0.51994818449020386 0.80004185438156128 0.31738582253456116, 0.62963205575942993 -0.32003733515739441 -0.31488347053527832   0.6340252161026001
1715080510.3928869,0.51996171474456787 0.80003523826599121 0.31738725304603577, 0.62963896989822388 -0.32003217935562134 -0.31487086415290833  0.63402718305587769,0.51996171474456787 0.80003523826599121 0.31738725304603577, 0.62963896989822388 -0.32003217935562134 -0.31487086415290833  0.63402718305587769
1715080510.3978617, 0.5207553505897522 0.79943728446960449 0.31728309392929077, 0.62949812412261963 -0.32007476687431335 -0.31538158655166626  0.63389170169830322, 0.5207553505897522 0.79943728446960449 0.31728309392929077, 0.62949812412261963 -0.32007476687431335 -0.31538158655166626  0.63389170169830322
1715080510.402863,0.51996684074401855 0.80004459619522095 0.31737163662910461, 0.62963801622390747  -0.3199763298034668 -0.31488102674484253  0.63405126333236694,0.51996684074401855 0.80004459619522095 0.31737163662910461, 0.62963801622390747  -0.3199763298034668 -0.31488102674484253  0.63405126333236694
1715080510.4078875,0.52073168754577637 0.79944151639938354 0.31729236245155334, 0.62950390577316284  -0.3200707733631134 -0.31540361046791077  0.63387703895568848,0.52073168754577637 0.79944151639938354 0.31729236245155334, 0.62950390577316284  -0.3200707733631134 -0.31540361046791077  0.63387703895568848
1715080510.412889,0.52081930637359619 0.79937487840652466 0.31741538643836975, 0.62953382730484009 -0.32000055909156799 -0.31548333168029785   0.6338430643081665,0.52081930637359619 0.79937487840652466 0.31741538643836975, 0.62953382730484009 -0.32000055909156799 -0.31548333168029785   0.6338430643081665
1715080510.4178615,0.51995337009429932 0.80002099275588989 0.31742432713508606, 0.62965291738510132 -0.32003897428512573   -0.314888596534729  0.63400113582611084,0.51995337009429932 0.80002099275588989 0.31742432713508606, 0.62965291738510132 -0.32003897428512573   -0.314888596534729  0.63400113582611084
1715080510.4228621,0.51994788646697998  0.8000367283821106 0.31737938523292542, 0.62964147329330444 -0.32002344727516174 -0.31489679217338562  0.63401621580123901,0.51994788646697998  0.8000367283821106 0.31737938523292542, 0.62964147329330444 -0.32002344727516174 -0.31489679217338562  0.63401621580123901
1715080510.4278626,0.51999062299728394 0.79997307062149048  0.3175545334815979, 0.62969708442687988 -0.31994158029556274   -0.314994215965271  0.63395398855209351,0.51999062299728394 0.79997307062149048  0.3175545334815979, 0.62969708442687988 -0.31994158029556274   -0.314994215965271  0.63395398855209351
1715080510.4328852, 0.5199466347694397 0.80003434419631958 0.31736040115356445, 0.62963271141052246 -0.32003924250602722 -0.31484916806221008  0.63404059410095215, 0.5199466347694397 0.80003434419631958 0.31736040115356445, 0.62963271141052246 -0.32003924250602722 -0.31484916806221008  0.63404059410095215
1715080510.4378612,0.51994365453720093 0.80000388622283936 0.31740421056747437, 0.62967228889465332 -0.32002657651901245 -0.31487882137298584  0.63399296998977661,0.51994365453720093 0.80000388622283936 0.31740421056747437, 0.62967228889465332 -0.32002657651901245 -0.31487882137298584  0.63399296998977661
1715080510.4428871,0.51991307735443115 0.80004340410232544 0.31738641858100891, 0.62968039512634277 -0.32004949450492859 -0.31482771039009094  0.63399875164031982,0.51991307735443115 0.80004340410232544 0.31738641858100891, 0.62968039512634277 -0.32004949450492859 -0.31482771039009094  0.63399875164031982
1715080510.4478629, 0.5207672119140625 0.79941964149475098  0.3172471821308136, 0.62949579954147339 -0.32010734081268311 -0.31536781787872314  0.63388442993164062, 0.5207672119140625 0.79941964149475098  0.3172471821308136, 0.62949579954147339 -0.32010734081268311 -0.31536781787872314  0.63388442993164062
1715080510.452863,0.51997339725494385 0.80000185966491699 0.31739082932472229, 0.62966805696487427 -0.32000002264976501 -0.31490588188171387  0.63399714231491089,0.51997339725494385 0.80000185966491699 0.31739082932472229, 0.62966805696487427 -0.32000002264976501 -0.31490588188171387  0.63399714231491089
1715080510.4578862,0.51996088027954102 0.80000156164169312 0.31739562749862671, 0.62968093156814575 -0.31997016072273254 -0.31492653489112854  0.63398921489715576,0.51996088027954102 0.80000156164169312 0.31739562749862671, 0.62968093156814575 -0.31997016072273254 -0.31492653489112854  0.63398921489715576
