RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079968.2106419,0.53668773174285889 0.72489118576049805 0.31739401817321777,-0.45534089207649231  0.54244166612625122   0.5360371470451355 -0.45944082736968994,0.53668773174285889 0.72489118576049805 0.31739401817321777,-0.45534089207649231  0.54244166612625122   0.5360371470451355 -0.45944082736968994
1715079968.2156148,0.53661549091339111 0.72626793384552002 0.31749632954597473,-0.45496252179145813  0.54268527030944824   0.5363653302192688 -0.45914492011070251,0.53661549091339111 0.72626793384552002 0.31749632954597473,-0.45496252179145813  0.54268527030944824   0.5363653302192688 -0.45914492011070251
1715079968.2206402,0.53647142648696899 0.72767674922943115  0.3173632025718689,-0.45462223887443542  0.54290062189102173   0.5367962121963501 -0.45872363448143005,0.53647142648696899 0.72767674922943115  0.3173632025718689,-0.45462223887443542  0.54290062189102173   0.5367962121963501 -0.45872363448143005
1715079968.2256169,0.53638237714767456 0.72897666692733765 0.31751081347465515,-0.45428422093391418  0.54327547550201416  0.53693169355392456 -0.45845600962638855,0.53638237714767456 0.72897666692733765 0.31751081347465515,-0.45428422093391418  0.54327547550201416  0.53693169355392456 -0.45845600962638855
1715079968.230619,0.53666031360626221 0.72935503721237183 0.31733196973800659,-0.45384150743484497  0.54349786043167114  0.53730064630508423 -0.45819863677024841,0.53666031360626221 0.72935503721237183 0.31733196973800659,-0.45384150743484497  0.54349786043167114  0.53730064630508423 -0.45819863677024841
1715079968.2356167,0.53621131181716919 0.73088473081588745 0.31749916076660156, -0.4536060094833374  0.54351776838302612  0.53762459754943848 -0.45802813768386841,0.53621131181716919 0.73088473081588745 0.31749916076660156, -0.4536060094833374  0.54351776838302612  0.53762459754943848 -0.45802813768386841
1715079968.2406421,0.53603798151016235 0.73220014572143555 0.31731647253036499,-0.45348656177520752   0.5440213680267334  0.53756260871887207 -0.45762112736701965,0.53603798151016235 0.73220014572143555 0.31731647253036499,-0.45348656177520752   0.5440213680267334  0.53756260871887207 -0.45762112736701965
1715079968.2456441,0.53604131937026978 0.73333579301834106 0.31743776798248291, -0.4531092643737793  0.54424196481704712  0.53799730539321899 -0.45722156763076782,0.53604131937026978 0.73333579301834106 0.31743776798248291, -0.4531092643737793  0.54424196481704712  0.53799730539321899 -0.45722156763076782
1715079968.2506211,0.53598183393478394  0.7344508171081543 0.31746351718902588,-0.45293790102005005  0.54453051090240479  0.53818517923355103 -0.45682653784751892,0.53598183393478394  0.7344508171081543 0.31746351718902588,-0.45293790102005005  0.54453051090240479  0.53818517923355103 -0.45682653784751892
1715079968.2556181,0.53592175245285034 0.73502105474472046  0.3174603283405304,-0.45269480347633362  0.54479426145553589  0.53829878568649292 -0.45661911368370056,0.53592175245285034 0.73502105474472046  0.3174603283405304,-0.45269480347633362  0.54479426145553589  0.53829878568649292 -0.45661911368370056
1715079968.2606165,0.53582310676574707 0.73611265420913696  0.3173784613609314,-0.4523652195930481 0.54491120576858521 0.53871005773544312  -0.456321120262146,0.53582310676574707 0.73611265420913696  0.3173784613609314,-0.4523652195930481 0.54491120576858521 0.53871005773544312  -0.456321120262146
1715079968.2656152,0.53569543361663818  0.7372279167175293 0.31720125675201416, -0.4519229531288147  0.54525762796401978  0.53887712955474854 -0.45614823698997498,0.53569543361663818  0.7372279167175293 0.31720125675201416, -0.4519229531288147  0.54525762796401978  0.53887712955474854 -0.45614823698997498
1715079968.2706156,0.53558063507080078  0.7382657527923584 0.31722518801689148,-0.45164364576339722  0.54558783769607544  0.53912627696990967 -0.45573541522026062,0.53558063507080078  0.7382657527923584 0.31722518801689148,-0.45164364576339722  0.54558783769607544  0.53912627696990967 -0.45573541522026062
1715079968.2756453,0.53596436977386475 0.73881721496582031 0.31734368205070496,-0.45121181011199951  0.54563242197036743  0.53981775045394897 -0.45529106259346008,0.53596436977386475 0.73881721496582031 0.31734368205070496,-0.45121181011199951  0.54563242197036743  0.53981775045394897 -0.45529106259346008
1715079968.2806177,0.53548932075500488 0.73967874050140381 0.31725403666496277,-0.45103025436401367  0.54590862989425659  0.53960949182510376 -0.45538666844367981,0.53548932075500488 0.73967874050140381 0.31725403666496277,-0.45103025436401367  0.54590862989425659  0.53960949182510376 -0.45538666844367981
1715079968.28562,0.53540271520614624 0.74057799577713013 0.31739205121994019,-0.45085620880126953  0.54603719711303711  0.53998357057571411 -0.45496132969856262,0.53540271520614624 0.74057799577713013 0.31739205121994019,-0.45085620880126953  0.54603719711303711  0.53998357057571411 -0.45496132969856262
1715079968.2906668,0.53532248735427856 0.74150574207305908  0.3172186017036438,-0.45052173733711243  0.54651844501495361  0.54003775119781494 -0.45465034246444702,0.53532248735427856 0.74150574207305908  0.3172186017036438,-0.45052173733711243  0.54651844501495361  0.54003775119781494 -0.45465034246444702
1715079968.2956946,0.53531563282012939 0.74227219820022583 0.31739860773086548, -0.4500901997089386  0.54658091068267822  0.54050397872924805 -0.45444861054420471,0.53531563282012939 0.74227219820022583 0.31739860773086548, -0.4500901997089386  0.54658091068267822  0.54050397872924805 -0.45444861054420471
1715079968.3006146,0.53515511751174927 0.74312120676040649 0.31725218892097473,-0.44993406534194946  0.54704397916793823  0.54055625200271606 -0.45398366451263428,0.53515511751174927 0.74312120676040649 0.31725218892097473,-0.44993406534194946  0.54704397916793823  0.54055625200271606 -0.45398366451263428
1715079968.3056152,0.53508734703063965 0.74354791641235352 0.31722047924995422,-0.44978699088096619  0.54714667797088623  0.54063671827316284 -0.45390978455543518,0.53508734703063965 0.74354791641235352 0.31722047924995422,-0.44978699088096619  0.54714667797088623  0.54063671827316284 -0.45390978455543518
1715079968.3106387,0.53496628999710083 0.74428141117095947 0.31726092100143433,-0.44956955313682556  0.54746437072753906  0.54074001312255859 -0.45361900329589844,0.53496628999710083 0.74428141117095947 0.31726092100143433,-0.44956955313682556  0.54746437072753906  0.54074001312255859 -0.45361900329589844
1715079968.3156145,0.53530442714691162 0.74460625648498535 0.31716924905776978,-0.44883424043655396  0.54741078615188599  0.54155600070953369 -0.45343834161758423,0.53530442714691162 0.74460625648498535 0.31716924905776978,-0.44883424043655396  0.54741078615188599  0.54155600070953369 -0.45343834161758423
1715079968.3206162,0.53482019901275635 0.74560880661010742 0.31720119714736938,-0.44858551025390625  0.54777425527572632  0.54147565364837646 -0.45334154367446899,0.53482019901275635 0.74560880661010742 0.31720119714736938,-0.44858551025390625  0.54777425527572632  0.54147565364837646 -0.45334154367446899
1715079968.3256135,0.53477770090103149 0.74619376659393311 0.31720688939094543,-0.44853785634040833  0.54822301864624023  0.54149580001831055 -0.45282182097434998,0.53477770090103149 0.74619376659393311 0.31720688939094543,-0.44853785634040833  0.54822301864624023  0.54149580001831055 -0.45282182097434998
1715079968.3306146,0.53471493721008301 0.74648594856262207 0.31724223494529724,-0.44834703207015991  0.54832655191421509  0.54161661863327026 -0.45274090766906738,0.53471493721008301 0.74648594856262207 0.31724223494529724,-0.44834703207015991  0.54832655191421509  0.54161661863327026 -0.45274090766906738
1715079968.3356183,0.53464311361312866 0.74700254201889038 0.31730446219444275,-0.44800209999084473  0.54868155717849731  0.54163497686386108 -0.45263040065765381,0.53464311361312866 0.74700254201889038 0.31730446219444275,-0.44800209999084473  0.54868155717849731  0.54163497686386108 -0.45263040065765381
1715079968.3406396,0.53454726934432983 0.74750947952270508 0.31722113490104675,-0.44779893755912781  0.54874497652053833  0.54201966524124146 -0.45229393243789673,0.53454726934432983 0.74750947952270508 0.31722113490104675,-0.44779893755912781  0.54874497652053833  0.54201966524124146 -0.45229393243789673
1715079968.3456154, 0.5345495343208313  0.7479516863822937 0.31723722815513611,-0.44750946760177612  0.54883372783660889  0.54249370098114014 -0.45190420746803284, 0.5345495343208313  0.7479516863822937 0.31723722815513611,-0.44750946760177612  0.54883372783660889  0.54249370098114014 -0.45190420746803284
1715079968.3506153,0.53452926874160767 0.74836540222167969 0.31720858812332153,-0.44728058576583862  0.54906535148620605  0.54265046119689941 -0.45166113972663879,0.53452926874160767 0.74836540222167969 0.31720858812332153,-0.44728058576583862  0.54906535148620605  0.54265046119689941 -0.45166113972663879
1715079968.3556442,0.53450757265090942 0.74857163429260254 0.31724688410758972,-0.44711819291114807  0.54906690120697021  0.54289788007736206 -0.45152267813682556,0.53450757265090942 0.74857163429260254 0.31724688410758972,-0.44711819291114807  0.54906690120697021  0.54289788007736206 -0.45152267813682556
1715079968.3606601,0.53449046611785889 0.74895930290222168 0.31713566184043884, -0.4471401572227478  0.54930382966995239  0.54301762580871582 -0.45106858015060425,0.53449046611785889 0.74895930290222168 0.31713566184043884, -0.4471401572227478  0.54930382966995239  0.54301762580871582 -0.45106858015060425
1715079968.365618,0.53486001491546631 0.74889969825744629 0.31717461347579956,-0.44677203893661499   0.5494532585144043  0.54347282648086548 -0.45070293545722961,0.53486001491546631 0.74889969825744629 0.31717461347579956,-0.44677203893661499   0.5494532585144043  0.54347282648086548 -0.45070293545722961
1715079968.3706136,0.53439325094223022  0.7495342493057251 0.31713071465492249,-0.44658121466636658  0.54962188005447388  0.54340505599975586 -0.45076820254325867,0.53439325094223022  0.7495342493057251 0.31713071465492249,-0.44658121466636658  0.54962188005447388  0.54340505599975586 -0.45076820254325867
1715079968.3756151,0.53432214260101318 0.74980020523071289 0.31714585423469543,-0.44630160927772522  0.54992550611495972  0.54350781440734863 -0.45055088400840759,0.53432214260101318 0.74980020523071289 0.31714585423469543,-0.44630160927772522  0.54992550611495972  0.54350781440734863 -0.45055088400840759
1715079968.3806062,0.53430652618408203 0.74991309642791748 0.31709527969360352,-0.44626569747924805  0.54998648166656494  0.54357635974884033  -0.4504292905330658,0.53430652618408203 0.74991309642791748 0.31709527969360352,-0.44626569747924805  0.54998648166656494  0.54357635974884033  -0.4504292905330658
1715079968.3856158,0.53427255153656006 0.75010508298873901 0.31710660457611084,-0.44604548811912537  0.55023699998855591  0.54373961687088013 -0.45014429092407227,0.53427255153656006 0.75010508298873901 0.31710660457611084,-0.44604548811912537  0.55023699998855591  0.54373961687088013 -0.45014429092407227
1715079968.3906336,0.53431242704391479 0.75020408630371094 0.31722369790077209,-0.44586876034736633  0.55030524730682373  0.54399752616882324  -0.4499242901802063,0.53431242704391479 0.75020408630371094 0.31722369790077209,-0.44586876034736633  0.55030524730682373  0.54399752616882324  -0.4499242901802063
1715079968.3956919,0.53421854972839355 0.75041037797927856 0.31708681583404541,-0.44551137089729309  0.55055528879165649  0.54410058259963989 -0.44984781742095947,0.53421854972839355 0.75041037797927856 0.31708681583404541,-0.44551137089729309  0.55055528879165649  0.54410058259963989 -0.44984781742095947
1715079968.4006412,0.53423351049423218 0.75045943260192871  0.3172471821308136, -0.4453442394733429  0.55061435699462891  0.54431021213531494 -0.44968733191490173,0.53423351049423218 0.75045943260192871  0.3172471821308136, -0.4453442394733429  0.55061435699462891  0.54431021213531494 -0.44968733191490173
1715079968.4056296,0.53415727615356445 0.75056982040405273 0.31711700558662415,-0.44528111815452576  0.55076777935028076  0.54425877332687378 -0.44962424039840698,0.53415727615356445 0.75056982040405273 0.31711700558662415,-0.44528111815452576  0.55076777935028076  0.54425877332687378 -0.44962424039840698
1715079968.4106152,0.53419917821884155 0.75058311223983765 0.31727463006973267,-0.44521409273147583  0.55075424909591675   0.5444604754447937 -0.44946295022964478,0.53419917821884155 0.75058311223983765 0.31727463006973267,-0.44521409273147583  0.55075424909591675   0.5444604754447937 -0.44946295022964478
1715079968.4156156,0.53420400619506836 0.75060927867889404 0.31729245185852051,-0.44513922929763794  0.55108362436294556   0.5443231463432312 -0.44929972290992737,0.53420400619506836 0.75060927867889404 0.31729245185852051,-0.44513922929763794  0.55108362436294556   0.5443231463432312 -0.44929972290992737
1715079968.4206159,0.53413021564483643 0.75068962574005127 0.31715112924575806,-0.44502484798431396  0.55118787288665771   0.5443539023399353 -0.44924789667129517,0.53413021564483643 0.75068962574005127 0.31715112924575806,-0.44502484798431396  0.55118787288665771   0.5443539023399353 -0.44924789667129517
1715079968.4256198,0.53414684534072876 0.75069248676300049  0.3171679675579071,-0.44498330354690552  0.55119484663009644   0.5444071888923645 -0.44921591877937317,0.53414684534072876 0.75069248676300049  0.3171679675579071,-0.44498330354690552  0.55119484663009644   0.5444071888923645 -0.44921591877937317
1715079968.4306486,0.53413748741149902 0.75068205595016479 0.31716999411582947,-0.44501659274101257  0.55117142200469971  0.54444533586502075 -0.44916537404060364,0.53413748741149902 0.75068205595016479 0.31716999411582947,-0.44501659274101257  0.55117142200469971  0.54444533586502075 -0.44916537404060364
1715079968.4356155,0.53416740894317627 0.75063616037368774 0.31713441014289856,-0.44501960277557373  0.55118727684020996  0.54443651437759399 -0.44915369153022766,0.53416740894317627 0.75063616037368774 0.31713441014289856,-0.44501960277557373  0.55118727684020996  0.54443651437759399 -0.44915369153022766
1715079968.4406154,0.53417551517486572 0.75057989358901978 0.31715017557144165,-0.44504758715629578  0.55113625526428223   0.5444902777671814 -0.44912341237068176,0.53417551517486572 0.75057989358901978 0.31715017557144165,-0.44504758715629578  0.55113625526428223   0.5444902777671814 -0.44912341237068176
1715079968.4456477,0.53416401147842407 0.75052303075790405 0.31717067956924438,-0.44509878754615784  0.55108857154846191  0.54454624652862549 -0.44906333088874817,0.53416401147842407 0.75052303075790405 0.31717067956924438,-0.44509878754615784  0.55108857154846191  0.54454624652862549 -0.44906333088874817
1715079968.4507117,0.53415805101394653 0.75051265954971313 0.31717291474342346,-0.44513583183288574  0.55104422569274902   0.5445626974105835 -0.44906103610992432,0.53415805101394653 0.75051265954971313 0.31717291474342346,-0.44513583183288574  0.55104422569274902   0.5445626974105835 -0.44906103610992432
1715079968.4556155,0.53414440155029297 0.75045406818389893 0.31723153591156006,-0.44518136978149414  0.55096924304962158  0.54462993144989014 -0.44902634620666504,0.53414440155029297 0.75045406818389893 0.31723153591156006,-0.44518136978149414  0.55096924304962158  0.54462993144989014 -0.44902634620666504
1715079968.4606152,0.53410810232162476 0.75044608116149902 0.31719818711280823,-0.44521388411521912   0.5509876012802124  0.54461926221847534 -0.44898459315299988,0.53410810232162476 0.75044608116149902 0.31719818711280823,-0.44521388411521912   0.5509876012802124  0.54461926221847534 -0.44898459315299988
1715079968.4656789,0.53409945964813232 0.75044155120849609 0.31715887784957886,-0.44521909952163696  0.55097377300262451  0.54462873935699463 -0.44898480176925659,0.53409945964813232 0.75044155120849609 0.31715887784957886,-0.44521909952163696  0.55097377300262451  0.54462873935699463 -0.44898480176925659
1715079968.4706318,0.53410017490386963 0.75044345855712891 0.31716457009315491,-0.44524016976356506   0.5510028600692749  0.54459095001220703 -0.44897410273551941,0.53410017490386963 0.75044345855712891 0.31716457009315491,-0.44524016976356506   0.5510028600692749  0.54459095001220703 -0.44897410273551941
1715079968.4756415,0.53410732746124268 0.75046336650848389 0.31713658571243286,-0.44521421194076538  0.55103528499603271  0.54458332061767578 -0.44896933436393738,0.53410732746124268 0.75046336650848389 0.31713658571243286,-0.44521421194076538  0.55103528499603271  0.54458332061767578 -0.44896933436393738
1715079968.4806151,0.53409630060195923 0.75047314167022705 0.31715673208236694,-0.44519546627998352  0.55099737644195557  0.54460495710372925 -0.44900810718536377,0.53409630060195923 0.75047314167022705 0.31715673208236694,-0.44519546627998352  0.55099737644195557  0.54460495710372925 -0.44900810718536377
1715079968.4856455,0.53410506248474121 0.75047159194946289 0.31717625260353088,-0.44519630074501038  0.55104303359985352  0.54456740617752075 -0.44899684190750122,0.53410506248474121 0.75047159194946289 0.31717625260353088,-0.44519630074501038  0.55104303359985352  0.54456740617752075 -0.44899684190750122
1715079968.4906399,0.53409457206726074 0.75051099061965942 0.31717190146446228, -0.4451737105846405  0.55104947090148926  0.54455816745758057 -0.44902259111404419,0.53409457206726074 0.75051099061965942 0.31717190146446228, -0.4451737105846405  0.55104947090148926  0.54455816745758057 -0.44902259111404419
1715079968.495615, 0.5341152548789978 0.75053185224533081 0.31714737415313721,-0.44515922665596008  0.55104392766952515  0.54454284906387329 -0.44906231760978699, 0.5341152548789978 0.75053185224533081 0.31714737415313721,-0.44515922665596008  0.55104392766952515  0.54454284906387329 -0.44906231760978699
1715079968.5006897,0.53412729501724243  0.7505265474319458 0.31716039776802063,-0.44514018297195435  0.55104011297225952  0.54454797506332397 -0.44907966256141663,0.53412729501724243  0.7505265474319458 0.31716039776802063,-0.44514018297195435  0.55104011297225952  0.54454797506332397 -0.44907966256141663
1715079968.5056591,0.53413921594619751 0.75055378675460815 0.31713622808456421,-0.44511526823043823  0.55100369453430176  0.54458069801330566 -0.44910934567451477,0.53413921594619751 0.75055378675460815 0.31713622808456421,-0.44511526823043823  0.55100369453430176  0.54458069801330566 -0.44910934567451477
1715079968.5106368,0.53414207696914673 0.75056666135787964 0.31711003184318542, -0.4451061487197876  0.55100864171981812  0.54458773136138916 -0.44910377264022827,0.53414207696914673 0.75056666135787964 0.31711003184318542, -0.4451061487197876  0.55100864171981812  0.54458773136138916 -0.44910377264022827
1715079968.5156035,0.53412598371505737 0.75052934885025024 0.31719356775283813,-0.44514656066894531   0.5509830117225647  0.54459774494171143 -0.44908303022384644,0.53412598371505737 0.75052934885025024 0.31719356775283813,-0.44514656066894531   0.5509830117225647  0.54459774494171143 -0.44908303022384644
1715079968.5206392,0.53415334224700928 0.75051385164260864 0.31713142991065979,-0.44513735175132751  0.55096983909606934   0.5446239709854126 -0.44907650351524353,0.53415334224700928 0.75051385164260864 0.31713142991065979,-0.44513735175132751  0.55096983909606934   0.5446239709854126 -0.44907650351524353
1715079968.5256143,0.53412061929702759 0.75051367282867432 0.31714460253715515,-0.44513210654258728  0.55103367567062378  0.54459524154663086 -0.44903820753097534,0.53412061929702759 0.75051367282867432 0.31714460253715515,-0.44513210654258728  0.55103367567062378  0.54459524154663086 -0.44903820753097534
1715079968.5306146,0.53412795066833496 0.75050246715545654 0.31715428829193115,-0.44513404369354248  0.55102580785751343  0.54462456703186035 -0.44901037216186523,0.53412795066833496 0.75050246715545654 0.31715428829193115,-0.44513404369354248  0.55102580785751343  0.54462456703186035 -0.44901037216186523
1715079968.5356162,0.53412628173828125 0.75051993131637573 0.31714460253715515,-0.44516691565513611   0.5509946346282959  0.54459595680236816 -0.44905075430870056,0.53412628173828125 0.75051993131637573 0.31714460253715515,-0.44516691565513611   0.5509946346282959  0.54459595680236816 -0.44905075430870056
1715079968.5406101,0.53453779220581055 0.75018692016601562 0.31711265444755554, -0.4449651837348938  0.55097705125808716  0.54484832286834717 -0.44896608591079712,0.53453779220581055 0.75018692016601562 0.31711265444755554, -0.4449651837348938  0.55097705125808716  0.54484832286834717 -0.44896608591079712
1715079968.5456166,0.53413772583007812 0.75052905082702637 0.31717529892921448,-0.44512879848480225  0.55103111267089844  0.54458945989608765 -0.44905167818069458,0.53413772583007812 0.75052905082702637 0.31717529892921448,-0.44512879848480225  0.55103111267089844  0.54458945989608765 -0.44905167818069458
1715079968.550616,0.53411698341369629 0.75056713819503784 0.31717655062675476,-0.44513583183288574  0.55073118209838867  0.54484504461288452 -0.44910258054733276,0.53411698341369629 0.75056713819503784 0.31717655062675476,-0.44513583183288574  0.55073118209838867  0.54484504461288452 -0.44910258054733276
1715079968.55562,0.53454285860061646 0.75021368265151978 0.31714969873428345,-0.44496297836303711  0.55094122886657715  0.54485011100769043 -0.44901007413864136,0.53454285860061646 0.75021368265151978 0.31714969873428345,-0.44496297836303711  0.55094122886657715  0.54485011100769043 -0.44901007413864136
1715079968.5606198,0.53415781259536743 0.75052851438522339  0.3172069787979126,-0.44511643052101135  0.55101543664932251  0.54459220170974731 -0.44907981157302856,0.53415781259536743 0.75052851438522339  0.3172069787979126,-0.44511643052101135  0.55101543664932251  0.54459220170974731 -0.44907981157302856
1715079968.5656397,0.53412884473800659 0.75055408477783203 0.31720238924026489,-0.44512367248535156  0.55098575353622437  0.54461163282394409   -0.449085533618927,0.53412884473800659 0.75055408477783203 0.31720238924026489,-0.44512367248535156  0.55098575353622437  0.54461163282394409   -0.449085533618927
1715079968.570719,0.53413605690002441 0.75056242942810059 0.31716069579124451,-0.44512045383453369  0.55095952749252319  0.54460912942886353 -0.44912391901016235,0.53413605690002441 0.75056242942810059 0.31716069579124451,-0.44512045383453369  0.55095952749252319  0.54460912942886353 -0.44912391901016235
1715079968.575645,0.53410828113555908  0.7505607008934021 0.31717795133590698,-0.44510874152183533  0.55104315280914307  0.54454642534255981 -0.44910889863967896,0.53410828113555908  0.7505607008934021 0.31717795133590698,-0.44510874152183533  0.55104315280914307  0.54454642534255981 -0.44910889863967896
1715079968.5806448,0.53410661220550537 0.75053995847702026 0.31718388199806213,-0.44512462615966797  0.55104291439056396  0.54455834627151489 -0.44907903671264648,0.53410661220550537 0.75053995847702026 0.31718388199806213,-0.44512462615966797  0.55104291439056396  0.54455834627151489 -0.44907903671264648
1715079968.5856206,0.53407585620880127 0.75053560733795166 0.31716620922088623,-0.44514349102973938  0.55099296569824219  0.54457837343215942 -0.44909730553627014,0.53407585620880127 0.75053560733795166 0.31716620922088623,-0.44514349102973938  0.55099296569824219  0.54457837343215942 -0.44909730553627014
1715079968.5906408,  0.534493088722229 0.75015819072723389 0.31719470024108887,-0.44499874114990234  0.55092459917068481  0.54486113786697388  -0.4489816427230835,  0.534493088722229 0.75015819072723389 0.31719470024108887,-0.44499874114990234  0.55092459917068481  0.54486113786697388  -0.4489816427230835
1715079968.5956147,0.53410309553146362 0.75049352645874023 0.31716099381446838,-0.44517651200294495  0.55096793174743652  0.54461240768432617  -0.4490540623664856,0.53410309553146362 0.75049352645874023 0.31716099381446838,-0.44517651200294495  0.55096793174743652  0.54461240768432617  -0.4490540623664856
1715079968.600615,0.53451353311538696 0.75015586614608765 0.31711170077323914, -0.4449906051158905   0.5509343147277832  0.54487150907516479 -0.44896525144577026,0.53451353311538696 0.75015586614608765 0.31711170077323914, -0.4449906051158905   0.5509343147277832  0.54487150907516479 -0.44896525144577026
1715079968.6055739,0.53452563285827637 0.75012487173080444 0.31715667247772217,-0.44502288103103638  0.55086922645568848  0.54493176937103271 -0.44893991947174072,0.53452563285827637 0.75012487173080444 0.31715667247772217,-0.44502288103103638  0.55086922645568848  0.54493176937103271 -0.44893991947174072
1715079968.6106153,0.53454756736755371 0.75012779235839844 0.31712979078292847,-0.44499495625495911  0.55090159177780151  0.54489195346832275 -0.44897627830505371,0.53454756736755371 0.75012779235839844 0.31712979078292847,-0.44499495625495911  0.55090159177780151  0.54489195346832275 -0.44897627830505371
1715079968.6156144,0.53411132097244263 0.75048601627349854 0.31717276573181152,-0.44517949223518372  0.55095416307449341  0.54462730884552002 -0.44904991984367371,0.53411132097244263 0.75048601627349854 0.31717276573181152,-0.44517949223518372  0.55095416307449341  0.54462730884552002 -0.44904991984367371
1715079968.620641,0.53414028882980347 0.75050896406173706 0.31710979342460632,-0.44514480233192444  0.55091041326522827  0.54464352130889893 -0.44911825656890869,0.53414028882980347 0.75050896406173706 0.31710979342460632,-0.44514480233192444  0.55091041326522827  0.54464352130889893 -0.44911825656890869
1715079968.6256444,0.53413528203964233 0.75049597024917603 0.31714418530464172,-0.44513905048370361  0.55097144842147827  0.54460489749908447 -0.44909599423408508,0.53413528203964233 0.75049597024917603 0.31714418530464172,-0.44513905048370361  0.55097144842147827  0.54460489749908447 -0.44909599423408508
1715079968.6306157,0.53414833545684814 0.75048768520355225 0.31714695692062378, -0.4451352059841156  0.55096006393432617  0.54463523626327515 -0.44907692074775696,0.53414833545684814 0.75048768520355225 0.31714695692062378, -0.4451352059841156  0.55096006393432617  0.54463523626327515 -0.44907692074775696
1715079968.6356156,0.53414267301559448 0.75050961971282959 0.31711417436599731,-0.44513875246047974  0.55096882581710815  0.54460632801055908 -0.44909772276878357,0.53414267301559448 0.75050961971282959 0.31711417436599731,-0.44513875246047974  0.55096882581710815  0.54460632801055908 -0.44909772276878357
1715079968.6406145,0.53412830829620361 0.75052660703659058 0.31710505485534668,-0.44512543082237244  0.55092030763626099  0.54465419054031372 -0.44911250472068787,0.53412830829620361 0.75052660703659058 0.31710505485534668,-0.44512543082237244  0.55092030763626099  0.54465419054031372 -0.44911250472068787
1715079968.6456151,0.53412050008773804 0.75051659345626831 0.31712213158607483,-0.44512221217155457    0.551003098487854  0.54457736015319824 -0.44910722970962524,0.53412050008773804 0.75051659345626831 0.31712213158607483,-0.44512221217155457    0.551003098487854  0.54457736015319824 -0.44910722970962524
1715079968.650615,0.53411835432052612 0.75051957368850708 0.31713944673538208,-0.44511109590530396  0.55099892616271973  0.54459989070892334 -0.44909605383872986,0.53411835432052612 0.75051957368850708 0.31713944673538208,-0.44511109590530396  0.55099892616271973  0.54459989070892334 -0.44909605383872986
1715079968.6556323,0.53413879871368408 0.75051158666610718 0.31713628768920898,-0.44511312246322632  0.55096054077148438  0.54462331533432007 -0.44911268353462219,0.53413879871368408 0.75051158666610718 0.31713628768920898,-0.44511312246322632  0.55096054077148438  0.54462331533432007 -0.44911268353462219
1715079968.6606157,0.53413665294647217  0.7505154013633728 0.31714820861816406,-0.44512248039245605  0.55097472667694092  0.54458898305892944  -0.4491276741027832,0.53413665294647217  0.7505154013633728 0.31714820861816406,-0.44512248039245605  0.55097472667694092  0.54458898305892944  -0.4491276741027832
1715079968.6656153,0.53411555290222168 0.75052756071090698 0.31714996695518494,-0.44512924551963806  0.55098557472229004   0.5445895791053772 -0.44910690188407898,0.53411555290222168 0.75052756071090698 0.31714996695518494,-0.44512924551963806  0.55098557472229004   0.5445895791053772 -0.44910690188407898
1715079968.6706152,0.53413939476013184 0.75052416324615479 0.31716394424438477,-0.44511151313781738  0.55095148086547852  0.54463547468185425 -0.44911068677902222,0.53413939476013184 0.75052416324615479 0.31716394424438477,-0.44511151313781738  0.55095148086547852  0.54463547468185425 -0.44911068677902222
1715079968.6756153,0.53412210941314697 0.75056493282318115 0.31712326407432556,-0.44510477781295776  0.55097955465316772  0.54459893703460693 -0.44912725687026978,0.53412210941314697 0.75056493282318115 0.31712326407432556,-0.44510477781295776  0.55097955465316772  0.54459893703460693 -0.44912725687026978
1715079968.6806481,0.53414368629455566 0.75051581859588623 0.31719157099723816,-0.44511282444000244  0.55097091197967529  0.54462289810180664  -0.4491007924079895,0.53414368629455566 0.75051581859588623 0.31719157099723816,-0.44511282444000244  0.55097091197967529  0.54462289810180664  -0.4491007924079895
1715079968.6856472,0.53414034843444824 0.75052434206008911 0.31717470288276672,-0.44510063529014587  0.55097615718841553  0.54459494352340698 -0.44914036989212036,0.53414034843444824 0.75052434206008911 0.31717470288276672,-0.44510063529014587  0.55097615718841553  0.54459494352340698 -0.44914036989212036
1715079968.6906395,0.53413915634155273 0.75055080652236938 0.31715220212936401,-0.44509747624397278  0.55092465877532959  0.54465258121490479 -0.44913673400878906,0.53413915634155273 0.75055080652236938 0.31715220212936401,-0.44509747624397278  0.55092465877532959  0.54465258121490479 -0.44913673400878906
1715079968.6956148,0.53413259983062744 0.75053620338439941 0.31718447804450989, -0.4450986385345459  0.55100405216217041  0.54461097717285156 -0.44908863306045532,0.53413259983062744 0.75053620338439941 0.31718447804450989, -0.4450986385345459  0.55100405216217041  0.54461097717285156 -0.44908863306045532
1715079968.7006159,0.53415054082870483 0.75053924322128296 0.31713229417800903,-0.44508808851242065  0.55099523067474365  0.54459810256958008 -0.44912552833557129,0.53415054082870483 0.75053924322128296 0.31713229417800903,-0.44508808851242065  0.55099523067474365  0.54459810256958008 -0.44912552833557129
1715079968.7056448, 0.5341651439666748  0.7505265474319458 0.31715330481529236,-0.44510567188262939  0.55094552040100098  0.54463875293731689 -0.44911980628967285, 0.5341651439666748  0.7505265474319458 0.31715330481529236,-0.44510567188262939  0.55094552040100098  0.54463875293731689 -0.44911980628967285
