RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080519.3391507,  0.499834805727005  0.8155028223991394 0.31745293736457825, 0.58649778366088867 -0.39642819762229919 -0.39142912626266479  0.58791857957839966,  0.499834805727005  0.8155028223991394 0.31745293736457825, 0.58649778366088867 -0.39642819762229919 -0.39142912626266479  0.58791857957839966
1715080519.3441494,0.49980562925338745 0.81447833776473999 0.31750190258026123, 0.58690941333770752 -0.39540794491767883 -0.39055916666984558  0.58877283334732056,0.49980562925338745 0.81447833776473999 0.31750190258026123, 0.58690941333770752 -0.39540794491767883 -0.39055916666984558  0.58877283334732056
1715080519.3491521,  0.499632328748703 0.81359905004501343 0.31751474738121033, 0.58778524398803711 -0.39443066716194153 -0.38944551348686218  0.58929210901260376,  0.499632328748703 0.81359905004501343 0.31751474738121033, 0.58778524398803711 -0.39443066716194153 -0.38944551348686218  0.58929210901260376
1715080519.3541498,0.49966177344322205 0.81305617094039917 0.31763994693756104, 0.58820146322250366 -0.39381921291351318  -0.3890586793422699  0.58954119682312012,0.49966177344322205 0.81305617094039917 0.31763994693756104, 0.58820146322250366 -0.39381921291351318  -0.3890586793422699  0.58954119682312012
1715080519.3591487,0.49947911500930786 0.81229257583618164 0.31750461459159851, 0.58855831623077393 -0.39283332228660583 -0.38824394345283508  0.59037929773330688,0.49947911500930786 0.81229257583618164 0.31750461459159851, 0.58855831623077393 -0.39283332228660583 -0.38824394345283508  0.59037929773330688
1715080519.3641469, 0.4993855357170105 0.81144917011260986 0.31753113865852356, 0.58931118249893188 -0.39184930920600891 -0.38722500205039978  0.59095114469528198, 0.4993855357170105 0.81144917011260986 0.31753113865852356, 0.58931118249893188 -0.39184930920600891 -0.38722500205039978  0.59095114469528198
1715080519.3691471,0.49938088655471802 0.81058704853057861 0.31764873862266541, 0.58999794721603394 -0.39087042212486267 -0.38637030124664307  0.59147334098815918,0.49938088655471802 0.81058704853057861 0.31764873862266541, 0.58999794721603394 -0.39087042212486267 -0.38637030124664307  0.59147334098815918
1715080519.3741486,0.49927008152008057 0.80987751483917236 0.31772282719612122, 0.59048372507095337 -0.39004659652709961 -0.38546809554100037  0.59212076663970947,0.49927008152008057 0.80987751483917236 0.31772282719612122, 0.59048372507095337 -0.39004659652709961 -0.38546809554100037  0.59212076663970947
1715080519.3791499,0.49912345409393311 0.80959457159042358 0.31754064559936523, 0.59054392576217651 -0.38969534635543823 -0.38492080569267273  0.59264779090881348,0.49912345409393311 0.80959457159042358 0.31754064559936523, 0.59054392576217651 -0.38969534635543823 -0.38492080569267273  0.59264779090881348
1715080519.3841479,0.49898004531860352 0.80891239643096924 0.31754904985427856, 0.59124976396560669  -0.3887600302696228 -0.38395321369171143  0.59318572282791138,0.49898004531860352 0.80891239643096924 0.31754904985427856, 0.59124976396560669  -0.3887600302696228 -0.38395321369171143  0.59318572282791138
1715080519.3891475,0.49887806177139282 0.80827838182449341 0.31754979491233826, 0.59177464246749878 -0.38798221945762634 -0.38311454653739929  0.59371358156204224,0.49887806177139282 0.80827838182449341 0.31754979491233826, 0.59177464246749878 -0.38798221945762634 -0.38311454653739929  0.59371358156204224
1715080519.3941464,0.49890345335006714  0.8076213002204895 0.31766897439956665, 0.59234338998794556 -0.38711792230606079 -0.38238483667373657  0.59418082237243652,0.49890345335006714  0.8076213002204895 0.31766897439956665, 0.59234338998794556 -0.38711792230606079 -0.38238483667373657  0.59418082237243652
1715080519.3991718,0.49872815608978271 0.80717331171035767 0.31752288341522217, 0.59302222728729248  -0.3861737847328186 -0.38153517246246338  0.59466409683227539,0.49872815608978271 0.80717331171035767 0.31752288341522217, 0.59302222728729248  -0.3861737847328186 -0.38153517246246338  0.59466409683227539
1715080519.4041474,0.49871063232421875 0.80690222978591919 0.31754195690155029,  0.5932389497756958 -0.38579967617988586 -0.38113680481910706  0.59494614601135254,0.49871063232421875 0.80690222978591919 0.31754195690155029,  0.5932389497756958 -0.38579967617988586 -0.38113680481910706  0.59494614601135254
1715080519.4091723,0.49859127402305603 0.80643165111541748   0.317474365234375, 0.59374576807022095 -0.38503211736679077 -0.38023087382316589  0.59551721811294556,0.49859127402305603 0.80643165111541748   0.317474365234375, 0.59374576807022095 -0.38503211736679077 -0.38023087382316589  0.59551721811294556
1715080519.4141765,0.49852567911148071 0.80596953630447388 0.31750604510307312, 0.59431332349777222 -0.38418659567832947 -0.37945461273193359  0.59599208831787109,0.49852567911148071 0.80596953630447388 0.31750604510307312, 0.59431332349777222 -0.38418659567832947 -0.37945461273193359  0.59599208831787109
1715080519.4191477,0.49923762679100037 0.80497986078262329 0.31742587685585022, 0.59441298246383667 -0.38359656929969788  -0.3791840672492981  0.59644472599029541,0.49923762679100037 0.80497986078262329 0.31742587685585022, 0.59441298246383667 -0.38359656929969788  -0.3791840672492981  0.59644472599029541
1715080519.4241474,0.49921733140945435 0.80477797985076904 0.31742399930953979,  0.5947081446647644 -0.38321682810783386 -0.37879040837287903  0.59664469957351685,0.49921733140945435 0.80477797985076904 0.31742399930953979,  0.5947081446647644 -0.38321682810783386 -0.37879040837287903  0.59664469957351685
1715080519.4291794,0.49915269017219543 0.80440592765808105 0.31739234924316406, 0.59510153532028198 -0.38282874226570129 -0.37795358896255493  0.59703212976455688,0.49915269017219543 0.80440592765808105 0.31739234924316406, 0.59510153532028198 -0.38282874226570129 -0.37795358896255493  0.59703212976455688
1715080519.4341495,0.49826830625534058  0.8046567440032959 0.31751948595046997, 0.59576261043548584 -0.38204646110534668 -0.37677234411239624  0.59762030839920044,0.49826830625534058  0.8046567440032959 0.31751948595046997, 0.59576261043548584 -0.38204646110534668 -0.37677234411239624  0.59762030839920044
1715080519.4391472,0.49822664260864258 0.80430203676223755 0.31754821538925171, 0.59625148773193359  -0.3812822699546814 -0.37611004710197449  0.59803777933120728,0.49822664260864258 0.80430203676223755 0.31754821538925171, 0.59625148773193359  -0.3812822699546814 -0.37611004710197449  0.59803777933120728
1715080519.4441469,0.49808230996131897 0.80400753021240234 0.31755170226097107, 0.59664791822433472 -0.38054117560386658 -0.37547880411148071  0.59851092100143433,0.49808230996131897 0.80400753021240234 0.31755170226097107, 0.59664791822433472 -0.38054117560386658 -0.37547880411148071  0.59851092100143433
1715080519.4491484,0.49803400039672852 0.80375349521636963 0.31756097078323364,  0.5970112681388855 -0.37990039587020874 -0.37498652935028076  0.59886425733566284,0.49803400039672852 0.80375349521636963 0.31756097078323364,  0.5970112681388855 -0.37990039587020874 -0.37498652935028076  0.59886425733566284
1715080519.4541395,0.49874913692474365 0.80309391021728516 0.31742200255393982, 0.59678316116333008 -0.37974196672439575 -0.37517943978309631    0.599071204662323,0.49874913692474365 0.80309391021728516 0.31742200255393982, 0.59678316116333008 -0.37974196672439575 -0.37517943978309631    0.599071204662323
1715080519.4591515,0.49793070554733276 0.80346256494522095 0.31749755144119263, 0.59693151712417603 -0.37922605872154236 -0.37446871399879456  0.59969455003738403,0.49793070554733276 0.80346256494522095 0.31749755144119263, 0.59693151712417603 -0.37922605872154236 -0.37446871399879456  0.59969455003738403
1715080519.46415,0.49868118762969971 0.80270034074783325 0.31743258237838745, 0.59741520881652832 -0.37892881035804749 -0.37404912710189819  0.59966260194778442,0.49868118762969971 0.80270034074783325 0.31743258237838745, 0.59741520881652832 -0.37892881035804749 -0.37404912710189819  0.59966260194778442
1715080519.4691472,0.49785056710243225 0.80311077833175659 0.31756284832954407, 0.59792077541351318 -0.37835633754730225 -0.37307092547416687  0.60012942552566528,0.49785056710243225 0.80311077833175659 0.31756284832954407, 0.59792077541351318 -0.37835633754730225 -0.37307092547416687  0.60012942552566528
1715080519.4741588,0.49789512157440186 0.80284899473190308 0.31767025589942932, 0.59825617074966431 -0.37771731615066528 -0.37271904945373535  0.60041624307632446,0.49789512157440186 0.80284899473190308 0.31767025589942932, 0.59825617074966431 -0.37771731615066528 -0.37271904945373535  0.60041624307632446
1715080519.4791708,0.49783825874328613 0.80282789468765259 0.31751778721809387, 0.59834706783294678 -0.37757536768913269 -0.37243619561195374  0.60059046745300293,0.49783825874328613 0.80282789468765259 0.31751778721809387, 0.59834706783294678 -0.37757536768913269 -0.37243619561195374  0.60059046745300293
1715080519.4841504, 0.4978199303150177 0.80271691083908081 0.31752914190292358,  0.5986020565032959 -0.37716054916381836 -0.37209543585777283  0.60080820322036743, 0.4978199303150177 0.80271691083908081 0.31752914190292358,  0.5986020565032959 -0.37716054916381836 -0.37209543585777283  0.60080820322036743
1715080519.4891503,0.49780440330505371 0.80266028642654419  0.3175111711025238, 0.59881675243377686 -0.37687996029853821 -0.37172126770019531  0.60100191831588745,0.49780440330505371 0.80266028642654419  0.3175111711025238, 0.59881675243377686 -0.37687996029853821 -0.37172126770019531  0.60100191831588745
1715080519.4941506,0.49781262874603271 0.80257147550582886 0.31766617298126221, 0.59904086589813232 -0.37666386365890503 -0.37145552039146423   0.6010783314704895,0.49781262874603271 0.80257147550582886 0.31766617298126221, 0.59904086589813232 -0.37666386365890503 -0.37145552039146423   0.6010783314704895
1715080519.4991503,0.49778631329536438 0.80252987146377563 0.31767484545707703, 0.59915709495544434 -0.37654045224189758 -0.37122064828872681   0.6011849045753479,0.49778631329536438 0.80252987146377563 0.31767484545707703, 0.59915709495544434 -0.37654045224189758 -0.37122064828872681   0.6011849045753479
1715080519.5041401, 0.4977322518825531 0.80259352922439575 0.31750771403312683, 0.59917676448822021 -0.37654271721839905 -0.37099862098693848  0.60130095481872559, 0.4977322518825531 0.80259352922439575 0.31750771403312683, 0.59917676448822021 -0.37654271721839905 -0.37099862098693848  0.60130095481872559
1715080519.5091624,0.49779939651489258 0.80248868465423584 0.31768918037414551, 0.59936535358428955  -0.3766581118106842 -0.37066012620925903  0.60124945640563965,0.49779939651489258 0.80248868465423584 0.31768918037414551, 0.59936535358428955  -0.3766581118106842 -0.37066012620925903  0.60124945640563965
1715080519.5141506,0.49855691194534302 0.80192691087722778 0.31766423583030701,  0.5995299220085144 -0.37657880783081055 -0.37094035744667053  0.60096216201782227,0.49855691194534302 0.80192691087722778 0.31766423583030701,  0.5995299220085144 -0.37657880783081055 -0.37094035744667053  0.60096216201782227
1715080519.5191505,0.49778246879577637 0.80251121520996094 0.31771489977836609, 0.59934818744659424 -0.37674292922019958 -0.37046152353286743  0.60133582353591919,0.49778246879577637 0.80251121520996094 0.31771489977836609, 0.59934818744659424 -0.37674292922019958 -0.37046152353286743  0.60133582353591919
1715080519.5241511, 0.4978068470954895 0.80250531435012817  0.3177301287651062,  0.5993003249168396 -0.37681463360786438 -0.37044867873191833  0.60134649276733398, 0.4978068470954895 0.80250531435012817  0.3177301287651062,  0.5993003249168396 -0.37681463360786438 -0.37044867873191833  0.60134649276733398
1715080519.5291519,0.49862247705459595 0.80195087194442749 0.31759414076805115,  0.5990789532661438  -0.3769061267375946 -0.37088003754615784  0.60124385356903076,0.49862247705459595 0.80195087194442749 0.31759414076805115,  0.5990789532661438  -0.3769061267375946 -0.37088003754615784  0.60124385356903076
1715080519.5341518,0.49784490466117859 0.80253177881240845 0.31751948595046997, 0.59918785095214844 -0.37737679481506348 -0.37020853161811829  0.60125398635864258,0.49784490466117859 0.80253177881240845 0.31751948595046997, 0.59918785095214844 -0.37737679481506348 -0.37020853161811829  0.60125398635864258
1715080519.5391512,0.49784210324287415 0.80258417129516602 0.31742697954177856, 0.59918081760406494 -0.37729498744010925 -0.37019932270050049  0.60131794214248657,0.49784210324287415 0.80258417129516602 0.31742697954177856, 0.59918081760406494 -0.37729498744010925 -0.37019932270050049  0.60131794214248657
1715080519.5441511,0.49863556027412415  0.8020128607749939 0.31735336780548096, 0.59896755218505859 -0.37720406055450439 -0.37074080109596252  0.60125386714935303,0.49863556027412415  0.8020128607749939 0.31735336780548096, 0.59896755218505859 -0.37720406055450439 -0.37074080109596252  0.60125386714935303
1715080519.5491507,0.49779921770095825 0.80259954929351807 0.31743535399436951, 0.59913361072540283 -0.37701639533042908 -0.37030670046806335  0.60147362947463989,0.49779921770095825 0.80259954929351807 0.31743535399436951, 0.59913361072540283 -0.37701639533042908 -0.37030670046806335  0.60147362947463989
1715080519.5541513,  0.498586505651474 0.80201601982116699 0.31740245223045349, 0.59896516799926758 -0.37701359391212463 -0.37080109119415283  0.60133850574493408,  0.498586505651474 0.80201601982116699 0.31740245223045349, 0.59896516799926758 -0.37701359391212463 -0.37080109119415283  0.60133850574493408
1715080519.5591507,0.49772107601165771 0.80261480808258057 0.31753376126289368, 0.59921932220458984  -0.3766828179359436 -0.37044361233711243  0.60151290893554688,0.49772107601165771 0.80261480808258057 0.31753376126289368, 0.59921932220458984  -0.3766828179359436 -0.37044361233711243  0.60151290893554688
1715080519.5641501,0.49767068028450012 0.80259537696838379 0.31765046715736389, 0.59930878877639771 -0.37642398476600647 -0.37055274844169617  0.60151863098144531,0.49767068028450012 0.80259537696838379 0.31765046715736389, 0.59930878877639771 -0.37642398476600647 -0.37055274844169617  0.60151863098144531
1715080519.5691512,0.49765843152999878 0.80258697271347046 0.31771481037139893,  0.5993608832359314 -0.37635612487792969 -0.37063035368919373  0.60146135091781616,0.49765843152999878 0.80258697271347046 0.31771481037139893,  0.5993608832359314 -0.37635612487792969 -0.37063035368919373  0.60146135091781616
1715080519.5741513,0.49766987562179565 0.80257225036621094 0.31777343153953552, 0.59940254688262939 -0.37622663378715515 -0.37070232629776001  0.60145646333694458,0.49766987562179565 0.80257225036621094 0.31777343153953552, 0.59940254688262939 -0.37622663378715515 -0.37070232629776001  0.60145646333694458
1715080519.5791595, 0.4976809024810791 0.80256408452987671 0.31775075197219849, 0.59942501783370972 -0.37616655230522156 -0.37075561285018921  0.60143882036209106, 0.4976809024810791 0.80256408452987671 0.31775075197219849, 0.59942501783370972 -0.37616655230522156 -0.37075561285018921  0.60143882036209106
1715080519.584147, 0.4976617693901062 0.80257511138916016 0.31776309013366699, 0.59942454099655151 -0.37617447972297668 -0.37073007225990295  0.60145008563995361, 0.4976617693901062 0.80257511138916016 0.31776309013366699, 0.59942454099655151 -0.37617447972297668 -0.37073007225990295  0.60145008563995361
1715080519.5891469,0.49778702855110168 0.80262398719787598 0.31745129823684692, 0.59928148984909058 -0.37616327404975891  -0.3707612156867981  0.60158044099807739,0.49778702855110168 0.80262398719787598 0.31745129823684692, 0.59928148984909058 -0.37616327404975891  -0.3707612156867981  0.60158044099807739
1715080519.594147,0.49857214093208313 0.80203872919082642 0.31744059920310974, 0.59937870502471924 -0.37618756294250488 -0.37119710445404053   0.6011994481086731,0.49857214093208313 0.80203872919082642 0.31744059920310974, 0.59937870502471924 -0.37618756294250488 -0.37119710445404053   0.6011994481086731
1715080519.59917,0.49777203798294067  0.8026847243309021 0.31746301054954529, 0.59953314065933228 -0.37612831592559814 -0.37067446112632751  0.60140496492385864,0.49777203798294067  0.8026847243309021 0.31746301054954529, 0.59953314065933228 -0.37612831592559814 -0.37067446112632751  0.60140496492385864
1715080519.6041467,0.49776157736778259  0.8026924729347229 0.31742805242538452, 0.59954065084457397 -0.37596985697746277 -0.37077143788337708   0.6014367938041687,0.49776157736778259  0.8026924729347229 0.31742805242538452, 0.59954065084457397 -0.37596985697746277 -0.37077143788337708   0.6014367938041687
1715080519.6091471,0.49777930974960327 0.80260956287384033 0.31736654043197632, 0.59955745935440063 -0.37652003765106201 -0.37053212523460388  0.60122328996658325,0.49777930974960327 0.80260956287384033 0.31736654043197632, 0.59955745935440063 -0.37652003765106201 -0.37053212523460388  0.60122328996658325
1715080519.6141629,0.49771413207054138 0.80261391401290894 0.31727984547615051, 0.59942811727523804 -0.37618520855903625 -0.37066835165023804  0.60147786140441895,0.49771413207054138 0.80261391401290894 0.31727984547615051, 0.59942811727523804 -0.37618520855903625 -0.37066835165023804  0.60147786140441895
1715080519.6191533,0.49761819839477539 0.80256706476211548 0.31713387370109558, 0.59958279132843018 -0.37610006332397461 -0.37074387073516846  0.60133033990859985,0.49761819839477539 0.80256706476211548 0.31713387370109558, 0.59958279132843018 -0.37610006332397461 -0.37074387073516846  0.60133033990859985
1715080519.6241508,0.49755281209945679 0.80234318971633911 0.31729757785797119, 0.59990960359573364 -0.37601372599601746 -0.37086397409439087  0.60098421573638916,0.49755281209945679 0.80234318971633911 0.31729757785797119, 0.59990960359573364 -0.37601372599601746 -0.37086397409439087  0.60098421573638916
1715080519.6291494, 0.4974590539932251 0.80231112241744995 0.31708505749702454, 0.59996944665908813 -0.37611499428749084 -0.37085196375846863  0.60086852312088013, 0.4974590539932251 0.80231112241744995 0.31708505749702454, 0.59996944665908813 -0.37611499428749084 -0.37085196375846863  0.60086852312088013
1715080519.6341519,0.49742028117179871 0.80197972059249878 0.31718328595161438,  0.6002039909362793 -0.37600663304328918 -0.37127959728240967  0.60043787956237793,0.49742028117179871 0.80197972059249878 0.31718328595161438,  0.6002039909362793 -0.37600663304328918 -0.37127959728240967  0.60043787956237793
1715080519.6391509,0.49811780452728271 0.80106693506240845 0.31703430414199829,  0.6001473069190979 -0.37609732151031494 -0.37229275703430176  0.59981006383895874,0.49811780452728271 0.80106693506240845 0.31703430414199829,  0.6001473069190979 -0.37609732151031494 -0.37229275703430176  0.59981006383895874
1715080519.6441498,0.49794641137123108 0.80065608024597168 0.31695908308029175, 0.60000377893447876 -0.37694939970970154  -0.3728126585483551  0.59909540414810181,0.49794641137123108 0.80065608024597168 0.31695908308029175, 0.60000377893447876 -0.37694939970970154  -0.3728126585483551  0.59909540414810181
1715080519.6491513,0.49709659814834595 0.80069363117218018 0.31731319427490234, 0.59979784488677979 -0.37747311592102051 -0.37336421012878418  0.59862822294235229,0.49709659814834595 0.80069363117218018 0.31731319427490234, 0.59979784488677979 -0.37747311592102051 -0.37336421012878418  0.59862822294235229
1715080519.6541512,0.49702239036560059 0.80047249794006348 0.31730952858924866, 0.59950566291809082 -0.37782213091850281 -0.37388482689857483  0.59837573766708374,0.49702239036560059 0.80047249794006348 0.31730952858924866, 0.59950566291809082 -0.37782213091850281 -0.37388482689857483  0.59837573766708374
1715080519.6591511,0.49688810110092163 0.79996031522750854 0.31723701953887939,  0.5983930230140686 -0.37896046042442322 -0.37525695562362671  0.59791052341461182,0.49688810110092163 0.79996031522750854 0.31723701953887939,  0.5983930230140686 -0.37896046042442322 -0.37525695562362671  0.59791052341461182
1715080519.6641498,0.49662822484970093 0.79944562911987305 0.31703263521194458, 0.59756928682327271 -0.38018766045570374 -0.37664318084716797  0.59708303213119507,0.49662822484970093 0.79944562911987305 0.31703263521194458, 0.59756928682327271 -0.38018766045570374 -0.37664318084716797  0.59708303213119507
1715080519.6691494,0.49643105268478394 0.79875016212463379 0.31698158383369446, 0.59646409749984741 -0.38191545009613037 -0.37794947624206543   0.5962594747543335,0.49643105268478394 0.79875016212463379 0.31698158383369446, 0.59646409749984741 -0.38191545009613037 -0.37794947624206543   0.5962594747543335
1715080519.674149,0.49619904160499573 0.79807084798812866 0.31694743037223816, 0.59524422883987427 -0.38350284099578857 -0.37969034910202026  0.59535294771194458,0.49619904160499573 0.79807084798812866 0.31694743037223816, 0.59524422883987427 -0.38350284099578857 -0.37969034910202026  0.59535294771194458
1715080519.6791525,0.49687677621841431 0.79715454578399658 0.31683579087257385,  0.5942457914352417 -0.38456785678863525 -0.38102000951766968  0.59481364488601685,0.49687677621841431 0.79715454578399658 0.31683579087257385,  0.5942457914352417 -0.38456785678863525 -0.38102000951766968  0.59481364488601685
1715080519.6841497,0.49592077732086182 0.79690110683441162 0.31691351532936096, 0.59345650672912598 -0.38602498173713684  -0.3824293315410614  0.59375238418579102,0.49592077732086182 0.79690110683441162 0.31691351532936096, 0.59345650672912598 -0.38602498173713684  -0.3824293315410614  0.59375238418579102
1715080519.6891508,0.49577483534812927 0.79601192474365234  0.3168829083442688, 0.59217822551727295 -0.38790339231491089 -0.38447532057762146  0.59248179197311401,0.49577483534812927 0.79601192474365234  0.3168829083442688, 0.59217822551727295 -0.38790339231491089 -0.38447532057762146  0.59248179197311401
1715080519.6941519,0.49564671516418457 0.79501855373382568 0.31691208481788635, 0.59118729829788208 -0.38960367441177368 -0.38674250245094299  0.59087800979614258,0.49564671516418457 0.79501855373382568 0.31691208481788635, 0.59118729829788208 -0.38960367441177368 -0.38674250245094299  0.59087800979614258
1715080519.699152,0.49558407068252563 0.79394251108169556 0.31692776083946228, 0.58990824222564697 -0.39141955971717834 -0.38899409770965576  0.58947652578353882,0.49558407068252563 0.79394251108169556 0.31692776083946228, 0.58990824222564697 -0.39141955971717834 -0.38899409770965576  0.58947652578353882
1715080519.7041509,0.49554213881492615  0.7933800220489502 0.31688520312309265,   0.589191734790802 -0.39235377311706543 -0.39021506905555725  0.58876466751098633,0.49554213881492615  0.7933800220489502 0.31688520312309265,   0.589191734790802 -0.39235377311706543 -0.39021506905555725  0.58876466751098633
1715080519.7091513,0.49551379680633545 0.79218024015426636 0.31686073541641235, 0.58765387535095215 -0.39451611042022705 -0.39263507723808289  0.58724582195281982,0.49551379680633545 0.79218024015426636 0.31686073541641235, 0.58765387535095215 -0.39451611042022705 -0.39263507723808289  0.58724582195281982
1715080519.7141516,0.49636358022689819 0.79034519195556641 0.31664174795150757, 0.58575558662414551 -0.39678972959518433 -0.39536136388778687  0.58577960729598999,0.49636358022689819 0.79034519195556641 0.31664174795150757, 0.58575558662414551 -0.39678972959518433 -0.39536136388778687  0.58577960729598999
1715080519.7191513,   0.49559286236763 0.78959280252456665 0.31669136881828308, 0.58443808555603027 -0.39901819825172424 -0.39735850691795349  0.58422839641571045,   0.49559286236763 0.78959280252456665 0.31669136881828308, 0.58443808555603027 -0.39901819825172424 -0.39735850691795349  0.58422839641571045
1715080519.7241502,0.49560979008674622 0.78817290067672729 0.31672424077987671, 0.58268451690673828 -0.40130022168159485 -0.39988535642623901   0.5826907753944397,0.49560979008674622 0.78817290067672729 0.31672424077987671, 0.58268451690673828 -0.40130022168159485 -0.39988535642623901   0.5826907753944397
1715080519.7291491,0.49569845199584961 0.78739523887634277   0.316782146692276, 0.58216607570648193 -0.40246880054473877  -0.4012298583984375  0.58147752285003662,0.49569845199584961 0.78739523887634277   0.316782146692276, 0.58216607570648193 -0.40246880054473877  -0.4012298583984375  0.58147752285003662
1715080519.7341514,0.49653938412666321 0.78527027368545532 0.31666228175163269,   0.580250084400177 -0.40491950511932373 -0.40429571270942688  0.57956451177597046,0.49653938412666321 0.78527027368545532 0.31666228175163269,   0.580250084400177 -0.40491950511932373 -0.40429571270942688  0.57956451177597046
1715080519.739151,0.49664092063903809 0.78363609313964844 0.31666693091392517, 0.57836335897445679 -0.40745925903320312  -0.4069068431854248  0.57784044742584229,0.49664092063903809 0.78363609313964844 0.31666693091392517, 0.57836335897445679 -0.40745925903320312  -0.4069068431854248  0.57784044742584229
1715080519.7441502,0.49604794383049011 0.78243565559387207 0.31672230362892151, 0.57671076059341431 -0.40988290309906006 -0.40921756625175476  0.57614380121231079,0.49604794383049011 0.78243565559387207 0.31672230362892151, 0.57671076059341431 -0.40988290309906006 -0.40921756625175476  0.57614380121231079
1715080519.7491505,0.49623364210128784 0.78058725595474243 0.31679517030715942,  0.5750042200088501 -0.41255262494087219 -0.41197425127029419   0.5739753246307373,0.49623364210128784 0.78058725595474243 0.31679517030715942,  0.5750042200088501 -0.41255262494087219 -0.41197425127029419   0.5739753246307373
1715080519.7541475, 0.4963327944278717 0.77965462207794189 0.31678536534309387, 0.57404518127441406 -0.41382190585136414 -0.41342169046401978  0.57297998666763306, 0.4963327944278717 0.77965462207794189 0.31678536534309387, 0.57404518127441406 -0.41382190585136414 -0.41342169046401978  0.57297998666763306
1715080519.7591729,0.49661150574684143 0.77768975496292114 0.31675845384597778, 0.57180613279342651 -0.41653820872306824 -0.41627773642539978  0.57117992639541626,0.49661150574684143 0.77768975496292114 0.31675845384597778, 0.57180613279342651 -0.41653820872306824 -0.41627773642539978  0.57117992639541626
1715080519.764147,0.49688214063644409 0.77555495500564575 0.31675013899803162, 0.56986373662948608  -0.4191494882106781 -0.41910406947135925  0.56914043426513672,0.49688214063644409 0.77555495500564575 0.31675013899803162, 0.56986373662948608  -0.4191494882106781 -0.41910406947135925  0.56914043426513672
1715080519.7691329, 0.4972769021987915 0.77337938547134399 0.31681302189826965, 0.56795716285705566 -0.42185011506080627 -0.42187467217445374  0.56699991226196289, 0.4972769021987915 0.77337938547134399 0.31681302189826965, 0.56795716285705566 -0.42185011506080627 -0.42187467217445374  0.56699991226196289
1715080519.7741778,0.49743145704269409 0.77225315570831299 0.31675073504447937, 0.56684166193008423 -0.42320740222930908 -0.42327782511711121  0.56605821847915649,0.49743145704269409 0.77225315570831299 0.31675073504447937, 0.56684166193008423 -0.42320740222930908 -0.42327782511711121  0.56605821847915649
1715080519.7791476,0.49785110354423523 0.76994556188583374 0.31681635975837708, 0.56478583812713623 -0.42580458521842957 -0.42634576559066772   0.5638587474822998,0.49785110354423523 0.76994556188583374 0.31681635975837708, 0.56478583812713623 -0.42580458521842957 -0.42634576559066772   0.5638587474822998
1715080519.7841477,0.49821743369102478 0.76758897304534912  0.3168785572052002, 0.56250375509262085 -0.42840152978897095  -0.4292428195476532  0.56197178363800049,0.49821743369102478 0.76758897304534912  0.3168785572052002, 0.56250375509262085 -0.42840152978897095  -0.4292428195476532  0.56197178363800049
1715080519.7891765,0.49863657355308533 0.76510417461395264 0.31686970591545105, 0.56062555313110352 -0.43106052279472351 -0.43212029337882996  0.55960506200790405,0.49863657355308533 0.76510417461395264 0.31686970591545105, 0.56062555313110352 -0.43106052279472351 -0.43212029337882996  0.55960506200790405
1715080519.794173,0.49919536709785461 0.76255202293395996 0.31714901328086853,  0.5585058331489563 -0.43370705842971802 -0.43521213531494141  0.55727893114089966,0.49919536709785461 0.76255202293395996 0.31714901328086853,  0.5585058331489563 -0.43370705842971802 -0.43521213531494141  0.55727893114089966
1715080519.79915,0.49961930513381958  0.7600281834602356 0.31692749261856079, 0.55646544694900513 -0.43645209074020386 -0.43778657913208008  0.55515646934509277,0.49961930513381958  0.7600281834602356 0.31692749261856079, 0.55646544694900513 -0.43645209074020386 -0.43778657913208008  0.55515646934509277
1715080519.8041503, 0.4998491108417511 0.75868493318557739 0.31697416305541992,  0.5551723837852478 -0.43781766295433044 -0.43916136026382446  0.55428928136825562, 0.4998491108417511 0.75868493318557739 0.31697416305541992,  0.5551723837852478 -0.43781766295433044 -0.43916136026382446  0.55428928136825562
1715080519.8091521,0.50039464235305786 0.75593835115432739  0.3169630765914917, 0.55304312705993652 -0.44038498401641846   -0.441998690366745  0.55212455987930298,0.50039464235305786 0.75593835115432739  0.3169630765914917, 0.55304312705993652 -0.44038498401641846   -0.441998690366745  0.55212455987930298
1715080519.8141484,0.50098353624343872 0.75313317775726318 0.31701371073722839, 0.55113404989242554 -0.44276762008666992 -0.44495534896850586   0.5497480034828186,0.50098353624343872 0.75313317775726318 0.31701371073722839, 0.55113404989242554 -0.44276762008666992 -0.44495534896850586   0.5497480034828186
1715080519.8191483,0.50234889984130859  0.7495872974395752 0.31693160533905029, 0.54872655868530273 -0.44544029235839844  -0.4482024610042572  0.54735422134399414,0.50234889984130859  0.7495872974395752 0.31693160533905029, 0.54872655868530273 -0.44544029235839844  -0.4482024610042572  0.54735422134399414
1715080519.8241398,0.50299316644668579 0.74660933017730713 0.31707367300987244, 0.54652923345565796  -0.4478752613067627 -0.45104396343231201  0.54522734880447388,0.50299316644668579 0.74660933017730713 0.31707367300987244, 0.54652923345565796  -0.4478752613067627 -0.45104396343231201  0.54522734880447388
