RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077839.9117517,0.60229682922363281 0.82846528291702271 0.31693151593208313,0.055748425424098969  0.70591276884078979  0.70393270254135132 0.055299796164035797,0.60229682922363281 0.82846528291702271 0.31693151593208313,0.055748425424098969  0.70591276884078979  0.70393270254135132 0.055299796164035797
1715077839.9167497,0.60238867998123169 0.82932382822036743  0.3169272243976593,0.057773925364017487  0.70571619272232056  0.70380407571792603 0.057329356670379639,0.60238867998123169 0.82932382822036743  0.3169272243976593,0.057773925364017487  0.70571619272232056  0.70380407571792603 0.057329356670379639
1715077839.9217501,0.60249710083007812 0.83106118440628052 0.31696060299873352,0.061983630061149597  0.70558130741119385  0.70323657989501953 0.061411231756210327,0.60249710083007812 0.83106118440628052 0.31696060299873352,0.061983630061149597  0.70558130741119385  0.70323657989501953 0.061411231756210327
1715077839.9267747,0.60309815406799316 0.83236819505691528 0.31689614057540894,0.066345587372779846  0.70509767532348633  0.70295369625091553  0.06551089882850647,0.60309815406799316 0.83236819505691528 0.31689614057540894,0.066345587372779846  0.70509767532348633  0.70295369625091553  0.06551089882850647
1715077839.9317741,0.60276079177856445 0.83439505100250244 0.31688332557678223,0.069672949612140656   0.7047383189201355  0.70259839296340942 0.069606512784957886,0.60276079177856445 0.83439505100250244 0.31688332557678223,0.069672949612140656   0.7047383189201355  0.70259839296340942 0.069606512784957886
1715077839.9367495,0.60288459062576294 0.83601629734039307 0.31691163778305054,0.073806248605251312  0.70420998334884644  0.70231008529663086 0.073494702577590942,0.60288459062576294 0.83601629734039307 0.31691163778305054,0.073806248605251312  0.70420998334884644  0.70231008529663086 0.073494702577590942
1715077839.9417505,0.60340511798858643  0.8364255428314209 0.31677132844924927,0.076128974556922913  0.70393532514572144  0.70212709903717041 0.075478509068489075,0.60340511798858643  0.8364255428314209 0.31677132844924927,0.076128974556922913  0.70393532514572144  0.70212709903717041 0.075478509068489075
1715077839.9468405,0.60309123992919922 0.83829134702682495 0.31683793663978577,0.079667903482913971  0.70360082387924194  0.70163732767105103 0.079397574067115784,0.60309123992919922 0.83829134702682495 0.31683793663978577,0.079667903482913971  0.70360082387924194  0.70163732767105103 0.079397574067115784
1715077839.9518476,0.60315150022506714 0.83984172344207764 0.31686669588088989,0.083532311022281647  0.70328068733215332  0.70107239484786987 0.083163589239120483,0.60315150022506714 0.83984172344207764 0.31686669588088989,0.083532311022281647  0.70328068733215332  0.70107239484786987 0.083163589239120483
1715077839.9567733,0.60329902172088623 0.84122002124786377 0.31696674227714539,0.087162226438522339  0.70257061719894409  0.70087814331054688 0.086988918483257294,0.60329902172088623 0.84122002124786377 0.31696674227714539,0.087162226438522339  0.70257061719894409  0.70087814331054688 0.086988918483257294
1715077839.9618559,0.60330408811569214 0.84267890453338623 0.31678590178489685,0.090672038495540619  0.70218807458877563  0.70033061504364014  0.09081558883190155,0.60330408811569214 0.84267890453338623 0.31678590178489685,0.090672038495540619  0.70218807458877563  0.70033061504364014  0.09081558883190155
1715077839.9667497,0.60331189632415771 0.84340542554855347 0.31686604022979736,0.093072861433029175  0.70211702585220337  0.69987398386001587 0.092442125082015991,0.60331189632415771 0.84340542554855347 0.31686604022979736,0.093072861433029175  0.70211702585220337  0.69987398386001587 0.092442125082015991
1715077839.9717481,  0.603371262550354 0.84475159645080566 0.31680473685264587,0.096566013991832733  0.70171928405761719  0.69928359985351562 0.096267960965633392,  0.603371262550354 0.84475159645080566 0.31680473685264587,0.096566013991832733  0.70171928405761719  0.69928359985351562 0.096267960965633392
1715077839.9767728,0.60350143909454346 0.84600991010665894 0.31694686412811279, 0.10018271952867508   0.7008364200592041   0.6991584300994873 0.099846117198467255,0.60350143909454346 0.84600991010665894 0.31694686412811279, 0.10018271952867508   0.7008364200592041   0.6991584300994873 0.099846117198467255
1715077839.9817922,0.60355502367019653 0.84733521938323975 0.31689766049385071,0.10382167994976044 0.70032417774200439 0.69862020015716553 0.10342588275671005,0.60355502367019653 0.84733521938323975 0.31689766049385071,0.10382167994976044 0.70032417774200439 0.69862020015716553 0.10342588275671005
1715077839.986866,0.60356104373931885 0.84857386350631714 0.31693539023399353,0.10733603686094284 0.69980508089065552 0.69810152053833008 0.10679911822080612,0.60356104373931885 0.84857386350631714 0.31693539023399353,0.10733603686094284 0.69980508089065552 0.69810152053833008 0.10679911822080612
1715077839.9917781,0.60357677936553955  0.8491816520690918 0.31689193844795227,0.10876154899597168 0.69945251941680908 0.69795882701873779 0.10858429968357086,0.60357677936553955  0.8491816520690918 0.31689193844795227,0.10876154899597168 0.69945251941680908 0.69795882701873779 0.10858429968357086
1715077839.9967928,0.60361391305923462 0.85039311647415161 0.31689119338989258,0.11215702444314957 0.69890415668487549 0.69742149114608765 0.11205833405256271,0.60361391305923462 0.85039311647415161 0.31689119338989258,0.11215702444314957 0.69890415668487549 0.69742149114608765 0.11205833405256271
1715077840.0017841,0.60362124443054199 0.85161131620407104 0.31692624092102051,0.11586768925189972 0.69837319850921631 0.69679445028305054 0.11544270068407059,0.60362124443054199 0.85161131620407104 0.31692624092102051,0.11586768925189972 0.69837319850921631 0.69679445028305054 0.11544270068407059
1715077840.006752,0.60361224412918091 0.85280126333236694 0.31691724061965942,0.11933315545320511 0.69793307781219482  0.6960909366607666 0.11877023428678513,0.60361224412918091 0.85280126333236694 0.31691724061965942,0.11933315545320511 0.69793307781219482  0.6960909366607666 0.11877023428678513
1715077840.0117662,0.60353606939315796 0.85397899150848389 0.31678402423858643, 0.1224314346909523 0.69736522436141968 0.69553482532501221  0.1221623420715332,0.60353606939315796 0.85397899150848389 0.31678402423858643, 0.1224314346909523 0.69736522436141968 0.69553482532501221  0.1221623420715332
1715077840.0168645,0.60352039337158203 0.85453295707702637 0.31675902009010315,0.12395350635051727 0.69709330797195435  0.6952664852142334 0.12369704991579056,0.60352039337158203 0.85453295707702637 0.31675902009010315,0.12395350635051727 0.69709330797195435  0.6952664852142334 0.12369704991579056
1715077840.0217733,0.60349887609481812 0.85570240020751953 0.31668543815612793,0.12716874480247498 0.69632875919342041  0.6948474645614624 0.12704844772815704,0.60349887609481812 0.85570240020751953 0.31668543815612793,0.12716874480247498 0.69632875919342041  0.6948474645614624 0.12704844772815704
1715077840.0267508,0.60346728563308716 0.85680139064788818  0.3167610764503479,0.13020667433738708 0.69590234756469727   0.694111168384552  0.1302911788225174,0.60346728563308716 0.85680139064788818  0.3167610764503479,0.13020667433738708 0.69590234756469727   0.694111168384552  0.1302911788225174
1715077840.0317299,0.60338342189788818 0.85784965753555298 0.31681174039840698,0.13367055356502533 0.69510924816131592 0.69370836019515991 0.13313169777393341,0.60338342189788818 0.85784965753555298 0.31681174039840698,0.13367055356502533 0.69510924816131592 0.69370836019515991 0.13313169777393341
1715077840.0367491,0.60343694686889648 0.85883587598800659 0.31672033667564392,0.13656987249851227 0.69446271657943726 0.69315487146377563 0.13640575110912323,0.60343694686889648 0.85883587598800659 0.31672033667564392,0.13656987249851227 0.69446271657943726 0.69315487146377563 0.13640575110912323
1715077840.0417492,0.60335010290145874  0.8593752384185791 0.31675794720649719,0.13817223906517029 0.69433325529098511 0.69268840551376343  0.1378135085105896,0.60335010290145874  0.8593752384185791 0.31675794720649719,0.13817223906517029 0.69433325529098511 0.69268840551376343  0.1378135085105896
1715077840.046773,0.60331392288208008 0.86035811901092529 0.31670784950256348,0.14090602099895477 0.69357830286026001 0.69225788116455078 0.14097373187541962,0.60331392288208008 0.86035811901092529 0.31670784950256348,0.14090602099895477 0.69357830286026001 0.69225788116455078 0.14097373187541962
1715077840.051806,0.60328972339630127 0.86125755310058594 0.31675809621810913,0.14398249983787537 0.69289988279342651 0.69171983003616333  0.1438140869140625,0.60328972339630127 0.86125755310058594 0.31675809621810913,0.14398249983787537 0.69289988279342651 0.69171983003616333  0.1438140869140625
1715077840.0567114,0.60356986522674561 0.86188477277755737 0.31675973534584045,0.14745800197124481 0.69230180978775024 0.69102758169174194 0.14647586643695831,0.60356986522674561 0.86188477277755737 0.31675973534584045,0.14745800197124481 0.69230180978775024 0.69102758169174194 0.14647586643695831
1715077840.0617526,0.60306602716445923 0.86309641599655151 0.31676244735717773,0.14974629878997803 0.69155728816986084 0.69064164161682129 0.14946141839027405,0.60306602716445923 0.86309641599655151 0.31676244735717773,0.14974629878997803 0.69155728816986084 0.69064164161682129 0.14946141839027405
1715077840.0667238,0.60302215814590454 0.86351078748703003 0.31675067543983459,0.15121693909168243 0.69117093086242676 0.69042980670928955 0.15074092149734497,0.60302215814590454 0.86351078748703003 0.31675067543983459,0.15121693909168243 0.69117093086242676 0.69042980670928955 0.15074092149734497
1715077840.0717504,0.60299378633499146 0.86435705423355103 0.31675413250923157,0.15406101942062378 0.69063735008239746 0.68972092866897583 0.15352603793144226,0.60299378633499146 0.86435705423355103 0.31675413250923157,0.15406101942062378 0.69063735008239746 0.68972092866897583 0.15352603793144226
1715077840.0767505,0.60282248258590698 0.86516225337982178 0.31679007411003113,0.15687566995620728 0.69019383192062378 0.68895041942596436 0.15610828995704651,0.60282248258590698 0.86516225337982178 0.31679007411003113,0.15687566995620728 0.69019383192062378 0.68895041942596436 0.15610828995704651
1715077840.0817845,0.60277795791625977 0.86590331792831421 0.31673294305801392,0.15927460789680481 0.68944752216339111 0.68852788209915161 0.15881772339344025,0.60277795791625977 0.86590331792831421 0.31673294305801392,0.15927460789680481 0.68944752216339111 0.68852788209915161 0.15881772339344025
1715077840.0867493,0.60264813899993896   0.866646409034729 0.31677094101905823,0.16213010251522064 0.68885672092437744 0.68788677453994751 0.16125157475471497,0.60264813899993896   0.866646409034729 0.31677094101905823,0.16213010251522064 0.68885672092437744 0.68788677453994751 0.16125157475471497
1715077840.0917776,0.60261571407318115 0.86695140600204468 0.31673219799995422,0.16305965185165405 0.68850451707839966 0.68764752149581909 0.16283099353313446,0.60261571407318115 0.86695140600204468 0.31673219799995422,0.16305965185165405 0.68850451707839966 0.68764752149581909 0.16283099353313446
1715077840.0967281,0.60249251127243042 0.86766225099563599 0.31663969159126282,0.16544178128242493 0.68790024518966675 0.68702852725982666  0.1655719131231308,0.60249251127243042 0.86766225099563599 0.31663969159126282,0.16544178128242493 0.68790024518966675 0.68702852725982666  0.1655719131231308
1715077840.1017747,0.60234695672988892 0.86829137802124023 0.31657111644744873, 0.1678461879491806 0.68741363286972046 0.68635755777359009 0.16793881356716156,0.60234695672988892 0.86829137802124023 0.31657111644744873, 0.1678461879491806 0.68741363286972046 0.68635755777359009 0.16793881356716156
1715077840.1068492,0.60266244411468506 0.86855518817901611 0.31663474440574646,0.17069727182388306 0.68662494421005249 0.68587285280227661  0.1702558845281601,0.60266244411468506 0.86855518817901611 0.31663474440574646,0.17069727182388306 0.68662494421005249 0.68587285280227661  0.1702558845281601
1715077840.1117754,0.60258293151855469 0.86909908056259155 0.31663399934768677,0.17290648818016052 0.68600159883499146  0.6853327751159668 0.17269663512706757,0.60258293151855469 0.86909908056259155 0.31663399934768677,0.17290648818016052 0.68600159883499146  0.6853327751159668 0.17269663512706757
1715077840.1168392,0.60211074352264404  0.8697698712348938 0.31656953692436218,0.17365185916423798 0.68588823080062866 0.68497335910797119 0.17382121086120605,0.60211074352264404  0.8697698712348938 0.31656953692436218,0.17365185916423798 0.68588823080062866 0.68497335910797119 0.17382121086120605
1715077840.1217525,0.60193741321563721 0.87031257152557373 0.31667184829711914,0.17621076107025146 0.68544059991836548 0.68422871828079224 0.17593175172805786,0.60193741321563721 0.87031257152557373 0.31667184829711914,0.17621076107025146 0.68544059991836548 0.68422871828079224 0.17593175172805786
1715077840.1267493,0.60176682472229004 0.87088364362716675 0.31660819053649902,0.17809572815895081 0.68461447954177856 0.68392753601074219 0.17840428650379181,0.60176682472229004 0.87088364362716675 0.31660819053649902,0.17809572815895081 0.68461447954177856 0.68392753601074219 0.17840428650379181
1715077840.1317301,0.60161685943603516 0.87136256694793701 0.31661304831504822,0.18023648858070374 0.68396860361099243 0.68347537517547607 0.18045276403427124,0.60161685943603516 0.87136256694793701 0.31661304831504822,0.18023648858070374 0.68396860361099243 0.68347537517547607 0.18045276403427124
1715077840.1367533,0.60147714614868164 0.87179642915725708 0.31668174266815186,0.18240179121494293 0.68359863758087158 0.68274819850921631 0.18242077529430389,0.60147714614868164 0.87179642915725708 0.31668174266815186,0.18240179121494293 0.68359863758087158 0.68274819850921631 0.18242077529430389
1715077840.1417511,0.60138338804244995 0.87206023931503296 0.31663656234741211,0.18320567905902863 0.68321126699447632 0.68262457847595215 0.18352589011192322,0.60138338804244995 0.87206023931503296 0.31663656234741211,0.18320567905902863 0.68321126699447632 0.68262457847595215 0.18352589011192322
1715077840.1468461,0.60127228498458862 0.87249845266342163 0.31660944223403931,0.18518468737602234 0.68264234066009521 0.68209958076477051 0.18559689819812775,0.60127228498458862 0.87249845266342163 0.31660944223403931,0.18518468737602234 0.68264234066009521 0.68209958076477051 0.18559689819812775
1715077840.1517735,0.60110664367675781 0.87293154001235962 0.31664618849754333,0.18728598952293396 0.68222498893737793  0.6814383864402771 0.18744261562824249,0.60110664367675781 0.87293154001235962 0.31664618849754333,0.18728598952293396 0.68222498893737793  0.6814383864402771 0.18744261562824249
1715077840.156775,0.60093599557876587 0.87335813045501709 0.31662964820861816,0.18879544734954834 0.68164682388305664 0.68105703592300415 0.18940752744674683,0.60093599557876587 0.87335813045501709 0.31662964820861816,0.18879544734954834 0.68164682388305664 0.68105703592300415 0.18940752744674683
1715077840.1618657,0.60077041387557983 0.87377548217773438 0.31663873791694641,0.19055509567260742 0.68108582496643066 0.68064272403717041 0.19114489853382111,0.60077041387557983 0.87377548217773438 0.31663873791694641,0.19055509567260742 0.68108582496643066 0.68064272403717041 0.19114489853382111
1715077840.1667497,0.60065215826034546 0.87400555610656738 0.31663653254508972,0.19163623452186584 0.68092566728591919 0.68031632900238037 0.19179539382457733,0.60065215826034546 0.87400555610656738 0.31663653254508972,0.19163623452186584 0.68092566728591919 0.68031632900238037 0.19179539382457733
1715077840.1717501,0.60052275657653809 0.87433844804763794 0.31666186451911926,0.19323407113552094  0.6805495023727417 0.67970830202102661 0.19367380440235138,0.60052275657653809 0.87433844804763794 0.31666186451911926,0.19323407113552094  0.6805495023727417 0.67970830202102661 0.19367380440235138
1715077840.1767521,0.60082042217254639 0.87432444095611572 0.31659555435180664,0.19490879774093628 0.67988079786300659 0.67942273616790771 0.19533929228782654,0.60082042217254639 0.87432444095611572 0.31659555435180664,0.19490879774093628 0.67988079786300659 0.67942273616790771 0.19533929228782654
1715077840.1817484,0.60017341375350952 0.87501829862594604 0.31664115190505981,0.19627027213573456 0.67954611778259277 0.67888391017913818 0.19700680673122406,0.60017341375350952 0.87501829862594604 0.31664115190505981,0.19627027213573456 0.67954611778259277 0.67888391017913818 0.19700680673122406
1715077840.1868436,0.60002082586288452 0.87541210651397705 0.31664055585861206,0.19813840091228485 0.67910796403884888 0.67841047048568726 0.19827443361282349,0.60002082586288452 0.87541210651397705 0.31664055585861206,0.19813840091228485 0.67910796403884888 0.67841047048568726 0.19827443361282349
1715077840.1918836,0.59997010231018066 0.87556612491607666 0.31661397218704224,0.19881772994995117 0.67895215749740601 0.67815756797790527 0.19899186491966248,0.59997010231018066 0.87556612491607666 0.31661397218704224,0.19881772994995117 0.67895215749740601 0.67815756797790527 0.19899186491966248
1715077840.1968656,0.59980064630508423 0.87583434581756592 0.31660503149032593,0.20002922415733337 0.67829221487045288  0.6779666543006897 0.20067192614078522,0.59980064630508423 0.87583434581756592 0.31660503149032593,0.20002922415733337 0.67829221487045288  0.6779666543006897 0.20067192614078522
1715077840.2018058,0.59964728355407715 0.87608319520950317 0.31654301285743713,0.20151680707931519 0.67787981033325195 0.67755800485610962 0.20195324718952179,0.59964728355407715 0.87608319520950317 0.31654301285743713,0.20151680707931519 0.67787981033325195 0.67755800485610962 0.20195324718952179
1715077840.2068267,0.59949660301208496 0.87632441520690918 0.31658604741096497,0.20292311906814575 0.67778110504150391  0.6768258810043335 0.20332656800746918,0.59949660301208496 0.87632441520690918 0.31658604741096497,0.20292311906814575 0.67778110504150391  0.6768258810043335 0.20332656800746918
1715077840.2117496,0.59933382272720337 0.87652432918548584  0.3166402280330658,0.20414859056472778  0.6773841381072998 0.67648059129714966 0.20456808805465698,0.59933382272720337 0.87652432918548584  0.3166402280330658,0.20414859056472778  0.6773841381072998 0.67648059129714966 0.20456808805465698
1715077840.2167523,0.59926480054855347 0.87662172317504883 0.31663841009140015,0.20476755499839783 0.67722088098526001 0.67625921964645386 0.20522099733352661,0.59926480054855347 0.87662172317504883 0.31663841009140015,0.20476755499839783 0.67722088098526001 0.67625921964645386 0.20522099733352661
1715077840.2217486,0.59954273700714111 0.87643963098526001 0.31664833426475525,0.20601977407932281 0.67670738697052002 0.67604219913482666 0.20637333393096924,0.59954273700714111 0.87643963098526001 0.31664833426475525,0.20601977407932281 0.67670738697052002 0.67604219913482666 0.20637333393096924
1715077840.2267487,0.59895741939544678 0.87696528434753418 0.31664189696311951,0.20676170289516449 0.67651826143264771 0.67566299438476562 0.20749019086360931,0.59895741939544678 0.87696528434753418 0.31664189696311951,0.20676170289516449 0.67651826143264771 0.67566299438476562 0.20749019086360931
1715077840.2318101,0.59921985864639282 0.87677174806594849 0.31664615869522095,0.20810060203075409 0.67606103420257568  0.6754029393196106 0.20848633348941803,0.59921985864639282 0.87677174806594849 0.31664615869522095,0.20810060203075409 0.67606103420257568  0.6754029393196106 0.20848633348941803
1715077840.2368679,0.59855091571807861 0.87724852561950684 0.31681910157203674,0.20902062952518463 0.67566573619842529 0.67534089088439941  0.2090475857257843,0.59855091571807861 0.87724852561950684 0.31681910157203674,0.20902062952518463 0.67566573619842529 0.67534089088439941  0.2090475857257843
1715077840.2417483,0.59848380088806152 0.87733334302902222 0.31680619716644287,0.20949855446815491 0.67554110288619995 0.67517209053039551 0.20951658487319946,0.59848380088806152 0.87733334302902222 0.31680619716644287,0.20949855446815491 0.67554110288619995 0.67517209053039551 0.20951658487319946
1715077840.2468486,0.59831058979034424 0.87743210792541504 0.31679701805114746,0.21041223406791687   0.675182044506073 0.67498266696929932 0.21036694943904877,0.59831058979034424 0.87743210792541504 0.31679701805114746,0.21041223406791687   0.675182044506073 0.67498266696929932 0.21036694943904877
1715077840.2517478,0.59856319427490234 0.87722086906433105 0.31683051586151123,0.21123497188091278 0.67468953132629395 0.67495596408843994 0.21120668947696686,0.59856319427490234 0.87722086906433105 0.31683051586151123,0.21123497188091278 0.67468953132629395 0.67495596408843994 0.21120668947696686
1715077840.2568479,0.59810632467269897 0.87759804725646973 0.31677871942520142,0.21165969967842102 0.67459994554519653 0.67466634511947632  0.2119915634393692,0.59810632467269897 0.87759804725646973 0.31677871942520142,0.21165969967842102 0.67459994554519653 0.67466634511947632  0.2119915634393692
1715077840.261749,0.59802931547164917 0.87765169143676758 0.31672871112823486,0.21232296526432037 0.67437940835952759 0.67444652318954468 0.21272802352905273,0.59802931547164917 0.87765169143676758 0.31672871112823486,0.21232296526432037 0.67437940835952759 0.67444652318954468 0.21272802352905273
1715077840.266748,0.59795928001403809 0.87769150733947754 0.31678339838981628, 0.2126113623380661 0.67426156997680664 0.67438411712646484 0.21301127970218658,0.59795928001403809 0.87769150733947754 0.31678339838981628, 0.2126113623380661 0.67426156997680664 0.67438411712646484 0.21301127970218658
1715077840.2717524, 0.5978541374206543 0.87772625684738159 0.31676420569419861,0.21311944723129272 0.67412257194519043 0.67416822910308838 0.21362593770027161, 0.5978541374206543 0.87772625684738159 0.31676420569419861,0.21311944723129272 0.67412257194519043 0.67416822910308838 0.21362593770027161
1715077840.2767744,0.59778565168380737 0.87776839733123779 0.31671860814094543,0.21373386681079865 0.67398035526275635 0.67395138740539551 0.21414446830749512,0.59778565168380737 0.87776839733123779 0.31671860814094543,0.21373386681079865 0.67398035526275635 0.67395138740539551 0.21414446830749512
1715077840.281749,0.59772145748138428 0.87784337997436523  0.3167177140712738,0.21419902145862579 0.67377722263336182 0.67387253046035767 0.21456655859947205,0.59772145748138428 0.87784337997436523  0.3167177140712738,0.21419902145862579 0.67377722263336182 0.67387253046035767 0.21456655859947205
1715077840.286778, 0.5976225733757019 0.87792187929153442 0.31668421626091003,0.21460807323455811 0.67367959022521973 0.67371928691864014 0.21494545042514801, 0.5976225733757019 0.87792187929153442 0.31668421626091003,0.21460807323455811 0.67367959022521973 0.67371928691864014 0.21494545042514801
1715077840.2917812,0.59760797023773193 0.87791186571121216 0.31669193506240845, 0.2147807776927948 0.67366838455200195 0.67363220453262329 0.21508076786994934,0.59760797023773193 0.87791186571121216 0.31669193506240845, 0.2147807776927948 0.67366838455200195 0.67363220453262329 0.21508076786994934
1715077840.2967784,0.59757202863693237 0.87797063589096069 0.31666985154151917,0.21527621150016785  0.6736871600151062 0.67338281869888306 0.21530753374099731,0.59757202863693237 0.87797063589096069 0.31666985154151917,0.21527621150016785  0.6736871600151062 0.67338281869888306 0.21530753374099731
1715077840.3017733,0.59752219915390015 0.87800425291061401 0.31664887070655823,0.21545255184173584 0.67364168167114258 0.67328274250030518 0.21558624505996704,0.59752219915390015 0.87800425291061401 0.31664887070655823,0.21545255184173584 0.67364168167114258 0.67328274250030518 0.21558624505996704
1715077840.3067486,0.59747070074081421 0.87805140018463135 0.31662684679031372,0.21560195088386536 0.67359083890914917 0.67321395874023438 0.21581044793128967,0.59747070074081421 0.87805140018463135 0.31662684679031372,0.21560195088386536 0.67359083890914917 0.67321395874023438 0.21581044793128967
1715077840.3117478,0.59748774766921997 0.87804526090621948 0.31658783555030823,0.21572861075401306  0.6735684871673584 0.67314338684082031 0.21597382426261902,0.59748774766921997 0.87804526090621948 0.31658783555030823,0.21572861075401306  0.6735684871673584 0.67314338684082031 0.21597382426261902
1715077840.3167486,0.59749102592468262 0.87804228067398071 0.31660255789756775,0.21577516198158264 0.67352211475372314 0.67315763235092163 0.21602748334407806,0.59749102592468262 0.87804228067398071 0.31660255789756775,0.21577516198158264 0.67352211475372314 0.67315763235092163 0.21602748334407806
1715077840.321775,0.59749668836593628 0.87805050611495972 0.31655815243721008,0.21579839289188385 0.67352569103240967 0.67313426733016968 0.21606586873531342,0.59749668836593628 0.87805050611495972 0.31655815243721008,0.21579839289188385 0.67352569103240967 0.67313426733016968 0.21606586873531342
1715077840.3267734,0.59749883413314819 0.87801504135131836 0.31663450598716736, 0.2157914936542511 0.67348921298980713 0.67315977811813354 0.21610701084136963,0.59749883413314819 0.87801504135131836 0.31663450598716736, 0.2157914936542511 0.67348921298980713 0.67315977811813354 0.21610701084136963
1715077840.3317657,0.59751439094543457 0.87800031900405884 0.31660762429237366,  0.215812087059021 0.67348361015319824 0.67316204309463501 0.21609677374362946,0.59751439094543457 0.87800031900405884 0.31660762429237366,  0.215812087059021 0.67348361015319824 0.67316204309463501 0.21609677374362946
1715077840.3367491,0.59752798080444336 0.87796032428741455 0.31663736701011658,0.21583916246891022 0.67346280813217163 0.67319947481155396 0.21601797640323639,0.59752798080444336 0.87796032428741455 0.31663736701011658,0.21583916246891022 0.67346280813217163 0.67319947481155396 0.21601797640323639
1715077840.3417487,0.59752565622329712 0.87796330451965332 0.31660124659538269,0.21584333479404449  0.6734432578086853 0.67321234941482544 0.21603462100028992,0.59752565622329712 0.87796330451965332 0.31660124659538269,0.21584333479404449  0.6734432578086853 0.67321234941482544 0.21603462100028992
1715077840.3467476,0.59756201505661011 0.87793081998825073 0.31658273935317993,0.21587929129600525 0.67344123125076294 0.67322206497192383 0.21597461402416229,0.59756201505661011 0.87793081998825073 0.31658273935317993,0.21587929129600525 0.67344123125076294 0.67322206497192383 0.21597461402416229
1715077840.3517747,0.59754747152328491 0.87791913747787476 0.31662547588348389,0.21588581800460815 0.67343252897262573 0.67323565483093262 0.21595287322998047,0.59754747152328491 0.87791913747787476 0.31662547588348389,0.21588581800460815 0.67343252897262573 0.67323565483093262 0.21595287322998047
1715077840.3567512,0.59756749868392944 0.87790703773498535 0.31659713387489319,0.21588960289955139 0.67344397306442261 0.67323517799377441  0.2159150242805481,0.59756749868392944 0.87790703773498535 0.31659713387489319,0.21588960289955139 0.67344397306442261 0.67323517799377441  0.2159150242805481
1715077840.3617802,0.59760022163391113 0.87788194417953491 0.31661489605903625, 0.2159077376127243 0.67344874143600464 0.67321771383285522 0.21593646705150604,0.59760022163391113 0.87788194417953491 0.31661489605903625, 0.2159077376127243 0.67344874143600464 0.67321771383285522 0.21593646705150604
1715077840.3667493,0.59757930040359497 0.87789660692214966  0.3166128396987915,0.21590404212474823 0.67344343662261963 0.67322111129760742 0.21594610810279846,0.59757930040359497 0.87789660692214966  0.3166128396987915,0.21590404212474823 0.67344343662261963 0.67322111129760742 0.21594610810279846
1715077840.3717954,0.59759557247161865  0.8778914213180542 0.31661877036094666,0.21589912474155426  0.6734544038772583 0.67319852113723755 0.21598722040653229,0.59759557247161865  0.8778914213180542 0.31661877036094666,0.21589912474155426  0.6734544038772583 0.67319852113723755 0.21598722040653229
1715077840.3767486,0.59757852554321289 0.87792682647705078 0.31660568714141846,0.21587005257606506 0.67347604036331177 0.67317014932632446 0.21603713929653168,0.59757852554321289 0.87792682647705078 0.31660568714141846,0.21587005257606506 0.67347604036331177 0.67317014932632446 0.21603713929653168
1715077840.381773,0.59756779670715332 0.87793046236038208 0.31662553548812866,0.21581535041332245 0.67348051071166992 0.67315584421157837 0.21612259745597839,0.59756779670715332 0.87793046236038208 0.31662553548812866,0.21581535041332245 0.67348051071166992 0.67315584421157837 0.21612259745597839
1715077840.38675,0.59752106666564941 0.87797874212265015 0.31661036610603333,0.21579985320568085 0.67348414659500122 0.67315614223480225  0.2161257416009903,0.59752106666564941 0.87797874212265015 0.31661036610603333,0.21579985320568085 0.67348414659500122 0.67315614223480225  0.2161257416009903
1715077840.3918054,0.59755098819732666 0.87797313928604126 0.31658583879470825,0.21582396328449249 0.67349535226821899 0.67314529418945312 0.21610057353973389,0.59755098819732666 0.87797313928604126 0.31658583879470825,0.21582396328449249 0.67349535226821899 0.67314529418945312 0.21610057353973389
1715077840.3967743,0.59753268957138062 0.87799566984176636 0.31656533479690552,0.21578477323055267 0.67350500822067261 0.67313110828399658 0.21615372598171234,0.59753268957138062 0.87799566984176636 0.31656533479690552,0.21578477323055267 0.67350500822067261 0.67313110828399658 0.21615372598171234
1715077840.4017732,0.59754079580307007 0.87798178195953369 0.31660297513008118,0.21579436957836151  0.6735038161277771 0.67312192916870117 0.21617661416530609,0.59754079580307007 0.87798178195953369 0.31660297513008118,0.21579436957836151  0.6735038161277771 0.67312192916870117 0.21617661416530609
1715077840.4067492,0.59753435850143433 0.87798029184341431 0.31660676002502441,0.21579273045063019 0.67348504066467285 0.67315399646759033 0.21613672375679016,0.59753435850143433 0.87798029184341431 0.31660676002502441,0.21579273045063019 0.67348504066467285 0.67315399646759033 0.21613672375679016
1715077840.4117491,0.59754830598831177 0.87797045707702637 0.31660240888595581,0.21580658853054047 0.67349785566329956 0.67313039302825928  0.2161564975976944,0.59754830598831177 0.87797045707702637 0.31660240888595581,0.21580658853054047 0.67349785566329956 0.67313039302825928  0.2161564975976944
1715077840.4168019,0.59754097461700439 0.87797451019287109 0.31657978892326355,0.21580101549625397 0.67349427938461304 0.67314910888671875 0.21611486375331879,0.59754097461700439 0.87797451019287109 0.31657978892326355,0.21580101549625397 0.67349427938461304 0.67314910888671875 0.21611486375331879
1715077840.4217746,0.59755516052246094  0.8779749870300293 0.31657814979553223,0.21582473814487457 0.67348867654800415 0.67315202951431274 0.21609970927238464,0.59755516052246094  0.8779749870300293 0.31657814979553223,0.21582473814487457 0.67348867654800415 0.67315202951431274 0.21609970927238464
