RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078000.0584393,0.58809614181518555 0.87852960824966431 0.31659573316574097,0.19006708264350891 0.68095022439956665 0.68088823556900024 0.19123940169811249,0.58809614181518555 0.87852960824966431 0.31659573316574097,0.19006708264350891 0.68095022439956665 0.68088823556900024 0.19123940169811249
1715078000.0634387,0.58812004327774048 0.87852150201797485 0.31656599044799805,0.19009563326835632 0.68096989393234253 0.68086820840835571 0.19121234118938446,0.58812004327774048 0.87852150201797485 0.31656599044799805,0.19009563326835632 0.68096989393234253 0.68086820840835571 0.19121234118938446
1715078000.0684419,0.58809858560562134 0.87854743003845215 0.31659555435180664,0.19028981029987335 0.68106013536453247 0.68075805902481079 0.19108982384204865,0.58809858560562134 0.87854743003845215 0.31659555435180664,0.19028981029987335 0.68106013536453247 0.68075805902481079 0.19108982384204865
1715078000.0734394,0.58814781904220581 0.87850123643875122 0.31656095385551453,0.19010962545871735 0.68096917867660522 0.68087089061737061  0.1911914199590683,0.58814781904220581 0.87850123643875122 0.31656095385551453,0.19010962545871735 0.68096917867660522 0.68087089061737061  0.1911914199590683
1715078000.0784395,0.58815222978591919 0.87850230932235718 0.31653809547424316,0.19017204642295837 0.68097198009490967  0.6808466911315918 0.19120554625988007,0.58815222978591919 0.87850230932235718 0.31653809547424316,0.19017204642295837 0.68097198009490967  0.6808466911315918 0.19120554625988007
1715078000.0834396,0.58861571550369263 0.87812864780426025 0.31656521558761597,0.19040027260780334 0.68087005615234375 0.68087148666381836 0.19125305116176605,0.58861571550369263 0.87812864780426025 0.31656521558761597,0.19040027260780334 0.68087005615234375 0.68087148666381836 0.19125305116176605
1715078000.0884387, 0.5881037712097168  0.8785279393196106 0.31655475497245789,0.19007892906665802 0.68098348379135132 0.68086057901382446 0.19120779633522034, 0.5881037712097168  0.8785279393196106 0.31655475497245789,0.19007892906665802 0.68098348379135132 0.68086057901382446 0.19120779633522034
1715078000.0934417,0.58812600374221802 0.87851393222808838 0.31656923890113831,0.19009377062320709 0.68097394704818726 0.68086457252502441 0.19121263921260834,0.58812600374221802 0.87851393222808838 0.31656923890113831,0.19009377062320709 0.68097394704818726 0.68086457252502441 0.19121263921260834
1715078000.0984395,0.58811819553375244 0.87852007150650024 0.31657794117927551,0.19008421897888184 0.68099296092987061 0.68084549903869629 0.19122229516506195,0.58811819553375244 0.87852007150650024 0.31657794117927551,0.19008421897888184 0.68099296092987061 0.68084549903869629 0.19122229516506195
1715078000.1034396,0.58811646699905396  0.8785243034362793 0.31653234362602234,0.19009210169315338 0.68097788095474243 0.68086344003677368 0.19120419025421143,0.58811646699905396  0.8785243034362793 0.31653234362602234,0.19009210169315338 0.68097788095474243 0.68086344003677368 0.19120419025421143
1715078000.1084402,0.58812010288238525 0.87851017713546753 0.31658130884170532,0.19009418785572052 0.68096733093261719 0.68087923526763916 0.19118371605873108,0.58812010288238525 0.87851017713546753 0.31658130884170532,0.19009418785572052 0.68096733093261719 0.68087923526763916 0.19118371605873108
1715078000.1134388,0.58812212944030762 0.87850677967071533 0.31659930944442749,0.19010427594184875 0.68094390630722046 0.68089258670806885  0.1912095695734024,0.58812212944030762 0.87850677967071533 0.31659930944442749,0.19010427594184875 0.68094390630722046 0.68089258670806885  0.1912095695734024
1715078000.1184423,0.58811616897583008 0.87851566076278687 0.31659892201423645,0.19011053442955017 0.68097913265228271 0.68085354566574097 0.19121675193309784,0.58811616897583008 0.87851566076278687 0.31659892201423645,0.19011053442955017 0.68097913265228271 0.68085354566574097 0.19121675193309784
1715078000.12344,0.58811795711517334 0.87850451469421387 0.31661155819892883,0.19011345505714417  0.6809772253036499 0.68086409568786621 0.19118319451808929,0.58811795711517334 0.87850451469421387 0.31661155819892883,0.19011345505714417  0.6809772253036499 0.68086409568786621 0.19118319451808929
1715078000.1284394,0.58811253309249878 0.87849611043930054 0.31664174795150757,0.19011597335338593 0.68094974756240845 0.68089193105697632 0.19117929041385651,0.58811253309249878 0.87849611043930054 0.31664174795150757,0.19011597335338593 0.68094974756240845 0.68089193105697632 0.19117929041385651
1715078000.1334395,0.58813130855560303 0.87848407030105591 0.31663063168525696,0.19015340507030487 0.68093287944793701 0.68090897798538208 0.19114141166210175,0.58813130855560303 0.87848407030105591 0.31663063168525696,0.19015340507030487 0.68093287944793701 0.68090897798538208 0.19114141166210175
1715078000.138442,0.58813852071762085 0.87845373153686523 0.31666725873947144,0.19023005664348602 0.68093317747116089 0.68088400363922119  0.1911531388759613,0.58813852071762085 0.87845373153686523 0.31666725873947144,0.19023005664348602 0.68093317747116089 0.68088400363922119  0.1911531388759613
1715078000.1434388,0.58813875913619995 0.87845158576965332 0.31669017672538757,0.19015613198280334 0.68093794584274292 0.68089878559112549 0.19115696847438812,0.58813875913619995 0.87845158576965332 0.31669017672538757,0.19015613198280334 0.68093794584274292 0.68089878559112549 0.19115696847438812
1715078000.1484392,0.58813357353210449 0.87846612930297852  0.3166288435459137,0.19020946323871613   0.680949866771698 0.68087857961654663 0.19113366305828094,0.58813357353210449 0.87846612930297852  0.3166288435459137,0.19020946323871613   0.680949866771698 0.68087857961654663 0.19113366305828094
1715078000.1534395,0.58812999725341797 0.87847113609313965  0.3166239857673645,0.19018308818340302 0.68090677261352539 0.68093347549438477 0.19111765921115875,0.58812999725341797 0.87847113609313965  0.3166239857673645,0.19018308818340302 0.68090677261352539 0.68093347549438477 0.19111765921115875
1715078000.1584423, 0.5881306529045105 0.87847447395324707 0.31659594178199768,0.19022935628890991  0.6809648871421814 0.68086093664169312 0.19112299382686615, 0.5881306529045105 0.87847447395324707 0.31659594178199768,0.19022935628890991  0.6809648871421814 0.68086093664169312 0.19112299382686615
1715078000.1634407,0.58861029148101807 0.87812000513076782 0.31655603647232056,0.19048222899436951 0.68089538812637329 0.68086057901382446 0.19111990928649902,0.58861029148101807 0.87812000513076782 0.31655603647232056,0.19048222899436951 0.68089538812637329 0.68086057901382446 0.19111990928649902
1715078000.1684394,0.58814597129821777 0.87845546007156372 0.31662911176681519,0.19021748006343842  0.6809544563293457 0.68088680505752563 0.19107984006404877,0.58814597129821777 0.87845546007156372 0.31662911176681519,0.19021748006343842  0.6809544563293457 0.68088680505752563 0.19107984006404877
1715078000.1734388,0.58815580606460571 0.87846428155899048 0.31658065319061279,0.19021128118038177 0.68098336458206177 0.68084186315536499 0.19114316999912262,0.58815580606460571 0.87846428155899048 0.31658065319061279,0.19021128118038177 0.68098336458206177 0.68084186315536499 0.19114316999912262
1715078000.178441, 0.5881270170211792  0.8784974217414856 0.31658473610877991, 0.1901547759771347 0.68101441860198975 0.68083614110946655 0.19110903143882751, 0.5881270170211792  0.8784974217414856 0.31658473610877991, 0.1901547759771347 0.68101441860198975 0.68083614110946655 0.19110903143882751
1715078000.1834397, 0.5881304144859314 0.87852227687835693 0.31653156876564026,0.19016426801681519 0.68102020025253296 0.68083643913269043 0.19107805192470551, 0.5881304144859314 0.87852227687835693 0.31653156876564026,0.19016426801681519 0.68102020025253296 0.68083643913269043 0.19107805192470551
1715078000.1884384,0.58811181783676147  0.8785322904586792 0.31651771068572998,0.19014906883239746 0.68104261159896851 0.68082231283187866 0.19106344878673553,0.58811181783676147  0.8785322904586792 0.31651771068572998,0.19014906883239746 0.68104261159896851 0.68082231283187866 0.19106344878673553
1715078000.1934752,0.58814042806625366 0.87852197885513306 0.31653410196304321,0.19017563760280609  0.6810377836227417 0.68081396818161011  0.1910841166973114,0.58814042806625366 0.87852197885513306 0.31653410196304321,0.19017563760280609  0.6810377836227417 0.68081396818161011  0.1910841166973114
1715078000.1984396,0.58813011646270752  0.8785245418548584 0.31653517484664917,0.19015699625015259 0.68104642629623413 0.68080687522888184  0.1910969465970993,0.58813011646270752  0.8785245418548584 0.31653517484664917,0.19015699625015259 0.68104642629623413 0.68080687522888184  0.1910969465970993
1715078000.2034397,0.58813709020614624 0.87851345539093018 0.31658163666725159,0.19037601351737976 0.68114566802978516 0.68068629503250122 0.19095474481582642,0.58813709020614624 0.87851345539093018 0.31658163666725159,0.19037601351737976 0.68114566802978516 0.68068629503250122 0.19095474481582642
1715078000.2084396,0.58815133571624756  0.8784942626953125 0.31657034158706665,0.19017583131790161 0.68099194765090942 0.68086361885070801 0.19107027351856232,0.58815133571624756  0.8784942626953125 0.31657034158706665,0.19017583131790161 0.68099194765090942 0.68086361885070801 0.19107027351856232
1715078000.2134383,0.58812493085861206  0.8785022497177124 0.31662818789482117,0.19038510322570801 0.68108135461807251 0.68075281381607056 0.19093810021877289,0.58812493085861206  0.8785022497177124 0.31662818789482117,0.19038510322570801 0.68108135461807251 0.68075281381607056 0.19093810021877289
1715078000.2184443, 0.5881461501121521 0.87850320339202881 0.31657585501670837,0.19017237424850464  0.6809954047203064 0.68085122108459473  0.1911054402589798, 0.5881461501121521 0.87850320339202881 0.31657585501670837,0.19017237424850464  0.6809954047203064 0.68085122108459473  0.1911054402589798
1715078000.2234383,0.58811700344085693 0.87848973274230957 0.31665956974029541,0.19015331566333771 0.68096452951431274 0.68089944124221802 0.19106267392635345,0.58811700344085693 0.87848973274230957 0.31665956974029541,0.19015331566333771 0.68096452951431274 0.68089944124221802 0.19106267392635345
1715078000.2284033,0.58813393115997314 0.87848258018493652 0.31673893332481384, 0.1903921365737915   0.681049644947052 0.68078494071960449 0.19092953205108643,0.58813393115997314 0.87848258018493652 0.31673893332481384, 0.1903921365737915   0.681049644947052 0.68078494071960449 0.19092953205108643
1715078000.2334406,0.58859395980834961 0.87814939022064209 0.31665584444999695,0.19067808985710144 0.68097281455993652 0.68076282739639282 0.19099701941013336,0.58859395980834961 0.87814939022064209 0.31665584444999695,0.19067808985710144 0.68097281455993652 0.68076282739639282 0.19099701941013336
1715078000.2384655,0.58810800313949585 0.87851411104202271   0.316692054271698,0.19035427272319794 0.68108922243118286 0.68072587251663208 0.19103676080703735,0.58810800313949585 0.87851411104202271   0.316692054271698,0.19035427272319794 0.68108922243118286 0.68072587251663208 0.19103676080703735
1715078000.2434397,0.58810657262802124  0.8785172700881958 0.31669101119041443, 0.1903543621301651 0.68107837438583374 0.68076032400131226 0.19095245003700256,0.58810657262802124  0.8785172700881958 0.31669101119041443, 0.1903543621301651 0.68107837438583374 0.68076032400131226 0.19095245003700256
1715078000.2484407, 0.5881074070930481 0.87849587202072144  0.3167547881603241,0.19035492837429047 0.68102568387985229 0.68079274892807007 0.19102418422698975, 0.5881074070930481 0.87849587202072144  0.3167547881603241,0.19035492837429047 0.68102568387985229 0.68079274892807007 0.19102418422698975
1715078000.2534401,0.58812284469604492 0.87850767374038696 0.31667783856391907,0.19016972184181213 0.68093544244766235  0.6809234619140625 0.19106455147266388,0.58812284469604492 0.87850767374038696 0.31667783856391907,0.19016972184181213 0.68093544244766235  0.6809234619140625 0.19106455147266388
1715078000.2584398,0.58811402320861816 0.87850874662399292 0.31664353609085083,  0.190143883228302 0.68095886707305908 0.68088793754577637 0.19113324582576752,0.58811402320861816 0.87850874662399292 0.31664353609085083,  0.190143883228302 0.68095886707305908 0.68088793754577637 0.19113324582576752
1715078000.2634392, 0.5881272554397583  0.8785017728805542 0.31664985418319702,0.19014762341976166 0.68098515272140503 0.68086695671081543   0.191110759973526, 0.5881272554397583  0.8785017728805542 0.31664985418319702,0.19014762341976166 0.68098515272140503 0.68086695671081543   0.191110759973526
1715078000.2684329,0.58814054727554321 0.87849462032318115 0.31664571166038513,0.19017422199249268 0.68095993995666504  0.6808936595916748 0.19107876718044281,0.58814054727554321 0.87849462032318115 0.31664571166038513,0.19017422199249268 0.68095993995666504  0.6808936595916748 0.19107876718044281
1715078000.2734392,0.58815222978591919 0.87848377227783203 0.31661075353622437,0.19021306931972504 0.68097788095474243 0.68086028099060059 0.19109532237052917,0.58815222978591919 0.87848377227783203 0.31661075353622437,0.19021306931972504 0.68097788095474243 0.68086028099060059 0.19109532237052917
1715078000.2784395,0.58812355995178223 0.87851589918136597 0.31654778122901917,0.19017986953258514 0.68098932504653931 0.68086272478103638 0.19107891619205475,0.58812355995178223 0.87851589918136597 0.31654778122901917,0.19017986953258514 0.68098932504653931 0.68086272478103638 0.19107891619205475
1715078000.2834394,0.58813011646270752 0.87850213050842285 0.31658658385276794,0.19015616178512573 0.68097770214080811 0.68087732791900635 0.19109173119068146,0.58813011646270752 0.87850213050842285 0.31658658385276794,0.19015616178512573 0.68097770214080811 0.68087732791900635 0.19109173119068146
1715078000.2884378,0.58812868595123291    0.87847900390625 0.31662136316299438,0.19015531241893768  0.6809685230255127 0.68089044094085693 0.19107849895954132,0.58812868595123291    0.87847900390625 0.31662136316299438,0.19015531241893768  0.6809685230255127 0.68089044094085693 0.19107849895954132
1715078000.293463,0.58811378479003906  0.8785170316696167 0.31657639145851135,0.19016212224960327  0.6809878945350647 0.68086570501327515  0.1910909116268158,0.58811378479003906  0.8785170316696167 0.31657639145851135,0.19016212224960327  0.6809878945350647 0.68086570501327515  0.1910909116268158
1715078000.298439,0.58803063631057739 0.87847691774368286 0.31695732474327087, 0.1900898665189743 0.68087214231491089 0.68099457025527954 0.19111606478691101,0.58803063631057739 0.87847691774368286 0.31695732474327087, 0.1900898665189743 0.68087214231491089 0.68099457025527954 0.19111606478691101
1715078000.3034399,0.58846408128738403  0.8781096339225769 0.31701964139938354,0.19036282598972321 0.68076002597808838  0.6810261607170105 0.19113107025623322,0.58846408128738403  0.8781096339225769 0.31701964139938354,0.19036282598972321 0.68076002597808838  0.6810261607170105 0.19113107025623322
1715078000.308439,0.58799910545349121 0.87847226858139038 0.31705799698829651,0.19005978107452393 0.68085277080535889  0.6810263991355896 0.19110168516635895,0.58799910545349121 0.87847226858139038 0.31705799698829651,0.19005978107452393 0.68085277080535889  0.6810263991355896 0.19110168516635895
1715078000.313463,0.58800143003463745 0.87846839427947998 0.31709921360015869,0.19005511701107025 0.68079543113708496 0.68106800317764282 0.19116225838661194,0.58800143003463745 0.87846839427947998 0.31709921360015869,0.19005511701107025 0.68079543113708496 0.68106800317764282 0.19116225838661194
1715078000.318439,0.58796316385269165 0.87850099802017212 0.31708383560180664,0.19004587829113007 0.68081802129745483 0.68104243278503418  0.1911822110414505,0.58796316385269165 0.87850099802017212 0.31708383560180664,0.19004587829113007 0.68081802129745483 0.68104243278503418  0.1911822110414505
1715078000.3234403,0.58844876289367676 0.87810087203979492 0.31713438034057617,0.19040869176387787 0.68068432807922363 0.68107432126998901 0.19118356704711914,0.58844876289367676 0.87810087203979492 0.31713438034057617,0.19040869176387787 0.68068432807922363 0.68107432126998901 0.19118356704711914
1715078000.3284652,0.58798599243164062 0.87846648693084717  0.3171616792678833,0.19005759060382843 0.68077164888381958 0.68108803033828735 0.19117303192615509,0.58798599243164062 0.87846648693084717  0.3171616792678833,0.19005759060382843 0.68077164888381958 0.68108803033828735 0.19117303192615509
1715078000.3334405,0.58795821666717529 0.87848156690597534 0.31720158457756042, 0.1900581568479538 0.68075346946716309 0.68111401796340942 0.19114473462104797,0.58795821666717529 0.87848156690597534 0.31720158457756042, 0.1900581568479538 0.68075346946716309 0.68111401796340942 0.19114473462104797
1715078000.3384395,0.58793807029724121 0.87849438190460205 0.31727182865142822,0.19023802876472473 0.68087029457092285 0.68097156286239624 0.19105735421180725,0.58793807029724121 0.87849438190460205 0.31727182865142822,0.19023802876472473 0.68087029457092285 0.68097156286239624 0.19105735421180725
