RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083591.0269806,0.52343118190765381 0.65935534238815308 0.31795665621757507,  0.5544203519821167 -0.43921086192131042 -0.43292111158370972  0.55883026123046875,0.52343118190765381 0.65935534238815308 0.31795665621757507,  0.5544203519821167 -0.43921086192131042 -0.43292111158370972  0.55883026123046875
1715083591.0319817,0.52328884601593018 0.66069036722183228 0.31792247295379639, 0.55502742528915405  -0.4385223388671875 -0.43231967091560364  0.55923378467559814,0.52328884601593018 0.66069036722183228 0.31792247295379639, 0.55502742528915405  -0.4385223388671875 -0.43231967091560364  0.55923378467559814
1715083591.036978,0.52307230234146118 0.66197222471237183 0.31787940859794617, 0.55546742677688599 -0.43775233626365662 -0.43185514211654663  0.55975884199142456,0.52307230234146118 0.66197222471237183 0.31787940859794617, 0.55546742677688599 -0.43775233626365662 -0.43185514211654663  0.55975884199142456
1715083591.0419934,0.52290397882461548 0.66320222616195679 0.31782954931259155, 0.55614167451858521 -0.43699607253074646 -0.43119016289710999   0.5601927638053894,0.52290397882461548 0.66320222616195679 0.31782954931259155, 0.55614167451858521 -0.43699607253074646 -0.43119016289710999   0.5601927638053894
1715083591.0469782,0.52276349067687988 0.66440486907958984 0.31772541999816895, 0.55647462606430054 -0.43645495176315308 -0.43044504523277283  0.56085664033889771,0.52276349067687988 0.66440486907958984 0.31772541999816895, 0.55647462606430054 -0.43645495176315308 -0.43044504523277283  0.56085664033889771
1715083591.0519772, 0.5226585865020752 0.66498702764511108 0.31771731376647949, 0.55692028999328613 -0.43626880645751953 -0.42981421947479248  0.56104284524917603, 0.5226585865020752 0.66498702764511108 0.31771731376647949, 0.55692028999328613 -0.43626880645751953 -0.42981421947479248  0.56104284524917603
1715083591.0569775,0.52243548631668091 0.66617876291275024 0.31754907965660095, 0.55724549293518066 -0.43548554182052612 -0.42938631772994995  0.56165581941604614,0.52243548631668091 0.66617876291275024 0.31754907965660095, 0.55724549293518066 -0.43548554182052612 -0.42938631772994995  0.56165581941604614
1715083591.0620019,0.52231341600418091 0.66718649864196777 0.31753742694854736, 0.55772840976715088 -0.43479865789413452 -0.42871090769767761  0.56222426891326904,0.52231341600418091 0.66718649864196777 0.31753742694854736, 0.55772840976715088 -0.43479865789413452 -0.42871090769767761  0.56222426891326904
1715083591.067008,0.52216368913650513 0.66820043325424194 0.31748875975608826, 0.55824851989746094 -0.43419036269187927 -0.42814117670059204  0.56261217594146729,0.52216368913650513 0.66820043325424194 0.31748875975608826, 0.55824851989746094 -0.43419036269187927 -0.42814117670059204  0.56261217594146729
1715083591.0719802,0.52193623781204224 0.66919082403182983  0.3174784779548645, 0.55856335163116455 -0.43353748321533203 -0.42736965417861938  0.56338918209075928,0.52193623781204224 0.66919082403182983  0.3174784779548645, 0.55856335163116455 -0.43353748321533203 -0.42736965417861938  0.56338918209075928
1715083591.0769782,0.52183908224105835 0.67011719942092896 0.31742480397224426, 0.55899208784103394 -0.43325996398925781 -0.42648732662200928  0.56384587287902832,0.52183908224105835 0.67011719942092896 0.31742480397224426, 0.55899208784103394 -0.43325996398925781 -0.42648732662200928  0.56384587287902832
1715083591.0820446,  0.521770179271698 0.67057883739471436 0.31742215156555176, 0.55924993753433228 -0.43273773789405823  -0.4263308048248291  0.56410962343215942,  0.521770179271698 0.67057883739471436 0.31742215156555176, 0.55924993753433228 -0.43273773789405823  -0.4263308048248291  0.56410962343215942
1715083591.0869775,0.52162367105484009 0.67142772674560547 0.31742924451828003, 0.55972146987915039  -0.4320996105670929 -0.42575079202651978  0.56456893682479858,0.52162367105484009 0.67142772674560547 0.31742924451828003, 0.55972146987915039  -0.4320996105670929 -0.42575079202651978  0.56456893682479858
1715083591.0919788,0.52147424221038818 0.67222541570663452  0.3174172043800354, 0.56008529663085938  -0.4314863383769989 -0.42526727914810181  0.56504136323928833,0.52147424221038818 0.67222541570663452  0.3174172043800354, 0.56008529663085938  -0.4314863383769989 -0.42526727914810181  0.56504136323928833
1715083591.0969808,0.52134579420089722 0.67300945520401001 0.31741052865982056, 0.56047022342681885 -0.43084877729415894 -0.42462807893753052  0.56562662124633789,0.52134579420089722 0.67300945520401001 0.31741052865982056, 0.56047022342681885 -0.43084877729415894 -0.42462807893753052  0.56562662124633789
1715083591.1019781,0.52129316329956055 0.67369371652603149 0.31745684146881104, 0.56134778261184692 -0.43060034513473511 -0.42388531565666199  0.56550264358520508,0.52129316329956055 0.67369371652603149 0.31745684146881104, 0.56134778261184692 -0.43060034513473511 -0.42388531565666199  0.56550264358520508
1715083591.1069803,0.52124917507171631 0.67401772737503052 0.31744781136512756, 0.56148993968963623  -0.4302680492401123 -0.42374694347381592  0.56571811437606812,0.52124917507171631 0.67401772737503052 0.31744781136512756, 0.56148993968963623  -0.4302680492401123 -0.42374694347381592  0.56571811437606812
1715083591.1119778,0.52115017175674438 0.67468541860580444 0.31743720173835754,  0.5619465708732605  -0.4297473132610321 -0.42316126823425293  0.56609880924224854,0.52115017175674438 0.67468541860580444 0.31743720173835754,  0.5619465708732605  -0.4297473132610321 -0.42316126823425293  0.56609880924224854
1715083591.1170139,0.52104765176773071 0.67528098821640015 0.31743064522743225, 0.56227052211761475  -0.4289652407169342 -0.42285266518592834  0.56660062074661255,0.52104765176773071 0.67528098821640015 0.31743064522743225, 0.56227052211761475  -0.4289652407169342 -0.42285266518592834  0.56660062074661255
1715083591.1219783,0.52101755142211914 0.67574214935302734 0.31759756803512573, 0.56268966197967529 -0.42841258645057678 -0.42241227626800537  0.56693106889724731,0.52101755142211914 0.67574214935302734 0.31759756803512573, 0.56268966197967529 -0.42841258645057678 -0.42241227626800537  0.56693106889724731
1715083591.1269932,0.52090996503829956 0.67629694938659668 0.31746590137481689, 0.56287157535552979 -0.42797300219535828 -0.42186403274536133  0.56749045848846436,0.52090996503829956 0.67629694938659668 0.31746590137481689, 0.56287157535552979 -0.42797300219535828 -0.42186403274536133  0.56749045848846436
1715083591.1319778,0.52089661359786987 0.67652082443237305 0.31756013631820679, 0.56310570240020752 -0.42767000198364258 -0.42167463898658752  0.56762737035751343,0.52089661359786987 0.67652082443237305 0.31756013631820679, 0.56310570240020752 -0.42767000198364258 -0.42167463898658752  0.56762737035751343
1715083591.1369772,0.52083438634872437 0.67694640159606934 0.31755772233009338, 0.56360769271850586 -0.42710253596305847 -0.42114996910095215  0.56794589757919312,0.52083438634872437 0.67694640159606934 0.31755772233009338, 0.56360769271850586 -0.42710253596305847 -0.42114996910095215  0.56794589757919312
1715083591.1419775,0.52067655324935913 0.67746824026107788 0.31744042038917542, 0.56399810314178467 -0.42681729793548584 -0.42036965489387512  0.56835073232650757,0.52067655324935913 0.67746824026107788 0.31744042038917542, 0.56399810314178467 -0.42681729793548584 -0.42036965489387512  0.56835073232650757
1715083591.1469777,0.52069330215454102 0.67758816480636597  0.3175567090511322, 0.56413400173187256 -0.42653116583824158 -0.42028999328613281  0.56848949193954468,0.52069330215454102 0.67758816480636597  0.3175567090511322, 0.56413400173187256 -0.42653116583824158 -0.42028999328613281  0.56848949193954468
1715083591.1519785,0.52064651250839233 0.67793911695480347 0.31754565238952637, 0.56442630290985107 -0.42610406875610352 -0.41984844207763672  0.56884580850601196,0.52064651250839233 0.67793911695480347 0.31754565238952637, 0.56442630290985107 -0.42610406875610352 -0.41984844207763672  0.56884580850601196
1715083591.15698,0.52060592174530029 0.67826676368713379 0.31760630011558533, 0.56479716300964355 -0.42571532726287842 -0.41937145590782166  0.56912058591842651,0.52060592174530029 0.67826676368713379 0.31760630011558533, 0.56479716300964355 -0.42571532726287842 -0.41937145590782166  0.56912058591842651
1715083591.1619782,0.52056235074996948 0.67857891321182251 0.31756302714347839, 0.56503522396087646 -0.42507579922676086 -0.41917380690574646  0.56950777769088745,0.52056235074996948 0.67857891321182251 0.31756302714347839, 0.56503522396087646 -0.42507579922676086 -0.41917380690574646  0.56950777769088745
1715083591.1669781,0.52046996355056763 0.67887753248214722  0.3175506591796875, 0.56552189588546753 -0.42461010813713074 -0.41869628429412842  0.56972330808639526,0.52046996355056763 0.67887753248214722  0.3175506591796875, 0.56552189588546753 -0.42461010813713074 -0.41869628429412842  0.56972330808639526
1715083591.1719782,0.52041333913803101  0.6790318489074707 0.31756976246833801, 0.56570279598236084  -0.4243987500667572 -0.41847863793373108  0.56986111402511597,0.52037924528121948  0.6791873574256897 0.31739997863769531, 0.56573033332824707 -0.42434129118919373 -0.41823810338973999   0.5700531005859375
1715083591.1769791,0.52042758464813232 0.67923212051391602 0.31753617525100708, 0.56579846143722534 -0.42412236332893372 -0.41820383071899414  0.57017350196838379,0.52040320634841919  0.6793590784072876 0.31755024194717407, 0.56604540348052979 -0.42391613125801086 -0.41799381375312805  0.57023578882217407
1715083591.1819787,0.52037632465362549 0.67949330806732178 0.31738433241844177, 0.56597840785980225 -0.42381700873374939 -0.41779065132141113  0.57052481174468994,0.52037632465362549 0.67949330806732178 0.31738433241844177, 0.56597840785980225 -0.42381700873374939 -0.41779065132141113  0.57052481174468994
1715083591.1869791,0.52035754919052124 0.67964684963226318 0.31733766198158264, 0.56618326902389526 -0.42347621917724609 -0.41728749871253967  0.57094264030456543,0.52035754919052124 0.67964684963226318 0.31733766198158264, 0.56618326902389526 -0.42347621917724609 -0.41728749871253967  0.57094264030456543
1715083591.1919816,0.51998990774154663  0.6800919771194458 0.31740355491638184, 0.56657761335372925 -0.42312589287757874 -0.41674777865409851  0.57120537757873535,0.51998990774154663  0.6800919771194458 0.31740355491638184, 0.56657761335372925 -0.42312589287757874 -0.41674777865409851  0.57120537757873535
1715083591.1969788,0.52031266689300537 0.67987799644470215 0.31738850474357605, 0.56668126583099365 -0.42286616563796997 -0.41674616932868958  0.57129603624343872,0.52031266689300537 0.67987799644470215 0.31738850474357605, 0.56668126583099365 -0.42286616563796997 -0.41674616932868958  0.57129603624343872
1715083591.2019942,0.52030330896377563 0.67995637655258179 0.31737032532691956, 0.56690162420272827 -0.42265361547470093 -0.41644144058227539   0.5714569091796875,0.52030330896377563 0.67995637655258179 0.31737032532691956, 0.56690162420272827 -0.42265361547470093 -0.41644144058227539   0.5714569091796875
1715083591.2069783,0.52028733491897583 0.67997682094573975 0.31736725568771362,  0.5670020580291748 -0.42254778742790222 -0.41634505987167358  0.57150572538375854,0.52028733491897583 0.67997682094573975 0.31736725568771362,  0.5670020580291748 -0.42254778742790222 -0.41634505987167358  0.57150572538375854
1715083591.2119777,0.52029502391815186 0.68000054359436035 0.31734409928321838, 0.56715691089630127  -0.4223162829875946 -0.41615146398544312  0.57166421413421631,0.52029502391815186 0.68000054359436035 0.31734409928321838, 0.56715691089630127  -0.4223162829875946 -0.41615146398544312  0.57166421413421631
1715083591.2169785,0.52028113603591919 0.68000537157058716 0.31737276911735535, 0.56726735830307007 -0.42216953635215759 -0.41607299447059631  0.57172012329101562,0.52028113603591919 0.68000537157058716 0.31737276911735535, 0.56726735830307007 -0.42216953635215759 -0.41607299447059631  0.57172012329101562
1715083591.2219796,0.51992946863174438 0.68029814958572388 0.31743702292442322,  0.5674552321434021 -0.42210352420806885 -0.41581118106842041  0.57177287340164185,0.51992946863174438 0.68029814958572388 0.31743702292442322,  0.5674552321434021 -0.42210352420806885 -0.41581118106842041  0.57177287340164185
1715083591.2269783,0.52027601003646851 0.67995405197143555 0.31743857264518738, 0.56742119789123535  -0.4220859706401825 -0.41604438424110413  0.57164996862411499,0.52027601003646851 0.67995405197143555 0.31743857264518738, 0.56742119789123535  -0.4220859706401825 -0.41604438424110413  0.57164996862411499
1715083591.2319789,0.52026981115341187 0.67993807792663574 0.31741213798522949, 0.56744903326034546 -0.42208948731422424 -0.41602113842964172   0.5716366171836853,0.52026981115341187 0.67993807792663574 0.31741213798522949, 0.56744903326034546 -0.42208948731422424 -0.41602113842964172   0.5716366171836853
1715083591.2369804,0.52024811506271362 0.67990601062774658 0.31741911172866821, 0.56748676300048828 -0.42204365134239197 -0.41604974865913391  0.57161223888397217,0.52024811506271362 0.67990601062774658 0.31741911172866821, 0.56748676300048828 -0.42204365134239197 -0.41604974865913391  0.57161223888397217
1715083591.2419786,0.52027368545532227 0.67985022068023682 0.31742855906486511, 0.56754547357559204 -0.42202204465866089 -0.41607475280761719   0.5715516209602356,0.52027368545532227 0.67985022068023682 0.31742855906486511, 0.56754547357559204 -0.42202204465866089 -0.41607475280761719   0.5715516209602356
1715083591.246979,0.52028250694274902 0.67980831861495972 0.31746691465377808, 0.56763267517089844 -0.42199620604515076 -0.41613033413887024  0.57144373655319214,0.52028250694274902 0.67980831861495972 0.31746691465377808, 0.56763267517089844 -0.42199620604515076 -0.41613033413887024  0.57144373655319214
1715083591.2519784,0.52026349306106567 0.67981117963790894 0.31743329763412476, 0.56758379936218262 -0.42198705673217773 -0.41611498594284058  0.57151013612747192,0.52026349306106567 0.67981117963790894 0.31743329763412476, 0.56758379936218262 -0.42198705673217773 -0.41611498594284058  0.57151013612747192
1715083591.2570026,0.52024722099304199 0.67978990077972412 0.31744366884231567, 0.56764739751815796 -0.42189013957977295 -0.41604116559028625  0.57157224416732788,0.52024722099304199 0.67978990077972412 0.31744366884231567, 0.56764739751815796 -0.42189013957977295 -0.41604116559028625  0.57157224416732788
1715083591.2620077,0.52026551961898804  0.6797943115234375 0.31745719909667969, 0.56763321161270142 -0.42187842726707458 -0.41605415940284729  0.57158559560775757,0.52026551961898804  0.6797943115234375 0.31745719909667969, 0.56763321161270142 -0.42187842726707458 -0.41605415940284729  0.57158559560775757
1715083591.2670038,0.52026879787445068 0.67983114719390869 0.31744047999382019, 0.56757688522338867 -0.42186835408210754 -0.41608613729476929  0.57162570953369141,0.52026879787445068 0.67983114719390869 0.31744047999382019, 0.56757688522338867 -0.42186835408210754 -0.41608613729476929  0.57162570953369141
1715083591.2719762,0.51989752054214478 0.68019884824752808 0.31748408079147339, 0.56764489412307739 -0.42188543081283569 -0.41581565141677856  0.57174235582351685,0.51989752054214478 0.68019884824752808 0.31748408079147339, 0.56764489412307739 -0.42188543081283569 -0.41581565141677856  0.57174235582351685
1715083591.2769613,0.52024757862091064  0.6799088716506958 0.31742581725120544, 0.56751132011413574 -0.42188632488250732 -0.41609734296798706  0.57166934013366699,0.52024757862091064  0.6799088716506958 0.31742581725120544, 0.56751132011413574 -0.42188632488250732 -0.41609734296798706  0.57166934013366699
1715083591.2819786,0.52026063203811646 0.67991769313812256 0.31741774082183838, 0.56748837232589722 -0.42190003395080566 -0.41607591509819031  0.57169759273529053,0.52026063203811646 0.67991769313812256 0.31741774082183838, 0.56748837232589722 -0.42190003395080566 -0.41607591509819031  0.57169759273529053
1715083591.2869782,0.52022814750671387 0.67995667457580566 0.31739938259124756, 0.56749099493026733  -0.4219244122505188 -0.41605260968208313  0.57169395685195923,0.52022814750671387 0.67995667457580566 0.31739938259124756, 0.56749099493026733  -0.4219244122505188 -0.41605260968208313  0.57169395685195923
1715083591.2919786,0.52024185657501221 0.67995887994766235 0.31741806864738464, 0.56747668981552124 -0.42195534706115723 -0.41601258516311646  0.57171446084976196,0.52024185657501221 0.67995887994766235 0.31741806864738464, 0.56747668981552124 -0.42195534706115723 -0.41601258516311646  0.57171446084976196
1715083591.2969785,0.52024948596954346 0.67996519804000854 0.31738030910491943,  0.5674358606338501 -0.42193347215652466 -0.41608062386512756  0.57172161340713501,0.52024948596954346 0.67996519804000854 0.31738030910491943,  0.5674358606338501 -0.42193347215652466 -0.41608062386512756  0.57172161340713501
1715083591.3020029,0.51993048191070557 0.68024766445159912 0.31743839383125305,  0.5675233006477356 -0.42194247245788574 -0.41587904095649719  0.57177484035491943,0.51993048191070557 0.68024766445159912 0.31743839383125305,  0.5675233006477356 -0.42194247245788574 -0.41587904095649719  0.57177484035491943
1715083591.3069987,0.52027010917663574 0.67991334199905396 0.31743314862251282, 0.56746149063110352 -0.42192971706390381 -0.41614717245101929  0.57165056467056274,0.52027010917663574 0.67991334199905396 0.31743314862251282, 0.56746149063110352 -0.42192971706390381 -0.41614717245101929  0.57165056467056274
1715083591.3119776,0.52027624845504761 0.67991489171981812 0.31739902496337891, 0.56746822595596313 -0.42195188999176025 -0.41613078117370605  0.57163935899734497,0.52027624845504761 0.67991489171981812 0.31739902496337891, 0.56746822595596313 -0.42195188999176025 -0.41613078117370605  0.57163935899734497
1715083591.3169789,0.52027976512908936  0.6799163818359375 0.31737357378005981, 0.56746196746826172 -0.42192652821540833 -0.41616302728652954  0.57164090871810913,0.52027976512908936  0.6799163818359375 0.31737357378005981, 0.56746196746826172 -0.42192652821540833 -0.41616302728652954  0.57164090871810913
1715083591.3219848,0.52026903629302979 0.67989295721054077  0.3174278736114502, 0.56749635934829712 -0.42189377546310425 -0.41619479656219482  0.57160776853561401,0.52026903629302979 0.67989295721054077  0.3174278736114502, 0.56749635934829712 -0.42189377546310425 -0.41619479656219482  0.57160776853561401
1715083591.3269782,0.52026581764221191 0.67987674474716187 0.31745660305023193,  0.5675317645072937 -0.42187392711639404 -0.41621038317680359  0.57157588005065918,0.52026581764221191 0.67987674474716187 0.31745660305023193,  0.5675317645072937 -0.42187392711639404 -0.41621038317680359  0.57157588005065918
1715083591.3319778,0.52024602890014648 0.67989647388458252  0.3174615204334259, 0.56751632690429688 -0.42190060019493103  -0.4162067174911499  0.57157421112060547,0.52024602890014648 0.67989647388458252  0.3174615204334259, 0.56751632690429688 -0.42190060019493103  -0.4162067174911499  0.57157421112060547
1715083591.3369801,0.52025896310806274 0.67989975214004517 0.31744515895843506, 0.56750333309173584 -0.42192035913467407 -0.41619551181793213  0.57158070802688599,0.52025896310806274 0.67989975214004517 0.31744515895843506, 0.56750333309173584 -0.42192035913467407 -0.41619551181793213  0.57158070802688599
1715083591.3419864,0.52024602890014648 0.67990392446517944 0.31746092438697815, 0.56750732660293579 -0.42192351818084717 -0.41616451740264893  0.57159698009490967,0.52024602890014648 0.67990392446517944 0.31746092438697815, 0.56750732660293579 -0.42192351818084717 -0.41616451740264893  0.57159698009490967
1715083591.3469791,0.52024638652801514 0.67989504337310791  0.3174782395362854, 0.56750565767288208 -0.42195782065391541 -0.41616097092628479  0.57157588005065918,0.52024638652801514 0.67989504337310791  0.3174782395362854, 0.56750565767288208 -0.42195782065391541 -0.41616097092628479  0.57157588005065918
1715083591.3519793,0.52023923397064209 0.67991799116134644 0.31744825839996338, 0.56748539209365845 -0.42195835709571838 -0.41617095470428467  0.57158827781677246,0.52023321390151978 0.67990648746490479 0.31747862696647644, 0.56752461194992065 -0.42195266485214233  -0.4161679744720459  0.57155579328536987
1715083591.3569772,0.52024900913238525 0.67989277839660645 0.31750333309173584, 0.56751871109008789 -0.42196571826934814 -0.41617363691329956  0.57154786586761475,0.52024900913238525 0.67989277839660645 0.31750333309173584, 0.56751871109008789 -0.42196571826934814 -0.41617363691329956  0.57154786586761475
1715083591.3619788, 0.5202486515045166 0.67989200353622437 0.31750443577766418, 0.56748831272125244 -0.42202749848365784 -0.41614094376564026  0.57155627012252808, 0.5202486515045166 0.67989200353622437 0.31750443577766418, 0.56748831272125244 -0.42202749848365784 -0.41614094376564026  0.57155627012252808
1715083591.3669798,0.52024936676025391 0.67988497018814087   0.317513108253479, 0.56754446029663086 -0.42211270332336426 -0.41608032584190369  0.57148170471191406,0.52024936676025391 0.67988497018814087   0.317513108253479, 0.56754446029663086 -0.42211270332336426 -0.41608032584190369  0.57148170471191406
1715083591.3719802,0.52028274536132812 0.67986547946929932 0.31747215986251831, 0.56750708818435669 -0.42210131883621216 -0.41614320874214172  0.57148146629333496,0.52028274536132812 0.67986547946929932 0.31747215986251831, 0.56750708818435669 -0.42210131883621216 -0.41614320874214172  0.57148146629333496
1715083591.3769777,0.52027797698974609 0.67987334728240967 0.31746530532836914, 0.56752866506576538  -0.4221457839012146 -0.41609644889831543  0.57146120071411133,0.52027797698974609 0.67987334728240967 0.31746530532836914, 0.56752866506576538  -0.4221457839012146 -0.41609644889831543  0.57146120071411133
1715083591.3819795,0.52026891708374023 0.67986387014389038 0.31750744581222534, 0.56756627559661865 -0.42224368453025818 -0.41601946949958801  0.57140755653381348,0.52026891708374023 0.67986387014389038 0.31750744581222534, 0.56756627559661865 -0.42224368453025818 -0.41601946949958801  0.57140755653381348
1715083591.3869791,0.52026844024658203 0.67985731363296509 0.31749159097671509,0.56753051280975342 -0.4221358597278595 -0.4161381721496582 0.57143628597259521,0.52026844024658203 0.67985731363296509 0.31749159097671509,0.56753051280975342 -0.4221358597278595 -0.4161381721496582 0.57143628597259521
1715083591.3920038,0.52029693126678467 0.67983603477478027 0.31748715043067932, 0.56749075651168823 -0.42217731475830078 -0.41615232825279236  0.57143485546112061,0.52029693126678467 0.67983603477478027 0.31748715043067932, 0.56749075651168823 -0.42217731475830078 -0.41615232825279236  0.57143485546112061
1715083591.3969798, 0.5202755331993103  0.6798519492149353 0.31747707724571228, 0.56750237941741943 -0.42216572165489197 -0.41614314913749695  0.57143855094909668, 0.5202755331993103  0.6798519492149353 0.31747707724571228, 0.56750237941741943 -0.42216572165489197 -0.41614314913749695  0.57143855094909668
1715083591.401979,0.52027153968811035 0.67987066507339478 0.31747224926948547, 0.56747895479202271  -0.4222242534160614 -0.41611894965171814  0.57143622636795044,0.52027153968811035 0.67987066507339478 0.31747224926948547, 0.56747895479202271  -0.4222242534160614 -0.41611894965171814  0.57143622636795044
1715083591.4069805, 0.5202605128288269 0.67987555265426636 0.31743338704109192,  0.5674625039100647 -0.42225483059883118 -0.41612380743026733  0.57142645120620728, 0.5202605128288269 0.67987555265426636 0.31743338704109192,  0.5674625039100647 -0.42225483059883118 -0.41612380743026733  0.57142645120620728
1715083591.4119816, 0.5202326774597168 0.67988306283950806 0.31746745109558105, 0.56745302677154541 -0.42242538928985596 -0.41605499386787415  0.57135987281799316, 0.5202326774597168 0.67988306283950806 0.31746745109558105, 0.56745302677154541 -0.42242538928985596 -0.41605499386787415  0.57135987281799316
1715083591.4169829,0.52026891708374023 0.67987519502639771 0.31750306487083435, 0.56742578744888306 -0.42234718799591064 -0.41608569025993347  0.57142233848571777,0.52026891708374023 0.67987519502639771 0.31750306487083435, 0.56742578744888306 -0.42234718799591064 -0.41608569025993347  0.57142233848571777
1715083591.4219804,0.52025967836380005 0.67989140748977661 0.31749963760375977, 0.56739795207977295 -0.42237934470176697 -0.41607397794723511  0.57143479585647583,0.52025967836380005 0.67989140748977661 0.31749963760375977, 0.56739795207977295 -0.42237934470176697 -0.41607397794723511  0.57143479585647583
1715083591.4269764,0.52026546001434326 0.67988497018814087 0.31752032041549683, 0.56738042831420898 -0.42234328389167786 -0.41610193252563477  0.57145845890045166,0.52026546001434326 0.67988497018814087 0.31752032041549683, 0.56738042831420898 -0.42234328389167786 -0.41610193252563477  0.57145845890045166
1715083591.4319782,0.52027237415313721 0.67987245321273804 0.31751713156700134, 0.56741625070571899 -0.42236995697021484 -0.41609176993370056  0.57141053676605225,0.52027237415313721 0.67987245321273804 0.31751713156700134, 0.56741625070571899 -0.42236995697021484 -0.41609176993370056  0.57141053676605225
1715083591.437012,0.52026766538619995 0.67987382411956787 0.31753847002983093, 0.56743031740188599 -0.42233788967132568 -0.41611564159393311  0.57140296697616577,0.52026766538619995 0.67987382411956787 0.31753847002983093, 0.56743031740188599 -0.42233788967132568 -0.41611564159393311  0.57140296697616577
1715083591.442004,0.52023357152938843  0.6798895001411438 0.31759935617446899, 0.56743121147155762 -0.42216318845748901 -0.41626864671707153  0.57141971588134766,0.52023357152938843  0.6798895001411438 0.31759935617446899, 0.56743121147155762 -0.42216318845748901 -0.41626864671707153  0.57141971588134766
1715083591.4469976,0.52021515369415283 0.67987740039825439 0.31764701008796692, 0.56748372316360474 -0.42214852571487427 -0.41624894738197327  0.57139277458190918,0.52021515369415283 0.67987740039825439 0.31764701008796692, 0.56748372316360474 -0.42214852571487427 -0.41624894738197327  0.57139277458190918
1715083591.4519777,0.52023077011108398 0.67987483739852905 0.31764227151870728,  0.5674746036529541 -0.42216718196868896 -0.41626176238059998  0.57137870788574219,0.52023077011108398 0.67987483739852905 0.31764227151870728,  0.5674746036529541 -0.42216718196868896 -0.41626176238059998  0.57137870788574219
1715083591.4569774,0.52021503448486328  0.6798749566078186 0.31768438220024109, 0.56748360395431519 -0.42214721441268921 -0.41630169749259949  0.57135540246963501,0.52021503448486328  0.6798749566078186 0.31768438220024109, 0.56748360395431519 -0.42214721441268921 -0.41630169749259949  0.57135540246963501
1715083591.461978,0.51989597082138062 0.68014413118362427 0.31776875257492065, 0.56758475303649902 -0.42217889428138733 -0.41599681973457336  0.57145357131958008,0.51989597082138062 0.68014413118362427 0.31776875257492065, 0.56758475303649902 -0.42217889428138733 -0.41599681973457336  0.57145357131958008
1715083591.4670031,0.52017098665237427 0.67985594272613525 0.31782776117324829, 0.56753593683242798 -0.42219987511634827 -0.41623193025588989  0.57131534814834595,0.52017098665237427 0.67985594272613525 0.31782776117324829, 0.56753593683242798 -0.42219987511634827 -0.41623193025588989  0.57131534814834595
1715083591.4720066,0.51982301473617554 0.68015426397323608 0.31790417432785034,  0.5676303505897522 -0.42219975590705872 -0.41600841283798218  0.57138437032699585,0.51982301473617554 0.68015426397323608 0.31790417432785034,  0.5676303505897522 -0.42219975590705872 -0.41600841283798218  0.57138437032699585
1715083591.4769764,0.52014303207397461 0.67985051870346069  0.3179076611995697, 0.56753313541412354 -0.42219632863998413 -0.41628757119178772  0.57128018140792847,0.52014303207397461 0.67985051870346069  0.3179076611995697, 0.56753313541412354 -0.42219632863998413 -0.41628757119178772  0.57128018140792847
1715083591.4819765,0.52013677358627319 0.67985075712203979 0.31790018081665039, 0.56751304864883423 -0.42217829823493958 -0.41629597544670105  0.57130730152130127,0.52013677358627319 0.67985075712203979 0.31790018081665039, 0.56751304864883423 -0.42217829823493958 -0.41629597544670105  0.57130730152130127
1715083591.4870243,0.52012842893600464 0.67981982231140137 0.31800848245620728, 0.56752514839172363 -0.42213362455368042 -0.41637274622917175  0.57127243280410767,0.52012842893600464 0.67981982231140137 0.31800848245620728, 0.56752514839172363 -0.42213362455368042 -0.41637274622917175  0.57127243280410767
1715083591.4919782,0.52008861303329468 0.67983675003051758  0.3180391788482666, 0.56751054525375366   -0.422077476978302 -0.41641485691070557  0.57129764556884766,0.52008861303329468 0.67983675003051758  0.3180391788482666, 0.56751054525375366   -0.422077476978302 -0.41641485691070557  0.57129764556884766
1715083591.4969785,0.52008265256881714 0.67982858419418335 0.31808677315711975, 0.56751042604446411  -0.4220048189163208 -0.41648602485656738  0.57129961252212524,0.52008265256881714 0.67982858419418335 0.31808677315711975, 0.56751042604446411  -0.4220048189163208 -0.41648602485656738  0.57129961252212524
1715083591.5019774, 0.5200265645980835 0.67984652519226074 0.31813415884971619, 0.56751275062561035 -0.42189449071884155 -0.41657084226608276  0.57131695747375488,0.52002072334289551 0.67984580993652344  0.3181549608707428, 0.56749856472015381 -0.42182624340057373  -0.4166511595249176  0.57132285833358765
1715083591.5069623,0.52000212669372559 0.67984122037887573 0.31818827986717224, 0.56751871109008789 -0.42173388600349426 -0.41670361161231995  0.57133275270462036,0.52000212669372559 0.67984122037887573 0.31818827986717224, 0.56751871109008789 -0.42173388600349426 -0.41670361161231995  0.57133275270462036
1715083591.5119793,0.51996386051177979 0.67985910177230835  0.3182080090045929, 0.56750684976577759 -0.42158159613609314 -0.41679251194000244  0.57139211893081665,0.51996386051177979 0.67985910177230835  0.3182080090045929, 0.56750684976577759 -0.42158159613609314 -0.41679251194000244  0.57139211893081665
