RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078950.1706619,0.49902620911598206 0.76886719465255737 0.31794470548629761, 0.57231378555297852 -0.41610074043273926 -0.41068992018699646  0.57502251863479614,0.49902620911598206 0.76886719465255737 0.31794470548629761, 0.57231378555297852 -0.41610074043273926 -0.41068992018699646  0.57502251863479614
1715078950.1756608,0.49884143471717834 0.76719683408737183 0.31779977679252625, 0.57260143756866455 -0.41535791754722595 -0.41005170345306396  0.57572823762893677,0.49884143471717834 0.76719683408737183 0.31779977679252625, 0.57260143756866455 -0.41535791754722595 -0.41005170345306396  0.57572823762893677
1715078950.1806378,0.49871444702148438 0.76550143957138062 0.31781342625617981, 0.57330775260925293 -0.41476613283157349 -0.40908309817314148   0.5761408805847168,0.49871444702148438 0.76550143957138062 0.31781342625617981, 0.57330775260925293 -0.41476613283157349 -0.40908309817314148   0.5761408805847168
1715078950.185637,0.49869754910469055  0.7645869255065918 0.31792211532592773, 0.57341974973678589 -0.41414269804954529 -0.40921223163604736  0.57638615369796753,0.49869754910469055  0.7645869255065918 0.31792211532592773, 0.57341974973678589 -0.41414269804954529 -0.40921223163604736  0.57638615369796753
1715078950.1906369,0.49848946928977966 0.76297777891159058 0.31782299280166626,  0.5738033652305603 -0.41346234083175659  -0.4083368182182312  0.57711315155029297,0.49848946928977966 0.76297777891159058 0.31782299280166626,  0.5738033652305603 -0.41346234083175659  -0.4083368182182312  0.57711315155029297
1715078950.1956365,0.49834772944450378  0.7613976001739502 0.31780961155891418, 0.57447272539138794 -0.41281944513320923 -0.40749666094779968  0.57750123739242554,0.49834772944450378  0.7613976001739502 0.31780961155891418, 0.57447272539138794 -0.41281944513320923 -0.40749666094779968  0.57750123739242554
1715078950.2006493,0.49819505214691162 0.75983774662017822 0.31785359978675842, 0.57493048906326294    -0.41204833984375 -0.40684416890144348  0.57805615663528442,0.49819505214691162 0.75983774662017822 0.31785359978675842, 0.57493048906326294    -0.41204833984375 -0.40684416890144348  0.57805615663528442
1715078950.2056408,0.49804455041885376 0.75829577445983887  0.3178689181804657, 0.57538086175918579 -0.41139858961105347 -0.40607678890228271   0.5786101222038269,0.49804455041885376 0.75829577445983887  0.3178689181804657, 0.57538086175918579 -0.41139858961105347 -0.40607678890228271   0.5786101222038269
1715078950.2106688,0.49797651171684265 0.75751340389251709 0.31783410906791687, 0.57574856281280518 -0.41115263104438782 -0.40559479594230652  0.57875722646713257,0.49797651171684265 0.75751340389251709 0.31783410906791687, 0.57574856281280518 -0.41115263104438782 -0.40559479594230652  0.57875722646713257
1715078950.2156377,0.49786052107810974 0.75604844093322754 0.31780228018760681, 0.57623136043548584 -0.41037300229072571 -0.40487438440322876  0.57933425903320312,0.49786052107810974 0.75604844093322754 0.31780228018760681, 0.57623136043548584 -0.41037300229072571 -0.40487438440322876  0.57933425903320312
1715078950.2206368,0.49766582250595093 0.75462919473648071 0.31789973378181458, 0.57672315835952759 -0.40960529446601868 -0.40417233109474182  0.57987809181213379,0.49766582250595093 0.75462919473648071 0.31789973378181458, 0.57672315835952759 -0.40960529446601868 -0.40417233109474182  0.57987809181213379
1715078950.2256372,0.49753245711326599 0.75323224067687988 0.31782221794128418, 0.57710808515548706 -0.40882238745689392 -0.40352779626846313  0.58049619197845459,0.49753245711326599 0.75323224067687988 0.31782221794128418, 0.57710808515548706 -0.40882238745689392 -0.40352779626846313  0.58049619197845459
1715078950.2306409,0.49744674563407898 0.75185048580169678 0.31789276003837585, 0.57750260829925537  -0.4082583487033844 -0.40286019444465637  0.58096432685852051,0.49744674563407898 0.75185048580169678 0.31789276003837585, 0.57750260829925537  -0.4082583487033844 -0.40286019444465637  0.58096432685852051
1715078950.2356761,0.49735268950462341 0.75115764141082764  0.3179008960723877, 0.57791697978973389 -0.40782067179679871 -0.40255725383758545  0.58106964826583862,0.49735268950462341 0.75115764141082764  0.3179008960723877, 0.57791697978973389 -0.40782067179679871 -0.40255725383758545  0.58106964826583862
1715078950.2406411,0.49727925658226013 0.74983787536621094 0.31790223717689514, 0.57855981588363647 -0.40738832950592041 -0.40149256587028503  0.58146971464157104,0.49727925658226013 0.74983787536621094 0.31790223717689514, 0.57855981588363647 -0.40738832950592041 -0.40149256587028503  0.58146971464157104
1715078950.2456372,0.49712318181991577   0.748565673828125 0.31784528493881226, 0.57894545793533325 -0.40648281574249268 -0.40111780166625977  0.58197802305221558,0.49712318181991577   0.748565673828125 0.31784528493881226, 0.57894545793533325 -0.40648281574249268 -0.40111780166625977  0.58197802305221558
1715078950.2506382,0.49703136086463928 0.74728941917419434 0.31787881255149841, 0.57939684391021729 -0.40572947263717651 -0.40053784847259521  0.58245372772216797,0.49703136086463928 0.74728941917419434 0.31787881255149841, 0.57939684391021729 -0.40572947263717651 -0.40053784847259521  0.58245372772216797
1715078950.2556615,0.49692386388778687 0.74608021974563599 0.31786784529685974, 0.57983285188674927 -0.40523618459701538 -0.39981356263160706  0.58286070823669434,0.49692386388778687 0.74608021974563599 0.31786784529685974, 0.57983285188674927 -0.40523618459701538 -0.39981356263160706  0.58286070823669434
1715078950.2606602,0.49684098362922668  0.7454875111579895 0.31792476773262024, 0.58017218112945557 -0.40474563837051392 -0.39971339702606201  0.58293259143829346,0.49684098362922668  0.7454875111579895 0.31792476773262024, 0.58017218112945557 -0.40474563837051392 -0.39971339702606201  0.58293259143829346
1715078950.2656376,0.49723383784294128 0.74389451742172241 0.31809979677200317, 0.58077585697174072 -0.40383881330490112 -0.39949020743370056  0.58311337232589722,0.49723383784294128 0.74389451742172241 0.31809979677200317, 0.58077585697174072 -0.40383881330490112 -0.39949020743370056  0.58311337232589722
1715078950.2706363,0.49667778611183167 0.74320864677429199 0.31804254651069641, 0.58117491006851196 -0.40336382389068604 -0.39835503697395325  0.58382070064544678,0.49667778611183167 0.74320864677429199 0.31804254651069641, 0.58117491006851196 -0.40336382389068604 -0.39835503697395325  0.58382070064544678
1715078950.2756608,0.49652400612831116 0.74210697412490845 0.31814098358154297, 0.58159476518630981  -0.4028296172618866 -0.39764094352722168  0.58425807952880859,0.49652400612831116 0.74210697412490845 0.31814098358154297, 0.58159476518630981  -0.4028296172618866 -0.39764094352722168  0.58425807952880859
1715078950.2806361,0.49643951654434204 0.74108022451400757 0.31811338663101196, 0.58216977119445801 -0.40207523107528687 -0.39701613783836365  0.58462983369827271,0.49643951654434204 0.74108022451400757 0.31811338663101196, 0.58216977119445801 -0.40207523107528687 -0.39701613783836365  0.58462983369827271
1715078950.2856405,0.49639302492141724 0.74063199758529663 0.31809890270233154,  0.5824241042137146 -0.40181916952133179 -0.39665159583091736  0.58480000495910645,0.49639302492141724 0.74063199758529663 0.31809890270233154,  0.5824241042137146 -0.40181916952133179 -0.39665159583091736  0.58480000495910645
1715078950.2905982,0.49626997113227844 0.73968160152435303 0.31808078289031982, 0.58285713195800781 -0.40102279186248779 -0.39614245295524597  0.58526015281677246,0.49626997113227844 0.73968160152435303 0.31808078289031982, 0.58285713195800781 -0.40102279186248779 -0.39614245295524597  0.58526015281677246
1715078950.2956636,0.49614161252975464 0.73872572183609009 0.31814372539520264, 0.58321636915206909 -0.40036454796791077 -0.39558801054954529   0.5857277512550354,0.49614161252975464 0.73872572183609009 0.31814372539520264, 0.58321636915206909 -0.40036454796791077 -0.39558801054954529   0.5857277512550354
1715078950.3006606,  0.496050626039505 0.73787963390350342 0.31809163093566895, 0.58355492353439331 -0.40003985166549683 -0.39475452899932861  0.58617454767227173,  0.496050626039505 0.73787963390350342 0.31809163093566895, 0.58355492353439331 -0.40003985166549683 -0.39475452899932861  0.58617454767227173
1715078950.3056633,0.49590221047401428 0.73713910579681396 0.31791278719902039, 0.58404511213302612 -0.39936190843582153 -0.39416277408599854  0.58654677867889404,0.49590221047401428 0.73713910579681396 0.31791278719902039, 0.58404511213302612 -0.39936190843582153 -0.39416277408599854  0.58654677867889404
1715078950.3106363,0.49582600593566895  0.7367280125617981 0.31794586777687073, 0.58427333831787109 -0.39890670776367188 -0.39399519562721252  0.58674174547195435,0.49582600593566895  0.7367280125617981 0.31794586777687073, 0.58427333831787109 -0.39890670776367188 -0.39399519562721252  0.58674174547195435
1715078950.3156364,0.49573251605033875 0.73594731092453003 0.31791561841964722,0.58465218544006348 -0.3984035849571228 -0.3933551013469696 0.58713555335998535,0.49573251605033875 0.73594731092453003 0.31791561841964722,0.58465218544006348 -0.3984035849571228 -0.3933551013469696 0.58713555335998535
1715078950.3206375,0.49563735723495483 0.73524308204650879 0.31794047355651855, 0.58496016263961792 -0.39786255359649658 -0.39281186461448669  0.58755922317504883,0.49563735723495483 0.73524308204650879 0.31794047355651855, 0.58496016263961792 -0.39786255359649658 -0.39281186461448669  0.58755922317504883
1715078950.3256609, 0.4956212043762207  0.7345079779624939 0.31808722019195557, 0.58550548553466797 -0.39710110425949097 -0.39225822687149048  0.58790093660354614, 0.4956212043762207  0.7345079779624939 0.31808722019195557, 0.58550548553466797 -0.39710110425949097 -0.39225822687149048  0.58790093660354614
1715078950.3306613,0.49553841352462769 0.73388820886611938 0.31812527775764465, 0.58568340539932251 -0.39661026000976562 -0.39167311787605286  0.58844494819641113,0.49553841352462769 0.73388820886611938 0.31812527775764465, 0.58568340539932251 -0.39661026000976562 -0.39167311787605286  0.58844494819641113
1715078950.3356357,0.49539372324943542 0.73363488912582397 0.31798428297042847, 0.58587116003036499 -0.39657697081565857 -0.39114964008331299  0.58862864971160889,0.49539372324943542 0.73363488912582397 0.31798428297042847, 0.58587116003036499 -0.39657697081565857 -0.39114964008331299  0.58862864971160889
1715078950.3406367,0.49530920386314392 0.73301088809967041 0.31794211268424988, 0.58632189035415649 -0.39592260122299194 -0.39070543646812439  0.58891528844833374,0.49530920386314392 0.73301088809967041 0.31794211268424988, 0.58632189035415649 -0.39592260122299194 -0.39070543646812439  0.58891528844833374
1715078950.3456376,0.49519956111907959 0.73245114088058472 0.31795644760131836, 0.58673441410064697 -0.39537560939788818 -0.39012438058853149  0.58925700187683105,0.49519956111907959 0.73245114088058472 0.31795644760131836, 0.58673441410064697 -0.39537560939788818 -0.39012438058853149  0.58925700187683105
1715078950.3506715,0.49514549970626831 0.73191606998443604 0.31798067688941956, 0.58710193634033203 -0.39484834671020508 -0.38956701755523682  0.58961313962936401,0.49514549970626831 0.73191606998443604 0.31798067688941956, 0.58710193634033203 -0.39484834671020508 -0.38956701755523682  0.58961313962936401
1715078950.3556657,0.49505165219306946 0.73143202066421509 0.31797224283218384,  0.5875403881072998 -0.39434882998466492 -0.38895323872566223  0.58991581201553345,0.49505165219306946 0.73143202066421509 0.31797224283218384,  0.5875403881072998 -0.39434882998466492 -0.38895323872566223  0.58991581201553345
1715078950.3606374,0.49503219127655029 0.73120689392089844  0.3178996741771698, 0.58768194913864136 -0.39407682418823242 -0.38869208097457886  0.59012866020202637,0.49503219127655029 0.73120689392089844  0.3178996741771698, 0.58768194913864136 -0.39407682418823242 -0.38869208097457886  0.59012866020202637
1715078950.3656363,0.49493929743766785 0.73070067167282104 0.31799274682998657, 0.58788883686065674 -0.39349794387817383 -0.38825279474258423  0.59059786796569824,0.49493929743766785 0.73070067167282104 0.31799274682998657, 0.58788883686065674 -0.39349794387817383 -0.38825279474258423  0.59059786796569824
1715078950.3706393,0.49484452605247498 0.73027193546295166 0.31796073913574219, 0.58823323249816895 -0.39296776056289673 -0.38785275816917419  0.59087073802947998,0.49484452605247498 0.73027193546295166 0.31796073913574219, 0.58823323249816895 -0.39296776056289673 -0.38785275816917419  0.59087073802947998
1715078950.3756669,0.49478846788406372 0.72987818717956543 0.31794732809066772, 0.58852529525756836 -0.39243516325950623 -0.38746565580368042  0.59118777513504028,0.49478846788406372 0.72987818717956543 0.31794732809066772, 0.58852529525756836 -0.39243516325950623 -0.38746565580368042  0.59118777513504028
1715078950.380636,0.49469342827796936 0.72949856519699097 0.31796997785568237, 0.58884567022323608 -0.39202597737312317 -0.38698190450668335   0.5914570689201355,0.49469342827796936 0.72949856519699097 0.31796997785568237, 0.58884567022323608 -0.39202597737312317 -0.38698190450668335   0.5914570689201355
1715078950.3856399,0.49466979503631592 0.72935235500335693 0.31795170903205872,  0.5889897346496582 -0.39177906513214111 -0.38673964142799377  0.59163558483123779,0.49466979503631592 0.72935235500335693 0.31795170903205872,  0.5889897346496582 -0.39177906513214111 -0.38673964142799377  0.59163558483123779
1715078950.3906372,0.49460300803184509 0.72903770208358765 0.31795185804367065, 0.58928495645523071 -0.39130881428718567 -0.38625085353851318  0.59197205305099487,0.49460300803184509 0.72903770208358765 0.31795185804367065, 0.58928495645523071 -0.39130881428718567 -0.38625085353851318  0.59197205305099487
1715078950.3956368,0.49459159374237061 0.72866082191467285 0.31809964776039124, 0.58957779407501221 -0.39080557227134705 -0.38594505190849304  0.59221231937408447,0.49459159374237061 0.72866082191467285 0.31809964776039124, 0.58957779407501221 -0.39080557227134705 -0.38594505190849304  0.59221231937408447
1715078950.4006634,0.49446278810501099 0.72846394777297974 0.31794673204421997, 0.58977055549621582 -0.39042600989341736 -0.38541030883789062  0.59261888265609741,0.49446278810501099 0.72846394777297974 0.31794673204421997, 0.58977055549621582 -0.39042600989341736 -0.38541030883789062  0.59261888265609741
1715078950.4056654,0.49441298842430115 0.72824329137802124 0.31797438859939575, 0.58979380130767822 -0.39012360572814941 -0.38503015041351318  0.59304183721542358,0.49441298842430115 0.72824329137802124 0.31797438859939575, 0.58979380130767822 -0.39012360572814941 -0.38503015041351318  0.59304183721542358
1715078950.4106376,0.49445644021034241 0.72808688879013062 0.31810411810874939, 0.58992111682891846 -0.38984087109565735 -0.38494396209716797  0.59315705299377441,0.49445644021034241 0.72808688879013062 0.31810411810874939, 0.58992111682891846 -0.38984087109565735 -0.38494396209716797  0.59315705299377441
1715078950.4156373,0.49443206191062927 0.72789484262466431 0.31806749105453491, 0.59043192863464355 -0.38940441608428955 -0.38448613882064819  0.59323245286941528,0.49443206191062927 0.72789484262466431 0.31806749105453491, 0.59043192863464355 -0.38940441608428955 -0.38448613882064819  0.59323245286941528
1715078950.42064,     0.494384765625  0.7277524471282959 0.31807827949523926, 0.59066611528396606 -0.38914069533348083 -0.38407915830612183  0.59343600273132324,     0.494384765625  0.7277524471282959 0.31807827949523926, 0.59066611528396606 -0.38914069533348083 -0.38407915830612183  0.59343600273132324
1715078950.425662,0.49439254403114319 0.72762823104858398 0.31799530982971191, 0.59081274271011353 -0.38884800672531128 -0.38376009464263916   0.5936882495880127,0.49439254403114319 0.72762823104858398 0.31799530982971191, 0.59081274271011353 -0.38884800672531128 -0.38376009464263916   0.5936882495880127
1715078950.4306614,0.49432820081710815 0.72754031419754028 0.31808722019195557, 0.59104955196380615 -0.38857230544090271 -0.38343796133995056  0.59384119510650635,0.49432820081710815 0.72754031419754028 0.31808722019195557, 0.59104955196380615 -0.38857230544090271 -0.38343796133995056  0.59384119510650635
1715078950.4356403,0.49428749084472656 0.72749984264373779 0.31805774569511414, 0.59086841344833374 -0.38849690556526184 -0.38320708274841309  0.59421968460083008,0.49428749084472656 0.72749984264373779 0.31805774569511414, 0.59086841344833374 -0.38849690556526184 -0.38320708274841309  0.59421968460083008
1715078950.4406381,0.49422231316566467 0.72751939296722412 0.31789407134056091, 0.59098291397094727 -0.38828569650650024 -0.38286745548248291  0.59446269273757935,0.49422231316566467 0.72751939296722412 0.31789407134056091, 0.59098291397094727 -0.38828569650650024 -0.38286745548248291  0.59446269273757935
1715078950.4456656, 0.4942595362663269 0.72745043039321899 0.31802827119827271, 0.59128266572952271 -0.38811489939689636 -0.38261964917182922  0.59443575143814087, 0.4942595362663269 0.72745043039321899 0.31802827119827271, 0.59128266572952271 -0.38811489939689636 -0.38261964917182922  0.59443575143814087
1715078950.4506364,0.49424082040786743 0.72745746374130249 0.31805750727653503, 0.59134930372238159 -0.38803622126579285 -0.38245067000389099  0.59452956914901733,0.49424082040786743 0.72745746374130249 0.31805750727653503, 0.59134930372238159 -0.38803622126579285 -0.38245067000389099  0.59452956914901733
1715078950.4556355,0.49423721432685852 0.72745770215988159 0.31805038452148438, 0.59138202667236328 -0.38796135783195496  -0.3824097216129303  0.59457218647003174,0.49423721432685852 0.72745770215988159 0.31805038452148438, 0.59138202667236328 -0.38796135783195496  -0.3824097216129303  0.59457218647003174
1715078950.4606407,0.49425619840621948 0.72745704650878906 0.31802636384963989,  0.5913810133934021 -0.38794177770614624 -0.38238811492919922  0.59459984302520752,0.49425619840621948 0.72745704650878906 0.31802636384963989,  0.5913810133934021 -0.38794177770614624 -0.38238811492919922  0.59459984302520752
1715078950.4656663,0.49424582719802856 0.72747361660003662 0.31806841492652893, 0.59144854545593262 -0.38791519403457642 -0.38238519430160522  0.59455192089080811,0.49424582719802856 0.72747361660003662 0.31806841492652893, 0.59144854545593262 -0.38791519403457642 -0.38238519430160522  0.59455192089080811
1715078950.4706373,0.49416938424110413 0.72755604982376099 0.31797498464584351, 0.59140443801879883 -0.38804912567138672 -0.38228461146354675  0.59457302093505859,0.49416938424110413 0.72755604982376099 0.31797498464584351, 0.59140443801879883 -0.38804912567138672 -0.38228461146354675  0.59457302093505859
1715078950.475637,0.49417585134506226 0.72760498523712158 0.31789273023605347, 0.59125375747680664  -0.3880559504032135 -0.38227325677871704  0.59472578763961792,0.49417585134506226 0.72760498523712158 0.31789273023605347, 0.59125375747680664  -0.3880559504032135 -0.38227325677871704  0.59472578763961792
1715078950.4805951, 0.4941844642162323 0.72757697105407715  0.3179343044757843, 0.59124141931533813 -0.38810980319976807 -0.38227492570877075  0.59470182657241821, 0.4941844642162323 0.72757697105407715  0.3179343044757843, 0.59124141931533813 -0.38810980319976807 -0.38227492570877075  0.59470182657241821
1715078950.485636,0.49419897794723511  0.7275923490524292 0.31789863109588623, 0.59127360582351685 -0.38806250691413879 -0.38224831223487854  0.59471780061721802,0.49419897794723511  0.7275923490524292 0.31789863109588623, 0.59127360582351685 -0.38806250691413879 -0.38224831223487854  0.59471780061721802
1715078950.4906368,0.49417448043823242 0.72760456800460815 0.31789574027061462, 0.59120094776153564 -0.38810285925865173 -0.38226866722106934  0.59475058317184448,0.49417448043823242 0.72760456800460815 0.31789574027061462, 0.59120094776153564 -0.38810285925865173 -0.38226866722106934  0.59475058317184448
1715078950.4956615,0.49415916204452515 0.72758495807647705 0.31791034340858459,  0.5912468433380127 -0.38808029890060425 -0.38228544592857361  0.59470891952514648,0.49415916204452515 0.72758495807647705 0.31791034340858459,  0.5912468433380127 -0.38808029890060425 -0.38228544592857361  0.59470891952514648
1715078950.5006602,0.49414515495300293 0.72758203744888306 0.31794020533561707, 0.59127306938171387  -0.3880857527256012 -0.38227427005767822  0.59468650817871094,0.49414515495300293 0.72758203744888306 0.31794020533561707, 0.59127306938171387  -0.3880857527256012 -0.38227427005767822  0.59468650817871094
1715078950.5056372,0.49417394399642944 0.72754949331283569 0.31792733073234558, 0.59130698442459106 -0.38803550601005554  -0.3822883665561676  0.59467649459838867,0.49417394399642944 0.72754949331283569 0.31792733073234558, 0.59130698442459106 -0.38803550601005554  -0.3822883665561676  0.59467649459838867
1715078950.510639,0.49414938688278198 0.72757923603057861 0.31791168451309204,   0.591361403465271 -0.38802921772003174 -0.38229337334632874  0.59462320804595947,0.49414938688278198 0.72757923603057861 0.31791168451309204,   0.591361403465271 -0.38802921772003174 -0.38229337334632874  0.59462320804595947
1715078950.5156379,0.49414682388305664 0.72757387161254883 0.31790673732757568,  0.5913049578666687 -0.38805422186851501 -0.38228285312652588  0.59466981887817383,0.49414682388305664 0.72757387161254883 0.31790673732757568,  0.5913049578666687 -0.38805422186851501 -0.38228285312652588  0.59466981887817383
1715078950.520638,0.49418580532073975 0.72754973173141479 0.31788602471351624, 0.59128504991531372 -0.38804984092712402 -0.38231909275054932   0.5946691632270813,0.49418580532073975 0.72754973173141479 0.31788602471351624, 0.59128504991531372 -0.38804984092712402 -0.38231909275054932   0.5946691632270813
1715078950.5256369,0.49418547749519348 0.72756528854370117 0.31791973114013672, 0.59126108884811401 -0.38805633783340454 -0.38230288028717041  0.59469914436340332,0.49418547749519348 0.72756528854370117 0.31791973114013672, 0.59126108884811401 -0.38805633783340454 -0.38230288028717041  0.59469914436340332
1715078950.5306385,0.49426031112670898 0.72751379013061523  0.3180544376373291, 0.59124815464019775 -0.38798460364341736  -0.3823680579662323  0.59471690654754639,0.49426031112670898 0.72751379013061523  0.3180544376373291, 0.59124815464019775 -0.38798460364341736  -0.3823680579662323  0.59471690654754639
1715078950.5356665,0.49424973130226135 0.72754818201065063 0.31800618767738342, 0.59119057655334473 -0.38799676299095154 -0.38237273693084717  0.59476321935653687,0.49424973130226135 0.72754818201065063 0.31800618767738342, 0.59119057655334473 -0.38799676299095154 -0.38237273693084717  0.59476321935653687
1715078950.5406351,0.49422305822372437 0.72760874032974243 0.31787365674972534, 0.59115856885910034 -0.38805261254310608   -0.382301926612854  0.59480410814285278,0.49422305822372437 0.72760874032974243 0.31787365674972534, 0.59115856885910034 -0.38805261254310608   -0.382301926612854  0.59480410814285278
1715078950.5456357,0.49427509307861328 0.72755521535873413 0.31802895665168762, 0.59124881029129028 -0.38799172639846802 -0.38237902522087097  0.59470462799072266,0.49427509307861328 0.72755521535873413 0.31802895665168762, 0.59124881029129028 -0.38799172639846802 -0.38237902522087097  0.59470462799072266
1715078950.5506368,0.49425086379051208 0.72757911682128906 0.31801113486289978, 0.59126609563827515 -0.38798904418945312 -0.38236680626869202  0.59469699859619141,0.49425086379051208 0.72757911682128906 0.31801113486289978, 0.59126609563827515 -0.38798904418945312 -0.38236680626869202  0.59469699859619141
1715078950.5556364,0.49422299861907959  0.7275923490524292  0.3180287778377533, 0.59117233753204346 -0.38802096247673035 -0.38233569264411926  0.59478932619094849,0.49422299861907959  0.7275923490524292  0.3180287778377533, 0.59117233753204346 -0.38802096247673035 -0.38233569264411926  0.59478932619094849
1715078950.5606358,0.49416047334671021 0.72766655683517456 0.31789913773536682, 0.59116655588150024 -0.38813760876655579 -0.38217654824256897  0.59482133388519287,0.49416047334671021 0.72766655683517456 0.31789913773536682, 0.59116655588150024 -0.38813760876655579 -0.38217654824256897  0.59482133388519287
1715078950.5656357,0.49425894021987915 0.72758036851882935 0.31804227828979492, 0.59126383066177368 -0.38802367448806763 -0.38233345746994019  0.59469813108444214,0.49425894021987915 0.72758036851882935 0.31804227828979492, 0.59126383066177368 -0.38802367448806763 -0.38233345746994019  0.59469813108444214
1715078950.5706358,0.49419063329696655 0.72760140895843506 0.31804299354553223, 0.59119433164596558 -0.38802909851074219 -0.38230800628662109  0.59478002786636353,0.49419063329696655 0.72760140895843506 0.31804299354553223, 0.59119433164596558 -0.38802909851074219 -0.38230800628662109  0.59478002786636353
1715078950.5756364,0.49422410130500793 0.72759073972702026 0.31799519062042236, 0.59118378162384033 -0.38804635405540466  -0.3823302686214447  0.59476488828659058,0.49422410130500793 0.72759073972702026 0.31799519062042236, 0.59118378162384033 -0.38804635405540466  -0.3823302686214447  0.59476488828659058
1715078950.5806653,0.49420565366744995 0.72760581970214844 0.31802281737327576, 0.59116077423095703 -0.38806888461112976 -0.38235011696815491  0.59476035833358765,0.49420565366744995 0.72760581970214844 0.31802281737327576, 0.59116077423095703 -0.38806888461112976 -0.38235011696815491  0.59476035833358765
1715078950.5856371,0.49419355392456055 0.72758442163467407 0.31807225942611694, 0.59132474660873413 -0.38799086213111877 -0.38231554627418518  0.59467041492462158,0.49419355392456055 0.72758442163467407 0.31807225942611694, 0.59132474660873413 -0.38799086213111877 -0.38231554627418518  0.59467041492462158
1715078950.590637,0.49420753121376038 0.72758686542510986 0.31801879405975342, 0.59132236242294312 -0.38796517252922058 -0.38233372569084167  0.59467792510986328,0.49420753121376038 0.72758686542510986 0.31801879405975342, 0.59132236242294312 -0.38796517252922058 -0.38233372569084167  0.59467792510986328
1715078950.5956364,0.49416142702102661 0.72764122486114502 0.31787648797035217, 0.59127402305603027 -0.38804724812507629  -0.3822462260723114  0.59472864866256714,0.49416142702102661 0.72764122486114502 0.31787648797035217, 0.59127402305603027 -0.38804724812507629  -0.3822462260723114  0.59472864866256714
1715078950.6006484,0.49421742558479309 0.72753447294235229 0.31807702779769897, 0.59128296375274658 -0.38804185390472412 -0.38235872983932495   0.5946509838104248,0.49421742558479309 0.72753447294235229 0.31807702779769897, 0.59128296375274658 -0.38804185390472412 -0.38235872983932495   0.5946509838104248
1715078950.6056364,0.49415931105613708 0.72759008407592773 0.31793248653411865,  0.5912664532661438 -0.38808420300483704 -0.38227593898773193  0.59469294548034668,0.49415931105613708 0.72759008407592773 0.31793248653411865,  0.5912664532661438 -0.38808420300483704 -0.38227593898773193  0.59469294548034668
1715078950.6106608,0.49414673447608948 0.72762966156005859 0.31788969039916992, 0.59137481451034546  -0.3880077600479126 -0.38226443529129028   0.5946425199508667,0.49414673447608948 0.72762966156005859 0.31788969039916992, 0.59137481451034546  -0.3880077600479126 -0.38226443529129028   0.5946425199508667
1715078950.6156394,0.49414932727813721 0.72761046886444092 0.31790748238563538, 0.59127640724182129 -0.38807424902915955 -0.38228639960289001  0.59468281269073486,0.49414932727813721 0.72761046886444092 0.31790748238563538, 0.59127640724182129 -0.38807424902915955 -0.38228639960289001  0.59468281269073486
1715078950.6206388,0.49412903189659119 0.72761821746826172 0.31791466474533081, 0.59128302335739136 -0.38805744051933289 -0.38224297761917114  0.59471511840820312,0.49412903189659119 0.72761821746826172 0.31791466474533081, 0.59128302335739136 -0.38805744051933289 -0.38224297761917114  0.59471511840820312
1715078950.6256366,0.49415597319602966 0.72760480642318726 0.31788194179534912, 0.59121793508529663 -0.38808080554008484 -0.38225769996643066  0.59475511312484741,0.49415597319602966 0.72760480642318726 0.31788194179534912, 0.59121793508529663 -0.38808080554008484 -0.38225769996643066  0.59475511312484741
1715078950.630636,0.49420899152755737 0.72753322124481201  0.3180491030216217, 0.59129238128662109 -0.38799154758453369 -0.38231775164604187  0.59470081329345703,0.49420899152755737 0.72753322124481201  0.3180491030216217, 0.59129238128662109 -0.38799154758453369 -0.38231775164604187  0.59470081329345703
1715078950.6356378,  0.494159996509552 0.72758495807647705 0.31790819764137268, 0.59117996692657471 -0.38807186484336853 -0.38224273920059204  0.59480834007263184,  0.494159996509552 0.72758495807647705 0.31790819764137268, 0.59117996692657471 -0.38807186484336853 -0.38224273920059204  0.59480834007263184
1715078950.6406515,0.49413064122200012 0.72757810354232788 0.31794369220733643, 0.59126651287078857 -0.38803371787071228 -0.38222968578338623  0.59475558996200562,0.49413064122200012 0.72757810354232788 0.31794369220733643, 0.59126651287078857 -0.38803371787071228 -0.38222968578338623  0.59475558996200562
1715078950.6456397,0.49424010515213013  0.7275092601776123 0.31806647777557373, 0.59132450819015503 -0.38793864846229553 -0.38237836956977844  0.59466433525085449,0.49424010515213013  0.7275092601776123 0.31806647777557373, 0.59132450819015503 -0.38793864846229553 -0.38237836956977844  0.59466433525085449
1715078950.6506605,0.49417167901992798 0.72759139537811279 0.31789085268974304, 0.59117722511291504 -0.38807567954063416 -0.38225913047790527  0.59479802846908569,0.49417167901992798 0.72759139537811279 0.31789085268974304, 0.59117722511291504 -0.38807567954063416 -0.38225913047790527  0.59479802846908569
1715078950.6556599,0.49415692687034607 0.72758662700653076 0.31793519854545593, 0.59120219945907593 -0.38806942105293274  -0.3822464644908905  0.59478545188903809,0.49415692687034607 0.72758662700653076 0.31793519854545593, 0.59120219945907593 -0.38806942105293274  -0.3822464644908905  0.59478545188903809
1715078950.6606386,0.49416357278823853 0.72758078575134277 0.31794819235801697, 0.59118568897247314 -0.38805904984474182 -0.38224178552627563  0.59481161832809448,0.49416357278823853 0.72758078575134277 0.31794819235801697, 0.59118568897247314 -0.38805904984474182 -0.38224178552627563  0.59481161832809448
