RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078747.1569765,0.50946301221847534 0.75736778974533081 0.31792646646499634, 0.67035049200057983 -0.22261905670166016 -0.21721282601356506  0.67371326684951782,0.50946301221847534 0.75736778974533081 0.31792646646499634, 0.67035049200057983 -0.22261905670166016 -0.21721282601356506  0.67371326684951782
1715078747.1619782,0.50937855243682861 0.75570923089981079 0.31792879104614258,  0.6710544228553772 -0.21996527910232544 -0.21469153463840485  0.67469161748886108,0.50937855243682861 0.75570923089981079 0.31792879104614258,  0.6710544228553772 -0.21996527910232544 -0.21469153463840485  0.67469161748886108
1715078747.1669385,0.50935423374176025 0.75409263372421265 0.31797420978546143, 0.67169255018234253 -0.21741132438182831 -0.21208637952804565  0.67570763826370239,0.50935423374176025 0.75409263372421265 0.31797420978546143, 0.67169255018234253 -0.21741132438182831 -0.21208637952804565  0.67570763826370239
1715078747.1719537,0.50931322574615479 0.75329113006591797 0.31796056032180786, 0.67218077182769775 -0.21609148383140564 -0.21074828505516052  0.67606407403945923,0.50931322574615479 0.75329113006591797 0.31796056032180786, 0.67218077182769775 -0.21609148383140564 -0.21074828505516052  0.67606407403945923
1715078747.1769547,0.50922238826751709 0.75174820423126221 0.31802123785018921, 0.67277288436889648 -0.21365126967430115 -0.20798222720623016  0.67710649967193604,0.50922238826751709 0.75174820423126221 0.31802123785018921, 0.67277288436889648 -0.21365126967430115 -0.20798222720623016  0.67710649967193604
1715078747.1819541,0.50912052392959595 0.75017726421356201 0.31803077459335327, 0.67401432991027832  -0.2111351490020752 -0.20535038411617279  0.67746430635452271,0.50912052392959595 0.75017726421356201 0.31803077459335327, 0.67401432991027832  -0.2111351490020752 -0.20535038411617279  0.67746430635452271
1715078747.1869562,0.50901460647583008 0.74862265586853027 0.31803715229034424, 0.67454624176025391 -0.20857737958431244 -0.20324058830738068  0.67836284637451172,0.50901460647583008 0.74862265586853027 0.31803715229034424, 0.67454624176025391 -0.20857737958431244 -0.20324058830738068  0.67836284637451172
1715078747.1919537,0.50893205404281616 0.74716877937316895 0.31802251935005188, 0.67536723613739014 -0.20613376796245575 -0.20088186860084534  0.67899519205093384,0.50893205404281616 0.74716877937316895 0.31802251935005188, 0.67536723613739014 -0.20613376796245575 -0.20088186860084534  0.67899519205093384
1715078747.196954, 0.5088990330696106 0.74642878770828247 0.31799033284187317, 0.67568254470825195 -0.20485521852970123 -0.19954684376716614  0.67946189641952515, 0.5088990330696106 0.74642878770828247 0.31799033284187317, 0.67568254470825195 -0.20485521852970123 -0.19954684376716614  0.67946189641952515
1715078747.2019536,0.50877237319946289 0.74496513605117798 0.31805634498596191, 0.67653584480285645 -0.20251224935054779  -0.1970205157995224  0.68005216121673584,0.50877237319946289 0.74496513605117798 0.31805634498596191, 0.67653584480285645 -0.20251224935054779  -0.1970205157995224  0.68005216121673584
1715078747.206954, 0.5087246298789978 0.74363791942596436 0.31805399060249329, 0.67709547281265259 -0.20010615885257721 -0.19462104141712189  0.68089783191680908, 0.5087246298789978 0.74363791942596436 0.31805399060249329, 0.67709547281265259 -0.20010615885257721 -0.19462104141712189  0.68089783191680908
1715078747.211956,0.50867182016372681 0.74226474761962891 0.31803643703460693, 0.67761421203613281 -0.19774012267589569 -0.19211466610431671  0.68178427219390869,0.50867182016372681 0.74226474761962891 0.31803643703460693, 0.67761421203613281 -0.19774012267589569 -0.19211466610431671  0.68178427219390869
1715078747.2169442,0.50860261917114258 0.74097537994384766 0.31800839304924011, 0.67842340469360352 -0.19533063471317291 -0.18969780206680298  0.68235063552856445,0.50860261917114258 0.74097537994384766 0.31800839304924011, 0.67842340469360352 -0.19533063471317291 -0.18969780206680298  0.68235063552856445
1715078747.2219791,0.50852042436599731 0.74033570289611816 0.31803834438323975, 0.67857176065444946 -0.19416159391403198  -0.1886695921421051  0.68282169103622437,0.50852042436599731 0.74033570289611816 0.31803834438323975, 0.67857176065444946 -0.19416159391403198  -0.1886695921421051  0.68282169103622437
1715078747.2269659,0.50847852230072021 0.73903703689575195 0.31806650757789612, 0.67962288856506348 -0.19205157458782196 -0.18609809875488281  0.68307864665985107,0.50847852230072021 0.73903703689575195 0.31806650757789612, 0.67962288856506348 -0.19205157458782196 -0.18609809875488281  0.68307864665985107
1715078747.2319777,0.50845170021057129 0.73772794008255005 0.31814002990722656, 0.68037945032119751 -0.18951825797557831 -0.18424077332019806   0.6835363507270813,0.50845170021057129 0.73772794008255005 0.31814002990722656, 0.68037945032119751 -0.18951825797557831 -0.18424077332019806   0.6835363507270813
1715078747.2369545,0.50835371017456055 0.73657673597335815 0.31807634234428406, 0.68073183298110962 -0.18737095594406128 -0.18187263607978821  0.68441116809844971,0.50835371017456055 0.73657673597335815 0.31807634234428406, 0.68073183298110962 -0.18737095594406128 -0.18187263607978821  0.68441116809844971
1715078747.241955,0.50822705030441284 0.73543685674667358 0.31804701685905457, 0.68136954307556152 -0.18504667282104492 -0.17967981100082397  0.68498790264129639,0.50822705030441284 0.73543685674667358 0.31804701685905457, 0.68136954307556152 -0.18504667282104492 -0.17967981100082397  0.68498790264129639
1715078747.2469544,0.50814330577850342 0.73433685302734375 0.31801953911781311, 0.68186724185943604 -0.18294836580753326 -0.17748710513114929  0.68562769889831543,0.50814330577850342 0.73433685302734375 0.31801953911781311, 0.68186724185943604 -0.18294836580753326 -0.17748710513114929  0.68562769889831543
1715078747.2519546,  0.508098304271698 0.73376846313476562  0.3180374801158905, 0.68222421407699585 -0.18186169862747192 -0.17638467252254486  0.68584609031677246,  0.508098304271698 0.73376846313476562  0.3180374801158905, 0.68222421407699585 -0.18186169862747192 -0.17638467252254486  0.68584609031677246
1715078747.2569766,0.50798827409744263 0.73272854089736938 0.31809964776039124, 0.68288660049438477  -0.1796959787607193 -0.17424494028091431  0.68630456924438477,0.50798827409744263 0.73272854089736938 0.31809964776039124, 0.68288660049438477  -0.1796959787607193 -0.17424494028091431  0.68630456924438477
1715078747.2619538,0.50792622566223145 0.73172563314437866 0.31808346509933472, 0.68323278427124023 -0.17763181030750275  -0.1721627414226532  0.68702250719070435,0.50792622566223145 0.73172563314437866 0.31808346509933472, 0.68323278427124023 -0.17763181030750275  -0.1721627414226532  0.68702250719070435
1715078747.2669523,0.50775504112243652 0.73084354400634766 0.31793698668479919, 0.68378359079360962 -0.17563223838806152 -0.16977737843990326  0.68758195638656616,0.50775504112243652 0.73084354400634766 0.31793698668479919, 0.68378359079360962 -0.17563223838806152 -0.16977737843990326  0.68758195638656616
1715078747.2719531, 0.5077667236328125 0.73032009601593018 0.31812664866447449,  0.6840779185295105  -0.1745426207780838 -0.16887842118740082  0.68778800964355469, 0.5077667236328125 0.73032009601593018 0.31812664866447449,  0.6840779185295105  -0.1745426207780838 -0.16887842118740082  0.68778800964355469
1715078747.2769532,0.50772494077682495 0.72938764095306396 0.31805068254470825, 0.68452662229537964 -0.17260842025279999 -0.16687245666980743  0.68831914663314819,0.50772494077682495 0.72938764095306396 0.31805068254470825, 0.68452662229537964 -0.17260842025279999 -0.16687245666980743  0.68831914663314819
1715078747.2819531,0.50755739212036133  0.7285810112953186 0.31788992881774902, 0.68514370918273926 -0.17076942324638367 -0.16460518538951874  0.68870967626571655,0.50755739212036133  0.7285810112953186 0.31788992881774902, 0.68514370918273926 -0.17076942324638367 -0.16460518538951874  0.68870967626571655
1715078747.2869782,0.50742995738983154 0.72775137424468994 0.31786602735519409, 0.68547505140304565 -0.16867543756961823 -0.16275742650032043  0.68933486938476562,0.50742995738983154 0.72775137424468994 0.31786602735519409, 0.68547505140304565 -0.16867543756961823 -0.16275742650032043  0.68933486938476562
1715078747.2919831,0.50734210014343262 0.72692692279815674 0.31794619560241699, 0.68590390682220459 -0.16678580641746521  -0.1610734611749649  0.68976348638534546,0.50734210014343262 0.72692692279815674 0.31794619560241699, 0.68590390682220459 -0.16678580641746521  -0.1610734611749649  0.68976348638534546
1715078747.2969379,0.50729382038116455  0.7265281081199646 0.31790298223495483, 0.68610882759094238 -0.16583265364170074 -0.16003851592540741  0.69003033638000488,0.50729382038116455  0.7265281081199646 0.31790298223495483, 0.68610882759094238 -0.16583265364170074 -0.16003851592540741  0.69003033638000488
1715078747.3019533,0.50716555118560791  0.7257879376411438 0.31789001822471619,  0.6866300106048584 -0.16407172381877899 -0.15823765099048615  0.69034814834594727,0.50716555118560791  0.7257879376411438 0.31789001822471619,  0.6866300106048584 -0.16407172381877899 -0.15823765099048615  0.69034814834594727
1715078747.3069775,0.50707054138183594 0.72508490085601807 0.31789427995681763, 0.68702006340026855  -0.1620858758687973 -0.15654668211936951   0.6908145546913147,0.50707054138183594 0.72508490085601807 0.31789427995681763, 0.68702006340026855  -0.1620858758687973 -0.15654668211936951   0.6908145546913147
1715078747.3119535,0.50694382190704346 0.72434622049331665 0.31786262989044189, 0.68745690584182739 -0.16029247641563416 -0.15469588339328766  0.69121521711349487,0.50694382190704346 0.72434622049331665 0.31786262989044189, 0.68745690584182739 -0.16029247641563416 -0.15469588339328766  0.69121521711349487
1715078747.3169539,0.50684314966201782 0.72367465496063232 0.31791859865188599, 0.68785786628723145 -0.15868471562862396 -0.15297332406044006  0.69157058000564575,0.50684314966201782 0.72367465496063232 0.31791859865188599, 0.68785786628723145 -0.15868471562862396 -0.15297332406044006  0.69157058000564575
1715078747.3219533,0.50674194097518921 0.72301614284515381 0.31791064143180847, 0.68828010559082031 -0.15690410137176514  -0.1513567715883255  0.69191235303878784,0.50674194097518921 0.72301614284515381 0.31791064143180847, 0.68828010559082031 -0.15690410137176514  -0.1513567715883255  0.69191235303878784
1715078747.3269529,0.50669199228286743 0.72267115116119385  0.3179490864276886, 0.68848013877868652 -0.15608657896518707 -0.15057675540447235  0.69206839799880981,0.50669199228286743 0.72267115116119385  0.3179490864276886, 0.68848013877868652 -0.15608657896518707 -0.15057675540447235  0.69206839799880981
1715078747.331953,0.50659734010696411 0.72207218408584595 0.31792739033699036, 0.68876641988754272 -0.15451148152351379 -0.14886684715747833  0.69250684976577759,0.50659734010696411 0.72207218408584595 0.31792739033699036, 0.68876641988754272 -0.15451148152351379 -0.14886684715747833  0.69250684976577759
1715078747.3369577,0.50650817155838013 0.72149592638015747 0.31796422600746155, 0.68908077478408813 -0.15292365849018097 -0.14735069870948792  0.69287067651748657,0.50650817155838013 0.72149592638015747 0.31796422600746155, 0.68908077478408813 -0.15292365849018097 -0.14735069870948792  0.69287067651748657
1715078747.3419573,0.50639748573303223 0.72097080945968628 0.31798157095909119,  0.6892625093460083 -0.15132953226566315 -0.14566527307033539  0.69339615106582642,0.50639748573303223 0.72097080945968628 0.31798157095909119,  0.6892625093460083 -0.15132953226566315 -0.14566527307033539  0.69339615106582642
1715078747.346961,0.50636816024780273 0.72070354223251343 0.31791636347770691, 0.68940138816833496 -0.15055279433727264 -0.14487960934638977  0.69359171390533447,0.50636816024780273 0.72070354223251343 0.31791636347770691, 0.68940138816833496 -0.15055279433727264 -0.14487960934638977  0.69359171390533447
1715078747.3519566,0.50625127553939819 0.72018879652023315 0.31797924637794495, 0.68990665674209595 -0.14918376505374908 -0.14320775866508484  0.69373232126235962,0.50625127553939819 0.72018879652023315 0.31797924637794495, 0.68990665674209595 -0.14918376505374908 -0.14320775866508484  0.69373232126235962
1715078747.3569839,0.50624275207519531 0.71961921453475952 0.31810984015464783, 0.69035434722900391 -0.14774991571903229 -0.14191050827503204  0.69386041164398193,0.50624275207519531 0.71961921453475952 0.31810984015464783, 0.69035434722900391 -0.14774991571903229 -0.14191050827503204  0.69386041164398193
1715078747.3619523,0.50613629817962646 0.71921545267105103 0.31796702742576599, 0.69051247835159302 -0.14656411111354828 -0.14055490493774414  0.69423037767410278,0.50613629817962646 0.71921545267105103 0.31796702742576599, 0.69051247835159302 -0.14656411111354828 -0.14055490493774414  0.69423037767410278
1715078747.3669531,0.50599765777587891 0.71879327297210693 0.31794720888137817, 0.69078522920608521 -0.14509841799736023 -0.13908752799034119  0.69456237554550171,0.50599765777587891 0.71879327297210693 0.31794720888137817, 0.69078522920608521 -0.14509841799736023 -0.13908752799034119  0.69456237554550171
1715078747.3719559,0.50599396228790283 0.71854007244110107 0.31811240315437317, 0.69098424911499023 -0.14442956447601318 -0.13851639628410339  0.69461792707443237,0.50599396228790283 0.71854007244110107 0.31811240315437317, 0.69098424911499023 -0.14442956447601318 -0.13851639628410339  0.69461792707443237
1715078747.3769538,0.50589513778686523 0.71815520524978638 0.31805682182312012, 0.69116401672363281 -0.14304360747337341  -0.1373874843120575  0.69494998455047607,0.50589513778686523 0.71815520524978638 0.31805682182312012, 0.69116401672363281 -0.14304360747337341  -0.1373874843120575  0.69494998455047607
1715078747.381953, 0.5057634711265564  0.7178608775138855 0.31792345643043518, 0.69134402275085449 -0.14186385273933411 -0.13611774146556854  0.69526255130767822, 0.5057634711265564  0.7178608775138855 0.31792345643043518, 0.69134402275085449 -0.14186385273933411 -0.13611774146556854  0.69526255130767822
1715078747.3869562,0.50570082664489746 0.71754145622253418 0.31791946291923523, 0.69158393144607544 -0.14075258374214172 -0.13501657545566559  0.69546449184417725,0.50570082664489746 0.71754145622253418 0.31791946291923523, 0.69158393144607544 -0.14075258374214172 -0.13501657545566559  0.69546449184417725
1715078747.3919561,0.50568318367004395 0.71717631816864014 0.31806784868240356, 0.69180727005004883 -0.13956592977046967 -0.13398174941539764  0.69568169116973877,0.50568318367004395 0.71717631816864014 0.31806784868240356, 0.69180727005004883 -0.13956592977046967 -0.13398174941539764  0.69568169116973877
1715078747.3969564,0.50559794902801514 0.71689486503601074 0.31808435916900635, 0.69204294681549072 -0.13841183483600616 -0.13297651708126068  0.69587063789367676,0.50559794902801514 0.71689486503601074 0.31808435916900635, 0.69204294681549072 -0.13841183483600616 -0.13297651708126068  0.69587063789367676
1715078747.4019589,0.50553667545318604 0.71678650379180908 0.31805694103240967, 0.69216859340667725 -0.13794407248497009 -0.13240551948547363  0.69594746828079224,0.50553667545318604 0.71678650379180908 0.31805694103240967, 0.69216859340667725 -0.13794407248497009 -0.13240551948547363  0.69594746828079224
1715078747.4069555,0.50540083646774292 0.71665585041046143 0.31789815425872803,  0.6922953724861145 -0.13708204030990601  -0.1313098669052124  0.69619917869567871,0.50540083646774292 0.71665585041046143 0.31789815425872803,  0.6922953724861145 -0.13708204030990601  -0.1313098669052124  0.69619917869567871
1715078747.4119389,0.50532674789428711 0.71646153926849365 0.31792211532592773, 0.69251686334609985 -0.13614368438720703 -0.13034749031066895  0.69634389877319336,0.50532674789428711 0.71646153926849365 0.31792211532592773, 0.69251686334609985 -0.13614368438720703 -0.13034749031066895  0.69634389877319336
1715078747.4169579,0.50529444217681885 0.71619945764541626 0.31812599301338196, 0.69290155172348022  -0.1353510320186615 -0.12965184450149536  0.69624555110931396,0.50529444217681885 0.71619945764541626 0.31812599301338196, 0.69290155172348022  -0.1353510320186615 -0.12965184450149536  0.69624555110931396
1715078747.421958,0.50521236658096313 0.71619707345962524 0.31790825724601746, 0.69279885292053223 -0.13503135740756989 -0.12920880317687988  0.69649213552474976,0.50521236658096313 0.71619707345962524 0.31790825724601746, 0.69279885292053223 -0.13503135740756989 -0.12920880317687988  0.69649213552474976
1715078747.4269569,0.50515234470367432 0.71601217985153198 0.31794676184654236, 0.69287669658660889 -0.13423129916191101 -0.12850657105445862  0.69669926166534424,0.50515234470367432 0.71601217985153198 0.31794676184654236, 0.69287669658660889 -0.13423129916191101 -0.12850657105445862  0.69669926166534424
1715078747.431958,0.50503683090209961 0.71588939428329468 0.31795802712440491,  0.6929897665977478 -0.13348561525344849 -0.12781389057636261   0.6968575119972229,0.50503683090209961 0.71588939428329468 0.31795802712440491,  0.6929897665977478 -0.13348561525344849 -0.12781389057636261   0.6968575119972229
1715078747.4369578, 0.5049973726272583 0.71578747034072876  0.3179265558719635, 0.69316506385803223  -0.1328757107257843 -0.12721981108188629  0.69690847396850586, 0.5049973726272583 0.71578747034072876  0.3179265558719635, 0.69316506385803223  -0.1328757107257843 -0.12721981108188629  0.69690847396850586
1715078747.4419754,0.50494611263275146 0.71568769216537476 0.31796577572822571, 0.69326072931289673 -0.13227704167366028 -0.12675033509731293  0.69701272249221802,0.50494611263275146 0.71568769216537476 0.31796577572822571, 0.69326072931289673 -0.13227704167366028 -0.12675033509731293  0.69701272249221802
1715078747.4469573,0.50489908456802368 0.71566301584243774 0.31794068217277527,  0.6932976245880127 -0.13208597898483276 -0.12644007802009583  0.69706857204437256,0.50489908456802368 0.71566301584243774 0.31794068217277527,  0.6932976245880127 -0.13208597898483276 -0.12644007802009583  0.69706857204437256
1715078747.4519572, 0.5048753023147583 0.71556079387664795 0.31794795393943787, 0.69334930181503296 -0.13160005211830139  -0.1260218620300293  0.69718480110168457, 0.5048753023147583 0.71556079387664795 0.31794795393943787, 0.69334930181503296 -0.13160005211830139  -0.1260218620300293  0.69718480110168457
1715078747.4569581,0.50485199689865112 0.71550023555755615 0.31793293356895447,  0.6934053897857666 -0.13119107484817505 -0.12568007409572601  0.69726783037185669,0.50485199689865112 0.71550023555755615 0.31793293356895447,  0.6934053897857666 -0.13119107484817505 -0.12568007409572601  0.69726783037185669
1715078747.4619195,0.50526988506317139 0.71504372358322144 0.31795781850814819,  0.6935652494430542 -0.13079939782619476 -0.12568816542625427  0.69718092679977417,0.50526988506317139 0.71504372358322144 0.31795781850814819,  0.6935652494430542 -0.13079939782619476 -0.12568816542625427  0.69718092679977417
1715078747.4669542,0.50478571653366089 0.71537405252456665 0.31795307993888855, 0.69348973035812378 -0.13061113655567169 -0.12501025199890137  0.69741320610046387,0.50478571653366089 0.71537405252456665 0.31795307993888855, 0.69348973035812378 -0.13061113655567169 -0.12501025199890137  0.69741320610046387
1715078747.4719586,0.50477826595306396 0.71532535552978516 0.31795644760131836, 0.69354707002639771 -0.13038519024848938 -0.12476934492588043  0.69744157791137695,0.50477826595306396 0.71532535552978516 0.31795644760131836, 0.69354707002639771 -0.13038519024848938 -0.12476934492588043  0.69744157791137695
1715078747.4769785,0.50473308563232422 0.71534794569015503 0.31791853904724121, 0.69352328777313232 -0.13028070330619812 -0.12464842200279236  0.69750642776489258,0.50473308563232422 0.71534794569015503 0.31791853904724121, 0.69352328777313232 -0.13028070330619812 -0.12464842200279236  0.69750642776489258
1715078747.4819536,0.50476425886154175 0.71529102325439453 0.31790852546691895, 0.69352328777313232 -0.13020002841949463 -0.12450943887233734  0.69754630327224731,0.50476425886154175 0.71529102325439453 0.31790852546691895, 0.69352328777313232 -0.13020002841949463 -0.12450943887233734  0.69754630327224731
1715078747.4869556,0.50472015142440796 0.71532565355300903  0.3178865909576416, 0.69353991746902466 -0.13009171187877655 -0.12444005161523819  0.69756233692169189,0.50472015142440796 0.71532565355300903  0.3178865909576416, 0.69353991746902466 -0.13009171187877655 -0.12444005161523819  0.69756233692169189
1715078747.4919651,0.50472158193588257 0.71532386541366577 0.31791630387306213, 0.69354712963104248  -0.1300896555185318 -0.12443593889474869   0.6975562572479248,0.50472158193588257 0.71532386541366577 0.31791630387306213, 0.69354712963104248  -0.1300896555185318 -0.12443593889474869   0.6975562572479248
1715078747.4969563,0.50472837686538696 0.71536719799041748 0.31788554787635803, 0.69347602128982544  -0.1301497220993042 -0.12442755699157715   0.6976172924041748,0.50472837686538696 0.71536719799041748 0.31788554787635803, 0.69347602128982544  -0.1301497220993042 -0.12442755699157715   0.6976172924041748
1715078747.5019407,0.50482273101806641 0.71528917551040649 0.31803411245346069, 0.69355148077011108 -0.13005675375461578 -0.12457013875246048  0.69753414392471313,0.50482273101806641 0.71528917551040649 0.31803411245346069, 0.69355148077011108 -0.13005675375461578 -0.12457013875246048  0.69753414392471313
1715078747.5069835, 0.5047450065612793 0.71539896726608276 0.31789937615394592, 0.69347101449966431 -0.13011911511421204 -0.12443529069423676  0.69762659072875977, 0.5047450065612793 0.71539896726608276 0.31789937615394592, 0.69347101449966431 -0.13011911511421204 -0.12443529069423676  0.69762659072875977
1715078747.5119774,0.50475645065307617 0.71543514728546143 0.31787028908729553, 0.69345265626907349 -0.13006089627742767   -0.124515600502491  0.69764137268066406,0.50475645065307617 0.71543514728546143 0.31787028908729553, 0.69345265626907349 -0.13006089627742767   -0.124515600502491  0.69764137268066406
1715078747.5169551, 0.5048145055770874 0.71537327766418457 0.31805890798568726, 0.69352173805236816 -0.13000592589378357 -0.12459957599639893  0.69756793975830078, 0.5048145055770874 0.71537327766418457 0.31805890798568726, 0.69352173805236816 -0.13000592589378357 -0.12459957599639893  0.69756793975830078
1715078747.5219548,0.50479257106781006 0.71538460254669189  0.3180810809135437, 0.69352543354034424 -0.13003802299499512 -0.12454479932785034  0.69756805896759033,0.50479257106781006 0.71538460254669189  0.3180810809135437, 0.69352543354034424 -0.13003802299499512 -0.12454479932785034  0.69756805896759033
1715078747.5269871,0.50478577613830566 0.71538752317428589 0.31804654002189636, 0.69352054595947266 -0.13003221154212952 -0.12454365193843842   0.6975741982460022,0.50478577613830566 0.71538752317428589 0.31804654002189636, 0.69352054595947266 -0.13003221154212952 -0.12454365193843842   0.6975741982460022
1715078747.531955,0.50477468967437744 0.71536016464233398 0.31809565424919128, 0.69354861974716187 -0.13006365299224854 -0.12449905276298523  0.69754838943481445,0.50477468967437744 0.71536016464233398 0.31809565424919128, 0.69354861974716187 -0.13006365299224854 -0.12449905276298523  0.69754838943481445
1715078747.5369546,0.50474339723587036 0.71536248922348022 0.31808450818061829, 0.69352626800537109 -0.13004694879055023 -0.12452661246061325  0.69756883382797241,0.50474339723587036 0.71536248922348022 0.31808450818061829, 0.69352626800537109 -0.13004694879055023 -0.12452661246061325  0.69756883382797241
1715078747.5419543, 0.5046953558921814 0.71539640426635742 0.31794363260269165, 0.69351202249526978 -0.13014411926269531 -0.12443926930427551  0.69758045673370361, 0.5046953558921814 0.71539640426635742 0.31794363260269165, 0.69351202249526978 -0.13014411926269531 -0.12443926930427551  0.69758045673370361
1715078747.5469539,0.50469404458999634 0.71538048982620239 0.31791040301322937, 0.69349491596221924 -0.13012878596782684 -0.12444682419300079  0.69759893417358398,0.50469404458999634 0.71538048982620239 0.31791040301322937, 0.69349491596221924 -0.13012878596782684 -0.12444682419300079  0.69759893417358398
1715078747.5519528,0.50476396083831787 0.71531772613525391 0.31805065274238586, 0.69357174634933472 -0.13006924092769623 -0.12448887526988983  0.69752621650695801,0.50476396083831787 0.71531772613525391 0.31805065274238586, 0.69357174634933472 -0.13006924092769623 -0.12448887526988983  0.69752621650695801
1715078747.556953,0.50468868017196655  0.7153894305229187 0.31794524192810059, 0.69345313310623169 -0.13012556731700897 -0.12443771213293076  0.69764268398284912,0.50468868017196655  0.7153894305229187 0.31794524192810059, 0.69345313310623169 -0.13012556731700897 -0.12443771213293076  0.69764268398284912
1715078747.5619545,0.50472378730773926 0.71538472175598145 0.31791755557060242, 0.69346201419830322 -0.13012321293354034   -0.124461330473423  0.69763010740280151,0.50472378730773926 0.71538472175598145 0.31791755557060242, 0.69346201419830322 -0.13012321293354034   -0.124461330473423  0.69763010740280151
1715078747.5669799,0.50474721193313599 0.71537309885025024 0.31793656945228577, 0.69348335266113281 -0.13008078932762146 -0.12446495890617371  0.69761615991592407,0.50474721193313599 0.71537309885025024 0.31793656945228577, 0.69348335266113281 -0.13008078932762146 -0.12446495890617371  0.69761615991592407
1715078747.5719836,0.50475919246673584 0.71538698673248291 0.31789663434028625, 0.69348233938217163  -0.1300739198923111 -0.12443502992391586  0.69762378931045532,0.50475919246673584 0.71538698673248291 0.31789663434028625, 0.69348233938217163  -0.1300739198923111 -0.12443502992391586  0.69762378931045532
1715078747.5769856,0.50475567579269409 0.71537989377975464 0.31791412830352783,  0.6934700608253479 -0.13007271289825439 -0.12442336976528168  0.69763827323913574,0.50475567579269409 0.71537989377975464 0.31791412830352783,  0.6934700608253479 -0.13007271289825439 -0.12442336976528168  0.69763827323913574
1715078747.5819526,0.50474679470062256 0.71538549661636353 0.31791570782661438, 0.69346320629119873 -0.13004526495933533 -0.12445652484893799  0.69764429330825806,0.50474679470062256 0.71538549661636353 0.31791570782661438, 0.69346320629119873 -0.13004526495933533 -0.12445652484893799  0.69764429330825806
1715078747.5869837,0.50475394725799561 0.71536791324615479 0.31789305806159973, 0.69346845149993896 -0.13004676997661591 -0.12445973604917526  0.69763821363449097,0.50475394725799561 0.71536791324615479 0.31789305806159973, 0.69346845149993896 -0.13004676997661591 -0.12445973604917526  0.69763821363449097
1715078747.5919538,0.50475823879241943 0.71535205841064453 0.31788811087608337, 0.69349491596221924 -0.13011106848716736 -0.12445467710494995   0.6976008415222168,0.50475823879241943 0.71535205841064453 0.31788811087608337, 0.69349491596221924 -0.13011106848716736 -0.12445467710494995   0.6976008415222168
1715078747.5969534,0.50480747222900391 0.71527194976806641 0.31806528568267822, 0.69358861446380615 -0.13004669547080994 -0.12450960278511047  0.69750988483428955,0.50480747222900391 0.71527194976806641 0.31806528568267822, 0.69358861446380615 -0.13004669547080994 -0.12450960278511047  0.69750988483428955
1715078747.6019962,0.50473326444625854 0.71535325050354004 0.31788980960845947, 0.69351029396057129 -0.13004261255264282 -0.12444882094860077  0.69759935140609741,0.50473326444625854 0.71535325050354004 0.31788980960845947, 0.69351029396057129 -0.13004261255264282 -0.12444882094860077  0.69759935140609741
1715078747.6069565,0.50474828481674194 0.71535229682922363 0.31788921356201172, 0.69349080324172974 -0.13007915019989014 -0.12446082383394241  0.69760978221893311,0.50474828481674194 0.71535229682922363 0.31788921356201172, 0.69349080324172974 -0.13007915019989014 -0.12446082383394241  0.69760978221893311
1715078747.6119525,0.50473493337631226 0.71537238359451294  0.3179020881652832, 0.69349277019500732 -0.13003768026828766 -0.12446162104606628  0.69761538505554199,0.50473493337631226 0.71537238359451294  0.3179020881652832, 0.69349277019500732 -0.13003768026828766 -0.12446162104606628  0.69761538505554199
1715078747.6169822, 0.5047372579574585 0.71538776159286499 0.31789606809616089,  0.6934962272644043 -0.13009363412857056 -0.12441079318523407  0.69761061668395996, 0.5047372579574585 0.71538776159286499 0.31789606809616089,  0.6934962272644043 -0.13009363412857056 -0.12441079318523407  0.69761061668395996
1715078747.6219532,0.50474613904953003  0.7153964638710022 0.31787016987800598, 0.69343858957290649 -0.13004888594150543 -0.12447849661111832  0.69766420125961304,0.50474613904953003  0.7153964638710022 0.31787016987800598, 0.69343858957290649 -0.13004888594150543 -0.12447849661111832  0.69766420125961304
1715078747.6269765,0.50474005937576294 0.71540337800979614 0.31790873408317566, 0.69347608089447021  -0.1300416886806488 -0.12446126341819763   0.6976313591003418,0.50474005937576294 0.71540337800979614 0.31790873408317566, 0.69347608089447021  -0.1300416886806488 -0.12446126341819763   0.6976313591003418
1715078747.6319785,0.50480163097381592  0.7153438925743103 0.31803441047668457, 0.69348645210266113 -0.13002519309520721 -0.12454726547002792  0.69760876893997192,0.50480163097381592  0.7153438925743103 0.31803441047668457, 0.69348645210266113 -0.13002519309520721 -0.12454726547002792  0.69760876893997192
1715078747.6369534,0.50477409362792969 0.71536350250244141  0.3180575966835022, 0.69351762533187866 -0.13001629710197449 -0.12455516308546066  0.69757801294326782,0.50477409362792969 0.71536350250244141  0.3180575966835022, 0.69351762533187866 -0.13001629710197449 -0.12455516308546066  0.69757801294326782
1715078747.641953,0.50476682186126709 0.71536630392074585 0.31805062294006348, 0.69353657960891724 -0.13004770874977112 -0.12451480329036713  0.69756048917770386,0.50476682186126709 0.71536630392074585 0.31805062294006348, 0.69353657960891724 -0.13004770874977112 -0.12451480329036713  0.69756048917770386
