RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078377.6275203,0.47773727774620056 0.74682825803756714 0.31800684332847595,   0.525840163230896 -0.47375842928886414 -0.46933725476264954  0.52798449993133545,0.47773727774620056 0.74682825803756714 0.31800684332847595,   0.525840163230896 -0.47375842928886414 -0.46933725476264954  0.52798449993133545
1715078377.6324825,0.47798585891723633 0.74445647001266479 0.31798332929611206, 0.52606034278869629 -0.47369283437728882 -0.46919336915016174  0.52795189619064331,0.47798585891723633 0.74445647001266479 0.31798332929611206, 0.52606034278869629 -0.47369283437728882 -0.46919336915016174  0.52795189619064331
1715078377.6375566,0.47732982039451599 0.74283623695373535 0.31797331571578979, 0.52623075246810913 -0.47361445426940918 -0.46905025839805603  0.52797949314117432,0.47732982039451599 0.74283623695373535 0.31797331571578979, 0.52623075246810913 -0.47361445426940918 -0.46905025839805603  0.52797949314117432
1715078377.6424818,0.47717803716659546 0.74186486005783081 0.31799080967903137, 0.52638572454452515 -0.47371789813041687 -0.46873453259468079  0.52801263332366943,0.47717803716659546 0.74186486005783081 0.31799080967903137, 0.52638572454452515 -0.47371789813041687 -0.46873453259468079  0.52801263332366943
1715078377.6475551,0.47697010636329651 0.73990201950073242 0.31799754500389099, 0.52643042802810669  -0.4734157919883728 -0.46884366869926453  0.52814215421676636,0.47697010636329651 0.73990201950073242 0.31799754500389099, 0.52643042802810669  -0.4734157919883728 -0.46884366869926453  0.52814215421676636
1715078377.6524582,0.47679159045219421 0.73804110288619995   0.318001389503479, 0.52625417709350586 -0.47365602850914001  -0.4686225950717926  0.52829855680465698,0.47679159045219421 0.73804110288619995   0.318001389503479, 0.52625417709350586 -0.47365602850914001  -0.4686225950717926  0.52829855680465698
1715078377.6574571,0.47654071450233459 0.73621904850006104 0.31801572442054749, 0.52668541669845581 -0.47356891632080078 -0.46824929118156433   0.5282779335975647,0.47654071450233459 0.73621904850006104 0.31801572442054749, 0.52668541669845581 -0.47356891632080078 -0.46824929118156433   0.5282779335975647
1715078377.6626034,0.47632265090942383 0.73440170288085938 0.31800895929336548, 0.52669203281402588   -0.473091721534729 -0.46852684020996094  0.52845275402069092,0.47632265090942383 0.73440170288085938 0.31800895929336548, 0.52669203281402588   -0.473091721534729 -0.46852684020996094  0.52845275402069092
1715078377.6675568,0.47618618607521057 0.73353070020675659 0.31802031397819519, 0.52660292387008667 -0.47308233380317688 -0.46859738230705261  0.52848738431930542,0.47618618607521057 0.73353070020675659 0.31802031397819519, 0.52660292387008667 -0.47308233380317688 -0.46859738230705261  0.52848738431930542
1715078377.6724818, 0.4760061502456665 0.73174858093261719 0.31808766722679138, 0.52653211355209351 -0.47305497527122498 -0.46845120191574097  0.52871203422546387, 0.4760061502456665 0.73174858093261719 0.31808766722679138, 0.52653211355209351 -0.47305497527122498 -0.46845120191574097  0.52871203422546387
1715078377.6774538,0.47577935457229614  0.7300838828086853 0.31802827119827271, 0.52686548233032227  -0.4731622040271759 -0.46805462241172791  0.52863514423370361,0.47577935457229614  0.7300838828086853 0.31802827119827271, 0.52686548233032227  -0.4731622040271759 -0.46805462241172791  0.52863514423370361
1715078377.6824825,0.47556599974632263 0.72836363315582275 0.31799358129501343, 0.52680456638336182 -0.47275924682617188 -0.46814855933189392  0.52897310256958008,0.47556599974632263 0.72836363315582275 0.31799358129501343, 0.52680456638336182 -0.47275924682617188 -0.46814855933189392  0.52897310256958008
1715078377.6874564,0.47543889284133911  0.7267337441444397 0.31800323724746704, 0.52680367231369019 -0.47278773784637451 -0.46786609292030334  0.52919840812683105,0.47543889284133911  0.7267337441444397 0.31800323724746704, 0.52680367231369019 -0.47278773784637451 -0.46786609292030334  0.52919840812683105
1715078377.692549,0.47533705830574036  0.7259371280670166 0.31802818179130554, 0.52682888507843018 -0.47256478667259216 -0.46816167235374451  0.52911102771759033,0.47533705830574036  0.7259371280670166 0.31802818179130554, 0.52682888507843018 -0.47256478667259216 -0.46816167235374451  0.52911102771759033
1715078377.6975703,0.47512328624725342 0.72432684898376465  0.3180159330368042, 0.52683055400848389 -0.47276940941810608 -0.46762421727180481  0.52940183877944946,0.47512328624725342 0.72432684898376465  0.3180159330368042, 0.52683055400848389 -0.47276940941810608 -0.46762421727180481  0.52940183877944946
1715078377.7024591,0.47497588396072388  0.7227935791015625 0.31801518797874451, 0.52687031030654907 -0.47252807021141052  -0.4678160548210144  0.52940821647644043,0.47497588396072388  0.7227935791015625 0.31801518797874451, 0.52687031030654907 -0.47252807021141052  -0.4678160548210144  0.52940821647644043
1715078377.7074585,0.47479578852653503 0.72126328945159912 0.31807869672775269, 0.52725887298583984 -0.47242611646652222 -0.46765270829200745  0.52925664186477661,0.47479578852653503 0.72126328945159912 0.31807869672775269, 0.52725887298583984 -0.47242611646652222 -0.46765270829200745  0.52925664186477661
1715078377.7124572,0.47458389401435852 0.71979314088821411 0.31800216436386108, 0.52715659141540527 -0.47214749455451965 -0.46769264340400696   0.5295717716217041,0.47458389401435852 0.71979314088821411 0.31800216436386108, 0.52715659141540527 -0.47214749455451965 -0.46769264340400696   0.5295717716217041
1715078377.7175562,0.47447222471237183 0.71906638145446777 0.31805518269538879, 0.52728104591369629 -0.47207516431808472 -0.46755784749984741  0.52963137626647949,0.47447222471237183 0.71906638145446777 0.31805518269538879, 0.52728104591369629 -0.47207516431808472 -0.46755784749984741  0.52963137626647949
1715078377.7224853,0.47438392043113708 0.71763688325881958 0.31810092926025391, 0.52716988325119019  -0.4721015989780426 -0.46749171614646912  0.52977681159973145,0.47438392043113708 0.71763688325881958 0.31810092926025391, 0.52716988325119019  -0.4721015989780426 -0.46749171614646912  0.52977681159973145
1715078377.7274575,0.47424095869064331  0.7162511944770813 0.31818810105323792, 0.52765071392059326 -0.47197434306144714 -0.46729820966720581  0.52958220243453979,0.47424095869064331  0.7162511944770813 0.31818810105323792, 0.52765071392059326 -0.47197434306144714 -0.46729820966720581  0.52958220243453979
1715078377.7324581,0.47403651475906372   0.714927077293396 0.31815487146377563, 0.52749788761138916 -0.47187983989715576 -0.46711540222167969  0.52997982501983643,0.47403651475906372   0.714927077293396 0.31815487146377563, 0.52749788761138916 -0.47187983989715576 -0.46711540222167969  0.52997982501983643
1715078377.7375078,0.47389081120491028 0.71364527940750122 0.31816500425338745, 0.52755862474441528 -0.47170528769493103 -0.46728366613388062  0.52992641925811768,0.47389081120491028 0.71364527940750122 0.31816500425338745, 0.52755862474441528 -0.47170528769493103 -0.46728366613388062  0.52992641925811768
1715078377.7424884,0.47371923923492432 0.71309703588485718 0.31809195876121521, 0.52768796682357788 -0.47168472409248352 -0.46704199910163879  0.53002899885177612,0.47371923923492432 0.71309703588485718 0.31809195876121521, 0.52768796682357788 -0.47168472409248352 -0.46704199910163879  0.53002899885177612
1715078377.7475736,0.47367170453071594 0.71180546283721924 0.31818440556526184, 0.52773094177246094 -0.47152024507522583  -0.4670831561088562  0.53009623289108276,0.47367170453071594 0.71180546283721924 0.31818440556526184, 0.52773094177246094 -0.47152024507522583  -0.4670831561088562  0.53009623289108276
1715078377.7524827,0.47345840930938721 0.71066784858703613  0.3180774450302124, 0.52779966592788696 -0.47166377305984497   -0.466703861951828  0.53023421764373779,0.47345840930938721 0.71066784858703613  0.3180774450302124, 0.52779966592788696 -0.47166377305984497   -0.466703861951828  0.53023421764373779
1715078377.7574587,0.47325649857521057 0.70953500270843506 0.31808552145957947, 0.52814090251922607 -0.47150057554244995 -0.46645864844322205  0.53025531768798828,0.47325649857521057 0.70953500270843506 0.31808552145957947, 0.52814090251922607 -0.47150057554244995 -0.46645864844322205  0.53025531768798828
1715078377.7624853,0.47320380806922913 0.70836657285690308 0.31823813915252686, 0.52783358097076416 -0.47120621800422668 -0.46683788299560547  0.53048920631408691,0.47320380806922913 0.70836657285690308 0.31823813915252686, 0.52783358097076416 -0.47120621800422668 -0.46683788299560547  0.53048920631408691
1715078377.7674582,0.47352209687232971  0.7075188159942627 0.31807494163513184, 0.52791404724121094 -0.47099903225898743 -0.46711519360542297   0.5303490161895752,0.47352209687232971  0.7075188159942627 0.31807494163513184, 0.52791404724121094 -0.47099903225898743 -0.46711519360542297   0.5303490161895752
1715078377.7724597,0.47295022010803223 0.70685189962387085 0.31809759140014648, 0.52841496467590332 -0.47093364596366882  -0.4665953516960144  0.53036576509475708,0.47295022010803223 0.70685189962387085 0.31809759140014648, 0.52841496467590332 -0.47093364596366882  -0.4665953516960144  0.53036576509475708
1715078377.7774363,0.47330638766288757 0.70540463924407959 0.31819272041320801, 0.52801942825317383 -0.47071000933647156 -0.46693241596221924  0.53066158294677734,0.47330638766288757 0.70540463924407959 0.31819272041320801, 0.52801942825317383 -0.47071000933647156 -0.46693241596221924  0.53066158294677734
1715078377.782459,0.47269457578659058 0.70488041639328003 0.31808203458786011, 0.52841377258300781 -0.47105848789215088 -0.46602514386177063   0.5307573676109314,0.47269457578659058 0.70488041639328003 0.31808203458786011, 0.52841377258300781 -0.47105848789215088 -0.46602514386177063   0.5307573676109314
1715078377.7874892,0.47255432605743408 0.70392900705337524 0.31808441877365112, 0.52864283323287964 -0.47092336416244507 -0.46598777174949646  0.53068196773529053,0.47255432605743408 0.70392900705337524 0.31808441877365112, 0.52864283323287964 -0.47092336416244507 -0.46598777174949646  0.53068196773529053
1715078377.792485,0.47247129678726196 0.70348113775253296   0.318134605884552, 0.52878826856613159  -0.4710841178894043 -0.46589937806129456  0.53047198057174683,0.47247129678726196 0.70348113775253296   0.318134605884552, 0.52878826856613159  -0.4710841178894043 -0.46589937806129456  0.53047198057174683
1715078377.7974927,0.47236469388008118 0.70260757207870483 0.31811681389808655, 0.52876573801040649 -0.47060877084732056 -0.46607556939125061   0.5307614803314209,0.47236469388008118 0.70260757207870483 0.31811681389808655, 0.52876573801040649 -0.47060877084732056 -0.46607556939125061   0.5307614803314209
1715078377.8024633,0.47224891185760498 0.70174068212509155 0.31814202666282654, 0.52892106771469116 -0.47049251198768616 -0.46599689126014709  0.53077888488769531,0.47224891185760498 0.70174068212509155 0.31814202666282654, 0.52892106771469116 -0.47049251198768616 -0.46599689126014709  0.53077888488769531
1715078377.8074605,0.47211411595344543 0.70092397928237915 0.31811946630477905, 0.52904635667800903 -0.47061234712600708 -0.46573731303215027  0.53077560663223267,0.47211411595344543 0.70092397928237915 0.31811946630477905, 0.52904635667800903 -0.47061234712600708 -0.46573731303215027  0.53077560663223267
1715078377.8124621, 0.4720398485660553 0.70013928413391113   0.318116694688797, 0.52896285057067871 -0.47069454193115234 -0.46555912494659424  0.53094220161437988, 0.4720398485660553 0.70013928413391113   0.318116694688797, 0.52896285057067871 -0.47069454193115234 -0.46555912494659424  0.53094220161437988
1715078377.8174627,0.47196745872497559  0.6997535228729248 0.31813964247703552, 0.52899765968322754 -0.47048527002334595 -0.46567383408546448  0.53099238872528076,0.47196745872497559  0.6997535228729248 0.31813964247703552, 0.52899765968322754 -0.47048527002334595 -0.46567383408546448  0.53099238872528076
1715078377.8224621,0.47192740440368652 0.69901829957962036 0.31814858317375183, 0.52916884422302246 -0.47059085965156555 -0.46531888842582703  0.53103947639465332,0.47192740440368652 0.69901829957962036 0.31814858317375183, 0.52916884422302246 -0.47059085965156555 -0.46531888842582703  0.53103947639465332
1715078377.8274624,0.47180750966072083 0.69831001758575439 0.31817758083343506, 0.52942746877670288 -0.47042214870452881 -0.46514171361923218  0.53108638525009155,0.47180750966072083 0.69831001758575439 0.31817758083343506, 0.52942746877670288 -0.47042214870452881 -0.46514171361923218  0.53108638525009155
1715078377.8324628,0.47166791558265686 0.69764119386672974 0.31812772154808044, 0.52946311235427856 -0.47034046053886414 -0.46511366963386536  0.53114777803421021,0.47166791558265686 0.69764119386672974 0.31812772154808044, 0.52946311235427856 -0.47034046053886414 -0.46511366963386536  0.53114777803421021
1715078377.8374619,0.47155889868736267 0.69701951742172241 0.31815984845161438, 0.52935367822647095 -0.47005632519721985 -0.46526870131492615   0.5313725471496582,0.47155889868736267 0.69701951742172241 0.31815984845161438, 0.52935367822647095 -0.47005632519721985 -0.46526870131492615   0.5313725471496582
1715078377.8424628,0.47154337167739868 0.69668066501617432 0.31816872954368591, 0.52943152189254761 -0.47003328800201416 -0.46518802642822266  0.53138601779937744,0.47154337167739868 0.69668066501617432 0.31816872954368591, 0.52943152189254761 -0.47003328800201416 -0.46518802642822266  0.53138601779937744
1715078377.8474851,0.47150325775146484 0.69603836536407471 0.31828653812408447, 0.52959012985229492 -0.46970957517623901 -0.46521684527397156  0.53148895502090454,0.47150325775146484 0.69603836536407471 0.31828653812408447, 0.52959012985229492 -0.46970957517623901 -0.46521684527397156  0.53148895502090454
1715078377.8524957,0.47141975164413452 0.69554120302200317 0.31810411810874939, 0.52965915203094482 -0.46973946690559387 -0.46499553322792053  0.53158736228942871,0.47141975164413452 0.69554120302200317 0.31810411810874939, 0.52965915203094482 -0.46973946690559387 -0.46499553322792053  0.53158736228942871
1715078377.8574157,0.47130745649337769 0.69502311944961548 0.31810423731803894, 0.52977287769317627 -0.46968403458595276  -0.4648529589176178  0.53164774179458618,0.47130745649337769 0.69502311944961548 0.31810423731803894, 0.52977287769317627 -0.46968403458595276  -0.4648529589176178  0.53164774179458618
1715078377.8624592, 0.4716775119304657 0.69419610500335693 0.31811383366584778, 0.52963697910308838 -0.46977701783180237  -0.4648938775062561  0.53166520595550537, 0.4716775119304657 0.69419610500335693 0.31811383366584778, 0.52963697910308838 -0.46977701783180237  -0.4648938775062561  0.53166520595550537
1715078377.8674591,0.47130721807479858 0.69426125288009644 0.31827175617218018,0.52980607748031616 -0.4697837233543396 -0.4645988941192627 0.53174865245819092,0.47130721807479858 0.69426125288009644 0.31827175617218018,0.52980607748031616 -0.4697837233543396 -0.4645988941192627 0.53174865245819092
1715078377.8724582,0.47116091847419739 0.69392251968383789 0.31813058257102966, 0.52983337640762329 -0.46971374750137329 -0.46442839503288269  0.53193217515945435,0.47116091847419739 0.69392251968383789 0.31813058257102966, 0.52983337640762329 -0.46971374750137329 -0.46442839503288269  0.53193217515945435
1715078377.8774369,0.47160458564758301 0.69310033321380615 0.31824055314064026, 0.52983200550079346 -0.46919110417366028 -0.46506237983703613  0.53184092044830322,0.47160458564758301 0.69310033321380615 0.31824055314064026, 0.52983200550079346 -0.46919110417366028 -0.46506237983703613  0.53184092044830322
1715078377.8824582,0.47111314535140991 0.69311076402664185 0.31824576854705811, 0.53008204698562622 -0.46926194429397583 -0.46455079317092896  0.53197634220123291,0.47111314535140991 0.69311076402664185 0.31824576854705811, 0.53008204698562622 -0.46926194429397583 -0.46455079317092896  0.53197634220123291
1715078377.8874578,0.47105354070663452 0.69279330968856812 0.31829935312271118, 0.53032875061035156 -0.46936577558517456 -0.46418842673301697  0.53195518255233765,0.47105354070663452 0.69279330968856812 0.31829935312271118, 0.53032875061035156 -0.46936577558517456 -0.46418842673301697  0.53195518255233765
1715078377.8924568,0.47099196910858154 0.69253259897232056 0.31826207041740417, 0.53046756982803345 -0.46926513314247131  -0.4640672504901886  0.53201127052307129,0.47099196910858154 0.69253259897232056 0.31826207041740417, 0.53046756982803345 -0.46926513314247131  -0.4640672504901886  0.53201127052307129
1715078377.8975093,0.47098052501678467 0.69240683317184448 0.31824463605880737, 0.53045862913131714 -0.46908223628997803 -0.46414723992347717  0.53211170434951782,0.47098052501678467 0.69240683317184448 0.31824463605880737, 0.53045862913131714 -0.46908223628997803 -0.46414723992347717  0.53211170434951782
1715078377.9024613,0.47090014815330505 0.69212216138839722 0.31822538375854492, 0.53049182891845703 -0.46894887089729309 -0.46422284841537476  0.53213018178939819,0.47090014815330505 0.69212216138839722 0.31822538375854492, 0.53049182891845703 -0.46894887089729309 -0.46422284841537476  0.53213018178939819
1715078377.9074605,0.47086247801780701 0.69193762540817261 0.31824886798858643, 0.53060334920883179  -0.4688321053981781 -0.46410441398620605  0.53222519159317017,0.47086247801780701 0.69193762540817261 0.31824886798858643, 0.53060334920883179  -0.4688321053981781 -0.46410441398620605  0.53222519159317017
1715078377.9124579, 0.4707731306552887 0.69183582067489624 0.31811636686325073, 0.53042113780975342 -0.46893543004989624 -0.46392014622688293  0.53247642517089844, 0.4707731306552887 0.69183582067489624 0.31811636686325073, 0.53042113780975342 -0.46893543004989624 -0.46392014622688293  0.53247642517089844
1715078377.9174576,0.47073712944984436 0.69171136617660522  0.3180910050868988, 0.53051126003265381 -0.46885740756988525 -0.46382293105125427    0.532539963722229,0.47073712944984436 0.69171136617660522  0.3180910050868988, 0.53051126003265381 -0.46885740756988525 -0.46382293105125427    0.532539963722229
1715078377.9224827,0.47072005271911621 0.69165593385696411  0.3180823028087616, 0.53047746419906616 -0.46887275576591492 -0.46380767226219177    0.532573401927948,0.47072005271911621 0.69165593385696411  0.3180823028087616, 0.53047746419906616 -0.46887275576591492 -0.46380767226219177    0.532573401927948
1715078377.9274576,0.47070920467376709 0.69154930114746094 0.31812566518783569, 0.53054249286651611 -0.46882927417755127 -0.46375533938407898  0.53259247541427612,0.47070920467376709 0.69154930114746094 0.31812566518783569, 0.53054249286651611 -0.46882927417755127 -0.46375533938407898  0.53259247541427612
1715078377.9324582,0.47070038318634033 0.69150775671005249   0.318107008934021, 0.53060328960418701 -0.46870681643486023 -0.46370211243629456  0.53268605470657349,0.47070038318634033 0.69150775671005249   0.318107008934021, 0.53060328960418701 -0.46870681643486023 -0.46370211243629456  0.53268605470657349
1715078377.9375801,0.47067150473594666 0.69147765636444092 0.31810793280601501, 0.53063368797302246 -0.46865388751029968 -0.46367019414901733  0.53273016214370728,0.47067150473594666 0.69147765636444092 0.31810793280601501, 0.53063368797302246 -0.46865388751029968 -0.46367019414901733  0.53273016214370728
1715078377.9424589,0.47066119313240051 0.69145023822784424 0.31814000010490417, 0.53063565492630005 -0.46864745020866394 -0.46366822719573975  0.53273558616638184,0.47066119313240051 0.69145023822784424 0.31814000010490417, 0.53063565492630005 -0.46864745020866394 -0.46366822719573975  0.53273558616638184
1715078377.9474669, 0.4706915020942688 0.69146233797073364 0.31808537244796753, 0.53063350915908813 -0.46862402558326721 -0.46364873647689819  0.53277528285980225, 0.4706915020942688 0.69146233797073364 0.31808537244796753, 0.53063350915908813 -0.46862402558326721 -0.46364873647689819  0.53277528285980225
1715078377.9524825,0.47068443894386292  0.6915016770362854 0.31808319687843323,  0.5305936336517334 -0.46866673231124878 -0.46362501382827759  0.53279799222946167,0.47068443894386292  0.6915016770362854 0.31808319687843323,  0.5305936336517334 -0.46866673231124878 -0.46362501382827759  0.53279799222946167
1715078377.9574578,0.47068136930465698 0.69155091047286987 0.31806850433349609, 0.53049534559249878 -0.46875354647636414 -0.46353492140769958  0.53289788961410522,0.47068136930465698 0.69155091047286987 0.31806850433349609, 0.53049534559249878 -0.46875354647636414 -0.46353492140769958  0.53289788961410522
1715078377.9625566,0.47068619728088379 0.69160866737365723 0.31809508800506592, 0.53048640489578247 -0.46881067752838135 -0.46349579095840454  0.53289061784744263,0.47068619728088379 0.69160866737365723 0.31809508800506592, 0.53048640489578247 -0.46881067752838135 -0.46349579095840454  0.53289061784744263
1715078377.9675572,0.47111862897872925  0.6912764310836792 0.31806942820549011, 0.53027868270874023 -0.46868380904197693 -0.46385177969932556  0.53289920091629028,0.47111862897872925  0.6912764310836792 0.31806942820549011, 0.53027868270874023 -0.46868380904197693 -0.46385177969932556  0.53289920091629028
1715078377.9724562,0.47073584794998169 0.69167834520339966 0.31805723905563354, 0.53031748533248901 -0.46886441111564636 -0.46344313025474548  0.53305721282958984,0.47073584794998169 0.69167834520339966 0.31805723905563354, 0.53031748533248901 -0.46886441111564636 -0.46344313025474548  0.53305721282958984
1715078377.9775088,0.47076883912086487 0.69166886806488037 0.31820926070213318, 0.53033000230789185 -0.46877601742744446 -0.46352046728134155  0.53305524587631226,0.47076883912086487 0.69166886806488037 0.31820926070213318, 0.53033000230789185 -0.46877601742744446 -0.46352046728134155  0.53305524587631226
1715078377.9824576,0.47067621350288391 0.69175064563751221 0.31803759932518005,  0.5301622748374939 -0.46887487173080444 -0.46332716941833496  0.53330320119857788,0.47067621350288391 0.69175064563751221 0.31803759932518005,  0.5301622748374939 -0.46887487173080444 -0.46332716941833496  0.53330320119857788
1715078377.9874768,0.47074201703071594 0.69166618585586548 0.31820857524871826, 0.53016531467437744 -0.46879547834396362 -0.46347892284393311  0.53323805332183838,0.47074201703071594 0.69166618585586548 0.31820857524871826, 0.53016531467437744 -0.46879547834396362 -0.46347892284393311  0.53323805332183838
1715078377.9925563,0.47068938612937927 0.69173431396484375 0.31802952289581299,  0.5301470160484314 -0.46888995170593262 -0.46335217356681824  0.53328335285186768,0.47068938612937927 0.69173431396484375 0.31802952289581299,  0.5301470160484314 -0.46888995170593262 -0.46335217356681824  0.53328335285186768
1715078377.997473,  0.470773845911026 0.69165176153182983  0.3181917667388916, 0.53034371137619019 -0.46881124377250671 -0.46352079510688782  0.53301036357879639,  0.470773845911026 0.69165176153182983  0.3181917667388916, 0.53034371137619019 -0.46881124377250671 -0.46352079510688782  0.53301036357879639
1715078378.0024569, 0.4707547128200531  0.6916276216506958 0.31820505857467651, 0.53035825490951538 -0.46878901124000549  -0.4635445773601532  0.53299474716186523, 0.4707547128200531  0.6916276216506958 0.31820505857467651, 0.53035825490951538 -0.46878901124000549  -0.4635445773601532  0.53299474716186523
1715078378.007458,0.47072890400886536 0.69161069393157959 0.31825017929077148, 0.53039276599884033 -0.46875360608100891 -0.46357566118240356  0.53296452760696411,0.47072890400886536 0.69161069393157959 0.31825017929077148, 0.53039276599884033 -0.46875360608100891 -0.46357566118240356  0.53296452760696411
1715078378.01262,0.47069764137268066 0.69166505336761475 0.31805309653282166,0.53036260604858398 -0.4688379168510437 -0.4634527862071991 0.53302723169326782,0.47069764137268066 0.69166505336761475 0.31805309653282166,0.53036260604858398 -0.4688379168510437 -0.4634527862071991 0.53302723169326782
1715078378.0174589,0.47077259421348572 0.69159787893295288 0.31820306181907654, 0.53042161464691162 -0.46873810887336731 -0.46356579661369324  0.53295803070068359,0.47077259421348572 0.69159787893295288 0.31820306181907654, 0.53042161464691162 -0.46873810887336731 -0.46356579661369324  0.53295803070068359
1715078378.0224562, 0.4706689715385437 0.69165259599685669  0.3180517852306366, 0.53023999929428101 -0.46881851553916931 -0.46340698003768921  0.53320604562759399, 0.4706689715385437 0.69165259599685669  0.3180517852306366, 0.53023999929428101 -0.46881851553916931 -0.46340698003768921  0.53320604562759399
1715078378.027488,0.47076302766799927 0.69160783290863037 0.31819844245910645, 0.53038817644119263 -0.46875607967376709 -0.46354293823242188  0.53299540281295776,0.47076302766799927 0.69160783290863037 0.31819844245910645, 0.53038817644119263 -0.46875607967376709 -0.46354293823242188  0.53299540281295776
1715078378.0324819,0.47078248858451843 0.69161570072174072 0.31817933917045593, 0.53039121627807617 -0.46876788139343262 -0.46353134512901306  0.53299206495285034,0.47078248858451843 0.69161570072174072 0.31817933917045593, 0.53039121627807617 -0.46876788139343262 -0.46353134512901306  0.53299206495285034
1715078378.0374889,0.47077175974845886 0.69165635108947754 0.31818085908889771, 0.53037345409393311 -0.46880564093589783 -0.46349823474884033  0.53300529718399048,0.47077175974845886 0.69165635108947754 0.31818085908889771, 0.53037345409393311 -0.46880564093589783 -0.46349823474884033  0.53300529718399048
1715078378.0424917,0.47066420316696167 0.69169396162033081 0.31805306673049927, 0.53019797801971436 -0.46889683604240417 -0.46334850788116455   0.5332297682762146,0.47066420316696167 0.69169396162033081 0.31805306673049927, 0.53019797801971436 -0.46889683604240417 -0.46334850788116455   0.5332297682762146
1715078378.047462,0.47068566083908081  0.6917121410369873  0.3180178701877594, 0.53018301725387573  -0.4689195454120636 -0.46332401037216187  0.53324598073959351,0.47068566083908081  0.6917121410369873  0.3180178701877594, 0.53018301725387573  -0.4689195454120636 -0.46332401037216187  0.53324598073959351
1715078378.05246,0.47069269418716431 0.69172078371047974 0.31803995370864868, 0.53034830093383789 -0.46892765164375305 -0.46335113048553467  0.53305083513259888,0.47069269418716431 0.69172078371047974 0.31803995370864868, 0.53034830093383789 -0.46892765164375305 -0.46335113048553467  0.53305083513259888
1715078378.0574594,0.47069495916366577 0.69171309471130371 0.31801897287368774,  0.5301627516746521 -0.46891814470291138 -0.46331354975700378  0.53327643871307373,0.47069495916366577 0.69171309471130371 0.31801897287368774,  0.5301627516746521 -0.46891814470291138 -0.46331354975700378  0.53327643871307373
1715078378.062459, 0.4707615077495575 0.69163084030151367 0.31822720170021057, 0.53046184778213501 -0.46880882978439331 -0.46351295709609985  0.53290170431137085, 0.4707615077495575 0.69163084030151367 0.31822720170021057, 0.53046184778213501 -0.46880882978439331 -0.46351295709609985  0.53290170431137085
1715078378.0674591, 0.4707179069519043 0.69168281555175781 0.31803682446479797, 0.53037542104721069 -0.46888446807861328 -0.46339535713195801   0.5330234169960022, 0.4707179069519043 0.69168281555175781 0.31803682446479797, 0.53037542104721069 -0.46888446807861328 -0.46339535713195801   0.5330234169960022
1715078378.0724618,0.47070872783660889 0.69164615869522095 0.31803998351097107, 0.53025597333908081 -0.46884790062904358 -0.46337324380874634  0.53319364786148071,0.47070872783660889 0.69164615869522095 0.31803998351097107, 0.53025597333908081 -0.46884790062904358 -0.46337324380874634  0.53319364786148071
1715078378.0774829,0.47070899605751038  0.6916467547416687 0.31805729866027832, 0.53038948774337769 -0.46885669231414795 -0.46341860294342041  0.53301370143890381,0.47070899605751038  0.6916467547416687 0.31805729866027832, 0.53038948774337769 -0.46885669231414795 -0.46341860294342041  0.53301370143890381
1715078378.0824606,0.47113347053527832 0.69128501415252686 0.31807985901832581, 0.53032463788986206 -0.46867051720619202 -0.46380704641342163  0.53290408849716187,0.47113347053527832 0.69128501415252686 0.31807985901832581, 0.53032463788986206 -0.46867051720619202 -0.46380704641342163  0.53290408849716187
1715078378.0874646,0.47070896625518799 0.69164198637008667 0.31804460287094116, 0.53035813570022583 -0.46888333559036255 -0.46345800161361694  0.53298717737197876,0.47070896625518799 0.69164198637008667 0.31804460287094116, 0.53035813570022583 -0.46888333559036255 -0.46345800161361694  0.53298717737197876
1715078378.0924599,0.47068849205970764 0.69162726402282715 0.31807118654251099, 0.53025913238525391 -0.46886393427848816 -0.46336451172828674   0.5331839919090271,0.47068849205970764 0.69162726402282715 0.31807118654251099, 0.53025913238525391 -0.46886393427848816 -0.46336451172828674   0.5331839919090271
1715078378.0974786,0.47076225280761719 0.69159072637557983 0.31825408339500427, 0.53049254417419434 -0.46875837445259094 -0.46354520320892334  0.53288751840591431,0.47076225280761719 0.69159072637557983 0.31825408339500427, 0.53049254417419434 -0.46875837445259094 -0.46354520320892334  0.53288751840591431
1715078378.1024947,0.47077092528343201  0.6916232705116272 0.31819653511047363,   0.530426025390625 -0.46876168251037598 -0.46351867914199829  0.53297388553619385,0.47077092528343201  0.6916232705116272 0.31819653511047363,   0.530426025390625 -0.46876168251037598 -0.46351867914199829  0.53297388553619385
1715078378.1074586,0.47069311141967773 0.69169282913208008 0.31805765628814697, 0.53036195039749146 -0.46889567375183105 -0.46339923143386841   0.5330236554145813,0.47069311141967773 0.69169282913208008 0.31805765628814697, 0.53036195039749146 -0.46889567375183105 -0.46339923143386841   0.5330236554145813
1715078378.11254,0.47069600224494934 0.69169318675994873 0.31807616353034973,  0.5303531289100647 -0.46890613436698914 -0.46338790655136108  0.53303307294845581,0.47069600224494934 0.69169318675994873 0.31807616353034973,  0.5303531289100647 -0.46890613436698914 -0.46338790655136108  0.53303307294845581
1715078378.1174576,0.47078150510787964 0.69163727760314941 0.31820020079612732,0.53037023544311523 -0.4687943160533905 -0.4635145366191864  0.5330042839050293,0.47078150510787964 0.69163727760314941 0.31820020079612732,0.53037023544311523 -0.4687943160533905 -0.4635145366191864  0.5330042839050293
