RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079102.8258021,0.48072859644889832 0.79127103090286255  0.3175455629825592, 0.62332934141159058 -0.33380609750747681 -0.32773369550704956  0.62659770250320435,0.48072859644889832 0.79127103090286255  0.3175455629825592, 0.62332934141159058 -0.33380609750747681 -0.32773369550704956  0.62659770250320435
1715079102.8307776,0.48054009675979614 0.78943759202957153 0.31754559278488159, 0.62397253513336182 -0.33212506771087646 -0.32604110240936279  0.62773275375366211,0.48054009675979614 0.78943759202957153 0.31754559278488159, 0.62397253513336182 -0.33212506771087646 -0.32604110240936279  0.62773275375366211
1715079102.8358734,0.48032966256141663   0.787578284740448 0.31752797961235046, 0.62526708841323853 -0.33018454909324646 -0.32426869869232178  0.62838608026504517,0.48032966256141663   0.787578284740448 0.31752797961235046, 0.62526708841323853 -0.33018454909324646 -0.32426869869232178  0.62838608026504517
1715079102.8407848,0.48024538159370422 0.78677642345428467 0.31752672791481018, 0.62583041191101074 -0.32936844229698181  -0.3234933614730835  0.62865310907363892,0.48024538159370422 0.78677642345428467 0.31752672791481018, 0.62583041191101074 -0.32936844229698181  -0.3234933614730835  0.62865310907363892
1715079102.8457773,0.48001465201377869 0.78504365682601929 0.31756532192230225,  0.6267583966255188 -0.32766351103782654 -0.32171416282653809  0.62953197956085205,0.48001465201377869 0.78504365682601929 0.31756532192230225,  0.6267583966255188 -0.32766351103782654 -0.32171416282653809  0.62953197956085205
1715079102.8508554, 0.4797799289226532 0.78335851430892944 0.31755140423774719, 0.62773716449737549 -0.32612103223800659  -0.3198007345199585  0.63033211231231689, 0.4797799289226532 0.78335851430892944 0.31755140423774719, 0.62773716449737549 -0.32612103223800659  -0.3198007345199585  0.63033211231231689
1715079102.8557782,0.47959351539611816 0.78169381618499756 0.31774121522903442, 0.62833994626998901 -0.32430025935173035 -0.31838390231132507  0.63138729333877563,0.47959351539611816 0.78169381618499756 0.31774121522903442, 0.62833994626998901 -0.32430025935173035 -0.31838390231132507  0.63138729333877563
1715079102.8608029,0.47934523224830627 0.78014063835144043 0.31756108999252319, 0.62922805547714233 -0.32261905074119568 -0.31675633788108826  0.63218230009078979,0.47934523224830627 0.78014063835144043 0.31756108999252319, 0.62922805547714233 -0.32261905074119568 -0.31675633788108826  0.63218230009078979
1715079102.8657329,0.47926434874534607 0.77934253215789795 0.31757423281669617, 0.62953925132751465 -0.32189330458641052 -0.31583043932914734   0.6327054500579834,0.47926434874534607 0.77934253215789795 0.31757423281669617, 0.62953925132751465 -0.32189330458641052 -0.31583043932914734   0.6327054500579834
1715079102.8708067,0.47902923822402954 0.77784311771392822 0.31759399175643921, 0.63057839870452881  -0.3201833963394165 -0.31404313445091248  0.63342744112014771,0.47902923822402954 0.77784311771392822 0.31759399175643921, 0.63057839870452881  -0.3201833963394165 -0.31404313445091248  0.63342744112014771
1715079102.8757777,0.47880792617797852 0.77636867761611938 0.31756231188774109, 0.63108080625534058 -0.31836226582527161 -0.31235688924789429  0.63467758893966675,0.47880792617797852 0.77636867761611938 0.31756231188774109, 0.63108080625534058 -0.31836226582527161 -0.31235688924789429  0.63467758893966675
1715079102.8807762,0.47862789034843445 0.77494019269943237 0.31754612922668457, 0.63213419914245605 -0.31666028499603271 -0.31077370047569275  0.63525766134262085,0.47862789034843445 0.77494019269943237 0.31754612922668457, 0.63213419914245605 -0.31666028499603271 -0.31077370047569275  0.63525766134262085
1715079102.8857763,0.47842121124267578 0.77355962991714478 0.31758350133895874, 0.63305646181106567 -0.31525221467018127 -0.30905064940452576  0.63587993383407593,0.47842121124267578 0.77355962991714478 0.31758350133895874, 0.63305646181106567 -0.31525221467018127 -0.30905064940452576  0.63587993383407593
1715079102.8907785,0.47828704118728638 0.77284657955169678 0.31761258840560913, 0.63334143161773682 -0.31440389156341553  -0.3081946074962616  0.63643139600753784,0.47828704118728638 0.77284657955169678 0.31761258840560913, 0.63334143161773682 -0.31440389156341553  -0.3081946074962616  0.63643139600753784
1715079102.895777,0.47808602452278137 0.77151203155517578 0.31767213344573975, 0.63393217325210571 -0.31268540024757385 -0.30676385760307312  0.63738042116165161,0.47808602452278137 0.77151203155517578 0.31767213344573975, 0.63393217325210571 -0.31268540024757385 -0.30676385760307312  0.63738042116165161
1715079102.9007788, 0.4779219925403595 0.77024209499359131 0.31758889555931091, 0.63466691970825195 -0.31097197532653809 -0.30519166588783264  0.63824164867401123, 0.4779219925403595 0.77024209499359131 0.31758889555931091, 0.63466691970825195 -0.31097197532653809 -0.30519166588783264  0.63824164867401123
1715079102.9057844,0.47766721248626709 0.76902836561203003 0.31762829422950745, 0.63516080379486084 -0.30966430902481079 -0.30353441834449768  0.63917571306228638,0.47766721248626709 0.76902836561203003 0.31762829422950745, 0.63516080379486084 -0.30966430902481079 -0.30353441834449768  0.63917571306228638
1715079102.9107785,0.47749254107475281 0.76780879497528076 0.31759762763977051,   0.635944664478302  -0.3080751895904541 -0.30209538340568542  0.63984566926956177,0.47749254107475281 0.76780879497528076 0.31759762763977051,   0.635944664478302  -0.3080751895904541 -0.30209538340568542  0.63984566926956177
1715079102.9157677,0.47741124033927917 0.76717174053192139 0.31758451461791992, 0.63648390769958496 -0.30720072984695435 -0.30128028988838196  0.64011412858963013,0.47741124033927917 0.76717174053192139 0.31758451461791992, 0.63648390769958496 -0.30720072984695435 -0.30128028988838196  0.64011412858963013
1715079102.9208453,0.47715356945991516 0.76603806018829346 0.31765702366828918, 0.63738840818405151 -0.30555301904678345 -0.29977893829345703  0.64070743322372437,0.47715356945991516 0.76603806018829346 0.31765702366828918, 0.63738840818405151 -0.30555301904678345 -0.29977893829345703  0.64070743322372437
1715079102.9258699,0.47706013917922974 0.76488590240478516  0.3176664412021637, 0.63826435804367065 -0.30411633849143982 -0.29829233884811401   0.6412125825881958,0.47706013917922974 0.76488590240478516  0.3176664412021637, 0.63826435804367065 -0.30411633849143982 -0.29829233884811401   0.6412125825881958
1715079102.9307778,0.47682839632034302 0.76380175352096558 0.31762838363647461, 0.63881969451904297 -0.30255043506622314 -0.29663747549057007  0.64216732978820801,0.47682839632034302 0.76380175352096558 0.31762838363647461, 0.63881969451904297 -0.30255043506622314 -0.29663747549057007  0.64216732978820801
1715079102.9358654,0.47671249508857727 0.76271873712539673 0.31767052412033081, 0.63937240839004517 -0.30121320486068726  -0.2951790988445282  0.64291739463806152,0.47671249508857727 0.76271873712539673 0.31767052412033081, 0.63937240839004517 -0.30121320486068726  -0.2951790988445282  0.64291739463806152
1715079102.9408982,0.47660166025161743 0.76223021745681763 0.31774887442588806, 0.63995379209518433 -0.30059349536895752 -0.29442694783210754  0.64297389984130859,0.47660166025161743 0.76223021745681763 0.31774887442588806, 0.63995379209518433 -0.30059349536895752 -0.29442694783210754  0.64297389984130859
1715079102.9458065,0.47643992304801941 0.76121073961257935 0.31769442558288574, 0.64056026935577393 -0.29913970828056335 -0.29279863834381104   0.6437910795211792,0.47643992304801941 0.76121073961257935 0.31769442558288574, 0.64056026935577393 -0.29913970828056335 -0.29279863834381104   0.6437910795211792
1715079102.9508021,0.47626602649688721 0.76021581888198853 0.31765398383140564, 0.64106357097625732 -0.29751178622245789 -0.29155296087265015  0.64460927248001099,0.47626602649688721 0.76021581888198853 0.31765398383140564, 0.64106357097625732 -0.29751178622245789 -0.29155296087265015  0.64460927248001099
1715079102.9558015,0.47607320547103882 0.75929635763168335  0.3177013099193573, 0.64183861017227173 -0.29612916707992554 -0.29031544923782349  0.64503306150436401,0.47607320547103882 0.75929635763168335  0.3177013099193573, 0.64183861017227173 -0.29612916707992554 -0.29031544923782349  0.64503306150436401
1715079102.9608684,0.47594425082206726 0.75833547115325928  0.3176957368850708, 0.64233410358428955 -0.29483327269554138 -0.28899264335632324  0.64572709798812866,0.47594425082206726 0.75833547115325928  0.3176957368850708, 0.64233410358428955 -0.29483327269554138 -0.28899264335632324  0.64572709798812866
1715079102.9658024,0.47586145997047424 0.75790417194366455 0.31768476963043213, 0.64263784885406494 -0.29420912265777588 -0.28826102614402771  0.64603650569915771,0.47586145997047424 0.75790417194366455 0.31768476963043213, 0.64263784885406494 -0.29420912265777588 -0.28826102614402771  0.64603650569915771
1715079102.9708378,0.47565388679504395 0.75705325603485107 0.31776925921440125, 0.64324134588241577 -0.29270750284194946 -0.28681185841560364  0.64676260948181152,0.47565388679504395 0.75705325603485107 0.31776925921440125, 0.64324134588241577 -0.29270750284194946 -0.28681185841560364  0.64676260948181152
1715079102.9758072,0.47553977370262146 0.75625985860824585   0.317679762840271, 0.64395600557327271 -0.29133370518684387 -0.28549644351005554  0.64725351333618164,0.47553977370262146 0.75625985860824585   0.317679762840271, 0.64395600557327271 -0.29133370518684387 -0.28549644351005554  0.64725351333618164
1715079102.9807761,0.47539067268371582 0.75546771287918091 0.31774622201919556, 0.64459115266799927 -0.28996309638023376 -0.28417912125587463   0.6478162407875061,0.47539067268371582 0.75546771287918091 0.31774622201919556, 0.64459115266799927 -0.28996309638023376 -0.28417912125587463   0.6478162407875061
1715079102.9858294,0.47522595524787903 0.75470012426376343 0.31762039661407471, 0.64497572183609009 -0.28868001699447632  -0.2828204333782196  0.64860057830810547,0.47522595524787903 0.75470012426376343 0.31762039661407471, 0.64497572183609009 -0.28868001699447632  -0.2828204333782196  0.64860057830810547
1715079102.9907775,0.47516342997550964 0.75430357456207275 0.31765544414520264, 0.64529526233673096 -0.28806924819946289 -0.28215408325195312  0.64884454011917114,0.47516342997550964 0.75430357456207275 0.31765544414520264, 0.64529526233673096 -0.28806924819946289 -0.28215408325195312  0.64884454011917114
1715079102.9958622,0.47509685158729553 0.75355875492095947 0.31781977415084839, 0.64570522308349609 -0.28673833608627319 -0.28093820810317993  0.64955335855484009,0.47509685158729553 0.75355875492095947 0.31781977415084839, 0.64570522308349609 -0.28673833608627319 -0.28093820810317993  0.64955335855484009
1715079103.0007761,0.47488394379615784 0.75299781560897827 0.31767895817756653, 0.64618784189224243 -0.28560087084770203 -0.27961838245391846  0.65014380216598511,0.47488394379615784 0.75299781560897827 0.31767895817756653, 0.64618784189224243 -0.28560087084770203 -0.27961838245391846  0.65014380216598511
1715079103.0058756,0.47476804256439209 0.75237858295440674 0.31763571500778198, 0.64683061838150024 -0.28443169593811035 -0.27843031287193298  0.65052694082260132,0.47476804256439209 0.75237858295440674 0.31763571500778198, 0.64683061838150024 -0.28443169593811035 -0.27843031287193298  0.65052694082260132
1715079103.010776,0.47461691498756409 0.75179964303970337 0.31768509745597839, 0.64736205339431763 -0.28314581513404846 -0.27727189660072327  0.65105384588241577,0.47461691498756409 0.75179964303970337 0.31768509745597839, 0.64736205339431763 -0.28314581513404846 -0.27727189660072327  0.65105384588241577
1715079103.0157795,0.47457379102706909  0.7515263557434082 0.31770557165145874,  0.6478455662727356 -0.28250846266746521 -0.27682802081108093  0.65103870630264282,0.47457379102706909  0.7515263557434082 0.31770557165145874,  0.6478455662727356 -0.28250846266746521 -0.27682802081108093  0.65103870630264282
1715079103.0207882,0.47444173693656921 0.75096523761749268 0.31766480207443237, 0.64819347858428955 -0.28147190809249878 -0.27546021342277527  0.65172111988067627,0.47444173693656921 0.75096523761749268 0.31766480207443237, 0.64819347858428955 -0.28147190809249878 -0.27546021342277527  0.65172111988067627
1715079103.0257964, 0.4742920994758606 0.75052034854888916 0.31769704818725586, 0.64868497848510742 -0.28032729029655457  -0.2743057906627655  0.65221214294433594, 0.4742920994758606 0.75052034854888916 0.31769704818725586, 0.64868497848510742 -0.28032729029655457  -0.2743057906627655  0.65221214294433594
1715079103.030777,0.47421255707740784 0.75006884336471558 0.31774309277534485, 0.64910775423049927 -0.27917575836181641 -0.27332478761672974  0.65269714593887329,0.47421255707740784 0.75006884336471558 0.31774309277534485, 0.64910775423049927 -0.27917575836181641 -0.27332478761672974  0.65269714593887329
1715079103.0358202,0.47410127520561218  0.7496916651725769 0.31772503256797791, 0.64953505992889404 -0.27824878692626953 -0.27220326662063599  0.65313643217086792,0.47410127520561218  0.7496916651725769 0.31772503256797791, 0.64953505992889404 -0.27824878692626953 -0.27220326662063599  0.65313643217086792
1715079103.0407765,0.47407126426696777 0.74949926137924194 0.31773129105567932, 0.64987647533416748 -0.27764135599136353 -0.27181804180145264  0.65321570634841919,0.47407126426696777 0.74949926137924194 0.31773129105567932, 0.64987647533416748 -0.27764135599136353 -0.27181804180145264  0.65321570634841919
1715079103.0457773,0.47389379143714905 0.74911975860595703  0.3177332878112793, 0.65019327402114868 -0.27666991949081421 -0.27062332630157471  0.65380841493606567,0.47389379143714905 0.74911975860595703  0.3177332878112793, 0.65019327402114868 -0.27666991949081421 -0.27062332630157471  0.65380841493606567
1715079103.0507772,0.47380101680755615 0.74871349334716797  0.3177836537361145, 0.65073734521865845  -0.2757987380027771 -0.26952469348907471  0.65408897399902344,0.47380101680755615 0.74871349334716797  0.3177836537361145, 0.65073734521865845  -0.2757987380027771 -0.26952469348907471  0.65408897399902344
1715079103.0557778,0.47372803092002869 0.74837392568588257 0.31771558523178101, 0.65096533298492432 -0.27476376295089722 -0.26879200339317322  0.65459901094436646,0.47372803092002869 0.74837392568588257 0.31771558523178101, 0.65096533298492432 -0.27476376295089722 -0.26879200339317322  0.65459901094436646
1715079103.0607951,0.47367563843727112  0.7480844259262085 0.31773707270622253, 0.65130770206451416 -0.27388378977775574 -0.26793628931045532  0.65497797727584839,0.47367563843727112  0.7480844259262085 0.31773707270622253, 0.65130770206451416 -0.27388378977775574 -0.26793628931045532  0.65497797727584839
1715079103.0657763,0.47409114241600037 0.74753338098526001 0.31785225868225098, 0.65153235197067261 -0.27336350083351135 -0.26789027452468872  0.65499067306518555,0.47409114241600037 0.74753338098526001 0.31785225868225098, 0.65153235197067261 -0.27336350083351135 -0.26789027452468872  0.65499067306518555
1715079103.0707762,0.47356724739074707 0.74764758348464966 0.31782150268554688, 0.65175473690032959 -0.27271729707717896 -0.26664319634437561  0.65554744005203247,0.47356724739074707 0.74764758348464966 0.31782150268554688, 0.65175473690032959 -0.27271729707717896 -0.26664319634437561  0.65554744005203247
1715079103.0758023,0.47349557280540466 0.74738281965255737 0.31778234243392944,  0.6520850658416748 -0.27185478806495667 -0.26583299040794373  0.65590614080429077,0.47349557280540466 0.74738281965255737 0.31778234243392944,  0.6520850658416748 -0.27185478806495667 -0.26583299040794373  0.65590614080429077
1715079103.0807779,0.47342851758003235 0.74717295169830322 0.31781154870986938, 0.65251332521438599 -0.27100473642349243 -0.26513832807540894   0.6561131477355957,0.47342851758003235 0.74717295169830322 0.31781154870986938, 0.65251332521438599 -0.27100473642349243 -0.26513832807540894   0.6561131477355957
1715079103.0857768,0.47338876128196716 0.74697136878967285  0.3177417516708374, 0.65275788307189941 -0.27042773365974426 -0.26439756155014038  0.65640681982040405,0.47338876128196716 0.74697136878967285  0.3177417516708374, 0.65275788307189941 -0.27042773365974426 -0.26439756155014038  0.65640681982040405
1715079103.0907786,0.47338178753852844 0.74684995412826538 0.31779837608337402, 0.65306097269058228 -0.27007696032524109 -0.26415258646011353  0.65634840726852417,0.47338178753852844 0.74684995412826538 0.31779837608337402, 0.65306097269058228 -0.27007696032524109 -0.26415258646011353  0.65634840726852417
1715079103.0958068,0.47334954142570496  0.7466813325881958 0.31776556372642517, 0.65334534645080566 -0.26966428756713867 -0.26335993409156799  0.65655356645584106,0.47334954142570496  0.7466813325881958 0.31776556372642517, 0.65334534645080566 -0.26966428756713867 -0.26335993409156799  0.65655356645584106
1715079103.1007769, 0.4733356237411499 0.74651449918746948 0.31776872277259827, 0.65356326103210449 -0.26916122436523438 -0.26275721192359924   0.6567845344543457, 0.4733356237411499 0.74651449918746948 0.31776872277259827, 0.65356326103210449 -0.26916122436523438 -0.26275721192359924   0.6567845344543457
1715079103.1058722,0.47327661514282227 0.74639087915420532  0.3177451491355896,   0.653766930103302 -0.26865071058273315 -0.26228895783424377  0.65697801113128662,0.47327661514282227 0.74639087915420532  0.3177451491355896,   0.653766930103302 -0.26865071058273315 -0.26228895783424377  0.65697801113128662
1715079103.1108048, 0.4732259213924408 0.74625509977340698 0.31782698631286621, 0.65398287773132324  -0.2681538462638855 -0.26181772351264954  0.65715396404266357, 0.4732259213924408 0.74625509977340698 0.31782698631286621, 0.65398287773132324  -0.2681538462638855 -0.26181772351264954  0.65715396404266357
1715079103.1157763,0.47322821617126465 0.74621522426605225 0.31775471568107605, 0.65404194593429565 -0.26789259910583496 -0.26160502433776855  0.65728646516799927,0.47322821617126465 0.74621522426605225 0.31775471568107605, 0.65404194593429565 -0.26789259910583496 -0.26160502433776855  0.65728646516799927
1715079103.1208806,0.47320207953453064 0.74612098932266235 0.31780830025672913, 0.65421813726425171 -0.26751759648323059 -0.26120659708976746  0.65742230415344238,0.47320207953453064 0.74612098932266235 0.31780830025672913, 0.65421813726425171 -0.26751759648323059 -0.26120659708976746  0.65742230415344238
1715079103.125807,0.47319677472114563 0.74604034423828125 0.31780356168746948,  0.6543586254119873 -0.26719275116920471 -0.26085680723190308  0.65755343437194824,0.47319677472114563 0.74604034423828125 0.31780356168746948,  0.6543586254119873 -0.26719275116920471 -0.26085680723190308  0.65755343437194824
1715079103.1308947,0.47318881750106812 0.74595820903778076 0.31793096661567688,  0.6544986367225647 -0.26679444313049316 -0.26067787408828735   0.6576467752456665,0.47318881750106812 0.74595820903778076 0.31793096661567688,  0.6544986367225647 -0.26679444313049316 -0.26067787408828735   0.6576467752456665
1715079103.1358862,0.47310546040534973 0.74598509073257446 0.31777521967887878, 0.65442883968353271 -0.26653653383255005 -0.26052409410476685  0.65788173675537109,0.47310546040534973 0.74598509073257446 0.31777521967887878, 0.65442883968353271 -0.26653653383255005 -0.26052409410476685  0.65788173675537109
1715079103.1408954,0.47317171096801758 0.74592775106430054  0.3179619312286377, 0.65461701154708862 -0.26654267311096191 -0.26035192608833313  0.65776020288467407,0.47317171096801758 0.74592775106430054  0.3179619312286377, 0.65461701154708862 -0.26654267311096191 -0.26035192608833313  0.65776020288467407
1715079103.1457772,0.47310325503349304 0.74596959352493286 0.31785151362419128, 0.65460723638534546 -0.26647186279296875 -0.26014217734336853  0.65788155794143677,0.47310325503349304 0.74596959352493286 0.31785151362419128, 0.65460723638534546 -0.26647186279296875 -0.26014217734336853  0.65788155794143677
1715079103.1507778,0.47308725118637085  0.7459946870803833 0.31783142685890198, 0.65462249517440796 -0.26641044020652771 -0.26003649830818176  0.65793305635452271,0.47308725118637085  0.7459946870803833 0.31783142685890198, 0.65462249517440796 -0.26641044020652771 -0.26003649830818176  0.65793305635452271
1715079103.1558018,0.47317174077033997 0.74595874547958374 0.31791654229164124, 0.65461784601211548 -0.26635506749153137 -0.26011154055595398  0.65793037414550781,0.47317174077033997 0.74595874547958374 0.31791654229164124, 0.65461784601211548 -0.26635506749153137 -0.26011154055595398  0.65793037414550781
1715079103.1608009,0.47316965460777283 0.74597436189651489 0.31791386008262634, 0.65445435047149658 -0.26624473929405212 -0.26031401753425598  0.65805763006210327,0.47316965460777283 0.74597436189651489 0.31791386008262634, 0.65445435047149658 -0.26624473929405212 -0.26031401753425598  0.65805763006210327
1715079103.1658754,0.47402065992355347 0.74543642997741699 0.31750574707984924, 0.65420979261398315 -0.26694607734680176 -0.26039835810661316  0.65798330307006836,0.47402065992355347 0.74543642997741699 0.31750574707984924, 0.65420979261398315 -0.26694607734680176 -0.26039835810661316  0.65798330307006836
1715079103.1708066, 0.4730808436870575 0.74605822563171387 0.31779766082763672, 0.65441340208053589 -0.26631993055343628 -0.26012182235717773  0.65814393758773804, 0.4730808436870575 0.74605822563171387 0.31779766082763672, 0.65441340208053589 -0.26631993055343628 -0.26012182235717773  0.65814393758773804
1715079103.1757762,0.47311669588088989 0.74605584144592285 0.31775754690170288, 0.65437436103820801 -0.26631727814674377 -0.26021403074264526  0.65814739465713501,0.47311669588088989 0.74605584144592285 0.31775754690170288, 0.65437436103820801 -0.26631727814674377 -0.26021403074264526  0.65814739465713501
1715079103.1807759,0.47311937808990479 0.74605047702789307 0.31780171394348145, 0.65450137853622437 -0.26646888256072998 -0.26005822420120239  0.65802127122879028,0.47311937808990479 0.74605047702789307 0.31780171394348145, 0.65450137853622437 -0.26646888256072998 -0.26005822420120239  0.65802127122879028
1715079103.1858833,0.47310954332351685 0.74606615304946899 0.31777232885360718, 0.65452390909194946 -0.26645413041114807 -0.25998690724372864  0.65803301334381104,0.47310954332351685 0.74606615304946899 0.31777232885360718, 0.65452390909194946 -0.26645413041114807 -0.25998690724372864  0.65803301334381104
1715079103.1908948,0.47308856248855591 0.74604201316833496 0.31777223944664001, 0.65445810556411743 -0.26630741357803345 -0.26016506552696228  0.65808743238449097,0.47308856248855591 0.74604201316833496 0.31777223944664001, 0.65445810556411743 -0.26630741357803345 -0.26016506552696228  0.65808743238449097
1715079103.1957767,0.47313320636749268 0.74599462747573853 0.31780755519866943, 0.65459930896759033 -0.26640501618385315 -0.26009672880172729  0.65793448686599731,0.47313320636749268 0.74599462747573853 0.31780755519866943, 0.65459930896759033 -0.26640501618385315 -0.26009672880172729  0.65793448686599731
1715079103.2007768,0.47311872243881226 0.74600136280059814 0.31779712438583374, 0.65456730127334595 -0.26644933223724365 -0.26007851958274841   0.6579555869102478,0.47311872243881226 0.74600136280059814 0.31779712438583374, 0.65456730127334595 -0.26644933223724365 -0.26007851958274841   0.6579555869102478
1715079103.2057769,0.47310930490493774 0.74600279331207275 0.31779414415359497, 0.65461021661758423 -0.26642808318138123  -0.2600090503692627  0.65794897079467773,0.47310930490493774 0.74600279331207275 0.31779414415359497, 0.65461021661758423 -0.26642808318138123  -0.2600090503692627  0.65794897079467773
1715079103.2107763,0.47313281893730164  0.7459978461265564 0.31780102849006653,  0.6546056866645813 -0.26643675565719604 -0.26001676917076111  0.65794694423675537,0.47313281893730164  0.7459978461265564 0.31780102849006653,  0.6546056866645813 -0.26643675565719604 -0.26001676917076111  0.65794694423675537
1715079103.215816,0.47313687205314636 0.74599534273147583  0.3177979588508606, 0.65457332134246826 -0.26642182469367981  -0.2600875198841095  0.65795719623565674,0.47313687205314636 0.74599534273147583  0.3177979588508606, 0.65457332134246826 -0.26642182469367981  -0.2600875198841095  0.65795719623565674
1715079103.2208469,0.47314205765724182 0.74600929021835327 0.31779894232749939, 0.65454155206680298 -0.26642683148384094 -0.26008161902427673  0.65798908472061157,0.47314205765724182 0.74600929021835327 0.31779894232749939, 0.65454155206680298 -0.26642683148384094 -0.26008161902427673  0.65798908472061157
1715079103.225888,0.47312834858894348 0.74601662158966064 0.31784290075302124, 0.65458005666732788  -0.2664455771446228 -0.26007121801376343  0.65794730186462402,0.47312834858894348 0.74601662158966064 0.31784290075302124, 0.65458005666732788  -0.2664455771446228 -0.26007121801376343  0.65794730186462402
1715079103.2308939,0.47310507297515869 0.74604594707489014  0.3178255558013916, 0.65453195571899414 -0.26641538739204407 -0.26007246971130371  0.65800690650939941,0.47310507297515869 0.74604594707489014  0.3178255558013916, 0.65453195571899414 -0.26641538739204407 -0.26007246971130371  0.65800690650939941
1715079103.235805, 0.4731045663356781 0.74604988098144531 0.31782534718513489, 0.65455871820449829 -0.26643341779708862 -0.26001143455505371  0.65799707174301147, 0.4731045663356781 0.74604988098144531 0.31782534718513489, 0.65455871820449829 -0.26643341779708862 -0.26001143455505371  0.65799707174301147
1715079103.2407768,0.47311416268348694 0.74605405330657959 0.31778049468994141, 0.65438812971115112 -0.26631695032119751 -0.26015079021453857  0.65815877914428711,0.47311416268348694 0.74605405330657959 0.31778049468994141, 0.65438812971115112 -0.26631695032119751 -0.26015079021453857  0.65815877914428711
1715079103.2457764,0.47309547662734985 0.74606889486312866 0.31782430410385132,0.65454953908920288 -0.2665087878704071 -0.2599378228187561 0.65800482034683228,0.47309547662734985 0.74606889486312866 0.31782430410385132,0.65454953908920288 -0.2665087878704071 -0.2599378228187561 0.65800482034683228
1715079103.2508032,0.47304922342300415 0.74609154462814331 0.31781110167503357, 0.65471774339675903 -0.26673790812492371 -0.25964030623435974  0.65786206722259521,0.47304922342300415 0.74609154462814331 0.31781110167503357, 0.65471774339675903 -0.26673790812492371 -0.25964030623435974  0.65786206722259521
1715079103.2558005, 0.4731123149394989 0.74600231647491455 0.31799140572547913, 0.65468496084213257 -0.26660048961639404 -0.25989913940429688  0.65784817934036255, 0.4731123149394989 0.74600231647491455 0.31799140572547913, 0.65468496084213257 -0.26660048961639404 -0.25989913940429688  0.65784817934036255
1715079103.2607772,0.47307866811752319 0.74607944488525391 0.31778579950332642, 0.65456801652908325 -0.26669412851333618 -0.25983822345733643  0.65795063972473145,0.47307866811752319 0.74607944488525391 0.31778579950332642, 0.65456801652908325 -0.26669412851333618 -0.25983822345733643  0.65795063972473145
1715079103.2657781,0.47308251261711121 0.74607658386230469 0.31778207421302795, 0.65458482503890991 -0.26671484112739563  -0.2598285973072052  0.65792936086654663,0.47308251261711121 0.74607658386230469 0.31778207421302795, 0.65458482503890991 -0.26671484112739563  -0.2598285973072052  0.65792936086654663
1715079103.2707765,0.47307080030441284 0.74605309963226318 0.31778520345687866, 0.65445220470428467 -0.26679927110671997 -0.25966903567314148  0.65808999538421631,0.47307080030441284 0.74605309963226318 0.31778520345687866, 0.65445220470428467 -0.26679927110671997 -0.25966903567314148  0.65808999538421631
1715079103.2757766,0.47308820486068726 0.74606519937515259 0.31776496767997742, 0.65463340282440186 -0.26700332760810852 -0.25970768928527832  0.65781170129776001,0.47308820486068726 0.74606519937515259 0.31776496767997742, 0.65463340282440186 -0.26700332760810852 -0.25970768928527832  0.65781170129776001
1715079103.2807775,0.47311723232269287 0.74601733684539795 0.31780520081520081, 0.65471214056015015 -0.26719596982002258 -0.25966575741767883  0.65767168998718262,0.47311723232269287 0.74601733684539795 0.31780520081520081, 0.65471214056015015 -0.26719596982002258 -0.25966575741767883  0.65767168998718262
1715079103.285778,0.47313219308853149 0.74603593349456787 0.31774619221687317, 0.65459924936294556 -0.26688984036445618 -0.25984451174736023  0.65783768892288208,0.47313219308853149 0.74603593349456787 0.31774619221687317, 0.65459924936294556 -0.26688984036445618 -0.25984451174736023  0.65783768892288208
1715079103.2908354,0.47319319844245911 0.74595218896865845 0.31786733865737915, 0.65451371669769287 -0.26678818464279175  -0.2599283754825592  0.65793091058731079,0.47319319844245911 0.74595218896865845 0.31786733865737915, 0.65451371669769287 -0.26678818464279175  -0.2599283754825592  0.65793091058731079
1715079103.2957821,0.47311913967132568 0.74602311849594116 0.31769579648971558,   0.654502272605896 -0.26678216457366943 -0.26006263494491577  0.65789169073104858,0.47311913967132568 0.74602311849594116 0.31769579648971558,   0.654502272605896 -0.26678216457366943 -0.26006263494491577  0.65789169073104858
1715079103.3007782,0.47319471836090088 0.74594253301620483 0.31790104508399963,  0.6546892523765564 -0.26708856225013733 -0.25989413261413574  0.65764784812927246,0.47319471836090088 0.74594253301620483 0.31790104508399963,  0.6546892523765564 -0.26708856225013733 -0.25989413261413574  0.65764784812927246
1715079103.3057935,0.47315001487731934 0.74599230289459229 0.31770595908164978,  0.6547245979309082 -0.26739376783370972 -0.25971361994743347  0.65755993127822876,0.47315001487731934 0.74599230289459229 0.31770595908164978,  0.6547245979309082 -0.26739376783370972 -0.25971361994743347  0.65755993127822876
1715079103.3108218,0.47317850589752197   0.745952308177948 0.31773224472999573, 0.65475118160247803 -0.26753491163253784 -0.25971871614456177   0.6574741005897522,0.47317850589752197   0.745952308177948 0.31773224472999573, 0.65475118160247803 -0.26753491163253784 -0.25971871614456177   0.6574741005897522
1715079103.3158667,0.47318673133850098 0.74596244096755981 0.31771978735923767, 0.65470147132873535 -0.26749470829963684 -0.25974532961845398  0.65752941370010376,0.47318673133850098 0.74596244096755981 0.31771978735923767, 0.65470147132873535 -0.26749470829963684 -0.25974532961845398  0.65752941370010376
