RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078512.4249935,0.48654171824455261 0.75268304347991943 0.31796053051948547,   0.587593674659729 -0.39367556571960449 -0.38865065574645996  0.59051156044006348,0.48654171824455261 0.75268304347991943 0.31796053051948547,   0.587593674659729 -0.39367556571960449 -0.38865065574645996  0.59051156044006348
1715078512.4300199,0.48636355996131897 0.75081801414489746 0.31794178485870361, 0.58841335773468018 -0.39264360070228577 -0.38759982585906982  0.59107285737991333,0.48636355996131897 0.75081801414489746 0.31794178485870361, 0.58841335773468018 -0.39264360070228577 -0.38759982585906982  0.59107285737991333
1715078512.4349942,0.48622393608093262 0.74894940853118896 0.31791675090789795, 0.58898985385894775 -0.39167919754981995 -0.38661438226699829  0.59178346395492554,0.48622393608093262 0.74894940853118896 0.31791675090789795, 0.58898985385894775 -0.39167919754981995 -0.38661438226699829  0.59178346395492554
1715078512.4400475,0.48608511686325073 0.74708342552185059 0.31805166602134705, 0.58949178457260132 -0.39093786478042603 -0.38544046878814697  0.59253919124603271,0.48608511686325073 0.74708342552185059 0.31805166602134705, 0.58949178457260132 -0.39093786478042603 -0.38544046878814697  0.59253919124603271
1715078512.4450459,0.48585501313209534 0.74538141489028931 0.31775316596031189,  0.5902259349822998 -0.38975188136100769 -0.38453704118728638  0.59317630529403687,0.48585501313209534 0.74538141489028931 0.31775316596031189,  0.5902259349822998 -0.38975188136100769 -0.38453704118728638  0.59317630529403687
1715078512.4500258,0.48574444651603699 0.74453890323638916 0.31784182786941528, 0.59042686223983765 -0.38954171538352966 -0.38370758295059204  0.59365129470825195,0.48574444651603699 0.74453890323638916 0.31784182786941528, 0.59042686223983765 -0.38954171538352966 -0.38370758295059204  0.59365129470825195
1715078512.4550221,  0.485627681016922 0.74280828237533569 0.31781297922134399,  0.5909123420715332 -0.38840758800506592 -0.38311967253684998  0.59429067373275757,  0.485627681016922 0.74280828237533569 0.31781297922134399,  0.5909123420715332 -0.38840758800506592 -0.38311967253684998  0.59429067373275757
1715078512.4599943,0.48541870713233948  0.7411426305770874 0.31784266233444214, 0.59167909622192383 -0.38731616735458374  -0.3820967972278595  0.59489834308624268,0.48541870713233948  0.7411426305770874 0.31784266233444214, 0.59167909622192383 -0.38731616735458374  -0.3820967972278595  0.59489834308624268
1715078512.4651108,0.48523259162902832 0.73948973417282104  0.3178885281085968,  0.5922965407371521 -0.38643607497215271 -0.38104599714279175  0.59552991390228271,0.48523259162902832 0.73948973417282104  0.3178885281085968,  0.5922965407371521 -0.38643607497215271 -0.38104599714279175  0.59552991390228271
1715078512.4701076,0.48507511615753174  0.7378767728805542 0.31791594624519348, 0.59298360347747803 -0.38540631532669067 -0.38020798563957214  0.59604889154434204,0.48507511615753174  0.7378767728805542 0.31791594624519348, 0.59298360347747803 -0.38540631532669067 -0.38020798563957214  0.59604889154434204
1715078512.4750831,0.48499378561973572 0.73709481954574585 0.31795072555541992, 0.59301620721817017 -0.38495814800262451 -0.37978073954582214  0.59657824039459229,0.48499378561973572 0.73709481954574585 0.31795072555541992, 0.59301620721817017 -0.38495814800262451 -0.37978073954582214  0.59657824039459229
1715078512.4799945,0.48483562469482422 0.73550248146057129 0.31790366768836975, 0.59398216009140015 -0.38394472002983093 -0.37901568412780762  0.59675687551498413,0.48483562469482422 0.73550248146057129 0.31790366768836975, 0.59398216009140015 -0.38394472002983093 -0.37901568412780762  0.59675687551498413
1715078512.4850914,0.48467278480529785 0.73399263620376587 0.31796914339065552, 0.59437674283981323 -0.38335230946540833 -0.37786310911178589  0.59747529029846191,0.48467278480529785 0.73399263620376587 0.31796914339065552, 0.59437674283981323 -0.38335230946540833 -0.37786310911178589  0.59747529029846191
1715078512.4899938,0.48450925946235657 0.73248720169067383 0.31794619560241699, 0.59519040584564209 -0.38239079713821411 -0.37684991955757141  0.59792125225067139,0.48450925946235657 0.73248720169067383 0.31794619560241699, 0.59519040584564209 -0.38239079713821411 -0.37684991955757141  0.59792125225067139
1715078512.4949934,0.48441562056541443 0.73105275630950928 0.31786271929740906,  0.5958818793296814 -0.38127532601356506  -0.3760591447353363  0.59844249486923218,0.48441562056541443 0.73105275630950928 0.31786271929740906,  0.5958818793296814 -0.38127532601356506  -0.3760591447353363  0.59844249486923218
1715078512.4999938,0.48437070846557617 0.73029834032058716  0.3178863525390625, 0.59621024131774902 -0.38100099563598633 -0.37545767426490784  0.59866780042648315,0.48437070846557617 0.73029834032058716  0.3178863525390625, 0.59621024131774902 -0.38100099563598633 -0.37545767426490784  0.59866780042648315
1715078512.5049951,0.48418906331062317 0.72893917560577393 0.31788432598114014, 0.59660971164703369 -0.37985038757324219 -0.37476271390914917  0.59943592548370361,0.48418906331062317 0.72893917560577393 0.31788432598114014, 0.59660971164703369 -0.37985038757324219 -0.37476271390914917  0.59943592548370361
1715078512.509994, 0.4845660924911499 0.72713738679885864 0.31805333495140076, 0.59739482402801514  -0.3790004551410675 -0.37408089637756348  0.59961783885955811, 0.4845660924911499 0.72713738679885864 0.31805333495140076, 0.59739482402801514  -0.3790004551410675 -0.37408089637756348  0.59961783885955811
1715078512.5151107,0.48398324847221375  0.7261391282081604 0.31807383894920349, 0.59765315055847168 -0.37815824151039124 -0.37312260270118713  0.60048866271972656,0.48398324847221375  0.7261391282081604 0.31807383894920349, 0.59765315055847168 -0.37815824151039124 -0.37312260270118713  0.60048866271972656
1715078512.5199933,0.48383718729019165 0.72484064102172852 0.31800144910812378, 0.59853595495223999 -0.37701079249382019 -0.37226000428199768  0.60086607933044434,0.48383718729019165 0.72484064102172852 0.31800144910812378, 0.59853595495223999 -0.37701079249382019 -0.37226000428199768  0.60086607933044434
1715078512.5249949,0.48366907238960266 0.72429502010345459 0.31793957948684692,  0.5987396240234375 -0.37681064009666443 -0.37155920267105103  0.60122239589691162,0.48366907238960266 0.72429502010345459 0.31793957948684692,  0.5987396240234375 -0.37681064009666443 -0.37155920267105103  0.60122239589691162
1715078512.529995,0.48360124230384827 0.72297102212905884 0.31808683276176453, 0.59935480356216431 -0.37604013085365295 -0.37060892581939697  0.60167819261550903,0.48360124230384827 0.72297102212905884 0.31808683276176453, 0.59935480356216431 -0.37604013085365295 -0.37060892581939697  0.60167819261550903
1715078512.5349951,0.48346540331840515 0.72177660465240479 0.31807434558868408,   0.599692702293396 -0.37481406331062317 -0.37012195587158203    0.602405846118927,0.48346540331840515 0.72177660465240479 0.31807434558868408,   0.599692702293396 -0.37481406331062317 -0.37012195587158203    0.602405846118927
1715078512.5400238,0.48335501551628113 0.72061163187026978 0.31809327006340027,  0.6004791259765625 -0.37412363290786743 -0.36906078457832336  0.60270261764526367,0.48335501551628113 0.72061163187026978 0.31809327006340027,  0.6004791259765625 -0.37412363290786743 -0.36906078457832336  0.60270261764526367
1715078512.5450213,0.48326137661933899 0.72006350755691528 0.31808716058731079, 0.60072886943817139 -0.37353593111038208 -0.36875838041305542  0.60300332307815552,0.48326137661933899 0.72006350755691528 0.31808716058731079, 0.60072886943817139 -0.37353593111038208 -0.36875838041305542  0.60300332307815552
1715078512.5499952, 0.4830990731716156 0.71905338764190674 0.31813809275627136, 0.60115832090377808 -0.37291303277015686 -0.36766219139099121  0.60362988710403442, 0.4830990731716156 0.71905338764190674 0.31813809275627136, 0.60115832090377808 -0.37291303277015686 -0.36766219139099121  0.60362988710403442
1715078512.554996,0.48302820324897766 0.71795046329498291 0.31811454892158508, 0.60169887542724609 -0.37195050716400146 -0.36695414781570435  0.60411584377288818,0.48302820324897766 0.71795046329498291 0.31811454892158508, 0.60169887542724609 -0.37195050716400146 -0.36695414781570435  0.60411584377288818
1715078512.5600975,0.48287388682365417 0.71693974733352661 0.31809815764427185, 0.60212123394012451 -0.37107878923416138 -0.36628544330596924  0.60463666915893555,0.48287388682365417 0.71693974733352661 0.31809815764427185, 0.60212123394012451 -0.37107878923416138 -0.36628544330596924  0.60463666915893555
1715078512.5649939,0.48273849487304688 0.71602284908294678 0.31813740730285645,  0.6024666428565979 -0.37028533220291138 -0.36552530527114868  0.60523879528045654,0.48273849487304688 0.71602284908294678 0.31813740730285645,  0.6024666428565979 -0.37028533220291138 -0.36552530527114868  0.60523879528045654
1715078512.5699959,0.48263829946517944 0.71561110019683838 0.31797626614570618, 0.60281896591186523 -0.36993157863616943 -0.36495423316955566  0.60544884204864502,0.48263829946517944 0.71561110019683838 0.31797626614570618, 0.60281896591186523 -0.36993157863616943 -0.36495423316955566  0.60544884204864502
1715078512.5750196,0.48250153660774231 0.71473783254623413  0.3179914653301239, 0.60343396663665771 -0.36938747763633728 -0.36376047134399414  0.60588663816452026,0.48250153660774231 0.71473783254623413  0.3179914653301239, 0.60343396663665771 -0.36938747763633728 -0.36376047134399414  0.60588663816452026
1715078512.580019,0.48235729336738586 0.71387189626693726 0.31802603602409363, 0.60345548391342163 -0.36857059597969055 -0.36315047740936279  0.60672801733016968,0.48235729336738586 0.71387189626693726 0.31802603602409363, 0.60345548391342163 -0.36857059597969055 -0.36315047740936279  0.60672801733016968
1715078512.5849946, 0.4826636016368866 0.71270692348480225 0.31794774532318115, 0.60414803028106689 -0.36749529838562012 -0.36291870474815369  0.60682976245880127, 0.4826636016368866 0.71270692348480225 0.31794774532318115, 0.60414803028106689 -0.36749529838562012 -0.36291870474815369  0.60682976245880127
1715078512.5900199,0.48254185914993286  0.7119450569152832 0.31796887516975403, 0.60460364818572998 -0.36661878228187561 -0.36221966147422791  0.60732364654541016,0.48254185914993286  0.7119450569152832 0.31796887516975403, 0.60460364818572998 -0.36661878228187561 -0.36221966147422791  0.60732364654541016
1715078512.5949941,0.48198935389518738  0.7115325927734375  0.3180108368396759,  0.6050838828086853 -0.36620920896530151 -0.36075618863105774   0.6079632043838501,0.48198935389518738  0.7115325927734375  0.3180108368396759,  0.6050838828086853 -0.36620920896530151 -0.36075618863105774   0.6079632043838501
1715078512.5999949,0.48193830251693726 0.71117901802062988 0.31800079345703125, 0.60545116662979126 -0.36581182479858398 -0.36029627919197083  0.60810953378677368,0.48193830251693726 0.71117901802062988 0.31800079345703125, 0.60545116662979126 -0.36581182479858398 -0.36029627919197083  0.60810953378677368
1715078512.6049945,0.48223370313644409  0.7101057767868042 0.31803470849990845, 0.60590612888336182 -0.36501047015190125 -0.35989564657211304  0.60837507247924805,0.48223370313644409  0.7101057767868042 0.31803470849990845, 0.60590612888336182 -0.36501047015190125 -0.35989564657211304  0.60837507247924805
1715078512.6100926,0.48172169923782349 0.70979613065719604 0.31800922751426697,  0.6063353419303894 -0.36424091458320618 -0.35899096727371216  0.60894298553466797,0.48172169923782349 0.70979613065719604 0.31800922751426697,  0.6063353419303894 -0.36424091458320618 -0.35899096727371216  0.60894298553466797
1715078512.6150179,0.48158347606658936 0.70916467905044556 0.31799116730690002, 0.60653007030487061 -0.36378461122512817  -0.3579305112361908  0.60964560508728027,0.48158347606658936 0.70916467905044556 0.31799116730690002, 0.60653007030487061 -0.36378461122512817  -0.3579305112361908  0.60964560508728027
1715078512.6200185,  0.481504887342453 0.70853126049041748 0.31798273324966431, 0.60707193613052368 -0.36285236477851868 -0.35740125179290771  0.60997229814529419,  0.481504887342453 0.70853126049041748 0.31798273324966431, 0.60707193613052368 -0.36285236477851868 -0.35740125179290771  0.60997229814529419
1715078512.6249936,0.48184874653816223 0.70787936449050903 0.31802421808242798, 0.60703247785568237 -0.36238527297973633 -0.35744714736938477  0.61026227474212646,0.48184874653816223 0.70787936449050903 0.31802421808242798, 0.60703247785568237 -0.36238527297973633 -0.35744714736938477  0.61026227474212646
1715078512.6299977,0.48137176036834717 0.70765012502670288 0.31795528531074524, 0.60756826400756836 -0.36182975769042969 -0.35632836818695068  0.61071282625198364,0.48137176036834717 0.70765012502670288 0.31795528531074524, 0.60756826400756836 -0.36182975769042969 -0.35632836818695068  0.61071282625198364
1715078512.635107,0.48128426074981689 0.70709633827209473 0.31798738241195679, 0.60801225900650024 -0.36114886403083801 -0.35590657591819763  0.61091983318328857,0.48128426074981689 0.70709633827209473 0.31798738241195679, 0.60801225900650024 -0.36114886403083801 -0.35590657591819763  0.61091983318328857
1715078512.6399939,0.48115649819374084 0.70658278465270996 0.31792908906936646, 0.60819715261459351  -0.3603384792804718 -0.35522663593292236  0.61160969734191895,0.48115649819374084 0.70658278465270996 0.31792908906936646, 0.60819715261459351  -0.3603384792804718 -0.35522663593292236  0.61160969734191895
1715078512.6449931, 0.4810464084148407 0.70610028505325317 0.31795954704284668, 0.60872900485992432 -0.35962331295013428 -0.35454025864601135    0.611899733543396, 0.4810464084148407 0.70610028505325317 0.31795954704284668, 0.60872900485992432 -0.35962331295013428 -0.35454025864601135    0.611899733543396
1715078512.6499929,0.48106086254119873 0.70578420162200928 0.31815725564956665, 0.60893267393112183 -0.35932204127311707 -0.35435065627098083  0.61198383569717407,0.48106086254119873 0.70578420162200928 0.31815725564956665, 0.60893267393112183 -0.35932204127311707 -0.35435065627098083  0.61198383569717407
1715078512.6549964,0.48098629713058472 0.70538038015365601 0.31809279322624207, 0.60910695791244507 -0.35876116156578064 -0.35373350977897644  0.61249631643295288,0.48098629713058472 0.70538038015365601 0.31809279322624207, 0.60910695791244507 -0.35876116156578064 -0.35373350977897644  0.61249631643295288
1715078512.6599963,0.48093324899673462 0.70497184991836548 0.31806430220603943, 0.60934984683990479 -0.35812652111053467 -0.35315179824829102  0.61296159029006958,0.48093324899673462 0.70497184991836548 0.31806430220603943, 0.60934984683990479 -0.35812652111053467 -0.35315179824829102  0.61296159029006958
1715078512.6649947,0.48088511824607849 0.70458692312240601 0.31807625293731689, 0.60979878902435303 -0.35749918222427368 -0.35262411832809448  0.61318510770797729,0.48088511824607849 0.70458692312240601 0.31807625293731689, 0.60979878902435303 -0.35749918222427368 -0.35262411832809448  0.61318510770797729
1715078512.6700184,0.48071423172950745 0.70434153079986572 0.31799578666687012, 0.61024075746536255 -0.35697165131568909 -0.35204169154167175  0.61338740587234497,0.48071423172950745 0.70434153079986572 0.31799578666687012, 0.61024075746536255 -0.35697165131568909 -0.35204169154167175  0.61338740587234497
1715078512.6750104,0.48077520728111267 0.70397043228149414 0.31812125444412231, 0.61061137914657593 -0.35634946823120117 -0.35157731175422668  0.61364662647247314,0.48077520728111267 0.70397043228149414 0.31812125444412231, 0.61061137914657593 -0.35634946823120117 -0.35157731175422668  0.61364662647247314
1715078512.6799951,0.48071354627609253 0.70382004976272583 0.31808042526245117, 0.61064332723617554 -0.35608983039855957 -0.35117647051811218   0.6139950156211853,0.48071354627609253 0.70382004976272583 0.31808042526245117, 0.61064332723617554 -0.35608983039855957 -0.35117647051811218   0.6139950156211853
1715078512.684998,0.48064211010932922 0.70359760522842407 0.31805738806724548, 0.61090058088302612 -0.35565745830535889  -0.3506113588809967  0.61431252956390381,0.48064211010932922 0.70359760522842407 0.31805738806724548, 0.61090058088302612 -0.35565745830535889  -0.3506113588809967  0.61431252956390381
1715078512.6900239,0.48059096932411194 0.70339584350585938 0.31808614730834961, 0.61122339963912964 -0.35521158576011658 -0.35009279847145081  0.61454510688781738,0.48059096932411194 0.70339584350585938 0.31808614730834961, 0.61122339963912964 -0.35521158576011658 -0.35009279847145081  0.61454510688781738
1715078512.6950259,0.48055320978164673 0.70321393013000488  0.3180774450302124,    0.61151123046875 -0.35475176572799683 -0.34965857863426208  0.61477160453796387,0.48055320978164673 0.70321393013000488  0.3180774450302124,    0.61151123046875 -0.35475176572799683 -0.34965857863426208  0.61477160453796387
1715078512.6999941,0.48048201203346252 0.70315748453140259 0.31808900833129883, 0.61169540882110596 -0.35448029637336731 -0.34941083192825317  0.61488580703735352,0.48048201203346252 0.70315748453140259 0.31808900833129883, 0.61169540882110596 -0.35448029637336731 -0.34941083192825317  0.61488580703735352
1715078512.7049949,0.48038405179977417  0.7030671238899231 0.31794196367263794, 0.61186015605926514 -0.35412812232971191 -0.34892460703849792  0.61520081758499146,0.48038405179977417  0.7030671238899231 0.31794196367263794, 0.61186015605926514 -0.35412812232971191 -0.34892460703849792  0.61520081758499146
1715078512.7100179,0.48036658763885498 0.70291978120803833 0.31808546185493469,  0.6121256947517395 -0.35357221961021423 -0.34861153364181519  0.61543381214141846,0.48036658763885498 0.70291978120803833 0.31808546185493469,  0.6121256947517395 -0.35357221961021423 -0.34861153364181519  0.61543381214141846
1715078512.7149966,0.48032155632972717 0.70283573865890503 0.31809663772583008, 0.61237269639968872 -0.35326793789863586 -0.34826582670211792  0.61555856466293335,0.48032155632972717 0.70283573865890503 0.31809663772583008, 0.61237269639968872 -0.35326793789863586 -0.34826582670211792  0.61555856466293335
1715078512.7199507,0.48023217916488647  0.7028353214263916 0.31794953346252441, 0.61244791746139526   -0.353067547082901 -0.34785246849060059  0.61583238840103149,0.48023217916488647  0.7028353214263916 0.31794953346252441, 0.61244791746139526   -0.353067547082901 -0.34785246849060059  0.61583238840103149
1715078512.7249939,0.48023253679275513 0.70281708240509033  0.3179486095905304, 0.61254221200942993 -0.35295316576957703 -0.34768897294998169  0.61589646339416504,0.48023253679275513 0.70281708240509033  0.3179486095905304, 0.61254221200942993 -0.35295316576957703 -0.34768897294998169  0.61589646339416504
1715078512.7300622,0.48021247982978821 0.70273041725158691 0.31794947385787964, 0.61247044801712036 -0.35280948877334595  -0.3475167453289032  0.61614733934402466,0.48021247982978821 0.70273041725158691 0.31794947385787964, 0.61247044801712036 -0.35280948877334595  -0.3475167453289032  0.61614733934402466
1715078512.7350187,0.48019868135452271 0.70269209146499634 0.31792399287223816, 0.61251974105834961  -0.3526884913444519 -0.34732481837272644   0.6162758469581604,0.48019868135452271 0.70269209146499634 0.31792399287223816, 0.61251974105834961  -0.3526884913444519 -0.34732481837272644   0.6162758469581604
1715078512.7400234, 0.4801991879940033 0.70267713069915771 0.31791320443153381, 0.61259377002716064 -0.35259386897087097 -0.34719794988632202  0.61632782220840454, 0.4801991879940033 0.70267713069915771 0.31791320443153381, 0.61259377002716064 -0.35259386897087097 -0.34719794988632202  0.61632782220840454
1715078512.7450247,0.48019236326217651 0.70266354084014893 0.31789630651473999, 0.61260271072387695 -0.35255974531173706  -0.3471432626247406  0.61636924743652344,0.48019236326217651 0.70266354084014893 0.31789630651473999, 0.61260271072387695 -0.35255974531173706  -0.3471432626247406  0.61636924743652344
1715078512.7499936, 0.4801885187625885 0.70262706279754639  0.3179481029510498, 0.61267310380935669 -0.35259032249450684 -0.34708872437477112  0.61631250381469727, 0.4801885187625885 0.70262706279754639  0.3179481029510498, 0.61267310380935669 -0.35259032249450684 -0.34708872437477112  0.61631250381469727
1715078512.7549934,0.48018184304237366 0.70263850688934326 0.31794986128807068, 0.61266398429870605 -0.35253086686134338 -0.34711870551109314  0.61633872985839844,0.48018184304237366 0.70263850688934326 0.31794986128807068, 0.61266398429870605 -0.35253086686134338 -0.34711870551109314  0.61633872985839844
1715078512.7599959,0.48018962144851685 0.70269298553466797 0.31792360544204712, 0.61263620853424072 -0.35252338647842407 -0.34708908200263977  0.61638730764389038,0.48018962144851685 0.70269298553466797 0.31792360544204712, 0.61263620853424072 -0.35252338647842407 -0.34708908200263977  0.61638730764389038
1715078512.7650206, 0.4801943302154541 0.70270413160324097 0.31795260310173035,  0.6126103401184082  -0.3524940013885498 -0.34713980555534363  0.61640125513076782, 0.4801943302154541 0.70270413160324097 0.31795260310173035,  0.6126103401184082  -0.3524940013885498 -0.34713980555534363  0.61640125513076782
1715078512.7700179,0.48019421100616455 0.70273292064666748 0.31802240014076233, 0.61280548572540283 -0.35250827670097351 -0.34719502925872803  0.61616802215576172,0.48019421100616455 0.70273292064666748 0.31802240014076233, 0.61280548572540283 -0.35250827670097351 -0.34719502925872803  0.61616802215576172
1715078512.7750204,0.48029598593711853  0.7026902437210083 0.31812340021133423, 0.61279964447021484 -0.35242137312889099 -0.34734973311424255  0.61613631248474121,0.48029598593711853  0.7026902437210083 0.31812340021133423, 0.61279964447021484 -0.35242137312889099 -0.34734973311424255  0.61613631248474121
1715078512.7799935,0.48029685020446777 0.70271408557891846 0.31813287734985352, 0.61277312040328979 -0.35247492790222168 -0.34729772806167603  0.61616134643554688,0.48029685020446777 0.70271408557891846 0.31813287734985352, 0.61277312040328979 -0.35247492790222168 -0.34729772806167603  0.61616134643554688
1715078512.7849958,0.48021039366722107 0.70282328128814697  0.3179686963558197, 0.61271673440933228 -0.35256341099739075 -0.34713652729988098  0.61625760793685913,0.48021039366722107 0.70282328128814697  0.3179686963558197, 0.61271673440933228 -0.35256341099739075 -0.34713652729988098  0.61625760793685913
1715078512.7899942,0.48020315170288086 0.70283430814743042 0.31797081232070923, 0.61287790536880493 -0.35252544283866882 -0.34711164236068726  0.61613309383392334,0.48020315170288086 0.70283430814743042 0.31797081232070923, 0.61287790536880493 -0.35252544283866882 -0.34711164236068726  0.61613309383392334
1715078512.7950187,0.48027122020721436 0.70276045799255371 0.31811386346817017, 0.61290568113327026 -0.35247167944908142 -0.34721148014068604  0.61607998609542847,0.48027122020721436 0.70276045799255371 0.31811386346817017, 0.61290568113327026 -0.35247167944908142 -0.34721148014068604  0.61607998609542847
1715078512.8000188,0.48027440905570984 0.70276284217834473 0.31814447045326233, 0.61278307437896729  -0.3525235652923584 -0.34718918800354004   0.6161847710609436,0.48027440905570984 0.70276284217834473 0.31814447045326233, 0.61278307437896729  -0.3525235652923584 -0.34718918800354004   0.6161847710609436
1715078512.8050115,0.48026719689369202 0.70276844501495361 0.31813016533851624, 0.61291933059692383 -0.35247257351875305 -0.34718799591064453  0.61607915163040161,0.48026719689369202 0.70276844501495361 0.31813016533851624, 0.61291933059692383 -0.35247257351875305 -0.34718799591064453  0.61607915163040161
1715078512.8099949,0.48028317093849182 0.70277643203735352 0.31810247898101807,   0.612903892993927 -0.35247665643692017 -0.34718334674835205  0.61609476804733276,0.48028317093849182 0.70277643203735352 0.31810247898101807,   0.612903892993927 -0.35247665643692017 -0.34718334674835205  0.61609476804733276
1715078512.8149943,0.48029956221580505 0.70274883508682251  0.3181321918964386, 0.61290860176086426 -0.35247805714607239 -0.34720003604888916  0.61607992649078369,0.48029956221580505 0.70274883508682251  0.3181321918964386, 0.61290860176086426 -0.35247805714607239 -0.34720003604888916  0.61607992649078369
1715078512.8201025,0.48028859496116638 0.70277136564254761 0.31810396909713745, 0.61290943622589111 -0.35246485471725464 -0.34718060493469238  0.61609750986099243,0.48028859496116638 0.70277136564254761 0.31810396909713745, 0.61290943622589111 -0.35246485471725464 -0.34718060493469238  0.61609750986099243
1715078512.8251109,0.48029392957687378 0.70275861024856567  0.3181414008140564, 0.61295050382614136 -0.35241976380348206 -0.34722957015037537  0.61605489253997803,0.48029392957687378 0.70275861024856567  0.3181414008140564, 0.61295050382614136 -0.35241976380348206 -0.34722957015037537  0.61605489253997803
1715078512.8300741,0.48030203580856323 0.70276129245758057 0.31810745596885681, 0.61289334297180176 -0.35245844721794128  -0.3472038209438324   0.6161041259765625,0.48030203580856323 0.70276129245758057 0.31810745596885681, 0.61289334297180176 -0.35245844721794128  -0.3472038209438324   0.6161041259765625
1715078512.8349943,0.48026922345161438 0.70276385545730591 0.31812882423400879, 0.61279201507568359 -0.35251015424728394  -0.3472234308719635  0.61616432666778564,0.48026922345161438 0.70276385545730591 0.31812882423400879, 0.61279201507568359 -0.35251015424728394  -0.3472234308719635  0.61616432666778564
1715078512.8399944,0.48027309775352478 0.70276832580566406 0.31811520457267761, 0.61278176307678223 -0.35248377919197083 -0.34723162651062012  0.61618494987487793,0.48027309775352478 0.70276832580566406 0.31811520457267761, 0.61278176307678223 -0.35248377919197083 -0.34723162651062012  0.61618494987487793
1715078512.844995,0.48026147484779358 0.70278626680374146 0.31807249784469604, 0.61278533935546875 -0.35246461629867554 -0.34728246927261353  0.61616367101669312,0.48026147484779358 0.70278626680374146 0.31807249784469604, 0.61278533935546875 -0.35246461629867554 -0.34728246927261353  0.61616367101669312
1715078512.849997, 0.4802587628364563 0.70278018712997437 0.31808915734291077, 0.61278164386749268 -0.35240593552589417 -0.34733453392982483  0.61617159843444824, 0.4802587628364563 0.70278018712997437 0.31808915734291077, 0.61278164386749268 -0.35240593552589417 -0.34733453392982483  0.61617159843444824
1715078512.8549974,0.48020321130752563 0.70282173156738281 0.31796005368232727, 0.61275625228881836  -0.3525642454624176 -0.34716740250587463  0.61620050668716431,0.48020321130752563 0.70282173156738281 0.31796005368232727, 0.61275625228881836  -0.3525642454624176 -0.34716740250587463  0.61620050668716431
1715078512.8600187,0.48020356893539429 0.70280259847640991 0.31801119446754456, 0.61274242401123047 -0.35258734226226807 -0.34718689322471619  0.61619007587432861,0.48020356893539429 0.70280259847640991 0.31801119446754456, 0.61274242401123047 -0.35258734226226807 -0.34718689322471619  0.61619007587432861
1715078512.865021,0.48018383979797363 0.70280873775482178 0.31795874238014221, 0.61258238554000854  -0.3524804413318634 -0.34708708524703979   0.6164664626121521,0.48018383979797363 0.70280873775482178 0.31795874238014221, 0.61258238554000854  -0.3524804413318634 -0.34708708524703979   0.6164664626121521
1715078512.8699539,0.48019501566886902 0.70278996229171753 0.31803590059280396, 0.61277550458908081 -0.35249608755111694 -0.34718659520149231  0.61620950698852539,0.48019501566886902 0.70278996229171753 0.31803590059280396, 0.61277550458908081 -0.35249608755111694 -0.34718659520149231  0.61620950698852539
1715078512.874958,0.48020392656326294 0.70280337333679199 0.31798270344734192, 0.61274641752243042 -0.35244607925415039 -0.34723985195159912  0.61623704433441162,0.48020392656326294 0.70280337333679199 0.31798270344734192, 0.61274641752243042 -0.35244607925415039 -0.34723985195159912  0.61623704433441162
1715078512.8799701,0.48018178343772888 0.70279526710510254 0.31797617673873901,0.61273860931396484 -0.3523922860622406   -0.34721639752388 0.61628878116607666,0.48018178343772888 0.70279526710510254 0.31797617673873901,0.61273860931396484 -0.3523922860622406   -0.34721639752388 0.61628878116607666
1715078512.8849821,0.48020616173744202 0.70276623964309692 0.31799256801605225, 0.61277049779891968 -0.35241109132766724 -0.34721142053604126  0.61624914407730103,0.48020616173744202 0.70276623964309692 0.31799256801605225, 0.61277049779891968 -0.35241109132766724 -0.34721142053604126  0.61624914407730103
1715078512.8900952,0.48021557927131653 0.70276612043380737 0.31801512837409973, 0.61281251907348633 -0.35245487093925476 -0.34720000624656677  0.61618870496749878,0.48021557927131653 0.70276612043380737 0.31801512837409973, 0.61281251907348633 -0.35245487093925476 -0.34720000624656677  0.61618870496749878
1715078512.8950162, 0.4802154004573822 0.70275193452835083 0.31799197196960449, 0.61276847124099731 -0.35246488451957703 -0.34724673628807068  0.61620044708251953, 0.4802154004573822 0.70275193452835083 0.31799197196960449, 0.61276847124099731 -0.35246488451957703 -0.34724673628807068  0.61620044708251953
1715078512.8999946,0.48017570376396179 0.70276558399200439 0.31798666715621948, 0.61260861158370972  -0.3524799644947052 -0.34710496664047241  0.61643058061599731,0.48017570376396179 0.70276558399200439 0.31798666715621948, 0.61260861158370972  -0.3524799644947052 -0.34710496664047241  0.61643058061599731
1715078512.904994, 0.4802054762840271 0.70276832580566406 0.31801676750183105,  0.6128118634223938 -0.35248130559921265 -0.34715870022773743  0.61619752645492554, 0.4802054762840271 0.70276832580566406 0.31801676750183105,  0.6128118634223938 -0.35248130559921265 -0.34715870022773743  0.61619752645492554
1715078512.9099941,0.48027721047401428 0.70269513130187988 0.31815558671951294, 0.61279487609863281 -0.35240852832794189  -0.3473203182220459   0.6161649227142334,0.48027721047401428 0.70269513130187988 0.31815558671951294, 0.61279487609863281 -0.35240852832794189  -0.3473203182220459   0.6161649227142334
1715078512.9149981,0.48028120398521423 0.70276474952697754 0.31808996200561523, 0.61289381980895996 -0.35242035984992981 -0.34738504886627197  0.61602330207824707,0.48028120398521423 0.70276474952697754 0.31808996200561523, 0.61289381980895996 -0.35242035984992981 -0.34738504886627197  0.61602330207824707
