RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083732.9569097,0.50747066736221313 0.86936122179031372  0.3171294629573822, 0.59744632244110107 -0.37845447659492493 -0.37478604912757874  0.59947103261947632,0.50747066736221313 0.86936122179031372  0.3171294629573822, 0.59744632244110107 -0.37845447659492493 -0.37478604912757874  0.59947103261947632
1715083732.9619312,0.50746035575866699 0.86884838342666626 0.31710124015808105, 0.59774875640869141 -0.37788090109825134 -0.37406077980995178  0.59998416900634766,0.50746035575866699 0.86884838342666626 0.31710124015808105, 0.59774875640869141 -0.37788090109825134 -0.37406077980995178  0.59998416900634766
1715083732.9669063,0.50737792253494263 0.86789929866790771 0.31706619262695312, 0.59861654043197632 -0.37655597925186157 -0.37264049053192139  0.60083520412445068,0.50737792253494263 0.86789929866790771 0.31706619262695312, 0.59861654043197632 -0.37655597925186157 -0.37264049053192139  0.60083520412445068
1715083732.971921,0.50727283954620361 0.86698627471923828 0.31712573766708374, 0.59949040412902832 -0.37524506449699402 -0.37112736701965332  0.60171991586685181,0.50727283954620361 0.86698627471923828 0.31712573766708374, 0.59949040412902832 -0.37524506449699402 -0.37112736701965332  0.60171991586685181
1715083732.976932,0.50719809532165527 0.86606305837631226 0.31709569692611694, 0.60021615028381348 -0.37402445077896118 -0.36991170048713684   0.6025044322013855,0.50719809532165527 0.86606305837631226 0.31709569692611694, 0.60021615028381348 -0.37402445077896118 -0.36991170048713684   0.6025044322013855
1715083732.9819319,0.50709718465805054  0.8652312159538269  0.3171200156211853, 0.60096412897109985 -0.37271004915237427  -0.3686659038066864   0.6033363938331604,0.50709718465805054  0.8652312159538269  0.3171200156211853, 0.60096412897109985 -0.37271004915237427  -0.3686659038066864   0.6033363938331604
1715083732.9869072, 0.5062987208366394 0.86537653207778931 0.31717872619628906, 0.60160094499588013 -0.37200590968132019  -0.3675524890422821  0.60381549596786499, 0.5062987208366394 0.86537653207778931 0.31717872619628906, 0.60160094499588013 -0.37200590968132019  -0.3675524890422821  0.60381549596786499
1715083732.9919074,0.50701677799224854 0.86400449275970459 0.31712904572486877, 0.60215169191360474 -0.37084543704986572 -0.36676296591758728  0.60446000099182129,0.50701677799224854 0.86400449275970459 0.31712904572486877, 0.60215169191360474 -0.37084543704986572 -0.36676296591758728  0.60446000099182129
1715083732.9969094,0.50697845220565796 0.86323332786560059 0.31709858775138855, 0.60272330045700073 -0.36970072984695435 -0.36567172408103943  0.60525214672088623,0.50697845220565796 0.86323332786560059 0.31709858775138855, 0.60272330045700073 -0.36970072984695435 -0.36567172408103943  0.60525214672088623
1715083733.0019348,0.50691336393356323 0.86247837543487549 0.31706774234771729,  0.6035725474357605 -0.36841034889221191 -0.36444056034088135  0.60593485832214355,0.50691336393356323 0.86247837543487549 0.31706774234771729,  0.6035725474357605 -0.36841034889221191 -0.36444056034088135  0.60593485832214355
1715083733.0069067,0.50685662031173706 0.86178034543991089 0.31724292039871216, 0.60437977313995361 -0.36714410781860352 -0.36337247490882874  0.60653996467590332,0.50685662031173706 0.86178034543991089 0.31724292039871216, 0.60437977313995361 -0.36714410781860352 -0.36337247490882874  0.60653996467590332
1715083733.0119073,0.50673568248748779 0.86152940988540649 0.31705778837203979, 0.60468822717666626 -0.36660775542259216 -0.36271750926971436   0.6069488525390625,0.50673568248748779 0.86152940988540649 0.31705778837203979, 0.60468822717666626 -0.36660775542259216 -0.36271750926971436   0.6069488525390625
1715083733.0169079,0.50590330362319946 0.86142057180404663 0.31732839345932007, 0.60536742210388184 -0.36541345715522766 -0.36126172542572021  0.60785961151123047,0.50590330362319946 0.86142057180404663 0.31732839345932007, 0.60536742210388184 -0.36541345715522766 -0.36126172542572021  0.60785961151123047
1715083733.0219085,0.50656992197036743 0.86035352945327759 0.31707161664962769, 0.60595113039016724 -0.36444887518882751 -0.36047127842903137  0.60832613706588745,0.50656992197036743 0.86035352945327759 0.31707161664962769, 0.60595113039016724 -0.36444887518882751 -0.36047127842903137  0.60832613706588745
1715083733.0269117, 0.5056912899017334  0.8604087233543396 0.31715890765190125, 0.60677701234817505 -0.36325326561927795 -0.35895943641662598  0.60911154747009277, 0.5056912899017334  0.8604087233543396 0.31715890765190125, 0.60677701234817505 -0.36325326561927795 -0.35895943641662598  0.60911154747009277
1715083733.0319333,0.50643420219421387 0.85939228534698486 0.31709659099578857, 0.60718858242034912 -0.36228808760643005 -0.35832709074020386  0.60964828729629517,0.50643420219421387 0.85939228534698486 0.31709659099578857, 0.60718858242034912 -0.36228808760643005 -0.35832709074020386  0.60964828729629517
1715083733.0369072,0.50642716884613037 0.85910302400588989 0.31725865602493286, 0.60761624574661255 -0.36167037487030029 -0.35787114500999451  0.60985678434371948,0.50642716884613037 0.85910302400588989 0.31725865602493286, 0.60761624574661255 -0.36167037487030029 -0.35787114500999451  0.60985678434371948
1715083733.0419068,0.50630408525466919 0.85876160860061646 0.31709575653076172, 0.60804706811904907 -0.36086323857307434 -0.35676133632659912  0.61055535078048706,0.50630408525466919 0.85876160860061646 0.31709575653076172, 0.60804706811904907 -0.36086323857307434 -0.35676133632659912  0.61055535078048706
1715083733.046932,0.50620794296264648 0.85839921236038208 0.31706124544143677, 0.60869228839874268 -0.35984176397323608 -0.35582610964775085  0.61106085777282715,0.50620794296264648 0.85839921236038208 0.31706124544143677, 0.60869228839874268 -0.35984176397323608 -0.35582610964775085  0.61106085777282715
1715083733.0519359,0.50617575645446777 0.85822135210037231 0.31703710556030273, 0.60886579751968384 -0.35944846272468567 -0.35532224178314209  0.61141252517700195,0.50617575645446777 0.85822135210037231 0.31703710556030273, 0.60886579751968384 -0.35944846272468567 -0.35532224178314209  0.61141252517700195
1715083733.0569069,0.50611913204193115  0.8578752875328064 0.31706821918487549, 0.60933566093444824 -0.35852819681167603 -0.35445472598075867  0.61198806762695312,0.50611913204193115  0.8578752875328064 0.31706821918487549, 0.60933566093444824 -0.35852819681167603 -0.35445472598075867  0.61198806762695312
1715083733.0619063,0.50605243444442749 0.85759848356246948 0.31704694032669067, 0.60983282327651978 -0.35769924521446228 -0.35359355807304382   0.6124759316444397,0.50605243444442749 0.85759848356246948 0.31704694032669067, 0.60983282327651978 -0.35769924521446228 -0.35359355807304382   0.6124759316444397
1715083733.066932, 0.5059741735458374 0.85731840133666992 0.31714442372322083, 0.61038625240325928  -0.3568282425403595 -0.35274907946586609  0.61291950941085815, 0.5059741735458374 0.85731840133666992 0.31714442372322083, 0.61038625240325928  -0.3568282425403595 -0.35274907946586609  0.61291950941085815
1715083733.0719323,0.50588840246200562 0.85710948705673218 0.31716150045394897, 0.61072790622711182 -0.35613405704498291 -0.35202035307884216  0.61340171098709106,0.50588840246200562 0.85710948705673218 0.31716150045394897, 0.61072790622711182 -0.35613405704498291 -0.35202035307884216  0.61340171098709106
1715083733.0769072,0.50585830211639404 0.85687023401260376 0.31712168455123901, 0.61112189292907715 -0.35547766089439392 -0.35130852460861206  0.61379802227020264,0.50585830211639404 0.85687023401260376 0.31712168455123901, 0.61112189292907715 -0.35547766089439392 -0.35130852460861206  0.61379802227020264
1715083733.0819361, 0.5058550238609314 0.85674113035202026 0.31713637709617615, 0.61145949363708496 -0.35510385036468506 -0.35094967484474182  0.61388343572616577, 0.5058550238609314 0.85674113035202026 0.31713637709617615, 0.61145949363708496 -0.35510385036468506 -0.35094967484474182  0.61388343572616577
1715083733.0869071,0.50578057765960693  0.8565639853477478 0.31713441014289856, 0.61182183027267456 -0.35442465543746948 -0.35025116801261902  0.61431372165679932,0.50578057765960693  0.8565639853477478 0.31713441014289856, 0.61182183027267456 -0.35442465543746948 -0.35025116801261902  0.61431372165679932
1715083733.0919068,0.50574535131454468 0.85638421773910522 0.31713384389877319, 0.61220884323120117 -0.35387754440307617 -0.34965547919273376  0.61458283662796021,0.50574535131454468 0.85638421773910522 0.31713384389877319, 0.61220884323120117 -0.35387754440307617 -0.34965547919273376  0.61458283662796021
1715083733.0968928,0.50568908452987671 0.85623914003372192 0.31714469194412231, 0.61257094144821167 -0.35327497124671936 -0.34904301166534424  0.61491674184799194,0.50568908452987671 0.85623914003372192 0.31714469194412231, 0.61257094144821167 -0.35327497124671936 -0.34904301166534424  0.61491674184799194
1715083733.1019313,0.50491130352020264 0.85661190748214722 0.31716296076774597, 0.61293500661849976 -0.35269030928611755  -0.3481999933719635   0.6153673529624939,0.50491130352020264 0.85661190748214722 0.31716296076774597, 0.61293500661849976 -0.35269030928611755  -0.3481999933719635   0.6153673529624939
1715083733.1069334,0.50566774606704712 0.85593706369400024 0.31711050868034363, 0.61305773258209229 -0.35238000750541687  -0.3481045663356781  0.61547684669494629,0.50566774606704712 0.85593706369400024 0.31711050868034363, 0.61305773258209229 -0.35238000750541687  -0.3481045663356781  0.61547684669494629
1715083733.1119304,0.50486201047897339 0.85643023252487183 0.31716945767402649, 0.61332869529724121 -0.35210046172142029 -0.34748449921607971  0.61571723222732544,0.50486201047897339 0.85643023252487183 0.31716945767402649, 0.61332869529724121 -0.35210046172142029 -0.34748449921607971  0.61571723222732544
1715083733.1169069,0.50559759140014648 0.85576605796813965 0.31710091233253479, 0.61335992813110352 -0.35179641842842102 -0.34748408198356628  0.61586016416549683,0.50559759140014648 0.85576605796813965 0.31710091233253479, 0.61335992813110352 -0.35179641842842102 -0.34748408198356628  0.61586016416549683
1715083733.1219072,0.50479871034622192 0.85622102022171021 0.31718143820762634, 0.61372315883636475 -0.35146689414978027 -0.34669217467308044  0.61613267660140991,0.50479871034622192 0.85622102022171021 0.31718143820762634, 0.61372315883636475 -0.35146689414978027 -0.34669217467308044  0.61613267660140991
1715083733.1268988, 0.5047416090965271 0.85619193315505981 0.31713500618934631, 0.61382550001144409 -0.35121551156044006 -0.34633398056030273  0.61637544631958008, 0.5047416090965271 0.85619193315505981 0.31713500618934631, 0.61382550001144409 -0.35121551156044006 -0.34633398056030273  0.61637544631958008
1715083733.1319318,0.50552141666412354 0.85558080673217773 0.31711694598197937, 0.61378639936447144 -0.35107368230819702 -0.34656405448913574  0.61636590957641602,0.50552141666412354 0.85558080673217773 0.31711694598197937, 0.61378639936447144 -0.35107368230819702 -0.34656405448913574  0.61636590957641602
1715083733.1369305,0.50554054975509644 0.85555148124694824 0.31708016991615295, 0.61376219987869263 -0.35088631510734558 -0.34666949510574341  0.61643737554550171,0.50554054975509644 0.85555148124694824 0.31708016991615295, 0.61376219987869263 -0.35088631510734558 -0.34666949510574341  0.61643737554550171
1715083733.1419067,0.50553351640701294 0.85553419589996338 0.31710490584373474, 0.61382132768630981 -0.35080355405807495 -0.34651753306388855  0.61651104688644409,0.50553351640701294 0.85553419589996338 0.31710490584373474, 0.61382132768630981 -0.35080355405807495 -0.34651753306388855  0.61651104688644409
1715083733.1469316,0.50552231073379517 0.85554635524749756 0.31711971759796143, 0.61386817693710327 -0.35076528787612915 -0.34641167521476746  0.61654567718505859,0.50552231073379517 0.85554635524749756 0.31711971759796143, 0.61386817693710327 -0.35076528787612915 -0.34641167521476746  0.61654567718505859
1715083733.1519306,0.50559514760971069 0.85551565885543823  0.3172936737537384, 0.61392098665237427 -0.35069149732589722 -0.34649273753166199   0.6164894700050354,0.50559514760971069 0.85551565885543823  0.3172936737537384, 0.61392098665237427 -0.35069149732589722 -0.34649273753166199   0.6164894700050354
1715083733.156935,0.50479030609130859 0.85614132881164551 0.31733164191246033, 0.61398744583129883 -0.35065513849258423 -0.34602117538452148  0.61670881509780884,0.50479030609130859 0.85614132881164551 0.31733164191246033, 0.61398744583129883 -0.35065513849258423 -0.34602117538452148  0.61670881509780884
1715083733.1618874,0.50559920072555542 0.85559314489364624 0.31729334592819214, 0.61381691694259644  -0.3507443368434906 -0.34645858407020569  0.61658221483230591,0.50559920072555542 0.85559314489364624 0.31729334592819214, 0.61381691694259644  -0.3507443368434906 -0.34645858407020569  0.61658221483230591
1715083733.1669104,0.50552147626876831 0.85571467876434326 0.31712460517883301, 0.61372226476669312 -0.35085085034370422 -0.34633368253707886  0.61668598651885986,0.50552147626876831 0.85571467876434326 0.31712460517883301, 0.61372226476669312 -0.35085085034370422 -0.34633368253707886  0.61668598651885986
1715083733.1719108,0.50472146272659302 0.85630548000335693 0.31713077425956726, 0.61384314298629761 -0.35079854726791382 -0.34586477279663086  0.61685860157012939,0.50472146272659302 0.85630548000335693 0.31713077425956726, 0.61384314298629761 -0.35079854726791382 -0.34586477279663086  0.61685860157012939
1715083733.1769094,0.50469303131103516 0.85632461309432983 0.31717166304588318, 0.61382043361663818  -0.3507964015007019 -0.34584027528762817  0.61689615249633789,0.50469303131103516 0.85632461309432983 0.31717166304588318, 0.61382043361663818  -0.3507964015007019 -0.34584027528762817  0.61689615249633789
1715083733.1819105,0.50554639101028442 0.85570967197418213 0.31725415587425232, 0.61370813846588135 -0.35082933306694031 -0.34640595316886902  0.61667174100875854,0.50554639101028442 0.85570967197418213 0.31725415587425232, 0.61370813846588135 -0.35082933306694031 -0.34640595316886902  0.61667174100875854
1715083733.1869104,0.50555866956710815 0.85566270351409912 0.31727415323257446, 0.61374235153198242 -0.35079988837242126 -0.34642305970191956  0.61664485931396484,0.50555866956710815 0.85566270351409912 0.31727415323257446, 0.61374235153198242 -0.35079988837242126 -0.34642305970191956  0.61664485931396484
1715083733.1919107,0.50464892387390137 0.85627222061157227 0.31713393330574036, 0.61387521028518677 -0.35081726312637329 -0.34580254554748535  0.61685091257095337,0.50464892387390137 0.85627222061157227 0.31713393330574036, 0.61387521028518677 -0.35081726312637329 -0.34580254554748535  0.61685091257095337
1715083733.1969099,0.50547105073928833 0.85566073656082153  0.3170645534992218, 0.61369180679321289  -0.3508668839931488 -0.34636053442955017  0.61669212579727173,0.50547105073928833 0.85566073656082153  0.3170645534992218, 0.61369180679321289  -0.3508668839931488 -0.34636053442955017  0.61669212579727173
1715083733.2019103,0.50548297166824341 0.85560500621795654 0.31710454821586609, 0.61381512880325317 -0.35081586241722107 -0.34639826416969299  0.61657720804214478,0.50548297166824341 0.85560500621795654 0.31710454821586609, 0.61381512880325317 -0.35081586241722107 -0.34639826416969299  0.61657720804214478
1715083733.2069101,0.50548619031906128 0.85558813810348511 0.31712245941162109, 0.61391037702560425 -0.35086914896965027  -0.3462483286857605  0.61653625965118408,0.50548619031906128 0.85558813810348511 0.31712245941162109, 0.61391037702560425 -0.35086914896965027  -0.3462483286857605  0.61653625965118408
1715083733.2119107,0.50548422336578369 0.85557979345321655 0.31710591912269592, 0.61387300491333008 -0.35084772109985352 -0.34631252288818359  0.61654961109161377,0.50548422336578369 0.85557979345321655 0.31710591912269592, 0.61387300491333008 -0.35084772109985352 -0.34631252288818359  0.61654961109161377
1715083733.2169089,0.50549888610839844 0.85558032989501953 0.31710073351860046, 0.61388576030731201 -0.35083526372909546 -0.34634396433830261  0.61652630567550659,0.50549888610839844 0.85558032989501953 0.31710073351860046, 0.61388576030731201 -0.35083526372909546 -0.34634396433830261  0.61652630567550659
1715083733.2219081,0.50553137063980103 0.85557222366333008   0.317097008228302, 0.61387616395950317 -0.35083097219467163 -0.34636834263801575  0.61652463674545288,0.50553137063980103 0.85557222366333008   0.317097008228302, 0.61387616395950317 -0.35083097219467163 -0.34636834263801575  0.61652463674545288
1715083733.2269104,0.50555235147476196 0.85556364059448242 0.31714308261871338, 0.61383664608001709 -0.35081577301025391  -0.3463994562625885  0.61655521392822266,0.50555235147476196 0.85556364059448242 0.31714308261871338, 0.61383664608001709 -0.35081577301025391  -0.3463994562625885  0.61655521392822266
1715083733.2319102,0.50553297996520996 0.85558986663818359 0.31709164381027222, 0.61382001638412476 -0.35085481405258179 -0.34634298086166382   0.6165812611579895,0.50553297996520996 0.85558986663818359 0.31709164381027222, 0.61382001638412476 -0.35085481405258179 -0.34634298086166382   0.6165812611579895
1715083733.2369106,0.50553280115127563 0.85560673475265503 0.31706723570823669, 0.61384361982345581  -0.3508313000202179 -0.34634667634963989  0.61656910181045532,0.50553280115127563 0.85560673475265503 0.31706723570823669, 0.61384361982345581  -0.3508313000202179 -0.34634667634963989  0.61656910181045532
1715083733.2419105,0.50551515817642212 0.85561668872833252 0.31710964441299438,  0.6138617992401123 -0.35092946887016296 -0.34623107314109802  0.61655998229980469,0.50551515817642212 0.85561668872833252 0.31710964441299438,  0.6138617992401123 -0.35092946887016296 -0.34623107314109802  0.61655998229980469
1715083733.2469099,0.50545608997344971 0.85563963651657104 0.31708884239196777, 0.61394995450973511 -0.35108789801597595 -0.34583011269569397  0.61660706996917725,0.50545608997344971 0.85563963651657104 0.31708884239196777, 0.61394995450973511 -0.35108789801597595 -0.34583011269569397  0.61660706996917725
1715083733.2519102,0.50545096397399902 0.85564184188842773 0.31703475117683411, 0.61386102437973022 -0.35118630528450012 -0.34595319628715515  0.61657047271728516,0.50545096397399902 0.85564184188842773 0.31703475117683411, 0.61386102437973022 -0.35118630528450012 -0.34595319628715515  0.61657047271728516
1715083733.2568932, 0.5054205060005188 0.85565042495727539 0.31707915663719177, 0.61386531591415405 -0.35126951336860657 -0.34586456418037415  0.61656856536865234, 0.5054205060005188 0.85565042495727539 0.31707915663719177, 0.61386531591415405 -0.35126951336860657 -0.34586456418037415  0.61656856536865234
1715083733.2619405,0.50544756650924683 0.85563850402832031  0.3171217143535614, 0.61386269330978394 -0.35128027200698853  -0.3458784818649292  0.61655724048614502,0.50544756650924683 0.85563850402832031  0.3171217143535614, 0.61386269330978394 -0.35128027200698853  -0.3458784818649292  0.61655724048614502
1715083733.2669377,0.50544476509094238 0.85565692186355591 0.31709310412406921, 0.61385089159011841 -0.35124886035919189 -0.34588456153869629  0.61658346652984619,0.50544476509094238 0.85565692186355591 0.31709310412406921, 0.61385089159011841 -0.35124886035919189 -0.34588456153869629  0.61658346652984619
1715083733.2719085,0.50543504953384399 0.85568469762802124 0.31704914569854736, 0.61382895708084106 -0.35124516487121582 -0.34588465094566345   0.6166074275970459,0.50543504953384399 0.85568469762802124 0.31704914569854736, 0.61382895708084106 -0.35124516487121582 -0.34588465094566345   0.6166074275970459
1715083733.2769074,0.50465625524520874 0.85621744394302368  0.3171655535697937, 0.61395180225372314 -0.35114923119544983 -0.34551778435707092  0.61674541234970093,0.50465625524520874 0.85621744394302368  0.3171655535697937, 0.61395180225372314 -0.35114923119544983 -0.34551778435707092  0.61674541234970093
1715083733.281914,0.50544929504394531 0.85569322109222412  0.3170979917049408, 0.61372572183609009 -0.35120296478271484  -0.3460010290145874  0.61666887998580933,0.50544929504394531 0.85569322109222412  0.3170979917049408, 0.61372572183609009 -0.35120296478271484  -0.3460010290145874  0.61666887998580933
1715083733.2869105,0.50556653738021851 0.85561156272888184  0.3173033595085144, 0.61380517482757568 -0.35116744041442871 -0.34608456492424011  0.61656314134597778,0.50556653738021851 0.85561156272888184  0.3173033595085144, 0.61380517482757568 -0.35116744041442871 -0.34608456492424011  0.61656314134597778
1715083733.2918668,0.50473999977111816 0.85618460178375244 0.31735384464263916, 0.61391478776931763 -0.35106024146080017  -0.3456973135471344  0.61673229932785034,0.50473999977111816 0.85618460178375244 0.31735384464263916, 0.61391478776931763 -0.35106024146080017  -0.3456973135471344  0.61673229932785034
1715083733.2969103,0.50547534227371216 0.85570394992828369 0.31708642840385437, 0.61371529102325439 -0.35122430324554443 -0.34602519869804382  0.61665350198745728,0.50547534227371216 0.85570394992828369 0.31708642840385437, 0.61371529102325439 -0.35122430324554443 -0.34602519869804382  0.61665350198745728
1715083733.3019083,0.50542163848876953 0.85572004318237305 0.31710445880889893, 0.61376869678497314 -0.35128021240234375 -0.34586101770401001  0.61666065454483032,0.50542163848876953 0.85572004318237305 0.31710445880889893, 0.61376869678497314 -0.35128021240234375 -0.34586101770401001  0.61666065454483032
1715083733.3069084,0.50542151927947998 0.85569983720779419 0.31714913249015808,   0.613686203956604 -0.35139122605323792 -0.34598943591117859   0.6166074275970459,0.50542151927947998 0.85569983720779419 0.31714913249015808,   0.613686203956604 -0.35139122605323792 -0.34598943591117859   0.6166074275970459
1715083733.3119116,0.50548005104064941 0.85563063621520996 0.31731933355331421, 0.61368483304977417 -0.35137468576431274 -0.34610295295715332  0.61655449867248535,0.50548005104064941 0.85563063621520996 0.31731933355331421, 0.61368483304977417 -0.35137468576431274 -0.34610295295715332  0.61655449867248535
1715083733.31691,0.50541567802429199 0.85567748546600342 0.31709861755371094, 0.61371690034866333  -0.3514067530632019 -0.34602078795433044  0.61655044555664062,0.50541567802429199 0.85567748546600342 0.31709861755371094, 0.61371690034866333  -0.3514067530632019 -0.34602078795433044  0.61655044555664062
1715083733.3219101,0.50539851188659668 0.85564237833023071 0.31713828444480896,  0.6137581467628479 -0.35136136412620544  -0.3460347056388855  0.61652743816375732,0.50539851188659668 0.85564237833023071 0.31713828444480896,  0.6137581467628479 -0.35136136412620544  -0.3460347056388855  0.61652743816375732
1715083733.3269112,0.50541353225708008 0.85565900802612305 0.31715965270996094, 0.61390137672424316 -0.35121715068817139 -0.34586253762245178  0.61656367778778076,0.50541353225708008 0.85565900802612305 0.31715965270996094, 0.61390137672424316 -0.35121715068817139 -0.34586253762245178  0.61656367778778076
1715083733.3319116,0.50548487901687622 0.85563093423843384 0.31708240509033203, 0.61369425058364868 -0.35131320357322693 -0.34597566723823547  0.61665159463882446,0.50548487901687622 0.85563093423843384 0.31708240509033203, 0.61369425058364868 -0.35131320357322693 -0.34597566723823547  0.61665159463882446
1715083733.336911, 0.5054621696472168 0.85563522577285767 0.31708765029907227, 0.61371618509292603 -0.35131573677062988  -0.3459351658821106  0.61665105819702148, 0.5054621696472168 0.85563522577285767 0.31708765029907227, 0.61371618509292603 -0.35131573677062988  -0.3459351658821106  0.61665105819702148
1715083733.3419101,0.50547891855239868 0.85561740398406982 0.31711441278457642, 0.61376506090164185  -0.3512764573097229 -0.34593188762664795  0.61662662029266357,0.50547891855239868 0.85561740398406982 0.31711441278457642, 0.61376506090164185  -0.3512764573097229 -0.34593188762664795  0.61662662029266357
1715083733.3469102,  0.505484938621521  0.8555905818939209 0.31715738773345947,0.61376351118087769 -0.3512377142906189 -0.3460063636302948 0.61660850048065186,  0.505484938621521  0.8555905818939209 0.31715738773345947,0.61376351118087769 -0.3512377142906189 -0.3460063636302948 0.61660850048065186
1715083733.3519106,0.50543713569641113 0.85559678077697754 0.31711551547050476, 0.61382019519805908 -0.35114592313766479 -0.34601709246635437  0.61659836769104004,0.50543713569641113 0.85559678077697754 0.31711551547050476, 0.61382019519805908 -0.35114592313766479 -0.34601709246635437  0.61659836769104004
1715083733.3569107,0.50468796491622925 0.85616451501846313 0.31714743375778198, 0.61392319202423096 -0.35107728838920593 -0.34563562273979187  0.61674875020980835,0.50468796491622925 0.85616451501846313 0.31714743375778198, 0.61392319202423096 -0.35107728838920593 -0.34563562273979187  0.61674875020980835
1715083733.3619106,0.50551193952560425 0.85556554794311523 0.31714114546775818, 0.61377948522567749 -0.35117930173873901 -0.34610170125961304  0.61657238006591797,0.50551193952560425 0.85556554794311523 0.31714114546775818, 0.61377948522567749 -0.35117930173873901 -0.34610170125961304  0.61657238006591797
1715083733.3669093,0.50546002388000488 0.85558515787124634 0.31716424226760864, 0.61380207538604736 -0.35118916630744934 -0.34608590602874756  0.61655312776565552,0.50546002388000488 0.85558515787124634 0.31716424226760864, 0.61380207538604736 -0.35118916630744934 -0.34608590602874756  0.61655312776565552
1715083733.3719089,0.50542634725570679  0.8556252121925354 0.31714394688606262, 0.61379355192184448 -0.35122862458229065 -0.34600627422332764  0.61658382415771484,0.50542634725570679  0.8556252121925354 0.31714394688606262, 0.61379355192184448 -0.35122862458229065 -0.34600627422332764  0.61658382415771484
1715083733.3769078,0.50542885065078735 0.85559630393981934 0.31714656949043274, 0.61378371715545654 -0.35125058889389038 -0.34603586792945862  0.61656445264816284,0.50542885065078735 0.85559630393981934 0.31714656949043274, 0.61378371715545654 -0.35125058889389038 -0.34603586792945862  0.61656445264816284
1715083733.3819118,0.50464361906051636 0.85615330934524536 0.31718528270721436,   0.613899827003479 -0.35118439793586731 -0.34559467434883118  0.61673402786254883,0.50464361906051636 0.85615330934524536 0.31718528270721436,   0.613899827003479 -0.35118439793586731 -0.34559467434883118  0.61673402786254883
1715083733.3869109,0.50543743371963501 0.85561072826385498 0.31710797548294067, 0.61391729116439819 -0.35126563906669617 -0.34596818685531616  0.61646085977554321,0.50543743371963501 0.85561072826385498 0.31710797548294067, 0.61391729116439819 -0.35126563906669617 -0.34596818685531616  0.61646085977554321
1715083733.3919094, 0.5054362416267395 0.85561573505401611 0.31714034080505371, 0.61372536420822144 -0.35127109289169312 -0.34605959057807922  0.61659759283065796, 0.5054362416267395 0.85561573505401611 0.31714034080505371, 0.61372536420822144 -0.35127109289169312 -0.34605959057807922  0.61659759283065796
1715083733.39691,0.50543546676635742 0.85562747716903687 0.31714415550231934, 0.61390519142150879 -0.35126188397407532 -0.34595546126365662   0.6164821982383728,0.50543546676635742 0.85562747716903687 0.31714415550231934, 0.61390519142150879 -0.35126188397407532 -0.34595546126365662   0.6164821982383728
1715083733.4019105,0.50541538000106812 0.85564893484115601 0.31714433431625366, 0.61383688449859619 -0.35131248831748962 -0.34596467018127441  0.61651623249053955,0.50541538000106812 0.85564893484115601 0.31714433431625366, 0.61383688449859619 -0.35131248831748962 -0.34596467018127441  0.61651623249053955
1715083733.4069111,0.50545722246170044 0.85562592744827271 0.31710943579673767, 0.61383932828903198 -0.35127973556518555 -0.34599706530570984  0.61651426553726196,0.50545722246170044 0.85562592744827271 0.31710943579673767, 0.61383932828903198 -0.35127973556518555 -0.34599706530570984  0.61651426553726196
1715083733.411911,0.50541532039642334 0.85562348365783691 0.31714987754821777, 0.61385208368301392 -0.35132217407226562 -0.34594929218292236  0.61650419235229492,0.50541532039642334 0.85562348365783691 0.31714987754821777, 0.61385208368301392 -0.35132217407226562 -0.34594929218292236  0.61650419235229492
1715083733.416909,0.50463664531707764 0.85619395971298218 0.31719395518302917,  0.6140667200088501 -0.35117268562316895 -0.34552523493766785  0.61661344766616821,0.50463664531707764 0.85619395971298218 0.31719395518302917,  0.6140667200088501 -0.35117268562316895 -0.34552523493766785  0.61661344766616821
1715083733.4219081,0.50544190406799316 0.85562598705291748 0.31714531779289246, 0.61389422416687012 -0.35123094916343689 -0.34598764777183533  0.61649274826049805,0.50544190406799316 0.85562598705291748 0.31714531779289246, 0.61389422416687012 -0.35123094916343689 -0.34598764777183533  0.61649274826049805
1715083733.426908,0.50542145967483521 0.85565817356109619 0.31712362170219421, 0.61385238170623779 -0.35122591257095337  -0.3459726870059967  0.61654561758041382,0.50542145967483521 0.85565817356109619 0.31712362170219421, 0.61385238170623779 -0.35122591257095337  -0.3459726870059967  0.61654561758041382
1715083733.4319077,0.50538957118988037 0.85567796230316162 0.31716150045394897, 0.61387431621551514 -0.35121417045593262 -0.34598249197006226  0.61652499437332153,0.50538957118988037 0.85567796230316162 0.31716150045394897, 0.61387431621551514 -0.35121417045593262 -0.34598249197006226  0.61652499437332153
1715083733.4369109,0.50540363788604736 0.85567218065261841 0.31711626052856445, 0.61387354135513306 -0.35121819376945496 -0.34599593281745911   0.6165158748626709,0.50540363788604736 0.85567218065261841 0.31711626052856445, 0.61387354135513306 -0.35121819376945496 -0.34599593281745911   0.6165158748626709
1715083733.4419107,0.50539326667785645 0.85569494962692261  0.3171311616897583, 0.61384826898574829 -0.35119155049324036 -0.34606599807739258  0.61651694774627686,0.50539326667785645 0.85569494962692261  0.3171311616897583, 0.61384826898574829 -0.35119155049324036 -0.34606599807739258  0.61651694774627686
