RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077778.0208423, 0.4885261058807373 0.72709894180297852 0.31823134422302246, 0.58052754402160645 -0.40473988652229309 -0.40022346377372742  0.58223241567611694, 0.4885261058807373 0.72709894180297852 0.31823134422302246, 0.58052754402160645 -0.40473988652229309 -0.40022346377372742  0.58223241567611694
1715077778.0258436,0.48835247755050659 0.72492945194244385 0.31827253103256226, 0.58121573925018311 -0.40404465794563293 -0.39899358153343201  0.58287245035171509,0.48835247755050659 0.72492945194244385 0.31827253103256226, 0.58121573925018311 -0.40404465794563293 -0.39899358153343201  0.58287245035171509
1715077778.0308132, 0.4881976842880249 0.72287005186080933 0.31821703910827637, 0.58158290386199951 -0.40309888124465942 -0.39829432964324951  0.58363878726959229, 0.4881976842880249 0.72287005186080933 0.31821703910827637, 0.58158290386199951 -0.40309888124465942 -0.39829432964324951  0.58363878726959229
1715077778.0358706, 0.4881233274936676 0.72183191776275635 0.31828203797340393, 0.58209896087646484 -0.40247350931167603 -0.39792656898498535  0.58380675315856934, 0.4881233274936676 0.72183191776275635 0.31828203797340393, 0.58209896087646484 -0.40247350931167603 -0.39792656898498535  0.58380675315856934
1715077778.0409338,0.48788741230964661  0.7198326587677002 0.31811714172363281, 0.58266788721084595 -0.40169423818588257 -0.39702802896499634  0.58438736200332642,0.48788741230964661  0.7198326587677002 0.31811714172363281, 0.58266788721084595 -0.40169423818588257 -0.39702802896499634  0.58438736200332642
1715077778.0458117,0.48775866627693176  0.7178184986114502  0.3181014358997345, 0.58311504125595093 -0.40086552500724792 -0.39610275626182556  0.58513790369033813,0.48775866627693176  0.7178184986114502  0.3181014358997345, 0.58311504125595093 -0.40086552500724792 -0.39610275626182556  0.58513790369033813
1715077778.050941,0.48757335543632507 0.71590995788574219 0.31814604997634888, 0.58368414640426636 -0.40025728940963745 -0.39504104852676392   0.5857042670249939,0.48757335543632507 0.71590995788574219 0.31814604997634888, 0.58368414640426636 -0.40025728940963745 -0.39504104852676392   0.5857042670249939
1715077778.055907,0.48739999532699585 0.71393072605133057 0.31812196969985962, 0.58438301086425781 -0.39913174510002136 -0.39430683851242065  0.58626997470855713,0.48739999532699585 0.71393072605133057 0.31812196969985962, 0.58438301086425781 -0.39913174510002136 -0.39430683851242065  0.58626997470855713
1715077778.0608404,0.48727735877037048  0.7130010724067688 0.31811535358428955, 0.58449006080627441 -0.39861118793487549 -0.39394247531890869   0.5867621898651123,0.48727735877037048  0.7130010724067688 0.31811535358428955, 0.58449006080627441 -0.39861118793487549 -0.39394247531890869   0.5867621898651123
1715077778.0658121,0.48708394169807434 0.71111631393432617 0.31819465756416321,0.58518844842910767 -0.3977816104888916 -0.3930799663066864 0.58720731735229492,0.48708394169807434 0.71111631393432617 0.31819465756416321,0.58518844842910767 -0.3977816104888916 -0.3930799663066864 0.58720731735229492
1715077778.0708466,0.48691621422767639 0.70928549766540527 0.31813353300094604, 0.58587038516998291 -0.39687597751617432 -0.39216068387031555  0.58775448799133301,0.48691621422767639 0.70928549766540527 0.31813353300094604, 0.58587038516998291 -0.39687597751617432 -0.39216068387031555  0.58775448799133301
1715077778.0758767,0.48674464225769043 0.70749509334564209 0.31818452477455139, 0.58640491962432861 -0.39635613560676575 -0.39093896746635437  0.58838576078414917,0.48674464225769043 0.70749509334564209 0.31818452477455139, 0.58640491962432861 -0.39635613560676575 -0.39093896746635437  0.58838576078414917
1715077778.0808456,0.48655691742897034 0.70569795370101929 0.31825017929077148, 0.58666402101516724 -0.39539828896522522 -0.39030912518501282  0.58918952941894531,0.48655691742897034 0.70569795370101929 0.31825017929077148, 0.58666402101516724 -0.39539828896522522 -0.39030912518501282  0.58918952941894531
1715077778.0858128,0.48645374178886414 0.70485579967498779 0.31818583607673645, 0.58733165264129639 -0.39483708143234253 -0.38977822661399841  0.58925217390060425,0.48645374178886414 0.70485579967498779 0.31818583607673645, 0.58733165264129639 -0.39483708143234253 -0.38977822661399841  0.58925217390060425
1715077778.0908456,0.48633295297622681 0.70314657688140869 0.31821149587631226, 0.58744364976882935  -0.3939896821975708 -0.38915777206420898  0.59011721611022949,0.48633295297622681 0.70314657688140869 0.31821149587631226, 0.58744364976882935  -0.3939896821975708 -0.38915777206420898  0.59011721611022949
1715077778.0958414,0.48618057370185852 0.70139592885971069 0.31821417808532715, 0.58832776546478271 -0.39306691288948059 -0.38833531737327576   0.5903935432434082,0.48618057370185852 0.70139592885971069 0.31821417808532715, 0.58832776546478271 -0.39306691288948059 -0.38833531737327576   0.5903935432434082
1715077778.1008275,0.48605260252952576 0.69970911741256714  0.3182569146156311, 0.58893895149230957 -0.39225482940673828 -0.38730302453041077  0.59100210666656494,0.48605260252952576 0.69970911741256714  0.3182569146156311, 0.58893895149230957 -0.39225482940673828 -0.38730302453041077  0.59100210666656494
1715077778.1058424,0.48582661151885986 0.69812113046646118 0.31833627820014954, 0.58933025598526001 -0.39157447218894958 -0.38641294836997986  0.59164541959762573,0.48582661151885986 0.69812113046646118 0.31833627820014954, 0.58933025598526001 -0.39157447218894958 -0.38641294836997986  0.59164541959762573
1715077778.1108241,0.48575913906097412 0.69733434915542603 0.31832766532897949, 0.58937430381774902 -0.39107125997543335 -0.38615795969963074  0.59210067987442017,0.48575913906097412 0.69733434915542603 0.31832766532897949, 0.58937430381774902 -0.39107125997543335 -0.38615795969963074  0.59210067987442017
1715077778.1159365,0.48558509349822998 0.69489067792892456 0.31846970319747925, 0.59049057960510254  -0.3896959125995636 -0.38501635193824768  0.59263843297958374,0.48558509349822998 0.69489067792892456 0.31846970319747925, 0.59049057960510254  -0.3896959125995636 -0.38501635193824768  0.59263843297958374
1715077778.120918,0.48544043302536011 0.69421756267547607 0.31838452816009521, 0.59078645706176758  -0.3894021213054657 -0.38437563180923462  0.59295254945755005,0.48544043302536011 0.69421756267547607 0.31838452816009521, 0.59078645706176758  -0.3894021213054657 -0.38437563180923462  0.59295254945755005
1715077778.1258419,0.48533192276954651 0.69262337684631348 0.31848973035812378, 0.59120398759841919 -0.38840758800506592 -0.38384026288986206  0.59353524446487427,0.48533192276954651 0.69262337684631348 0.31848973035812378, 0.59120398759841919 -0.38840758800506592 -0.38384026288986206  0.59353524446487427
1715077778.1308424,0.48518756031990051 0.69117313623428345 0.31854459643363953, 0.59192341566085815 -0.38766574859619141 -0.38286218047142029  0.59393471479415894,0.48518756031990051 0.69117313623428345 0.31854459643363953, 0.59192341566085815 -0.38766574859619141 -0.38286218047142029  0.59393471479415894
1715077778.1358416,0.48499575257301331 0.68977588415145874 0.31847050786018372, 0.59258186817169189 -0.38677066564559937 -0.38206231594085693  0.59437662363052368,0.48499575257301331 0.68977588415145874 0.31847050786018372, 0.59258186817169189 -0.38677066564559937 -0.38206231594085693  0.59437662363052368
1715077778.1409054,0.48493096232414246 0.68907803297042847 0.31852608919143677, 0.59262299537658691 -0.38646212220191956 -0.38170510530471802  0.59476566314697266,0.48493096232414246 0.68907803297042847 0.31852608919143677, 0.59262299537658691 -0.38646212220191956 -0.38170510530471802  0.59476566314697266
1715077778.1458127,0.48485752940177917 0.68773007392883301 0.31846529245376587, 0.59314584732055664 -0.38557061553001404 -0.38100486993789673  0.59527182579040527,0.48485752940177917 0.68773007392883301 0.31846529245376587, 0.59314584732055664 -0.38557061553001404 -0.38100486993789673  0.59527182579040527
1715077778.1508129,0.48467904329299927 0.68648594617843628  0.3183712363243103, 0.59400451183319092 -0.38477358222007751 -0.37994828820228577  0.59560662508010864,0.48467904329299927 0.68648594617843628  0.3183712363243103, 0.59400451183319092 -0.38477358222007751 -0.37994828820228577  0.59560662508010864
1715077778.1558278,0.48453563451766968 0.68521833419799805 0.31829360127449036, 0.59436553716659546 -0.38394901156425476 -0.37929639220237732  0.59619373083114624,0.48453563451766968 0.68521833419799805 0.31829360127449036, 0.59436553716659546 -0.38394901156425476 -0.37929639220237732  0.59619373083114624
1715077778.1608148,0.48445245623588562 0.68457412719726562 0.31834307312965393,  0.5945395827293396  -0.3835204541683197 -0.37901675701141357  0.59647387266159058,0.48445245623588562 0.68457412719726562 0.31834307312965393,  0.5945395827293396  -0.3835204541683197 -0.37901675701141357  0.59647387266159058
1715077778.1658142,0.48426952958106995 0.68344581127166748 0.31823435425758362, 0.59498924016952515 -0.38311290740966797 -0.37787282466888428  0.59701293706893921,0.48426952958106995 0.68344581127166748 0.31823435425758362, 0.59498924016952515 -0.38311290740966797 -0.37787282466888428  0.59701293706893921
1715077778.1708136,0.48412045836448669 0.68226420879364014 0.31824696063995361, 0.59565591812133789 -0.38224148750305176 -0.37704217433929443   0.5974317193031311,0.48412045836448669 0.68226420879364014 0.31824696063995361, 0.59565591812133789 -0.38224148750305176 -0.37704217433929443   0.5974317193031311
1715077778.1758335,0.48408082127571106  0.6816670298576355 0.31820628046989441,  0.5957338809967041 -0.38178256154060364 -0.37692323327064514  0.59772247076034546,0.48408082127571106  0.6816670298576355 0.31820628046989441,  0.5957338809967041 -0.38178256154060364 -0.37692323327064514  0.59772247076034546
1715077778.1808743,0.48394694924354553 0.68057286739349365 0.31820732355117798, 0.59627377986907959 -0.38091528415679932 -0.37614643573760986  0.59822654724121094,0.48394694924354553 0.68057286739349365 0.31820732355117798, 0.59627377986907959 -0.38091528415679932 -0.37614643573760986  0.59822654724121094
1715077778.1858165,0.48379442095756531 0.67950183153152466 0.31820154190063477, 0.59668004512786865 -0.38030588626861572 -0.37543565034866333  0.59865552186965942,0.48379442095756531 0.67950183153152466 0.31820154190063477, 0.59668004512786865 -0.38030588626861572 -0.37543565034866333  0.59865552186965942
1715077778.1908152,0.48361942172050476 0.67850333452224731 0.31820881366729736, 0.59731793403625488 -0.37964639067649841 -0.37435752153396606  0.59911298751831055,0.48361942172050476 0.67850333452224731 0.31820881366729736, 0.59731793403625488 -0.37964639067649841 -0.37435752153396606  0.59911298751831055
1715077778.1958423, 0.4834975004196167 0.67749506235122681 0.31821289658546448, 0.59758585691452026 -0.37875834107398987  -0.3739953339099884  0.59963387250900269, 0.4834975004196167 0.67749506235122681 0.31821289658546448, 0.59758585691452026 -0.37875834107398987  -0.3739953339099884  0.59963387250900269
1715077778.2008622,0.48340606689453125 0.67648667097091675 0.31816801428794861,  0.5981212854385376 -0.37795120477676392 -0.37321114540100098  0.60009771585464478,0.48340606689453125 0.67648667097091675 0.31816801428794861,  0.5981212854385376 -0.37795120477676392 -0.37321114540100098  0.60009771585464478
1715077778.2058175,0.48326981067657471 0.67551463842391968 0.31824865937232971, 0.59863525629043579 -0.37734094262123108  -0.3723875880241394  0.60048073530197144,0.48326981067657471 0.67551463842391968 0.31824865937232971, 0.59863525629043579 -0.37734094262123108  -0.3723875880241394  0.60048073530197144
1715077778.2108147,  0.483207106590271 0.67508697509765625 0.31820788979530334, 0.59884762763977051 -0.37692847847938538 -0.37203031778335571   0.6007494330406189,  0.483207106590271 0.67508697509765625 0.31820788979530334, 0.59884762763977051 -0.37692847847938538 -0.37203031778335571   0.6007494330406189
1715077778.2158668,0.48342156410217285 0.67339318990707397  0.3182489275932312, 0.59968441724777222 -0.37620609998703003 -0.37095579504966736  0.60103195905685425,0.48342156410217285 0.67339318990707397  0.3182489275932312, 0.59968441724777222 -0.37620609998703003 -0.37095579504966736  0.60103195905685425
1715077778.2208371,0.48290896415710449 0.67334282398223877 0.31821519136428833, 0.59971612691879272 -0.37591114640235901 -0.37010389566421509  0.60170966386795044,0.48290896415710449 0.67334282398223877 0.31821519136428833, 0.59971612691879272 -0.37591114640235901 -0.37010389566421509  0.60170966386795044
1715077778.225816,0.48281100392341614 0.67243200540542603  0.3182048499584198, 0.59991627931594849 -0.37484616041183472 -0.36997005343437195  0.60225659608840942,0.48281100392341614 0.67243200540542603  0.3182048499584198, 0.59991627931594849 -0.37484616041183472 -0.36997005343437195  0.60225659608840942
1715077778.2308145,0.48273035883903503 0.67164373397827148 0.31817832589149475, 0.60043245553970337 -0.37415200471878052 -0.36916863918304443  0.60266542434692383,0.48273035883903503 0.67164373397827148 0.31817832589149475, 0.60043245553970337 -0.37415200471878052 -0.36916863918304443  0.60266542434692383
1715077778.2358122, 0.4826684296131134 0.67081677913665771 0.31836211681365967,  0.6010202169418335 -0.37332338094711304 -0.36875647306442261  0.60284578800201416, 0.4826684296131134 0.67081677913665771 0.31836211681365967,  0.6010202169418335 -0.37332338094711304 -0.36875647306442261  0.60284578800201416
1715077778.2408419,0.48252394795417786 0.67052429914474487 0.31824779510498047, 0.60102838277816772 -0.37321266531944275 -0.36819294095039368  0.60325044393539429,0.48252394795417786 0.67052429914474487 0.31824779510498047, 0.60102838277816772 -0.37321266531944275 -0.36819294095039368  0.60325044393539429
1715077778.2458143,0.48235514760017395 0.66979199647903442 0.31827396154403687, 0.60114794969558716 -0.37260386347770691 -0.36734682321548462   0.6040230393409729,0.48235514760017395 0.66979199647903442 0.31827396154403687, 0.60114794969558716 -0.37260386347770691 -0.36734682321548462   0.6040230393409729
1715077778.2508137,0.48231539130210876 0.66902816295623779 0.31837111711502075, 0.60170578956604004 -0.37198323011398315 -0.36672496795654297  0.60422796010971069,0.48231539130210876 0.66902816295623779 0.31837111711502075, 0.60170578956604004 -0.37198323011398315 -0.36672496795654297  0.60422796010971069
1715077778.2559433,0.48219996690750122 0.66839462518692017 0.31834068894386292, 0.60206693410873413 -0.37137338519096375 -0.36605602502822876  0.60464882850646973,0.48219996690750122 0.66839462518692017 0.31834068894386292, 0.60206693410873413 -0.37137338519096375 -0.36605602502822876  0.60464882850646973
1715077778.2609091,0.48214182257652283 0.66808295249938965 0.31821674108505249, 0.60223680734634399 -0.37103742361068726 -0.36577549576759338  0.60485565662384033,0.48214182257652283 0.66808295249938965 0.31821674108505249, 0.60223680734634399 -0.37103742361068726 -0.36577549576759338  0.60485565662384033
1715077778.2658455,0.48211604356765747 0.66742444038391113 0.31835475564002991, 0.60261416435241699 -0.37034454941749573 -0.36548414826393127  0.60508054494857788,0.48211604356765747 0.66742444038391113 0.31835475564002991, 0.60261416435241699 -0.37034454941749573 -0.36548414826393127  0.60508054494857788
1715077778.2708368,0.48200085759162903 0.66692286729812622 0.31822016835212708, 0.60288166999816895 -0.36986550688743591 -0.36479899287223816  0.60552036762237549,0.48200085759162903 0.66692286729812622 0.31822016835212708, 0.60288166999816895 -0.36986550688743591 -0.36479899287223816  0.60552036762237549
1715077778.2758782,0.48185858130455017 0.66635817289352417 0.31823557615280151, 0.60317671298980713 -0.36920922994613647 -0.36408308148384094  0.60605770349502563,0.48185858130455017 0.66635817289352417 0.31823557615280151, 0.60317671298980713 -0.36920922994613647 -0.36408308148384094  0.60605770349502563
1715077778.2809157,0.48176741600036621 0.66589248180389404 0.31819480657577515, 0.60356789827346802 -0.36861410737037659 -0.36351799964904785  0.60636961460113525,0.48176741600036621 0.66589248180389404 0.31819480657577515, 0.60356789827346802 -0.36861410737037659 -0.36351799964904785  0.60636961460113525
1715077778.2858126,0.48172348737716675 0.66567283868789673 0.31817233562469482, 0.60357743501663208 -0.36827784776687622 -0.36313238739967346  0.60679531097412109,0.48172348737716675 0.66567283868789673 0.31817233562469482, 0.60357743501663208 -0.36827784776687622 -0.36313238739967346  0.60679531097412109
1715077778.2908437,0.48159947991371155  0.6652379035949707  0.3181629478931427, 0.60393208265304565 -0.36775889992713928 -0.36249163746833801   0.6071401834487915,0.48159947991371155  0.6652379035949707  0.3181629478931427, 0.60393208265304565 -0.36775889992713928 -0.36249163746833801   0.6071401834487915
1715077778.2959297, 0.4814835786819458 0.66482114791870117 0.31822139024734497, 0.60415810346603394 -0.36733341217041016 -0.36189666390419006  0.60752773284912109, 0.4814835786819458 0.66482114791870117 0.31822139024734497, 0.60415810346603394 -0.36733341217041016 -0.36189666390419006  0.60752773284912109
1715077778.3008459,0.48147040605545044 0.66439241170883179 0.31832802295684814, 0.60454922914505005  -0.3667806088924408 -0.36150363087654114  0.60770660638809204,0.48147040605545044 0.66439241170883179 0.31832802295684814, 0.60454922914505005  -0.3667806088924408 -0.36150363087654114  0.60770660638809204
1715077778.3058517,0.48139992356300354 0.66408944129943848 0.31825202703475952, 0.60519164800643921 -0.36621078848838806 -0.36106589436531067  0.60767114162445068,0.48139992356300354 0.66408944129943848 0.31825202703475952, 0.60519164800643921 -0.36621078848838806 -0.36106589436531067  0.60767114162445068
1715077778.3108392,0.48141112923622131 0.66388922929763794 0.31837210059165955, 0.60537755489349365 -0.36593788862228394 -0.36085963249206543   0.6077728271484375,0.48141112923622131 0.66388922929763794 0.31837210059165955, 0.60537755489349365 -0.36593788862228394 -0.36085963249206543   0.6077728271484375
1715077778.3158123, 0.4812617301940918 0.66361039876937866 0.31827238202095032, 0.60551971197128296 -0.36561107635498047 -0.36012881994247437  0.60826116800308228, 0.4812617301940918 0.66361039876937866 0.31827238202095032, 0.60551971197128296 -0.36561107635498047 -0.36012881994247437  0.60826116800308228
1715077778.3208129,0.48120039701461792 0.66333293914794922 0.31825676560401917,  0.6057857871055603 -0.36508530378341675 -0.35964852571487427   0.6085960865020752,0.48120039701461792 0.66333293914794922 0.31825676560401917,  0.6057857871055603 -0.36508530378341675 -0.35964852571487427   0.6085960865020752
1715077778.3258317,0.48111817240715027 0.66311299800872803  0.3183465301990509, 0.60602962970733643 -0.36472028493881226 -0.35931894183158875  0.60876685380935669,0.48111817240715027 0.66311299800872803  0.3183465301990509, 0.60602962970733643 -0.36472028493881226 -0.35931894183158875  0.60876685380935669
1715077778.3308299,0.48108205199241638 0.66289633512496948 0.31828626990318298, 0.60626316070556641 -0.36431905627250671 -0.35890921950340271  0.60901623964309692,0.48108205199241638 0.66289633512496948 0.31828626990318298, 0.60626316070556641 -0.36431905627250671 -0.35890921950340271  0.60901623964309692
1715077778.3358757,0.48102486133575439 0.66271013021469116 0.31830877065658569, 0.60651254653930664 -0.36399039626121521 -0.35837864875793457  0.60927689075469971,0.48102486133575439 0.66271013021469116 0.31830877065658569, 0.60651254653930664 -0.36399039626121521 -0.35837864875793457  0.60927689075469971
1715077778.3408117, 0.4810183048248291  0.6625291109085083 0.31837975978851318, 0.60677587985992432 -0.36380273103713989  -0.3579479455947876  0.60937988758087158, 0.4810183048248291  0.6625291109085083 0.31837975978851318, 0.60677587985992432 -0.36380273103713989  -0.3579479455947876  0.60937988758087158
1715077778.345813,0.48095637559890747 0.66250759363174438 0.31825149059295654, 0.60683012008666992 -0.36370569467544556  -0.3576606810092926  0.60955250263214111,0.48095637559890747 0.66250759363174438 0.31825149059295654, 0.60683012008666992 -0.36370569467544556  -0.3576606810092926  0.60955250263214111
1715077778.3508129,0.48093253374099731 0.66235804557800293 0.31825059652328491, 0.60718607902526855 -0.36331784725189209 -0.35734719038009644  0.60961318016052246,0.48093253374099731 0.66235804557800293 0.31825059652328491, 0.60718607902526855 -0.36331784725189209 -0.35734719038009644  0.60961318016052246
1715077778.35583,0.48089209198951721 0.66225504875183105 0.31822830438613892,  0.6073157787322998 -0.36301988363265991  -0.3570709228515625  0.60982334613800049,0.48089209198951721 0.66225504875183105 0.31822830438613892,  0.6073157787322998 -0.36301988363265991  -0.3570709228515625  0.60982334613800049
1715077778.360939, 0.4808867871761322 0.66218322515487671 0.31825530529022217, 0.60740578174591064 -0.36288455128669739 -0.35697808861732483  0.60986858606338501, 0.4808867871761322 0.66218322515487671 0.31825530529022217, 0.60740578174591064 -0.36288455128669739 -0.35697808861732483  0.60986858606338501
1715077778.3658416,0.48087367415428162 0.66210269927978516 0.31820055842399597, 0.60749047994613647 -0.36246457695960999 -0.35686585307121277  0.61009961366653442,0.48087367415428162 0.66210269927978516 0.31820055842399597, 0.60749047994613647 -0.36246457695960999 -0.35686585307121277  0.61009961366653442
1715077778.370858,0.48082739114761353  0.6620517373085022 0.31822076439857483, 0.60761386156082153 -0.36225396394729614 -0.35663765668869019  0.61023527383804321,0.48082739114761353  0.6620517373085022 0.31822076439857483, 0.60761386156082153 -0.36225396394729614 -0.35663765668869019  0.61023527383804321
1715077778.3758121,0.48083370923995972 0.66199469566345215 0.31821966171264648,0.60769587755203247 -0.3620409369468689 -0.3564508855342865 0.61038905382156372,0.48083370923995972 0.66199469566345215 0.31821966171264648,0.60769587755203247 -0.3620409369468689 -0.3564508855342865 0.61038905382156372
1715077778.3809459,0.48082315921783447 0.66197741031646729 0.31822866201400757, 0.60780590772628784 -0.36191427707672119 -0.35629582405090332  0.61044520139694214,0.48082315921783447 0.66197741031646729 0.31822866201400757, 0.60780590772628784 -0.36191427707672119 -0.35629582405090332  0.61044520139694214
1715077778.3858125,0.48083260655403137 0.66196990013122559 0.31820908188819885, 0.60778850317001343 -0.36190468072891235 -0.35625180602073669  0.61049389839172363,0.48083260655403137 0.66196990013122559 0.31820908188819885, 0.60778850317001343 -0.36190468072891235 -0.35625180602073669  0.61049389839172363
1715077778.3908124,0.48081183433532715 0.66196441650390625 0.31824728846549988, 0.60780787467956543  -0.3617626428604126 -0.35628172755241394  0.61054128408432007,0.48081183433532715 0.66196441650390625 0.31824728846549988, 0.60780787467956543  -0.3617626428604126 -0.35628172755241394  0.61054128408432007
1715077778.395818,0.48082089424133301 0.66197967529296875 0.31822386384010315, 0.60781508684158325 -0.36185333132743835 -0.35619780421257019  0.61052936315536499,0.48082089424133301 0.66197967529296875 0.31822386384010315, 0.60781508684158325 -0.36185333132743835 -0.35619780421257019  0.61052936315536499
1715077778.4008183,0.48081490397453308 0.66200423240661621 0.31823846697807312, 0.60778206586837769 -0.36181724071502686 -0.35620972514152527  0.61057668924331665,0.48081490397453308 0.66200423240661621 0.31823846697807312, 0.60778206586837769 -0.36181724071502686 -0.35620972514152527  0.61057668924331665
1715077778.4057956,0.48090052604675293 0.66196542978286743 0.31837278604507446,  0.6077873706817627 -0.36178046464920044 -0.35631147027015686  0.61053377389907837,0.48090052604675293 0.66196542978286743 0.31837278604507446,  0.6077873706817627 -0.36178046464920044 -0.35631147027015686  0.61053377389907837
1715077778.410836,0.48089337348937988 0.66203826665878296 0.31832009553909302, 0.60767781734466553 -0.36182498931884766 -0.35627257823944092  0.61063915491104126,0.48089337348937988 0.66203826665878296 0.31832009553909302, 0.60767781734466553 -0.36182498931884766 -0.35627257823944092  0.61063915491104126
1715077778.4158151,0.48088845610618591 0.66208595037460327 0.31833168864250183,  0.6076357364654541 -0.36191967129707336 -0.35624530911445618  0.61064088344573975,0.48088845610618591 0.66208595037460327 0.31833168864250183,  0.6076357364654541 -0.36191967129707336 -0.35624530911445618  0.61064088344573975
1715077778.4208417,0.48084419965744019 0.66209536790847778 0.31841239333152771, 0.60769599676132202 -0.36181959509849548  -0.3561968207359314  0.61066848039627075,0.48084419965744019 0.66209536790847778 0.31841239333152771, 0.60769599676132202 -0.36181959509849548  -0.3561968207359314  0.61066848039627075
1715077778.4258461,0.48086491227149963 0.66210800409317017 0.31837719678878784,  0.6076730489730835 -0.36184647679328918 -0.35619136691093445  0.61067855358123779,0.48086491227149963 0.66210800409317017 0.31837719678878784,  0.6076730489730835 -0.36184647679328918 -0.35619136691093445  0.61067855358123779
1715077778.4309244,0.48085513710975647 0.66209405660629272 0.31836780905723572, 0.60766142606735229 -0.36188283562660217 -0.35621973872184753  0.61065202951431274,0.48085513710975647 0.66209405660629272 0.31836780905723572, 0.60766142606735229 -0.36188283562660217 -0.35621973872184753  0.61065202951431274
1715077778.4358451,0.48082026839256287 0.66208404302597046 0.31837004423141479, 0.60768967866897583 -0.36185300350189209 -0.35619035363197327  0.61065876483917236,0.48082026839256287 0.66208404302597046 0.31837004423141479, 0.60768967866897583 -0.36185300350189209 -0.35619035363197327  0.61065876483917236
1715077778.440814,0.48083153367042542 0.66206920146942139  0.3183571994304657, 0.60770612955093384  -0.3618311882019043 -0.35623010993003845  0.61063212156295776,0.48083153367042542 0.66206920146942139  0.3183571994304657, 0.60770612955093384  -0.3618311882019043 -0.35623010993003845  0.61063212156295776
1715077778.4458361,0.48076891899108887 0.66208583116531372 0.31826454401016235, 0.60776424407958984 -0.36186349391937256 -0.35613161325454712  0.61061257123947144,0.48076891899108887 0.66208583116531372 0.31826454401016235, 0.60776424407958984 -0.36186349391937256 -0.35613161325454712  0.61061257123947144
1715077778.4508402,0.48086664080619812 0.66199946403503418 0.31837716698646545, 0.60780787467956543 -0.36181744933128357 -0.35626083612442017  0.61052101850509644,0.48086664080619812 0.66199946403503418 0.31837716698646545, 0.60780787467956543 -0.36181744933128357 -0.35626083612442017  0.61052101850509644
1715077778.4558368,0.48079597949981689 0.66206324100494385 0.31819745898246765,  0.6077226996421814 -0.36190351843833923 -0.35618573427200317  0.61059862375259399,0.48079597949981689 0.66206324100494385 0.31819745898246765,  0.6077226996421814 -0.36190351843833923 -0.35618573427200317  0.61059862375259399
1715077778.4608419,0.48079878091812134 0.66205126047134399 0.31825649738311768, 0.60776311159133911 -0.36179876327514648 -0.35620620846748352  0.61060851812362671,0.48079878091812134 0.66205126047134399 0.31825649738311768, 0.60776311159133911 -0.36179876327514648 -0.35620620846748352  0.61060851812362671
1715077778.4658372,0.48081415891647339 0.66204541921615601 0.31824815273284912, 0.60773634910583496 -0.36173859238624573 -0.35626152157783508  0.61063855886459351,0.48081415891647339 0.66204541921615601 0.31824815273284912, 0.60773634910583496 -0.36173859238624573 -0.35626152157783508  0.61063855886459351
1715077778.4708111,0.48086622357368469 0.66198807954788208  0.3183627724647522, 0.60779333114624023 -0.36176624894142151 -0.35628187656402588   0.6105535626411438,0.48086622357368469 0.66198807954788208  0.3183627724647522, 0.60779333114624023 -0.36176624894142151 -0.35628187656402588   0.6105535626411438
1715077778.4758117,0.48080217838287354 0.66204655170440674 0.31825101375579834, 0.60774630308151245 -0.36176231503486633 -0.35622331500053406  0.61063688993453979,0.48080217838287354 0.66204655170440674 0.31825101375579834, 0.60774630308151245 -0.36176231503486633 -0.35622331500053406  0.61063688993453979
1715077778.4808114,0.48077508807182312 0.66206163167953491 0.31825706362724304, 0.60776674747467041 -0.36179128289222717 -0.35622978210449219  0.61059558391571045,0.48077508807182312 0.66206163167953491 0.31825706362724304, 0.60776674747467041 -0.36179128289222717 -0.35622978210449219  0.61059558391571045
1715077778.4858115,0.48076561093330383 0.66206347942352295 0.31825196743011475, 0.60778045654296875 -0.36183914542198181 -0.35617542266845703  0.61058527231216431,0.48076561093330383 0.66206347942352295 0.31825196743011475, 0.60778045654296875 -0.36183914542198181 -0.35617542266845703  0.61058527231216431
1715077778.4908135,0.48079082369804382  0.6620558500289917 0.31827738881111145, 0.60786372423171997 -0.36180961132049561 -0.35616841912269592  0.61052399873733521,0.48079082369804382  0.6620558500289917 0.31827738881111145, 0.60786372423171997 -0.36180961132049561 -0.35616841912269592  0.61052399873733521
1715077778.4958363,0.48077228665351868 0.66209489107131958 0.31828638911247253, 0.60793834924697876 -0.36170467734336853 -0.35620254278182983  0.61049193143844604,0.48077228665351868 0.66209489107131958 0.31828638911247253, 0.60793834924697876 -0.36170467734336853 -0.35620254278182983  0.61049193143844604
1715077778.500839,0.48077705502510071 0.66208690404891968 0.31829917430877686, 0.60794061422348022 -0.36166009306907654 -0.35622161626815796  0.61050504446029663,0.48077705502510071 0.66208690404891968 0.31829917430877686, 0.60794061422348022 -0.36166009306907654 -0.35622161626815796  0.61050504446029663
1715077778.5058124,0.48075476288795471 0.66207271814346313 0.31835964322090149, 0.60798460245132446 -0.36161726713180542 -0.35622388124465942  0.61048519611358643,0.48075476288795471 0.66207271814346313 0.31835964322090149, 0.60798460245132446 -0.36161726713180542 -0.35622388124465942  0.61048519611358643
