RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080335.9977398,0.49761882424354553  0.7877342700958252 0.31746619939804077, 0.56729370355606079 -0.42318698763847351 -0.41859006881713867  0.56909841299057007,0.49761882424354553  0.7877342700958252 0.31746619939804077, 0.56729370355606079 -0.42318698763847351 -0.41859006881713867  0.56909841299057007
1715080336.0027392,0.49746114015579224 0.78656589984893799 0.31748172640800476, 0.56783372163772583 -0.42242011427879333 -0.41774588823318481  0.56974947452545166,0.49746114015579224 0.78656589984893799 0.31748172640800476, 0.56783372163772583 -0.42242011427879333 -0.41774588823318481  0.56974947452545166
1715080336.0077388,0.49740356206893921 0.78597486019134521 0.31754228472709656, 0.56811928749084473 -0.42222303152084351 -0.41713029146194458  0.57006186246871948,0.49740356206893921 0.78597486019134521 0.31754228472709656, 0.56811928749084473 -0.42222303152084351 -0.41713029146194458  0.57006186246871948
1715080336.0127389,0.49735447764396667 0.78474128246307373 0.31763365864753723, 0.56868827342987061 -0.42157441377639771 -0.41666021943092346  0.57031822204589844,0.49735447764396667 0.78474128246307373 0.31763365864753723, 0.56868827342987061 -0.42157441377639771 -0.41666021943092346  0.57031822204589844
1715080336.0177386,0.49709591269493103 0.78373676538467407 0.31751489639282227, 0.56894934177398682  -0.4206852912902832 -0.41604846715927124  0.57116037607192993,0.49709591269493103 0.78373676538467407 0.31751489639282227, 0.56894934177398682  -0.4206852912902832 -0.41604846715927124  0.57116037607192993
1715080336.0227399,0.49703660607337952 0.78266721963882446 0.31752690672874451, 0.56965482234954834 -0.42009669542312622 -0.41522839665412903  0.57148706912994385,0.49703660607337952 0.78266721963882446 0.31752690672874451, 0.56965482234954834 -0.42009669542312622 -0.41522839665412903  0.57148706912994385
1715080336.0277038,0.49687045812606812 0.78170108795166016 0.31753841042518616, 0.57008916139602661 -0.41935050487518311 -0.41458219289779663   0.5720708966255188,0.49687045812606812 0.78170108795166016 0.31753841042518616, 0.57008916139602661 -0.41935050487518311 -0.41458219289779663   0.5720708966255188
1715080336.0327702,0.49684804677963257 0.78119605779647827  0.3175579309463501, 0.57032543420791626 -0.41898325085639954 -0.41435584425926208  0.57226842641830444,0.49684804677963257 0.78119605779647827  0.3175579309463501, 0.57032543420791626 -0.41898325085639954 -0.41435584425926208  0.57226842641830444
1715080336.0377977, 0.4967077374458313 0.78023362159729004 0.31755390763282776, 0.57076400518417358 -0.41829326748847961 -0.41359254717826843  0.57288777828216553, 0.4967077374458313 0.78023362159729004 0.31755390763282776, 0.57076400518417358 -0.41829326748847961 -0.41359254717826843  0.57288777828216553
1715080336.0427392, 0.4966086745262146 0.77930730581283569 0.31748780608177185, 0.57124435901641846 -0.41771215200424194 -0.41292864084243774  0.57331180572509766, 0.4966086745262146 0.77930730581283569 0.31748780608177185, 0.57124435901641846 -0.41771215200424194 -0.41292864084243774  0.57331180572509766
1715080336.04774, 0.4965117871761322 0.77847564220428467  0.3175075352191925, 0.57183301448822021 -0.41707703471183777 -0.41219818592071533  0.57371282577514648, 0.4965117871761322 0.77847564220428467  0.3175075352191925, 0.57183301448822021 -0.41707703471183777 -0.41219818592071533  0.57371282577514648
1715080336.0527494,0.49718904495239258 0.77705049514770508 0.31747159361839294, 0.57205659151077271 -0.41643407940864563 -0.41201278567314148  0.57409000396728516,0.49718904495239258 0.77705049514770508 0.31747159361839294, 0.57205659151077271 -0.41643407940864563 -0.41201278567314148  0.57409000396728516
1715080336.057811,0.49627304077148438 0.77686244249343872 0.31752455234527588, 0.57270276546478271 -0.41565579175949097 -0.41097667813301086   0.5747520923614502,0.49627304077148438 0.77686244249343872 0.31752455234527588, 0.57270276546478271 -0.41565579175949097 -0.41097667813301086   0.5747520923614502
1715080336.0628693,0.49617761373519897 0.77648299932479858 0.31758016347885132,  0.5729529857635498 -0.41528838872909546 -0.41062894463539124  0.57501679658889771,0.49617761373519897 0.77648299932479858 0.31758016347885132,  0.5729529857635498 -0.41528838872909546 -0.41062894463539124  0.57501679658889771
1715080336.0677402,0.49611461162567139 0.77571988105773926 0.31756359338760376, 0.57358390092849731 -0.41479611396789551 -0.40982499718666077  0.57531660795211792,0.49611461162567139 0.77571988105773926 0.31756359338760376, 0.57358390092849731 -0.41479611396789551 -0.40982499718666077  0.57531660795211792
1715080336.0727618,0.49598464369773865 0.77503067255020142 0.31758609414100647, 0.57378733158111572 -0.41428712010383606 -0.40909206867218018  0.57600170373916626,0.49598464369773865 0.77503067255020142 0.31758609414100647, 0.57378733158111572 -0.41428712010383606 -0.40909206867218018  0.57600170373916626
1715080336.0777414,0.49667492508888245 0.77379393577575684 0.31744015216827393, 0.57404047250747681 -0.41366985440254211 -0.40905606746673584  0.57621866464614868,0.49667492508888245 0.77379393577575684 0.31744015216827393, 0.57404047250747681 -0.41366985440254211 -0.40905606746673584  0.57621866464614868
1715080336.0827396,0.49576824903488159 0.77373206615447998 0.31751632690429688, 0.57475221157073975 -0.41301050782203674 -0.40776288509368896  0.57689827680587769,0.49576824903488159 0.77373206615447998 0.31751632690429688, 0.57475221157073975 -0.41301050782203674 -0.40776288509368896  0.57689827680587769
1715080336.0877399,0.49574562907218933 0.77342921495437622 0.31750345230102539,  0.5749163031578064 -0.41259214282035828 -0.40761739015579224  0.57713687419891357,0.49574562907218933 0.77342921495437622 0.31750345230102539,  0.5749163031578064 -0.41259214282035828 -0.40761739015579224  0.57713687419891357
1715080336.0927722,0.49567756056785583 0.77284848690032959 0.31747180223464966, 0.57527852058410645 -0.41205677390098572 -0.40707141160964966  0.57754367589950562,0.49567756056785583 0.77284848690032959 0.31747180223464966, 0.57527852058410645 -0.41205677390098572 -0.40707141160964966  0.57754367589950562
1715080336.0977447,0.49559929966926575 0.77232122421264648 0.31755077838897705, 0.57532203197479248 -0.41149154305458069 -0.40666615962982178  0.57818847894668579,0.49559929966926575 0.77232122421264648 0.31755077838897705, 0.57532203197479248 -0.41149154305458069 -0.40666615962982178  0.57818847894668579
1715080336.1027396, 0.4955383837223053  0.7717440128326416 0.31756550073623657, 0.57588756084442139 -0.41091760993003845 -0.40615206956863403  0.57839494943618774, 0.4955383837223053  0.7717440128326416 0.31756550073623657, 0.57588756084442139 -0.41091760993003845 -0.40615206956863403  0.57839494943618774
1715080336.1077435,0.49543178081512451  0.7712816596031189 0.31757426261901855, 0.57644510269165039 -0.41035744547843933   -0.405557781457901  0.57865422964096069,0.49543178081512451  0.7712816596031189 0.31757426261901855, 0.57644510269165039 -0.41035744547843933   -0.405557781457901  0.57865422964096069
1715080336.1127386,0.49545770883560181 0.77097398042678833 0.31771588325500488, 0.57665908336639404 -0.40997758507728577 -0.40539279580116272  0.57882583141326904,0.49545770883560181 0.77097398042678833 0.31771588325500488, 0.57665908336639404 -0.40997758507728577 -0.40539279580116272  0.57882583141326904
1715080336.1176937,0.49531087279319763 0.77060234546661377  0.3175293505191803, 0.57697159051895142 -0.40959653258323669  -0.4047122597694397  0.57926023006439209,0.49531087279319763 0.77060234546661377  0.3175293505191803, 0.57697159051895142 -0.40959653258323669  -0.4047122597694397  0.57926023006439209
1715080336.1227396,0.49521902203559875 0.77022939920425415 0.31753602623939514, 0.57731902599334717 -0.40916621685028076 -0.40417757630348206  0.57959139347076416,0.49521902203559875 0.77022939920425415 0.31753602623939514, 0.57731902599334717 -0.40916621685028076 -0.40417757630348206  0.57959139347076416
1715080336.1277564,0.49513959884643555 0.76987159252166748  0.3175605833530426, 0.57759135961532593 -0.40862944722175598 -0.40371823310852051  0.58001875877380371,0.49513959884643555 0.76987159252166748  0.3175605833530426, 0.57759135961532593 -0.40862944722175598 -0.40371823310852051  0.58001875877380371
1715080336.1327643,0.49506011605262756 0.76960635185241699 0.31757774949073792, 0.57771039009094238 -0.40821057558059692 -0.40331935882568359  0.58047246932983398,0.49506011605262756 0.76960635185241699 0.31757774949073792, 0.57771039009094238 -0.40821057558059692 -0.40331935882568359  0.58047246932983398
1715080336.1377575,0.49512815475463867 0.76939243078231812 0.31769278645515442, 0.57798224687576294 -0.40789401531219482 -0.40317681431770325  0.58052343130111694,0.49512815475463867 0.76939243078231812 0.31769278645515442, 0.57798224687576294 -0.40789401531219482 -0.40317681431770325  0.58052343130111694
1715080336.1427393,0.49500197172164917 0.76920139789581299 0.31751969456672668, 0.57832664251327515 -0.40754848718643188 -0.40254050493240356   0.5808645486831665,0.49500197172164917 0.76920139789581299 0.31751969456672668, 0.57832664251327515 -0.40754848718643188 -0.40254050493240356   0.5808645486831665
1715080336.1477392,0.49493247270584106 0.76898956298828125 0.31754568219184875, 0.57867062091827393 -0.40711361169815063 -0.40209415555000305  0.58113604784011841,0.49493247270584106 0.76898956298828125 0.31754568219184875, 0.57867062091827393 -0.40711361169815063 -0.40209415555000305  0.58113604784011841
1715080336.152739,0.49490693211555481 0.76877230405807495 0.31759193539619446, 0.57903414964675903 -0.40678629279136658 -0.40167215466499329  0.58129501342773438,0.49490693211555481 0.76877230405807495 0.31759193539619446, 0.57903414964675903 -0.40678629279136658 -0.40167215466499329  0.58129501342773438
1715080336.1578355,0.49487948417663574 0.76862621307373047  0.3175244927406311, 0.57932621240615845 -0.40644204616546631 -0.40126329660415649  0.58152711391448975,0.49487948417663574 0.76862621307373047  0.3175244927406311, 0.57932621240615845 -0.40644204616546631 -0.40126329660415649  0.58152711391448975
1715080336.1627417,0.49485909938812256 0.76854115724563599 0.31755095720291138, 0.57944190502166748 -0.40614429116249084 -0.40112414956092834  0.58171582221984863,0.49485909938812256 0.76854115724563599 0.31755095720291138, 0.57944190502166748 -0.40614429116249084 -0.40112414956092834  0.58171582221984863
1715080336.1677403,0.49479979276657104 0.76846200227737427 0.31752312183380127, 0.57964640855789185 -0.40579971671104431 -0.40079131722450256  0.58198189735412598,0.49479979276657104 0.76846200227737427 0.31752312183380127, 0.57964640855789185 -0.40579971671104431 -0.40079131722450256  0.58198189735412598
1715080336.1727393,0.49478712677955627  0.7683718204498291 0.31752532720565796, 0.57988125085830688 -0.40548515319824219 -0.40046381950378418  0.58219265937805176,0.49478712677955627  0.7683718204498291 0.31752532720565796, 0.57988125085830688 -0.40548515319824219 -0.40046381950378418  0.58219265937805176
1715080336.1777399,0.49477681517601013 0.76830506324768066 0.31753429770469666, 0.58001101016998291 -0.40532964468002319 -0.40016177296638489  0.58237934112548828,0.49477681517601013 0.76830506324768066 0.31753429770469666, 0.58001101016998291 -0.40532964468002319 -0.40016177296638489  0.58237934112548828
1715080336.1827478,0.49470034241676331 0.76830071210861206 0.31752711534500122,  0.5801084041595459 -0.40510499477386475 -0.40000322461128235  0.58254748582839966,0.49470034241676331 0.76830071210861206 0.31752711534500122,  0.5801084041595459 -0.40510499477386475 -0.40000322461128235  0.58254748582839966
1715080336.1877401,0.49471414089202881 0.76825404167175293 0.31754061579704285, 0.58006912469863892 -0.40508890151977539 -0.39994591474533081  0.58263719081878662,0.49471414089202881 0.76825404167175293 0.31754061579704285, 0.58006912469863892 -0.40508890151977539 -0.39994591474533081  0.58263719081878662
1715080336.1927428, 0.4946778416633606  0.7682608962059021 0.31751498579978943, 0.58014440536499023 -0.40494626760482788 -0.39982232451438904  0.58274620771408081, 0.4946778416633606  0.7682608962059021 0.31751498579978943, 0.58014440536499023 -0.40494626760482788 -0.39982232451438904  0.58274620771408081
1715080336.1977413,0.49466767907142639 0.76824098825454712 0.31756389141082764,  0.5801888108253479 -0.40488958358764648 -0.39976251125335693   0.5827823281288147,0.49466767907142639 0.76824098825454712 0.31756389141082764,  0.5801888108253479 -0.40488958358764648 -0.39976251125335693   0.5827823281288147
1715080336.202739,0.49468997120857239 0.76822561025619507 0.31756314635276794, 0.58020401000976562 -0.40486511588096619  -0.3997633159160614  0.58278369903564453,0.49468997120857239 0.76822561025619507 0.31756314635276794, 0.58020401000976562 -0.40486511588096619  -0.3997633159160614  0.58278369903564453
1715080336.2077389,0.49467763304710388 0.76825088262557983 0.31754401326179504, 0.58017957210540771 -0.40489429235458374 -0.39972740411758423  0.58281236886978149,0.49467763304710388 0.76825088262557983 0.31754401326179504, 0.58017957210540771 -0.40489429235458374 -0.39972740411758423  0.58281236886978149
1715080336.2127497,0.49470400810241699   0.768257737159729  0.3175283670425415, 0.58015209436416626 -0.40486040711402893 -0.39975816011428833  0.58284217119216919,0.49470400810241699   0.768257737159729  0.3175283670425415, 0.58015209436416626 -0.40486040711402893 -0.39975816011428833  0.58284217119216919
1715080336.217741,0.49472445249557495 0.76826596260070801 0.31756630539894104, 0.58014154434204102 -0.40486606955528259 -0.39976197481155396  0.58284616470336914,0.49472445249557495 0.76826596260070801 0.31756630539894104, 0.58014154434204102 -0.40486606955528259 -0.39976197481155396  0.58284616470336914
1715080336.2227821,0.49474024772644043 0.76830315589904785 0.31750264763832092, 0.58008056879043579 -0.40491336584091187 -0.39972355961799622   0.5829002857208252,0.49474024772644043 0.76830315589904785 0.31750264763832092, 0.58008056879043579 -0.40491336584091187 -0.39972355961799622   0.5829002857208252
1715080336.2277405,0.49473747611045837 0.76829487085342407 0.31755709648132324, 0.58008867502212524 -0.40490540862083435 -0.39972907304763794    0.582893967628479,0.49473747611045837 0.76829487085342407 0.31755709648132324, 0.58008867502212524 -0.40490540862083435 -0.39972907304763794    0.582893967628479
1715080336.2327425,0.49471509456634521 0.76833182573318481 0.31751146912574768, 0.58015245199203491 -0.40487974882125854 -0.39969298243522644  0.58287310600280762,0.49471509456634521 0.76833182573318481 0.31751146912574768, 0.58015245199203491 -0.40487974882125854 -0.39969298243522644  0.58287310600280762
1715080336.2377448, 0.4947088360786438 0.76832360029220581 0.31754413247108459, 0.58014017343521118  -0.4049420952796936 -0.39966076612472534  0.58286410570144653, 0.4947088360786438 0.76832360029220581 0.31754413247108459, 0.58014017343521118  -0.4049420952796936 -0.39966076612472534  0.58286410570144653
1715080336.2427406,0.49464991688728333 0.76835322380065918 0.31752917170524597, 0.58013510704040527 -0.40499407052993774 -0.39960619807243347  0.58287042379379272,0.49464991688728333 0.76835322380065918 0.31752917170524597, 0.58013510704040527 -0.40499407052993774 -0.39960619807243347  0.58287042379379272
1715080336.2477412, 0.4946485161781311 0.76835089921951294 0.31755045056343079, 0.58013999462127686 -0.40499505400657654  -0.3996029794216156   0.5828670859336853, 0.4946485161781311 0.76835089921951294 0.31755045056343079, 0.58013999462127686 -0.40499505400657654  -0.3996029794216156   0.5828670859336853
1715080336.2527394,0.49463102221488953 0.76837033033370972 0.31750762462615967,  0.5801243782043457 -0.40499776601791382 -0.39957728981971741  0.58289837837219238,0.49463102221488953 0.76837033033370972 0.31750762462615967,  0.5801243782043457 -0.40499776601791382 -0.39957728981971741  0.58289837837219238
1715080336.2577405,0.49464467167854309  0.7683442234992981 0.31753692030906677, 0.58013290166854858 -0.40504014492034912 -0.39958775043487549  0.58285325765609741,0.49464467167854309  0.7683442234992981 0.31753692030906677, 0.58013290166854858 -0.40504014492034912 -0.39958775043487549  0.58285325765609741
1715080336.2627568,0.49464696645736694 0.76835262775421143 0.31754496693611145, 0.58014404773712158 -0.40502077341079712 -0.39959365129470825   0.5828515887260437,0.49464696645736694 0.76835262775421143 0.31754496693611145, 0.58014404773712158 -0.40502077341079712 -0.39959365129470825   0.5828515887260437
1715080336.2677715,0.49468189477920532 0.76834535598754883 0.31752005219459534, 0.58011144399642944 -0.40500771999359131 -0.39960542321205139   0.5828850269317627,0.49468189477920532 0.76834535598754883 0.31752005219459534, 0.58011144399642944 -0.40500771999359131 -0.39960542321205139   0.5828850269317627
1715080336.2727551,0.49470522999763489 0.76835006475448608 0.31751501560211182, 0.58007872104644775 -0.40501454472541809 -0.39961865544319153  0.58290380239486694,0.49470522999763489 0.76835006475448608 0.31751501560211182, 0.58007872104644775 -0.40501454472541809 -0.39961865544319153  0.58290380239486694
1715080336.2777402,0.49478942155838013  0.7683112621307373 0.31764039397239685, 0.58013176918029785 -0.40487080812454224 -0.39974445104598999  0.58286458253860474,0.49478942155838013  0.7683112621307373 0.31764039397239685, 0.58013176918029785 -0.40487080812454224 -0.39974445104598999  0.58286458253860474
1715080336.2827382,0.49478182196617126 0.76833122968673706 0.31763198971748352, 0.58015596866607666 -0.40484565496444702 -0.39974978566169739  0.58285433053970337,0.49478182196617126 0.76833122968673706 0.31763198971748352, 0.58015596866607666 -0.40484565496444702 -0.39974978566169739  0.58285433053970337
1715080336.287739,0.49473550915718079 0.76837414503097534 0.31749820709228516, 0.58007371425628662 -0.40496701002120972 -0.39962521195411682  0.58293730020523071,0.49473550915718079 0.76837414503097534 0.31749820709228516, 0.58007371425628662 -0.40496701002120972 -0.39962521195411682  0.58293730020523071
1715080336.2927394,0.49478855729103088 0.76831269264221191 0.31772172451019287, 0.58031940460205078 -0.40484821796417236 -0.39982572197914124  0.58263766765594482,0.49478855729103088 0.76831269264221191 0.31772172451019287, 0.58031940460205078 -0.40484821796417236 -0.39982572197914124  0.58263766765594482
1715080336.297739,0.49478721618652344 0.76830250024795532 0.31770533323287964, 0.58033633232116699  -0.4048270583152771 -0.39984118938446045  0.58262491226196289,0.49478721618652344 0.76830250024795532 0.31770533323287964, 0.58033633232116699  -0.4048270583152771 -0.39984118938446045  0.58262491226196289
1715080336.3027439,0.49552232027053833 0.76772803068161011  0.3175569474697113, 0.57997310161590576 -0.40490558743476868 -0.40021497011184692  0.58267539739608765,0.49552232027053833 0.76772803068161011  0.3175569474697113, 0.57997310161590576 -0.40490558743476868 -0.40021497011184692  0.58267539739608765
1715080336.3077707,0.49466517567634583 0.76835542917251587 0.31748881936073303, 0.58010447025299072 -0.40499413013458252 -0.39960202574729919  0.58290380239486694,0.49466517567634583 0.76835542917251587 0.31748881936073303, 0.58010447025299072 -0.40499413013458252 -0.39960202574729919  0.58290380239486694
1715080336.312747, 0.4947180449962616 0.76828926801681519 0.31767648458480835, 0.58015137910842896 -0.40487435460090637 -0.39970725774765015  0.58286815881729126, 0.4947180449962616 0.76828926801681519 0.31767648458480835, 0.58015137910842896 -0.40487435460090637 -0.39970725774765015  0.58286815881729126
1715080336.3177388,0.49543541669845581 0.76777076721191406 0.31743046641349792, 0.57965880632400513 -0.40504053235054016 -0.40014621615409851  0.58294153213500977,0.49543541669845581 0.76777076721191406 0.31743046641349792, 0.57965880632400513 -0.40504053235054016 -0.40014621615409851  0.58294153213500977
1715080336.3227439,0.49467512965202332 0.76833057403564453 0.31757289171218872, 0.57988029718399048 -0.40499469637870789 -0.39968803524971008  0.58306741714477539,0.49467512965202332 0.76833057403564453 0.31757289171218872, 0.57988029718399048 -0.40499469637870789 -0.39968803524971008  0.58306741714477539
1715080336.3277469,0.49468943476676941 0.76832884550094604 0.31754866242408752,  0.5799335241317749 -0.40498101711273193 -0.39967760443687439  0.58303117752075195,0.49468943476676941 0.76832884550094604 0.31754866242408752,  0.5799335241317749 -0.40498101711273193 -0.39967760443687439  0.58303117752075195
1715080336.3327446,0.49467602372169495 0.76832127571105957 0.31759196519851685,  0.5799480676651001 -0.40496155619621277 -0.39966654777526855  0.58303773403167725,0.49467602372169495 0.76832127571105957 0.31759196519851685,  0.5799480676651001 -0.40496155619621277 -0.39966654777526855  0.58303773403167725
1715080336.3378005, 0.4946906566619873  0.7683447003364563 0.31754991412162781, 0.57992488145828247 -0.40497159957885742 -0.39967763423919678  0.58304625749588013, 0.4946906566619873  0.7683447003364563 0.31754991412162781, 0.57992488145828247 -0.40497159957885742 -0.39967763423919678  0.58304625749588013
1715080336.3427474,0.49471351504325867 0.76827174425125122 0.31771758198738098, 0.57996940612792969 -0.40490517020225525 -0.39975610375404358  0.58299428224563599,0.49471351504325867 0.76827174425125122 0.31771758198738098, 0.57996940612792969 -0.40490517020225525 -0.39975610375404358  0.58299428224563599
1715080336.3477433,0.49467271566390991 0.76832574605941772 0.31755685806274414, 0.57990735769271851 -0.40496960282325745 -0.39966714382171631   0.5830722451210022,0.49467271566390991 0.76832574605941772 0.31755685806274414, 0.57990735769271851 -0.40496960282325745 -0.39966714382171631   0.5830722451210022
1715080336.3527403,0.49466770887374878 0.76834875345230103 0.31760552525520325, 0.57996314764022827 -0.40504652261734009 -0.39968329668045044  0.58295226097106934,0.49466770887374878 0.76834875345230103 0.31760552525520325, 0.57996314764022827 -0.40504652261734009 -0.39968329668045044  0.58295226097106934
1715080336.357739,0.49470770359039307 0.76833826303482056 0.31757006049156189, 0.57993733882904053 -0.40503388643264771 -0.39971613883972168  0.58296418190002441,0.49470770359039307 0.76833826303482056 0.31757006049156189, 0.57993733882904053 -0.40503388643264771 -0.39971613883972168  0.58296418190002441
1715080336.3627388,0.49465453624725342 0.76834952831268311  0.3176293671131134, 0.57996326684951782 -0.40504753589630127  -0.3996928334236145  0.58294492959976196,0.49465453624725342 0.76834952831268311  0.3176293671131134, 0.57996326684951782 -0.40504753589630127  -0.3996928334236145  0.58294492959976196
1715080336.3677385,0.49467596411705017 0.76835423707962036 0.31761318445205688, 0.57997000217437744 -0.40499234199523926 -0.39970248937606812  0.58296990394592285,0.49467596411705017 0.76835423707962036 0.31761318445205688, 0.57997000217437744 -0.40499234199523926 -0.39970248937606812  0.58296990394592285
1715080336.3727398,0.49470871686935425 0.76837623119354248  0.3176153302192688,  0.5801052451133728  -0.4049917459487915 -0.39978894591331482  0.58277648687362671,0.49470871686935425 0.76837623119354248  0.3176153302192688,  0.5801052451133728  -0.4049917459487915 -0.39978894591331482  0.58277648687362671
1715080336.377739,0.49473321437835693 0.76838225126266479 0.31754979491233826, 0.58018958568572998 -0.40498560667037964  -0.3997916579246521   0.5826948881149292,0.49473321437835693 0.76838225126266479 0.31754979491233826, 0.58018958568572998 -0.40498560667037964  -0.3997916579246521   0.5826948881149292
1715080336.3827403,0.49470189213752747 0.76840436458587646  0.3175923228263855, 0.58008897304534912 -0.40502899885177612  -0.3997805118560791  0.58277249336242676,0.49470189213752747 0.76840436458587646  0.3175923228263855, 0.58008897304534912 -0.40502899885177612  -0.3997805118560791  0.58277249336242676
1715080336.3877704, 0.4947262704372406 0.76838791370391846 0.31761181354522705, 0.58007323741912842  -0.4050019383430481 -0.39980560541152954   0.5827898383140564, 0.4947262704372406 0.76838791370391846 0.31761181354522705, 0.58007323741912842  -0.4050019383430481 -0.39980560541152954   0.5827898383140564
1715080336.3927398,0.49480471014976501 0.76831954717636108 0.31775802373886108,  0.5800786018371582 -0.40492868423461914 -0.39991500973701477  0.58276033401489258,0.49480471014976501 0.76831954717636108 0.31775802373886108,  0.5800786018371582 -0.40492868423461914 -0.39991500973701477  0.58276033401489258
1715080336.397754,0.49480882287025452 0.76832890510559082 0.31772199273109436, 0.58020704984664917 -0.40489080548286438 -0.39989867806434631  0.58266991376876831,0.49480882287025452 0.76832890510559082 0.31772199273109436, 0.58020704984664917 -0.40489080548286438 -0.39989867806434631  0.58266991376876831
1715080336.4027388,0.49471840262413025 0.76839601993560791 0.31752309203147888, 0.57998126745223999 -0.40498512983322144 -0.39970088005065918  0.58296483755111694,0.49471840262413025 0.76839601993560791 0.31752309203147888, 0.57998126745223999 -0.40498512983322144 -0.39970088005065918  0.58296483755111694
1715080336.407738,0.49478459358215332 0.76835101842880249 0.31771355867385864, 0.58020412921905518   -0.404887855052948 -0.39987310767173767  0.58269250392913818,0.49478459358215332 0.76835101842880249 0.31771355867385864, 0.58020412921905518   -0.404887855052948 -0.39987310767173767  0.58269250392913818
1715080336.412739,0.49477261304855347 0.76835834980010986 0.31770715117454529,  0.5802035927772522  -0.4049077033996582 -0.39986732602119446  0.58268314599990845,0.49477261304855347 0.76835834980010986 0.31770715117454529,  0.5802035927772522  -0.4049077033996582 -0.39986732602119446  0.58268314599990845
1715080336.4177418,0.49477458000183105 0.76835721731185913 0.31772348284721375, 0.58020496368408203 -0.40490445494651794 -0.39987072348594666  0.58268171548843384,0.49477458000183105 0.76835721731185913 0.31772348284721375, 0.58020496368408203 -0.40490445494651794 -0.39987072348594666  0.58268171548843384
1715080336.4227395,0.49476715922355652 0.76832824945449829 0.31777918338775635, 0.58023315668106079 -0.40489453077316284 -0.39989709854125977  0.58264243602752686,0.49476715922355652 0.76832824945449829 0.31777918338775635, 0.58023315668106079 -0.40489453077316284 -0.39989709854125977  0.58264243602752686
1715080336.4277401,0.49467760324478149 0.76840853691101074 0.31756186485290527, 0.57989001274108887 -0.40504088997840881 -0.39968886971473694  0.58302509784698486,0.49467760324478149 0.76840853691101074 0.31756186485290527, 0.57989001274108887 -0.40504088997840881 -0.39968886971473694  0.58302509784698486
1715080336.4327402,0.49470475316047668 0.76838433742523193 0.31755396723747253, 0.58001691102981567  -0.4050087034702301 -0.39967748522758484  0.58292901515960693,0.49470475316047668 0.76838433742523193 0.31755396723747253, 0.58001691102981567  -0.4050087034702301 -0.39967748522758484  0.58292901515960693
1715080336.4377382,0.49468860030174255 0.76841330528259277 0.31758028268814087, 0.58018159866333008 -0.40498888492584229 -0.39976188540458679  0.58272099494934082,0.49468860030174255 0.76841330528259277 0.31758028268814087, 0.58018159866333008 -0.40498888492584229 -0.39976188540458679  0.58272099494934082
1715080336.4427385,0.49470725655555725 0.76837897300720215 0.31761395931243896, 0.58007341623306274 -0.40503963828086853 -0.39977836608886719   0.5827820897102356,0.49470725655555725 0.76837897300720215 0.31761395931243896, 0.58007341623306274 -0.40503963828086853 -0.39977836608886719   0.5827820897102356
1715080336.4477398,0.49468660354614258 0.76839786767959595 0.31762528419494629,  0.5800824761390686 -0.40503796935081482 -0.39976745843887329  0.58278173208236694,0.49468660354614258 0.76839786767959595 0.31762528419494629,  0.5800824761390686 -0.40503796935081482 -0.39976745843887329  0.58278173208236694
1715080336.4527392,0.49467062950134277  0.7684018611907959 0.31755325198173523, 0.57992297410964966 -0.40500849485397339 -0.39968147873878479   0.5830199122428894,0.49467062950134277  0.7684018611907959 0.31755325198173523, 0.57992297410964966 -0.40500849485397339 -0.39968147873878479   0.5830199122428894
1715080336.4577394,0.49467557668685913 0.76838666200637817 0.31758055090904236, 0.58003735542297363 -0.40498730540275574 -0.39965987205505371    0.582935631275177,0.49467557668685913 0.76838666200637817 0.31758055090904236, 0.58003735542297363 -0.40498730540275574 -0.39965987205505371    0.582935631275177
1715080336.4627383,0.49469536542892456 0.76837372779846191 0.31755119562149048, 0.57991951704025269 -0.40502643585205078 -0.39969852566719055  0.58299911022186279,0.49469536542892456 0.76837372779846191 0.31755119562149048, 0.57991951704025269 -0.40502643585205078 -0.39969852566719055  0.58299911022186279
1715080336.4677422,0.49467724561691284 0.76836949586868286 0.31759950518608093, 0.57992810010910034 -0.40500110387802124 -0.39970308542251587  0.58300507068634033,0.49467724561691284 0.76836949586868286 0.31759950518608093, 0.57992810010910034 -0.40500110387802124 -0.39970308542251587  0.58300507068634033
1715080336.4727397,0.49471259117126465 0.76835960149765015 0.31756746768951416, 0.57992249727249146 -0.40497457981109619 -0.39974045753479004   0.5830034613609314,0.49471259117126465 0.76835960149765015 0.31756746768951416, 0.57992249727249146 -0.40497457981109619 -0.39974045753479004   0.5830034613609314
1715080336.4777641, 0.4946804940700531 0.76838028430938721 0.31760907173156738, 0.58010077476501465   -0.404990553855896 -0.39981061220169067  0.58276689052581787, 0.4946804940700531 0.76838028430938721 0.31760907173156738, 0.58010077476501465   -0.404990553855896 -0.39981061220169067  0.58276689052581787
1715080336.4827385,0.49471500515937805 0.76831161975860596 0.31775906682014465, 0.57997071743011475 -0.40487927198410034 -0.39983999729156494  0.58295345306396484,0.49471500515937805 0.76831161975860596 0.31775906682014465, 0.57997071743011475 -0.40487927198410034 -0.39983999729156494  0.58295345306396484
