RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077744.1122653,0.60857796669006348 0.82095593214035034 0.31754541397094727,-0.026492247357964516   0.70802485942840576   0.70515769720077515  -0.02741410955786705,0.60857796669006348 0.82095593214035034 0.31754541397094727,-0.026492247357964516   0.70802485942840576   0.70515769720077515  -0.02741410955786705
1715077744.1172411,0.60877835750579834 0.82285785675048828  0.3175121545791626,-0.022654984146356583   0.70816594362258911   0.70528995990753174  -0.02353210560977459,0.60877835750579834 0.82285785675048828  0.3175121545791626,-0.022654984146356583   0.70816594362258911   0.70528995990753174  -0.02353210560977459
1715077744.1222413,0.60899114608764648 0.82468730211257935 0.31747633218765259,-0.019084692001342773   0.70841330289840698   0.70526289939880371 -0.019764725118875504,0.60899114608764648 0.82468730211257935 0.31747633218765259,-0.019084692001342773   0.70841330289840698   0.70526289939880371 -0.019764725118875504
1715077744.1272411, 0.6091684103012085 0.82650405168533325 0.31755948066711426,-0.015367714688181877   0.70842123031616211   0.70544028282165527 -0.016036918386816978, 0.6091684103012085 0.82650405168533325 0.31755948066711426,-0.015367714688181877   0.70842123031616211   0.70544028282165527 -0.016036918386816978
1715077744.132241,0.60933065414428711 0.82831352949142456 0.31760099530220032,-0.011703252792358398   0.70844823122024536     0.705558180809021 -0.012320530600845814,0.60933065414428711 0.82831352949142456 0.31760099530220032,-0.011703252792358398   0.70844823122024536     0.705558180809021 -0.012320530600845814
1715077744.1373301,0.60939979553222656 0.82916611433029175 0.31760698556900024,-0.0098092071712017059     0.7082938551902771    0.70577061176300049  -0.010555719025433064,0.60939979553222656 0.82916611433029175 0.31760698556900024,-0.0098092071712017059     0.7082938551902771    0.70577061176300049  -0.010555719025433064
1715077744.142271,0.60956460237503052 0.83088254928588867 0.31764206290245056,-0.0062713730148971081    0.70834529399871826    0.70580458641052246 -0.0068954825401306152,0.60956460237503052 0.83088254928588867 0.31764206290245056,-0.0062713730148971081    0.70834529399871826    0.70580458641052246 -0.0068954825401306152
1715077744.1472416, 0.6097075343132019 0.83258455991744995  0.3176538348197937,-0.0027097801212221384    0.70841330289840698    0.70578497648239136 -0.0032859465572983027, 0.6097075343132019 0.83258455991744995  0.3176538348197937,-0.0027097801212221384    0.70841330289840698    0.70578497648239136 -0.0032859465572983027
1715077744.1522419,0.60999470949172974 0.83425205945968628 0.31685382127761841,0.0010248760227113962   0.70889109373092651   0.70531719923019409  8.96962228580378e-05,0.60999470949172974 0.83425205945968628 0.31685382127761841,0.0010248760227113962   0.70889109373092651   0.70531719923019409  8.96962228580378e-05
1715077744.1572442,0.61020976305007935 0.83574008941650391 0.31701371073722839,0.0044859969057142735   0.70856457948684692   0.70562249422073364 0.0036109366919845343,0.61020976305007935 0.83574008941650391 0.31701371073722839,0.0044859969057142735   0.70856457948684692   0.70562249422073364 0.0036109366919845343
1715077744.1622427,0.61025792360305786 0.83652901649475098  0.3169650137424469, 0.006108451634645462   0.70869380235671997   0.70546919107437134 0.0053883269429206848,0.61025792360305786 0.83652901649475098  0.3169650137424469, 0.006108451634645462   0.70869380235671997   0.70546919107437134 0.0053883269429206848
1715077744.1672709,0.61036872863769531 0.83810216188430786 0.31682491302490234,0.0094831576570868492   0.70871615409851074   0.70537376403808594 0.0089063961058855057,0.61036872863769531 0.83810216188430786 0.31682491302490234,0.0094831576570868492   0.70871615409851074   0.70537376403808594 0.0089063961058855057
1715077744.1722364,0.61047232151031494  0.8395652174949646 0.31684589385986328,0.012912360019981861  0.70846307277679443  0.70552366971969604 0.012234968133270741,0.61047232151031494  0.8395652174949646 0.31684589385986328,0.012912360019981861  0.70846307277679443  0.70552366971969604 0.012234968133270741
1715077744.1772459,0.61060202121734619 0.84104573726654053 0.31681182980537415,0.016395775601267815  0.70850038528442383  0.70534676313400269 0.015631582587957382,0.61060202121734619 0.84104573726654053 0.31681182980537415,0.016395775601267815  0.70850038528442383  0.70534676313400269 0.015631582587957382
1715077744.182245,0.61075115203857422  0.8423885703086853 0.31694126129150391,0.019800188019871712  0.70847254991531372  0.70520579814910889 0.018957799300551414,0.61075115203857422  0.8423885703086853 0.31694126129150391,0.019800188019871712  0.70847254991531372  0.70520579814910889 0.018957799300551414
1715077744.1872437,0.61080014705657959 0.84303778409957886 0.31701639294624329,0.021408803761005402  0.70838087797164917  0.70520365238189697 0.020639518275856972,0.61080014705657959 0.84303778409957886 0.31701639294624329,0.021408803761005402  0.70838087797164917  0.70520365238189697 0.020639518275856972
1715077744.1922419,0.61093258857727051 0.84442323446273804  0.3169587254524231,0.024558505043387413  0.70812928676605225  0.70525228977203369 0.023854263126850128,0.61093258857727051 0.84442323446273804  0.3169587254524231,0.024558505043387413  0.70812928676605225  0.70525228977203369 0.023854263126850128
1715077744.197243,0.61099213361740112 0.84571897983551025 0.31695356965065002,0.027869530022144318  0.70803141593933105  0.70511454343795776 0.026985587552189827,0.61099213361740112 0.84571897983551025 0.31695356965065002,0.027869530022144318  0.70803141593933105  0.70511454343795776 0.026985587552189827
1715077744.2022433, 0.6110418438911438 0.84702003002166748 0.31693226099014282,0.030892098322510719  0.70784038305282593  0.70505213737487793 0.030151978135108948, 0.6110418438911438 0.84702003002166748 0.31693226099014282,0.030892098322510719  0.70784038305282593  0.70505213737487793 0.030151978135108948
1715077744.207242,0.61115169525146484 0.84823685884475708 0.31696930527687073,0.034088600426912308  0.70771574974060059  0.70488524436950684 0.033363521099090576,0.61115169525146484 0.84823685884475708 0.31696930527687073,0.034088600426912308  0.70771574974060059  0.70488524436950684 0.033363521099090576
1715077744.2122419,0.61113536357879639 0.84884905815124512 0.31698933243751526,0.035591747611761093  0.70762783288955688  0.70482504367828369 0.034896142780780792,0.61113536357879639 0.84884905815124512 0.31698933243751526,0.035591747611761093  0.70762783288955688  0.70482504367828369 0.034896142780780792
1715077744.2172399,0.61116999387741089 0.85007202625274658 0.31694617867469788,0.038247399032115936  0.70761221647262573  0.70453470945358276  0.03811756893992424,0.61116999387741089 0.85007202625274658 0.31694617867469788,0.038247399032115936  0.70761221647262573  0.70453470945358276  0.03811756893992424
1715077744.2222431,0.61120295524597168 0.85123437643051147 0.31695625185966492,0.041471932083368301  0.70730715990066528  0.70449626445770264 0.041008401662111282,0.61120295524597168 0.85123437643051147 0.31695625185966492,0.041471932083368301  0.70730715990066528  0.70449626445770264 0.041008401662111282
1715077744.2272434,0.61122757196426392 0.85243946313858032 0.31692284345626831,0.044381424784660339  0.70704501867294312  0.70440548658370972 0.043937318027019501,0.61122757196426392 0.85243946313858032 0.31692284345626831,0.044381424784660339  0.70704501867294312  0.70440548658370972 0.043937318027019501
1715077744.2322781,0.61121213436126709 0.85350751876831055  0.3169923722743988,0.047528859227895737  0.70697003602981567  0.70409280061721802 0.046772442758083344,0.61121213436126709 0.85350751876831055  0.3169923722743988,0.047528859227895737  0.70697003602981567  0.70409280061721802 0.046772442758083344
1715077744.2372441,0.61127746105194092 0.85403609275817871 0.31690576672554016,0.048790641129016876  0.70675140619277954  0.70411813259124756 0.048369616270065308,0.61127746105194092 0.85403609275817871 0.31690576672554016,0.048790641129016876  0.70675140619277954  0.70411813259124756 0.048369616270065308
1715077744.242264,0.61128360033035278 0.85511577129364014 0.31695488095283508,0.051895454525947571  0.70660227537155151  0.70384842157363892   0.0511612668633461,0.61128360033035278 0.85511577129364014 0.31695488095283508,0.051895454525947571  0.70660227537155151  0.70384842157363892   0.0511612668633461
1715077744.2472434,0.61130613088607788  0.8561597466468811  0.3168947696685791,0.054377522319555283  0.70614343881607056  0.70391243696212769 0.053960680961608887,0.61130613088607788  0.8561597466468811  0.3168947696685791,0.054377522319555283  0.70614343881607056  0.70391243696212769 0.053960680961608887
1715077744.252243,0.61129671335220337 0.85715550184249878    0.31695556640625,0.057251781225204468  0.70615100860595703  0.70346003770828247 0.056717976927757263,0.61129671335220337 0.85715550184249878    0.31695556640625,0.057251781225204468  0.70615100860595703  0.70346003770828247 0.056717976927757263
1715077744.257242,0.61130821704864502 0.85811001062393188 0.31699302792549133,0.059782005846500397  0.70562982559204102  0.70353245735168457 0.059621825814247131,0.61130821704864502 0.85811001062393188 0.31699302792549133,0.059782005846500397  0.70562982559204102  0.70353245735168457 0.059621825814247131
1715077744.2622459,0.61130833625793457 0.85861325263977051 0.31694883108139038,0.061045728623867035  0.70547425746917725  0.70348083972930908 0.060779895633459091,0.61130833625793457 0.85861325263977051 0.31694883108139038,0.061045728623867035  0.70547425746917725  0.70348083972930908 0.060779895633459091
1715077744.2673125,0.61125451326370239 0.85954082012176514 0.31691288948059082,  0.0635848268866539  0.70546138286590576  0.70302784442901611 0.063506320118904114,0.61125451326370239 0.85954082012176514 0.31691288948059082,  0.0635848268866539  0.70546138286590576  0.70302784442901611 0.063506320118904114
1715077744.2722418,0.61116933822631836  0.8604775071144104 0.31668674945831299, 0.06607133150100708  0.70520436763763428    0.702808678150177 0.066191546618938446,0.61116933822631836  0.8604775071144104 0.31668674945831299, 0.06607133150100708  0.70520436763763428    0.702808678150177 0.066191546618938446
1715077744.2772613,0.61110270023345947  0.8613581657409668 0.31678095459938049,0.068742908537387848  0.70492053031921387  0.70259827375411987 0.068681143224239349,0.61110270023345947  0.8613581657409668 0.31678095459938049,0.068742908537387848  0.70492053031921387  0.70259827375411987 0.068681143224239349
1715077744.2822421,0.61103546619415283 0.86220747232437134 0.31679773330688477,0.070997096598148346  0.70461589097976685  0.70241886377334595  0.07129950076341629,0.61103546619415283 0.86220747232437134 0.31679773330688477,0.070997096598148346  0.70461589097976685  0.70241886377334595  0.07129950076341629
1715077744.2872758,0.61103373765945435 0.86258727312088013 0.31674647331237793,0.072330020368099213   0.7045244574546814  0.70226567983627319 0.072364360094070435,0.61103373765945435 0.86258727312088013 0.31674647331237793,0.072330020368099213   0.7045244574546814  0.70226567983627319 0.072364360094070435
1715077744.2922404,0.61099863052368164 0.86334311962127686 0.31677499413490295,0.074740365147590637  0.70400184392929077    0.702262282371521 0.074986711144447327,0.61099863052368164 0.86334311962127686 0.31677499413490295,0.074740365147590637  0.70400184392929077    0.702262282371521 0.074986711144447327
1715077744.2972414,0.61094141006469727 0.86411672830581665 0.31679350137710571, 0.07720649242401123  0.70411968231201172  0.70165073871612549 0.077077232301235199,0.61094141006469727 0.86411672830581665 0.31679350137710571, 0.07720649242401123  0.70411968231201172  0.70165073871612549 0.077077232301235199
1715077744.3022442,0.61089593172073364 0.86478883028030396  0.3167971670627594,0.079416193068027496  0.70352184772491455  0.70171570777893066 0.079656191170215607,0.61089593172073364 0.86478883028030396  0.3167971670627594,0.079416193068027496  0.70352184772491455  0.70171570777893066 0.079656191170215607
1715077744.3073432,0.61128747463226318 0.86508655548095703 0.31676644086837769,0.082268781960010529  0.70325034856796265  0.70141655206680298 0.081765703856945038,0.61128747463226318 0.86508655548095703 0.31676644086837769,0.082268781960010529  0.70325034856796265  0.70141655206680298 0.081765703856945038
1715077744.3122425,0.61075538396835327 0.86578303575515747 0.31677630543708801,0.082838699221611023  0.70308631658554077  0.70137304067611694 0.082965165376663208,0.61075538396835327 0.86578303575515747 0.31677630543708801,0.082838699221611023  0.70308631658554077  0.70137304067611694 0.082965165376663208
1715077744.3172438,0.61070340871810913 0.86644667387008667 0.31679964065551758,0.085009388625621796  0.70272481441497803  0.70122355222702026 0.085069440305233002,0.61070340871810913 0.86644667387008667 0.31679964065551758,0.085009388625621796  0.70272481441497803  0.70122355222702026 0.085069440305233002
1715077744.3222423,0.61066979169845581 0.86701250076293945 0.31674370169639587,0.087540984153747559  0.70269006490707397  0.70070099830627441 0.087071016430854797,0.61066979169845581 0.86701250076293945 0.31674370169639587,0.087540984153747559  0.70269006490707397  0.70070099830627441 0.087071016430854797
1715077744.3272421,0.61062794923782349  0.8675684928894043 0.31677508354187012,0.089621059596538544  0.70203572511672974  0.70081973075866699 0.089250139892101288,0.61062794923782349  0.8675684928894043 0.31677508354187012,0.089621059596538544  0.70203572511672974  0.70081973075866699 0.089250139892101288
1715077744.332242,0.61055624485015869  0.8680717945098877 0.31675511598587036,0.091585762798786163  0.70180684328079224  0.70055556297302246 0.091110579669475555,0.61055624485015869  0.8680717945098877 0.31675511598587036,0.091585762798786163  0.70180684328079224  0.70055556297302246 0.091110579669475555
1715077744.3372557,0.61094158887863159 0.86797791719436646 0.31665009260177612, 0.09263678640127182  0.70175164937973022  0.70030087232589722 0.092421241104602814,0.61094158887863159 0.86797791719436646 0.31665009260177612, 0.09263678640127182  0.70175164937973022  0.70030087232589722 0.092421241104602814
1715077744.3422415,0.61038708686828613 0.86885178089141846 0.31670296192169189,0.094216182827949524  0.70153522491455078  0.70004492998123169  0.09438612312078476,0.61038708686828613 0.86885178089141846 0.31670296192169189,0.094216182827949524  0.70153522491455078  0.70004492998123169  0.09438612312078476
1715077744.3472431,0.61022841930389404 0.86929947137832642 0.31667643785476685,0.095999039709568024  0.70143336057662964  0.69963657855987549 0.096353873610496521,0.61022841930389404 0.86929947137832642 0.31667643785476685,0.095999039709568024  0.70143336057662964  0.69963657855987549 0.096353873610496521
1715077744.3522403,0.61011606454849243 0.86976200342178345  0.3166784942150116,0.097800277173519135  0.70112752914428711  0.69943171739578247 0.098237276077270508,0.61011606454849243 0.86976200342178345  0.3166784942150116,0.097800277173519135  0.70112752914428711  0.69943171739578247 0.098237276077270508
1715077744.3572409,0.61010450124740601 0.87018615007400513 0.31667515635490417,0.099867738783359528  0.70076292753219604  0.69925355911254883  0.10001113265752792,0.61010450124740601 0.87018615007400513 0.31667515635490417,0.099867738783359528  0.70076292753219604  0.69925355911254883  0.10001113265752792
1715077744.3622413, 0.6100151538848877 0.87042874097824097 0.31668367981910706,0.10063844919204712 0.70058846473693848 0.69921320676803589 0.10074003040790558, 0.6100151538848877 0.87042874097824097 0.31668367981910706,0.10063844919204712 0.70058846473693848 0.69921320676803589 0.10074003040790558
1715077744.3672414,0.60993915796279907 0.87079727649688721 0.31660330295562744,0.10218772292137146 0.70045626163482666 0.69886648654937744  0.1024903804063797,0.60993915796279907 0.87079727649688721 0.31660330295562744,0.10218772292137146 0.70045626163482666 0.69886648654937744  0.1024903804063797
1715077744.3722417,0.60982632637023926 0.87115973234176636 0.31667420268058777,0.10404150933027267 0.70034897327423096 0.69848185777664185  0.1039699986577034,0.60982632637023926 0.87115973234176636 0.31667420268058777,0.10404150933027267 0.70034897327423096 0.69848185777664185  0.1039699986577034
1715077744.3772433,0.60973721742630005 0.87152498960494995  0.3166826069355011,0.10568363964557648 0.69993650913238525 0.69837361574172974  0.1058022677898407,0.60973721742630005 0.87152498960494995  0.3166826069355011,0.10568363964557648 0.69993650913238525 0.69837361574172974  0.1058022677898407
1715077744.3822417,0.60959845781326294 0.87191331386566162 0.31666529178619385,0.10697946697473526 0.69988048076629639 0.69797062873840332 0.10751587897539139,0.60959845781326294 0.87191331386566162 0.31666529178619385,0.10697946697473526 0.69988048076629639 0.69797062873840332 0.10751587897539139
1715077744.3872671,0.60954630374908447 0.87201589345932007 0.31672465801239014,0.10757648944854736 0.69961905479431152 0.69804602861404419 0.10813054442405701,0.60954630374908447 0.87201589345932007 0.31672465801239014,0.10757648944854736 0.69961905479431152 0.69804602861404419 0.10813054442405701
1715077744.392241,0.60942220687866211 0.87231689691543579 0.31673315167427063,0.10897433757781982 0.69935095310211182 0.69787180423736572 0.10958030819892883,0.60942220687866211 0.87231689691543579 0.31673315167427063,0.10897433757781982 0.69935095310211182 0.69787180423736572 0.10958030819892883
1715077744.3972416,0.60928571224212646 0.87262707948684692 0.31674197316169739,0.11070393770933151 0.69905757904052734 0.69772195816040039 0.11066681146621704,0.60928571224212646 0.87262707948684692 0.31674197316169739,0.11070393770933151 0.69905757904052734 0.69772195816040039 0.11066681146621704
1715077744.402241,0.60920065641403198 0.87291926145553589 0.31663307547569275,0.11180287599563599 0.69882774353027344  0.6975400447845459 0.11215104907751083,0.60920065641403198 0.87291926145553589 0.31663307547569275,0.11180287599563599 0.69882774353027344  0.6975400447845459 0.11215104907751083
1715077744.407244,0.60909336805343628 0.87312608957290649  0.3166879415512085,0.11304916441440582  0.6985815167427063  0.6973721981048584 0.11347144842147827,0.60909336805343628 0.87312608957290649  0.3166879415512085,0.11304916441440582  0.6985815167427063  0.6973721981048584 0.11347144842147827
1715077744.4122417,0.60905629396438599  0.8732074499130249 0.31669884920120239,0.11362320184707642  0.6985430121421814 0.69722694158554077 0.11402642726898193,0.60905629396438599  0.8732074499130249 0.31669884920120239,0.11362320184707642  0.6985430121421814 0.69722694158554077 0.11402642726898193
1715077744.4172423,0.60891628265380859 0.87344861030578613 0.31665390729904175,0.11471220105886459 0.69838428497314453   0.697013258934021 0.11520842462778091,0.60891628265380859 0.87344861030578613 0.31665390729904175,0.11471220105886459 0.69838428497314453   0.697013258934021 0.11520842462778091
1715077744.4222414,0.60882240533828735 0.87362384796142578  0.3166719377040863,0.11581127345561981 0.69820320606231689 0.69682806730270386  0.1163213774561882,0.60882240533828735 0.87362384796142578  0.3166719377040863,0.11581127345561981 0.69820320606231689 0.69682806730270386  0.1163213774561882
1715077744.4272263,0.60863947868347168  0.8737938404083252 0.31686261296272278,0.11718499660491943 0.69796347618103027 0.69674307107925415 0.11689212918281555,0.60863947868347168  0.8737938404083252 0.31686261296272278,0.11718499660491943 0.69796347618103027 0.69674307107925415 0.11689212918281555
1715077744.43224,0.60851448774337769 0.87395679950714111 0.31683072447776794,0.11805394291877747 0.69780755043029785 0.69659757614135742  0.1178121343255043,0.60851448774337769 0.87395679950714111 0.31683072447776794,0.11805394291877747 0.69780755043029785 0.69659757614135742  0.1178121343255043
1715077744.4372411,0.60847896337509155 0.87403494119644165 0.31679722666740417, 0.1182871013879776 0.69756245613098145 0.69669681787490845  0.1184413731098175,0.60847896337509155 0.87403494119644165 0.31679722666740417, 0.1182871013879776 0.69756245613098145 0.69669681787490845  0.1184413731098175
1715077744.442241,0.60837841033935547 0.87413007020950317 0.31677776575088501, 0.1192844957113266 0.69740784168243408 0.69654101133346558 0.11926494538784027,0.60837841033935547 0.87413007020950317 0.31677776575088501, 0.1192844957113266 0.69740784168243408 0.69654101133346558 0.11926494538784027
1715077744.4472418,0.60825592279434204 0.87423944473266602  0.3167898952960968, 0.1199985072016716  0.6972687840461731 0.69642436504364014 0.12004031240940094,0.60825592279434204 0.87423944473266602  0.3167898952960968, 0.1199985072016716  0.6972687840461731 0.69642436504364014 0.12004031240940094
1715077744.4521954,0.60817074775695801 0.87428551912307739  0.3167913556098938,0.12083540111780167 0.69708967208862305 0.69631969928741455 0.12084561586380005,0.60817074775695801 0.87428551912307739  0.3167913556098938,0.12083540111780167 0.69708967208862305 0.69631969928741455 0.12084561586380005
1715077744.4572415,0.60810506343841553 0.87435144186019897 0.31677508354187012, 0.1211298480629921 0.69704264402389526 0.69625717401504517 0.12118189781904221,0.60810506343841553 0.87435144186019897 0.31677508354187012, 0.1211298480629921 0.69704264402389526 0.69625717401504517 0.12118189781904221
1715077744.4622416,0.60805577039718628 0.87439256906509399 0.31673321127891541,0.12185605615377426 0.69688963890075684  0.6961858868598938 0.12174221873283386,0.60805577039718628 0.87439256906509399 0.31673321127891541,0.12185605615377426 0.69688963890075684  0.6961858868598938 0.12174221873283386
1715077744.4672415,0.60795795917510986 0.87444323301315308 0.31676787137985229,0.12239536643028259 0.69684964418411255 0.69602799415588379 0.12233146280050278,0.60795795917510986 0.87444323301315308 0.31676787137985229,0.12239536643028259 0.69684964418411255 0.69602799415588379 0.12233146280050278
1715077744.4722431,0.60787183046340942 0.87449401617050171 0.31672489643096924,0.12295331805944443 0.69687223434448242  0.6958388090133667 0.12271906435489655,0.60787183046340942 0.87449401617050171 0.31672489643096924,0.12295331805944443 0.69687223434448242  0.6958388090133667 0.12271906435489655
1715077744.4772418,0.60778319835662842 0.87452501058578491 0.31670483946800232,0.12336761504411697 0.69679629802703857 0.69575792551040649 0.12319187819957733,0.60778319835662842 0.87452501058578491 0.31670483946800232,0.12336761504411697 0.69679629802703857 0.69575792551040649 0.12319187819957733
1715077744.4822402,0.60776233673095703 0.87454134225845337 0.31672766804695129,0.12351324409246445 0.69673210382461548 0.69575130939483643 0.12344614416360855,0.60773885250091553 0.87454551458358765  0.3167279064655304,0.12365345656871796 0.69668501615524292 0.69573760032653809 0.12364858388900757
1715077744.4872406,0.60772180557250977 0.87453281879425049 0.31672519445419312,0.12373603880405426   0.696624755859375 0.69574344158172607  0.1238727867603302,0.60772180557250977 0.87453281879425049 0.31672519445419312,0.12373603880405426   0.696624755859375 0.69574344158172607  0.1238727867603302
1715077744.4922407,0.60767489671707153 0.87454700469970703 0.31672149896621704,0.12405601143836975 0.69663172960281372 0.69564652442932129 0.12405749410390854,0.60767489671707153 0.87454700469970703 0.31672149896621704,0.12405601143836975 0.69663172960281372 0.69564652442932129 0.12405749410390854
1715077744.4972429,0.60764014720916748 0.87456709146499634 0.31669005751609802,0.12409926205873489 0.69660705327987671 0.69561290740966797 0.12434116005897522,0.60764014720916748 0.87456709146499634 0.31669005751609802,0.12409926205873489 0.69660705327987671 0.69561290740966797 0.12434116005897522
1715077744.5022759,0.60759037733078003 0.87459784746170044 0.31668204069137573,0.12419047206640244  0.6965828537940979 0.69559645652770996 0.12447730451822281,0.60759037733078003 0.87459784746170044 0.31668204069137573,0.12419047206640244  0.6965828537940979 0.69559645652770996 0.12447730451822281
1715077744.5072422,0.60758775472640991 0.87457966804504395 0.31674140691757202,0.12412416189908981 0.69678312540054321 0.69535213708877563 0.12478719651699066,0.60758775472640991 0.87457966804504395 0.31674140691757202,0.12412416189908981 0.69678312540054321 0.69535213708877563 0.12478719651699066
1715077744.5122404,0.60758358240127563 0.87458628416061401 0.31671428680419922, 0.1242460235953331 0.69681346416473389 0.69531750679016113 0.12468956410884857,0.60758358240127563 0.87458628416061401 0.31671428680419922, 0.1242460235953331 0.69681346416473389 0.69531750679016113 0.12468956410884857
1715077744.5172403,0.60757112503051758  0.8745841383934021 0.31675717234611511,0.12413199245929718 0.69672244787216187 0.69541716575622559 0.12475588917732239,0.60757112503051758  0.8745841383934021 0.31675717234611511,0.12413199245929718 0.69672244787216187 0.69541716575622559 0.12475588917732239
1715077744.5222478,0.60761678218841553 0.87456262111663818 0.31670939922332764,0.12417641282081604 0.69675308465957642 0.69537001848220825  0.1248033419251442,0.60761678218841553 0.87456262111663818 0.31670939922332764,0.12417641282081604 0.69675308465957642 0.69537001848220825  0.1248033419251442
1715077744.5272908,0.60764104127883911 0.87453103065490723 0.31673353910446167,0.12428830564022064 0.69676691293716431 0.69535320997238159 0.12470857053995132,0.60764104127883911 0.87453103065490723 0.31673353910446167,0.12428830564022064 0.69676691293716431 0.69535320997238159 0.12470857053995132
1715077744.5322728,0.60767084360122681 0.87452822923660278 0.31671425700187683,0.12434084713459015 0.69679152965545654 0.69532871246337891 0.12465514987707138,0.60767084360122681 0.87452822923660278 0.31671425700187683,0.12434084713459015 0.69679152965545654 0.69532871246337891 0.12465514987707138
1715077744.5372722,0.60769879817962646 0.87451499700546265 0.31670489907264709,0.12424876540899277 0.69671851396560669  0.6954076886177063 0.12471434473991394,0.60769879817962646 0.87451499700546265 0.31670489907264709,0.12424876540899277 0.69671851396560669  0.6954076886177063 0.12471434473991394
1715077744.5422409,0.60775434970855713 0.87447977066040039 0.31668892502784729,0.12439844757318497  0.6967194676399231 0.69540458917617798 0.12457714974880219,0.60775434970855713 0.87447977066040039 0.31668892502784729,0.12439844757318497  0.6967194676399231 0.69540458917617798 0.12457714974880219
1715077744.5472412,0.60774034261703491 0.87449592351913452  0.3166469931602478,0.12440001964569092 0.69673889875411987 0.69537723064422607  0.1246194988489151,0.60774034261703491 0.87449592351913452  0.3166469931602478,0.12440001964569092 0.69673889875411987 0.69537723064422607  0.1246194988489151
1715077744.5522411,0.60773509740829468 0.87448346614837646 0.31665614247322083,0.12441015988588333  0.6967397928237915 0.69537478685379028 0.12461813539266586,0.60773509740829468 0.87448346614837646 0.31665614247322083,0.12441015988588333  0.6967397928237915 0.69537478685379028 0.12461813539266586
1715077744.5572417,0.60770153999328613 0.87449908256530762 0.31667187809944153,0.12436208873987198 0.69672155380249023 0.69540119171142578 0.12462074309587479,0.60770153999328613 0.87449908256530762 0.31667187809944153,0.12436208873987198 0.69672155380249023 0.69540119171142578 0.12462074309587479
1715077744.5622416,0.60772794485092163 0.87447142601013184 0.31661400198936462,0.12450842559337616 0.69654965400695801 0.69556689262390137 0.12451080977916718,0.60772794485092163 0.87447142601013184 0.31661400198936462,0.12450842559337616 0.69654965400695801 0.69556689262390137 0.12451080977916718
1715077744.5672441, 0.6077156662940979 0.87447476387023926 0.31663545966148376,0.12448550015687943 0.69654399156570435 0.69557034969329834 0.12454605102539062, 0.6077156662940979 0.87447476387023926 0.31663545966148376,0.12448550015687943 0.69654399156570435 0.69557034969329834 0.12454605102539062
1715077744.5722404,0.60766363143920898  0.8744928240776062 0.31670749187469482,0.12430577725172043 0.69673609733581543 0.69537651538848877 0.12473340332508087,0.60766363143920898  0.8744928240776062 0.31670749187469482,0.12430577725172043 0.69673609733581543 0.69537651538848877 0.12473340332508087
1715077744.5772405,0.60767120122909546 0.87450885772705078 0.31663763523101807,0.12430735677480698 0.69676309823989868 0.69535475969314575 0.12470211833715439,0.60767120122909546 0.87450885772705078 0.31663763523101807,0.12430735677480698 0.69676309823989868 0.69535475969314575 0.12470211833715439
1715077744.5822406,0.60766321420669556 0.87451237440109253 0.31666409969329834,0.12427583336830139 0.69681304693222046 0.69529438018798828 0.12479101866483688,0.60766321420669556 0.87451237440109253 0.31666409969329834,0.12427583336830139 0.69681304693222046 0.69529438018798828 0.12479101866483688
1715077744.5872715,0.60766452550888062  0.8744964599609375 0.31664875149726868, 0.1243971511721611 0.69660604000091553 0.69551306962966919 0.12460726499557495,0.60766452550888062  0.8744964599609375 0.31664875149726868, 0.1243971511721611 0.69660604000091553 0.69551306962966919 0.12460726499557495
1715077744.5922401, 0.6076849102973938 0.87450772523880005 0.31666961312294006,0.12428678572177887 0.69680541753768921 0.69530439376831055 0.12476691603660583, 0.6076849102973938 0.87450772523880005 0.31666961312294006,0.12428678572177887 0.69680541753768921 0.69530439376831055 0.12476691603660583
1715077744.5972402, 0.6077081561088562 0.87449091672897339  0.3166603147983551,0.12429649382829666  0.6968148946762085 0.69529300928115845 0.12476769089698792, 0.6077081561088562 0.87449091672897339  0.3166603147983551,0.12429649382829666  0.6968148946762085 0.69529300928115845 0.12476769089698792
1715077744.6022403,0.60771232843399048 0.87449675798416138 0.31668630242347717,0.12421329319477081 0.69674915075302124 0.69536429643630981 0.12482060492038727,0.60771232843399048 0.87449675798416138 0.31668630242347717,0.12421329319477081 0.69674915075302124 0.69536429643630981 0.12482060492038727
1715077744.6072397, 0.6077345609664917 0.87450087070465088 0.31666642427444458,0.12431970238685608 0.69679665565490723 0.69531857967376709 0.12470409274101257, 0.6077345609664917 0.87450087070465088 0.31666642427444458,0.12431970238685608 0.69679665565490723 0.69531857967376709 0.12470409274101257
1715077744.6122408,0.60771608352661133  0.8744816780090332 0.31668201088905334,0.12433968484401703  0.6968153715133667 0.69528728723526001 0.12475397437810898,0.60771608352661133  0.8744816780090332 0.31668201088905334,0.12433968484401703  0.6968153715133667 0.69528728723526001 0.12475397437810898
1715077744.6172395,0.60771429538726807 0.87451022863388062 0.31662803888320923,0.12423942983150482 0.69676905870437622 0.69534069299697876 0.12481492757797241,0.60771429538726807 0.87451022863388062 0.31662803888320923,0.12423942983150482 0.69676905870437622 0.69534069299697876 0.12481492757797241
