RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080016.6182384,0.54589110612869263 0.72061276435852051 0.31772506237030029,-0.41630139946937561  0.57318770885467529  0.56739169359207153 -0.41978052258491516,0.54589110612869263 0.72061276435852051 0.31772506237030029,-0.41630139946937561  0.57318770885467529  0.56739169359207153 -0.41978052258491516
1715080016.6232388,0.54582011699676514  0.7220149040222168 0.31773295998573303,-0.41521546244621277  0.57379245758056641   0.5679701566696167 -0.41924718022346497,0.54582011699676514  0.7220149040222168 0.31773295998573303,-0.41521546244621277  0.57379245758056641   0.5679701566696167 -0.41924718022346497
1715080016.6282394,0.54616647958755493 0.72234082221984863 0.31769755482673645,-0.41477909684181213  0.57388150691986084  0.56865555047988892 -0.41862776875495911,0.54616647958755493 0.72234082221984863 0.31769755482673645,-0.41477909684181213  0.57388150691986084  0.56865555047988892 -0.41862776875495911
1715080016.633239, 0.5461432933807373 0.72365957498550415 0.31769987940788269,-0.41405320167541504  0.57438075542449951  0.56918454170227051  -0.4179421067237854, 0.5461432933807373 0.72365957498550415 0.31769987940788269,-0.41405320167541504  0.57438075542449951  0.56918454170227051  -0.4179421067237854
1715080016.6382143,0.54563617706298828  0.7253497838973999 0.31774240732192993, -0.4135359525680542  0.57514238357543945  0.56936371326446533 -0.41716215014457703,0.54563617706298828  0.7253497838973999 0.31774240732192993, -0.4135359525680542  0.57514238357543945  0.56936371326446533 -0.41716215014457703
1715080016.6432438,0.54559695720672607 0.72659856081008911 0.31767025589942932,-0.41258877515792847  0.57556575536727905  0.57004261016845703 -0.41658851504325867,0.54559695720672607 0.72659856081008911 0.31767025589942932,-0.41258877515792847  0.57556575536727905  0.57004261016845703 -0.41658851504325867
1715080016.6482432, 0.5456244945526123 0.72715771198272705 0.31782090663909912,-0.41234728693962097  0.57597047090530396  0.57015818357467651  -0.4161098301410675, 0.5456244945526123 0.72715771198272705 0.31782090663909912,-0.41234728693962097  0.57597047090530396  0.57015818357467651  -0.4161098301410675
1715080016.6532421, 0.5455668568611145 0.72836720943450928 0.31774497032165527,-0.41158327460289001  0.57661443948745728  0.57061296701431274 -0.41535022854804993, 0.5455668568611145 0.72836720943450928 0.31774497032165527,-0.41158327460289001  0.57661443948745728  0.57061296701431274 -0.41535022854804993
1715080016.6582415,0.54553341865539551 0.72950917482376099 0.31765410304069519,-0.41081711649894714  0.57707303762435913  0.57128608226776123 -0.41454577445983887,0.54553341865539551 0.72950917482376099 0.31765410304069519,-0.41081711649894714  0.57707303762435913  0.57128608226776123 -0.41454577445983887
1715080016.6632342, 0.5454602837562561 0.73065757751464844 0.31758803129196167,-0.41000542044639587  0.57749420404434204  0.57189589738845825 -0.41392159461975098, 0.5454602837562561 0.73065757751464844 0.31758803129196167,-0.41000542044639587  0.57749420404434204  0.57189589738845825 -0.41392159461975098
1715080016.6682391,0.54542165994644165 0.73161959648132324  0.3174460232257843,-0.40909421443939209  0.57782995700836182  0.57254916429519653 -0.41345125436782837,0.54542165994644165 0.73161959648132324  0.3174460232257843,-0.40909421443939209  0.57782995700836182  0.57254916429519653 -0.41345125436782837
1715080016.6732347,0.54538679122924805 0.73212552070617676 0.31745463609695435,-0.40895742177963257  0.57807892560958862  0.57282000780105591 -0.41286295652389526,0.54538679122924805 0.73212552070617676 0.31745463609695435,-0.40895742177963257  0.57807892560958862  0.57282000780105591 -0.41286295652389526
1715080016.6782432,0.54531270265579224 0.73314952850341797 0.31740942597389221,-0.40826183557510376  0.57873415946960449  0.57316315174102783 -0.41215658187866211,0.54531270265579224 0.73314952850341797 0.31740942597389221,-0.40826183557510376  0.57873415946960449  0.57316315174102783 -0.41215658187866211
1715080016.6832416,0.54523450136184692 0.73412495851516724 0.31743735074996948,-0.40747678279876709  0.57934916019439697  0.57367163896560669 -0.41136124730110168,0.54523450136184692 0.73412495851516724 0.31743735074996948,-0.40747678279876709  0.57934916019439697  0.57367163896560669 -0.41136124730110168
1715080016.6882422, 0.5451398491859436 0.73509997129440308  0.3172701895236969, -0.4066213071346283  0.57969474792480469  0.57420480251312256 -0.41097679734230042, 0.5451398491859436 0.73509997129440308  0.3172701895236969, -0.4066213071346283  0.57969474792480469  0.57420480251312256 -0.41097679734230042
1715080016.6932421,0.54509586095809937 0.73597854375839233 0.31729632616043091,-0.40598031878471375  0.58009785413742065  0.57473254203796387 -0.41030353307723999,0.54509586095809937 0.73597854375839233 0.31729632616043091,-0.40598031878471375  0.58009785413742065  0.57473254203796387 -0.41030353307723999
1715080016.6982701,0.54515373706817627 0.73632460832595825 0.31746634840965271,-0.40562829375267029  0.58031028509140015  0.57506871223449707 -0.40988010168075562,0.54515373706817627 0.73632460832595825 0.31746634840965271,-0.40562829375267029  0.58031028509140015  0.57506871223449707 -0.40988010168075562
1715080016.7032409,0.54503375291824341 0.73718607425689697 0.31749951839447021,-0.40487349033355713  0.58084988594055176  0.57544428110122681 -0.40933457016944885,0.54503375291824341 0.73718607425689697 0.31749951839447021,-0.40487349033355713  0.58084988594055176  0.57544428110122681 -0.40933457016944885
1715080016.7082069,0.54492032527923584 0.73805481195449829 0.31730294227600098,-0.40433025360107422  0.58136504888534546  0.57590144872665405 -0.40849635004997253,0.54492032527923584 0.73805481195449829 0.31730294227600098,-0.40433025360107422  0.58136504888534546  0.57590144872665405 -0.40849635004997253
1715080016.713239,0.54532468318939209 0.73841565847396851 0.31739404797554016,-0.40357896685600281  0.58166426420211792  0.57661092281341553 -0.40781185030937195,0.54532468318939209 0.73841565847396851 0.31739404797554016,-0.40357896685600281  0.58166426420211792  0.57661092281341553 -0.40781185030937195
1715080016.7182384,0.54484504461288452 0.73945218324661255   0.317463219165802,-0.40316131711006165  0.58223426342010498  0.57672995328903198 -0.40724289417266846,0.54484504461288452 0.73945218324661255   0.317463219165802,-0.40316131711006165  0.58223426342010498  0.57672995328903198 -0.40724289417266846
1715080016.7232628,0.54519224166870117 0.73953729867935181 0.31730148196220398,-0.40260252356529236  0.58263665437698364  0.57698309421539307 -0.40686139464378357,0.54519224166870117 0.73953729867935181 0.31730148196220398,-0.40260252356529236  0.58263665437698364  0.57698309421539307 -0.40686139464378357
1715080016.7282398,0.54472839832305908 0.74055582284927368 0.31730994582176208,-0.40218690037727356  0.58306169509887695  0.57722288370132446 -0.40632310509681702,0.54472839832305908 0.74055582284927368 0.31730994582176208,-0.40218690037727356  0.58306169509887695  0.57722288370132446 -0.40632310509681702
1715080016.7332385, 0.5447346568107605 0.74106943607330322 0.31745395064353943, -0.4016234278678894  0.58319324254989624  0.57791978120803833 -0.40570065379142761, 0.5447346568107605 0.74106943607330322 0.31745395064353943, -0.4016234278678894  0.58319324254989624  0.57791978120803833 -0.40570065379142761
1715080016.7382741,0.54460549354553223  0.7416994571685791 0.31727239489555359,-0.40091857314109802  0.58369261026382446  0.57829278707504272 -0.40514770150184631,0.54460549354553223  0.7416994571685791 0.31727239489555359,-0.40091857314109802  0.58369261026382446  0.57829278707504272 -0.40514770150184631
1715080016.7432387, 0.5449482798576355 0.74161022901535034 0.31731581687927246,-0.40050765872001648   0.5838586688041687  0.57868802547454834 -0.40475040674209595, 0.5449482798576355 0.74161022901535034 0.31731581687927246,-0.40050765872001648   0.5838586688041687  0.57868802547454834 -0.40475040674209595
1715080016.7482646,0.54493337869644165 0.74211037158966064 0.31725144386291504,-0.39995697140693665  0.58422386646270752  0.57909077405929565  -0.4041915237903595,0.54493337869644165 0.74211037158966064 0.31725144386291504,-0.39995697140693665  0.58422386646270752  0.57909077405929565  -0.4041915237903595
1715080016.7532401, 0.5448535680770874 0.74259144067764282 0.31727811694145203,-0.39947095513343811  0.58473485708236694  0.57934242486953735 -0.40357211232185364, 0.5448535680770874 0.74259144067764282 0.31727811694145203,-0.39947095513343811  0.58473485708236694  0.57934242486953735 -0.40357211232185364
1715080016.758239,0.54437679052352905 0.74338424205780029 0.31732603907585144,-0.39907482266426086  0.58519625663757324  0.57947742938995361  -0.4031011164188385,0.54437679052352905 0.74338424205780029 0.31732603907585144,-0.39907482266426086  0.58519625663757324  0.57947742938995361  -0.4031011164188385
1715080016.7632442,0.54435992240905762  0.7437673807144165 0.31723496317863464,-0.39846312999725342  0.58542633056640625  0.57999259233474731   -0.402631014585495,0.54435992240905762  0.7437673807144165 0.31723496317863464,-0.39846312999725342  0.58542633056640625  0.57999259233474731   -0.402631014585495
1715080016.76824,0.54428762197494507 0.74410206079483032 0.31727772951126099,-0.39806881546974182  0.58576357364654541  0.58029687404632568 -0.40209177136421204,0.54428762197494507 0.74410206079483032 0.31727772951126099,-0.39806881546974182  0.58576357364654541  0.58029687404632568 -0.40209177136421204
1715080016.7732387,0.54430496692657471 0.74423784017562866 0.31726017594337463,-0.39775186777114868  0.58590185642242432   0.5805400013923645 -0.40185296535491943,0.54430496692657471 0.74423784017562866 0.31726017594337463,-0.39775186777114868  0.58590185642242432   0.5805400013923645 -0.40185296535491943
1715080016.7782037,0.54429382085800171 0.74453109502792358 0.31725490093231201,-0.39735591411590576  0.58626508712768555  0.58078151941299438 -0.40136560797691345,0.54429382085800171 0.74453109502792358 0.31725490093231201,-0.39735591411590576  0.58626508712768555  0.58078151941299438 -0.40136560797691345
1715080016.7832398, 0.5442315936088562 0.74478995800018311 0.31724497675895691,-0.39679300785064697  0.58658146858215332   0.5810583233833313 -0.40105950832366943, 0.5442315936088562 0.74478995800018311 0.31724497675895691,-0.39679300785064697  0.58658146858215332   0.5810583233833313 -0.40105950832366943
1715080016.7882383,0.54420006275177002 0.74503219127655029  0.3171984851360321,-0.39652997255325317  0.58701127767562866  0.58129984140396118 -0.40034016966819763,0.54420006275177002 0.74503219127655029  0.3171984851360321,-0.39652997255325317  0.58701127767562866  0.58129984140396118 -0.40034016966819763
1715080016.7932394,0.54419094324111938 0.74521207809448242 0.31722119450569153,-0.39608472585678101  0.58726233243942261  0.58162641525268555  -0.3999381959438324,0.54419094324111938 0.74521207809448242 0.31722119450569153,-0.39608472585678101  0.58726233243942261  0.58162641525268555  -0.3999381959438324
1715080016.7982464,0.54417961835861206 0.74528783559799194 0.31720665097236633,-0.39590662717819214  0.58741778135299683   0.5817144513130188 -0.39975816011428833,0.54417961835861206 0.74528783559799194 0.31720665097236633,-0.39590662717819214  0.58741778135299683   0.5817144513130188 -0.39975816011428833
1715080016.8032413,0.54414999485015869 0.74539750814437866 0.31736144423484802,-0.39553645253181458   0.5875200629234314  0.58211642503738403 -0.39938893914222717,0.54414999485015869 0.74539750814437866 0.31736144423484802,-0.39553645253181458   0.5875200629234314  0.58211642503738403 -0.39938893914222717
1715080016.808239,0.54406780004501343 0.74558645486831665 0.31720313429832458,-0.39516040682792664  0.58784395456314087  0.58225750923156738 -0.39907887578010559,0.54406780004501343 0.74558645486831665 0.31720313429832458,-0.39516040682792664  0.58784395456314087  0.58225750923156738 -0.39907887578010559
1715080016.813242,0.54448115825653076 0.74527156352996826 0.31731849908828735,-0.39469575881958008  0.58789783716201782  0.58280980587005615 -0.39865279197692871,0.54448115825653076 0.74527156352996826 0.31731849908828735,-0.39469575881958008  0.58789783716201782  0.58280980587005615 -0.39865279197692871
1715080016.8182397,  0.544075608253479 0.74568855762481689 0.31737896800041199,-0.39460492134094238  0.58813482522964478  0.58277833461761475 -0.39843916893005371,  0.544075608253479 0.74568855762481689 0.31737896800041199,-0.39460492134094238  0.58813482522964478  0.58277833461761475 -0.39843916893005371
1715080016.8232391,0.54440736770629883 0.74544131755828857 0.31721782684326172, -0.3943544328212738  0.58842277526855469  0.58274096250534058 -0.39831659197807312,0.54440736770629883 0.74544131755828857 0.31721782684326172, -0.3943544328212738  0.58842277526855469  0.58274096250534058 -0.39831659197807312
1715080016.8282402,  0.544014573097229 0.74582427740097046 0.31723734736442566,-0.39434516429901123  0.58858633041381836  0.58265829086303711 -0.39820513129234314,  0.544014573097229 0.74582427740097046 0.31723734736442566,-0.39434516429901123  0.58858633041381836  0.58265829086303711 -0.39820513129234314
1715080016.83324,0.54404991865158081 0.74579614400863647 0.31740263104438782,-0.39422410726547241  0.58861368894577026  0.58284711837768555 -0.39800816774368286,0.54404991865158081 0.74579614400863647 0.31740263104438782,-0.39422410726547241  0.58861368894577026  0.58284711837768555 -0.39800816774368286
1715080016.8382556,0.54404973983764648 0.74580711126327515  0.3174109160900116,-0.39412584900856018  0.58867877721786499  0.58293211460113525 -0.39788475632667542,0.54404973983764648 0.74580711126327515  0.3174109160900116,-0.39412584900856018  0.58867877721786499  0.58293211460113525 -0.39788475632667542
1715080016.8432426,0.54401171207427979 0.74587595462799072  0.3172372579574585,-0.39409199357032776  0.58877831697463989  0.58286935091018677 -0.39786288142204285,0.54401171207427979 0.74587595462799072  0.3172372579574585,-0.39409199357032776  0.58877831697463989  0.58286935091018677 -0.39786288142204285
1715080016.8482409,0.54440808296203613 0.74552744626998901 0.31717959046363831,-0.39387336373329163  0.58876293897628784   0.5830765962600708 -0.39779850840568542,0.54440808296203613 0.74552744626998901 0.31717959046363831,-0.39387336373329163  0.58876293897628784   0.5830765962600708 -0.39779850840568542
1715080016.8532424,0.54399347305297852 0.74585199356079102 0.31727194786071777,-0.39408278465270996  0.58878982067108154  0.58286315202713013 -0.39786404371261597,0.54399347305297852 0.74585199356079102 0.31727194786071777,-0.39408278465270996  0.58878982067108154  0.58286315202713013 -0.39786404371261597
1715080016.8582418,0.54400265216827393 0.74583208560943604  0.3172379732131958,-0.39408940076828003  0.58874529600143433  0.58289575576782227 -0.39787566661834717,0.54400265216827393 0.74583208560943604  0.3172379732131958,-0.39408940076828003  0.58874529600143433  0.58289575576782227 -0.39787566661834717
1715080016.8632562,0.54402846097946167 0.74578970670700073 0.31721970438957214,-0.39412498474121094  0.58867508172988892  0.58295327425003052 -0.39786005020141602,0.54402846097946167 0.74578970670700073 0.31721970438957214,-0.39412498474121094  0.58867508172988892  0.58295327425003052 -0.39786005020141602
1715080016.8682401,0.54401582479476929 0.74575233459472656 0.31719312071800232,-0.39411944150924683  0.58865261077880859  0.58295464515686035 -0.39789679646492004,0.54401582479476929 0.74575233459472656 0.31719312071800232,-0.39411944150924683  0.58865261077880859  0.58295464515686035 -0.39789679646492004
1715080016.8732431,0.54402565956115723 0.74571067094802856 0.31724616885185242,-0.39413902163505554  0.58864790201187134  0.58298760652542114 -0.39783602952957153,0.54402565956115723 0.74571067094802856 0.31724616885185242,-0.39413902163505554  0.58864790201187134  0.58298760652542114 -0.39783602952957153
1715080016.8781955,0.54400479793548584 0.74571621417999268 0.31723925471305847, -0.3941846489906311  0.58858752250671387  0.58303803205490112 -0.39780622720718384,0.54400479793548584 0.74571621417999268 0.31723925471305847, -0.3941846489906311  0.58858752250671387  0.58303803205490112 -0.39780622720718384
1715080016.8832386,0.54399460554122925 0.74571496248245239  0.3172091543674469,-0.39419910311698914  0.58861762285232544  0.58298325538635254 -0.39782768487930298,0.54399460554122925 0.74571496248245239  0.3172091543674469,-0.39419910311698914  0.58861762285232544  0.58298325538635254 -0.39782768487930298
1715080016.8882439, 0.5439525842666626  0.7457306981086731 0.31723776459693909, -0.3942088782787323  0.58864665031433105  0.58295625448226929 -0.39781463146209717, 0.5439525842666626  0.7457306981086731 0.31723776459693909, -0.3942088782787323  0.58864665031433105  0.58295625448226929 -0.39781463146209717
1715080016.8932636, 0.5439760684967041 0.74571406841278076 0.31724897027015686,-0.39419254660606384  0.58869397640228271  0.58293282985687256 -0.39779514074325562, 0.5439760684967041 0.74571406841278076 0.31724897027015686,-0.39419254660606384  0.58869397640228271  0.58293282985687256 -0.39779514074325562
1715080016.8982553,0.54398077726364136 0.74572634696960449 0.31725475192070007,-0.39420148730278015  0.58864754438400269  0.58298790454864502 -0.39777430891990662,0.54398077726364136 0.74572634696960449 0.31725475192070007,-0.39420148730278015  0.58864754438400269  0.58298790454864502 -0.39777430891990662
1715080016.90324,0.54396325349807739 0.74574440717697144 0.31725996732711792, -0.3941730260848999  0.58868533372879028   0.5829501748085022 -0.39780178666114807,0.54396325349807739 0.74574440717697144 0.31725996732711792, -0.3941730260848999  0.58868533372879028   0.5829501748085022 -0.39780178666114807
1715080016.9082386, 0.5443880558013916 0.74540203809738159 0.31719842553138733,-0.39394339919090271  0.58864450454711914   0.5831872820854187 -0.39774218201637268, 0.5443880558013916 0.74540203809738159 0.31719842553138733,-0.39394339919090271  0.58864450454711914   0.5831872820854187 -0.39774218201637268
1715080016.913238,0.54438447952270508 0.74541205167770386  0.3172009289264679,-0.39391407370567322  0.58867305517196655  0.58315110206604004 -0.39778199791908264,0.54438447952270508 0.74541205167770386  0.3172009289264679,-0.39391407370567322  0.58867305517196655  0.58315110206604004 -0.39778199791908264
1715080016.918241,0.54400652647018433 0.74577081203460693 0.31721723079681396,-0.39410459995269775  0.58866328001022339  0.58296459913253784 -0.39788118004798889,0.54400652647018433 0.74577081203460693 0.31721723079681396,-0.39410459995269775  0.58866328001022339  0.58296459913253784 -0.39788118004798889
1715080016.9232385,0.54401201009750366 0.74576824903488159 0.31722873449325562,-0.39408019185066223  0.58868217468261719  0.58294308185577393 -0.39790892601013184,0.54401201009750366 0.74576824903488159 0.31722873449325562,-0.39408019185066223  0.58868217468261719  0.58294308185577393 -0.39790892601013184
1715080016.9282389, 0.5440065860748291 0.74576085805892944 0.31722119450569153,-0.39412197470664978  0.58865892887115479  0.58295810222625732 -0.39787989854812622, 0.5440065860748291 0.74576085805892944 0.31722119450569153,-0.39412197470664978  0.58865892887115479  0.58295810222625732 -0.39787989854812622
1715080016.9332378,0.54399412870407104 0.74576771259307861 0.31720846891403198,-0.39410427212715149  0.58870244026184082  0.58292919397354126 -0.39787536859512329,0.54399412870407104 0.74576771259307861 0.31720846891403198,-0.39410427212715149  0.58870244026184082  0.58292919397354126 -0.39787536859512329
1715080016.9381998, 0.5444023609161377 0.74541860818862915 0.31718942523002625, -0.3938758373260498  0.58863997459411621  0.58319938182830811 -0.39779800176620483, 0.5444023609161377 0.74541860818862915 0.31718942523002625, -0.3938758373260498  0.58863997459411621  0.58319938182830811 -0.39779800176620483
1715080016.9432385,0.54399579763412476  0.7457616925239563   0.317217618227005,-0.39411965012550354  0.58871585130691528  0.58295553922653198 -0.39780163764953613,0.54399579763412476  0.7457616925239563   0.317217618227005,-0.39411965012550354  0.58871585130691528  0.58295553922653198 -0.39780163764953613
1715080016.9482625,0.54437834024429321 0.74541264772415161 0.31719031929969788,-0.39390447735786438  0.58869343996047974  0.58317506313323975 -0.39772623777389526,0.54437834024429321 0.74541264772415161 0.31719031929969788,-0.39390447735786438  0.58869343996047974  0.58317506313323975 -0.39772623777389526
1715080016.9532359, 0.5439915657043457 0.74577683210372925 0.31718757748603821,-0.39409133791923523  0.58870643377304077  0.58294105529785156 -0.39786487817764282, 0.5439915657043457 0.74577683210372925 0.31718757748603821,-0.39409133791923523  0.58870643377304077  0.58294105529785156 -0.39786487817764282
1715080016.958241,0.54399329423904419 0.74576890468597412 0.31722110509872437,-0.39409613609313965  0.58874356746673584  0.58293229341506958 -0.39781799912452698,0.54399329423904419 0.74576890468597412 0.31722110509872437,-0.39409613609313965  0.58874356746673584  0.58293229341506958 -0.39781799912452698
1715080016.9632418,0.54401218891143799 0.74576115608215332 0.31722679734230042,-0.39408573508262634  0.58870095014572144  0.58296269178390503 -0.39784690737724304,0.54401218891143799 0.74576115608215332 0.31722679734230042,-0.39408573508262634  0.58870095014572144  0.58296269178390503 -0.39784690737724304
1715080016.968261,0.54399996995925903  0.7457696795463562 0.31721371412277222,-0.39405688643455505  0.58872747421264648  0.58292895555496216 -0.39788562059402466,0.54399996995925903  0.7457696795463562 0.31721371412277222,-0.39405688643455505  0.58872747421264648  0.58292895555496216 -0.39788562059402466
1715080016.9732375, 0.5439983606338501 0.74577289819717407 0.31724429130554199,-0.39408001303672791  0.58874201774597168  0.58292561769485474 -0.39784607291221619, 0.5439983606338501 0.74577289819717407 0.31724429130554199,-0.39408001303672791  0.58874201774597168  0.58292561769485474 -0.39784607291221619
1715080016.9782336,0.54405796527862549 0.74574089050292969 0.31722629070281982,-0.39404702186584473  0.58870482444763184  0.58297640085220337 -0.39785942435264587,0.54405796527862549 0.74574089050292969 0.31722629070281982,-0.39404702186584473  0.58870482444763184  0.58297640085220337 -0.39785942435264587
1715080016.9832397,0.54440683126449585 0.74542653560638428 0.31719845533370972,-0.39386069774627686    0.588631272315979  0.58320796489715576 -0.39781337976455688,0.54440683126449585 0.74542653560638428 0.31719845533370972,-0.39386069774627686    0.588631272315979  0.58320796489715576 -0.39781337976455688
1715080016.9882643, 0.5440184473991394 0.74577319622039795 0.31720179319381714, -0.3940500020980835  0.58864665031433105   0.5829734206199646 -0.39794677495956421, 0.5440184473991394 0.74577319622039795 0.31720179319381714, -0.3940500020980835  0.58864665031433105   0.5829734206199646 -0.39794677495956421
1715080016.993264, 0.5440136194229126 0.74576300382614136 0.31721025705337524, -0.3940698504447937  0.58870434761047363  0.58293265104293823 -0.39790153503417969, 0.5440136194229126 0.74576300382614136 0.31721025705337524, -0.3940698504447937  0.58870434761047363  0.58293265104293823 -0.39790153503417969
1715080016.9982386,0.54400759935379028  0.7457776665687561 0.31720554828643799,-0.39405199885368347  0.58868587017059326  0.58296489715576172 -0.39789935946464539,0.54400759935379028  0.7457776665687561 0.31720554828643799,-0.39405199885368347  0.58868587017059326  0.58296489715576172 -0.39789935946464539
1715080017.0032401,0.54398995637893677 0.74576097726821899 0.31724852323532104,-0.39409244060516357  0.58866173028945923  0.58296239376068115 -0.39789867401123047,0.54398995637893677 0.74576097726821899 0.31724852323532104,-0.39409244060516357  0.58866173028945923  0.58296239376068115 -0.39789867401123047
1715080017.0082397,0.54440748691558838 0.74539440870285034 0.31718802452087402,-0.39391890168190002  0.58864098787307739  0.58318322896957397 -0.39777755737304688,0.54440748691558838 0.74539440870285034 0.31718802452087402,-0.39391890168190002  0.58864098787307739  0.58318322896957397 -0.39777755737304688
1715080017.0132389,0.54399687051773071 0.74574685096740723 0.31718814373016357,-0.39410284161567688  0.58870887756347656  0.58293831348419189 -0.39785394072532654,0.54399687051773071 0.74574685096740723 0.31718814373016357,-0.39410284161567688  0.58870887756347656  0.58293831348419189 -0.39785394072532654
1715080017.0182652, 0.5443648099899292 0.74539607763290405 0.31719785928726196,-0.39394861459732056  0.58864736557006836  0.58316493034362793 -0.39776554703712463, 0.5443648099899292 0.74539607763290405 0.31719785928726196,-0.39394861459732056  0.58864736557006836  0.58316493034362793 -0.39776554703712463
1715080017.0232687,0.54439753293991089 0.74537628889083862  0.3172091543674469,-0.39392650127410889   0.5886046290397644  0.58321624994277954 -0.39777538180351257,0.54439753293991089 0.74537628889083862  0.3172091543674469,-0.39392650127410889   0.5886046290397644  0.58321624994277954 -0.39777538180351257
1715080017.0282397, 0.5440058708190918 0.74572193622589111 0.31720790266990662,-0.39411386847496033  0.58870041370391846  0.58294034004211426 -0.39785254001617432, 0.5440058708190918 0.74572193622589111 0.31720790266990662,-0.39411386847496033  0.58870041370391846  0.58294034004211426 -0.39785254001617432
1715080017.0332382,0.54400569200515747 0.74572598934173584 0.31719356775283813,-0.39410802721977234  0.58865278959274292  0.58297288417816162 -0.39788112044334412,0.54400569200515747 0.74572598934173584 0.31719356775283813,-0.39410802721977234  0.58865278959274292  0.58297288417816162 -0.39788112044334412
1715080017.0382385, 0.5439942479133606 0.74573177099227905 0.31721588969230652,-0.39412930607795715  0.58859813213348389  0.58302581310272217 -0.39786332845687866, 0.5439942479133606 0.74573177099227905 0.31721588969230652,-0.39412930607795715  0.58859813213348389  0.58302581310272217 -0.39786332845687866
1715080017.0432398,0.54400169849395752 0.74573236703872681 0.31722602248191833,-0.39411783218383789   0.5885964035987854   0.5830380916595459 -0.39785924553871155,0.54400169849395752 0.74573236703872681 0.31722602248191833,-0.39411783218383789   0.5885964035987854   0.5830380916595459 -0.39785924553871155
1715080017.0482392,0.54399186372756958 0.74573361873626709  0.3172290027141571,-0.39411497116088867  0.58867782354354858  0.58295232057571411   -0.397867351770401,0.54399186372756958 0.74573361873626709  0.3172290027141571,-0.39411497116088867  0.58867782354354858  0.58295232057571411   -0.397867351770401
1715080017.0532389,0.54402339458465576 0.74571681022644043 0.31723174452781677,-0.39410912990570068   0.5886492133140564  0.58298617601394653 -0.39786586165428162,0.54402339458465576 0.74571681022644043 0.31723174452781677,-0.39410912990570068   0.5886492133140564  0.58298617601394653 -0.39786586165428162
1715080017.058239,0.54401534795761108 0.74573731422424316 0.31721827387809753,-0.39409175515174866  0.58865582942962646  0.58298701047897339 -0.39787203073501587,0.54401534795761108 0.74573731422424316 0.31721827387809753,-0.39409175515174866  0.58865582942962646  0.58298701047897339 -0.39787203073501587
1715080017.0632577,0.54401767253875732 0.74574780464172363 0.31719940900802612,-0.39408618211746216  0.58866089582443237  0.58297967910766602 -0.39788076281547546,0.54401767253875732 0.74574780464172363 0.31719940900802612,-0.39408618211746216  0.58866089582443237  0.58297967910766602 -0.39788076281547546
1715080017.0682399, 0.5439879298210144  0.7457730770111084 0.31720152497291565,-0.39407053589820862  0.58866137266159058  0.58296078443527222 -0.39792320132255554, 0.5439879298210144  0.7457730770111084 0.31720152497291565,-0.39407053589820862  0.58866137266159058  0.58296078443527222 -0.39792320132255554
1715080017.0732579,0.54400330781936646 0.74574679136276245 0.31723454594612122,-0.39409807324409485  0.58869034051895142  0.58294743299484253  -0.3978726863861084,0.54400330781936646 0.74574679136276245 0.31723454594612122,-0.39409807324409485  0.58869034051895142  0.58294743299484253  -0.3978726863861084
1715080017.0782421,0.54400932788848877 0.74576652050018311 0.31720998883247375,-0.39406201243400574   0.5886802077293396  0.58297383785247803  -0.3978847861289978,0.54400932788848877 0.74576652050018311 0.31720998883247375,-0.39406201243400574   0.5886802077293396  0.58297383785247803  -0.3978847861289978
1715080017.0832403,0.54401117563247681 0.74576419591903687 0.31719347834587097,-0.39404588937759399   0.5886833667755127  0.58296704292297363 -0.39790597558021545,0.54401117563247681 0.74576419591903687 0.31719347834587097,-0.39404588937759399   0.5886833667755127  0.58296704292297363 -0.39790597558021545
1715080017.0882661,0.54399728775024414 0.74577510356903076 0.31719574332237244,-0.39406624436378479  0.58863890171051025  0.58299529552459717 -0.39791017770767212,0.54399728775024414 0.74577510356903076 0.31719574332237244,-0.39406624436378479  0.58863890171051025  0.58299529552459717 -0.39791017770767212
1715080017.0932384,0.54400354623794556 0.74577212333679199 0.31719675660133362,-0.39406287670135498  0.58864670991897583  0.58298873901367188 -0.39791160821914673,0.54400354623794556 0.74577212333679199 0.31719675660133362,-0.39406287670135498  0.58864670991897583  0.58298873901367188 -0.39791160821914673
1715080017.0982385,0.54398828744888306 0.74577289819717407 0.31721818447113037,-0.39408349990844727  0.58868879079818726  0.58296191692352295 -0.39786818623542786,0.54398828744888306 0.74577289819717407 0.31721818447113037,-0.39408349990844727  0.58868879079818726  0.58296191692352295 -0.39786818623542786
1715080017.103241,0.54400360584259033 0.74576741456985474 0.31718161702156067,-0.39404618740081787  0.58867555856704712  0.58296626806259155 -0.39791843295097351,0.54400360584259033 0.74576741456985474 0.31718161702156067,-0.39404618740081787  0.58867555856704712  0.58296626806259155 -0.39791843295097351
1715080017.1082418,0.54397791624069214 0.74575597047805786 0.31725898385047913,-0.39409759640693665  0.58868509531021118  0.58295243978500366 -0.39787358045578003,0.54397791624069214 0.74575597047805786 0.31725898385047913,-0.39409759640693665  0.58868509531021118  0.58295243978500366 -0.39787358045578003
1715080017.1132481,0.54398226737976074 0.74578887224197388 0.31719309091567993,-0.39409035444259644  0.58869653940200806  0.58293604850769043 -0.39788782596588135,0.54398226737976074 0.74578887224197388 0.31719309091567993,-0.39409035444259644  0.58869653940200806  0.58293604850769043 -0.39788782596588135
