RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078093.989929,0.57594782114028931 0.80525368452072144  0.3170170783996582,-0.10005747526884079  0.70185190439224243  0.69791585206985474 -0.10151799768209457,0.57594782114028931 0.80525368452072144  0.3170170783996582,-0.10005747526884079  0.70185190439224243  0.69791585206985474 -0.10151799768209457
1715078093.9949563,0.57597410678863525 0.80723452568054199  0.3169998824596405,-0.096673406660556793   0.70225226879119873   0.69847089052200317  -0.09815487265586853,0.57597410678863525 0.80723452568054199  0.3169998824596405,-0.096673406660556793   0.70225226879119873   0.69847089052200317  -0.09815487265586853
1715078093.9999526,0.57608002424240112 0.80916327238082886 0.31697463989257812, -0.09327349066734314   0.70278054475784302   0.69886142015457153 -0.094827502965927124,0.57608002424240112 0.80916327238082886 0.31697463989257812, -0.09327349066734314   0.70278054475784302   0.69886142015457153 -0.094827502965927124
1715078094.0049319,0.57604032754898071 0.81099563837051392 0.31695076823234558, -0.08999565988779068    0.7031981348991394   0.69932699203491211 -0.091405406594276428,0.57604032754898071 0.81099563837051392 0.31695076823234558, -0.08999565988779068    0.7031981348991394   0.69932699203491211 -0.091405406594276428
1715078094.009963,0.57609027624130249 0.81285661458969116 0.31696128845214844,-0.086483046412467957   0.70348751544952393   0.69987982511520386 -0.088284753262996674,0.57609027624130249 0.81285661458969116 0.31696128845214844,-0.086483046412467957   0.70348751544952393   0.69987982511520386 -0.088284753262996674
1715078094.0149271,0.57611656188964844 0.81375497579574585   0.316915363073349,-0.084811307489871979   0.70369839668273926   0.70008587837219238 -0.086575493216514587,0.57611656188964844 0.81375497579574585   0.316915363073349,-0.084811307489871979   0.70369839668273926   0.70008587837219238 -0.086575493216514587
1715078094.0199265,0.57611024379730225 0.81563830375671387 0.31681650876998901, -0.08180525153875351    0.7041746973991394   0.70035487413406372 -0.083360627293586731,0.57611024379730225 0.81563830375671387 0.31681650876998901, -0.08180525153875351    0.7041746973991394   0.70035487413406372 -0.083360627293586731
1715078094.0249271,0.57616531848907471 0.81731122732162476 0.31692808866500854,-0.078492730855941772   0.70435851812362671   0.70092999935150146 -0.080094635486602783,0.57616531848907471 0.81731122732162476 0.31692808866500854,-0.078492730855941772   0.70435851812362671   0.70092999935150146 -0.080094635486602783
1715078094.0299289,0.57611995935440063 0.81904762983322144 0.31680524349212646,-0.075294598937034607   0.70478194952011108   0.70121824741363525 -0.076851427555084229,0.57611995935440063 0.81904762983322144 0.31680524349212646,-0.075294598937034607   0.70478194952011108   0.70121824741363525 -0.076851427555084229
1715078094.0349269,0.57611888647079468 0.82070881128311157 0.31679737567901611,  -0.0723099485039711   0.70508271455764771   0.70158171653747559 -0.073571294546127319,0.57611888647079468 0.82070881128311157 0.31679737567901611,  -0.0723099485039711   0.70508271455764771   0.70158171653747559 -0.073571294546127319
1715078094.0399292,0.57617062330245972   0.821449875831604 0.31693848967552185,-0.070631079375743866   0.70517873764038086   0.70180928707122803 -0.072096824645996094,0.57617062330245972   0.821449875831604 0.31693848967552185,-0.070631079375743866   0.70517873764038086   0.70180928707122803 -0.072096824645996094
1715078094.0449281,0.57617998123168945 0.82301115989685059  0.3168969452381134,-0.067647278308868408   0.70553684234619141    0.7020687460899353 -0.068855337798595428,0.57609719038009644 0.82387036085128784 0.31675204634666443,-0.066098898649215698   0.70569694042205811   0.70219975709915161 -0.067366771399974823
1715078094.0499272,0.57609426975250244 0.82460653781890869 0.31672853231430054,-0.064863719046115875   0.70591229200363159    0.7022518515586853 -0.065748736262321472,0.57609426975250244 0.82460653781890869 0.31672853231430054,-0.064863719046115875   0.70591229200363159    0.7022518515586853 -0.065748736262321472
1715078094.0549312,0.57613921165466309 0.82607978582382202 0.31667357683181763,-0.061707388609647751   0.70621770620346069   0.70250475406646729 -0.062735907733440399,0.57613921165466309 0.82607978582382202 0.31667357683181763,-0.061707388609647751   0.70621770620346069   0.70250475406646729 -0.062735907733440399
1715078094.0599325,0.57610636949539185 0.82756489515304565 0.31672424077987671,-0.058632466942071915   0.70651715993881226   0.70272022485733032 -0.059832796454429626,0.57610636949539185 0.82756489515304565 0.31672424077987671,-0.058632466942071915   0.70651715993881226   0.70272022485733032 -0.059832796454429626
1715078094.0649276,0.57607239484786987 0.82894676923751831 0.31671863794326782,-0.055692818015813828   0.70659768581390381    0.7031291127204895 -0.056810453534126282,0.57607239484786987 0.82894676923751831 0.31671863794326782,-0.055692818015813828   0.70659768581390381    0.7031291127204895 -0.056810453534126282
1715078094.0699275,0.57611149549484253 0.82954347133636475 0.31685954332351685,-0.054360013455152512   0.70664453506469727   0.70329856872558594 -0.055403672158718109,0.57611149549484253 0.82954347133636475 0.31685954332351685,-0.054360013455152512   0.70664453506469727   0.70329856872558594 -0.055403672158718109
1715078094.0749288,0.57604867219924927 0.83086001873016357 0.31687957048416138,-0.051352996379137039   0.70692014694213867   0.70347917079925537 -0.052382089197635651,0.57604867219924927 0.83086001873016357 0.31687957048416138,-0.051352996379137039   0.70692014694213867   0.70347917079925537 -0.052382089197635651
1715078094.0799289,0.57600343227386475 0.83219510316848755 0.31691524386405945,-0.048260189592838287   0.70697587728500366   0.70384436845779419 -0.049589771777391434,0.57600343227386475 0.83219510316848755 0.31691524386405945,-0.048260189592838287   0.70697587728500366   0.70384436845779419 -0.049589771777391434
1715078094.0849264,0.57599008083343506 0.83342856168746948 0.31682786345481873,-0.045650053769350052   0.70723676681518555   0.70395845174789429 -0.046634159982204437,0.57599008083343506 0.83342856168746948 0.31682786345481873,-0.045650053769350052   0.70723676681518555   0.70395845174789429 -0.046634159982204437
1715078094.0899267,0.57595205307006836 0.83409565687179565 0.31680279970169067,-0.044203441590070724   0.70718759298324585   0.70417928695678711  -0.04542338103055954,0.57595205307006836 0.83409565687179565 0.31680279970169067,-0.044203441590070724   0.70718759298324585   0.70417928695678711  -0.04542338103055954
1715078094.0949256,0.57592737674713135 0.83528834581375122  0.3168225884437561,-0.041426766663789749   0.70740228891372681    0.7043147087097168 -0.042504783719778061,0.57592737674713135 0.83528834581375122  0.3168225884437561,-0.041426766663789749   0.70740228891372681    0.7043147087097168 -0.042504783719778061
1715078094.0999255,0.57580500841140747 0.83655542135238647 0.31665602326393127,-0.038670800626277924    0.7075313925743103   0.70449692010879517 -0.039849530905485153,0.57580500841140747 0.83655542135238647 0.31665602326393127,-0.038670800626277924    0.7075313925743103   0.70449692010879517 -0.039849530905485153
1715078094.1049278,0.57574665546417236 0.83775949478149414 0.31667903065681458,-0.036052562296390533   0.70773673057556152   0.70457655191421509 -0.037158995866775513,0.57574665546417236 0.83775949478149414 0.31667903065681458,-0.036052562296390533   0.70773673057556152   0.70457655191421509 -0.037158995866775513
1715078094.10993,0.57571691274642944 0.83890360593795776 0.31671574711799622,-0.033406771719455719   0.70783787965774536   0.70472955703735352 -0.034724246710538864,0.57571691274642944 0.83890360593795776 0.31671574711799622,-0.033406771719455719   0.70783787965774536   0.70472955703735352 -0.034724246710538864
1715078094.1149273,0.57570552825927734 0.83945578336715698 0.31664183735847473,-0.032075520604848862   0.70802438259124756    0.7046743631362915 -0.033266827464103699,0.57570552825927734 0.83945578336715698 0.31664183735847473,-0.032075520604848862   0.70802438259124756    0.7046743631362915 -0.033266827464103699
1715078094.1199281,0.57559001445770264 0.84052813053131104 0.31662896275520325,-0.029516531154513359   0.70799475908279419   0.70494371652603149  -0.03043859638273716,0.57559001445770264 0.84052813053131104 0.31662896275520325,-0.029516531154513359   0.70799475908279419   0.70494371652603149  -0.03043859638273716
1715078094.124929,0.57551103830337524 0.84157687425613403 0.31670147180557251,-0.026925405487418175   0.70802879333496094   0.70511579513549805  -0.02796274796128273,0.57551103830337524 0.84157687425613403 0.31670147180557251,-0.026925405487418175   0.70802879333496094   0.70511579513549805  -0.02796274796128273
1715078094.1299267,0.57545435428619385 0.84261202812194824  0.3166634738445282,-0.024370491504669189   0.70818120241165161   0.70515048503875732 -0.025460440665483475,0.57545435428619385 0.84261202812194824  0.3166634738445282,-0.024370491504669189   0.70818120241165161   0.70515048503875732 -0.025460440665483475
1715078094.1349273,0.57535123825073242 0.84362399578094482 0.31668922305107117,-0.021945519372820854   0.70802682638168335   0.70546805858612061 -0.023048067465424538,0.57535123825073242 0.84362399578094482 0.31668922305107117,-0.021945519372820854   0.70802682638168335   0.70546805858612061 -0.023048067465424538
1715078094.1399274, 0.5753018856048584 0.84409487247467041 0.31667542457580566,-0.020785512402653694   0.70822602510452271    0.7053406834602356  -0.02187063917517662, 0.5753018856048584 0.84409487247467041 0.31667542457580566,-0.020785512402653694   0.70822602510452271    0.7053406834602356  -0.02187063917517662
1715078094.1449268,0.57516598701477051  0.8450891375541687    0.31666299700737,-0.018324002623558044   0.70818525552749634   0.70551973581314087 -0.019487896934151649,0.57516598701477051  0.8450891375541687    0.31666299700737,-0.018324002623558044   0.70818525552749634   0.70551973581314087 -0.019487896934151649
1715078094.1499269,0.57511436939239502 0.84595900774002075 0.31666243076324463,-0.015865109860897064   0.70825177431106567   0.70557063817977905 -0.017255047336220741,0.57511436939239502 0.84595900774002075 0.31666243076324463,-0.015865109860897064   0.70825177431106567   0.70557063817977905 -0.017255047336220741
1715078094.1549275,0.57545375823974609 0.84649389982223511 0.31671658158302307,-0.013200213201344013   0.70798754692077637   0.70594322681427002 -0.014951182529330254,0.57545375823974609 0.84649389982223511 0.31671658158302307,-0.013200213201344013   0.70798754692077637   0.70594322681427002 -0.014951182529330254
1715078094.1599271,0.57487523555755615 0.84770822525024414 0.31673729419708252,-0.011338836513459682   0.70840030908584595   0.70560580492019653 -0.012683676555752754,0.57487523555755615 0.84770822525024414 0.31673729419708252,-0.011338836513459682   0.70840030908584595   0.70560580492019653 -0.012683676555752754
1715078094.1649277,0.57483285665512085 0.84814423322677612 0.31669652462005615,-0.010252909734845161   0.70821279287338257   0.70583134889602661 -0.011474680155515671,0.57483285665512085 0.84814423322677612 0.31669652462005615,-0.010252909734845161   0.70821279287338257   0.70583134889602661 -0.011474680155515671
1715078094.1699278,0.57470136880874634 0.84898346662521362 0.31658804416656494,-0.0084160361438989639    0.70851069688796997    0.70559430122375488 -0.0088557591661810875,0.57470136880874634 0.84898346662521362 0.31658804416656494,-0.0084160361438989639    0.70851069688796997    0.70559430122375488 -0.0088557591661810875
1715078094.1749282,0.57507044076919556 0.84934914112091064 0.31658986210823059,-0.0056868721731007099    0.70858734846115112    0.70556634664535522 -0.0069133969955146313,0.57507044076919556 0.84934914112091064 0.31658986210823059,-0.0056868721731007099    0.70858734846115112    0.70556634664535522 -0.0069133969955146313
1715078094.1799271,0.57453101873397827 0.85041648149490356 0.31657138466835022,-0.0040928763337433338    0.70861583948135376    0.70556753873825073 -0.0046111107803881168,0.57453101873397827 0.85041648149490356 0.31657138466835022,-0.0040928763337433338    0.70861583948135376    0.70556753873825073 -0.0046111107803881168
1715078094.1849272,0.57445144653320312 0.85107511281967163 0.31660208106040955,-0.0020101596601307392    0.70849722623825073    0.70570605993270874 -0.0025658020749688148,0.57445144653320312 0.85107511281967163 0.31660208106040955,-0.0020101596601307392    0.70849722623825073    0.70570605993270874 -0.0025658020749688148
1715078094.1899683,0.57438391447067261 0.85141074657440186 0.31661781668663025,-0.00086972868302837014     0.70839822292327881          0.705810546875  -0.0016198341036215425,0.57438391447067261 0.85141074657440186 0.31661781668663025,-0.00086972868302837014     0.70839822292327881          0.705810546875  -0.0016198341036215425
1715078094.1949265,0.57426100969314575 0.85200601816177368 0.31659123301506042, 0.0010612362530082464    0.70836544036865234    0.70584499835968018 0.00030749203870072961,0.57426100969314575 0.85200601816177368 0.31659123301506042, 0.0010612362530082464    0.70836544036865234    0.70584499835968018 0.00030749203870072961
1715078094.1999276,0.57415002584457397 0.85261720418930054 0.31657543778419495,0.0029783369973301888   0.70843720436096191   0.70576339960098267 0.0024292117450386286,0.57415002584457397 0.85261720418930054 0.31657543778419495,0.0029783369973301888   0.70843720436096191   0.70576339960098267 0.0024292117450386286
1715078094.2049274,0.57404530048370361 0.85315901041030884 0.31655967235565186,0.0049558696337044239   0.70828646421432495   0.70589488744735718 0.0042604622431099415,0.57404530048370361 0.85315901041030884 0.31655967235565186,0.0049558696337044239   0.70828646421432495   0.70589488744735718 0.0042604622431099415
1715078094.2099302,0.57439082860946655 0.85332143306732178 0.31657630205154419,0.0071125077083706856   0.70816683769226074   0.70598292350769043 0.0061006592586636543,0.57439082860946655 0.85332143306732178 0.31657630205154419,0.0071125077083706856   0.70816683769226074   0.70598292350769043 0.0061006592586636543
1715078094.2149262,0.57389229536056519 0.85392665863037109   0.316568523645401,0.0077178054489195347   0.70837157964706421   0.70576226711273193 0.0070539340376853943,0.57389229536056519 0.85392665863037109   0.316568523645401,0.0077178054489195347   0.70837157964706421   0.70576226711273193 0.0070539340376853943
1715078094.2199259,0.57379132509231567 0.85437536239624023 0.31658643484115601,0.0094838207587599754   0.70828127861022949   0.70581191778182983 0.0087877921760082245,0.57379132509231567 0.85437536239624023 0.31658643484115601,0.0094838207587599754   0.70828127861022949   0.70581191778182983 0.0087877921760082245
1715078094.2249298,0.57366263866424561 0.85486656427383423 0.31654182076454163,0.011198388412594795   0.7081792950630188  0.70586580038070679 0.010492733679711819,0.57366263866424561 0.85486656427383423 0.31654182076454163,0.011198388412594795   0.7081792950630188  0.70586580038070679 0.010492733679711819
1715078094.2299271,0.57349348068237305 0.85525906085968018 0.31664997339248657,0.013054965063929558  0.70832008123397827  0.70566791296005249 0.012042587623000145,0.57349348068237305 0.85525906085968018 0.31664997339248657,0.013054965063929558  0.70832008123397827  0.70566791296005249 0.012042587623000145
1715078094.2349269,0.57334518432617188 0.85570985078811646 0.31658580899238586,0.014543752186000347  0.70819061994552612  0.70573794841766357 0.013729291036725044,0.57334518432617188 0.85570985078811646 0.31658580899238586,0.014543752186000347  0.70819061994552612  0.70573794841766357 0.013729291036725044
1715078094.2399285,0.57327717542648315 0.85590457916259766 0.31659343838691711,0.015252189710736275  0.70819836854934692  0.70569825172424316 0.014574446715414524,0.57327717542648315 0.85590457916259766 0.31659343838691711,0.015252189710736275  0.70819836854934692  0.70569825172424316 0.014574446715414524
1715078094.2449267,0.57365274429321289 0.85593456029891968 0.31662890315055847,0.017110295593738556   0.7080458402633667   0.7057759165763855 0.016085319221019745,0.57365274429321289 0.85593456029891968 0.31662890315055847,0.017110295593738556   0.7080458402633667   0.7057759165763855 0.016085319221019745
1715078094.2499273,0.57306486368179321 0.85666137933731079 0.31660580635070801,0.018257884308695793  0.70811033248901367  0.70564627647399902  0.01759960874915123,0.57306486368179321 0.85666137933731079 0.31660580635070801,0.018257884308695793  0.70811033248901367  0.70564627647399902  0.01759960874915123
1715078094.2549286,0.57344871759414673  0.8566402792930603 0.31661567091941833,0.020119011402130127  0.70808643102645874  0.70558524131774902 0.018929364159703255,0.57344871759414673  0.8566402792930603 0.31661567091941833,0.020119011402130127  0.70808643102645874  0.70558524131774902 0.018929364159703255
1715078094.2599285,0.57287979125976562 0.85734671354293823 0.31659629940986633,0.020949136465787888  0.70799529552459717  0.70560956001281738  0.02046874538064003,0.57287979125976562 0.85734671354293823 0.31659629940986633,0.020949136465787888  0.70799529552459717  0.70560956001281738  0.02046874538064003
1715078094.2649276,0.57275485992431641 0.85766798257827759  0.3166186511516571, 0.02218903973698616  0.70792603492736816  0.70560151338577271 0.021792661398649216,0.57275485992431641 0.85766798257827759  0.3166186511516571, 0.02218903973698616  0.70792603492736816  0.70560151338577271 0.021792661398649216
1715078094.2699277,0.57259178161621094 0.85795354843139648 0.31660142540931702,0.023403968662023544  0.70785188674926758  0.70559835433959961 0.022998444736003876,0.57259178161621094 0.85795354843139648 0.31660142540931702,0.023403968662023544  0.70785188674926758  0.70559835433959961 0.022998444736003876
1715078094.2749281,0.57302403450012207 0.85773450136184692 0.31661063432693481,0.024401936680078506  0.70771414041519165  0.70568090677261353 0.023658497259020805,0.57302403450012207 0.85773450136184692 0.31661063432693481,0.024401936680078506  0.70771414041519165  0.70568090677261353 0.023658497259020805
1715078094.2799277,0.57244884967803955 0.85835164785385132 0.31658315658569336,0.025170542299747467  0.70779794454574585  0.70552915334701538 0.024842347949743271,0.57244884967803955 0.85835164785385132 0.31658315658569336,0.025170542299747467  0.70779794454574585  0.70552915334701538 0.024842347949743271
1715078094.2849271,0.57237523794174194 0.85855007171630859 0.31658515334129333,0.026419933885335922  0.70792883634567261  0.70531666278839111 0.025829130783677101,0.57237523794174194 0.85855007171630859 0.31658515334129333,0.026419933885335922  0.70792883634567261  0.70531666278839111 0.025829130783677101
1715078094.2899277,0.57277095317840576 0.85825079679489136 0.31661766767501831,0.027219163253903389  0.70783847570419312  0.70535564422607422 0.026405420154333115,0.57277095317840576 0.85825079679489136 0.31661766767501831,0.027219163253903389  0.70783847570419312  0.70535564422607422 0.026405420154333115
1715078094.294955,0.57218325138092041 0.85891413688659668 0.31655228137969971,0.028351934626698494  0.70768821239471436  0.70540285110473633 0.027935555204749107,0.57218325138092041 0.85891413688659668 0.31655228137969971,0.028351934626698494  0.70768821239471436  0.70540285110473633 0.027935555204749107
1715078094.2999349,0.57211977243423462 0.85896891355514526 0.31659898161888123,0.028769295662641525  0.70767313241958618  0.70538163185119629  0.02842225693166256,0.57211977243423462 0.85896891355514526 0.31659898161888123,0.028769295662641525  0.70767313241958618  0.70538163185119629  0.02842225693166256
1715078094.3049285,0.57198482751846313 0.85910755395889282 0.31657993793487549,0.029700832441449165  0.70766347646713257  0.70531725883483887 0.029288880527019501,0.57198482751846313 0.85910755395889282 0.31657993793487549,0.029700832441449165  0.70766347646713257  0.70531725883483887 0.029288880527019501
1715078094.3099298,0.57186430692672729  0.8592454195022583 0.31658908724784851,0.030519856140017509  0.70757859945297241  0.70533019304275513  0.03017239086329937,0.57186430692672729  0.8592454195022583 0.31658908724784851,0.030519856140017509  0.70757859945297241  0.70533019304275513  0.03017239086329937
1715078094.3149281,0.57179433107376099 0.85936582088470459 0.31656935811042786,0.031367406249046326  0.70750528573989868  0.70533347129821777 0.030936464667320251,0.57179433107376099 0.85936582088470459 0.31656935811042786,0.031367406249046326  0.70750528573989868  0.70533347129821777 0.030936464667320251
1715078094.3199515,0.57173323631286621 0.85939186811447144 0.31663143634796143,0.031716108322143555  0.70746654272079468  0.70533865690231323 0.031345836818218231,0.57173323631286621 0.85939186811447144 0.31663143634796143,0.031716108322143555  0.70746654272079468  0.70533865690231323 0.031345836818218231
1715078094.3249435,0.57155865430831909 0.85947006940841675 0.31676179170608521,0.032463613897562027  0.70727813243865967   0.7054753303527832 0.031754970550537109,0.57155865430831909 0.85947006940841675 0.31676179170608521,0.032463613897562027  0.70727813243865967   0.7054753303527832 0.031754970550537109
1715078094.3299282,0.57151228189468384 0.85948890447616577 0.31676927208900452,0.032998520880937576  0.70721578598022461  0.70548909902572632  0.03228156641125679,0.57151228189468384 0.85948890447616577 0.31676927208900452,0.032998520880937576  0.70721578598022461  0.70548909902572632  0.03228156641125679
1715078094.3349433,0.57146090269088745 0.85948508977890015 0.31676918268203735, 0.03356567770242691  0.70719003677368164  0.70546281337738037 0.032829120755195618,0.57146090269088745 0.85948508977890015 0.31676918268203735, 0.03356567770242691  0.70719003677368164  0.70546281337738037 0.032829120755195618
1715078094.3399653,  0.571738600730896 0.85924005508422852  0.3167722225189209,0.034314781427383423  0.70712971687316895  0.70546364784240723 0.033333897590637207,  0.571738600730896 0.85924005508422852  0.3167722225189209,0.034314781427383423  0.70712971687316895  0.70546364784240723 0.033333897590637207
1715078094.3449271,0.57136327028274536 0.85953885316848755 0.31672278046607971,0.034236665815114975   0.7072487473487854   0.7053368091583252 0.033571593463420868,0.57136327028274536 0.85953885316848755 0.31672278046607971,0.034236665815114975   0.7072487473487854   0.7053368091583252 0.033571593463420868
1715078094.3499291,0.57129853963851929 0.85954535007476807 0.31671470403671265,0.034601781517267227  0.70723408460617065  0.70531719923019409 0.033915959298610687,0.57129853963851929 0.85954535007476807 0.31671470403671265,0.034601781517267227  0.70723408460617065  0.70531719923019409 0.033915959298610687
1715078094.3549283,0.57127857208251953 0.85954689979553223 0.31671836972236633,0.034760382026433945  0.70723146200180054   0.7053038477897644 0.034085623919963837,0.57127857208251953 0.85954689979553223 0.31671836972236633,0.034760382026433945  0.70723146200180054   0.7053038477897644 0.034085623919963837
1715078094.3599565,0.57124221324920654 0.85957914590835571 0.31667047739028931, 0.03491486981511116   0.7072831392288208  0.70522791147232056 0.034425586462020874,0.57124221324920654 0.85957914590835571 0.31667047739028931, 0.03491486981511116   0.7072831392288208  0.70522791147232056 0.034425586462020874
1715078094.3649268,0.57121735811233521 0.85954374074935913 0.31665834784507751,0.035133246332406998  0.70726877450942993    0.705219566822052 0.034668538719415665,0.57121735811233521 0.85954374074935913 0.31665834784507751,0.035133246332406998  0.70726877450942993    0.705219566822052 0.034668538719415665
1715078094.3699269,0.57119208574295044 0.85958725214004517 0.31660386919975281,0.035169664770364761  0.70730561017990112  0.70517301559448242 0.034825827926397324,0.57119208574295044 0.85958725214004517 0.31660386919975281,0.035169664770364761  0.70730561017990112  0.70517301559448242 0.034825827926397324
1715078094.3749325,0.57119840383529663 0.85956400632858276 0.31660491228103638, 0.03527764230966568  0.70730620622634888  0.70516049861907959 0.034957282245159149,0.57119840383529663 0.85956400632858276 0.31660491228103638, 0.03527764230966568  0.70730620622634888  0.70516049861907959 0.034957282245159149
1715078094.3799531,0.57119184732437134  0.8595808744430542 0.31657949090003967,0.035285137593746185  0.70733344554901123   0.7051314115524292 0.034985683858394623,0.57119184732437134  0.8595808744430542 0.31657949090003967,0.035285137593746185  0.70733344554901123   0.7051314115524292 0.034985683858394623
1715078094.3849602,0.57122057676315308 0.85956287384033203 0.31656771898269653,0.035292714834213257  0.70731014013290405  0.70515674352645874 0.034939199686050415,0.57122057676315308 0.85956287384033203 0.31656771898269653,0.035292714834213257  0.70731014013290405  0.70515674352645874 0.034939199686050415
1715078094.3899274,0.57121038436889648 0.85957318544387817 0.31655770540237427,0.035298556089401245  0.70728468894958496  0.70517963171005249 0.034986909478902817,0.57121038436889648 0.85957318544387817 0.31655770540237427,0.035298556089401245  0.70728468894958496  0.70517963171005249 0.034986909478902817
1715078094.3949273,0.57126051187515259 0.85955917835235596 0.31656026840209961,0.035338416695594788   0.7073168158531189  0.70514786243438721 0.034936383366584778,0.57126051187515259 0.85955917835235596 0.31656026840209961,0.035338416695594788   0.7073168158531189  0.70514786243438721 0.034936383366584778
1715078094.3999271,0.57129639387130737 0.85951828956604004 0.31658872961997986,0.035367008298635483  0.70729565620422363  0.70516866445541382 0.034916374832391739,0.57129639387130737 0.85951828956604004 0.31658872961997986,0.035367008298635483  0.70729565620422363  0.70516866445541382 0.034916374832391739
1715078094.404928, 0.5713036060333252 0.85953730344772339 0.31653103232383728,0.035420626401901245  0.70728987455368042  0.70517325401306152 0.034886717796325684, 0.5713036060333252 0.85953730344772339 0.31653103232383728,0.035420626401901245  0.70728987455368042  0.70517325401306152 0.034886717796325684
1715078094.4099274,0.57129192352294922 0.85951715707778931 0.31656306982040405,0.035380352288484573  0.70727282762527466    0.705191969871521 0.034895099699497223,0.57129192352294922 0.85951715707778931 0.31656306982040405,0.035380352288484573  0.70727282762527466    0.705191969871521 0.034895099699497223
1715078094.4149511,0.57130324840545654 0.85950374603271484  0.3165726363658905,0.035451944917440414    0.707256019115448  0.70520675182342529 0.034863833338022232,0.57130324840545654 0.85950374603271484  0.3165726363658905,0.035451944917440414    0.707256019115448  0.70520675182342529 0.034863833338022232
1715078094.4199276,0.57128822803497314 0.85948306322097778 0.31660577654838562,0.035449221730232239  0.70724093914031982  0.70522236824035645 0.034857843071222305,0.57128822803497314 0.85948306322097778 0.31660577654838562,0.035449221730232239  0.70724093914031982  0.70522236824035645 0.034857843071222305
1715078094.4249289,0.57129567861557007 0.85948681831359863  0.3165765106678009,0.035441752523183823  0.70724153518676758  0.70522171258926392 0.034866277128458023,0.57129567861557007 0.85948681831359863  0.3165765106678009,0.035441752523183823  0.70724153518676758  0.70522171258926392 0.034866277128458023
1715078094.4299278,  0.571280837059021 0.85945862531661987 0.31663194298744202,0.035448268055915833  0.70720529556274414   0.7052571177482605 0.034878768026828766,  0.571280837059021 0.85945862531661987 0.31663194298744202,0.035448268055915833  0.70720529556274414   0.7052571177482605 0.034878768026828766
1715078094.4349263,0.57126253843307495 0.85946673154830933 0.31663337349891663,0.035391025245189667  0.70720511674880981  0.70525830984115601 0.034915458410978317,0.57126253843307495 0.85946673154830933 0.31663337349891663,0.035391025245189667  0.70720511674880981  0.70525830984115601 0.034915458410978317
1715078094.4399095,0.57126861810684204 0.85945296287536621 0.31665420532226562,0.035391628742218018  0.70719510316848755  0.70526635646820068 0.034955497831106186,0.57126861810684204 0.85945296287536621 0.31665420532226562,0.035391628742218018  0.70719510316848755  0.70526635646820068 0.034955497831106186
1715078094.444926,0.57127302885055542 0.85947328805923462  0.3166109025478363,0.035424765199422836  0.70720946788787842  0.70525228977203369 0.034914679825305939,0.57127302885055542 0.85947328805923462  0.3166109025478363,0.035424765199422836  0.70720946788787842  0.70525228977203369 0.034914679825305939
1715078094.4499259,0.57123935222625732 0.85948330163955688 0.31665599346160889,0.035324551165103912  0.70722204446792603  0.70524251461029053 0.034959975630044937,0.57123935222625732 0.85948330163955688 0.31665599346160889,0.035324551165103912  0.70722204446792603  0.70524251461029053 0.034959975630044937
1715078094.4549272,0.57125532627105713 0.85946840047836304 0.31664678454399109,0.035378437489271164  0.70719701051712036  0.70526504516601562 0.034956250339746475,0.57125532627105713 0.85946840047836304 0.31664678454399109,0.035378437489271164  0.70719701051712036  0.70526504516601562 0.034956250339746475
1715078094.459928,0.57124942541122437  0.8594849705696106 0.31665408611297607,0.035375654697418213  0.70720881223678589   0.7052537202835083 0.034949310123920441,0.57124942541122437  0.8594849705696106 0.31665408611297607,0.035375654697418213  0.70720881223678589   0.7052537202835083 0.034949310123920441
1715078094.4649315, 0.5712580680847168  0.8594929575920105 0.31666737794876099,0.035362064838409424  0.70721155405044556  0.70525139570236206 0.034953996539115906, 0.5712580680847168  0.8594929575920105 0.31666737794876099,0.035362064838409424  0.70721155405044556  0.70525139570236206 0.034953996539115906
1715078094.4699278,0.57128447294235229 0.85948473215103149 0.31665551662445068,0.035364814102649689   0.7072562575340271  0.70520788431167603 0.034925393760204315,0.57128447294235229 0.85948473215103149 0.31665551662445068,0.035364814102649689   0.7072562575340271  0.70520788431167603 0.034925393760204315
1715078094.4749308,0.57125246524810791 0.85950708389282227 0.31664827466011047, 0.03536580502986908  0.70722419023513794  0.70524013042449951 0.034921344369649887,0.57125246524810791 0.85950708389282227 0.31664827466011047, 0.03536580502986908  0.70722419023513794  0.70524013042449951 0.034921344369649887
1715078094.4799275,0.57127118110656738 0.85949510335922241 0.31665155291557312,0.035405758768320084  0.70722216367721558  0.70524108409881592 0.034904278814792633,0.57127118110656738 0.85949510335922241 0.31665155291557312,0.035405758768320084  0.70722216367721558  0.70524108409881592 0.034904278814792633
1715078094.4849563,0.57127457857131958 0.85949569940567017 0.31664776802062988,0.035411085933446884  0.70721566677093506  0.70524811744689941 0.034887678921222687,0.57127457857131958 0.85949569940567017 0.31664776802062988,0.035411085933446884  0.70721566677093506  0.70524811744689941 0.034887678921222687
1715078094.4899428,0.57169157266616821 0.85915130376815796 0.31664904952049255,0.035638630390167236  0.70713710784912109  0.70531213283538818 0.034954167902469635, 0.5712665319442749 0.85952174663543701 0.31664764881134033,0.035369466990232468  0.70723628997802734  0.70522892475128174 0.034899182617664337
