RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078364.7742739,0.58562225103378296 0.84788727760314941 0.31695118546485901,-0.045956872403621674   0.70699727535247803   0.70417797565460205 -0.046649698168039322,0.58562225103378296 0.84788727760314941 0.31695118546485901,-0.045956872403621674   0.70699727535247803   0.70417797565460205 -0.046649698168039322
1715078364.7792776,0.58561599254608154  0.8479011058807373 0.31692472100257874, -0.04596371203660965   0.70703011751174927   0.70414555072784424 -0.046634621918201447,0.58561599254608154  0.8479011058807373 0.31692472100257874, -0.04596371203660965   0.70703011751174927   0.70414555072784424 -0.046634621918201447
1715078364.7842751, 0.5856250524520874 0.84788447618484497 0.31691783666610718,-0.045921798795461655   0.70703673362731934   0.70414328575134277 -0.046610455960035324, 0.5856250524520874 0.84788447618484497 0.31691783666610718,-0.045921798795461655   0.70703673362731934   0.70414328575134277 -0.046610455960035324
1715078364.7892983,0.58560448884963989 0.84792256355285645  0.3169349730014801,-0.045929905027151108    0.7070276141166687   0.70414978265762329 -0.046641908586025238,0.58560448884963989 0.84792256355285645  0.3169349730014801,-0.045929905027151108    0.7070276141166687   0.70414978265762329 -0.046641908586025238
1715078364.794275,0.58562183380126953 0.84790188074111938 0.31690540909767151,-0.045867327600717545   0.70703405141830444   0.70415008068084717 -0.046601355075836182,0.58562183380126953 0.84790188074111938 0.31690540909767151,-0.045867327600717545   0.70703405141830444   0.70415008068084717 -0.046601355075836182
1715078364.7993026,0.58564025163650513 0.84787464141845703 0.31694117188453674,-0.045887067914009094    0.7070356011390686   0.70414769649505615 -0.046594236046075821,0.58564025163650513 0.84787464141845703 0.31694117188453674,-0.045887067914009094    0.7070356011390686   0.70414769649505615 -0.046594236046075821
1715078364.8042743,0.58562153577804565 0.84786272048950195 0.31701228022575378,-0.045946985483169556   0.70715159177780151   0.70404261350631714 -0.046362608671188354,0.58562153577804565 0.84786272048950195 0.31701228022575378,-0.045946985483169556   0.70715159177780151   0.70404261350631714 -0.046362608671188354
1715078364.8092763,0.58567088842391968 0.84789454936981201 0.31694835424423218,-0.046203646808862686   0.70683467388153076   0.70434463024139404 -0.046353388577699661,0.58567088842391968 0.84789454936981201 0.31694835424423218,-0.046203646808862686   0.70683467388153076   0.70434463024139404 -0.046353388577699661
1715078364.8142769,0.58564931154251099 0.84787881374359131 0.31696701049804688, -0.04595467820763588    0.7072940468788147     0.703899085521698 -0.046361234039068222,0.58564931154251099 0.84787881374359131 0.31696701049804688, -0.04595467820763588    0.7072940468788147     0.703899085521698 -0.046361234039068222
1715078364.8192759, 0.5855974555015564 0.84784722328186035 0.31696692109107971,-0.045808795839548111   0.70738136768341064   0.70382034778594971 -0.046369142830371857, 0.5855974555015564 0.84784722328186035 0.31696692109107971,-0.045808795839548111   0.70738136768341064   0.70382034778594971 -0.046369142830371857
1715078364.824275, 0.5856173038482666 0.84781813621520996 0.31698727607727051,-0.045844245702028275   0.70746946334838867   0.70374131202697754 -0.046189580112695694, 0.5856173038482666 0.84781813621520996 0.31698727607727051,-0.045844245702028275   0.70746946334838867   0.70374131202697754 -0.046189580112695694
1715078364.8292751,0.58556360006332397 0.84783297777175903 0.31705322861671448,-0.046097319573163986    0.7073865532875061   0.70382148027420044 -0.045985665172338486,0.58556360006332397 0.84783297777175903 0.31705322861671448,-0.046097319573163986    0.7073865532875061   0.70382148027420044 -0.045985665172338486
1715078364.8342555,0.58603751659393311 0.84744882583618164 0.31699424982070923,-0.045659679919481277   0.70735138654708862   0.70388227701187134 -0.046031318604946136,0.58603751659393311 0.84744882583618164 0.31699424982070923,-0.045659679919481277   0.70735138654708862   0.70388227701187134 -0.046031318604946136
1715078364.8392737,0.58561509847640991 0.84781265258789062 0.31688728928565979,-0.045601218938827515   0.70735800266265869   0.70385062694549561  -0.04647039994597435,0.58561509847640991 0.84781265258789062 0.31688728928565979,-0.045601218938827515   0.70735800266265869   0.70385062694549561  -0.04647039994597435
1715078364.844233,0.58560478687286377 0.84783512353897095 0.31687209010124207,-0.045452121645212173   0.70717120170593262   0.70403003692626953  -0.04674055427312851,0.58560478687286377 0.84783512353897095 0.31687209010124207,-0.045452121645212173   0.70717120170593262   0.70403003692626953  -0.04674055427312851
1715078364.8492839, 0.5856173038482666 0.84784114360809326 0.31682118773460388,-0.045464862138032913   0.70715475082397461   0.70404380559921265 -0.046770006418228149, 0.5856173038482666 0.84784114360809326 0.31682118773460388,-0.045464862138032913   0.70715475082397461   0.70404380559921265 -0.046770006418228149
1715078364.854274,0.58563065528869629 0.84782308340072632 0.31687486171722412,-0.045596547424793243     0.707225501537323   0.70397049188613892 -0.046675514429807663,0.58563065528869629 0.84782308340072632 0.31687486171722412,-0.045596547424793243     0.707225501537323   0.70397049188613892 -0.046675514429807663
1715078364.8592772,0.58561545610427856 0.84781330823898315 0.31686195731163025,-0.045657940208911896   0.70733827352523804   0.70386528968811035 -0.046493321657180786,0.58561545610427856 0.84781330823898315 0.31686195731163025,-0.045657940208911896   0.70733827352523804   0.70386528968811035 -0.046493321657180786
1715078364.8642328, 0.5856245756149292 0.84777665138244629  0.3168942928314209,-0.045598354190587997   0.70735913515090942   0.70385807752609253 -0.046342916786670685, 0.5856245756149292 0.84777665138244629  0.3168942928314209,-0.045598354190587997   0.70735913515090942   0.70385807752609253 -0.046342916786670685
1715078364.8693087,0.58609086275100708 0.84742593765258789 0.31688487529754639,-0.045624863356351852   0.70707571506500244   0.70414263010025024 -0.046318385750055313,0.58609086275100708 0.84742593765258789 0.31688487529754639,-0.045624863356351852   0.70707571506500244   0.70414263010025024 -0.046318385750055313
1715078364.8742738,0.58564192056655884 0.84778964519500732 0.31683176755905151,-0.045497797429561615   0.70723086595535278    0.7039760947227478 -0.046606071293354034,0.58564192056655884 0.84778964519500732 0.31683176755905151,-0.045497797429561615   0.70723086595535278    0.7039760947227478 -0.046606071293354034
1715078364.8792746,0.58567541837692261 0.84773236513137817 0.31677383184432983,-0.045178201049566269   0.70702028274536133   0.70419389009475708 -0.046821650117635727,0.58567541837692261 0.84773236513137817 0.31677383184432983,-0.045178201049566269   0.70702028274536133   0.70419389009475708 -0.046821650117635727
1715078364.8842728,0.58566892147064209 0.84779918193817139 0.31679233908653259,-0.045424673706293106   0.70713460445404053   0.70406818389892578 -0.046746406704187393,0.58566892147064209 0.84779918193817139 0.31679233908653259,-0.045424673706293106   0.70713460445404053   0.70406818389892578 -0.046746406704187393
1715078364.8892734,0.58561915159225464 0.84784471988677979 0.31690040230751038,-0.046238649636507034   0.70743483304977417   0.70375573635101318 -0.046106781810522079,0.58561915159225464 0.84784471988677979 0.31690040230751038,-0.046238649636507034   0.70743483304977417   0.70375573635101318 -0.046106781810522079
1715078364.8943365,0.58558964729309082 0.84785759449005127 0.31694266200065613,-0.046116705983877182   0.70761924982070923   0.70357346534729004 -0.046179942786693573,0.58558964729309082 0.84785759449005127 0.31694266200065613,-0.046116705983877182   0.70761924982070923   0.70357346534729004 -0.046179942786693573
1715078364.8992746,0.58609062433242798 0.84760183095932007 0.31673133373260498,-0.045554455369710922   0.70700395107269287   0.70416390895843506 -0.047152530401945114,0.58609062433242798 0.84760183095932007 0.31673133373260498,-0.045554455369710922   0.70700395107269287   0.70416390895843506 -0.047152530401945114
1715078364.9042747,0.58556294441223145 0.84799879789352417 0.31687968969345093,-0.046306159347295761   0.70756030082702637   0.70359683036804199 -0.046536065638065338,0.58556294441223145 0.84799879789352417 0.31687968969345093,-0.046306159347295761   0.70756030082702637   0.70359683036804199 -0.046536065638065338
1715078364.9092779,0.58562266826629639 0.84789913892745972 0.31689301133155823,-0.046085827052593231   0.70750600099563599   0.70367354154586792 -0.046420995146036148,0.58562266826629639 0.84789913892745972 0.31689301133155823,-0.046085827052593231   0.70750600099563599   0.70367354154586792 -0.046420995146036148
1715078364.9142754,0.58566093444824219 0.84786611795425415 0.31675601005554199,-0.045679140836000443   0.70731061697006226   0.70388585329055786 -0.046581398695707321,0.58566093444824219 0.84786611795425415 0.31675601005554199,-0.045679140836000443   0.70731061697006226   0.70388585329055786 -0.046581398695707321
1715078364.9192746,0.58565080165863037 0.84784108400344849  0.3167954683303833,-0.045622020959854126    0.7072443962097168   0.70395302772521973 -0.046627487987279892,0.58565080165863037 0.84784108400344849  0.3167954683303833,-0.045622020959854126    0.7072443962097168   0.70395302772521973 -0.046627487987279892
1715078364.924274,0.58563339710235596 0.84788990020751953 0.31686979532241821,-0.046008724719285965   0.70752519369125366   0.70366770029067993 -0.046293489634990692,0.58563339710235596 0.84788990020751953 0.31686979532241821,-0.046008724719285965   0.70752519369125366   0.70366770029067993 -0.046293489634990692
1715078364.9292753,0.58564972877502441 0.84789395332336426 0.31683838367462158, -0.04598945751786232   0.70750939846038818   0.70368164777755737 -0.046341616660356522,0.58564972877502441 0.84789395332336426 0.31683838367462158, -0.04598945751786232   0.70750939846038818   0.70368164777755737 -0.046341616660356522
1715078364.9342551,0.58562195301055908 0.84791684150695801 0.31685149669647217,  -0.0460357666015625   0.70751720666885376   0.70367121696472168 -0.046334944665431976,0.58562195301055908 0.84791684150695801 0.31685149669647217,  -0.0460357666015625   0.70751720666885376   0.70367121696472168 -0.046334944665431976
1715078364.9392736,0.58561462163925171 0.84792995452880859  0.3168167769908905, -0.04605705663561821   0.70754444599151611    0.7036406397819519 -0.046362180262804031,0.58561462163925171 0.84792995452880859  0.3168167769908905, -0.04605705663561821   0.70754444599151611    0.7036406397819519 -0.046362180262804031
1715078364.944273,0.58558976650238037 0.84791892766952515 0.31688228249549866,-0.046184584498405457   0.70774006843566895   0.70345723628997803 -0.046031016856431961,0.58558976650238037 0.84791892766952515 0.31688228249549866,-0.046184584498405457   0.70774006843566895   0.70345723628997803 -0.046031016856431961
1715078364.9492342, 0.5856584906578064 0.84791314601898193  0.3167988657951355,-0.046210583299398422   0.70736062526702881   0.70382124185562134  -0.04627256840467453, 0.5856584906578064 0.84791314601898193  0.3167988657951355,-0.046210583299398422   0.70736062526702881   0.70382124185562134  -0.04627256840467453
1715078364.9542778,0.58560800552368164 0.84789001941680908 0.31679761409759521,-0.045827314257621765   0.70749711990356445   0.70370656251907349 -0.046311203390359879,0.58560800552368164 0.84789001941680908 0.31679761409759521,-0.045827314257621765   0.70749711990356445   0.70370656251907349 -0.046311203390359879
1715078364.9592748,0.58563697338104248 0.84790068864822388 0.31683522462844849,-0.046014998108148575    0.7075309157371521   0.70365911722183228 -0.046330098062753677,0.58563697338104248 0.84790068864822388 0.31683522462844849,-0.046014998108148575    0.7075309157371521   0.70365911722183228 -0.046330098062753677
1715078364.9642739,0.58565199375152588 0.84788870811462402 0.31683480739593506,-0.046212721616029739   0.70735323429107666   0.70383048057556152 -0.046242736279964447,0.58565199375152588 0.84788870811462402 0.31683480739593506,-0.046212721616029739   0.70735323429107666   0.70383048057556152 -0.046242736279964447
1715078364.969274,0.58563077449798584 0.84789681434631348 0.31682136654853821,-0.046044956892728806   0.70755553245544434   0.70363479852676392 -0.046293355524539948,0.58563077449798584 0.84789681434631348 0.31682136654853821,-0.046044956892728806   0.70755553245544434   0.70363479852676392 -0.046293355524539948
1715078364.974299,0.58564752340316772 0.84787082672119141 0.31684902310371399,-0.046023186296224594   0.70752429962158203   0.70366847515106201  -0.04628024622797966,0.58564752340316772 0.84787082672119141 0.31684902310371399,-0.046023186296224594   0.70752429962158203   0.70366847515106201  -0.04628024622797966
1715078364.9792967,0.58560639619827271 0.84789878129959106 0.31681624054908752,-0.045997306704521179   0.70751285552978516    0.7036781907081604 -0.046333093196153641,0.58560639619827271 0.84789878129959106 0.31681624054908752,-0.045997306704521179   0.70751285552978516    0.7036781907081604 -0.046333093196153641
1715078364.984297,0.58560603857040405 0.84793382883071899 0.31684938073158264,-0.046302314847707748   0.70772796869277954   0.70345449447631836 -0.046141084283590317,0.58560603857040405 0.84793382883071899 0.31684938073158264,-0.046302314847707748   0.70772796869277954   0.70345449447631836 -0.046141084283590317
1715078364.9892998,0.58558416366577148  0.8478999137878418 0.31687229871749878,-0.046093940734863281   0.70759832859039307   0.70359373092651367  -0.04621545597910881,0.58558416366577148  0.8478999137878418 0.31687229871749878,-0.046093940734863281   0.70759832859039307   0.70359373092651367  -0.04621545597910881
1715078364.9942758,0.58560436964035034 0.84787625074386597 0.31680390238761902,-0.045862402766942978   0.70747816562652588   0.70372164249420166 -0.046336960047483444,0.58560436964035034 0.84787625074386597 0.31680390238761902,-0.045862402766942978   0.70747816562652588   0.70372164249420166 -0.046336960047483444
1715078364.9992745,0.58561897277832031 0.84784424304962158  0.3168107271194458,-0.045767676085233688   0.70738273859024048   0.70381444692611694 -0.046478424221277237,0.58561897277832031 0.84784424304962158  0.3168107271194458,-0.045767676085233688   0.70738273859024048   0.70381444692611694 -0.046478424221277237
1715078365.0042732,0.58562546968460083 0.84783750772476196 0.31677764654159546,-0.045533247292041779   0.70724081993103027   0.70396506786346436 -0.046586684882640839,0.58562546968460083 0.84783750772476196 0.31677764654159546,-0.045533247292041779   0.70724081993103027   0.70396506786346436 -0.046586684882640839
1715078365.0092762,0.58568888902664185 0.84777551889419556 0.31671658158302307,-0.045639380812644958   0.70696163177490234   0.70424163341522217 -0.046540677547454834,0.58568888902664185 0.84777551889419556 0.31671658158302307,-0.045639380812644958   0.70696163177490234   0.70424163341522217 -0.046540677547454834
1715078365.0142744,0.58567875623703003 0.84778887033462524 0.31667631864547729,-0.045510739088058472   0.70716649293899536   0.70403540134429932 -0.046674776822328568,0.58567875623703003 0.84778887033462524 0.31667631864547729,-0.045510739088058472   0.70716649293899536   0.70403540134429932 -0.046674776822328568
1715078365.019304,0.58566129207611084 0.84778767824172974 0.31673967838287354,-0.045461747795343399   0.70709860324859619   0.70410645008087158 -0.046678595244884491,0.58566129207611084 0.84778767824172974 0.31673967838287354,-0.045461747795343399   0.70709860324859619   0.70410645008087158 -0.046678595244884491
1715078365.0242734,0.58565270900726318 0.84780430793762207 0.31673318147659302,-0.045498177409172058   0.70714044570922852   0.70406413078308105 -0.046648230403661728,0.58565270900726318 0.84780430793762207 0.31673318147659302,-0.045498177409172058   0.70714044570922852   0.70406413078308105 -0.046648230403661728
1715078365.0293024,0.58570855855941772 0.84772437810897827  0.3167191743850708,-0.045289035886526108   0.70701360702514648   0.70419543981552124 -0.046790998429059982,0.58570855855941772 0.84772437810897827  0.3167191743850708,-0.045289035886526108   0.70701360702514648   0.70419543981552124 -0.046790998429059982
1715078365.0342739,0.58558732271194458 0.84791171550750732 0.31680548191070557,-0.046103522181510925   0.70749562978744507   0.70368844270706177  -0.04633587971329689,0.58558732271194458 0.84791171550750732 0.31680548191070557,-0.046103522181510925   0.70749562978744507   0.70368844270706177  -0.04633587971329689
1715078365.0392749,0.58558207750320435 0.84789204597473145 0.31691443920135498, -0.04617677628993988   0.70751082897186279   0.70367187261581421 -0.046281743794679642,0.58558207750320435 0.84789204597473145 0.31691443920135498, -0.04617677628993988   0.70751082897186279   0.70367187261581421 -0.046281743794679642
1715078365.0442743,0.58557641506195068 0.84789037704467773 0.31693586707115173,-0.046219814568758011   0.70751351118087769   0.70366543531417847 -0.046296302229166031,0.58557641506195068 0.84789037704467773 0.31693586707115173,-0.046219814568758011   0.70751351118087769   0.70366543531417847 -0.046296302229166031
1715078365.0492501,0.58557379245758057 0.84791326522827148 0.31691986322402954,-0.046208936721086502   0.70753836631774902   0.70364278554916382 -0.046271435916423798,0.58557379245758057 0.84791326522827148 0.31691986322402954,-0.046208936721086502   0.70753836631774902   0.70364278554916382 -0.046271435916423798
1715078365.0542288, 0.5855984091758728 0.84788191318511963 0.31697618961334229,-0.046223990619182587   0.70751887559890747    0.7036622166633606 -0.046258650720119476, 0.5855984091758728 0.84788191318511963 0.31697618961334229,-0.046223990619182587   0.70751887559890747    0.7036622166633606 -0.046258650720119476
